securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大向上,529.0,1000,1000,9824,2357,2026-02-25
元大向上,530.0,2,1000,9824,2357,2026-02-25
元大向上,532.0,2,0,9824,2357,2026-02-25
元大向上,533.0,0,1000,9824,2357,2026-02-25
元大新營,522.0,1000,0,9825,2357,2026-02-25
元大新營,527.0,20,0,9825,2357,2026-02-25
元大新營,530.0,1000,0,9825,2357,2026-02-25
元大新營,531.0,1000,0,9825,2357,2026-02-25
元大新營,532.0,1000,0,9825,2357,2026-02-25
元大永康,525.0,1000,0,9829,2357,2026-02-25
元大永康,528.0,100,0,9829,2357,2026-02-25
元大永康,531.0,30,0,9829,2357,2026-02-25
元大永康,532.0,1000,0,9829,2357,2026-02-25
元大羅東,526.0,110,1000,982A,2357,2026-02-25
元大羅東,527.0,10,0,982A,2357,2026-02-25
元大羅東,528.0,1200,0,982A,2357,2026-02-25
元大羅東,529.0,10,0,982A,2357,2026-02-25
元大羅東,530.0,100,0,982A,2357,2026-02-25
元大羅東,532.0,30,0,982A,2357,2026-02-25
元大博愛,525.0,2000,0,982B,2357,2026-02-25
元大博愛,526.0,0,1000,982B,2357,2026-02-25
元大博愛,527.0,21,1004,982B,2357,2026-02-25
元大博愛,530.0,12,2000,982B,2357,2026-02-25
元大博愛,531.0,1,1570,982B,2357,2026-02-25
元大博愛,532.0,3000,132,982B,2357,2026-02-25
元大博愛,533.0,0,1000,982B,2357,2026-02-25
元大六合,526.0,0,300,982C,2357,2026-02-25
元大六合,527.0,0,200,982C,2357,2026-02-25
元大六合,528.0,80,1,982C,2357,2026-02-25
元大六合,530.0,1010,0,982C,2357,2026-02-25
元大六合,531.0,6,10,982C,2357,2026-02-25
元大六合,533.0,1000,50,982C,2357,2026-02-25
元大忠鼎,528.0,400,0,982F,2357,2026-02-25
元大忠鼎,529.0,100,0,982F,2357,2026-02-25
元大忠鼎,532.0,200,0,982F,2357,2026-02-25
元大四維,525.0,1000,0,9831,2357,2026-02-25
元大四維,526.0,1000,200,9831,2357,2026-02-25
元大四維,528.0,0,1000,9831,2357,2026-02-25
元大四維,529.0,54,20,9831,2357,2026-02-25
元大四維,530.0,0,3,9831,2357,2026-02-25
元大四維,532.0,0,38,9831,2357,2026-02-25
元大敦化,526.0,100,0,9833,2357,2026-02-25
元大敦化,527.0,200,126,9833,2357,2026-02-25
元大敦化,528.0,0,25000,9833,2357,2026-02-25
元大敦化,529.0,0,10000,9833,2357,2026-02-25
元大敦化,530.0,0,10005,9833,2357,2026-02-25
元大敦化,531.0,0,5000,9833,2357,2026-02-25
元大敦化,532.0,0,5,9833,2357,2026-02-25
元大中壢,526.0,55,11,9834,2357,2026-02-25
元大中壢,527.0,167,1054,9834,2357,2026-02-25
元大中壢,528.0,1065,105,9834,2357,2026-02-25
元大中壢,529.0,20,5,9834,2357,2026-02-25
元大中壢,530.0,200,1082,9834,2357,2026-02-25
元大中壢,531.0,282,599,9834,2357,2026-02-25
元大中壢,532.0,10,451,9834,2357,2026-02-25
元大中壢,533.0,0,30,9834,2357,2026-02-25
元大中山,527.0,5,0,9835,2357,2026-02-25
元大中山,528.0,5,0,9835,2357,2026-02-25
元大中山,529.0,0,1,9835,2357,2026-02-25
元大中山,530.0,0,5,9835,2357,2026-02-25
元大中山,532.0,105,0,9835,2357,2026-02-25
元大北港,525.0,1000,0,9837,2357,2026-02-25
元大北港,529.0,0,1000,9837,2357,2026-02-25
元大北港,531.0,200,1100,9837,2357,2026-02-25
元大豐原,526.0,1250,0,9838,2357,2026-02-25
元大豐原,528.0,30,0,9838,2357,2026-02-25
元大豐原,529.0,60,0,9838,2357,2026-02-25
元大豐原,531.0,80,0,9838,2357,2026-02-25
元大豐原,532.0,1000,100,9838,2357,2026-02-25
元大林森,525.0,0,1000,983B,2357,2026-02-25
元大林森,526.0,0,6,983B,2357,2026-02-25
元大林森,527.0,30,6,983B,2357,2026-02-25
元大林森,528.0,0,51,983B,2357,2026-02-25
元大林森,529.0,50,18,983B,2357,2026-02-25
元大林森,530.0,0,9,983B,2357,2026-02-25
元大林森,531.0,0,75,983B,2357,2026-02-25
元大林森,532.0,0,12,983B,2357,2026-02-25
元大林森,533.0,0,3,983B,2357,2026-02-25
元大上新,526.0,0,100,983G,2357,2026-02-25
元大上新,533.0,3000,1000,983G,2357,2026-02-25
元大大雅,525.0,1000,0,983i,2357,2026-02-25
元大大雅,526.0,150,0,983i,2357,2026-02-25
元大大雅,527.0,1012,0,983i,2357,2026-02-25
元大大雅,529.0,0,1000,983i,2357,2026-02-25
元大大雅,531.0,0,450,983i,2357,2026-02-25
元大大雅,532.0,0,2000,983i,2357,2026-02-25
元大仁愛,525.0,300,1000,983j,2357,2026-02-25
元大仁愛,526.0,0,4000,983j,2357,2026-02-25
元大仁愛,527.0,0,50,983j,2357,2026-02-25
元大仁愛,528.0,0,125,983j,2357,2026-02-25
元大仁愛,530.0,0,6,983j,2357,2026-02-25
元大仁愛,531.0,0,85,983j,2357,2026-02-25
元大學甲,530.0,0,70,983K,2357,2026-02-25
元大學甲,532.0,0,70,983K,2357,2026-02-25
元大木柵,528.0,200,0,983M,2357,2026-02-25
元大木柵,529.0,0,250,983M,2357,2026-02-25
元大大安,526.0,1000,0,983N,2357,2026-02-25
元大頭份,526.0,0,12,983U,2357,2026-02-25
元大頭份,527.0,180,0,983U,2357,2026-02-25
元大頭份,528.0,105,0,983U,2357,2026-02-25
元大頭份,532.0,30,12,983U,2357,2026-02-25
元大竹南,525.0,1000,0,983V,2357,2026-02-25
元大竹南,527.0,1000,0,983V,2357,2026-02-25
元大竹南,530.0,0,2000,983V,2357,2026-02-25
元大竹南,533.0,0,1000,983V,2357,2026-02-25
元大德芳,525.0,10,0,983W,2357,2026-02-25
元大德芳,526.0,0,3,983W,2357,2026-02-25
元大德芳,528.0,0,170,983W,2357,2026-02-25
元大德芳,531.0,155,0,983W,2357,2026-02-25
元大德芳,532.0,10,1050,983W,2357,2026-02-25
元大鳳山,525.0,0,832,983Z,2357,2026-02-25
元大鳳山,527.0,500,1004,983Z,2357,2026-02-25
元大鳳山,528.0,5,100,983Z,2357,2026-02-25
元大鳳山,530.0,0,14000,983Z,2357,2026-02-25
元大鳳山,531.0,20,0,983Z,2357,2026-02-25
元大鳳山,532.0,10,1000,983Z,2357,2026-02-25
元大新中,527.0,70,0,984C,2357,2026-02-25
元大新中,528.0,50,0,984C,2357,2026-02-25
元大新中,529.0,78,0,984C,2357,2026-02-25
元大新中,530.0,217,0,984C,2357,2026-02-25
元大新中,531.0,85,0,984C,2357,2026-02-25
元大新中,532.0,30,0,984C,2357,2026-02-25
元大新中,533.0,2,0,984C,2357,2026-02-25
元大南勢,526.0,0,2000,984E,2357,2026-02-25
元大南勢,527.0,0,700,984E,2357,2026-02-25
元大南勢,528.0,100,0,984E,2357,2026-02-25
元大南勢,529.0,1000,0,984E,2357,2026-02-25
元大南勢,532.0,20,0,984E,2357,2026-02-25
元大景美,525.0,0,1000,984H,2357,2026-02-25
元大景美,526.0,1000,0,984H,2357,2026-02-25
元大景美,527.0,1052,1000,984H,2357,2026-02-25
元大景美,528.0,0,1000,984H,2357,2026-02-25
元大景美,529.0,50,0,984H,2357,2026-02-25
元大景美,530.0,25,1000,984H,2357,2026-02-25
元大景美,531.0,0,2100,984H,2357,2026-02-25
元大景美,532.0,0,1000,984H,2357,2026-02-25
元大館前,526.0,1000,0,984K,2357,2026-02-25
元大館前,527.0,70,0,984K,2357,2026-02-25
元大館前,528.0,26,0,984K,2357,2026-02-25
元大館前,529.0,0,10000,984K,2357,2026-02-25
元大館前,530.0,10,1000,984K,2357,2026-02-25
元大館前,531.0,0,1000,984K,2357,2026-02-25
元大館前,532.0,0,1000,984K,2357,2026-02-25
元大永春,525.0,1000,0,9852,2357,2026-02-25
元大永春,527.0,20,0,9852,2357,2026-02-25
元大永春,528.0,2000,100,9852,2357,2026-02-25
元大永春,529.0,1050,1300,9852,2357,2026-02-25
元大永春,530.0,0,1100,9852,2357,2026-02-25
元大永春,531.0,0,150,9852,2357,2026-02-25
元大永春,532.0,0,1000,9852,2357,2026-02-25
元大南屯,526.0,2000,0,9853,2357,2026-02-25
元大南屯,527.0,60,211,9853,2357,2026-02-25
元大南屯,528.0,0,500,9853,2357,2026-02-25
元大南屯,529.0,2053,0,9853,2357,2026-02-25
元大南屯,530.0,50,2004,9853,2357,2026-02-25
元大南屯,531.0,1000,30,9853,2357,2026-02-25
元大南屯,532.0,1000,100,9853,2357,2026-02-25
元大興安,525.0,51,0,9854,2357,2026-02-25
元大興安,526.0,0,10062,9854,2357,2026-02-25
元大興安,527.0,0,15,9854,2357,2026-02-25
元大興安,529.0,0,1150,9854,2357,2026-02-25
元大興安,530.0,101,0,9854,2357,2026-02-25
元大興安,531.0,0,15,9854,2357,2026-02-25
元大花蓮,527.0,120,0,9856,2357,2026-02-25
元大花蓮,528.0,200,0,9856,2357,2026-02-25
元大花蓮,529.0,2000,0,9856,2357,2026-02-25
元大花蓮,530.0,50,100,9856,2357,2026-02-25
元大花蓮,531.0,20,130,9856,2357,2026-02-25
元大花蓮,532.0,100,101,9856,2357,2026-02-25
元大蘆洲,525.0,2000,0,9857,2357,2026-02-25
元大蘆洲,526.0,72,0,9857,2357,2026-02-25
元大蘆洲,527.0,69,0,9857,2357,2026-02-25
元大蘆洲,528.0,1200,1000,9857,2357,2026-02-25
元大蘆洲,529.0,0,134,9857,2357,2026-02-25
元大蘆洲,530.0,1040,1000,9857,2357,2026-02-25
元大蘆洲,531.0,3,0,9857,2357,2026-02-25
元大蘆洲,532.0,1020,0,9857,2357,2026-02-25
元大龍潭,525.0,0,1000,9858,2357,2026-02-25
元大龍潭,527.0,10,0,9858,2357,2026-02-25
元大龍潭,528.0,0,1000,9858,2357,2026-02-25
元大龍潭,529.0,1000,1000,9858,2357,2026-02-25
元大龍潭,531.0,1002,100,9858,2357,2026-02-25
元大龍潭,532.0,31,0,9858,2357,2026-02-25
元大經國,526.0,1000,1000,9859,2357,2026-02-25
元大經國,527.0,2000,70,9859,2357,2026-02-25
元大經國,528.0,6,0,9859,2357,2026-02-25
元大經國,529.0,0,1000,9859,2357,2026-02-25
元大經國,530.0,0,2000,9859,2357,2026-02-25
元大經國,531.0,0,1000,9859,2357,2026-02-25
元大經國,532.0,5,600,9859,2357,2026-02-25
元大鳳中,522.0,2000,0,985C,2357,2026-02-25
元大鳳中,526.0,0,1190,985C,2357,2026-02-25
元大鳳中,527.0,0,4,985C,2357,2026-02-25
元大鳳中,528.0,0,25,985C,2357,2026-02-25
元大鳳中,529.0,0,5,985C,2357,2026-02-25
元大鳳中,531.0,1000,1000,985C,2357,2026-02-25
元大岡山,526.0,1000,0,985F,2357,2026-02-25
元大南京,525.0,0,1000,9862,2357,2026-02-25
元大南京,526.0,1000,0,9862,2357,2026-02-25
元大南京,527.0,0,10,9862,2357,2026-02-25
元大南京,528.0,0,2,9862,2357,2026-02-25
元大南京,529.0,0,5,9862,2357,2026-02-25
元大南京,530.0,3,2,9862,2357,2026-02-25
元大南京,531.0,0,10,9862,2357,2026-02-25
元大南京,532.0,0,1,9862,2357,2026-02-25
元大和平,527.0,0,10,9863,2357,2026-02-25
元大和平,528.0,1000,1200,9863,2357,2026-02-25
元大和平,529.0,0,1,9863,2357,2026-02-25
元大和平,530.0,1000,56,9863,2357,2026-02-25
元大和平,531.0,0,11,9863,2357,2026-02-25
元大和平,532.0,10,1206,9863,2357,2026-02-25
元大民權,525.0,1005,0,9867,2357,2026-02-25
元大民權,526.0,0,50,9867,2357,2026-02-25
元大民權,527.0,1005,0,9867,2357,2026-02-25
元大民權,528.0,1000,0,9867,2357,2026-02-25
元大民權,529.0,20,200,9867,2357,2026-02-25
元大民權,530.0,50,300,9867,2357,2026-02-25
元大民權,531.0,2,2000,9867,2357,2026-02-25
元大民權,532.0,0,2025,9867,2357,2026-02-25
元大文心,525.0,0,1000,9868,2357,2026-02-25
元大文心,526.0,40,0,9868,2357,2026-02-25
元大文心,528.0,0,50,9868,2357,2026-02-25
元大文心,529.0,1000,0,9868,2357,2026-02-25
元大文心,530.0,200,0,9868,2357,2026-02-25
元大文心,531.0,0,50,9868,2357,2026-02-25
元大文心,532.0,0,50,9868,2357,2026-02-25
元大新盛,527.0,70,0,9869,2357,2026-02-25
元大新盛,528.0,251,74,9869,2357,2026-02-25
元大新盛,529.0,90,8,9869,2357,2026-02-25
元大新盛,530.0,10,100,9869,2357,2026-02-25
元大新盛,531.0,30,0,9869,2357,2026-02-25
元大新盛,532.0,50,54,9869,2357,2026-02-25
元大基孝,527.0,20,100,986K,2357,2026-02-25
元大基孝,528.0,1500,50,986K,2357,2026-02-25
元大基孝,529.0,1000,100,986K,2357,2026-02-25
元大基孝,530.0,1000,0,986K,2357,2026-02-25
元大基孝,531.0,1200,1100,986K,2357,2026-02-25
元大忠孝,525.0,100,0,9871,2357,2026-02-25
元大忠孝,526.0,1000,0,9871,2357,2026-02-25
元大忠孝,529.0,30,0,9871,2357,2026-02-25
元大復北,525.0,0,1000,9872,2357,2026-02-25
元大復北,526.0,0,1000,9872,2357,2026-02-25
元大復北,527.0,10,1015,9872,2357,2026-02-25
元大復北,529.0,16,0,9872,2357,2026-02-25
元大復北,531.0,1000,1009,9872,2357,2026-02-25
元大雙和,529.0,0,50,9874,2357,2026-02-25
元大雙和,531.0,0,50,9874,2357,2026-02-25
元大雙和,532.0,2000,3000,9874,2357,2026-02-25
元大雙和,533.0,0,9,9874,2357,2026-02-25
元大永寧,525.0,1000,16000,9875,2357,2026-02-25
元大永寧,526.0,10,1000,9875,2357,2026-02-25
元大永寧,527.0,0,1000,9875,2357,2026-02-25
元大永寧,528.0,10,0,9875,2357,2026-02-25
元大永寧,529.0,1140,20,9875,2357,2026-02-25
元大永寧,530.0,1118,0,9875,2357,2026-02-25
元大永寧,531.0,1000,1000,9875,2357,2026-02-25
元大永寧,532.0,0,1000,9875,2357,2026-02-25
元大金華,525.0,0,2000,9878,2357,2026-02-25
元大金華,526.0,100,20,9878,2357,2026-02-25
元大金華,530.0,100,0,9878,2357,2026-02-25
元大金華,532.0,150,0,9878,2357,2026-02-25
元大金華,533.0,2000,0,9878,2357,2026-02-25
元大板三,526.0,1050,0,9879,2357,2026-02-25
元大板三,528.0,5,20,9879,2357,2026-02-25
元大板三,529.0,1000,300,9879,2357,2026-02-25
元大板三,530.0,50,0,9879,2357,2026-02-25
元大板三,531.0,250,1000,9879,2357,2026-02-25
元大板三,533.0,300,0,9879,2357,2026-02-25
元大楊梅,526.0,533,0,987A,2357,2026-02-25
元大楊梅,530.0,2000,0,987A,2357,2026-02-25
元大楊梅,532.0,0,20,987A,2357,2026-02-25
元大斗信,527.0,1,3,9884,2357,2026-02-25
元大斗信,528.0,0,80,9884,2357,2026-02-25
元大斗信,529.0,1005,0,9884,2357,2026-02-25
元大斗信,532.0,0,4,9884,2357,2026-02-25
元大鑫永,525.0,200,0,9888,2357,2026-02-25
元大鑫永,526.0,2,0,9888,2357,2026-02-25
元大鑫永,528.0,400,1000,9888,2357,2026-02-25
元大鑫永,529.0,100,100,9888,2357,2026-02-25
元大鑫永,532.0,0,1000,9888,2357,2026-02-25
元大員林,526.0,68,0,9889,2357,2026-02-25
元大員林,527.0,0,673,9889,2357,2026-02-25
元大員林,529.0,10,1000,9889,2357,2026-02-25
元大員林,531.0,22,0,9889,2357,2026-02-25
元大桃園,525.0,9000,0,988B,2357,2026-02-25
元大桃園,526.0,1020,20,988B,2357,2026-02-25
元大桃園,527.0,38,2100,988B,2357,2026-02-25
元大桃園,530.0,0,100,988B,2357,2026-02-25
元大桃園,531.0,0,1000,988B,2357,2026-02-25
元大桃園,532.0,0,1016,988B,2357,2026-02-25
元大桃園,533.0,1000,0,988B,2357,2026-02-25
元大三重,526.0,1000,0,988C,2357,2026-02-25
元大三重,527.0,5,0,988C,2357,2026-02-25
元大三重,528.0,0,1500,988C,2357,2026-02-25
元大三重,529.0,0,300,988C,2357,2026-02-25
元大三重,530.0,10,1400,988C,2357,2026-02-25
元大三重,532.0,10,0,988C,2357,2026-02-25
元大長庚,527.0,0,200,988V,2357,2026-02-25
元大長庚,528.0,0,100,988V,2357,2026-02-25
元大長庚,530.0,0,39,988V,2357,2026-02-25
元大長庚,531.0,10,130,988V,2357,2026-02-25
元大永和,526.0,650,0,9891,2357,2026-02-25
元大永和,527.0,1030,0,9891,2357,2026-02-25
元大永和,528.0,40,30,9891,2357,2026-02-25
元大永和,530.0,50,100,9891,2357,2026-02-25
元大永和,531.0,200,5000,9891,2357,2026-02-25
元大屏東,522.0,1000,0,9892,2357,2026-02-25
元大屏東,525.0,0,1000,9892,2357,2026-02-25
元大屏東,527.0,0,990,9892,2357,2026-02-25
元大屏東,528.0,100,30,9892,2357,2026-02-25
元大屏東,529.0,0,437,9892,2357,2026-02-25
元大屏東,530.0,105,1068,9892,2357,2026-02-25
元大屏東,531.0,10,0,9892,2357,2026-02-25
元大大天,525.0,3000,0,9893,2357,2026-02-25
元大大天,526.0,20,0,9893,2357,2026-02-25
元大大天,527.0,0,3000,9893,2357,2026-02-25
元大大天,528.0,99,0,9893,2357,2026-02-25
元大大天,529.0,100,1020,9893,2357,2026-02-25
元大大天,530.0,0,2000,9893,2357,2026-02-25
元大大天,531.0,0,4000,9893,2357,2026-02-25
元大大天,532.0,0,1000,9893,2357,2026-02-25
元大桃興,522.0,1000,0,9894,2357,2026-02-25
元大桃興,526.0,1020,0,9894,2357,2026-02-25
元大桃興,527.0,0,10,9894,2357,2026-02-25
元大桃興,528.0,2200,0,9894,2357,2026-02-25
元大桃興,529.0,0,10,9894,2357,2026-02-25
元大桃興,530.0,1005,0,9894,2357,2026-02-25
元大桃興,531.0,2215,680,9894,2357,2026-02-25
元大桃興,532.0,0,4000,9894,2357,2026-02-25
元大台南,526.0,30,0,9896,2357,2026-02-25
元大台南,530.0,0,500,9896,2357,2026-02-25
元大台南,531.0,1007,25075,9896,2357,2026-02-25
元大台南,532.0,0,5,9896,2357,2026-02-25
元大台南,533.0,0,10,9896,2357,2026-02-25
元大土城,527.0,100,0,9897,2357,2026-02-25
元大土城,530.0,1000,0,9897,2357,2026-02-25
元大土城,531.0,0,3000,9897,2357,2026-02-25
元大土城,532.0,0,25000,9897,2357,2026-02-25
元大土城,533.0,0,62,9897,2357,2026-02-25
元大新莊,526.0,100,1040,9898,2357,2026-02-25
元大新莊,527.0,0,40,9898,2357,2026-02-25
元大新莊,528.0,10,130,9898,2357,2026-02-25
元大新莊,529.0,4,0,9898,2357,2026-02-25
元大新莊,530.0,4,80,9898,2357,2026-02-25
元大新莊,531.0,2100,2000,9898,2357,2026-02-25
元大新莊,532.0,40,1025,9898,2357,2026-02-25
元大淡水,526.0,0,1000,9899,2357,2026-02-25
元大淡水,527.0,2000,1010,9899,2357,2026-02-25
元大淡水,528.0,1000,170,9899,2357,2026-02-25
元大淡水,529.0,2003,1100,9899,2357,2026-02-25
元大淡水,530.0,1001,0,9899,2357,2026-02-25
元大淡水,531.0,2,1000,9899,2357,2026-02-25
元大苑裡,525.0,1000,0,989a,2357,2026-02-25
元大苑裡,526.0,0,4000,989a,2357,2026-02-25
元大苑裡,527.0,0,800,989a,2357,2026-02-25
元大苑裡,528.0,6,0,989a,2357,2026-02-25
元大苑裡,530.0,50,0,989a,2357,2026-02-25
元大苑裡,531.0,0,500,989a,2357,2026-02-25
元大苑裡,532.0,0,2000,989a,2357,2026-02-25
元大北投,525.0,10,0,989A,2357,2026-02-25
元大北投,526.0,100,0,989A,2357,2026-02-25
元大北投,527.0,200,4000,989A,2357,2026-02-25
元大北投,528.0,31,100,989A,2357,2026-02-25
元大北投,530.0,10,2050,989A,2357,2026-02-25
元大北投,532.0,1002,50,989A,2357,2026-02-25
元大中港,526.0,10,0,989B,2357,2026-02-25
元大中港,528.0,20,0,989B,2357,2026-02-25
元大中港,529.0,0,47,989B,2357,2026-02-25
元大中港,531.0,10,55,989B,2357,2026-02-25
元大中港,532.0,0,1058,989B,2357,2026-02-25
元大板橋,525.0,1,0,989C,2357,2026-02-25
元大板橋,527.0,100,0,989C,2357,2026-02-25
元大板橋,528.0,30,1000,989C,2357,2026-02-25
元大板橋,529.0,5,0,989C,2357,2026-02-25
元大板橋,530.0,1002,2150,989C,2357,2026-02-25
元大板橋,532.0,20,40,989C,2357,2026-02-25
元大板橋,533.0,0,1000,989C,2357,2026-02-25
元大北屯,529.0,0,125,989d,2357,2026-02-25
元大北屯,530.0,10,50,989d,2357,2026-02-25
元大左營,522.0,0,2000,989D,2357,2026-02-25
元大左營,525.0,1000,1000,989D,2357,2026-02-25
元大左營,527.0,14,0,989D,2357,2026-02-25
元大左營,528.0,2000,60,989D,2357,2026-02-25
元大左營,529.0,15,1000,989D,2357,2026-02-25
元大左營,530.0,105,1010,989D,2357,2026-02-25
元大左營,531.0,1000,220,989D,2357,2026-02-25
元大中和,526.0,50,0,989e,2357,2026-02-25
元大中和,528.0,5,1,989e,2357,2026-02-25
元大中和,529.0,0,8,989e,2357,2026-02-25
元大中和,530.0,0,4,989e,2357,2026-02-25
元大中和,531.0,58,5,989e,2357,2026-02-25
元大中和,532.0,0,14000,989e,2357,2026-02-25
元大草屯,526.0,60,100,989E,2357,2026-02-25
元大草屯,527.0,100,2004,989E,2357,2026-02-25
元大草屯,528.0,1108,54,989E,2357,2026-02-25
元大草屯,529.0,0,1004,989E,2357,2026-02-25
元大草屯,530.0,1110,1060,989E,2357,2026-02-25
元大草屯,531.0,14,0,989E,2357,2026-02-25
元大草屯,533.0,1000,0,989E,2357,2026-02-25
元大東港,527.0,225,3,989f,2357,2026-02-25
元大東港,528.0,100,8,989f,2357,2026-02-25
元大東港,530.0,200,0,989f,2357,2026-02-25
元大東港,531.0,50,0,989f,2357,2026-02-25
元大東港,532.0,0,5,989f,2357,2026-02-25
元大高雄,525.0,6050,1000,989F,2357,2026-02-25
元大高雄,527.0,10,0,989F,2357,2026-02-25
元大高雄,528.0,45,0,989F,2357,2026-02-25
元大高雄,529.0,1000,6057,989F,2357,2026-02-25
元大高雄,530.0,45,50,989F,2357,2026-02-25
元大高雄,531.0,0,41,989F,2357,2026-02-25
元大嘉義,525.0,5,0,989g,2357,2026-02-25
元大嘉義,527.0,55,0,989g,2357,2026-02-25
元大嘉義,528.0,5,9,989g,2357,2026-02-25
元大大同,527.0,100,0,989G,2357,2026-02-25
元大大同,529.0,100,200,989G,2357,2026-02-25
元大大同,530.0,100,2000,989G,2357,2026-02-25
元大大同,531.0,212,100,989G,2357,2026-02-25
元大大同,532.0,20,0,989G,2357,2026-02-25
元大蘆中,527.0,47,200,989I,2357,2026-02-25
元大蘆中,528.0,0,1200,989I,2357,2026-02-25
元大蘆中,529.0,10,0,989I,2357,2026-02-25
元大蘆中,530.0,75,0,989I,2357,2026-02-25
元大蘆中,531.0,0,10,989I,2357,2026-02-25
元大蘆中,532.0,2000,5000,989I,2357,2026-02-25
元大樹林,526.0,10,0,989j,2357,2026-02-25
元大樹林,527.0,50,0,989j,2357,2026-02-25
元大樹林,529.0,105,5,989j,2357,2026-02-25
元大樹林,530.0,110,0,989j,2357,2026-02-25
元大樹林,531.0,150,2,989j,2357,2026-02-25
元大樹林,532.0,0,10020,989j,2357,2026-02-25
元大彰生,525.0,0,4000,989J,2357,2026-02-25
元大彰生,527.0,20,0,989J,2357,2026-02-25
元大彰生,528.0,10,0,989J,2357,2026-02-25
元大彰生,531.0,0,100,989J,2357,2026-02-25
元大彰生,532.0,100,0,989J,2357,2026-02-25
元大古亭,525.0,1000,0,989k,2357,2026-02-25
元大古亭,526.0,1,0,989k,2357,2026-02-25
元大古亭,527.0,5,0,989k,2357,2026-02-25
元大古亭,529.0,1,0,989k,2357,2026-02-25
元大古亭,530.0,1,0,989k,2357,2026-02-25
元大古亭,531.0,5,1282,989k,2357,2026-02-25
元大古亭,532.0,0,50,989k,2357,2026-02-25
元大成功,525.0,2000,0,989L,2357,2026-02-25
元大成功,526.0,90,340,989L,2357,2026-02-25
元大成功,527.0,30,660,989L,2357,2026-02-25
元大成功,528.0,38,0,989L,2357,2026-02-25
元大成功,529.0,11,48,989L,2357,2026-02-25
元大成功,530.0,35,150,989L,2357,2026-02-25
元大成功,531.0,72,200,989L,2357,2026-02-25
元大成功,532.0,0,16000,989L,2357,2026-02-25
元大信義,528.0,80,0,989m,2357,2026-02-25
元大信義,529.0,0,16,989m,2357,2026-02-25
元大信義,530.0,0,1100,989m,2357,2026-02-25
元大內湖,525.0,1000,0,989N,2357,2026-02-25
元大內湖,526.0,100,10,989N,2357,2026-02-25
元大內湖,527.0,50,55,989N,2357,2026-02-25
元大內湖,528.0,0,1000,989N,2357,2026-02-25
元大內湖,529.0,0,54,989N,2357,2026-02-25
元大內湖,530.0,0,200,989N,2357,2026-02-25
元大內湖,531.0,200,201,989N,2357,2026-02-25
元大敦南,526.0,0,2020,989P,2357,2026-02-25
元大敦南,527.0,0,10,989P,2357,2026-02-25
元大敦南,528.0,0,20,989P,2357,2026-02-25
元大敦南,529.0,12,20,989P,2357,2026-02-25
元大敦南,530.0,10,20,989P,2357,2026-02-25
元大敦南,531.0,100,20,989P,2357,2026-02-25
元大敦南,532.0,58,0,989P,2357,2026-02-25
元大汐止,526.0,0,50,989Q,2357,2026-02-25
元大汐止,527.0,0,1000,989Q,2357,2026-02-25
元大汐止,528.0,0,50,989Q,2357,2026-02-25
元大汐止,529.0,0,100,989Q,2357,2026-02-25
元大汐止,530.0,0,1300,989Q,2357,2026-02-25
元大汐止,532.0,0,50,989Q,2357,2026-02-25
元大鹿港,527.0,5,0,989S,2357,2026-02-25
元大鹿港,528.0,0,19,989S,2357,2026-02-25
元大鹿港,529.0,10,0,989S,2357,2026-02-25
元大鹿港,530.0,50,0,989S,2357,2026-02-25
元大鹿港,531.0,0,1000,989S,2357,2026-02-25
元大大甲,527.0,100,200,989U,2357,2026-02-25
元大大甲,529.0,5000,0,989U,2357,2026-02-25
元大大甲,530.0,11000,0,989U,2357,2026-02-25
元大大甲,531.0,1100,200,989U,2357,2026-02-25
元大大甲,532.0,0,2000,989U,2357,2026-02-25
元大北重,528.0,100,30,989V,2357,2026-02-25
元大北重,530.0,100,0,989V,2357,2026-02-25
元大北重,531.0,1000,0,989V,2357,2026-02-25
元大北重,532.0,45,100,989V,2357,2026-02-25
元大站前,525.0,2000,0,989W,2357,2026-02-25
元大站前,526.0,1010,0,989W,2357,2026-02-25
元大站前,529.0,0,250,989W,2357,2026-02-25
元大站前,531.0,10,0,989W,2357,2026-02-25
元大站前,532.0,0,40,989W,2357,2026-02-25
元大三民,526.0,0,1,989X,2357,2026-02-25
元大三民,527.0,1031,0,989X,2357,2026-02-25
元大三民,528.0,0,10,989X,2357,2026-02-25
元大三民,529.0,1000,0,989X,2357,2026-02-25
元大三民,530.0,0,100,989X,2357,2026-02-25
元大三民,531.0,2000,11,989X,2357,2026-02-25
元大三民,532.0,0,5110,989X,2357,2026-02-25
元大基隆,527.0,100,560,989Y,2357,2026-02-25
元大基隆,528.0,50,2,989Y,2357,2026-02-25
元大基隆,529.0,10050,100,989Y,2357,2026-02-25
元大基隆,530.0,1000,0,989Y,2357,2026-02-25
元大基隆,531.0,302,0,989Y,2357,2026-02-25
元大基隆,532.0,50,1000,989Y,2357,2026-02-25
元大小港,525.0,1000,0,989Z,2357,2026-02-25
元大小港,526.0,0,1000,989Z,2357,2026-02-25
元大小港,527.0,61,2000,989Z,2357,2026-02-25
元大小港,528.0,0,80,989Z,2357,2026-02-25
元大小港,529.0,0,50,989Z,2357,2026-02-25
元大小港,531.0,70,60,989Z,2357,2026-02-25
元大小港,532.0,0,1000,989Z,2357,2026-02-25
