securities_trader,price,buy,sell,securities_trader_id,stock_id,date
永豐敦北,526.0,100,0,9A89,2357,2026-03-06
永豐敦南,522.0,0,1010,9A8F,2357,2026-03-06
永豐敦南,526.0,1,0,9A8F,2357,2026-03-06
永豐敦南,527.0,100,10,9A8F,2357,2026-03-06
永豐敦南,528.0,0,130,9A8F,2357,2026-03-06
永豐松山,519.0,1000,0,9A91,2357,2026-03-06
永豐松山,521.0,50,1000,9A91,2357,2026-03-06
永豐萬盛,525.0,0,8,9A92,2357,2026-03-06
永豐萬盛,526.0,0,1000,9A92,2357,2026-03-06
永豐萬盛,527.0,2,50,9A92,2357,2026-03-06
永豐新竹,520.0,0,14,9A97,2357,2026-03-06
永豐新竹,525.0,2,0,9A97,2357,2026-03-06
永豐新竹,526.0,2,0,9A97,2357,2026-03-06
永豐新竹,527.0,5,0,9A97,2357,2026-03-06
永豐新竹,528.0,50,0,9A97,2357,2026-03-06
永豐新竹,529.0,50,0,9A97,2357,2026-03-06
永豐大園,521.0,4,0,9A98,2357,2026-03-06
永豐大園,522.0,6,0,9A98,2357,2026-03-06
永豐中壢,520.0,1000,0,9A99,2357,2026-03-06
永豐苓雅,516.0,0,2000,9A9a,2357,2026-03-06
永豐苓雅,519.0,0,2,9A9a,2357,2026-03-06
永豐苓雅,522.0,2000,2,9A9a,2357,2026-03-06
永豐苓雅,524.0,0,2000,9A9a,2357,2026-03-06
永豐苓雅,526.0,100,0,9A9a,2357,2026-03-06
永豐苓雅,528.0,0,1000,9A9a,2357,2026-03-06
永豐苓雅,529.0,0,50,9A9a,2357,2026-03-06
永豐羅東,515.0,0,1000,9A9A,2357,2026-03-06
永豐羅東,518.0,0,1000,9A9A,2357,2026-03-06
永豐羅東,520.0,0,20,9A9A,2357,2026-03-06
永豐羅東,521.0,0,10,9A9A,2357,2026-03-06
永豐羅東,522.0,0,30,9A9A,2357,2026-03-06
永豐羅東,523.0,0,20,9A9A,2357,2026-03-06
永豐羅東,525.0,1000,0,9A9A,2357,2026-03-06
永豐羅東,529.0,0,20,9A9A,2357,2026-03-06
永豐中和,527.0,0,50,9A9B,2357,2026-03-06
永豐永康,520.0,10,0,9A9c,2357,2026-03-06
永豐永康,521.0,10,0,9A9c,2357,2026-03-06
永豐永康,522.0,2000,0,9A9c,2357,2026-03-06
永豐員林,527.0,0,100,9A9C,2357,2026-03-06
永豐員林,528.0,100,0,9A9C,2357,2026-03-06
永豐古亭,518.0,0,2000,9A9d,2357,2026-03-06
永豐古亭,520.0,0,10,9A9d,2357,2026-03-06
永豐古亭,521.0,0,2000,9A9d,2357,2026-03-06
永豐古亭,523.0,0,1000,9A9d,2357,2026-03-06
永豐古亭,526.0,0,1200,9A9d,2357,2026-03-06
永豐古亭,527.0,8000,0,9A9d,2357,2026-03-06
永豐古亭,528.0,0,1000,9A9d,2357,2026-03-06
永豐忠孝,520.0,0,1000,9A9D,2357,2026-03-06
永豐忠孝,526.0,1,0,9A9D,2357,2026-03-06
永豐忠孝,527.0,0,200,9A9D,2357,2026-03-06
永豐忠孝,528.0,0,1010,9A9D,2357,2026-03-06
永豐忠孝,529.0,2000,0,9A9D,2357,2026-03-06
永豐高雄,518.0,0,5,9A9e,2357,2026-03-06
永豐高雄,526.0,0,1000,9A9e,2357,2026-03-06
永豐高雄,527.0,3,1000,9A9e,2357,2026-03-06
永豐高雄,528.0,0,1010,9A9e,2357,2026-03-06
永豐高雄,529.0,0,1081,9A9e,2357,2026-03-06
永豐內湖,522.0,10,0,9A9g,2357,2026-03-06
永豐內湖,529.0,18,50,9A9g,2357,2026-03-06
永豐天母,522.0,0,5,9A9G,2357,2026-03-06
永豐天母,524.0,0,6,9A9G,2357,2026-03-06
永豐天母,527.0,0,9,9A9G,2357,2026-03-06
永豐天母,528.0,0,20,9A9G,2357,2026-03-06
永豐天母,529.0,0,15,9A9G,2357,2026-03-06
永豐台南,519.0,0,50,9A9h,2357,2026-03-06
永豐台南,520.0,50,0,9A9h,2357,2026-03-06
永豐台南,522.0,50,0,9A9h,2357,2026-03-06
永豐台南,525.0,50,0,9A9h,2357,2026-03-06
永豐台南,526.0,50,0,9A9h,2357,2026-03-06
永豐台南,528.0,4,50,9A9h,2357,2026-03-06
永豐新莊,521.0,1000,0,9A9H,2357,2026-03-06
永豐新莊,522.0,0,2000,9A9H,2357,2026-03-06
永豐新莊,525.0,2000,0,9A9H,2357,2026-03-06
永豐新莊,526.0,0,3100,9A9H,2357,2026-03-06
永豐新莊,527.0,0,50,9A9H,2357,2026-03-06
永豐新莊,528.0,0,40,9A9H,2357,2026-03-06
永豐新莊,529.0,0,2000,9A9H,2357,2026-03-06
永豐新店,518.0,170,0,9A9i,2357,2026-03-06
永豐新店,521.0,200,0,9A9i,2357,2026-03-06
永豐新店,527.0,1,0,9A9i,2357,2026-03-06
永豐新店,529.0,0,10,9A9i,2357,2026-03-06
永豐嘉義,520.0,0,1500,9A9j,2357,2026-03-06
永豐嘉義,521.0,0,1020,9A9j,2357,2026-03-06
永豐嘉義,527.0,1,0,9A9j,2357,2026-03-06
永豐板新,519.0,100,0,9A9J,2357,2026-03-06
永豐板新,522.0,0,1000,9A9J,2357,2026-03-06
永豐板新,529.0,0,10,9A9J,2357,2026-03-06
永豐三重,529.0,0,1000,9A9K,2357,2026-03-06
永豐台中,521.0,1000,1000,9A9L,2357,2026-03-06
永豐台中,526.0,0,25000,9A9L,2357,2026-03-06
永豐台中,527.0,10,0,9A9L,2357,2026-03-06
永豐台中,529.0,1,3,9A9L,2357,2026-03-06
永豐南投,528.0,0,54,9A9M,2357,2026-03-06
永豐桃盛,522.0,1,0,9A9N,2357,2026-03-06
永豐桃盛,527.0,0,200,9A9N,2357,2026-03-06
永豐桃盛,528.0,1,0,9A9N,2357,2026-03-06
永豐桃盛,529.0,0,100,9A9N,2357,2026-03-06
永豐竹北,525.0,50,0,9A9P,2357,2026-03-06
永豐竹北,528.0,50,0,9A9P,2357,2026-03-06
永豐竹北,529.0,0,1000,9A9P,2357,2026-03-06
永豐潮州,528.0,1000,0,9A9q,2357,2026-03-06
永豐潮州,530.0,1000,0,9A9q,2357,2026-03-06
永豐豐原,525.0,0,10,9A9Q,2357,2026-03-06
永豐豐原,526.0,0,80,9A9Q,2357,2026-03-06
永豐豐原,528.0,5,0,9A9Q,2357,2026-03-06
永豐豐原,530.0,0,2,9A9Q,2357,2026-03-06
永豐北高,527.0,140,0,9A9r,2357,2026-03-06
永豐信義,530.0,1000,0,9A9R,2357,2026-03-06
永豐彰化,520.0,0,1000,9A9s,2357,2026-03-06
永豐南京,521.0,2,0,9A9S,2357,2026-03-06
永豐南京,527.0,1,0,9A9S,2357,2026-03-06
永豐中正,527.0,2,0,9A9U,2357,2026-03-06
永豐中正,528.0,10,50,9A9U,2357,2026-03-06
永豐中正,529.0,10,50,9A9U,2357,2026-03-06
永豐市政,519.0,20,0,9A9W,2357,2026-03-06
永豐市政,521.0,0,20,9A9W,2357,2026-03-06
永豐市政,522.0,0,30,9A9W,2357,2026-03-06
永豐市政,523.0,0,1030,9A9W,2357,2026-03-06
永豐市政,525.0,1200,10,9A9W,2357,2026-03-06
永豐市政,526.0,10,25,9A9W,2357,2026-03-06
永豐市政,527.0,1000,75,9A9W,2357,2026-03-06
永豐市政,528.0,4,0,9A9W,2357,2026-03-06
永豐桃園,520.0,30,0,9A9x,2357,2026-03-06
永豐桃園,521.0,1000,0,9A9x,2357,2026-03-06
永豐桃園,523.0,0,1000,9A9x,2357,2026-03-06
永豐竹科,520.0,0,237,9A9X,2357,2026-03-06
永豐竹科,521.0,100,13,9A9X,2357,2026-03-06
永豐竹科,522.0,0,250,9A9X,2357,2026-03-06
永豐竹科,526.0,2,1000,9A9X,2357,2026-03-06
永豐竹科,528.0,0,1,9A9X,2357,2026-03-06
永豐板盛,520.0,0,2000,9A9Y,2357,2026-03-06
永豐板盛,521.0,0,2000,9A9Y,2357,2026-03-06
永豐板盛,522.0,0,2000,9A9Y,2357,2026-03-06
永豐板盛,526.0,30,0,9A9Y,2357,2026-03-06
永豐板盛,528.0,0,50,9A9Y,2357,2026-03-06
永豐板盛,529.0,1000,50,9A9Y,2357,2026-03-06
永豐復興,521.0,0,2,9A9Z,2357,2026-03-06
永豐復興,525.0,0,2,9A9Z,2357,2026-03-06
永豐復興,526.0,0,200,9A9Z,2357,2026-03-06
永豐復興,529.0,30,1002,9A9Z,2357,2026-03-06
元富證券,523.0,0,1000,9B00,2357,2026-03-06
元富證券,526.0,1008,40,9B00,2357,2026-03-06
元富證券,527.0,284,0,9B00,2357,2026-03-06
元富證券,528.0,735,0,9B00,2357,2026-03-06
元富證券,529.0,3000,0,9B00,2357,2026-03-06
元富高雄,518.0,0,2000,9B21,2357,2026-03-06
元富新店,516.0,1000,0,9B22,2357,2026-03-06
元富新店,518.0,0,100,9B22,2357,2026-03-06
元富新店,528.0,0,1000,9B22,2357,2026-03-06
元富三重,527.0,1000,0,9B23,2357,2026-03-06
元富台中,525.0,0,4,9B25,2357,2026-03-06
元富台中,526.0,0,4,9B25,2357,2026-03-06
元富台中,528.0,0,4,9B25,2357,2026-03-06
元富台中,530.0,0,1000,9B25,2357,2026-03-06
元富新莊,518.0,0,50,9B28,2357,2026-03-06
元富新莊,522.0,2000,0,9B28,2357,2026-03-06
元富松德,518.0,928,0,9B2a,2357,2026-03-06
元富松德,520.0,2442,0,9B2a,2357,2026-03-06
元富松德,521.0,750,153,9B2a,2357,2026-03-06
元富松德,522.0,0,1000,9B2a,2357,2026-03-06
元富松德,524.0,2037,0,9B2a,2357,2026-03-06
元富松德,528.0,200,0,9B2a,2357,2026-03-06
元富板橋,528.0,0,150,9B2b,2357,2026-03-06
元富永和,526.0,0,100,9B2B,2357,2026-03-06
元富永和,527.0,0,140,9B2B,2357,2026-03-06
元富永和,528.0,1000,100,9B2B,2357,2026-03-06
元富永和,529.0,0,14,9B2B,2357,2026-03-06
元富潮州,521.0,0,60,9B2C,2357,2026-03-06
元富潮州,525.0,0,100,9B2C,2357,2026-03-06
元富潮州,527.0,50,1090,9B2C,2357,2026-03-06
元富大昌,522.0,0,8,9B2D,2357,2026-03-06
元富城中,521.0,0,33,9B2E,2357,2026-03-06
元富城中,525.0,0,10,9B2E,2357,2026-03-06
元富城中,526.0,0,10,9B2E,2357,2026-03-06
元富城中,527.0,0,23,9B2E,2357,2026-03-06
元富中原,529.0,0,1,9B2g,2357,2026-03-06
元富新竹,522.0,0,1000,9B2G,2357,2026-03-06
元富新竹,527.0,1,1,9B2G,2357,2026-03-06
元富信義,519.0,0,1000,9B2H,2357,2026-03-06
元富信義,528.0,0,2000,9B2H,2357,2026-03-06
元富嘉義,528.0,0,200,9B2I,2357,2026-03-06
元富大裕,522.0,1000,0,9B2l,2357,2026-03-06
元富大裕,527.0,1,0,9B2l,2357,2026-03-06
元富大裕,529.0,0,200,9B2l,2357,2026-03-06
元富成功,520.0,0,215,9B2m,2357,2026-03-06
元富成功,522.0,5,0,9B2m,2357,2026-03-06
元富成功,527.0,1000,50,9B2m,2357,2026-03-06
元富成功,528.0,5,0,9B2m,2357,2026-03-06
元富成功,529.0,2000,1000,9B2m,2357,2026-03-06
元富彰化,528.0,0,100,9B2M,2357,2026-03-06
元富西松,519.0,19,0,9B2n,2357,2026-03-06
元富虎尾,528.0,1000,0,9B2N,2357,2026-03-06
元富虎尾,529.0,0,1000,9B2N,2357,2026-03-06
元富同大,519.0,0,10,9B2P,2357,2026-03-06
元富同大,522.0,5,0,9B2P,2357,2026-03-06
元富同大,523.0,0,5,9B2P,2357,2026-03-06
元富同大,528.0,30,5,9B2P,2357,2026-03-06
元富屏東,524.0,0,31,9B2q,2357,2026-03-06
元富屏東,527.0,30,0,9B2q,2357,2026-03-06
元富敦南,525.0,0,1000,9B2Q,2357,2026-03-06
元富城東,525.0,2000,0,9B2r,2357,2026-03-06
元富城東,527.0,0,12,9B2r,2357,2026-03-06
元富基隆,527.0,3,0,9B2S,2357,2026-03-06
元富世貿,527.0,10,0,9B2u,2357,2026-03-06
元富宜蘭,521.0,1000,0,9B2U,2357,2026-03-06
元富宜蘭,525.0,0,100,9B2U,2357,2026-03-06
元富桃園,520.0,0,100,9B2v,2357,2026-03-06
元富桃園,527.0,0,100,9B2v,2357,2026-03-06
元富佳里,523.0,0,2000,9B2w,2357,2026-03-06
元富草屯,527.0,2000,0,9B2X,2357,2026-03-06
元富花蓮,519.0,5,0,9B2y,2357,2026-03-06
元富花蓮,520.0,10,0,9B2y,2357,2026-03-06
元富花蓮,522.0,0,100,9B2y,2357,2026-03-06
元富花蓮,526.0,0,100,9B2y,2357,2026-03-06
元富文心,522.0,0,500,9B2z,2357,2026-03-06
元富文心,525.0,0,1000,9B2z,2357,2026-03-06
元富文心,526.0,100,0,9B2z,2357,2026-03-06
元富文心,527.0,9,0,9B2z,2357,2026-03-06
元富文心,529.0,7,0,9B2z,2357,2026-03-06
