securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大鳳山,513.0,0,6,983Z,2357,2026-03-09
元大鳳山,515.0,200,0,983Z,2357,2026-03-09
元大新中,512.0,0,200,984C,2357,2026-03-09
元大新中,513.0,50,0,984C,2357,2026-03-09
元大新中,514.0,10,200,984C,2357,2026-03-09
元大新中,515.0,0,300,984C,2357,2026-03-09
元大新中,516.0,100,100,984C,2357,2026-03-09
元大南勢,514.0,0,17,984E,2357,2026-03-09
元大南勢,515.0,2,0,984E,2357,2026-03-09
元大景美,501.0,1000,0,984H,2357,2026-03-09
元大景美,507.0,0,1000,984H,2357,2026-03-09
元大景美,508.0,1000,0,984H,2357,2026-03-09
元大景美,512.0,1000,0,984H,2357,2026-03-09
元大景美,513.0,5,0,984H,2357,2026-03-09
元大景美,514.0,1015,0,984H,2357,2026-03-09
元大景美,516.0,20,0,984H,2357,2026-03-09
元大景美,518.0,0,1000,984H,2357,2026-03-09
元大景美,519.0,0,1000,984H,2357,2026-03-09
元大館前,505.0,5000,25000,984K,2357,2026-03-09
元大館前,514.0,0,5040,984K,2357,2026-03-09
元大館前,515.0,38,0,984K,2357,2026-03-09
元大永春,505.0,0,1000,9852,2357,2026-03-09
元大永春,508.0,0,1000,9852,2357,2026-03-09
元大永春,512.0,0,1150,9852,2357,2026-03-09
元大永春,513.0,31,0,9852,2357,2026-03-09
元大永春,515.0,20,0,9852,2357,2026-03-09
元大南屯,505.0,1000,1000,9853,2357,2026-03-09
元大南屯,515.0,4,0,9853,2357,2026-03-09
元大南屯,516.0,0,100,9853,2357,2026-03-09
元大興安,505.0,1000,1000,9854,2357,2026-03-09
元大興安,510.0,40,0,9854,2357,2026-03-09
元大興安,511.0,20,1000,9854,2357,2026-03-09
元大興安,513.0,10,0,9854,2357,2026-03-09
元大興安,514.0,30,0,9854,2357,2026-03-09
元大興安,515.0,10,0,9854,2357,2026-03-09
元大興安,516.0,6,100,9854,2357,2026-03-09
元大花蓮,513.0,1,0,9856,2357,2026-03-09
元大花蓮,514.0,1,250,9856,2357,2026-03-09
元大花蓮,515.0,1,0,9856,2357,2026-03-09
元大花蓮,516.0,0,60,9856,2357,2026-03-09
元大花蓮,517.0,50,0,9856,2357,2026-03-09
元大花蓮,518.0,100,200,9856,2357,2026-03-09
元大蘆洲,501.0,11000,0,9857,2357,2026-03-09
元大蘆洲,505.0,1000,0,9857,2357,2026-03-09
元大蘆洲,511.0,20,0,9857,2357,2026-03-09
元大蘆洲,512.0,4,1000,9857,2357,2026-03-09
元大蘆洲,513.0,1001,71,9857,2357,2026-03-09
元大蘆洲,514.0,30,0,9857,2357,2026-03-09
元大蘆洲,515.0,72,0,9857,2357,2026-03-09
元大蘆洲,516.0,10,0,9857,2357,2026-03-09
元大蘆洲,518.0,0,1000,9857,2357,2026-03-09
元大龍潭,501.0,1000,0,9858,2357,2026-03-09
元大龍潭,509.0,0,1000,9858,2357,2026-03-09
元大龍潭,512.0,50,0,9858,2357,2026-03-09
元大龍潭,513.0,1000,0,9858,2357,2026-03-09
元大龍潭,514.0,1598,0,9858,2357,2026-03-09
元大龍潭,515.0,5250,0,9858,2357,2026-03-09
元大龍潭,516.0,4050,0,9858,2357,2026-03-09
元大龍潭,517.0,1240,0,9858,2357,2026-03-09
元大龍潭,518.0,2000,0,9858,2357,2026-03-09
元大龍潭,519.0,2,0,9858,2357,2026-03-09
元大龍潭,520.0,408,0,9858,2357,2026-03-09
元大經國,511.0,0,6050,9859,2357,2026-03-09
元大經國,512.0,0,10000,9859,2357,2026-03-09
元大經國,513.0,0,7000,9859,2357,2026-03-09
元大經國,514.0,0,8000,9859,2357,2026-03-09
元大經國,515.0,1150,8015,9859,2357,2026-03-09
元大經國,516.0,50,5010,9859,2357,2026-03-09
元大經國,517.0,0,1000,9859,2357,2026-03-09
元大經國,519.0,0,1000,9859,2357,2026-03-09
元大岡山,514.0,0,20,985F,2357,2026-03-09
元大岡山,515.0,0,20,985F,2357,2026-03-09
元大南京,512.0,10,0,9862,2357,2026-03-09
元大南京,514.0,100,100,9862,2357,2026-03-09
元大南京,515.0,51,0,9862,2357,2026-03-09
元大南京,518.0,0,2000,9862,2357,2026-03-09
元大和平,513.0,10,0,9863,2357,2026-03-09
元大和平,514.0,0,400,9863,2357,2026-03-09
元大和平,515.0,200,1,9863,2357,2026-03-09
元大和平,517.0,10,0,9863,2357,2026-03-09
元大和平,518.0,0,100,9863,2357,2026-03-09
元大民權,505.0,2000,0,9867,2357,2026-03-09
元大民權,514.0,0,5,9867,2357,2026-03-09
元大民權,515.0,0,5000,9867,2357,2026-03-09
元大民權,516.0,10,100,9867,2357,2026-03-09
元大民權,517.0,0,1100,9867,2357,2026-03-09
元大民權,518.0,5,0,9867,2357,2026-03-09
元大民權,519.0,0,2000,9867,2357,2026-03-09
元大文心,514.0,6,0,9868,2357,2026-03-09
元大文心,515.0,1,0,9868,2357,2026-03-09
元大文心,516.0,2,0,9868,2357,2026-03-09
元大新盛,514.0,12,0,9869,2357,2026-03-09
元大新盛,515.0,120,150,9869,2357,2026-03-09
元大基孝,505.0,0,15000,986K,2357,2026-03-09
元大基孝,514.0,133,0,986K,2357,2026-03-09
元大基孝,515.0,200,0,986K,2357,2026-03-09
元大基孝,516.0,50,0,986K,2357,2026-03-09
元大基孝,520.0,0,20,986K,2357,2026-03-09
元大忠孝,509.0,1000,0,9871,2357,2026-03-09
元大忠孝,513.0,2000,0,9871,2357,2026-03-09
元大忠孝,514.0,1000,0,9871,2357,2026-03-09
元大忠孝,515.0,4000,0,9871,2357,2026-03-09
元大忠孝,516.0,0,1000,9871,2357,2026-03-09
元大忠孝,518.0,0,40,9871,2357,2026-03-09
元大復北,514.0,1000,0,9872,2357,2026-03-09
元大復北,520.0,0,4000,9872,2357,2026-03-09
元大雙和,512.0,1000,0,9874,2357,2026-03-09
元大雙和,514.0,0,50,9874,2357,2026-03-09
元大雙和,515.0,0,1045,9874,2357,2026-03-09
元大雙和,516.0,100,0,9874,2357,2026-03-09
元大雙和,517.0,1000,5,9874,2357,2026-03-09
元大雙和,520.0,0,5,9874,2357,2026-03-09
元大永寧,501.0,1000,0,9875,2357,2026-03-09
元大永寧,505.0,3000,0,9875,2357,2026-03-09
元大永寧,507.0,0,1000,9875,2357,2026-03-09
元大永寧,514.0,1,2000,9875,2357,2026-03-09
元大永寧,515.0,0,50,9875,2357,2026-03-09
元大永寧,516.0,100,85,9875,2357,2026-03-09
元大永寧,517.0,2,1000,9875,2357,2026-03-09
元大永寧,518.0,0,2000,9875,2357,2026-03-09
元大永寧,519.0,0,4000,9875,2357,2026-03-09
元大金華,515.0,0,110,9878,2357,2026-03-09
元大金華,517.0,0,144,9878,2357,2026-03-09
元大板三,513.0,20,0,9879,2357,2026-03-09
元大板三,514.0,100,0,9879,2357,2026-03-09
元大板三,515.0,150,100,9879,2357,2026-03-09
元大板三,516.0,0,60,9879,2357,2026-03-09
元大板三,518.0,10,0,9879,2357,2026-03-09
元大板三,520.0,150,0,9879,2357,2026-03-09
元大楊梅,511.0,0,5,987A,2357,2026-03-09
元大楊梅,513.0,20,0,987A,2357,2026-03-09
元大楊梅,514.0,50,0,987A,2357,2026-03-09
元大楊梅,515.0,0,530,987A,2357,2026-03-09
元大斗信,515.0,10,0,9884,2357,2026-03-09
元大斗信,516.0,100,25,9884,2357,2026-03-09
元大鑫永,515.0,0,150,9888,2357,2026-03-09
元大員林,510.0,5,0,9889,2357,2026-03-09
元大員林,514.0,50,0,9889,2357,2026-03-09
元大桃園,513.0,1000,0,988B,2357,2026-03-09
元大桃園,514.0,10,1225,988B,2357,2026-03-09
元大三重,515.0,5,0,988C,2357,2026-03-09
元大三重,517.0,5,0,988C,2357,2026-03-09
元大長庚,512.0,50,0,988V,2357,2026-03-09
元大長庚,513.0,20,0,988V,2357,2026-03-09
元大長庚,514.0,30,0,988V,2357,2026-03-09
元大長庚,515.0,50,0,988V,2357,2026-03-09
元大長庚,516.0,30,0,988V,2357,2026-03-09
元大長庚,517.0,50,0,988V,2357,2026-03-09
元大永和,508.0,1000,0,9891,2357,2026-03-09
元大永和,510.0,20,0,9891,2357,2026-03-09
元大永和,513.0,1000,0,9891,2357,2026-03-09
元大永和,517.0,0,25,9891,2357,2026-03-09
元大永和,518.0,0,25,9891,2357,2026-03-09
元大屏東,512.0,1,0,9892,2357,2026-03-09
元大屏東,513.0,0,1,9892,2357,2026-03-09
元大屏東,514.0,100,0,9892,2357,2026-03-09
元大屏東,515.0,1,0,9892,2357,2026-03-09
元大大天,512.0,2100,0,9893,2357,2026-03-09
元大大天,514.0,50,0,9893,2357,2026-03-09
元大大天,516.0,0,2000,9893,2357,2026-03-09
元大大天,519.0,0,20,9893,2357,2026-03-09
元大大天,520.0,0,2000,9893,2357,2026-03-09
元大桃興,512.0,10,0,9894,2357,2026-03-09
元大桃興,514.0,10,0,9894,2357,2026-03-09
元大桃興,515.0,20,0,9894,2357,2026-03-09
元大台南,504.0,1000,0,9896,2357,2026-03-09
元大台南,505.0,27000,0,9896,2357,2026-03-09
元大台南,513.0,4,0,9896,2357,2026-03-09
元大台南,514.0,35,0,9896,2357,2026-03-09
元大台南,515.0,1000,0,9896,2357,2026-03-09
元大台南,516.0,2400,0,9896,2357,2026-03-09
元大台南,518.0,200,0,9896,2357,2026-03-09
元大台南,519.0,1,0,9896,2357,2026-03-09
元大土城,510.0,6000,0,9897,2357,2026-03-09
元大土城,511.0,1000,0,9897,2357,2026-03-09
元大土城,512.0,4000,0,9897,2357,2026-03-09
元大土城,513.0,7000,0,9897,2357,2026-03-09
元大土城,514.0,4000,0,9897,2357,2026-03-09
元大土城,517.0,4000,16000,9897,2357,2026-03-09
元大新莊,501.0,1000,0,9898,2357,2026-03-09
元大新莊,513.0,78,4,9898,2357,2026-03-09
元大新莊,514.0,0,1000,9898,2357,2026-03-09
元大新莊,515.0,0,40,9898,2357,2026-03-09
元大新莊,516.0,0,100,9898,2357,2026-03-09
元大新莊,517.0,0,1200,9898,2357,2026-03-09
元大新莊,518.0,0,200,9898,2357,2026-03-09
元大新莊,520.0,0,13000,9898,2357,2026-03-09
元大淡水,513.0,1000,0,9899,2357,2026-03-09
元大淡水,514.0,22,700,9899,2357,2026-03-09
元大淡水,515.0,10,1000,9899,2357,2026-03-09
元大淡水,516.0,30,0,9899,2357,2026-03-09
元大淡水,517.0,0,100,9899,2357,2026-03-09
元大淡水,518.0,30,0,9899,2357,2026-03-09
元大苑裡,515.0,100,0,989a,2357,2026-03-09
元大苑裡,516.0,1030,0,989a,2357,2026-03-09
元大北投,502.0,1000,0,989A,2357,2026-03-09
元大北投,508.0,1000,0,989A,2357,2026-03-09
元大北投,512.0,0,600,989A,2357,2026-03-09
元大北投,515.0,12,1019,989A,2357,2026-03-09
元大北投,516.0,2,1000,989A,2357,2026-03-09
元大北投,517.0,5,0,989A,2357,2026-03-09
元大北投,520.0,550,0,989A,2357,2026-03-09
元大中港,513.0,2,0,989B,2357,2026-03-09
元大中港,514.0,40,0,989B,2357,2026-03-09
元大中港,518.0,10,0,989B,2357,2026-03-09
元大板橋,505.0,0,2000,989C,2357,2026-03-09
元大板橋,513.0,0,1000,989C,2357,2026-03-09
元大板橋,514.0,20,0,989C,2357,2026-03-09
元大板橋,515.0,230,0,989C,2357,2026-03-09
元大板橋,516.0,0,400,989C,2357,2026-03-09
元大板橋,519.0,0,20,989C,2357,2026-03-09
元大北屯,510.0,1000,0,989d,2357,2026-03-09
元大北屯,512.0,2000,0,989d,2357,2026-03-09
元大北屯,513.0,10000,100,989d,2357,2026-03-09
元大北屯,515.0,0,60,989d,2357,2026-03-09
元大左營,508.0,0,3000,989D,2357,2026-03-09
元大左營,512.0,10,0,989D,2357,2026-03-09
元大左營,514.0,0,2100,989D,2357,2026-03-09
元大左營,515.0,50,1000,989D,2357,2026-03-09
元大左營,516.0,20,2000,989D,2357,2026-03-09
元大左營,517.0,1000,0,989D,2357,2026-03-09
元大左營,520.0,50,0,989D,2357,2026-03-09
元大中和,506.0,2000,0,989e,2357,2026-03-09
元大中和,507.0,5000,0,989e,2357,2026-03-09
元大草屯,510.0,0,1000,989E,2357,2026-03-09
元大草屯,511.0,50,0,989E,2357,2026-03-09
元大草屯,513.0,150,0,989E,2357,2026-03-09
元大草屯,514.0,235,20,989E,2357,2026-03-09
元大草屯,515.0,140,0,989E,2357,2026-03-09
元大草屯,517.0,0,50,989E,2357,2026-03-09
元大草屯,518.0,5000,50,989E,2357,2026-03-09
元大草屯,519.0,0,13,989E,2357,2026-03-09
元大草屯,520.0,0,137,989E,2357,2026-03-09
元大東港,513.0,5,0,989f,2357,2026-03-09
元大東港,514.0,3,0,989f,2357,2026-03-09
元大東港,515.0,0,690,989f,2357,2026-03-09
元大高雄,505.0,1000,0,989F,2357,2026-03-09
元大高雄,514.0,0,47,989F,2357,2026-03-09
元大高雄,515.0,33,15,989F,2357,2026-03-09
元大高雄,516.0,25,1019,989F,2357,2026-03-09
元大高雄,517.0,0,100,989F,2357,2026-03-09
元大嘉義,514.0,20,90,989g,2357,2026-03-09
元大嘉義,515.0,105,0,989g,2357,2026-03-09
元大嘉義,516.0,0,100,989g,2357,2026-03-09
元大大同,513.0,2,100,989G,2357,2026-03-09
元大大同,514.0,6,0,989G,2357,2026-03-09
元大大同,515.0,0,1,989G,2357,2026-03-09
元大大同,516.0,2,0,989G,2357,2026-03-09
元大大同,517.0,1,0,989G,2357,2026-03-09
元大蘆中,501.0,2000,0,989I,2357,2026-03-09
元大蘆中,505.0,2000,0,989I,2357,2026-03-09
元大蘆中,514.0,0,50,989I,2357,2026-03-09
元大樹林,511.0,10,0,989j,2357,2026-03-09
元大樹林,512.0,4000,0,989j,2357,2026-03-09
元大樹林,513.0,7000,0,989j,2357,2026-03-09
元大樹林,514.0,1194,0,989j,2357,2026-03-09
元大樹林,515.0,0,43,989j,2357,2026-03-09
元大樹林,517.0,2000,253,989j,2357,2026-03-09
元大彰生,512.0,1000,0,989J,2357,2026-03-09
元大彰生,514.0,2000,0,989J,2357,2026-03-09
元大彰生,516.0,35,2000,989J,2357,2026-03-09
元大彰生,519.0,4,0,989J,2357,2026-03-09
元大古亭,501.0,1000,0,989k,2357,2026-03-09
元大古亭,508.0,0,1000,989k,2357,2026-03-09
元大古亭,514.0,0,50,989k,2357,2026-03-09
元大古亭,515.0,11,0,989k,2357,2026-03-09
元大古亭,516.0,1,0,989k,2357,2026-03-09
元大成功,502.0,0,2000,989L,2357,2026-03-09
元大成功,512.0,40,0,989L,2357,2026-03-09
元大成功,513.0,0,72,989L,2357,2026-03-09
元大成功,515.0,5,0,989L,2357,2026-03-09
元大成功,517.0,6,0,989L,2357,2026-03-09
元大信義,514.0,4,0,989m,2357,2026-03-09
元大信義,516.0,50,0,989m,2357,2026-03-09
元大內湖,505.0,2000,0,989N,2357,2026-03-09
元大內湖,508.0,1000,0,989N,2357,2026-03-09
元大內湖,511.0,5,0,989N,2357,2026-03-09
元大內湖,512.0,2,0,989N,2357,2026-03-09
元大內湖,514.0,5000,20,989N,2357,2026-03-09
元大內湖,515.0,33000,0,989N,2357,2026-03-09
元大內湖,516.0,400,0,989N,2357,2026-03-09
元大內湖,520.0,100,0,989N,2357,2026-03-09
元大敦南,501.0,0,2000,989P,2357,2026-03-09
元大敦南,514.0,0,2001,989P,2357,2026-03-09
元大敦南,515.0,150,2000,989P,2357,2026-03-09
元大敦南,516.0,50,0,989P,2357,2026-03-09
元大敦南,517.0,5,0,989P,2357,2026-03-09
元大敦南,519.0,12,0,989P,2357,2026-03-09
元大汐止,501.0,2000,0,989Q,2357,2026-03-09
元大汐止,506.0,0,1000,989Q,2357,2026-03-09
元大汐止,511.0,1000,0,989Q,2357,2026-03-09
元大汐止,512.0,80,0,989Q,2357,2026-03-09
元大汐止,513.0,6,0,989Q,2357,2026-03-09
元大汐止,514.0,110,2130,989Q,2357,2026-03-09
元大汐止,515.0,1000,0,989Q,2357,2026-03-09
元大汐止,516.0,90,0,989Q,2357,2026-03-09
元大汐止,517.0,1000,2060,989Q,2357,2026-03-09
元大鹿港,512.0,1,0,989S,2357,2026-03-09
元大鹿港,514.0,200,0,989S,2357,2026-03-09
元大鹿港,515.0,0,100,989S,2357,2026-03-09
元大鹿港,518.0,6,0,989S,2357,2026-03-09
元大鹿港,520.0,0,100,989S,2357,2026-03-09
元大大甲,514.0,1000,0,989U,2357,2026-03-09
元大北重,511.0,7,0,989V,2357,2026-03-09
元大北重,514.0,25,0,989V,2357,2026-03-09
元大北重,515.0,25,100,989V,2357,2026-03-09
元大站前,511.0,1000,0,989W,2357,2026-03-09
元大站前,514.0,0,386,989W,2357,2026-03-09
元大站前,515.0,12,0,989W,2357,2026-03-09
元大站前,516.0,3,100,989W,2357,2026-03-09
元大站前,517.0,6,100,989W,2357,2026-03-09
元大三民,501.0,0,1000,989X,2357,2026-03-09
元大三民,510.0,10,0,989X,2357,2026-03-09
元大三民,511.0,5,0,989X,2357,2026-03-09
元大三民,512.0,10,0,989X,2357,2026-03-09
元大三民,515.0,100,0,989X,2357,2026-03-09
元大基隆,515.0,50,0,989Y,2357,2026-03-09
元大基隆,516.0,2,30,989Y,2357,2026-03-09
元大小港,515.0,1000,0,989Z,2357,2026-03-09
元大小港,516.0,4,0,989Z,2357,2026-03-09
永豐金,502.0,1000,0,9A00,2357,2026-03-09
永豐金,504.0,1000,0,9A00,2357,2026-03-09
永豐金,505.0,1000,2000,9A00,2357,2026-03-09
永豐金,506.0,1000,0,9A00,2357,2026-03-09
永豐金,508.0,2000,0,9A00,2357,2026-03-09
永豐金,509.0,2000,1000,9A00,2357,2026-03-09
永豐金,510.0,3002,0,9A00,2357,2026-03-09
永豐金,511.0,1022,2079,9A00,2357,2026-03-09
永豐金,512.0,2022,22127,9A00,2357,2026-03-09
永豐金,513.0,2178,55050,9A00,2357,2026-03-09
永豐金,514.0,15765,39928,9A00,2357,2026-03-09
永豐金,515.0,27286,64738,9A00,2357,2026-03-09
永豐金,516.0,14283,32100,9A00,2357,2026-03-09
永豐金,517.0,13071,9090,9A00,2357,2026-03-09
永豐金,518.0,70,5000,9A00,2357,2026-03-09
永豐金,519.0,14080,3000,9A00,2357,2026-03-09
永豐金,520.0,0,40,9A00,2357,2026-03-09
永豐鳳山,510.0,100,0,9A61,2357,2026-03-09
永豐鳳山,515.0,100,0,9A61,2357,2026-03-09
永豐鳳山,516.0,5,0,9A61,2357,2026-03-09
永豐屏東,513.0,1000,0,9A69,2357,2026-03-09
永豐埔里,516.0,0,1000,9A79,2357,2026-03-09
永豐敦北,506.0,0,2000,9A89,2357,2026-03-09
永豐敦北,511.0,1000,0,9A89,2357,2026-03-09
永豐敦北,513.0,50,0,9A89,2357,2026-03-09
永豐敦北,514.0,400,0,9A89,2357,2026-03-09
永豐敦北,515.0,2200,0,9A89,2357,2026-03-09
永豐敦北,516.0,0,50,9A89,2357,2026-03-09
永豐敦北,518.0,2000,0,9A89,2357,2026-03-09
永豐敦北,519.0,0,2000,9A89,2357,2026-03-09
永豐敦北,520.0,0,500,9A89,2357,2026-03-09
永豐敦南,512.0,1000,0,9A8F,2357,2026-03-09
永豐敦南,513.0,200,0,9A8F,2357,2026-03-09
永豐敦南,514.0,1,1000,9A8F,2357,2026-03-09
永豐敦南,515.0,5,30,9A8F,2357,2026-03-09
永豐敦南,516.0,0,50,9A8F,2357,2026-03-09
永豐敦南,517.0,100,0,9A8F,2357,2026-03-09
永豐松山,510.0,41,0,9A91,2357,2026-03-09
永豐松山,513.0,200,30,9A91,2357,2026-03-09
永豐松山,514.0,0,10,9A91,2357,2026-03-09
永豐松山,515.0,1000,0,9A91,2357,2026-03-09
永豐萬盛,513.0,7,0,9A92,2357,2026-03-09
永豐新竹,512.0,5,0,9A97,2357,2026-03-09
永豐新竹,514.0,13,0,9A97,2357,2026-03-09
永豐新竹,515.0,3,1400,9A97,2357,2026-03-09
永豐大園,505.0,1000,0,9A98,2357,2026-03-09
永豐大園,514.0,4,0,9A98,2357,2026-03-09
永豐大園,515.0,16,0,9A98,2357,2026-03-09
永豐中壢,514.0,200,0,9A99,2357,2026-03-09
永豐中壢,517.0,0,70,9A99,2357,2026-03-09
永豐苓雅,510.0,1000,0,9A9a,2357,2026-03-09
永豐苓雅,511.0,2000,0,9A9a,2357,2026-03-09
永豐苓雅,514.0,2,0,9A9a,2357,2026-03-09
永豐苓雅,516.0,1000,0,9A9a,2357,2026-03-09
永豐苓雅,517.0,1,0,9A9a,2357,2026-03-09
永豐苓雅,520.0,0,1,9A9a,2357,2026-03-09
永豐羅東,510.0,20,0,9A9A,2357,2026-03-09
永豐羅東,515.0,1005,0,9A9A,2357,2026-03-09
永豐中和,513.0,2,0,9A9B,2357,2026-03-09
永豐中和,520.0,6,0,9A9B,2357,2026-03-09
永豐永康,515.0,1020,0,9A9c,2357,2026-03-09
永豐員林,514.0,1,0,9A9C,2357,2026-03-09
永豐員林,516.0,0,100,9A9C,2357,2026-03-09
永豐古亭,505.0,3000,0,9A9d,2357,2026-03-09
永豐古亭,515.0,7,0,9A9d,2357,2026-03-09
永豐古亭,516.0,0,1,9A9d,2357,2026-03-09
永豐古亭,519.0,0,90,9A9d,2357,2026-03-09
永豐忠孝,515.0,105,100,9A9D,2357,2026-03-09
永豐忠孝,516.0,10,0,9A9D,2357,2026-03-09
永豐忠孝,517.0,0,200,9A9D,2357,2026-03-09
永豐忠孝,518.0,0,200,9A9D,2357,2026-03-09
永豐高雄,503.0,1000,0,9A9e,2357,2026-03-09
永豐高雄,505.0,1000,0,9A9e,2357,2026-03-09
永豐高雄,511.0,10,0,9A9e,2357,2026-03-09
永豐高雄,514.0,21,1011,9A9e,2357,2026-03-09
永豐高雄,515.0,20,0,9A9e,2357,2026-03-09
永豐高雄,516.0,0,1000,9A9e,2357,2026-03-09
永豐高雄,520.0,6,0,9A9e,2357,2026-03-09
永豐內湖,514.0,0,100,9A9g,2357,2026-03-09
永豐內湖,515.0,10,0,9A9g,2357,2026-03-09
永豐內湖,516.0,10,1000,9A9g,2357,2026-03-09
永豐內湖,517.0,0,1000,9A9g,2357,2026-03-09
永豐天母,512.0,10,0,9A9G,2357,2026-03-09
永豐天母,514.0,30,0,9A9G,2357,2026-03-09
永豐天母,520.0,0,5,9A9G,2357,2026-03-09
永豐台南,511.0,0,1000,9A9h,2357,2026-03-09
永豐台南,513.0,0,1000,9A9h,2357,2026-03-09
永豐台南,514.0,200,0,9A9h,2357,2026-03-09
永豐台南,515.0,2,10,9A9h,2357,2026-03-09
永豐台南,516.0,200,100,9A9h,2357,2026-03-09
永豐台南,517.0,0,1000,9A9h,2357,2026-03-09
永豐台南,519.0,1000,0,9A9h,2357,2026-03-09
永豐新莊,513.0,0,6000,9A9H,2357,2026-03-09
永豐新莊,515.0,2000,0,9A9H,2357,2026-03-09
永豐新莊,517.0,5000,0,9A9H,2357,2026-03-09
永豐新莊,519.0,0,2000,9A9H,2357,2026-03-09
永豐新店,514.0,4,0,9A9i,2357,2026-03-09
永豐新店,515.0,20,0,9A9i,2357,2026-03-09
永豐嘉義,515.0,0,1000,9A9j,2357,2026-03-09
永豐嘉義,516.0,2,0,9A9j,2357,2026-03-09
永豐板新,510.0,100,0,9A9J,2357,2026-03-09
永豐板新,514.0,1100,50,9A9J,2357,2026-03-09
永豐板新,515.0,0,100,9A9J,2357,2026-03-09
永豐板新,516.0,2000,0,9A9J,2357,2026-03-09
永豐板新,518.0,0,2000,9A9J,2357,2026-03-09
永豐三重,516.0,0,1000,9A9K,2357,2026-03-09
永豐台中,505.0,10000,0,9A9L,2357,2026-03-09
永豐台中,511.0,10,0,9A9L,2357,2026-03-09
永豐台中,513.0,1,0,9A9L,2357,2026-03-09
永豐台中,514.0,100,0,9A9L,2357,2026-03-09
永豐台中,516.0,0,10000,9A9L,2357,2026-03-09
永豐南投,514.0,0,200,9A9M,2357,2026-03-09
永豐南投,515.0,10,1002,9A9M,2357,2026-03-09
永豐南投,517.0,2000,1000,9A9M,2357,2026-03-09
永豐南投,519.0,0,1000,9A9M,2357,2026-03-09
永豐桃盛,514.0,0,200,9A9N,2357,2026-03-09
永豐桃盛,515.0,50,0,9A9N,2357,2026-03-09
永豐桃盛,516.0,0,1,9A9N,2357,2026-03-09
永豐竹北,514.0,50,225,9A9P,2357,2026-03-09
永豐竹北,520.0,30,0,9A9P,2357,2026-03-09
永豐潮州,507.0,0,1000,9A9q,2357,2026-03-09
永豐潮州,511.0,0,2000,9A9q,2357,2026-03-09
永豐潮州,516.0,0,700,9A9q,2357,2026-03-09
永豐豐原,512.0,50,0,9A9Q,2357,2026-03-09
永豐豐原,514.0,2,0,9A9Q,2357,2026-03-09
永豐豐原,516.0,0,38,9A9Q,2357,2026-03-09
永豐豐原,517.0,110,1000,9A9Q,2357,2026-03-09
永豐北高,514.0,0,2020,9A9r,2357,2026-03-09
永豐信義,516.0,0,1000,9A9R,2357,2026-03-09
永豐彰化,504.0,1000,1000,9A9s,2357,2026-03-09
永豐彰化,511.0,0,1000,9A9s,2357,2026-03-09
永豐彰化,514.0,0,1000,9A9s,2357,2026-03-09
永豐南京,515.0,3,2000,9A9S,2357,2026-03-09
永豐南京,516.0,2,0,9A9S,2357,2026-03-09
永豐中正,510.0,5,0,9A9U,2357,2026-03-09
永豐中正,513.0,25,0,9A9U,2357,2026-03-09
永豐中正,514.0,5,113,9A9U,2357,2026-03-09
永豐中正,515.0,25,17,9A9U,2357,2026-03-09
永豐中正,516.0,20,0,9A9U,2357,2026-03-09
永豐中正,517.0,2,0,9A9U,2357,2026-03-09
永豐中正,520.0,0,100,9A9U,2357,2026-03-09
永豐市政,510.0,10,0,9A9W,2357,2026-03-09
永豐市政,511.0,50,0,9A9W,2357,2026-03-09
永豐市政,512.0,63,0,9A9W,2357,2026-03-09
永豐市政,513.0,1105,1000,9A9W,2357,2026-03-09
永豐市政,514.0,700,25,9A9W,2357,2026-03-09
永豐市政,515.0,1000,5,9A9W,2357,2026-03-09
永豐市政,516.0,452,1000,9A9W,2357,2026-03-09
永豐市政,517.0,8,50,9A9W,2357,2026-03-09
永豐市政,518.0,0,1000,9A9W,2357,2026-03-09
永豐桃園,513.0,30,0,9A9x,2357,2026-03-09
永豐桃園,515.0,1000,0,9A9x,2357,2026-03-09
永豐竹科,505.0,0,1000,9A9X,2357,2026-03-09
永豐竹科,509.0,1000,0,9A9X,2357,2026-03-09
永豐竹科,514.0,2223,0,9A9X,2357,2026-03-09
永豐竹科,515.0,30,0,9A9X,2357,2026-03-09
永豐竹科,516.0,1100,0,9A9X,2357,2026-03-09
永豐板盛,513.0,0,1000,9A9Y,2357,2026-03-09
永豐板盛,516.0,2000,0,9A9Y,2357,2026-03-09
永豐板盛,517.0,0,4000,9A9Y,2357,2026-03-09
永豐板盛,519.0,0,2000,9A9Y,2357,2026-03-09
永豐復興,513.0,2,0,9A9Z,2357,2026-03-09
永豐復興,517.0,10,0,9A9Z,2357,2026-03-09
永豐復興,518.0,0,2000,9A9Z,2357,2026-03-09
元富證券,505.0,0,4000,9B00,2357,2026-03-09
元富證券,508.0,0,1000,9B00,2357,2026-03-09
元富證券,513.0,20,0,9B00,2357,2026-03-09
元富證券,514.0,20,0,9B00,2357,2026-03-09
元富證券,517.0,2000,0,9B00,2357,2026-03-09
元富新店,513.0,100,0,9B22,2357,2026-03-09
元富新店,515.0,5000,0,9B22,2357,2026-03-09
元富新店,520.0,1,0,9B22,2357,2026-03-09
元富三重,515.0,0,1000,9B23,2357,2026-03-09
元富台中,515.0,0,4,9B25,2357,2026-03-09
元富林園,505.0,1000,0,9B27,2357,2026-03-09
元富林園,513.0,33,0,9B27,2357,2026-03-09
