securities_trader,price,buy,sell,securities_trader_id,stock_id,date
富邦桃園,525.0,224,0,9665,2357,2026-03-03
富邦桃園,526.0,2,0,9665,2357,2026-03-03
富邦桃園,527.0,1,0,9665,2357,2026-03-03
富邦桃園,528.0,202,10,9665,2357,2026-03-03
富邦桃園,529.0,202,0,9665,2357,2026-03-03
富邦桃園,530.0,3,0,9665,2357,2026-03-03
富邦南屯,520.0,5000,0,9666,2357,2026-03-03
富邦南屯,521.0,11,0,9666,2357,2026-03-03
富邦南屯,522.0,1000,350,9666,2357,2026-03-03
富邦南屯,523.0,600,50,9666,2357,2026-03-03
富邦南屯,524.0,1000,0,9666,2357,2026-03-03
富邦南屯,530.0,0,20,9666,2357,2026-03-03
富邦台南,521.0,102,0,9667,2357,2026-03-03
富邦台南,522.0,45,100,9667,2357,2026-03-03
富邦台南,524.0,3,1000,9667,2357,2026-03-03
富邦台南,525.0,20,0,9667,2357,2026-03-03
富邦台南,526.0,1200,0,9667,2357,2026-03-03
富邦台南,528.0,2,0,9667,2357,2026-03-03
富邦台南,529.0,20,0,9667,2357,2026-03-03
富邦台南,530.0,13,10,9667,2357,2026-03-03
富邦台南,531.0,1,0,9667,2357,2026-03-03
富邦台南,532.0,100,0,9667,2357,2026-03-03
富邦左營,520.0,5,30,966F,2357,2026-03-03
富邦左營,521.0,0,32,966F,2357,2026-03-03
富邦左營,522.0,50,35,966F,2357,2026-03-03
富邦左營,523.0,4,2,966F,2357,2026-03-03
富邦左營,524.0,5,30,966F,2357,2026-03-03
富邦左營,525.0,5,202,966F,2357,2026-03-03
富邦左營,529.0,0,30,966F,2357,2026-03-03
富邦左營,531.0,25,0,966F,2357,2026-03-03
富邦員林,520.0,0,1200,9672,2357,2026-03-03
富邦員林,522.0,10,0,9672,2357,2026-03-03
富邦員林,524.0,10,0,9672,2357,2026-03-03
富邦員林,525.0,60,0,9672,2357,2026-03-03
富邦員林,530.0,1,0,9672,2357,2026-03-03
富邦仁愛,519.0,1000,1000,9676,2357,2026-03-03
富邦仁愛,520.0,2,0,9676,2357,2026-03-03
富邦仁愛,521.0,260,1000,9676,2357,2026-03-03
富邦仁愛,522.0,1133,500,9676,2357,2026-03-03
富邦仁愛,523.0,100,1000,9676,2357,2026-03-03
富邦仁愛,524.0,220,1000,9676,2357,2026-03-03
富邦仁愛,525.0,1000,0,9676,2357,2026-03-03
富邦仁愛,528.0,0,3,9676,2357,2026-03-03
富邦仁愛,530.0,1011,0,9676,2357,2026-03-03
富邦仁愛,531.0,0,70,9676,2357,2026-03-03
富邦三重,520.0,15,0,9677,2357,2026-03-03
富邦三重,522.0,5,0,9677,2357,2026-03-03
富邦三重,524.0,4,0,9677,2357,2026-03-03
富邦三重,525.0,15,0,9677,2357,2026-03-03
富邦三重,526.0,0,30,9677,2357,2026-03-03
富邦三重,527.0,10,0,9677,2357,2026-03-03
富邦三重,530.0,14,30,9677,2357,2026-03-03
富邦宜蘭,521.0,50,0,9686,2357,2026-03-03
富邦宜蘭,522.0,0,100,9686,2357,2026-03-03
富邦宜蘭,524.0,0,10,9686,2357,2026-03-03
富邦宜蘭,525.0,1000,0,9686,2357,2026-03-03
富邦宜蘭,530.0,1003,0,9686,2357,2026-03-03
富邦嘉義,521.0,60,10,9692,2357,2026-03-03
富邦嘉義,522.0,55,0,9692,2357,2026-03-03
富邦嘉義,523.0,1005,0,9692,2357,2026-03-03
富邦嘉義,524.0,75,0,9692,2357,2026-03-03
富邦嘉義,525.0,5,0,9692,2357,2026-03-03
富邦嘉義,526.0,50,100,9692,2357,2026-03-03
富邦嘉義,528.0,50,0,9692,2357,2026-03-03
富邦新營,521.0,2090,0,9693,2357,2026-03-03
富邦新營,522.0,10,0,9693,2357,2026-03-03
富邦新營,531.0,0,210,9693,2357,2026-03-03
富邦虎尾,522.0,1100,0,9697,2357,2026-03-03
富邦虎尾,525.0,0,1000,9697,2357,2026-03-03
富邦虎尾,531.0,56,0,9697,2357,2026-03-03
富邦北港,521.0,10,10000,969C,2357,2026-03-03
富邦北港,522.0,1000,0,969C,2357,2026-03-03
富邦北港,523.0,2000,0,969C,2357,2026-03-03
富邦北港,524.0,10,0,969C,2357,2026-03-03
富邦北港,525.0,0,2000,969C,2357,2026-03-03
富邦北港,526.0,0,1000,969C,2357,2026-03-03
富邦北港,528.0,54,0,969C,2357,2026-03-03
元大,519.0,5000,5000,9800,2357,2026-03-03
元大,520.0,7000,8010,9800,2357,2026-03-03
元大,521.0,21486,14198,9800,2357,2026-03-03
元大,522.0,17009,10938,9800,2357,2026-03-03
元大,523.0,18991,7141,9800,2357,2026-03-03
元大,524.0,20531,10575,9800,2357,2026-03-03
元大,525.0,24028,16954,9800,2357,2026-03-03
元大,526.0,6615,9680,9800,2357,2026-03-03
元大,527.0,7010,9043,9800,2357,2026-03-03
元大,528.0,8000,20212,9800,2357,2026-03-03
元大,529.0,6000,8454,9800,2357,2026-03-03
元大,530.0,8000,11068,9800,2357,2026-03-03
元大,531.0,19,4203,9800,2357,2026-03-03
元大,532.0,0,2599,9800,2357,2026-03-03
元大,533.0,1000,0,9800,2357,2026-03-03
元大松江,522.0,50,0,9801,2357,2026-03-03
元大松江,525.0,1000,0,9801,2357,2026-03-03
元大松江,526.0,50,0,9801,2357,2026-03-03
元大松江,531.0,10,0,9801,2357,2026-03-03
元大中北,520.0,1002,1000,980a,2357,2026-03-03
元大中北,524.0,0,1052,980a,2357,2026-03-03
元大中北,526.0,0,4000,980a,2357,2026-03-03
元大斗六,521.0,1050,0,980C,2357,2026-03-03
元大斗六,523.0,100,0,980C,2357,2026-03-03
元大斗六,524.0,1000,0,980C,2357,2026-03-03
元大斗六,530.0,55,0,980C,2357,2026-03-03
元大斗六,531.0,0,50,980C,2357,2026-03-03
元大沙鹿,522.0,30,0,980d,2357,2026-03-03
元大沙鹿,523.0,1,0,980d,2357,2026-03-03
元大沙鹿,524.0,52,0,980d,2357,2026-03-03
元大沙鹿,526.0,2,0,980d,2357,2026-03-03
元大沙鹿,527.0,0,1,980d,2357,2026-03-03
元大沙鹿,528.0,1,0,980d,2357,2026-03-03
元大北府,520.0,50,0,980D,2357,2026-03-03
元大北府,521.0,5,0,980D,2357,2026-03-03
元大北府,522.0,50,0,980D,2357,2026-03-03
元大北府,523.0,50,0,980D,2357,2026-03-03
元大北府,524.0,0,100,980D,2357,2026-03-03
元大清水,521.0,4,0,980e,2357,2026-03-03
元大清水,522.0,1,0,980e,2357,2026-03-03
元大清水,523.0,50,0,980e,2357,2026-03-03
元大清水,524.0,0,200,980e,2357,2026-03-03
元大清水,526.0,60,0,980e,2357,2026-03-03
元大清水,528.0,60,0,980e,2357,2026-03-03
元大清水,530.0,100,0,980e,2357,2026-03-03
元大台北,521.0,1009,120,980h,2357,2026-03-03
元大台北,523.0,45,0,980h,2357,2026-03-03
元大台北,524.0,60,0,980h,2357,2026-03-03
元大台北,526.0,1000,0,980h,2357,2026-03-03
元大台北,527.0,0,50,980h,2357,2026-03-03
元大台北,530.0,3,1000,980h,2357,2026-03-03
元大竹科,521.0,54,0,980K,2357,2026-03-03
元大竹科,522.0,100,1000,980K,2357,2026-03-03
元大竹科,523.0,61,0,980K,2357,2026-03-03
元大竹科,524.0,1000,0,980K,2357,2026-03-03
元大竹科,526.0,0,1000,980K,2357,2026-03-03
元大竹科,527.0,2000,0,980K,2357,2026-03-03
元大竹科,530.0,100,0,980K,2357,2026-03-03
元大虎尾,523.0,30,0,980l,2357,2026-03-03
元大虎尾,525.0,0,110,980l,2357,2026-03-03
元大虎尾,529.0,20,0,980l,2357,2026-03-03
元大虎尾,531.0,0,23,980l,2357,2026-03-03
元大南崁,521.0,1000,0,980Q,2357,2026-03-03
元大南崁,522.0,1030,0,980Q,2357,2026-03-03
元大南崁,528.0,5,0,980Q,2357,2026-03-03
元大南崁,530.0,30,0,980Q,2357,2026-03-03
元大南海,523.0,0,10,980R,2357,2026-03-03
元大南海,524.0,0,10,980R,2357,2026-03-03
元大南海,528.0,0,1000,980R,2357,2026-03-03
元大府城,522.0,100,0,980u,2357,2026-03-03
元大府城,525.0,100,0,980u,2357,2026-03-03
元大西屯,524.0,500,0,980w,2357,2026-03-03
元大西屯,525.0,10,0,980w,2357,2026-03-03
元大西屯,526.0,1000,0,980w,2357,2026-03-03
元大西屯,531.0,500,0,980w,2357,2026-03-03
元大台中,521.0,100,0,9812,2357,2026-03-03
元大台中,522.0,2000,80,9812,2357,2026-03-03
元大台中,524.0,1,20,9812,2357,2026-03-03
元大台中,525.0,100,0,9812,2357,2026-03-03
元大台中,526.0,15,0,9812,2357,2026-03-03
元大八德,521.0,1005,0,9813,2357,2026-03-03
元大八德,522.0,1,0,9813,2357,2026-03-03
元大八德,525.0,10,0,9813,2357,2026-03-03
元大八德,530.0,1000,0,9813,2357,2026-03-03
元大大益,521.0,35,0,9814,2357,2026-03-03
元大大益,528.0,1000,0,9814,2357,2026-03-03
元大大灣,520.0,30,0,9815,2357,2026-03-03
元大大灣,521.0,0,4,9815,2357,2026-03-03
元大大灣,522.0,25,5,9815,2357,2026-03-03
元大大灣,523.0,5,0,9815,2357,2026-03-03
元大大灣,525.0,30,1250,9815,2357,2026-03-03
元大大灣,528.0,20,0,9815,2357,2026-03-03
元大新竹,524.0,25,0,9816,2357,2026-03-03
元大新竹,525.0,0,50,9816,2357,2026-03-03
元大新竹,531.0,0,24,9816,2357,2026-03-03
元大新竹,532.0,0,6,9816,2357,2026-03-03
元大東泰,521.0,1000,0,9817,2357,2026-03-03
元大東泰,522.0,1000,0,9817,2357,2026-03-03
元大東泰,523.0,100,0,9817,2357,2026-03-03
元大東泰,527.0,0,1000,9817,2357,2026-03-03
元大東泰,528.0,0,1000,9817,2357,2026-03-03
元大歸仁,520.0,1000,0,981a,2357,2026-03-03
元大歸仁,521.0,5,0,981a,2357,2026-03-03
元大歸仁,522.0,484,0,981a,2357,2026-03-03
元大歸仁,523.0,0,1000,981a,2357,2026-03-03
元大歸仁,524.0,20,0,981a,2357,2026-03-03
元大歸仁,527.0,0,100,981a,2357,2026-03-03
元大歸仁,528.0,1000,0,981a,2357,2026-03-03
元大三峽,520.0,12,1075,981A,2357,2026-03-03
元大三峽,521.0,0,1000,981A,2357,2026-03-03
元大三峽,522.0,1000,2000,981A,2357,2026-03-03
元大三峽,523.0,50,0,981A,2357,2026-03-03
元大三峽,525.0,62,0,981A,2357,2026-03-03
元大三峽,531.0,100,0,981A,2357,2026-03-03
元大竹北,522.0,120,0,981B,2357,2026-03-03
元大竹北,523.0,10,20,981B,2357,2026-03-03
元大竹北,524.0,1000,0,981B,2357,2026-03-03
元大竹北,525.0,0,33,981B,2357,2026-03-03
元大竹北,528.0,10,0,981B,2357,2026-03-03
元大竹北,529.0,1000,0,981B,2357,2026-03-03
元大竹北,530.0,20,0,981B,2357,2026-03-03
元大路竹,526.0,104,0,981C,2357,2026-03-03
元大路竹,527.0,1000,0,981C,2357,2026-03-03
元大南投,521.0,60,0,981D,2357,2026-03-03
元大南投,522.0,60,0,981D,2357,2026-03-03
元大南投,523.0,50,0,981D,2357,2026-03-03
元大南投,524.0,5,2,981D,2357,2026-03-03
元大南投,525.0,10,15,981D,2357,2026-03-03
元大南投,526.0,50,0,981D,2357,2026-03-03
元大南投,528.0,10,0,981D,2357,2026-03-03
元大南投,530.0,9,0,981D,2357,2026-03-03
元大佳里,520.0,1000,0,981e,2357,2026-03-03
元大佳里,523.0,0,500,981e,2357,2026-03-03
元大佳里,527.0,11,0,981e,2357,2026-03-03
元大佳里,530.0,1011,0,981e,2357,2026-03-03
元大佳里,531.0,1000,0,981e,2357,2026-03-03
元大發財,520.0,100,0,981E,2357,2026-03-03
元大發財,524.0,0,226,981E,2357,2026-03-03
元大發財,525.0,1010,0,981E,2357,2026-03-03
元大發財,526.0,0,174,981E,2357,2026-03-03
元大發財,530.0,1000,0,981E,2357,2026-03-03
元大福營,520.0,10,0,981F,2357,2026-03-03
元大福營,521.0,100,22,981F,2357,2026-03-03
元大福營,523.0,1000,0,981F,2357,2026-03-03
元大福營,525.0,10,0,981F,2357,2026-03-03
元大福營,526.0,10,0,981F,2357,2026-03-03
元大福營,527.0,0,26,981F,2357,2026-03-03
元大福營,530.0,0,1000,981F,2357,2026-03-03
元大福營,531.0,0,1,981F,2357,2026-03-03
元大大里,520.0,0,1000,981g,2357,2026-03-03
元大大里,521.0,2,1000,981g,2357,2026-03-03
元大大里,522.0,51,50,981g,2357,2026-03-03
元大大里,524.0,51,0,981g,2357,2026-03-03
元大大里,526.0,1,0,981g,2357,2026-03-03
元大大里,527.0,1,0,981g,2357,2026-03-03
元大大里,530.0,20,0,981g,2357,2026-03-03
元大彰化,520.0,50,0,981G,2357,2026-03-03
元大彰化,521.0,10,400,981G,2357,2026-03-03
元大彰化,522.0,0,50,981G,2357,2026-03-03
元大彰化,523.0,1000,0,981G,2357,2026-03-03
元大彰化,528.0,1000,0,981G,2357,2026-03-03
元大彰化,529.0,1000,0,981G,2357,2026-03-03
元大屏生,522.0,25,0,981h,2357,2026-03-03
元大屏生,523.0,4,0,981h,2357,2026-03-03
元大屏生,525.0,2000,0,981h,2357,2026-03-03
元大屏生,529.0,1000,0,981h,2357,2026-03-03
元大屏生,530.0,3012,0,981h,2357,2026-03-03
元大屏生,532.0,500,0,981h,2357,2026-03-03
元大西螺,521.0,7,0,981i,2357,2026-03-03
元大西螺,525.0,0,133,981i,2357,2026-03-03
元大西螺,527.0,0,4000,981i,2357,2026-03-03
元大天母,525.0,100,0,981I,2357,2026-03-03
元大天母,528.0,0,1,981I,2357,2026-03-03
元大士林,522.0,250,0,981j,2357,2026-03-03
元大士林,523.0,6,0,981j,2357,2026-03-03
元大士林,524.0,2000,23,981j,2357,2026-03-03
元大士林,526.0,0,1,981j,2357,2026-03-03
元大士林,529.0,1000,110,981j,2357,2026-03-03
元大士林,530.0,1000,0,981j,2357,2026-03-03
元大林園,525.0,50,0,981K,2357,2026-03-03
元大林園,527.0,7,0,981K,2357,2026-03-03
元大莒光,520.0,1000,0,981L,2357,2026-03-03
元大莒光,522.0,1100,0,981L,2357,2026-03-03
元大莒光,523.0,22,50,981L,2357,2026-03-03
元大莒光,524.0,10,0,981L,2357,2026-03-03
元大莒光,525.0,0,100,981L,2357,2026-03-03
元大莒光,526.0,0,20,981L,2357,2026-03-03
元大莒光,528.0,118,0,981L,2357,2026-03-03
元大莒光,531.0,0,200,981L,2357,2026-03-03
元大前金,523.0,0,2127,981m,2357,2026-03-03
元大前金,524.0,4,0,981m,2357,2026-03-03
元大前金,532.0,0,20,981m,2357,2026-03-03
元大苗栗,520.0,5,0,981M,2357,2026-03-03
元大苗栗,521.0,1,0,981M,2357,2026-03-03
元大苗栗,525.0,5,0,981M,2357,2026-03-03
元大苗栗,528.0,1000,0,981M,2357,2026-03-03
元大苗栗,530.0,15,0,981M,2357,2026-03-03
元大苗栗,531.0,20,0,981M,2357,2026-03-03
元大旗山,524.0,5,0,981n,2357,2026-03-03
元大旗山,530.0,1000,0,981n,2357,2026-03-03
元大金門,521.0,10,0,981N,2357,2026-03-03
元大金門,522.0,10,0,981N,2357,2026-03-03
元大金門,524.0,0,1000,981N,2357,2026-03-03
元大金門,527.0,1000,0,981N,2357,2026-03-03
元大金門,528.0,1000,1,981N,2357,2026-03-03
元大金門,530.0,0,40,981N,2357,2026-03-03
元大松山,522.0,1,0,981p,2357,2026-03-03
元大松山,523.0,2,0,981p,2357,2026-03-03
元大萬華,521.0,0,33,981q,2357,2026-03-03
元大萬華,522.0,140,0,981q,2357,2026-03-03
元大萬華,525.0,2000,0,981q,2357,2026-03-03
元大太平,519.0,0,1000,981Q,2357,2026-03-03
元大太平,520.0,2,0,981Q,2357,2026-03-03
元大太平,521.0,1002,1000,981Q,2357,2026-03-03
元大太平,522.0,2,0,981Q,2357,2026-03-03
元大太平,523.0,2,0,981Q,2357,2026-03-03
元大太平,524.0,0,475,981Q,2357,2026-03-03
元大太平,525.0,1000,70,981Q,2357,2026-03-03
元大太平,531.0,1000,0,981Q,2357,2026-03-03
元大屏南,521.0,100,0,981r,2357,2026-03-03
元大屏南,522.0,0,1000,981r,2357,2026-03-03
元大屏南,523.0,130,0,981r,2357,2026-03-03
元大屏南,524.0,2,2,981r,2357,2026-03-03
元大屏南,526.0,2,200,981r,2357,2026-03-03
元大屏南,528.0,2,0,981r,2357,2026-03-03
元大竹山,522.0,20,0,981R,2357,2026-03-03
元大竹山,531.0,50,0,981R,2357,2026-03-03
元大崇德,522.0,2000,5000,981S,2357,2026-03-03
元大崇德,524.0,50,0,981S,2357,2026-03-03
元大華山,523.0,0,2000,981U,2357,2026-03-03
元大民雄,523.0,5,1000,981V,2357,2026-03-03
元大民雄,526.0,1000,0,981V,2357,2026-03-03
元大新生,522.0,0,4000,981X,2357,2026-03-03
元大新生,524.0,10,0,981X,2357,2026-03-03
元大新生,528.0,1000,0,981X,2357,2026-03-03
元大善化,520.0,2,1000,981y,2357,2026-03-03
元大善化,521.0,10,0,981y,2357,2026-03-03
元大善化,522.0,2,1000,981y,2357,2026-03-03
元大善化,523.0,30,0,981y,2357,2026-03-03
元大善化,524.0,0,1000,981y,2357,2026-03-03
元大善化,525.0,20,76,981y,2357,2026-03-03
元大善化,528.0,2,0,981y,2357,2026-03-03
元大大統,524.0,0,1000,981z,2357,2026-03-03
元大潮州,521.0,0,50,981Z,2357,2026-03-03
元大潮州,522.0,1000,0,981Z,2357,2026-03-03
元大學府,530.0,19,0,9822,2357,2026-03-03
元大學府,531.0,10,0,9822,2357,2026-03-03
元大向上,520.0,1000,0,9824,2357,2026-03-03
元大向上,523.0,1010,0,9824,2357,2026-03-03
元大向上,524.0,2,0,9824,2357,2026-03-03
元大向上,526.0,0,1,9824,2357,2026-03-03
元大向上,527.0,50,0,9824,2357,2026-03-03
元大向上,529.0,10,0,9824,2357,2026-03-03
元大向上,532.0,10,0,9824,2357,2026-03-03
元大新營,520.0,10,0,9825,2357,2026-03-03
元大新營,521.0,30,0,9825,2357,2026-03-03
元大永康,522.0,3,0,9829,2357,2026-03-03
元大永康,527.0,5,0,9829,2357,2026-03-03
元大永康,530.0,100,0,9829,2357,2026-03-03
元大羅東,523.0,10,0,982A,2357,2026-03-03
元大羅東,524.0,0,15,982A,2357,2026-03-03
元大羅東,526.0,1000,0,982A,2357,2026-03-03
元大羅東,530.0,10,0,982A,2357,2026-03-03
元大羅東,531.0,10,0,982A,2357,2026-03-03
元大博愛,520.0,0,1000,982B,2357,2026-03-03
元大博愛,521.0,2,100,982B,2357,2026-03-03
元大博愛,522.0,100,0,982B,2357,2026-03-03
元大博愛,523.0,55,1,982B,2357,2026-03-03
元大博愛,524.0,10,0,982B,2357,2026-03-03
元大博愛,525.0,5,0,982B,2357,2026-03-03
元大博愛,527.0,30,0,982B,2357,2026-03-03
元大六合,521.0,0,1000,982C,2357,2026-03-03
元大六合,522.0,0,9,982C,2357,2026-03-03
元大六合,523.0,100,0,982C,2357,2026-03-03
元大六合,525.0,100,0,982C,2357,2026-03-03
元大六合,530.0,1000,0,982C,2357,2026-03-03
元大忠鼎,525.0,10,0,982F,2357,2026-03-03
元大四維,519.0,10000,0,9831,2357,2026-03-03
元大四維,520.0,0,1000,9831,2357,2026-03-03
元大四維,521.0,1000,6,9831,2357,2026-03-03
元大四維,522.0,1000,2,9831,2357,2026-03-03
元大四維,523.0,10,5,9831,2357,2026-03-03
元大四維,524.0,1000,0,9831,2357,2026-03-03
元大四維,525.0,15,0,9831,2357,2026-03-03
元大敦化,521.0,2000,0,9833,2357,2026-03-03
元大敦化,522.0,0,10000,9833,2357,2026-03-03
元大敦化,523.0,2020,10082,9833,2357,2026-03-03
元大敦化,524.0,6000,0,9833,2357,2026-03-03
元大敦化,525.0,10,18,9833,2357,2026-03-03
元大敦化,526.0,5000,0,9833,2357,2026-03-03
元大敦化,527.0,7006,0,9833,2357,2026-03-03
元大中壢,519.0,1000,1000,9834,2357,2026-03-03
元大中壢,520.0,0,1000,9834,2357,2026-03-03
元大中壢,521.0,1020,4000,9834,2357,2026-03-03
元大中壢,522.0,110,0,9834,2357,2026-03-03
元大中壢,523.0,3116,420,9834,2357,2026-03-03
元大中壢,524.0,100,1000,9834,2357,2026-03-03
元大中壢,525.0,3,0,9834,2357,2026-03-03
元大中壢,526.0,10,0,9834,2357,2026-03-03
元大中壢,527.0,100,0,9834,2357,2026-03-03
元大中壢,529.0,0,2000,9834,2357,2026-03-03
元大中山,524.0,0,3,9835,2357,2026-03-03
元大中山,525.0,10090,0,9835,2357,2026-03-03
元大中山,526.0,10000,15,9835,2357,2026-03-03
元大中山,527.0,10000,0,9835,2357,2026-03-03
元大豐原,520.0,10,0,9838,2357,2026-03-03
元大豐原,521.0,30,0,9838,2357,2026-03-03
元大豐原,522.0,0,100,9838,2357,2026-03-03
元大豐原,525.0,30,0,9838,2357,2026-03-03
元大豐原,526.0,0,100,9838,2357,2026-03-03
元大林森,522.0,0,50,983B,2357,2026-03-03
元大林森,529.0,50,0,983B,2357,2026-03-03
元大上新,524.0,0,2000,983G,2357,2026-03-03
元大上新,525.0,10,0,983G,2357,2026-03-03
元大上新,528.0,0,3000,983G,2357,2026-03-03
元大上新,531.0,0,100,983G,2357,2026-03-03
元大大雅,521.0,4,0,983i,2357,2026-03-03
元大大雅,522.0,21,0,983i,2357,2026-03-03
元大大雅,523.0,2010,1000,983i,2357,2026-03-03
元大大雅,524.0,3000,30,983i,2357,2026-03-03
元大大雅,527.0,1000,0,983i,2357,2026-03-03
元大大雅,530.0,0,20,983i,2357,2026-03-03
元大仁愛,521.0,10000,0,983j,2357,2026-03-03
元大仁愛,522.0,10000,0,983j,2357,2026-03-03
元大仁愛,524.0,10,0,983j,2357,2026-03-03
元大仁愛,525.0,1000,240,983j,2357,2026-03-03
元大仁愛,528.0,1050,150,983j,2357,2026-03-03
元大仁愛,530.0,1000,0,983j,2357,2026-03-03
元大仁愛,531.0,1005,0,983j,2357,2026-03-03
元大大安,521.0,50,0,983N,2357,2026-03-03
元大大安,525.0,0,10000,983N,2357,2026-03-03
元大大安,527.0,200,0,983N,2357,2026-03-03
元大大安,529.0,0,1,983N,2357,2026-03-03
元大頭份,520.0,12,0,983U,2357,2026-03-03
元大頭份,521.0,9140,0,983U,2357,2026-03-03
元大頭份,522.0,6010,0,983U,2357,2026-03-03
元大頭份,523.0,12011,0,983U,2357,2026-03-03
元大頭份,524.0,10,0,983U,2357,2026-03-03
元大頭份,525.0,12,0,983U,2357,2026-03-03
元大頭份,526.0,0,1000,983U,2357,2026-03-03
元大頭份,530.0,20,0,983U,2357,2026-03-03
元大頭份,531.0,10,0,983U,2357,2026-03-03
元大頭份,532.0,0,1000,983U,2357,2026-03-03
元大頭份,533.0,0,1000,983U,2357,2026-03-03
元大竹南,523.0,0,16,983V,2357,2026-03-03
元大竹南,528.0,10,0,983V,2357,2026-03-03
元大德芳,521.0,25,0,983W,2357,2026-03-03
元大德芳,522.0,50,0,983W,2357,2026-03-03
元大德芳,523.0,10,0,983W,2357,2026-03-03
元大德芳,524.0,0,40,983W,2357,2026-03-03
元大德芳,525.0,50,0,983W,2357,2026-03-03
元大鳳山,519.0,1000,0,983Z,2357,2026-03-03
元大鳳山,522.0,50,0,983Z,2357,2026-03-03
元大鳳山,523.0,0,1049,983Z,2357,2026-03-03
元大鳳山,525.0,1000,0,983Z,2357,2026-03-03
元大鳳山,526.0,0,4,983Z,2357,2026-03-03
元大鳳山,527.0,0,1000,983Z,2357,2026-03-03
元大鳳山,528.0,50,0,983Z,2357,2026-03-03
元大鳳山,530.0,0,200,983Z,2357,2026-03-03
元大鳳山,531.0,0,100,983Z,2357,2026-03-03
元大大直,527.0,0,30,9846,2357,2026-03-03
元大新中,524.0,0,138,984C,2357,2026-03-03
元大新中,529.0,0,100,984C,2357,2026-03-03
元大景美,520.0,1000,0,984H,2357,2026-03-03
元大景美,521.0,1130,0,984H,2357,2026-03-03
元大景美,522.0,50,0,984H,2357,2026-03-03
元大景美,523.0,50,0,984H,2357,2026-03-03
元大景美,524.0,35,0,984H,2357,2026-03-03
元大景美,525.0,1000,10,984H,2357,2026-03-03
元大景美,526.0,1000,0,984H,2357,2026-03-03
元大景美,529.0,1000,0,984H,2357,2026-03-03
元大景美,530.0,4000,0,984H,2357,2026-03-03
元大館前,520.0,100,0,984K,2357,2026-03-03
元大館前,523.0,25,1000,984K,2357,2026-03-03
元大館前,524.0,0,65,984K,2357,2026-03-03
元大館前,528.0,100,0,984K,2357,2026-03-03
元大永春,520.0,0,1000,9852,2357,2026-03-03
元大永春,521.0,10,1700,9852,2357,2026-03-03
元大永春,522.0,20,0,9852,2357,2026-03-03
元大永春,523.0,10,1000,9852,2357,2026-03-03
元大永春,526.0,1000,0,9852,2357,2026-03-03
元大永春,531.0,1,0,9852,2357,2026-03-03
元大南屯,519.0,1000,0,9853,2357,2026-03-03
元大南屯,521.0,4,0,9853,2357,2026-03-03
元大南屯,523.0,6,0,9853,2357,2026-03-03
元大南屯,525.0,10,35,9853,2357,2026-03-03
元大南屯,528.0,50,0,9853,2357,2026-03-03
元大南屯,531.0,240,0,9853,2357,2026-03-03
元大南屯,532.0,0,4,9853,2357,2026-03-03
元大興安,521.0,4,0,9854,2357,2026-03-03
元大興安,522.0,10,0,9854,2357,2026-03-03
元大興安,523.0,22,500,9854,2357,2026-03-03
元大興安,524.0,1007,0,9854,2357,2026-03-03
元大興安,525.0,2,0,9854,2357,2026-03-03
元大興安,528.0,100,0,9854,2357,2026-03-03
元大興安,529.0,20,0,9854,2357,2026-03-03
元大花蓮,521.0,2,0,9856,2357,2026-03-03
元大花蓮,522.0,101,0,9856,2357,2026-03-03
元大花蓮,523.0,2,0,9856,2357,2026-03-03
元大花蓮,524.0,1,0,9856,2357,2026-03-03
元大花蓮,525.0,1,0,9856,2357,2026-03-03
元大花蓮,528.0,1,0,9856,2357,2026-03-03
元大花蓮,529.0,1,0,9856,2357,2026-03-03
元大花蓮,531.0,0,100,9856,2357,2026-03-03
元大蘆洲,519.0,0,1000,9857,2357,2026-03-03
元大蘆洲,520.0,6,0,9857,2357,2026-03-03
元大蘆洲,521.0,0,2000,9857,2357,2026-03-03
元大蘆洲,522.0,1010,0,9857,2357,2026-03-03
元大蘆洲,523.0,3,45,9857,2357,2026-03-03
元大蘆洲,524.0,0,10,9857,2357,2026-03-03
元大蘆洲,525.0,1013,0,9857,2357,2026-03-03
元大蘆洲,526.0,1000,0,9857,2357,2026-03-03
元大蘆洲,528.0,1000,0,9857,2357,2026-03-03
元大蘆洲,530.0,1000,0,9857,2357,2026-03-03
元大龍潭,520.0,0,1000,9858,2357,2026-03-03
元大龍潭,521.0,1000,0,9858,2357,2026-03-03
元大龍潭,522.0,450,0,9858,2357,2026-03-03
元大龍潭,524.0,300,0,9858,2357,2026-03-03
元大龍潭,527.0,110,0,9858,2357,2026-03-03
元大龍潭,528.0,100,0,9858,2357,2026-03-03
元大經國,520.0,1000,0,9859,2357,2026-03-03
元大經國,521.0,10,1000,9859,2357,2026-03-03
元大經國,522.0,1015,0,9859,2357,2026-03-03
元大經國,523.0,15,0,9859,2357,2026-03-03
元大經國,524.0,35,0,9859,2357,2026-03-03
元大經國,525.0,10,0,9859,2357,2026-03-03
元大經國,526.0,5,0,9859,2357,2026-03-03
元大經國,528.0,1010,0,9859,2357,2026-03-03
元大經國,530.0,1000,3000,9859,2357,2026-03-03
元大經國,531.0,5,0,9859,2357,2026-03-03
元大鳳中,522.0,0,5,985C,2357,2026-03-03
元大鳳中,523.0,50,2000,985C,2357,2026-03-03
元大鳳中,524.0,30,360,985C,2357,2026-03-03
元大鳳中,525.0,0,90,985C,2357,2026-03-03
