securities_trader,price,buy,sell,securities_trader_id,stock_id,date
華南敦南,550.0,15,0,9347,2357,2026-01-05
華南敦南,553.0,0,26,9347,2357,2026-01-05
華南敦南,554.0,200,0,9347,2357,2026-01-05
華南敦南,556.0,1000,0,9347,2357,2026-01-05
華南板橋,554.0,10,0,9349,2357,2026-01-05
華南板橋,556.0,1050,0,9349,2357,2026-01-05
華南桃園,550.0,2,0,9352,2357,2026-01-05
華南桃園,552.0,50,0,9352,2357,2026-01-05
華南東勢,554.0,3000,0,9358,2357,2026-01-05
華南東勢,555.0,4050,0,9358,2357,2026-01-05
華南中正,546.0,2000,1000,9359,2357,2026-01-05
華南中正,547.0,1000,0,9359,2357,2026-01-05
華南中正,550.0,50,0,9359,2357,2026-01-05
華南中正,551.0,0,1000,9359,2357,2026-01-05
華南中正,553.0,200,0,9359,2357,2026-01-05
華南中正,555.0,5,19,9359,2357,2026-01-05
華南中正,556.0,0,1000,9359,2357,2026-01-05
華南中正,557.0,0,1000,9359,2357,2026-01-05
華南苗栗,549.0,0,1000,9362,2357,2026-01-05
華南苗栗,555.0,1000,1000,9362,2357,2026-01-05
華南彰化,550.0,50,0,9363,2357,2026-01-05
華南彰化,555.0,10000,11250,9363,2357,2026-01-05
華南豐原,555.0,1000,0,9366,2357,2026-01-05
華南三重,549.0,10,0,9369,2357,2026-01-05
華南三重,555.0,0,4,9369,2357,2026-01-05
華南虎尾,548.0,2000,0,9377,2357,2026-01-05
華南虎尾,549.0,100,0,9377,2357,2026-01-05
華南虎尾,551.0,100,1000,9377,2357,2026-01-05
華南虎尾,553.0,100,0,9377,2357,2026-01-05
華南虎尾,554.0,15,0,9377,2357,2026-01-05
華南虎尾,556.0,0,1000,9377,2357,2026-01-05
華南東昇,549.0,30,0,9386,2357,2026-01-05
華南東昇,550.0,20,0,9386,2357,2026-01-05
華南東昇,551.0,50,0,9386,2357,2026-01-05
華南東昇,552.0,141,0,9386,2357,2026-01-05
華南東昇,555.0,2005,0,9386,2357,2026-01-05
富邦,549.0,1013,0,9600,2357,2026-01-05
富邦,550.0,0,101,9600,2357,2026-01-05
富邦,551.0,1004,0,9600,2357,2026-01-05
富邦,552.0,4,17,9600,2357,2026-01-05
富邦,553.0,14,0,9600,2357,2026-01-05
富邦,554.0,32,1,9600,2357,2026-01-05
富邦,555.0,39,7,9600,2357,2026-01-05
富邦,556.0,909,0,9600,2357,2026-01-05
富邦,557.0,3,0,9600,2357,2026-01-05
富邦陽明,546.0,0,1000,9604,2357,2026-01-05
富邦陽明,549.0,110,1060,9604,2357,2026-01-05
富邦陽明,550.0,474,200,9604,2357,2026-01-05
富邦陽明,551.0,1182,0,9604,2357,2026-01-05
富邦陽明,552.0,363,0,9604,2357,2026-01-05
富邦陽明,553.0,431,10,9604,2357,2026-01-05
富邦陽明,554.0,30,0,9604,2357,2026-01-05
富邦陽明,555.0,2460,1015,9604,2357,2026-01-05
富邦陽明,556.0,3225,9,9604,2357,2026-01-05
富邦陽明,557.0,77,0,9604,2357,2026-01-05
富邦台東,550.0,52,0,9608,2357,2026-01-05
富邦台東,555.0,10,0,9608,2357,2026-01-05
富邦台東,556.0,11,0,9608,2357,2026-01-05
富邦基隆,547.0,1000,0,9614,2357,2026-01-05
富邦基隆,548.0,1000,0,9614,2357,2026-01-05
富邦基隆,554.0,102,0,9614,2357,2026-01-05
富邦基隆,555.0,7,0,9614,2357,2026-01-05
富邦岡山,549.0,2,0,9616,2357,2026-01-05
富邦岡山,551.0,20,1000,9616,2357,2026-01-05
富邦南京,548.0,1000,0,961C,2357,2026-01-05
富邦南京,550.0,13,0,961C,2357,2026-01-05
富邦南京,552.0,70,0,961C,2357,2026-01-05
富邦南京,555.0,45,1108,961C,2357,2026-01-05
富邦公益,549.0,0,1000,961F,2357,2026-01-05
富邦公益,550.0,300,0,961F,2357,2026-01-05
富邦公益,551.0,1000,20,961F,2357,2026-01-05
富邦公益,553.0,15,0,961F,2357,2026-01-05
富邦公益,555.0,102,10,961F,2357,2026-01-05
富邦公益,556.0,200,0,961F,2357,2026-01-05
富邦公益,557.0,0,200,961F,2357,2026-01-05
富邦新板,546.0,1000,0,961H,2357,2026-01-05
富邦新板,550.0,1100,0,961H,2357,2026-01-05
富邦新板,551.0,7,0,961H,2357,2026-01-05
富邦新板,552.0,8,0,961H,2357,2026-01-05
富邦新板,553.0,0,300,961H,2357,2026-01-05
富邦新板,554.0,0,3000,961H,2357,2026-01-05
富邦七賢,550.0,200,0,961K,2357,2026-01-05
富邦七賢,551.0,34,0,961K,2357,2026-01-05
富邦七賢,552.0,90,0,961K,2357,2026-01-05
富邦七賢,555.0,0,1200,961K,2357,2026-01-05
富邦七賢,556.0,0,60,961K,2357,2026-01-05
富邦木柵,548.0,1000,0,961M,2357,2026-01-05
富邦木柵,550.0,100,0,961M,2357,2026-01-05
富邦木柵,551.0,2006,0,961M,2357,2026-01-05
富邦木柵,552.0,1000,0,961M,2357,2026-01-05
富邦木柵,553.0,5,0,961M,2357,2026-01-05
富邦木柵,555.0,1110,0,961M,2357,2026-01-05
富邦木柵,556.0,1000,2000,961M,2357,2026-01-05
富邦青埔,550.0,66,0,961N,2357,2026-01-05
富邦青埔,554.0,0,1000,961N,2357,2026-01-05
富邦和美,549.0,6,0,961P,2357,2026-01-05
富邦和美,551.0,100,0,961P,2357,2026-01-05
富邦和美,555.0,0,300,961P,2357,2026-01-05
富邦南員,549.0,200,20,961R,2357,2026-01-05
富邦南員,552.0,0,15,961R,2357,2026-01-05
富邦南員,553.0,6,0,961R,2357,2026-01-05
富邦南員,554.0,100,0,961R,2357,2026-01-05
富邦南員,556.0,1000,1000,961R,2357,2026-01-05
富邦屏東,550.0,203,1000,961Y,2357,2026-01-05
富邦屏東,551.0,125,0,961Y,2357,2026-01-05
富邦屏東,552.0,100,0,961Y,2357,2026-01-05
富邦屏東,553.0,100,0,961Y,2357,2026-01-05
富邦屏東,555.0,225,0,961Y,2357,2026-01-05
富邦屏東,557.0,4,0,961Y,2357,2026-01-05
富邦永康,551.0,100,0,961Z,2357,2026-01-05
富邦永康,553.0,100,0,961Z,2357,2026-01-05
富邦永康,556.0,0,600,961Z,2357,2026-01-05
富邦花蓮,549.0,10,0,9621,2357,2026-01-05
富邦花蓮,550.0,810,0,9621,2357,2026-01-05
富邦花蓮,551.0,1100,0,9621,2357,2026-01-05
富邦花蓮,554.0,17,0,9621,2357,2026-01-05
富邦花蓮,555.0,0,10,9621,2357,2026-01-05
富邦花蓮,556.0,0,600,9621,2357,2026-01-05
富邦花蓮,557.0,0,22,9621,2357,2026-01-05
富邦台北,546.0,22000,0,9623,2357,2026-01-05
富邦台北,547.0,1000,0,9623,2357,2026-01-05
富邦台北,548.0,1000,0,9623,2357,2026-01-05
富邦台北,549.0,235,0,9623,2357,2026-01-05
富邦台北,550.0,3217,14,9623,2357,2026-01-05
富邦台北,551.0,472,0,9623,2357,2026-01-05
富邦台北,552.0,511,0,9623,2357,2026-01-05
富邦台北,553.0,111,50,9623,2357,2026-01-05
富邦台北,554.0,55,50,9623,2357,2026-01-05
富邦台北,555.0,2115,23200,9623,2357,2026-01-05
富邦台北,556.0,0,2,9623,2357,2026-01-05
富邦台北,557.0,1,0,9623,2357,2026-01-05
富邦竹北,549.0,213,0,9624,2357,2026-01-05
富邦竹北,550.0,65,0,9624,2357,2026-01-05
富邦竹北,551.0,56,0,9624,2357,2026-01-05
富邦竹北,552.0,300,0,9624,2357,2026-01-05
富邦竹北,553.0,12,1000,9624,2357,2026-01-05
富邦竹北,554.0,1000,0,9624,2357,2026-01-05
富邦竹北,555.0,101,0,9624,2357,2026-01-05
富邦竹北,556.0,500,0,9624,2357,2026-01-05
富邦竹東,547.0,3000,0,9625,2357,2026-01-05
富邦竹東,549.0,2,0,9625,2357,2026-01-05
富邦竹東,551.0,50,200,9625,2357,2026-01-05
富邦竹東,552.0,10,0,9625,2357,2026-01-05
富邦竹東,553.0,0,100,9625,2357,2026-01-05
富邦竹東,555.0,1100,17,9625,2357,2026-01-05
富邦竹東,556.0,0,40,9625,2357,2026-01-05
富邦內湖,549.0,30,0,9627,2357,2026-01-05
富邦內湖,550.0,1055,1000,9627,2357,2026-01-05
富邦內湖,551.0,100,0,9627,2357,2026-01-05
富邦內湖,552.0,9,10,9627,2357,2026-01-05
富邦內湖,553.0,21,0,9627,2357,2026-01-05
富邦內湖,554.0,300,0,9627,2357,2026-01-05
富邦內湖,555.0,210,21,9627,2357,2026-01-05
富邦內湖,556.0,0,100,9627,2357,2026-01-05
富邦南港,554.0,6,0,962A,2357,2026-01-05
富邦南港,555.0,0,1000,962A,2357,2026-01-05
富邦南港,557.0,4,0,962A,2357,2026-01-05
富邦二林,549.0,10,0,962B,2357,2026-01-05
富邦二林,555.0,100,0,962B,2357,2026-01-05
富邦竹科,550.0,20,0,962C,2357,2026-01-05
富邦竹科,553.0,0,501,962C,2357,2026-01-05
富邦新莊,550.0,20,0,962D,2357,2026-01-05
富邦新莊,551.0,351,0,962D,2357,2026-01-05
富邦新莊,552.0,40,0,962D,2357,2026-01-05
富邦新莊,553.0,40,0,962D,2357,2026-01-05
富邦新莊,554.0,60,0,962D,2357,2026-01-05
富邦新莊,555.0,20,0,962D,2357,2026-01-05
富邦新莊,556.0,20,15,962D,2357,2026-01-05
富邦樹林,547.0,1000,0,962E,2357,2026-01-05
富邦樹林,549.0,1,0,962E,2357,2026-01-05
富邦樹林,550.0,70,0,962E,2357,2026-01-05
富邦樹林,551.0,1001,0,962E,2357,2026-01-05
富邦樹林,555.0,1100,0,962E,2357,2026-01-05
富邦斗六,550.0,110,10,962G,2357,2026-01-05
富邦斗六,555.0,0,10,962G,2357,2026-01-05
富邦三峽,555.0,15,0,962J,2357,2026-01-05
富邦三峽,556.0,10,1000,962J,2357,2026-01-05
富邦頭份,546.0,6000,0,962P,2357,2026-01-05
富邦頭份,547.0,2000,0,962P,2357,2026-01-05
富邦頭份,548.0,1000,0,962P,2357,2026-01-05
富邦頭份,549.0,1000,0,962P,2357,2026-01-05
富邦頭份,550.0,1000,0,962P,2357,2026-01-05
富邦頭份,554.0,0,1000,962P,2357,2026-01-05
富邦北高,549.0,6,0,962Q,2357,2026-01-05
富邦北高,552.0,0,200,962Q,2357,2026-01-05
富邦羅東,549.0,1000,316,9634,2357,2026-01-05
富邦羅東,550.0,77,0,9634,2357,2026-01-05
富邦羅東,551.0,10,0,9634,2357,2026-01-05
富邦羅東,552.0,1015,0,9634,2357,2026-01-05
富邦羅東,553.0,1050,0,9634,2357,2026-01-05
富邦羅東,554.0,1250,0,9634,2357,2026-01-05
富邦羅東,555.0,20,1000,9634,2357,2026-01-05
富邦羅東,556.0,0,1010,9634,2357,2026-01-05
富邦中壢,548.0,1000,0,9636,2357,2026-01-05
富邦中壢,549.0,0,1,9636,2357,2026-01-05
富邦中壢,550.0,85,25,9636,2357,2026-01-05
富邦中壢,551.0,24,0,9636,2357,2026-01-05
富邦中壢,552.0,1035,0,9636,2357,2026-01-05
富邦中壢,553.0,15,0,9636,2357,2026-01-05
富邦中壢,555.0,500,0,9636,2357,2026-01-05
富邦中壢,556.0,1,0,9636,2357,2026-01-05
富邦八德,549.0,0,1000,963A,2357,2026-01-05
富邦八德,550.0,3,0,963A,2357,2026-01-05
富邦八德,552.0,30,0,963A,2357,2026-01-05
富邦八德,555.0,1000,0,963A,2357,2026-01-05
富邦八德,557.0,1000,0,963A,2357,2026-01-05
富邦新竹,549.0,10,0,9647,2357,2026-01-05
富邦新竹,550.0,126,0,9647,2357,2026-01-05
富邦新竹,551.0,56,1000,9647,2357,2026-01-05
富邦新竹,552.0,205,10,9647,2357,2026-01-05
富邦新竹,553.0,210,1,9647,2357,2026-01-05
富邦新竹,554.0,6,0,9647,2357,2026-01-05
富邦新竹,555.0,10,200,9647,2357,2026-01-05
富邦新竹,556.0,22,0,9647,2357,2026-01-05
富邦永和,546.0,0,2000,9654,2357,2026-01-05
富邦永和,547.0,1000,0,9654,2357,2026-01-05
富邦永和,549.0,5,0,9654,2357,2026-01-05
富邦永和,550.0,246,0,9654,2357,2026-01-05
富邦永和,551.0,112,0,9654,2357,2026-01-05
富邦永和,552.0,0,8000,9654,2357,2026-01-05
富邦永和,553.0,604,0,9654,2357,2026-01-05
富邦永和,554.0,1050,0,9654,2357,2026-01-05
富邦永和,555.0,78,200,9654,2357,2026-01-05
富邦板橋,546.0,1000,0,9655,2357,2026-01-05
富邦板橋,548.0,1000,1000,9655,2357,2026-01-05
富邦板橋,549.0,3,0,9655,2357,2026-01-05
富邦板橋,550.0,393,0,9655,2357,2026-01-05
富邦板橋,551.0,132,0,9655,2357,2026-01-05
富邦板橋,552.0,75,0,9655,2357,2026-01-05
富邦板橋,553.0,1000,0,9655,2357,2026-01-05
富邦板橋,554.0,5,0,9655,2357,2026-01-05
富邦板橋,555.0,1108,1300,9655,2357,2026-01-05
富邦板橋,556.0,5,2000,9655,2357,2026-01-05
富邦板橋,557.0,2,0,9655,2357,2026-01-05
富邦苗栗,546.0,2000,0,9657,2357,2026-01-05
富邦苗栗,548.0,1000,0,9657,2357,2026-01-05
富邦苗栗,549.0,1000,0,9657,2357,2026-01-05
富邦苗栗,550.0,1000,0,9657,2357,2026-01-05
富邦苗栗,551.0,1100,0,9657,2357,2026-01-05
富邦苗栗,552.0,1000,0,9657,2357,2026-01-05
富邦苗栗,553.0,1010,0,9657,2357,2026-01-05
富邦苗栗,554.0,1000,0,9657,2357,2026-01-05
富邦苗栗,555.0,0,2000,9657,2357,2026-01-05
富邦建國,547.0,1000,9000,9658,2357,2026-01-05
富邦建國,548.0,1000,1000,9658,2357,2026-01-05
富邦建國,549.0,10,0,9658,2357,2026-01-05
富邦建國,550.0,1015,0,9658,2357,2026-01-05
富邦建國,554.0,5,0,9658,2357,2026-01-05
富邦建國,555.0,100,0,9658,2357,2026-01-05
富邦建國,556.0,50,200,9658,2357,2026-01-05
富邦建國,557.0,60,0,9658,2357,2026-01-05
富邦高雄,549.0,103,0,9659,2357,2026-01-05
富邦高雄,550.0,2272,0,9659,2357,2026-01-05
富邦高雄,551.0,30,1000,9659,2357,2026-01-05
富邦高雄,552.0,50,5,9659,2357,2026-01-05
富邦高雄,553.0,2010,0,9659,2357,2026-01-05
富邦高雄,554.0,31,0,9659,2357,2026-01-05
富邦高雄,558.0,0,1000,9659,2357,2026-01-05
富邦台中,546.0,1000,0,965K,2357,2026-01-05
富邦台中,550.0,35,80,965K,2357,2026-01-05
富邦台中,551.0,100,0,965K,2357,2026-01-05
富邦台中,552.0,0,9,965K,2357,2026-01-05
富邦台中,553.0,13,1000,965K,2357,2026-01-05
富邦台中,554.0,20,1000,965K,2357,2026-01-05
富邦台中,556.0,50,0,965K,2357,2026-01-05
富邦台中,557.0,55,0,965K,2357,2026-01-05
富邦彰化,548.0,0,4000,965U,2357,2026-01-05
富邦彰化,550.0,10,0,965U,2357,2026-01-05
富邦彰化,552.0,15,0,965U,2357,2026-01-05
富邦彰化,553.0,1,0,965U,2357,2026-01-05
富邦彰化,554.0,3000,0,965U,2357,2026-01-05
富邦彰化,555.0,2000,0,965U,2357,2026-01-05
富邦新店,547.0,1000,0,9661,2357,2026-01-05
富邦新店,549.0,58,0,9661,2357,2026-01-05
富邦新店,550.0,20,0,9661,2357,2026-01-05
富邦新店,551.0,12,20,9661,2357,2026-01-05
富邦新店,552.0,100,0,9661,2357,2026-01-05
富邦新店,553.0,1100,200,9661,2357,2026-01-05
富邦新店,555.0,1023,0,9661,2357,2026-01-05
富邦新店,556.0,0,5,9661,2357,2026-01-05
富邦敦南,550.0,166,0,9663,2357,2026-01-05
富邦敦南,551.0,25,1000,9663,2357,2026-01-05
富邦敦南,552.0,110,100,9663,2357,2026-01-05
富邦敦南,553.0,9045,50,9663,2357,2026-01-05
富邦敦南,554.0,8010,0,9663,2357,2026-01-05
富邦敦南,555.0,248,50,9663,2357,2026-01-05
富邦桃園,548.0,1000,1000,9665,2357,2026-01-05
富邦桃園,549.0,20,0,9665,2357,2026-01-05
富邦桃園,550.0,32,0,9665,2357,2026-01-05
富邦桃園,551.0,1100,1000,9665,2357,2026-01-05
富邦桃園,552.0,100,0,9665,2357,2026-01-05
富邦桃園,555.0,0,300,9665,2357,2026-01-05
富邦桃園,556.0,10,2000,9665,2357,2026-01-05
富邦南屯,549.0,1000,0,9666,2357,2026-01-05
富邦南屯,550.0,110,0,9666,2357,2026-01-05
富邦南屯,551.0,11,0,9666,2357,2026-01-05
富邦南屯,552.0,10,0,9666,2357,2026-01-05
富邦南屯,553.0,400,0,9666,2357,2026-01-05
富邦南屯,555.0,0,1300,9666,2357,2026-01-05
富邦台南,547.0,1000,0,9667,2357,2026-01-05
富邦台南,550.0,2015,0,9667,2357,2026-01-05
富邦台南,551.0,15,1000,9667,2357,2026-01-05
富邦台南,553.0,1105,0,9667,2357,2026-01-05
富邦台南,554.0,51,100,9667,2357,2026-01-05
富邦台南,555.0,32,0,9667,2357,2026-01-05
富邦台南,556.0,0,4,9667,2357,2026-01-05
富邦台南,557.0,1000,0,9667,2357,2026-01-05
富邦左營,548.0,1000,0,966F,2357,2026-01-05
富邦左營,550.0,3159,0,966F,2357,2026-01-05
富邦左營,551.0,4,0,966F,2357,2026-01-05
富邦左營,553.0,100,0,966F,2357,2026-01-05
富邦左營,555.0,10,0,966F,2357,2026-01-05
富邦左營,556.0,100,0,966F,2357,2026-01-05
富邦員林,553.0,50,0,9672,2357,2026-01-05
富邦仁愛,546.0,9000,0,9676,2357,2026-01-05
富邦仁愛,547.0,1000,0,9676,2357,2026-01-05
富邦仁愛,549.0,1030,200,9676,2357,2026-01-05
富邦仁愛,550.0,1662,0,9676,2357,2026-01-05
富邦仁愛,551.0,267,0,9676,2357,2026-01-05
富邦仁愛,552.0,1272,0,9676,2357,2026-01-05
富邦仁愛,553.0,1062,0,9676,2357,2026-01-05
富邦仁愛,554.0,35,80,9676,2357,2026-01-05
富邦仁愛,555.0,175,1000,9676,2357,2026-01-05
富邦仁愛,556.0,1007,0,9676,2357,2026-01-05
富邦三重,549.0,120,0,9677,2357,2026-01-05
富邦三重,550.0,2122,0,9677,2357,2026-01-05
富邦三重,552.0,80,0,9677,2357,2026-01-05
富邦三重,553.0,81,0,9677,2357,2026-01-05
富邦三重,554.0,65,0,9677,2357,2026-01-05
富邦三重,555.0,163,510,9677,2357,2026-01-05
富邦宜蘭,548.0,1000,0,9686,2357,2026-01-05
富邦宜蘭,550.0,2002,0,9686,2357,2026-01-05
富邦宜蘭,552.0,100,0,9686,2357,2026-01-05
富邦宜蘭,553.0,1050,1000,9686,2357,2026-01-05
富邦宜蘭,555.0,1000,0,9686,2357,2026-01-05
富邦宜蘭,556.0,34,10,9686,2357,2026-01-05
富邦嘉義,547.0,1000,0,9692,2357,2026-01-05
富邦嘉義,551.0,3200,0,9692,2357,2026-01-05
富邦嘉義,553.0,53,0,9692,2357,2026-01-05
富邦嘉義,554.0,5,0,9692,2357,2026-01-05
富邦嘉義,555.0,31,0,9692,2357,2026-01-05
富邦嘉義,556.0,2,0,9692,2357,2026-01-05
富邦新營,550.0,100,0,9693,2357,2026-01-05
富邦新營,551.0,2,0,9693,2357,2026-01-05
富邦新營,552.0,10,0,9693,2357,2026-01-05
富邦虎尾,550.0,20,0,9697,2357,2026-01-05
富邦虎尾,553.0,0,8000,9697,2357,2026-01-05
富邦虎尾,555.0,50,1000,9697,2357,2026-01-05
富邦北港,547.0,1000,0,969C,2357,2026-01-05
富邦北港,549.0,1000,0,969C,2357,2026-01-05
富邦北港,550.0,0,100,969C,2357,2026-01-05
富邦北港,553.0,0,1000,969C,2357,2026-01-05
元大,546.0,9000,9000,9800,2357,2026-01-05
元大,547.0,6000,2000,9800,2357,2026-01-05
元大,548.0,41000,5000,9800,2357,2026-01-05
元大,549.0,15010,3000,9800,2357,2026-01-05
元大,550.0,70125,32890,9800,2357,2026-01-05
元大,551.0,16122,21598,9800,2357,2026-01-05
元大,552.0,6471,16322,9800,2357,2026-01-05
元大,553.0,7589,13960,9800,2357,2026-01-05
元大,554.0,10371,34335,9800,2357,2026-01-05
元大,555.0,12368,31034,9800,2357,2026-01-05
元大,556.0,22941,15200,9800,2357,2026-01-05
元大,557.0,0,3999,9800,2357,2026-01-05
元大松江,546.0,5000,10000,9801,2357,2026-01-05
元大松江,548.0,4000,0,9801,2357,2026-01-05
元大松江,550.0,3110,0,9801,2357,2026-01-05
元大松江,551.0,4110,0,9801,2357,2026-01-05
元大松江,553.0,34,5000,9801,2357,2026-01-05
元大松江,555.0,3075,0,9801,2357,2026-01-05
元大中北,548.0,1000,0,980a,2357,2026-01-05
元大中北,549.0,10,1000,980a,2357,2026-01-05
元大中北,550.0,43,0,980a,2357,2026-01-05
元大中北,551.0,50,40,980a,2357,2026-01-05
元大中北,552.0,62,0,980a,2357,2026-01-05
元大中北,554.0,1001,0,980a,2357,2026-01-05
元大中北,555.0,20,0,980a,2357,2026-01-05
元大中北,556.0,1296,0,980a,2357,2026-01-05
元大中北,557.0,1040,0,980a,2357,2026-01-05
元大斗六,550.0,14,0,980C,2357,2026-01-05
元大斗六,552.0,1000,0,980C,2357,2026-01-05
元大斗六,555.0,0,2,980C,2357,2026-01-05
元大沙鹿,549.0,1002,0,980d,2357,2026-01-05
元大沙鹿,550.0,4,0,980d,2357,2026-01-05
元大沙鹿,551.0,3000,0,980d,2357,2026-01-05
元大沙鹿,555.0,2,0,980d,2357,2026-01-05
元大沙鹿,556.0,0,1000,980d,2357,2026-01-05
元大北府,549.0,10,45,980D,2357,2026-01-05
元大北府,550.0,2020,1000,980D,2357,2026-01-05
元大北府,552.0,50,0,980D,2357,2026-01-05
元大北府,553.0,1,0,980D,2357,2026-01-05
元大北府,554.0,1,2000,980D,2357,2026-01-05
元大北府,555.0,2,501,980D,2357,2026-01-05
元大北府,556.0,0,100,980D,2357,2026-01-05
元大清水,546.0,2000,0,980e,2357,2026-01-05
元大清水,549.0,80,0,980e,2357,2026-01-05
元大清水,550.0,6,20,980e,2357,2026-01-05
元大清水,551.0,35,0,980e,2357,2026-01-05
元大清水,552.0,1,50,980e,2357,2026-01-05
元大清水,553.0,40,1000,980e,2357,2026-01-05
元大清水,554.0,4,0,980e,2357,2026-01-05
元大清水,555.0,100,1000,980e,2357,2026-01-05
元大清水,556.0,12,0,980e,2357,2026-01-05
元大台北,546.0,2000,0,980h,2357,2026-01-05
元大台北,548.0,1000,0,980h,2357,2026-01-05
元大台北,550.0,14,0,980h,2357,2026-01-05
元大台北,551.0,30,0,980h,2357,2026-01-05
元大竹科,549.0,26,0,980K,2357,2026-01-05
元大竹科,550.0,200,0,980K,2357,2026-01-05
元大竹科,551.0,2,0,980K,2357,2026-01-05
元大竹科,554.0,21,0,980K,2357,2026-01-05
元大竹科,555.0,4016,0,980K,2357,2026-01-05
元大虎尾,551.0,50,36,980l,2357,2026-01-05
元大虎尾,554.0,0,900,980l,2357,2026-01-05
元大虎尾,555.0,0,1000,980l,2357,2026-01-05
元大虎尾,557.0,100,0,980l,2357,2026-01-05
元大南崁,548.0,1000,0,980Q,2357,2026-01-05
元大南崁,549.0,1000,0,980Q,2357,2026-01-05
元大南崁,551.0,110,0,980Q,2357,2026-01-05
元大南崁,552.0,30,0,980Q,2357,2026-01-05
元大南崁,553.0,1000,0,980Q,2357,2026-01-05
元大南崁,555.0,3,4000,980Q,2357,2026-01-05
元大南崁,558.0,1000,0,980Q,2357,2026-01-05
元大南海,553.0,50,0,980R,2357,2026-01-05
元大南海,554.0,10,0,980R,2357,2026-01-05
元大南海,555.0,0,1000,980R,2357,2026-01-05
元大府城,550.0,5,0,980u,2357,2026-01-05
元大府城,554.0,0,1030,980u,2357,2026-01-05
元大府城,555.0,0,1000,980u,2357,2026-01-05
元大府城,556.0,10,10,980u,2357,2026-01-05
元大府城,557.0,0,50,980u,2357,2026-01-05
元大西屯,550.0,110,0,980w,2357,2026-01-05
元大西屯,551.0,11,0,980w,2357,2026-01-05
元大西屯,552.0,1,0,980w,2357,2026-01-05
元大西屯,553.0,3,0,980w,2357,2026-01-05
元大西屯,554.0,1,1000,980w,2357,2026-01-05
元大西屯,555.0,0,1000,980w,2357,2026-01-05
元大台中,550.0,21,0,9812,2357,2026-01-05
元大台中,551.0,14,0,9812,2357,2026-01-05
元大台中,553.0,20,0,9812,2357,2026-01-05
元大台中,555.0,10,0,9812,2357,2026-01-05
元大八德,552.0,0,20,9813,2357,2026-01-05
元大八德,553.0,50,0,9813,2357,2026-01-05
元大大益,550.0,10,0,9814,2357,2026-01-05
元大大益,551.0,10,0,9814,2357,2026-01-05
元大大益,552.0,20,0,9814,2357,2026-01-05
元大大益,553.0,0,70,9814,2357,2026-01-05
元大大灣,549.0,4,0,9815,2357,2026-01-05
元大大灣,550.0,30,0,9815,2357,2026-01-05
元大大灣,551.0,14,0,9815,2357,2026-01-05
元大大灣,552.0,10,0,9815,2357,2026-01-05
元大大灣,553.0,42,0,9815,2357,2026-01-05
元大大灣,554.0,50,1,9815,2357,2026-01-05
元大大灣,555.0,81,0,9815,2357,2026-01-05
元大大灣,556.0,1000,18,9815,2357,2026-01-05
元大新竹,549.0,0,13,9816,2357,2026-01-05
元大新竹,550.0,3000,0,9816,2357,2026-01-05
元大新竹,551.0,2000,0,9816,2357,2026-01-05
元大新竹,555.0,6000,0,9816,2357,2026-01-05
元大新竹,556.0,2001,0,9816,2357,2026-01-05
元大東泰,547.0,1000,0,9817,2357,2026-01-05
元大東泰,550.0,10,0,9817,2357,2026-01-05
元大東泰,552.0,10,0,9817,2357,2026-01-05
元大東泰,553.0,100,0,9817,2357,2026-01-05
元大東泰,555.0,100,200,9817,2357,2026-01-05
元大東泰,556.0,1,0,9817,2357,2026-01-05
元大歸仁,549.0,5,0,981a,2357,2026-01-05
元大歸仁,550.0,61,0,981a,2357,2026-01-05
元大歸仁,553.0,50,0,981a,2357,2026-01-05
元大三峽,551.0,11,0,981A,2357,2026-01-05
元大三峽,555.0,500,0,981A,2357,2026-01-05
元大竹北,550.0,1003,0,981B,2357,2026-01-05
元大竹北,551.0,8,0,981B,2357,2026-01-05
元大竹北,552.0,2,0,981B,2357,2026-01-05
元大竹北,553.0,3,0,981B,2357,2026-01-05
元大竹北,554.0,0,1,981B,2357,2026-01-05
元大竹北,555.0,62,0,981B,2357,2026-01-05
元大竹北,556.0,1005,3000,981B,2357,2026-01-05
元大路竹,549.0,100,0,981C,2357,2026-01-05
元大路竹,552.0,5,0,981C,2357,2026-01-05
元大路竹,554.0,0,1000,981C,2357,2026-01-05
元大路竹,555.0,10,0,981C,2357,2026-01-05
元大路竹,556.0,5000,0,981C,2357,2026-01-05
元大南投,547.0,1000,0,981D,2357,2026-01-05
元大南投,549.0,40,0,981D,2357,2026-01-05
元大南投,550.0,1060,0,981D,2357,2026-01-05
元大南投,551.0,10,0,981D,2357,2026-01-05
元大南投,552.0,130,0,981D,2357,2026-01-05
元大南投,553.0,10,0,981D,2357,2026-01-05
元大南投,554.0,10,0,981D,2357,2026-01-05
元大南投,555.0,1010,0,981D,2357,2026-01-05
元大南投,557.0,0,100,981D,2357,2026-01-05
元大佳里,550.0,20,0,981e,2357,2026-01-05
元大佳里,552.0,10,0,981e,2357,2026-01-05
元大佳里,553.0,10,0,981e,2357,2026-01-05
元大發財,548.0,1000,0,981E,2357,2026-01-05
元大發財,550.0,2000,0,981E,2357,2026-01-05
元大發財,551.0,100,0,981E,2357,2026-01-05
元大發財,552.0,1000,0,981E,2357,2026-01-05
元大發財,553.0,0,25,981E,2357,2026-01-05
元大發財,554.0,78,0,981E,2357,2026-01-05
元大發財,555.0,0,1000,981E,2357,2026-01-05
元大發財,556.0,100,0,981E,2357,2026-01-05
