securities_trader,price,buy,sell,securities_trader_id,stock_id,date
美好中壢,580.0,0,1000,5266,2357,2026-03-11
美好中壢,581.0,1000,0,5266,2357,2026-03-11
美好中壢,582.0,0,1000,5266,2357,2026-03-11
美好中壢,584.0,0,100,5266,2357,2026-03-11
美好基隆,571.0,0,4,5267,2357,2026-03-11
美好基隆,573.0,0,4,5267,2357,2026-03-11
美好基隆,576.0,0,200,5267,2357,2026-03-11
美好台南,584.0,0,80,5268,2357,2026-03-11
美好中和,556.0,0,4000,526A,2357,2026-03-11
美好中和,563.0,0,1000,526A,2357,2026-03-11
美好中和,573.0,0,2000,526A,2357,2026-03-11
美好中和,574.0,115,0,526A,2357,2026-03-11
美好中和,582.0,0,2,526A,2357,2026-03-11
美好中和,584.0,0,2,526A,2357,2026-03-11
美好富順,562.0,0,2000,526K,2357,2026-03-11
美好富順,570.0,200,0,526K,2357,2026-03-11
美好富順,572.0,300,0,526K,2357,2026-03-11
美好富順,573.0,0,1000,526K,2357,2026-03-11
美好富順,574.0,3,0,526K,2357,2026-03-11
美好富順,575.0,0,1000,526K,2357,2026-03-11
美好富順,578.0,0,1000,526K,2357,2026-03-11
美好富順,584.0,0,1010,526K,2357,2026-03-11
高橋,556.0,0,1000,5320,2357,2026-03-11
高橋,559.0,0,1000,5320,2357,2026-03-11
高橋,565.0,1000,0,5320,2357,2026-03-11
高橋,566.0,1000,0,5320,2357,2026-03-11
高橋,572.0,0,1000,5320,2357,2026-03-11
高橋,573.0,0,25,5320,2357,2026-03-11
高橋,574.0,0,1000,5320,2357,2026-03-11
高橋,575.0,0,1000,5320,2357,2026-03-11
高橋,576.0,0,1000,5320,2357,2026-03-11
高橋,578.0,2000,0,5320,2357,2026-03-11
高橋,580.0,1000,50,5320,2357,2026-03-11
高橋,582.0,2000,2000,5320,2357,2026-03-11
高橋,583.0,50,1000,5320,2357,2026-03-11
高橋,584.0,1000,1245,5320,2357,2026-03-11
高橋龍潭,574.0,0,100,5321,2357,2026-03-11
高橋龍潭,575.0,1000,20,5321,2357,2026-03-11
高橋龍潭,576.0,0,2000,5321,2357,2026-03-11
高橋龍潭,580.0,0,20,5321,2357,2026-03-11
高橋龍潭,583.0,1000,1030,5321,2357,2026-03-11
高橋龍潭,584.0,0,200,5321,2357,2026-03-11
高橋中壢,584.0,0,5,5322,2357,2026-03-11
高橋內壢,574.0,0,50,5323,2357,2026-03-11
高橋內壢,575.0,0,1000,5323,2357,2026-03-11
高橋內壢,576.0,0,1000,5323,2357,2026-03-11
高橋內壢,578.0,0,150,5323,2357,2026-03-11
高橋內壢,584.0,0,1100,5323,2357,2026-03-11
第一金證,556.0,0,1000,5380,2357,2026-03-11
第一金證,565.0,3000,0,5380,2357,2026-03-11
第一金證,566.0,2000,0,5380,2357,2026-03-11
第一金證,571.0,30,0,5380,2357,2026-03-11
第一金證,574.0,0,60300,5380,2357,2026-03-11
第一金證,575.0,1000,90000,5380,2357,2026-03-11
第一金證,576.0,0,16000,5380,2357,2026-03-11
第一金證,577.0,150,31000,5380,2357,2026-03-11
第一金證,578.0,0,136000,5380,2357,2026-03-11
第一金證,579.0,0,185000,5380,2357,2026-03-11
第一金證,580.0,0,1000,5380,2357,2026-03-11
第一金證,581.0,90,50,5380,2357,2026-03-11
第一金證,582.0,20,4000,5380,2357,2026-03-11
第一金證,583.0,0,2,5380,2357,2026-03-11
第一金證,584.0,1000,53,5380,2357,2026-03-11
第一員林,556.0,0,1000,5381,2357,2026-03-11
第一員林,572.0,68,0,5381,2357,2026-03-11
第一員林,573.0,0,1030,5381,2357,2026-03-11
第一員林,574.0,0,2000,5381,2357,2026-03-11
第一員林,579.0,0,100,5381,2357,2026-03-11
第一員林,584.0,0,1001,5381,2357,2026-03-11
第一台中,563.0,0,1000,5382,2357,2026-03-11
第一台中,574.0,0,100,5382,2357,2026-03-11
第一台中,575.0,0,78,5382,2357,2026-03-11
第一台中,584.0,11000,0,5382,2357,2026-03-11
第一高雄,560.0,1000,0,5383,2357,2026-03-11
第一高雄,571.0,0,1000,5383,2357,2026-03-11
第一高雄,572.0,0,50,5383,2357,2026-03-11
第一高雄,573.0,1100,570,5383,2357,2026-03-11
第一高雄,574.0,480,1000,5383,2357,2026-03-11
第一高雄,575.0,0,4050,5383,2357,2026-03-11
第一高雄,576.0,15,370,5383,2357,2026-03-11
第一高雄,580.0,0,219,5383,2357,2026-03-11
第一高雄,581.0,4000,0,5383,2357,2026-03-11
第一高雄,584.0,26000,2340,5383,2357,2026-03-11
第一台南,556.0,0,10000,5384,2357,2026-03-11
第一台南,559.0,0,5000,5384,2357,2026-03-11
第一台南,572.0,1000,5000,5384,2357,2026-03-11
第一台南,573.0,0,2050,5384,2357,2026-03-11
第一台南,574.0,0,3720,5384,2357,2026-03-11
第一台南,577.0,0,2000,5384,2357,2026-03-11
第一台南,582.0,0,50,5384,2357,2026-03-11
第一台南,583.0,2000,1000,5384,2357,2026-03-11
第一台南,584.0,1000,71,5384,2357,2026-03-11
第一桃園,562.0,9000,0,5385,2357,2026-03-11
第一桃園,563.0,13000,0,5385,2357,2026-03-11
第一桃園,564.0,3000,0,5385,2357,2026-03-11
第一桃園,571.0,1000,0,5385,2357,2026-03-11
第一桃園,573.0,60,24,5385,2357,2026-03-11
第一桃園,574.0,10,0,5385,2357,2026-03-11
第一桃園,575.0,0,10,5385,2357,2026-03-11
第一桃園,576.0,1000,1010,5385,2357,2026-03-11
第一桃園,577.0,0,51000,5385,2357,2026-03-11
第一桃園,578.0,0,25010,5385,2357,2026-03-11
第一桃園,579.0,0,1010,5385,2357,2026-03-11
第一桃園,580.0,0,1010,5385,2357,2026-03-11
第一桃園,582.0,0,1000,5385,2357,2026-03-11
第一桃園,583.0,205,1000,5385,2357,2026-03-11
第一桃園,584.0,2000,790,5385,2357,2026-03-11
第一彰化,556.0,0,2000,5386,2357,2026-03-11
第一彰化,559.0,0,1000,5386,2357,2026-03-11
第一彰化,560.0,0,1000,5386,2357,2026-03-11
第一彰化,565.0,0,1000,5386,2357,2026-03-11
第一彰化,572.0,0,1000,5386,2357,2026-03-11
第一彰化,573.0,0,105,5386,2357,2026-03-11
第一彰化,575.0,0,110,5386,2357,2026-03-11
第一彰化,578.0,0,1010,5386,2357,2026-03-11
第一彰化,582.0,0,1000,5386,2357,2026-03-11
第一彰化,584.0,1000,76320,5386,2357,2026-03-11
第一澎湖,570.0,0,20,5387,2357,2026-03-11
第一澎湖,572.0,300,0,5387,2357,2026-03-11
第一澎湖,573.0,0,130,5387,2357,2026-03-11
第一澎湖,574.0,0,140,5387,2357,2026-03-11
第一澎湖,576.0,0,120,5387,2357,2026-03-11
第一澎湖,580.0,0,10,5387,2357,2026-03-11
第一澎湖,581.0,0,20,5387,2357,2026-03-11
第一澎湖,584.0,0,120,5387,2357,2026-03-11
第一中山,571.0,0,1000,5389,2357,2026-03-11
第一中山,572.0,1000,0,5389,2357,2026-03-11
第一中山,584.0,0,172,5389,2357,2026-03-11
第一新興,559.0,0,1000,538A,2357,2026-03-11
第一新興,572.0,0,130,538A,2357,2026-03-11
第一新興,573.0,0,1505,538A,2357,2026-03-11
第一新興,574.0,0,170,538A,2357,2026-03-11
第一新興,576.0,10,30,538A,2357,2026-03-11
第一新興,579.0,10,30,538A,2357,2026-03-11
第一新興,581.0,0,100,538A,2357,2026-03-11
第一新興,582.0,20,1000,538A,2357,2026-03-11
第一新興,583.0,10,0,538A,2357,2026-03-11
第一新興,584.0,2000,2030,538A,2357,2026-03-11
第一新竹,573.0,0,5,538B,2357,2026-03-11
第一新竹,574.0,0,1000,538B,2357,2026-03-11
第一新竹,575.0,0,1000,538B,2357,2026-03-11
第一新竹,577.0,150,0,538B,2357,2026-03-11
第一新竹,578.0,0,2000,538B,2357,2026-03-11
第一新竹,580.0,153,3170,538B,2357,2026-03-11
第一新竹,581.0,25,100,538B,2357,2026-03-11
第一新竹,582.0,1000,0,538B,2357,2026-03-11
第一新竹,584.0,3000,6102,538B,2357,2026-03-11
第一光復,570.0,0,30,538C,2357,2026-03-11
第一光復,573.0,0,40,538C,2357,2026-03-11
第一光復,574.0,0,70,538C,2357,2026-03-11
第一光復,576.0,1000,0,538C,2357,2026-03-11
第一光復,584.0,0,30,538C,2357,2026-03-11
第一忠孝,573.0,70,21,538D,2357,2026-03-11
第一忠孝,579.0,0,1000,538D,2357,2026-03-11
第一忠孝,582.0,0,1000,538D,2357,2026-03-11
第一忠孝,584.0,0,100,538D,2357,2026-03-11
第一自由,568.0,0,1000,538E,2357,2026-03-11
第一自由,573.0,0,50,538E,2357,2026-03-11
第一自由,574.0,0,45,538E,2357,2026-03-11
第一自由,575.0,0,60,538E,2357,2026-03-11
第一自由,576.0,0,20,538E,2357,2026-03-11
第一自由,584.0,0,1375,538E,2357,2026-03-11
第一稻埕,560.0,0,1000,538F,2357,2026-03-11
第一稻埕,572.0,0,50,538F,2357,2026-03-11
第一稻埕,573.0,20,0,538F,2357,2026-03-11
第一稻埕,574.0,10,0,538F,2357,2026-03-11
第一稻埕,576.0,0,10100,538F,2357,2026-03-11
第一稻埕,582.0,10,0,538F,2357,2026-03-11
第一稻埕,584.0,10,15050,538F,2357,2026-03-11
第一頭份,572.0,1000,1200,538I,2357,2026-03-11
第一頭份,574.0,0,60,538I,2357,2026-03-11
第一頭份,578.0,1000,0,538I,2357,2026-03-11
第一頭份,582.0,0,1000,538I,2357,2026-03-11
第一頭份,584.0,0,7532,538I,2357,2026-03-11
第一安和,558.0,0,1000,538j,2357,2026-03-11
第一安和,572.0,0,2,538j,2357,2026-03-11
第一安和,575.0,0,400,538j,2357,2026-03-11
第一安和,577.0,0,100,538j,2357,2026-03-11
第一安和,580.0,0,1000,538j,2357,2026-03-11
第一安和,584.0,0,1200,538j,2357,2026-03-11
第一嘉義,571.0,30,0,538M,2357,2026-03-11
第一嘉義,574.0,10,40,538M,2357,2026-03-11
第一嘉義,575.0,0,20,538M,2357,2026-03-11
第一嘉義,578.0,0,1000,538M,2357,2026-03-11
第一嘉義,579.0,30,0,538M,2357,2026-03-11
第一嘉義,580.0,0,20,538M,2357,2026-03-11
第一嘉義,583.0,0,126000,538M,2357,2026-03-11
第一嘉義,584.0,0,1000,538M,2357,2026-03-11
第一豐原,560.0,2000,0,538N,2357,2026-03-11
第一豐原,571.0,110,0,538N,2357,2026-03-11
第一豐原,573.0,2100,0,538N,2357,2026-03-11
第一豐原,574.0,0,10,538N,2357,2026-03-11
第一豐原,575.0,0,40,538N,2357,2026-03-11
第一豐原,577.0,0,300,538N,2357,2026-03-11
第一豐原,581.0,0,3,538N,2357,2026-03-11
第一豐原,583.0,0,1000,538N,2357,2026-03-11
第一豐原,584.0,1000,410,538N,2357,2026-03-11
第一路竹,572.0,1000,0,538P,2357,2026-03-11
第一路竹,574.0,0,100,538P,2357,2026-03-11
第一路竹,576.0,0,1000,538P,2357,2026-03-11
第一路竹,578.0,0,100,538P,2357,2026-03-11
第一路竹,581.0,300,0,538P,2357,2026-03-11
第一路竹,582.0,155,0,538P,2357,2026-03-11
第一路竹,584.0,1000,229,538P,2357,2026-03-11
第一華江,556.0,0,1000,538W,2357,2026-03-11
第一華江,564.0,1000,0,538W,2357,2026-03-11
第一華江,571.0,1,0,538W,2357,2026-03-11
第一華江,572.0,1000,1000,538W,2357,2026-03-11
第一華江,573.0,1000,19,538W,2357,2026-03-11
第一華江,574.0,0,30,538W,2357,2026-03-11
第一華江,580.0,0,1294,538W,2357,2026-03-11
第一華江,582.0,12000,0,538W,2357,2026-03-11
第一華江,583.0,0,1000,538W,2357,2026-03-11
第一華江,584.0,12000,69173,538W,2357,2026-03-11
第一中壢,574.0,1,0,538Y,2357,2026-03-11
第一中壢,584.0,0,2000,538Y,2357,2026-03-11
永興,572.0,0,1000,5600,2357,2026-03-11
永興,575.0,0,20,5600,2357,2026-03-11
永興,576.0,0,200,5600,2357,2026-03-11
永興,580.0,0,20,5600,2357,2026-03-11
永興,581.0,0,40,5600,2357,2026-03-11
永興,582.0,10,0,5600,2357,2026-03-11
永興,583.0,1000,0,5600,2357,2026-03-11
永興,584.0,1000,700,5600,2357,2026-03-11
永興水湳,563.0,0,2000,5602,2357,2026-03-11
永興水湳,574.0,1010,0,5602,2357,2026-03-11
永興水湳,584.0,0,1020,5602,2357,2026-03-11
永興台中,582.0,0,100,5603,2357,2026-03-11
永興大墩,570.0,10,0,5604,2357,2026-03-11
永興大墩,572.0,20,0,5604,2357,2026-03-11
永興大墩,580.0,0,50,5604,2357,2026-03-11
永興大墩,584.0,0,10,5604,2357,2026-03-11
日進,565.0,1000,0,5660,2357,2026-03-11
日進,572.0,0,2000,5660,2357,2026-03-11
日進,573.0,0,1000,5660,2357,2026-03-11
日進,575.0,0,250,5660,2357,2026-03-11
日進,584.0,0,4000,5660,2357,2026-03-11
統一,561.0,0,1000,5850,2357,2026-03-11
統一,565.0,3000,0,5850,2357,2026-03-11
統一,570.0,5,0,5850,2357,2026-03-11
統一,571.0,225,6,5850,2357,2026-03-11
統一,572.0,12010,0,5850,2357,2026-03-11
統一,573.0,22784,1253,5850,2357,2026-03-11
統一,574.0,16283,3000,5850,2357,2026-03-11
統一,575.0,12504,1000,5850,2357,2026-03-11
統一,576.0,7033,3000,5850,2357,2026-03-11
統一,577.0,3044,1000,5850,2357,2026-03-11
統一,578.0,6012,12000,5850,2357,2026-03-11
統一,579.0,1250,50,5850,2357,2026-03-11
統一,580.0,2989,300,5850,2357,2026-03-11
統一,581.0,112,0,5850,2357,2026-03-11
統一,582.0,3238,3000,5850,2357,2026-03-11
統一,583.0,130096,4,5850,2357,2026-03-11
統一,584.0,76667,1000,5850,2357,2026-03-11
統一高雄,558.0,0,1000,5851,2357,2026-03-11
統一高雄,573.0,0,120,5851,2357,2026-03-11
統一高雄,575.0,0,1100,5851,2357,2026-03-11
統一高雄,581.0,20,0,5851,2357,2026-03-11
統一高雄,582.0,100,0,5851,2357,2026-03-11
統一高雄,583.0,0,1000,5851,2357,2026-03-11
統一高雄,584.0,3000,1000,5851,2357,2026-03-11
統一敦南,571.0,50,0,5852,2357,2026-03-11
統一敦南,573.0,0,2,5852,2357,2026-03-11
統一敦南,575.0,0,1000,5852,2357,2026-03-11
統一敦南,578.0,0,100,5852,2357,2026-03-11
統一敦南,579.0,12,0,5852,2357,2026-03-11
統一敦南,584.0,0,1261,5852,2357,2026-03-11
統一中壢,556.0,1000,0,5853,2357,2026-03-11
統一中壢,571.0,0,50,5853,2357,2026-03-11
統一中壢,572.0,100,0,5853,2357,2026-03-11
統一中壢,575.0,0,75,5853,2357,2026-03-11
統一中壢,577.0,0,75,5853,2357,2026-03-11
統一中壢,580.0,0,1000,5853,2357,2026-03-11
統一中壢,584.0,0,2229,5853,2357,2026-03-11
統一城中,556.0,10000,0,5854,2357,2026-03-11
統一城中,571.0,30,0,5854,2357,2026-03-11
統一城中,573.0,1010,0,5854,2357,2026-03-11
統一城中,574.0,0,1037,5854,2357,2026-03-11
統一城中,575.0,0,10,5854,2357,2026-03-11
統一城中,579.0,20,0,5854,2357,2026-03-11
統一城中,581.0,1040,0,5854,2357,2026-03-11
統一城中,582.0,1000,4,5854,2357,2026-03-11
統一台南,571.0,0,60,5855,2357,2026-03-11
統一台南,575.0,0,10,5855,2357,2026-03-11
統一台南,577.0,0,10,5855,2357,2026-03-11
統一台南,578.0,0,1000,5855,2357,2026-03-11
統一台南,579.0,0,6,5855,2357,2026-03-11
統一台南,580.0,0,1000,5855,2357,2026-03-11
統一台南,584.0,0,2136,5855,2357,2026-03-11
統一台中,560.0,0,2000,5856,2357,2026-03-11
統一台中,570.0,100,0,5856,2357,2026-03-11
統一台中,572.0,20,0,5856,2357,2026-03-11
統一台中,574.0,0,200,5856,2357,2026-03-11
統一台中,575.0,0,30,5856,2357,2026-03-11
統一台中,576.0,0,1080,5856,2357,2026-03-11
統一台中,577.0,0,1000,5856,2357,2026-03-11
統一台中,578.0,0,9000,5856,2357,2026-03-11
統一台中,579.0,20,0,5856,2357,2026-03-11
統一台中,583.0,50,0,5856,2357,2026-03-11
統一台中,584.0,0,26,5856,2357,2026-03-11
統一新竹,561.0,1000,0,5857,2357,2026-03-11
統一新竹,571.0,0,306,5857,2357,2026-03-11
統一新竹,572.0,0,200,5857,2357,2026-03-11
統一新竹,574.0,0,1005,5857,2357,2026-03-11
統一新竹,575.0,0,62,5857,2357,2026-03-11
統一新竹,576.0,0,5,5857,2357,2026-03-11
統一新竹,577.0,100,0,5857,2357,2026-03-11
統一新竹,578.0,10,0,5857,2357,2026-03-11
統一新竹,580.0,200,1000,5857,2357,2026-03-11
統一新竹,581.0,0,50,5857,2357,2026-03-11
統一新竹,584.0,7000,5300,5857,2357,2026-03-11
統一嘉義,556.0,0,1000,5858,2357,2026-03-11
統一嘉義,559.0,0,1000,5858,2357,2026-03-11
統一嘉義,567.0,0,1000,5858,2357,2026-03-11
統一嘉義,574.0,1000,1000,5858,2357,2026-03-11
統一嘉義,575.0,0,1000,5858,2357,2026-03-11
統一嘉義,579.0,0,1000,5858,2357,2026-03-11
統一嘉義,582.0,1000,1000,5858,2357,2026-03-11
統一嘉義,583.0,0,3000,5858,2357,2026-03-11
統一嘉義,584.0,1000,1330,5858,2357,2026-03-11
統一屏東,563.0,0,1000,5859,2357,2026-03-11
統一屏東,573.0,2,0,5859,2357,2026-03-11
統一屏東,574.0,0,2,5859,2357,2026-03-11
統一屏東,579.0,0,2,5859,2357,2026-03-11
統一屏東,581.0,0,170,5859,2357,2026-03-11
統一屏東,582.0,0,1000,5859,2357,2026-03-11
統一屏東,583.0,1000,0,5859,2357,2026-03-11
統一屏東,584.0,1000,2012,5859,2357,2026-03-11
統一基隆,557.0,0,1000,585A,2357,2026-03-11
統一基隆,570.0,3,0,585A,2357,2026-03-11
統一基隆,572.0,1,0,585A,2357,2026-03-11
統一基隆,573.0,6,0,585A,2357,2026-03-11
統一基隆,574.0,6,0,585A,2357,2026-03-11
統一基隆,576.0,0,100,585A,2357,2026-03-11
統一基隆,584.0,0,1120,585A,2357,2026-03-11
統一內湖,570.0,0,1000,585b,2357,2026-03-11
統一內湖,580.0,10,0,585b,2357,2026-03-11
統一內湖,584.0,10,1000,585b,2357,2026-03-11
統一永和,556.0,0,2000,585B,2357,2026-03-11
統一永和,570.0,0,200,585B,2357,2026-03-11
統一永和,575.0,0,1000,585B,2357,2026-03-11
統一永和,580.0,0,100,585B,2357,2026-03-11
統一永和,584.0,0,1033,585B,2357,2026-03-11
統一仁愛,556.0,0,1000,585c,2357,2026-03-11
統一仁愛,567.0,0,1000,585c,2357,2026-03-11
統一仁愛,571.0,0,20,585c,2357,2026-03-11
統一仁愛,572.0,1000,0,585c,2357,2026-03-11
統一仁愛,573.0,60,0,585c,2357,2026-03-11
統一仁愛,574.0,5,0,585c,2357,2026-03-11
統一仁愛,575.0,0,20,585c,2357,2026-03-11
統一仁愛,576.0,0,1000,585c,2357,2026-03-11
統一仁愛,580.0,0,1000,585c,2357,2026-03-11
統一仁愛,582.0,0,1000,585c,2357,2026-03-11
統一仁愛,584.0,1015,3070,585c,2357,2026-03-11
統一新台中,572.0,0,400,585D,2357,2026-03-11
統一新台中,575.0,1000,300,585D,2357,2026-03-11
統一新台中,578.0,1000,0,585D,2357,2026-03-11
統一新台中,580.0,0,2000,585D,2357,2026-03-11
統一新台中,582.0,20000,1000,585D,2357,2026-03-11
統一新台中,583.0,20,0,585D,2357,2026-03-11
統一新台中,584.0,0,775,585D,2357,2026-03-11
統一新營,571.0,0,20,585E,2357,2026-03-11
統一新營,573.0,0,50,585E,2357,2026-03-11
統一新營,579.0,0,100,585E,2357,2026-03-11
統一新營,584.0,0,1230,585E,2357,2026-03-11
統一彰化,573.0,2000,0,585F,2357,2026-03-11
統一彰化,575.0,1000,0,585F,2357,2026-03-11
統一彰化,576.0,0,1000,585F,2357,2026-03-11
統一彰化,578.0,0,3000,585F,2357,2026-03-11
統一彰化,580.0,0,1000,585F,2357,2026-03-11
統一彰化,582.0,0,100,585F,2357,2026-03-11
統一彰化,583.0,1000,0,585F,2357,2026-03-11
統一彰化,584.0,0,1000,585F,2357,2026-03-11
統一平鎮,583.0,0,10,585g,2357,2026-03-11
統一平鎮,584.0,0,2200,585g,2357,2026-03-11
統一桃園,560.0,0,3000,585H,2357,2026-03-11
統一桃園,573.0,0,100,585H,2357,2026-03-11
統一桃園,574.0,0,100,585H,2357,2026-03-11
統一桃園,575.0,0,10000,585H,2357,2026-03-11
統一桃園,576.0,0,23,585H,2357,2026-03-11
統一桃園,580.0,0,13000,585H,2357,2026-03-11
統一桃園,584.0,1000,252,585H,2357,2026-03-11
統一員林,574.0,0,6,585I,2357,2026-03-11
統一員林,575.0,4000,0,585I,2357,2026-03-11
統一員林,582.0,0,50,585I,2357,2026-03-11
統一員林,583.0,3000,0,585I,2357,2026-03-11
統一員林,584.0,2000,1000,585I,2357,2026-03-11
統一三重,578.0,0,1100,585J,2357,2026-03-11
統一三重,580.0,0,1000,585J,2357,2026-03-11
統一三重,581.0,0,1000,585J,2357,2026-03-11
統一三重,583.0,1000,0,585J,2357,2026-03-11
統一三重,584.0,0,211,585J,2357,2026-03-11
統一竹南,575.0,7,0,585m,2357,2026-03-11
統一竹南,576.0,9,1000,585m,2357,2026-03-11
統一竹南,578.0,1000,0,585m,2357,2026-03-11
統一士林,573.0,0,100,585M,2357,2026-03-11
統一士林,584.0,0,60,585M,2357,2026-03-11
統一板橋,574.0,1000,0,585P,2357,2026-03-11
統一板橋,576.0,1000,0,585P,2357,2026-03-11
統一板橋,578.0,0,1000,585P,2357,2026-03-11
統一板橋,580.0,0,1000,585P,2357,2026-03-11
統一板橋,582.0,0,1000,585P,2357,2026-03-11
統一板橋,584.0,1000,2000,585P,2357,2026-03-11
統一三多,573.0,0,70,585Q,2357,2026-03-11
統一三多,576.0,0,10,585Q,2357,2026-03-11
統一三多,584.0,0,110,585Q,2357,2026-03-11
統一東湖,571.0,100,0,585R,2357,2026-03-11
統一東湖,573.0,5,0,585R,2357,2026-03-11
統一東湖,575.0,0,300,585R,2357,2026-03-11
統一東湖,576.0,3000,1000,585R,2357,2026-03-11
統一東湖,580.0,0,1000,585R,2357,2026-03-11
統一東湖,582.0,0,10,585R,2357,2026-03-11
統一東湖,583.0,0,1000,585R,2357,2026-03-11
統一東湖,584.0,0,10,585R,2357,2026-03-11
統一宜蘭,573.0,0,2,585S,2357,2026-03-11
統一宜蘭,574.0,0,4,585S,2357,2026-03-11
統一宜蘭,575.0,0,2,585S,2357,2026-03-11
統一宜蘭,576.0,0,8000,585S,2357,2026-03-11
統一宜蘭,577.0,0,2002,585S,2357,2026-03-11
統一宜蘭,579.0,0,2000,585S,2357,2026-03-11
統一宜蘭,580.0,0,1000,585S,2357,2026-03-11
統一宜蘭,584.0,0,4,585S,2357,2026-03-11
統一南京,573.0,10000,0,585U,2357,2026-03-11
統一南京,574.0,0,1000,585U,2357,2026-03-11
統一南京,580.0,0,100,585U,2357,2026-03-11
統一南京,584.0,6000,6030,585U,2357,2026-03-11
統一金門,574.0,0,200,585W,2357,2026-03-11
統一金門,576.0,1000,0,585W,2357,2026-03-11
統一金門,579.0,0,50,585W,2357,2026-03-11
統一土城,572.0,0,1000,585Y,2357,2026-03-11
統一土城,574.0,0,1100,585Y,2357,2026-03-11
統一土城,575.0,0,160,585Y,2357,2026-03-11
統一土城,578.0,0,100,585Y,2357,2026-03-11
統一土城,580.0,0,3000,585Y,2357,2026-03-11
統一土城,583.0,100,0,585Y,2357,2026-03-11
統一土城,584.0,0,2335,585Y,2357,2026-03-11
統一松江,557.0,1000,0,585Z,2357,2026-03-11
統一松江,558.0,1000,0,585Z,2357,2026-03-11
統一松江,564.0,1000,0,585Z,2357,2026-03-11
統一松江,569.0,0,1000,585Z,2357,2026-03-11
統一松江,573.0,1040,0,585Z,2357,2026-03-11
統一松江,574.0,1000,0,585Z,2357,2026-03-11
統一松江,576.0,0,1000,585Z,2357,2026-03-11
統一松江,580.0,0,30,585Z,2357,2026-03-11
統一松江,581.0,1000,0,585Z,2357,2026-03-11
盈溢,556.0,0,2000,5860,2357,2026-03-11
盈溢,572.0,0,1000,5860,2357,2026-03-11
盈溢,576.0,0,1000,5860,2357,2026-03-11
盈溢,584.0,0,1000,5860,2357,2026-03-11
盈溢籬子內,560.0,0,2000,5861,2357,2026-03-11
盈溢楠梓,572.0,1000,0,5862,2357,2026-03-11
?亞網路,556.0,0,3000,6012,2357,2026-03-11
?亞網路,558.0,0,1000,6012,2357,2026-03-11
?亞網路,564.0,0,1000,6012,2357,2026-03-11
?亞網路,568.0,0,1000,6012,2357,2026-03-11
?亞網路,571.0,0,31,6012,2357,2026-03-11
?亞網路,574.0,300,857,6012,2357,2026-03-11
?亞網路,581.0,0,10,6012,2357,2026-03-11
?亞網路,583.0,0,20,6012,2357,2026-03-11
?亞網路,584.0,10,1158,6012,2357,2026-03-11
?亞鑫豐,558.0,0,1000,601d,2357,2026-03-11
