securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大府城,592.0,3,0,980u,2357,2025-12-11
元大府城,594.0,0,2,980u,2357,2025-12-11
元大府城,597.0,10,0,980u,2357,2025-12-11
元大府城,598.0,0,1000,980u,2357,2025-12-11
元大西屯,593.0,100,0,980w,2357,2025-12-11
元大西屯,595.0,1020,0,980w,2357,2025-12-11
元大台中,590.0,2008,0,9812,2357,2025-12-11
元大台中,592.0,30,0,9812,2357,2025-12-11
元大台中,593.0,135,0,9812,2357,2025-12-11
元大台中,594.0,50,0,9812,2357,2025-12-11
元大台中,595.0,3,0,9812,2357,2025-12-11
元大台中,597.0,20,0,9812,2357,2025-12-11
元大台中,599.0,40,0,9812,2357,2025-12-11
元大八德,590.0,1000,0,9813,2357,2025-12-11
元大八德,593.0,0,1001,9813,2357,2025-12-11
元大八德,595.0,1,0,9813,2357,2025-12-11
元大八德,596.0,25,0,9813,2357,2025-12-11
元大八德,599.0,2,0,9813,2357,2025-12-11
元大大益,590.0,5,0,9814,2357,2025-12-11
元大大益,591.0,40,0,9814,2357,2025-12-11
元大大益,592.0,1100,0,9814,2357,2025-12-11
元大大益,593.0,10,0,9814,2357,2025-12-11
元大大益,595.0,5,0,9814,2357,2025-12-11
元大大灣,589.0,0,5,9815,2357,2025-12-11
元大大灣,591.0,20,0,9815,2357,2025-12-11
元大大灣,593.0,1000,0,9815,2357,2025-12-11
元大大灣,594.0,10,0,9815,2357,2025-12-11
元大大灣,599.0,0,5,9815,2357,2025-12-11
元大新竹,591.0,10,0,9816,2357,2025-12-11
元大新竹,592.0,20,0,9816,2357,2025-12-11
元大新竹,594.0,20,0,9816,2357,2025-12-11
元大新竹,597.0,10,0,9816,2357,2025-12-11
元大東泰,591.0,3000,0,9817,2357,2025-12-11
元大東泰,592.0,20,2000,9817,2357,2025-12-11
元大東泰,593.0,20,0,9817,2357,2025-12-11
元大歸仁,589.0,1,0,981a,2357,2025-12-11
元大歸仁,590.0,10,0,981a,2357,2025-12-11
元大歸仁,591.0,1,0,981a,2357,2025-12-11
元大歸仁,595.0,5,0,981a,2357,2025-12-11
元大歸仁,596.0,1,0,981a,2357,2025-12-11
元大歸仁,597.0,10,0,981a,2357,2025-12-11
元大鶯歌,589.0,100,0,981A,2357,2025-12-11
元大鶯歌,592.0,10,0,981A,2357,2025-12-11
元大鶯歌,596.0,3,0,981A,2357,2025-12-11
元大竹北,589.0,11,0,981B,2357,2025-12-11
元大竹北,590.0,1055,0,981B,2357,2025-12-11
元大竹北,591.0,202,0,981B,2357,2025-12-11
元大竹北,592.0,2,0,981B,2357,2025-12-11
元大竹北,593.0,10,1004,981B,2357,2025-12-11
元大竹北,594.0,3,700,981B,2357,2025-12-11
元大竹北,595.0,105,0,981B,2357,2025-12-11
元大竹北,596.0,200,0,981B,2357,2025-12-11
元大竹北,597.0,5,0,981B,2357,2025-12-11
元大竹北,599.0,130,0,981B,2357,2025-12-11
元大竹北,600.0,10,0,981B,2357,2025-12-11
元大竹北,601.0,0,10,981B,2357,2025-12-11
元大路竹,590.0,100,0,981C,2357,2025-12-11
元大南投,588.0,0,1000,981D,2357,2025-12-11
元大南投,589.0,10,0,981D,2357,2025-12-11
元大南投,590.0,30,0,981D,2357,2025-12-11
元大南投,591.0,3,0,981D,2357,2025-12-11
元大南投,592.0,110,0,981D,2357,2025-12-11
元大南投,593.0,10,0,981D,2357,2025-12-11
元大南投,595.0,10,0,981D,2357,2025-12-11
元大佳里,589.0,1,200,981e,2357,2025-12-11
元大佳里,590.0,0,100,981e,2357,2025-12-11
元大佳里,592.0,2,0,981e,2357,2025-12-11
元大佳里,593.0,0,150,981e,2357,2025-12-11
元大佳里,595.0,13,0,981e,2357,2025-12-11
元大發財,590.0,100,1000,981E,2357,2025-12-11
元大發財,592.0,5,0,981E,2357,2025-12-11
元大發財,593.0,95,0,981E,2357,2025-12-11
元大福營,589.0,0,1000,981F,2357,2025-12-11
元大福營,590.0,100,0,981F,2357,2025-12-11
元大福營,591.0,5,0,981F,2357,2025-12-11
元大福營,593.0,10,36,981F,2357,2025-12-11
元大福營,594.0,1000,0,981F,2357,2025-12-11
元大福營,596.0,6,0,981F,2357,2025-12-11
元大福營,598.0,0,1000,981F,2357,2025-12-11
元大大里,590.0,1000,0,981g,2357,2025-12-11
元大大里,593.0,20,1000,981g,2357,2025-12-11
元大大里,594.0,20,0,981g,2357,2025-12-11
元大大里,595.0,100,0,981g,2357,2025-12-11
元大大里,596.0,0,20,981g,2357,2025-12-11
元大彰化,592.0,23,0,981G,2357,2025-12-11
元大彰化,593.0,7,0,981G,2357,2025-12-11
元大彰化,599.0,1000,0,981G,2357,2025-12-11
元大屏生,588.0,1000,0,981h,2357,2025-12-11
元大屏生,597.0,45,0,981h,2357,2025-12-11
元大屏生,598.0,5,0,981h,2357,2025-12-11
元大西螺,591.0,2,0,981i,2357,2025-12-11
元大天母,590.0,200,350,981I,2357,2025-12-11
元大天母,592.0,0,200,981I,2357,2025-12-11
元大天母,593.0,25,0,981I,2357,2025-12-11
元大天母,594.0,0,131,981I,2357,2025-12-11
元大天母,596.0,10,0,981I,2357,2025-12-11
元大士林,589.0,10,0,981j,2357,2025-12-11
元大士林,590.0,135,0,981j,2357,2025-12-11
元大士林,591.0,15,0,981j,2357,2025-12-11
元大士林,592.0,0,66,981j,2357,2025-12-11
元大士林,593.0,0,34,981j,2357,2025-12-11
元大士林,594.0,100,0,981j,2357,2025-12-11
元大士林,596.0,10,0,981j,2357,2025-12-11
元大林園,593.0,2,0,981K,2357,2025-12-11
元大林園,595.0,10,0,981K,2357,2025-12-11
元大林園,597.0,10,0,981K,2357,2025-12-11
元大莒光,588.0,1000,0,981L,2357,2025-12-11
元大莒光,589.0,1,0,981L,2357,2025-12-11
元大莒光,590.0,3,0,981L,2357,2025-12-11
元大莒光,591.0,60,0,981L,2357,2025-12-11
元大莒光,592.0,1,0,981L,2357,2025-12-11
元大莒光,593.0,48,0,981L,2357,2025-12-11
元大莒光,594.0,16,0,981L,2357,2025-12-11
元大莒光,595.0,12,0,981L,2357,2025-12-11
元大莒光,596.0,1,0,981L,2357,2025-12-11
元大莒光,597.0,21,0,981L,2357,2025-12-11
元大前金,591.0,50,0,981m,2357,2025-12-11
元大前金,593.0,50,0,981m,2357,2025-12-11
元大前金,595.0,50,0,981m,2357,2025-12-11
元大苗栗,591.0,9,0,981M,2357,2025-12-11
元大旗山,591.0,112,0,981n,2357,2025-12-11
元大旗山,593.0,2,0,981n,2357,2025-12-11
元大旗山,594.0,20,0,981n,2357,2025-12-11
元大旗山,596.0,2,0,981n,2357,2025-12-11
元大旗山,597.0,1,0,981n,2357,2025-12-11
元大旗山,600.0,1,0,981n,2357,2025-12-11
元大金門,589.0,5,0,981N,2357,2025-12-11
元大金門,591.0,15,0,981N,2357,2025-12-11
元大金門,595.0,10,0,981N,2357,2025-12-11
元大金門,596.0,10,0,981N,2357,2025-12-11
元大金門,597.0,10,0,981N,2357,2025-12-11
元大松山,588.0,0,1000,981p,2357,2025-12-11
元大松山,590.0,500,0,981p,2357,2025-12-11
元大松山,594.0,2,0,981p,2357,2025-12-11
元大松山,596.0,1000,0,981p,2357,2025-12-11
元大萬華,590.0,20,0,981q,2357,2025-12-11
元大萬華,591.0,2,0,981q,2357,2025-12-11
元大萬華,592.0,0,20,981q,2357,2025-12-11
元大萬華,593.0,20,0,981q,2357,2025-12-11
元大萬華,595.0,100,0,981q,2357,2025-12-11
元大萬華,596.0,20,0,981q,2357,2025-12-11
元大太平,594.0,12,0,981Q,2357,2025-12-11
元大太平,595.0,10,0,981Q,2357,2025-12-11
元大屏南,589.0,5,0,981r,2357,2025-12-11
元大屏南,590.0,7,0,981r,2357,2025-12-11
元大屏南,592.0,2,0,981r,2357,2025-12-11
元大屏南,594.0,2,0,981r,2357,2025-12-11
元大屏南,595.0,9,0,981r,2357,2025-12-11
元大屏南,596.0,2,0,981r,2357,2025-12-11
元大屏南,598.0,2,0,981r,2357,2025-12-11
元大竹山,589.0,10,0,981R,2357,2025-12-11
元大竹山,595.0,1000,0,981R,2357,2025-12-11
元大竹山,598.0,1000,0,981R,2357,2025-12-11
元大崇德,591.0,1000,0,981S,2357,2025-12-11
元大崇德,592.0,1002,0,981S,2357,2025-12-11
元大崇德,594.0,17,0,981S,2357,2025-12-11
元大崇德,595.0,100,0,981S,2357,2025-12-11
元大華山,590.0,5,0,981U,2357,2025-12-11
元大華山,595.0,100,0,981U,2357,2025-12-11
元大民雄,590.0,10,0,981V,2357,2025-12-11
元大民雄,591.0,0,50,981V,2357,2025-12-11
元大新生,590.0,120,0,981X,2357,2025-12-11
元大新生,592.0,1000,0,981X,2357,2025-12-11
元大善化,590.0,3,1000,981y,2357,2025-12-11
元大善化,591.0,70,0,981y,2357,2025-12-11
元大善化,592.0,30,1000,981y,2357,2025-12-11
元大善化,593.0,3,0,981y,2357,2025-12-11
元大善化,594.0,2,0,981y,2357,2025-12-11
元大善化,598.0,0,1000,981y,2357,2025-12-11
元大大統,589.0,2,0,981z,2357,2025-12-11
元大大統,590.0,2,0,981z,2357,2025-12-11
元大大統,591.0,2,0,981z,2357,2025-12-11
元大大統,592.0,2,0,981z,2357,2025-12-11
元大大統,593.0,5,0,981z,2357,2025-12-11
元大大統,594.0,2,0,981z,2357,2025-12-11
元大大統,595.0,2,0,981z,2357,2025-12-11
元大大統,596.0,2,45,981z,2357,2025-12-11
元大大統,597.0,4,0,981z,2357,2025-12-11
元大潮州,590.0,0,1000,981Z,2357,2025-12-11
元大潮州,591.0,50,0,981Z,2357,2025-12-11
元大學府,595.0,2,0,9822,2357,2025-12-11
元大向上,589.0,1000,0,9824,2357,2025-12-11
元大向上,590.0,1,0,9824,2357,2025-12-11
元大向上,591.0,1,0,9824,2357,2025-12-11
元大向上,593.0,10017,10,9824,2357,2025-12-11
元大向上,594.0,0,1000,9824,2357,2025-12-11
元大新營,589.0,0,100,9825,2357,2025-12-11
元大新營,591.0,10,180,9825,2357,2025-12-11
元大新營,594.0,10,0,9825,2357,2025-12-11
元大永康,590.0,10,0,9829,2357,2025-12-11
元大永康,594.0,10,0,9829,2357,2025-12-11
元大羅東,590.0,1050,1000,982A,2357,2025-12-11
元大羅東,592.0,1000,0,982A,2357,2025-12-11
元大羅東,594.0,0,70,982A,2357,2025-12-11
元大羅東,595.0,10,0,982A,2357,2025-12-11
元大羅東,596.0,0,1000,982A,2357,2025-12-11
元大博愛,589.0,25,100,982B,2357,2025-12-11
元大博愛,590.0,8,0,982B,2357,2025-12-11
元大博愛,591.0,23,0,982B,2357,2025-12-11
元大博愛,592.0,3,0,982B,2357,2025-12-11
元大博愛,593.0,2,0,982B,2357,2025-12-11
元大博愛,595.0,63,0,982B,2357,2025-12-11
元大六合,589.0,50,0,982C,2357,2025-12-11
元大六合,592.0,0,1000,982C,2357,2025-12-11
元大六合,596.0,50,0,982C,2357,2025-12-11
元大六合,600.0,90,0,982C,2357,2025-12-11
元大忠鼎,591.0,10,0,982F,2357,2025-12-11
元大忠鼎,594.0,5,50,982F,2357,2025-12-11
元大四維,589.0,0,10,9831,2357,2025-12-11
元大四維,590.0,7004,0,9831,2357,2025-12-11
元大四維,595.0,1155,0,9831,2357,2025-12-11
元大四維,596.0,28,0,9831,2357,2025-12-11
元大敦化,595.0,9,0,9833,2357,2025-12-11
元大中壢,589.0,4,0,9834,2357,2025-12-11
元大中壢,590.0,18,0,9834,2357,2025-12-11
元大中壢,591.0,23,0,9834,2357,2025-12-11
元大中壢,593.0,10,3,9834,2357,2025-12-11
元大中壢,594.0,5,0,9834,2357,2025-12-11
元大中壢,595.0,1,3,9834,2357,2025-12-11
元大中壢,596.0,2,0,9834,2357,2025-12-11
元大中壢,599.0,0,6,9834,2357,2025-12-11
元大中山,590.0,100,0,9835,2357,2025-12-11
元大中山,593.0,5,0,9835,2357,2025-12-11
元大北港,590.0,0,80,9837,2357,2025-12-11
元大北港,592.0,1000,0,9837,2357,2025-12-11
元大豐原,589.0,10,0,9838,2357,2025-12-11
元大豐原,590.0,9,0,9838,2357,2025-12-11
元大豐原,591.0,10,0,9838,2357,2025-12-11
元大林森,595.0,100,0,983B,2357,2025-12-11
元大竹東,590.0,50,0,983f,2357,2025-12-11
元大上新,588.0,1000,0,983G,2357,2025-12-11
元大上新,592.0,5,0,983G,2357,2025-12-11
元大上新,595.0,40,0,983G,2357,2025-12-11
元大上新,598.0,50,0,983G,2357,2025-12-11
元大上新,599.0,100,0,983G,2357,2025-12-11
元大大雅,588.0,1000,0,983i,2357,2025-12-11
元大大雅,589.0,40,0,983i,2357,2025-12-11
元大大雅,591.0,110,0,983i,2357,2025-12-11
元大大雅,594.0,0,50,983i,2357,2025-12-11
元大仁愛,590.0,2,0,983j,2357,2025-12-11
元大仁愛,593.0,0,1000,983j,2357,2025-12-11
元大仁愛,596.0,2,0,983j,2357,2025-12-11
元大學甲,594.0,0,2000,983K,2357,2025-12-11
元大學甲,596.0,0,2000,983K,2357,2025-12-11
元大學甲,599.0,0,2000,983K,2357,2025-12-11
元大木柵,593.0,35,0,983M,2357,2025-12-11
元大木柵,596.0,1000,0,983M,2357,2025-12-11
元大大安,590.0,100,0,983N,2357,2025-12-11
元大大安,595.0,10,0,983N,2357,2025-12-11
元大頭份,590.0,20,0,983U,2357,2025-12-11
元大頭份,595.0,3,0,983U,2357,2025-12-11
元大頭份,596.0,20,0,983U,2357,2025-12-11
元大頭份,597.0,10,0,983U,2357,2025-12-11
元大竹南,595.0,50,0,983V,2357,2025-12-11
元大竹南,599.0,10,0,983V,2357,2025-12-11
元大德芳,592.0,5,0,983W,2357,2025-12-11
元大德芳,595.0,100,0,983W,2357,2025-12-11
元大德芳,596.0,0,120,983W,2357,2025-12-11
元大鳳山,589.0,10,0,983Z,2357,2025-12-11
元大鳳山,590.0,7,0,983Z,2357,2025-12-11
元大鳳山,591.0,65,0,983Z,2357,2025-12-11
元大鳳山,592.0,5,0,983Z,2357,2025-12-11
元大鳳山,595.0,50,0,983Z,2357,2025-12-11
元大新中,589.0,10,500,984C,2357,2025-12-11
元大新中,592.0,18,0,984C,2357,2025-12-11
元大新中,593.0,8,0,984C,2357,2025-12-11
元大新中,595.0,100,0,984C,2357,2025-12-11
元大新中,596.0,5,0,984C,2357,2025-12-11
元大南勢,590.0,0,12,984E,2357,2025-12-11
元大南勢,592.0,1,0,984E,2357,2025-12-11
元大南勢,593.0,3000,0,984E,2357,2025-12-11
元大南勢,594.0,25,0,984E,2357,2025-12-11
元大南勢,596.0,1,0,984E,2357,2025-12-11
元大景美,590.0,1000,0,984H,2357,2025-12-11
元大景美,594.0,10,0,984H,2357,2025-12-11
元大景美,595.0,10,0,984H,2357,2025-12-11
元大景美,596.0,20,0,984H,2357,2025-12-11
元大館前,590.0,200,0,984K,2357,2025-12-11
元大館前,595.0,200,0,984K,2357,2025-12-11
元大館前,596.0,100,0,984K,2357,2025-12-11
元大永春,589.0,8,0,9852,2357,2025-12-11
元大永春,590.0,100,0,9852,2357,2025-12-11
元大南屯,588.0,1000,0,9853,2357,2025-12-11
元大南屯,589.0,4,0,9853,2357,2025-12-11
元大南屯,590.0,11,0,9853,2357,2025-12-11
元大南屯,591.0,1,2,9853,2357,2025-12-11
元大南屯,592.0,1,0,9853,2357,2025-12-11
元大南屯,594.0,70,0,9853,2357,2025-12-11
元大南屯,595.0,1,24,9853,2357,2025-12-11
元大南屯,597.0,15,0,9853,2357,2025-12-11
元大興安,589.0,115,0,9854,2357,2025-12-11
元大興安,590.0,50,0,9854,2357,2025-12-11
元大興安,591.0,5,0,9854,2357,2025-12-11
元大興安,593.0,115,0,9854,2357,2025-12-11
元大花蓮,589.0,6,0,9856,2357,2025-12-11
元大花蓮,590.0,454,0,9856,2357,2025-12-11
元大花蓮,591.0,127,0,9856,2357,2025-12-11
元大花蓮,592.0,61,0,9856,2357,2025-12-11
元大花蓮,593.0,11,0,9856,2357,2025-12-11
元大花蓮,594.0,1,0,9856,2357,2025-12-11
元大花蓮,595.0,72,0,9856,2357,2025-12-11
元大花蓮,596.0,10,0,9856,2357,2025-12-11
元大花蓮,597.0,2,0,9856,2357,2025-12-11
元大蘆洲,589.0,15,0,9857,2357,2025-12-11
元大蘆洲,590.0,36,2000,9857,2357,2025-12-11
元大蘆洲,591.0,6,0,9857,2357,2025-12-11
元大蘆洲,592.0,17,0,9857,2357,2025-12-11
元大蘆洲,593.0,0,70,9857,2357,2025-12-11
元大蘆洲,594.0,50,100,9857,2357,2025-12-11
元大蘆洲,595.0,2,0,9857,2357,2025-12-11
元大蘆洲,596.0,22,0,9857,2357,2025-12-11
元大蘆洲,597.0,1,0,9857,2357,2025-12-11
元大蘆洲,598.0,1,0,9857,2357,2025-12-11
元大龍潭,590.0,23,0,9858,2357,2025-12-11
元大龍潭,591.0,1130,0,9858,2357,2025-12-11
元大龍潭,592.0,100,0,9858,2357,2025-12-11
元大龍潭,593.0,10,0,9858,2357,2025-12-11
元大龍潭,594.0,8,0,9858,2357,2025-12-11
元大龍潭,596.0,200,0,9858,2357,2025-12-11
元大龍潭,597.0,0,5,9858,2357,2025-12-11
元大龍潭,599.0,0,500,9858,2357,2025-12-11
元大龍潭,600.0,1,0,9858,2357,2025-12-11
元大經國,590.0,3,0,9859,2357,2025-12-11
元大經國,593.0,2,0,9859,2357,2025-12-11
元大經國,596.0,55,0,9859,2357,2025-12-11
元大鳳中,589.0,89,0,985C,2357,2025-12-11
元大鳳中,590.0,5,0,985C,2357,2025-12-11
元大鳳中,592.0,100,0,985C,2357,2025-12-11
元大鳳中,594.0,4,0,985C,2357,2025-12-11
元大鳳中,595.0,100,0,985C,2357,2025-12-11
元大鳳中,598.0,500,0,985C,2357,2025-12-11
元大南京,590.0,210,0,9862,2357,2025-12-11
元大南京,592.0,115,0,9862,2357,2025-12-11
元大南京,593.0,200,50,9862,2357,2025-12-11
元大南京,595.0,100,100,9862,2357,2025-12-11
元大南京,596.0,0,200,9862,2357,2025-12-11
元大南京,598.0,50,0,9862,2357,2025-12-11
元大和平,589.0,0,1000,9863,2357,2025-12-11
元大和平,591.0,0,1000,9863,2357,2025-12-11
元大和平,592.0,30,0,9863,2357,2025-12-11
元大和平,593.0,26,0,9863,2357,2025-12-11
元大和平,594.0,8,0,9863,2357,2025-12-11
元大和平,595.0,25,0,9863,2357,2025-12-11
元大和平,596.0,10,0,9863,2357,2025-12-11
元大民權,588.0,0,1000,9867,2357,2025-12-11
元大民權,590.0,20,0,9867,2357,2025-12-11
元大民權,591.0,30,0,9867,2357,2025-12-11
元大民權,593.0,30,0,9867,2357,2025-12-11
元大民權,594.0,14,0,9867,2357,2025-12-11
元大民權,595.0,22,0,9867,2357,2025-12-11
元大民權,597.0,10,0,9867,2357,2025-12-11
元大民權,598.0,20,0,9867,2357,2025-12-11
元大文心,590.0,0,100,9868,2357,2025-12-11
元大新盛,589.0,0,50,9869,2357,2025-12-11
元大新盛,590.0,100,1020,9869,2357,2025-12-11
元大新盛,594.0,10000,0,9869,2357,2025-12-11
元大新盛,595.0,10000,0,9869,2357,2025-12-11
元大新盛,597.0,2,0,9869,2357,2025-12-11
元大基孝,593.0,10,0,986K,2357,2025-12-11
元大基孝,595.0,3,0,986K,2357,2025-12-11
元大基孝,599.0,100,0,986K,2357,2025-12-11
元大忠孝,589.0,5,0,9871,2357,2025-12-11
元大忠孝,590.0,200,0,9871,2357,2025-12-11
元大忠孝,594.0,22,0,9871,2357,2025-12-11
元大忠孝,595.0,1002,0,9871,2357,2025-12-11
元大復北,588.0,4000,0,9872,2357,2025-12-11
元大復北,589.0,2000,0,9872,2357,2025-12-11
元大復北,590.0,26000,0,9872,2357,2025-12-11
元大復北,591.0,20,0,9872,2357,2025-12-11
元大復北,592.0,0,10,9872,2357,2025-12-11
元大復北,593.0,20,0,9872,2357,2025-12-11
元大雙和,589.0,0,1000,9874,2357,2025-12-11
元大雙和,591.0,5,1000,9874,2357,2025-12-11
元大雙和,592.0,0,1000,9874,2357,2025-12-11
元大雙和,593.0,1000,0,9874,2357,2025-12-11
元大雙和,594.0,0,1000,9874,2357,2025-12-11
元大雙和,595.0,100,0,9874,2357,2025-12-11
元大雙和,598.0,10,0,9874,2357,2025-12-11
元大永寧,590.0,110,640,9875,2357,2025-12-11
元大永寧,593.0,20,3000,9875,2357,2025-12-11
元大永寧,596.0,10,0,9875,2357,2025-12-11
元大永寧,598.0,1,0,9875,2357,2025-12-11
元大金華,592.0,2000,0,9878,2357,2025-12-11
元大金華,595.0,40,0,9878,2357,2025-12-11
元大金華,599.0,5,0,9878,2357,2025-12-11
元大板三,589.0,100,0,9879,2357,2025-12-11
元大板三,590.0,5,0,9879,2357,2025-12-11
元大板三,592.0,25,0,9879,2357,2025-12-11
元大板三,594.0,50,0,9879,2357,2025-12-11
元大楊梅,591.0,8,0,987A,2357,2025-12-11
元大楊梅,593.0,10,0,987A,2357,2025-12-11
元大楊梅,595.0,25,0,987A,2357,2025-12-11
元大楊梅,598.0,0,1000,987A,2357,2025-12-11
元大斗信,590.0,51,0,9884,2357,2025-12-11
元大斗信,591.0,100,0,9884,2357,2025-12-11
元大斗信,592.0,1,3,9884,2357,2025-12-11
元大鑫永,590.0,70,0,9888,2357,2025-12-11
元大鑫永,596.0,1,0,9888,2357,2025-12-11
元大員林,595.0,10,0,9889,2357,2025-12-11
元大員林,596.0,10,0,9889,2357,2025-12-11
元大三重,589.0,5,0,988C,2357,2025-12-11
元大三重,590.0,120,0,988C,2357,2025-12-11
元大三重,591.0,25,0,988C,2357,2025-12-11
元大三重,592.0,25,0,988C,2357,2025-12-11
元大三重,593.0,15,0,988C,2357,2025-12-11
元大三重,594.0,50,0,988C,2357,2025-12-11
元大長庚,588.0,1000,0,988V,2357,2025-12-11
元大長庚,591.0,1000,0,988V,2357,2025-12-11
元大長庚,592.0,2,0,988V,2357,2025-12-11
元大長庚,595.0,1010,0,988V,2357,2025-12-11
元大長庚,598.0,10,0,988V,2357,2025-12-11
元大永和,595.0,300,0,9891,2357,2025-12-11
元大屏東,590.0,10,0,9892,2357,2025-12-11
元大屏東,591.0,6,0,9892,2357,2025-12-11
元大屏東,592.0,30,0,9892,2357,2025-12-11
元大屏東,594.0,5,0,9892,2357,2025-12-11
元大大天,589.0,0,4,9893,2357,2025-12-11
元大大天,594.0,0,1000,9893,2357,2025-12-11
元大大天,595.0,100,0,9893,2357,2025-12-11
元大桃興,589.0,15,0,9894,2357,2025-12-11
元大桃興,590.0,10,0,9894,2357,2025-12-11
元大桃興,592.0,10,0,9894,2357,2025-12-11
元大桃興,593.0,75,0,9894,2357,2025-12-11
元大桃興,595.0,50,5,9894,2357,2025-12-11
元大桃興,596.0,10,0,9894,2357,2025-12-11
元大台南,589.0,7,0,9896,2357,2025-12-11
元大台南,590.0,115,0,9896,2357,2025-12-11
元大台南,591.0,106,0,9896,2357,2025-12-11
元大台南,594.0,5,0,9896,2357,2025-12-11
元大台南,597.0,10,0,9896,2357,2025-12-11
元大土城,590.0,100,0,9897,2357,2025-12-11
元大土城,593.0,100,150,9897,2357,2025-12-11
元大新莊,589.0,3,0,9898,2357,2025-12-11
元大新莊,590.0,13,0,9898,2357,2025-12-11
元大新莊,591.0,4,0,9898,2357,2025-12-11
元大新莊,592.0,23,0,9898,2357,2025-12-11
元大新莊,593.0,6,0,9898,2357,2025-12-11
元大新莊,594.0,5,0,9898,2357,2025-12-11
元大新莊,595.0,4,0,9898,2357,2025-12-11
元大新莊,596.0,105,0,9898,2357,2025-12-11
元大淡水,590.0,111,0,9899,2357,2025-12-11
元大淡水,591.0,110,0,9899,2357,2025-12-11
元大淡水,592.0,1000,0,9899,2357,2025-12-11
元大淡水,593.0,95,0,9899,2357,2025-12-11
元大淡水,594.0,100,0,9899,2357,2025-12-11
元大淡水,595.0,1200,0,9899,2357,2025-12-11
元大淡水,596.0,20,0,9899,2357,2025-12-11
元大淡水,598.0,0,1,9899,2357,2025-12-11
元大苑裡,593.0,1,0,989a,2357,2025-12-11
元大苑裡,594.0,0,10,989a,2357,2025-12-11
元大苑裡,597.0,3,0,989a,2357,2025-12-11
元大北投,593.0,1000,1000,989A,2357,2025-12-11
元大北投,596.0,2,100,989A,2357,2025-12-11
元大北投,597.0,53,0,989A,2357,2025-12-11
元大北投,598.0,3,3000,989A,2357,2025-12-11
元大中港,591.0,2,0,989B,2357,2025-12-11
元大中港,592.0,4,0,989B,2357,2025-12-11
元大板橋,595.0,1000,0,989C,2357,2025-12-11
元大板橋,596.0,1050,0,989C,2357,2025-12-11
元大北屯,592.0,7,0,989d,2357,2025-12-11
元大北屯,593.0,0,1000,989d,2357,2025-12-11
元大北屯,596.0,1000,0,989d,2357,2025-12-11
元大左營,589.0,8,0,989D,2357,2025-12-11
元大左營,592.0,100,0,989D,2357,2025-12-11
元大左營,596.0,1000,0,989D,2357,2025-12-11
元大中和,589.0,4,0,989e,2357,2025-12-11
元大中和,590.0,200,0,989e,2357,2025-12-11
元大中和,592.0,29,0,989e,2357,2025-12-11
元大中和,594.0,4,0,989e,2357,2025-12-11
元大草屯,591.0,2050,0,989E,2357,2025-12-11
元大草屯,592.0,1000,0,989E,2357,2025-12-11
元大草屯,593.0,0,1000,989E,2357,2025-12-11
元大草屯,594.0,18,1000,989E,2357,2025-12-11
元大草屯,595.0,50,0,989E,2357,2025-12-11
元大草屯,596.0,10,0,989E,2357,2025-12-11
元大東港,590.0,2,0,989f,2357,2025-12-11
元大東港,595.0,100,0,989f,2357,2025-12-11
元大東港,596.0,50,0,989f,2357,2025-12-11
元大高雄,589.0,80,0,989F,2357,2025-12-11
元大高雄,590.0,100,0,989F,2357,2025-12-11
元大高雄,591.0,110,0,989F,2357,2025-12-11
元大高雄,593.0,1050,0,989F,2357,2025-12-11
元大高雄,594.0,100,0,989F,2357,2025-12-11
元大嘉義,590.0,3,0,989g,2357,2025-12-11
元大嘉義,591.0,18,0,989g,2357,2025-12-11
元大嘉義,592.0,20,0,989g,2357,2025-12-11
元大嘉義,593.0,101,0,989g,2357,2025-12-11
元大嘉義,595.0,6,0,989g,2357,2025-12-11
元大嘉義,597.0,0,10,989g,2357,2025-12-11
元大大同,589.0,1,0,989G,2357,2025-12-11
元大大同,590.0,5,0,989G,2357,2025-12-11
元大大同,591.0,30,0,989G,2357,2025-12-11
元大大同,593.0,1000,0,989G,2357,2025-12-11
元大大同,596.0,210,0,989G,2357,2025-12-11
元大大同,597.0,100,0,989G,2357,2025-12-11
元大大同,598.0,0,1000,989G,2357,2025-12-11
元大大同,599.0,5,0,989G,2357,2025-12-11
元大蘆中,589.0,0,10,989I,2357,2025-12-11
元大蘆中,590.0,30,3000,989I,2357,2025-12-11
元大蘆中,591.0,25,0,989I,2357,2025-12-11
元大蘆中,592.0,1000,1000,989I,2357,2025-12-11
元大蘆中,593.0,100,0,989I,2357,2025-12-11
元大蘆中,594.0,1000,1002,989I,2357,2025-12-11
元大蘆中,595.0,5,0,989I,2357,2025-12-11
元大蘆中,596.0,0,200,989I,2357,2025-12-11
元大樹林,590.0,10,0,989j,2357,2025-12-11
元大樹林,593.0,10,0,989j,2357,2025-12-11
元大樹林,596.0,0,5,989j,2357,2025-12-11
元大彰生,589.0,300,0,989J,2357,2025-12-11
元大彰生,591.0,1,0,989J,2357,2025-12-11
元大彰生,592.0,101,0,989J,2357,2025-12-11
元大彰生,593.0,15,0,989J,2357,2025-12-11
元大彰生,594.0,50,0,989J,2357,2025-12-11
元大彰生,595.0,1,0,989J,2357,2025-12-11
元大彰生,596.0,5,0,989J,2357,2025-12-11
元大彰生,599.0,5,0,989J,2357,2025-12-11
元大古亭,589.0,16,0,989k,2357,2025-12-11
元大古亭,590.0,1000,0,989k,2357,2025-12-11
