securities_trader,price,buy,sell,securities_trader_id,stock_id,date
華南林口,600.0,50,0,9317,2357,2025-12-09
華南林口,601.0,100,0,9317,2357,2025-12-09
華南林口,605.0,50,0,9317,2357,2025-12-09
華南林口,607.0,0,2,9317,2357,2025-12-09
華南鶯歌,598.0,100,0,9319,2357,2025-12-09
華南基隆,599.0,2000,0,9322,2357,2025-12-09
華南基隆,603.0,50,0,9322,2357,2025-12-09
華南小港,595.0,1000,0,9323,2357,2025-12-09
華南小港,596.0,1000,0,9323,2357,2025-12-09
華南小港,598.0,6,0,9323,2357,2025-12-09
華南小港,601.0,6,0,9323,2357,2025-12-09
華南小港,606.0,6,0,9323,2357,2025-12-09
華南岡山,595.0,1000,0,9324,2357,2025-12-09
華南岡山,597.0,30,0,9324,2357,2025-12-09
華南岡山,600.0,100,0,9324,2357,2025-12-09
華南岡山,605.0,0,1000,9324,2357,2025-12-09
華南岡山,610.0,1000,0,9324,2357,2025-12-09
華南忠孝,605.0,1,0,9325,2357,2025-12-09
華南南京,597.0,1,0,9326,2357,2025-12-09
華南南京,598.0,11,0,9326,2357,2025-12-09
華南南京,601.0,23,0,9326,2357,2025-12-09
華南南京,604.0,1000,0,9326,2357,2025-12-09
華南南京,605.0,111,0,9326,2357,2025-12-09
華南斗六,597.0,5,0,9327,2357,2025-12-09
華南斗六,598.0,3,0,9327,2357,2025-12-09
華南斗六,599.0,2,0,9327,2357,2025-12-09
華南潮州,596.0,1,0,9328,2357,2025-12-09
華南潮州,597.0,1,0,9328,2357,2025-12-09
華南潮州,598.0,1,0,9328,2357,2025-12-09
華南潮州,599.0,1,0,9328,2357,2025-12-09
華南潮州,600.0,101,0,9328,2357,2025-12-09
華南潮州,601.0,2,0,9328,2357,2025-12-09
華南朴子,597.0,100,0,9329,2357,2025-12-09
華南朴子,598.0,300,0,9329,2357,2025-12-09
華南朴子,600.0,8,0,9329,2357,2025-12-09
華南鳳山,597.0,30,0,9331,2357,2025-12-09
華南鳳山,599.0,100,0,9331,2357,2025-12-09
華南楠梓,598.0,0,2,9332,2357,2025-12-09
華南楠梓,600.0,100,0,9332,2357,2025-12-09
華南楠梓,601.0,1000,0,9332,2357,2025-12-09
華南長虹,601.0,3,0,9333,2357,2025-12-09
華南長虹,603.0,1000,0,9333,2357,2025-12-09
華南長虹,604.0,40,0,9333,2357,2025-12-09
華南世貿,597.0,1000,0,9334,2357,2025-12-09
華南內壢,598.0,5,0,9337,2357,2025-12-09
華南竹北,597.0,40,0,9339,2357,2025-12-09
華南竹北,599.0,20,0,9339,2357,2025-12-09
華南頭份,597.0,2,0,9343,2357,2025-12-09
華南敦南,594.0,1000,0,9347,2357,2025-12-09
華南敦南,598.0,10,0,9347,2357,2025-12-09
華南敦南,606.0,5,0,9347,2357,2025-12-09
華南板橋,596.0,0,1000,9349,2357,2025-12-09
華南板橋,597.0,10,0,9349,2357,2025-12-09
華南板橋,598.0,100,0,9349,2357,2025-12-09
華南板橋,601.0,20,0,9349,2357,2025-12-09
華南桃園,605.0,10,0,9352,2357,2025-12-09
華南東勢,597.0,10,0,9358,2357,2025-12-09
華南東勢,600.0,10,0,9358,2357,2025-12-09
華南中正,596.0,1000,0,9359,2357,2025-12-09
華南中正,597.0,50,0,9359,2357,2025-12-09
華南中正,598.0,3,0,9359,2357,2025-12-09
華南苗栗,597.0,100,0,9362,2357,2025-12-09
華南彰化,595.0,1000,0,9363,2357,2025-12-09
華南豐原,599.0,10,0,9366,2357,2025-12-09
華南豐原,600.0,1000,0,9366,2357,2025-12-09
華南豐原,601.0,10,0,9366,2357,2025-12-09
華南三重,597.0,1000,0,9369,2357,2025-12-09
華南三重,598.0,50,0,9369,2357,2025-12-09
華南虎尾,597.0,300,0,9377,2357,2025-12-09
華南虎尾,601.0,200,0,9377,2357,2025-12-09
華南虎尾,604.0,142,0,9377,2357,2025-12-09
華南虎尾,605.0,58,0,9377,2357,2025-12-09
華南東昇,594.0,1000,0,9386,2357,2025-12-09
華南東昇,597.0,10,0,9386,2357,2025-12-09
華南東昇,603.0,50,0,9386,2357,2025-12-09
富邦,596.0,1010,2,9600,2357,2025-12-09
富邦,597.0,1000,6,9600,2357,2025-12-09
富邦,598.0,14,5,9600,2357,2025-12-09
富邦,599.0,0,3,9600,2357,2025-12-09
富邦,600.0,1,1,9600,2357,2025-12-09
富邦,601.0,1,1,9600,2357,2025-12-09
富邦,603.0,1,8,9600,2357,2025-12-09
富邦,604.0,5,7,9600,2357,2025-12-09
富邦,605.0,6,13,9600,2357,2025-12-09
富邦,606.0,8,5,9600,2357,2025-12-09
富邦,607.0,0,1,9600,2357,2025-12-09
富邦陽明,594.0,2000,0,9604,2357,2025-12-09
富邦陽明,595.0,6000,0,9604,2357,2025-12-09
富邦陽明,596.0,3010,0,9604,2357,2025-12-09
富邦陽明,597.0,552,0,9604,2357,2025-12-09
富邦陽明,598.0,277,0,9604,2357,2025-12-09
富邦陽明,599.0,82,0,9604,2357,2025-12-09
富邦陽明,600.0,71,0,9604,2357,2025-12-09
富邦陽明,601.0,216,0,9604,2357,2025-12-09
富邦陽明,602.0,6000,0,9604,2357,2025-12-09
富邦陽明,603.0,5001,0,9604,2357,2025-12-09
富邦陽明,604.0,5046,0,9604,2357,2025-12-09
富邦陽明,605.0,10,0,9604,2357,2025-12-09
富邦陽明,606.0,5,0,9604,2357,2025-12-09
富邦台東,598.0,50,0,9608,2357,2025-12-09
富邦台東,600.0,2,0,9608,2357,2025-12-09
富邦台東,604.0,100,0,9608,2357,2025-12-09
富邦基隆,596.0,1000,0,9614,2357,2025-12-09
富邦基隆,599.0,1010,0,9614,2357,2025-12-09
富邦基隆,600.0,30,0,9614,2357,2025-12-09
富邦岡山,595.0,1000,0,9616,2357,2025-12-09
富邦岡山,597.0,2,0,9616,2357,2025-12-09
富邦岡山,599.0,1022,0,9616,2357,2025-12-09
富邦南京,596.0,1000,0,961C,2357,2025-12-09
富邦南京,597.0,3,400,961C,2357,2025-12-09
富邦南京,598.0,1014,0,961C,2357,2025-12-09
富邦南京,600.0,1000,0,961C,2357,2025-12-09
富邦南京,601.0,350,0,961C,2357,2025-12-09
富邦南京,607.0,13,0,961C,2357,2025-12-09
富邦公益,594.0,1000,0,961F,2357,2025-12-09
富邦公益,596.0,1000,0,961F,2357,2025-12-09
富邦公益,597.0,5,0,961F,2357,2025-12-09
富邦公益,598.0,23,0,961F,2357,2025-12-09
富邦公益,601.0,7,0,961F,2357,2025-12-09
富邦新板,594.0,1000,0,961H,2357,2025-12-09
富邦新板,597.0,100,0,961H,2357,2025-12-09
富邦新板,600.0,212,0,961H,2357,2025-12-09
富邦新板,601.0,50,0,961H,2357,2025-12-09
富邦七賢,596.0,1005,0,961K,2357,2025-12-09
富邦七賢,598.0,8,0,961K,2357,2025-12-09
富邦七賢,600.0,52,0,961K,2357,2025-12-09
富邦七賢,603.0,105,500,961K,2357,2025-12-09
富邦七賢,606.0,15,0,961K,2357,2025-12-09
富邦木柵,597.0,100,0,961M,2357,2025-12-09
富邦木柵,598.0,0,120,961M,2357,2025-12-09
富邦木柵,600.0,4,143,961M,2357,2025-12-09
富邦木柵,604.0,2000,0,961M,2357,2025-12-09
富邦木柵,605.0,12,0,961M,2357,2025-12-09
富邦木柵,608.0,0,1000,961M,2357,2025-12-09
富邦木柵,609.0,0,1000,961M,2357,2025-12-09
富邦青埔,596.0,1000,0,961N,2357,2025-12-09
富邦青埔,597.0,100,0,961N,2357,2025-12-09
富邦青埔,600.0,42,0,961N,2357,2025-12-09
富邦青埔,603.0,1000,0,961N,2357,2025-12-09
富邦和美,597.0,110,0,961P,2357,2025-12-09
富邦和美,600.0,1000,0,961P,2357,2025-12-09
富邦和美,603.0,2,0,961P,2357,2025-12-09
富邦南員,601.0,50,0,961R,2357,2025-12-09
富邦屏東,596.0,1000,0,961Y,2357,2025-12-09
富邦屏東,597.0,20,0,961Y,2357,2025-12-09
富邦屏東,598.0,120,0,961Y,2357,2025-12-09
富邦屏東,601.0,100,0,961Y,2357,2025-12-09
富邦屏東,603.0,100,0,961Y,2357,2025-12-09
富邦屏東,604.0,0,1000,961Y,2357,2025-12-09
富邦屏東,605.0,0,1000,961Y,2357,2025-12-09
富邦永康,596.0,1000,0,961Z,2357,2025-12-09
富邦花蓮,595.0,1000,0,9621,2357,2025-12-09
富邦花蓮,597.0,1040,0,9621,2357,2025-12-09
富邦台北,595.0,2000,0,9623,2357,2025-12-09
富邦台北,597.0,80,0,9623,2357,2025-12-09
富邦台北,598.0,2315,0,9623,2357,2025-12-09
富邦台北,600.0,1056,100,9623,2357,2025-12-09
富邦台北,601.0,110,0,9623,2357,2025-12-09
富邦台北,603.0,3062,0,9623,2357,2025-12-09
富邦台北,604.0,10,0,9623,2357,2025-12-09
富邦台北,610.0,0,3000,9623,2357,2025-12-09
富邦竹北,597.0,100,0,9624,2357,2025-12-09
富邦竹北,598.0,10,0,9624,2357,2025-12-09
富邦竹北,600.0,150,0,9624,2357,2025-12-09
富邦竹北,605.0,100,0,9624,2357,2025-12-09
富邦竹東,602.0,1000,0,9625,2357,2025-12-09
富邦內湖,595.0,0,1000,9627,2357,2025-12-09
富邦內湖,597.0,104,0,9627,2357,2025-12-09
富邦內湖,598.0,112,0,9627,2357,2025-12-09
富邦內湖,600.0,100,0,9627,2357,2025-12-09
富邦內湖,601.0,420,0,9627,2357,2025-12-09
富邦南港,597.0,10,0,962A,2357,2025-12-09
富邦南港,598.0,150,0,962A,2357,2025-12-09
富邦南港,603.0,10,0,962A,2357,2025-12-09
富邦二林,597.0,5,0,962B,2357,2025-12-09
富邦二林,600.0,5,0,962B,2357,2025-12-09
富邦二林,601.0,5,0,962B,2357,2025-12-09
富邦二林,602.0,1000,0,962B,2357,2025-12-09
富邦竹科,597.0,5,0,962C,2357,2025-12-09
富邦竹科,598.0,16,0,962C,2357,2025-12-09
富邦竹科,600.0,50,0,962C,2357,2025-12-09
富邦竹科,601.0,200,0,962C,2357,2025-12-09
富邦竹科,603.0,5,0,962C,2357,2025-12-09
富邦新莊,597.0,110,280,962D,2357,2025-12-09
富邦新莊,600.0,5,0,962D,2357,2025-12-09
富邦新莊,603.0,20,0,962D,2357,2025-12-09
富邦樹林,595.0,1000,0,962E,2357,2025-12-09
富邦樹林,596.0,0,30,962E,2357,2025-12-09
富邦樹林,600.0,100,0,962E,2357,2025-12-09
富邦樹林,605.0,20,0,962E,2357,2025-12-09
富邦斗六,595.0,1000,0,962G,2357,2025-12-09
富邦斗六,597.0,1,0,962G,2357,2025-12-09
富邦斗六,601.0,0,100,962G,2357,2025-12-09
富邦三峽,598.0,5,0,962J,2357,2025-12-09
富邦三峽,604.0,2,0,962J,2357,2025-12-09
富邦頭份,595.0,0,1000,962P,2357,2025-12-09
富邦頭份,598.0,100,0,962P,2357,2025-12-09
富邦北高,598.0,1,0,962Q,2357,2025-12-09
富邦北高,600.0,6,0,962Q,2357,2025-12-09
富邦北高,601.0,1,0,962Q,2357,2025-12-09
富邦羅東,597.0,8,0,9634,2357,2025-12-09
富邦羅東,598.0,1,0,9634,2357,2025-12-09
富邦羅東,601.0,5,0,9634,2357,2025-12-09
富邦羅東,603.0,7,0,9634,2357,2025-12-09
富邦羅東,604.0,1,0,9634,2357,2025-12-09
富邦羅東,605.0,1,0,9634,2357,2025-12-09
富邦中壢,595.0,1000,0,9636,2357,2025-12-09
富邦中壢,597.0,10,0,9636,2357,2025-12-09
富邦中壢,601.0,13,0,9636,2357,2025-12-09
富邦中壢,604.0,10,0,9636,2357,2025-12-09
富邦八德,595.0,0,2000,963A,2357,2025-12-09
富邦八德,596.0,2000,0,963A,2357,2025-12-09
富邦八德,597.0,100,0,963A,2357,2025-12-09
富邦八德,599.0,50,0,963A,2357,2025-12-09
富邦八德,600.0,1000,0,963A,2357,2025-12-09
富邦八德,609.0,2000,1000,963A,2357,2025-12-09
富邦豐原,600.0,10,0,963L,2357,2025-12-09
富邦新竹,595.0,2000,0,9647,2357,2025-12-09
富邦新竹,597.0,100,0,9647,2357,2025-12-09
富邦新竹,598.0,100,40,9647,2357,2025-12-09
富邦新竹,599.0,7,0,9647,2357,2025-12-09
富邦新竹,600.0,0,1,9647,2357,2025-12-09
富邦新竹,601.0,1110,0,9647,2357,2025-12-09
富邦新竹,603.0,1000,100,9647,2357,2025-12-09
富邦新竹,604.0,20,0,9647,2357,2025-12-09
富邦新竹,606.0,0,1000,9647,2357,2025-12-09
富邦永和,595.0,1000,0,9654,2357,2025-12-09
富邦永和,597.0,80,0,9654,2357,2025-12-09
富邦永和,598.0,1111,264,9654,2357,2025-12-09
富邦永和,599.0,165,0,9654,2357,2025-12-09
富邦永和,601.0,72,0,9654,2357,2025-12-09
富邦永和,604.0,0,10,9654,2357,2025-12-09
富邦板橋,595.0,4000,0,9655,2357,2025-12-09
富邦板橋,596.0,1010,50,9655,2357,2025-12-09
富邦板橋,597.0,231,26,9655,2357,2025-12-09
富邦板橋,598.0,20,0,9655,2357,2025-12-09
富邦板橋,599.0,5,0,9655,2357,2025-12-09
富邦板橋,600.0,110,0,9655,2357,2025-12-09
富邦板橋,601.0,18,0,9655,2357,2025-12-09
富邦板橋,602.0,1000,0,9655,2357,2025-12-09
富邦板橋,604.0,30,0,9655,2357,2025-12-09
富邦板橋,605.0,40,0,9655,2357,2025-12-09
富邦苗栗,596.0,25,0,9657,2357,2025-12-09
富邦苗栗,598.0,1,0,9657,2357,2025-12-09
富邦苗栗,599.0,2,0,9657,2357,2025-12-09
富邦苗栗,600.0,10,0,9657,2357,2025-12-09
富邦苗栗,601.0,25,0,9657,2357,2025-12-09
富邦苗栗,603.0,110,0,9657,2357,2025-12-09
富邦苗栗,604.0,1,0,9657,2357,2025-12-09
富邦建國,596.0,2000,0,9658,2357,2025-12-09
富邦建國,597.0,145,35,9658,2357,2025-12-09
富邦建國,598.0,30,0,9658,2357,2025-12-09
富邦建國,599.0,10,0,9658,2357,2025-12-09
富邦建國,600.0,10,0,9658,2357,2025-12-09
富邦建國,601.0,10,1000,9658,2357,2025-12-09
富邦建國,605.0,10,0,9658,2357,2025-12-09
富邦高雄,595.0,1000,1000,9659,2357,2025-12-09
富邦高雄,596.0,22,1000,9659,2357,2025-12-09
富邦高雄,597.0,130,0,9659,2357,2025-12-09
富邦高雄,598.0,60,0,9659,2357,2025-12-09
富邦高雄,600.0,125,0,9659,2357,2025-12-09
富邦高雄,601.0,24,0,9659,2357,2025-12-09
富邦高雄,605.0,100,0,9659,2357,2025-12-09
富邦高雄,606.0,30,0,9659,2357,2025-12-09
富邦台中,595.0,1000,0,965K,2357,2025-12-09
富邦台中,597.0,20,0,965K,2357,2025-12-09
富邦台中,601.0,17,0,965K,2357,2025-12-09
富邦台中,605.0,5000,0,965K,2357,2025-12-09
富邦台中,606.0,17,0,965K,2357,2025-12-09
富邦彰化,596.0,2000,0,965U,2357,2025-12-09
富邦彰化,597.0,50,0,965U,2357,2025-12-09
富邦彰化,600.0,100,0,965U,2357,2025-12-09
富邦彰化,601.0,50,0,965U,2357,2025-12-09
富邦新店,595.0,3000,1000,9661,2357,2025-12-09
富邦新店,597.0,109,0,9661,2357,2025-12-09
富邦新店,598.0,63,0,9661,2357,2025-12-09
富邦新店,599.0,1005,0,9661,2357,2025-12-09
富邦新店,600.0,10,0,9661,2357,2025-12-09
富邦新店,601.0,1509,0,9661,2357,2025-12-09
富邦新店,603.0,5,0,9661,2357,2025-12-09
富邦新店,604.0,100,0,9661,2357,2025-12-09
富邦新店,605.0,1105,0,9661,2357,2025-12-09
富邦新店,606.0,0,30,9661,2357,2025-12-09
富邦敦南,596.0,1000,0,9663,2357,2025-12-09
富邦敦南,597.0,155,0,9663,2357,2025-12-09
富邦敦南,598.0,55,40,9663,2357,2025-12-09
富邦敦南,599.0,1,0,9663,2357,2025-12-09
富邦敦南,604.0,2,0,9663,2357,2025-12-09
富邦桃園,597.0,2,0,9665,2357,2025-12-09
富邦桃園,598.0,100,0,9665,2357,2025-12-09
富邦桃園,599.0,105,0,9665,2357,2025-12-09
富邦桃園,600.0,1100,0,9665,2357,2025-12-09
富邦桃園,601.0,110,0,9665,2357,2025-12-09
富邦桃園,605.0,100,0,9665,2357,2025-12-09
富邦南屯,595.0,1000,0,9666,2357,2025-12-09
富邦南屯,598.0,4,0,9666,2357,2025-12-09
富邦南屯,600.0,0,10,9666,2357,2025-12-09
富邦南屯,603.0,17,0,9666,2357,2025-12-09
富邦南屯,604.0,97,0,9666,2357,2025-12-09
富邦南屯,605.0,3,0,9666,2357,2025-12-09
富邦台南,597.0,2,0,9667,2357,2025-12-09
富邦台南,598.0,22,0,9667,2357,2025-12-09
富邦台南,603.0,30,0,9667,2357,2025-12-09
富邦台南,604.0,1000,0,9667,2357,2025-12-09
富邦台南,605.0,41,0,9667,2357,2025-12-09
富邦左營,596.0,1,0,966F,2357,2025-12-09
富邦左營,597.0,20,0,966F,2357,2025-12-09
富邦左營,600.0,24,0,966F,2357,2025-12-09
富邦左營,605.0,5,0,966F,2357,2025-12-09
富邦員林,600.0,10,0,9672,2357,2025-12-09
富邦員林,605.0,0,5,9672,2357,2025-12-09
富邦仁愛,595.0,1000,1000,9676,2357,2025-12-09
富邦仁愛,596.0,4000,0,9676,2357,2025-12-09
富邦仁愛,597.0,1092,0,9676,2357,2025-12-09
富邦仁愛,598.0,170,0,9676,2357,2025-12-09
富邦仁愛,600.0,1016,71,9676,2357,2025-12-09
富邦仁愛,601.0,262,0,9676,2357,2025-12-09
富邦仁愛,603.0,1000,80,9676,2357,2025-12-09
富邦仁愛,605.0,40,0,9676,2357,2025-12-09
富邦仁愛,606.0,0,90,9676,2357,2025-12-09
富邦三重,596.0,100,0,9677,2357,2025-12-09
富邦三重,597.0,123,0,9677,2357,2025-12-09
富邦三重,598.0,20,0,9677,2357,2025-12-09
富邦三重,600.0,100,0,9677,2357,2025-12-09
富邦三重,601.0,150,0,9677,2357,2025-12-09
富邦宜蘭,595.0,3000,0,9686,2357,2025-12-09
富邦宜蘭,597.0,15000,0,9686,2357,2025-12-09
富邦宜蘭,598.0,1010,0,9686,2357,2025-12-09
富邦宜蘭,601.0,50,0,9686,2357,2025-12-09
富邦宜蘭,606.0,0,1,9686,2357,2025-12-09
富邦嘉義,595.0,1000,0,9692,2357,2025-12-09
富邦嘉義,597.0,12,0,9692,2357,2025-12-09
富邦嘉義,598.0,91,200,9692,2357,2025-12-09
富邦嘉義,600.0,11,100,9692,2357,2025-12-09
富邦嘉義,601.0,22,0,9692,2357,2025-12-09
富邦嘉義,603.0,1,0,9692,2357,2025-12-09
富邦嘉義,604.0,1,0,9692,2357,2025-12-09
富邦嘉義,608.0,0,1000,9692,2357,2025-12-09
富邦新營,600.0,5,23,9693,2357,2025-12-09
富邦新營,601.0,5,0,9693,2357,2025-12-09
富邦新營,605.0,2000,0,9693,2357,2025-12-09
富邦虎尾,594.0,1000,0,9697,2357,2025-12-09
富邦虎尾,595.0,1000,0,9697,2357,2025-12-09
富邦虎尾,601.0,100,0,9697,2357,2025-12-09
富邦北港,601.0,1,0,969C,2357,2025-12-09
富邦北港,603.0,1,0,969C,2357,2025-12-09
富邦北港,605.0,1000,50,969C,2357,2025-12-09
元大,594.0,0,32000,9800,2357,2025-12-09
元大,595.0,20000,236000,9800,2357,2025-12-09
元大,596.0,23000,159743,9800,2357,2025-12-09
元大,597.0,14262,53946,9800,2357,2025-12-09
元大,598.0,5110,10384,9800,2357,2025-12-09
元大,600.0,50,10577,9800,2357,2025-12-09
元大,601.0,371,20394,9800,2357,2025-12-09
元大,602.0,2000,1000,9800,2357,2025-12-09
元大,603.0,0,6103,9800,2357,2025-12-09
元大,604.0,30,3000,9800,2357,2025-12-09
元大,605.0,101,1000,9800,2357,2025-12-09
元大,606.0,3010,12005,9800,2357,2025-12-09
元大,607.0,1000,6000,9800,2357,2025-12-09
元大,608.0,11000,3014,9800,2357,2025-12-09
元大,609.0,9000,0,9800,2357,2025-12-09
元大,610.0,1000,0,9800,2357,2025-12-09
元大松江,595.0,0,5000,9801,2357,2025-12-09
元大松江,596.0,2000,3000,9801,2357,2025-12-09
元大松江,597.0,20,0,9801,2357,2025-12-09
元大松江,598.0,0,3000,9801,2357,2025-12-09
元大松江,603.0,1050,0,9801,2357,2025-12-09
元大松江,605.0,50,0,9801,2357,2025-12-09
元大中北,598.0,10,0,980a,2357,2025-12-09
元大斗六,597.0,3,0,980C,2357,2025-12-09
元大斗六,598.0,3,0,980C,2357,2025-12-09
元大斗六,599.0,4,0,980C,2357,2025-12-09
元大斗六,601.0,50,0,980C,2357,2025-12-09
元大斗六,604.0,0,50,980C,2357,2025-12-09
元大沙鹿,597.0,10,0,980d,2357,2025-12-09
元大沙鹿,598.0,62,0,980d,2357,2025-12-09
元大沙鹿,600.0,202,0,980d,2357,2025-12-09
元大北府,595.0,1000,0,980D,2357,2025-12-09
元大北府,596.0,1000,0,980D,2357,2025-12-09
元大北府,597.0,10,0,980D,2357,2025-12-09
元大北府,598.0,40,15,980D,2357,2025-12-09
元大北府,600.0,30,0,980D,2357,2025-12-09
元大北府,601.0,10,0,980D,2357,2025-12-09
元大北府,603.0,10,0,980D,2357,2025-12-09
元大清水,595.0,0,3000,980e,2357,2025-12-09
元大清水,596.0,0,4000,980e,2357,2025-12-09
元大清水,597.0,3,0,980e,2357,2025-12-09
元大清水,598.0,80,2000,980e,2357,2025-12-09
元大清水,599.0,10,0,980e,2357,2025-12-09
元大清水,600.0,60,0,980e,2357,2025-12-09
元大清水,601.0,3,0,980e,2357,2025-12-09
元大清水,603.0,58,0,980e,2357,2025-12-09
元大清水,605.0,10,0,980e,2357,2025-12-09
元大清水,606.0,38,0,980e,2357,2025-12-09
元大台北,597.0,13,0,980h,2357,2025-12-09
元大台北,598.0,68,0,980h,2357,2025-12-09
元大台北,600.0,15,0,980h,2357,2025-12-09
元大台北,601.0,3,0,980h,2357,2025-12-09
元大台北,604.0,80,0,980h,2357,2025-12-09
元大台北,606.0,100,0,980h,2357,2025-12-09
元大竹科,596.0,0,1000,980K,2357,2025-12-09
元大竹科,598.0,20,0,980K,2357,2025-12-09
元大竹科,599.0,2,0,980K,2357,2025-12-09
元大竹科,600.0,13,0,980K,2357,2025-12-09
元大竹科,603.0,100,0,980K,2357,2025-12-09
元大竹科,610.0,0,1000,980K,2357,2025-12-09
元大虎尾,603.0,50,0,980l,2357,2025-12-09
元大虎尾,604.0,0,200,980l,2357,2025-12-09
元大南崁,594.0,1000,0,980Q,2357,2025-12-09
元大南崁,595.0,0,2000,980Q,2357,2025-12-09
元大南崁,596.0,1000,2000,980Q,2357,2025-12-09
元大南崁,597.0,2,0,980Q,2357,2025-12-09
元大南崁,600.0,2000,0,980Q,2357,2025-12-09
元大南崁,601.0,10,0,980Q,2357,2025-12-09
元大南崁,603.0,3000,0,980Q,2357,2025-12-09
元大南崁,604.0,10,0,980Q,2357,2025-12-09
元大南崁,609.0,0,3000,980Q,2357,2025-12-09
元大南海,595.0,2000,0,980R,2357,2025-12-09
元大南海,597.0,10,0,980R,2357,2025-12-09
元大府城,597.0,5,0,980u,2357,2025-12-09
元大府城,601.0,10,0,980u,2357,2025-12-09
元大府城,604.0,10,0,980u,2357,2025-12-09
元大西屯,597.0,50,0,980w,2357,2025-12-09
元大西屯,598.0,50,0,980w,2357,2025-12-09
元大西屯,599.0,1000,0,980w,2357,2025-12-09
元大西屯,600.0,25,0,980w,2357,2025-12-09
元大西屯,601.0,100,0,980w,2357,2025-12-09
元大西屯,605.0,0,10,980w,2357,2025-12-09
元大台中,595.0,2000,0,9812,2357,2025-12-09
元大台中,597.0,3031,0,9812,2357,2025-12-09
元大台中,598.0,80,0,9812,2357,2025-12-09
元大台中,607.0,0,20,9812,2357,2025-12-09
元大八德,598.0,5,0,9813,2357,2025-12-09
元大八德,605.0,10,0,9813,2357,2025-12-09
元大大益,595.0,1000,0,9814,2357,2025-12-09
元大大益,597.0,150,0,9814,2357,2025-12-09
元大大益,598.0,1010,0,9814,2357,2025-12-09
元大大益,599.0,200,220,9814,2357,2025-12-09
元大大益,600.0,10,0,9814,2357,2025-12-09
元大大灣,596.0,50,0,9815,2357,2025-12-09
元大大灣,598.0,60,0,9815,2357,2025-12-09
元大大灣,601.0,5,0,9815,2357,2025-12-09
元大新竹,597.0,110,0,9816,2357,2025-12-09
元大新竹,598.0,20,0,9816,2357,2025-12-09
元大新竹,601.0,20,0,9816,2357,2025-12-09
元大東泰,603.0,5,0,9817,2357,2025-12-09
元大歸仁,598.0,18,0,981a,2357,2025-12-09
元大鶯歌,599.0,5,0,981A,2357,2025-12-09
元大竹北,597.0,115,0,981B,2357,2025-12-09
元大竹北,598.0,18,0,981B,2357,2025-12-09
元大竹北,599.0,2,0,981B,2357,2025-12-09
元大竹北,600.0,100,0,981B,2357,2025-12-09
元大竹北,603.0,200,0,981B,2357,2025-12-09
元大竹北,604.0,66,0,981B,2357,2025-12-09
元大路竹,594.0,1000,0,981C,2357,2025-12-09
元大路竹,597.0,10,0,981C,2357,2025-12-09
元大南投,598.0,31,1,981D,2357,2025-12-09
元大南投,603.0,20,0,981D,2357,2025-12-09
元大佳里,597.0,3,0,981e,2357,2025-12-09
元大佳里,599.0,4000,0,981e,2357,2025-12-09
元大佳里,603.0,2,0,981e,2357,2025-12-09
元大佳里,605.0,0,10,981e,2357,2025-12-09
元大佳里,606.0,50,0,981e,2357,2025-12-09
元大發財,601.0,15,0,981E,2357,2025-12-09
元大福營,595.0,1000,1000,981F,2357,2025-12-09
元大福營,598.0,0,10,981F,2357,2025-12-09
元大大里,596.0,1000,0,981g,2357,2025-12-09
元大大里,597.0,51,50,981g,2357,2025-12-09
元大大里,598.0,1,13,981g,2357,2025-12-09
元大大里,601.0,120,0,981g,2357,2025-12-09
元大大里,604.0,30,0,981g,2357,2025-12-09
元大彰化,597.0,67,0,981G,2357,2025-12-09
元大屏生,596.0,1010,0,981h,2357,2025-12-09
元大屏生,597.0,40,0,981h,2357,2025-12-09
元大屏生,598.0,10,0,981h,2357,2025-12-09
元大屏生,603.0,10,0,981h,2357,2025-12-09
元大屏生,604.0,15,150,981h,2357,2025-12-09
元大西螺,597.0,2,0,981i,2357,2025-12-09
元大西螺,600.0,0,30,981i,2357,2025-12-09
元大天母,600.0,0,50,981I,2357,2025-12-09
元大天母,603.0,0,50,981I,2357,2025-12-09
元大士林,596.0,1000,0,981j,2357,2025-12-09
元大士林,597.0,2,0,981j,2357,2025-12-09
元大士林,598.0,105,0,981j,2357,2025-12-09
元大士林,600.0,10,0,981j,2357,2025-12-09
元大士林,604.0,0,1000,981j,2357,2025-12-09
元大士林,605.0,100,0,981j,2357,2025-12-09
元大林園,598.0,10,100,981K,2357,2025-12-09
元大林園,601.0,7,0,981K,2357,2025-12-09
元大林園,603.0,5,0,981K,2357,2025-12-09
元大莒光,597.0,17,0,981L,2357,2025-12-09
元大莒光,600.0,1005,0,981L,2357,2025-12-09
元大莒光,603.0,5,0,981L,2357,2025-12-09
元大前金,597.0,15,0,981m,2357,2025-12-09
元大前金,598.0,40,0,981m,2357,2025-12-09
元大前金,600.0,1100,0,981m,2357,2025-12-09
元大前金,601.0,55,0,981m,2357,2025-12-09
元大前金,604.0,5,0,981m,2357,2025-12-09
元大前金,607.0,100,0,981m,2357,2025-12-09
元大苗栗,597.0,0,50,981M,2357,2025-12-09
元大苗栗,601.0,0,50,981M,2357,2025-12-09
元大旗山,595.0,0,1000,981n,2357,2025-12-09
元大旗山,597.0,1000,0,981n,2357,2025-12-09
元大旗山,598.0,3,0,981n,2357,2025-12-09
元大旗山,603.0,1000,0,981n,2357,2025-12-09
元大旗山,604.0,1,0,981n,2357,2025-12-09
元大旗山,605.0,1,0,981n,2357,2025-12-09
