securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大莒光,554.0,1000,0,981L,2357,2025-12-29
元大莒光,557.0,10,0,981L,2357,2025-12-29
元大前金,546.0,2,0,981m,2357,2025-12-29
元大前金,547.0,50,0,981m,2357,2025-12-29
元大前金,548.0,1000,0,981m,2357,2025-12-29
元大前金,549.0,2015,0,981m,2357,2025-12-29
元大前金,550.0,350,1,981m,2357,2025-12-29
元大前金,553.0,20,0,981m,2357,2025-12-29
元大前金,555.0,0,1000,981m,2357,2025-12-29
元大前金,556.0,200,0,981m,2357,2025-12-29
元大苗栗,546.0,8,0,981M,2357,2025-12-29
元大苗栗,549.0,2,0,981M,2357,2025-12-29
元大苗栗,550.0,6,0,981M,2357,2025-12-29
元大旗山,545.0,200,0,981n,2357,2025-12-29
元大旗山,547.0,12,1000,981n,2357,2025-12-29
元大旗山,551.0,33,0,981n,2357,2025-12-29
元大旗山,552.0,33,0,981n,2357,2025-12-29
元大金門,544.0,1000,0,981N,2357,2025-12-29
元大金門,546.0,27,0,981N,2357,2025-12-29
元大金門,549.0,2,0,981N,2357,2025-12-29
元大金門,550.0,1025,0,981N,2357,2025-12-29
元大金門,551.0,25,0,981N,2357,2025-12-29
元大金門,552.0,2,0,981N,2357,2025-12-29
元大金門,553.0,5,0,981N,2357,2025-12-29
元大金門,556.0,5,0,981N,2357,2025-12-29
元大松山,546.0,1000,0,981p,2357,2025-12-29
元大松山,547.0,10,0,981p,2357,2025-12-29
元大松山,549.0,3,0,981p,2357,2025-12-29
元大松山,550.0,15,0,981p,2357,2025-12-29
元大松山,551.0,100,0,981p,2357,2025-12-29
元大萬華,543.0,0,1000,981q,2357,2025-12-29
元大萬華,545.0,1010,0,981q,2357,2025-12-29
元大萬華,546.0,5,0,981q,2357,2025-12-29
元大萬華,547.0,1100,0,981q,2357,2025-12-29
元大萬華,548.0,0,66,981q,2357,2025-12-29
元大萬華,549.0,1000,0,981q,2357,2025-12-29
元大萬華,550.0,5,0,981q,2357,2025-12-29
元大萬華,554.0,10,0,981q,2357,2025-12-29
元大萬華,555.0,1000,0,981q,2357,2025-12-29
元大萬華,556.0,0,5,981q,2357,2025-12-29
元大萬華,557.0,1000,0,981q,2357,2025-12-29
元大太平,545.0,10,0,981Q,2357,2025-12-29
元大太平,546.0,1000,0,981Q,2357,2025-12-29
元大太平,547.0,30,0,981Q,2357,2025-12-29
元大太平,548.0,27,0,981Q,2357,2025-12-29
元大太平,549.0,37,0,981Q,2357,2025-12-29
元大太平,550.0,520,0,981Q,2357,2025-12-29
元大太平,551.0,20,0,981Q,2357,2025-12-29
元大太平,553.0,1000,0,981Q,2357,2025-12-29
元大太平,555.0,10,0,981Q,2357,2025-12-29
元大屏南,546.0,4,0,981r,2357,2025-12-29
元大屏南,548.0,1015,0,981r,2357,2025-12-29
元大屏南,549.0,12,0,981r,2357,2025-12-29
元大屏南,550.0,77,0,981r,2357,2025-12-29
元大屏南,551.0,2,0,981r,2357,2025-12-29
元大屏南,552.0,7,0,981r,2357,2025-12-29
元大屏南,553.0,7,1,981r,2357,2025-12-29
元大屏南,555.0,1000,0,981r,2357,2025-12-29
元大屏南,557.0,0,2,981r,2357,2025-12-29
元大竹山,544.0,1000,0,981R,2357,2025-12-29
元大竹山,545.0,1000,0,981R,2357,2025-12-29
元大竹山,547.0,1000,0,981R,2357,2025-12-29
元大竹山,548.0,3,0,981R,2357,2025-12-29
元大竹山,549.0,200,0,981R,2357,2025-12-29
元大竹山,550.0,20,0,981R,2357,2025-12-29
元大崇德,544.0,1000,0,981S,2357,2025-12-29
元大崇德,546.0,100,0,981S,2357,2025-12-29
元大崇德,547.0,25,0,981S,2357,2025-12-29
元大崇德,548.0,18,0,981S,2357,2025-12-29
元大崇德,549.0,1170,0,981S,2357,2025-12-29
元大崇德,550.0,10,0,981S,2357,2025-12-29
元大崇德,551.0,65,0,981S,2357,2025-12-29
元大崇德,556.0,60,0,981S,2357,2025-12-29
元大崇德,557.0,1,0,981S,2357,2025-12-29
元大華山,547.0,50,0,981U,2357,2025-12-29
元大民雄,546.0,50,0,981V,2357,2025-12-29
元大民雄,550.0,10,0,981V,2357,2025-12-29
元大新生,544.0,2000,0,981X,2357,2025-12-29
元大新生,552.0,20,0,981X,2357,2025-12-29
元大善化,545.0,100,0,981y,2357,2025-12-29
元大善化,546.0,25,0,981y,2357,2025-12-29
元大善化,548.0,70,0,981y,2357,2025-12-29
元大善化,549.0,62,0,981y,2357,2025-12-29
元大善化,550.0,103,0,981y,2357,2025-12-29
元大善化,552.0,4000,1000,981y,2357,2025-12-29
元大善化,553.0,100,0,981y,2357,2025-12-29
元大大統,545.0,4,0,981z,2357,2025-12-29
元大大統,547.0,1050,0,981z,2357,2025-12-29
元大大統,550.0,2,0,981z,2357,2025-12-29
元大大統,553.0,1000,0,981z,2357,2025-12-29
元大潮州,544.0,1000,0,981Z,2357,2025-12-29
元大潮州,546.0,80,0,981Z,2357,2025-12-29
元大潮州,547.0,1020,0,981Z,2357,2025-12-29
元大潮州,548.0,10,0,981Z,2357,2025-12-29
元大潮州,549.0,5,0,981Z,2357,2025-12-29
元大潮州,552.0,1000,0,981Z,2357,2025-12-29
元大學府,543.0,2000,0,9822,2357,2025-12-29
元大學府,545.0,2000,0,9822,2357,2025-12-29
元大學府,549.0,4,0,9822,2357,2025-12-29
元大學府,550.0,300,0,9822,2357,2025-12-29
元大學府,551.0,100,0,9822,2357,2025-12-29
元大學府,555.0,100,0,9822,2357,2025-12-29
元大向上,547.0,2,0,9824,2357,2025-12-29
元大向上,548.0,1005,0,9824,2357,2025-12-29
元大向上,551.0,1000,0,9824,2357,2025-12-29
元大向上,552.0,1003,0,9824,2357,2025-12-29
元大向上,553.0,1000,0,9824,2357,2025-12-29
元大向上,556.0,0,1000,9824,2357,2025-12-29
元大新營,543.0,1000,0,9825,2357,2025-12-29
元大新營,546.0,350,0,9825,2357,2025-12-29
元大新營,547.0,180,0,9825,2357,2025-12-29
元大新營,548.0,2000,200,9825,2357,2025-12-29
元大新營,550.0,10,0,9825,2357,2025-12-29
元大新營,551.0,110,0,9825,2357,2025-12-29
元大新營,552.0,10,0,9825,2357,2025-12-29
元大新營,556.0,50,0,9825,2357,2025-12-29
元大永康,547.0,5,0,9829,2357,2025-12-29
元大永康,549.0,22,0,9829,2357,2025-12-29
元大永康,550.0,60,0,9829,2357,2025-12-29
元大羅東,545.0,1000,0,982A,2357,2025-12-29
元大羅東,546.0,14,0,982A,2357,2025-12-29
元大羅東,548.0,4,0,982A,2357,2025-12-29
元大羅東,549.0,10,0,982A,2357,2025-12-29
元大羅東,550.0,0,55,982A,2357,2025-12-29
元大羅東,551.0,0,67,982A,2357,2025-12-29
元大羅東,552.0,10,0,982A,2357,2025-12-29
元大博愛,546.0,1400,100,982B,2357,2025-12-29
元大博愛,547.0,4100,0,982B,2357,2025-12-29
元大博愛,548.0,50,1000,982B,2357,2025-12-29
元大博愛,549.0,4145,0,982B,2357,2025-12-29
元大博愛,550.0,205,0,982B,2357,2025-12-29
元大博愛,551.0,1100,300,982B,2357,2025-12-29
元大博愛,552.0,100,0,982B,2357,2025-12-29
元大博愛,555.0,23,0,982B,2357,2025-12-29
元大六合,546.0,100,0,982C,2357,2025-12-29
元大六合,547.0,1000,0,982C,2357,2025-12-29
元大六合,548.0,100,0,982C,2357,2025-12-29
元大六合,554.0,100,0,982C,2357,2025-12-29
元大忠鼎,550.0,10,0,982F,2357,2025-12-29
元大四維,546.0,10,0,9831,2357,2025-12-29
元大四維,547.0,195,0,9831,2357,2025-12-29
元大四維,548.0,123,0,9831,2357,2025-12-29
元大四維,549.0,74,0,9831,2357,2025-12-29
元大四維,550.0,76,0,9831,2357,2025-12-29
元大四維,551.0,70,0,9831,2357,2025-12-29
元大四維,552.0,1000,0,9831,2357,2025-12-29
元大四維,553.0,60,0,9831,2357,2025-12-29
元大四維,554.0,0,350,9831,2357,2025-12-29
元大四維,556.0,0,1000,9831,2357,2025-12-29
元大敦化,543.0,1000,0,9833,2357,2025-12-29
元大敦化,546.0,20,0,9833,2357,2025-12-29
元大敦化,547.0,1100,0,9833,2357,2025-12-29
元大敦化,550.0,30,0,9833,2357,2025-12-29
元大敦化,551.0,50,0,9833,2357,2025-12-29
元大敦化,553.0,1000,0,9833,2357,2025-12-29
元大敦化,554.0,1000,0,9833,2357,2025-12-29
元大中壢,546.0,228,0,9834,2357,2025-12-29
元大中壢,547.0,29,0,9834,2357,2025-12-29
元大中壢,548.0,2005,0,9834,2357,2025-12-29
元大中壢,549.0,225,0,9834,2357,2025-12-29
元大中壢,550.0,22,0,9834,2357,2025-12-29
元大中壢,551.0,1014,0,9834,2357,2025-12-29
元大中壢,553.0,100,0,9834,2357,2025-12-29
元大中壢,554.0,30,0,9834,2357,2025-12-29
元大中壢,556.0,20,0,9834,2357,2025-12-29
元大中山,546.0,40,0,9835,2357,2025-12-29
元大中山,548.0,30,0,9835,2357,2025-12-29
元大中山,549.0,2,0,9835,2357,2025-12-29
元大中山,550.0,50,0,9835,2357,2025-12-29
元大中山,554.0,40,0,9835,2357,2025-12-29
元大北港,543.0,2000,0,9837,2357,2025-12-29
元大北港,546.0,50,0,9837,2357,2025-12-29
元大北港,549.0,54,0,9837,2357,2025-12-29
元大北港,552.0,55,0,9837,2357,2025-12-29
元大豐原,546.0,0,1,9838,2357,2025-12-29
元大豐原,547.0,1000,0,9838,2357,2025-12-29
元大豐原,549.0,12,0,9838,2357,2025-12-29
元大豐原,550.0,54,0,9838,2357,2025-12-29
元大豐原,551.0,6,0,9838,2357,2025-12-29
元大豐原,552.0,100,0,9838,2357,2025-12-29
元大豐原,556.0,36,1000,9838,2357,2025-12-29
元大林森,546.0,45,0,983B,2357,2025-12-29
元大林森,547.0,40,0,983B,2357,2025-12-29
元大林森,548.0,40,0,983B,2357,2025-12-29
元大林森,549.0,45,0,983B,2357,2025-12-29
元大林森,550.0,130,0,983B,2357,2025-12-29
元大林森,551.0,20,0,983B,2357,2025-12-29
元大林森,552.0,20,0,983B,2357,2025-12-29
元大林森,554.0,5,0,983B,2357,2025-12-29
元大林森,557.0,5,0,983B,2357,2025-12-29
元大竹東,548.0,20,0,983f,2357,2025-12-29
元大竹東,549.0,20,0,983f,2357,2025-12-29
元大竹東,550.0,30,0,983f,2357,2025-12-29
元大竹東,552.0,10,0,983f,2357,2025-12-29
元大竹東,555.0,10,0,983f,2357,2025-12-29
元大上新,548.0,100,0,983G,2357,2025-12-29
元大上新,551.0,0,100,983G,2357,2025-12-29
元大上新,552.0,30,0,983G,2357,2025-12-29
元大上新,553.0,100,0,983G,2357,2025-12-29
元大大雅,546.0,100,0,983i,2357,2025-12-29
元大大雅,547.0,1000,0,983i,2357,2025-12-29
元大大雅,548.0,50,0,983i,2357,2025-12-29
元大大雅,549.0,237,0,983i,2357,2025-12-29
元大大雅,550.0,10,0,983i,2357,2025-12-29
元大大雅,551.0,105,0,983i,2357,2025-12-29
元大大雅,553.0,20,0,983i,2357,2025-12-29
元大仁愛,543.0,1000,4000,983j,2357,2025-12-29
元大仁愛,544.0,1000,0,983j,2357,2025-12-29
元大仁愛,545.0,1000,0,983j,2357,2025-12-29
元大仁愛,546.0,240,0,983j,2357,2025-12-29
元大仁愛,547.0,1116,0,983j,2357,2025-12-29
元大仁愛,548.0,75,0,983j,2357,2025-12-29
元大仁愛,549.0,1182,0,983j,2357,2025-12-29
元大仁愛,550.0,60,0,983j,2357,2025-12-29
元大仁愛,551.0,30,0,983j,2357,2025-12-29
元大仁愛,552.0,1125,0,983j,2357,2025-12-29
元大學甲,552.0,1000,0,983K,2357,2025-12-29
元大木柵,546.0,1000,0,983M,2357,2025-12-29
元大木柵,548.0,110,0,983M,2357,2025-12-29
元大木柵,549.0,25,0,983M,2357,2025-12-29
元大大安,543.0,1000,0,983N,2357,2025-12-29
元大大安,549.0,8,0,983N,2357,2025-12-29
元大大安,550.0,50,0,983N,2357,2025-12-29
元大頭份,546.0,3,0,983U,2357,2025-12-29
元大頭份,547.0,0,1000,983U,2357,2025-12-29
元大頭份,548.0,10,0,983U,2357,2025-12-29
元大頭份,549.0,10,2000,983U,2357,2025-12-29
元大頭份,550.0,4,0,983U,2357,2025-12-29
元大頭份,551.0,60,0,983U,2357,2025-12-29
元大頭份,552.0,1000,0,983U,2357,2025-12-29
元大頭份,556.0,536,0,983U,2357,2025-12-29
元大竹南,543.0,2000,0,983V,2357,2025-12-29
元大竹南,546.0,1000,0,983V,2357,2025-12-29
元大竹南,547.0,1000,0,983V,2357,2025-12-29
元大竹南,548.0,1030,0,983V,2357,2025-12-29
元大竹南,549.0,1070,0,983V,2357,2025-12-29
元大竹南,550.0,1000,0,983V,2357,2025-12-29
元大德芳,545.0,10,0,983W,2357,2025-12-29
元大德芳,546.0,170,0,983W,2357,2025-12-29
元大德芳,547.0,2,0,983W,2357,2025-12-29
元大德芳,548.0,106,0,983W,2357,2025-12-29
元大德芳,549.0,190,0,983W,2357,2025-12-29
元大德芳,550.0,55,0,983W,2357,2025-12-29
元大德芳,551.0,1,0,983W,2357,2025-12-29
元大德芳,552.0,20,0,983W,2357,2025-12-29
元大德芳,553.0,64,0,983W,2357,2025-12-29
元大鳳山,546.0,349,0,983Z,2357,2025-12-29
元大鳳山,547.0,4,0,983Z,2357,2025-12-29
元大鳳山,548.0,45,0,983Z,2357,2025-12-29
元大鳳山,549.0,30,0,983Z,2357,2025-12-29
元大鳳山,550.0,32,0,983Z,2357,2025-12-29
元大鳳山,551.0,350,0,983Z,2357,2025-12-29
元大鳳山,553.0,15,0,983Z,2357,2025-12-29
元大鳳山,556.0,2,0,983Z,2357,2025-12-29
元大新中,543.0,3000,0,984C,2357,2025-12-29
元大新中,546.0,350,0,984C,2357,2025-12-29
元大新中,548.0,10,0,984C,2357,2025-12-29
元大新中,550.0,50,1000,984C,2357,2025-12-29
元大新中,551.0,5,0,984C,2357,2025-12-29
元大新中,553.0,2000,0,984C,2357,2025-12-29
元大新中,555.0,50,0,984C,2357,2025-12-29
元大新中,557.0,10,0,984C,2357,2025-12-29
元大南勢,543.0,6000,0,984E,2357,2025-12-29
元大南勢,546.0,80,0,984E,2357,2025-12-29
元大南勢,549.0,50,0,984E,2357,2025-12-29
元大南勢,550.0,1,0,984E,2357,2025-12-29
元大南勢,551.0,52,0,984E,2357,2025-12-29
元大景美,545.0,1000,0,984H,2357,2025-12-29
元大景美,547.0,5,0,984H,2357,2025-12-29
元大景美,548.0,100,0,984H,2357,2025-12-29
元大景美,549.0,51,0,984H,2357,2025-12-29
元大景美,550.0,57,0,984H,2357,2025-12-29
元大景美,551.0,100,0,984H,2357,2025-12-29
元大景美,553.0,50,0,984H,2357,2025-12-29
元大景美,554.0,5,0,984H,2357,2025-12-29
元大館前,543.0,6000,0,984K,2357,2025-12-29
元大館前,546.0,100,3000,984K,2357,2025-12-29
元大館前,547.0,8000,6000,984K,2357,2025-12-29
元大館前,548.0,7000,3000,984K,2357,2025-12-29
元大館前,549.0,100,3000,984K,2357,2025-12-29
元大永春,546.0,10,0,9852,2357,2025-12-29
元大永春,547.0,2010,0,9852,2357,2025-12-29
元大永春,548.0,20,0,9852,2357,2025-12-29
元大永春,550.0,20,0,9852,2357,2025-12-29
元大永春,551.0,2015,0,9852,2357,2025-12-29
元大永春,552.0,2060,0,9852,2357,2025-12-29
元大永春,553.0,10,0,9852,2357,2025-12-29
元大永春,555.0,5,0,9852,2357,2025-12-29
元大永春,556.0,5,0,9852,2357,2025-12-29
元大南屯,545.0,1000,0,9853,2357,2025-12-29
元大南屯,546.0,1082,0,9853,2357,2025-12-29
元大南屯,547.0,4,0,9853,2357,2025-12-29
元大南屯,548.0,121,0,9853,2357,2025-12-29
元大南屯,549.0,11,0,9853,2357,2025-12-29
元大南屯,550.0,321,0,9853,2357,2025-12-29
元大南屯,551.0,101,0,9853,2357,2025-12-29
元大南屯,552.0,1,0,9853,2357,2025-12-29
元大南屯,553.0,10,0,9853,2357,2025-12-29
元大南屯,555.0,50,0,9853,2357,2025-12-29
元大南屯,556.0,40,4,9853,2357,2025-12-29
元大南屯,557.0,0,4,9853,2357,2025-12-29
元大興安,546.0,220,0,9854,2357,2025-12-29
元大興安,548.0,10,0,9854,2357,2025-12-29
元大興安,549.0,12,0,9854,2357,2025-12-29
元大興安,550.0,70,0,9854,2357,2025-12-29
元大興安,551.0,20,0,9854,2357,2025-12-29
元大興安,553.0,5,0,9854,2357,2025-12-29
元大興安,556.0,0,10,9854,2357,2025-12-29
元大花蓮,543.0,0,3000,9856,2357,2025-12-29
元大花蓮,545.0,10,0,9856,2357,2025-12-29
元大花蓮,546.0,142,0,9856,2357,2025-12-29
元大花蓮,547.0,2,0,9856,2357,2025-12-29
元大花蓮,549.0,151,0,9856,2357,2025-12-29
元大花蓮,550.0,1140,0,9856,2357,2025-12-29
元大花蓮,551.0,2000,0,9856,2357,2025-12-29
元大花蓮,552.0,1000,2000,9856,2357,2025-12-29
元大花蓮,553.0,1000,50,9856,2357,2025-12-29
元大花蓮,554.0,20,0,9856,2357,2025-12-29
元大蘆洲,545.0,1000,0,9857,2357,2025-12-29
元大蘆洲,546.0,13,0,9857,2357,2025-12-29
元大蘆洲,547.0,1,0,9857,2357,2025-12-29
元大蘆洲,548.0,104,1000,9857,2357,2025-12-29
元大蘆洲,549.0,142,0,9857,2357,2025-12-29
元大蘆洲,550.0,100,0,9857,2357,2025-12-29
元大蘆洲,551.0,49,0,9857,2357,2025-12-29
元大蘆洲,552.0,2020,0,9857,2357,2025-12-29
元大蘆洲,553.0,18,0,9857,2357,2025-12-29
元大蘆洲,554.0,2,0,9857,2357,2025-12-29
元大蘆洲,555.0,1,0,9857,2357,2025-12-29
元大蘆洲,556.0,0,1000,9857,2357,2025-12-29
元大龍潭,546.0,202,0,9858,2357,2025-12-29
元大龍潭,547.0,50,0,9858,2357,2025-12-29
元大龍潭,549.0,151,0,9858,2357,2025-12-29
元大龍潭,551.0,104,0,9858,2357,2025-12-29
元大龍潭,554.0,1,0,9858,2357,2025-12-29
元大經國,543.0,1000,0,9859,2357,2025-12-29
元大經國,546.0,10,0,9859,2357,2025-12-29
元大經國,548.0,30,0,9859,2357,2025-12-29
元大經國,549.0,80,0,9859,2357,2025-12-29
元大經國,550.0,70,0,9859,2357,2025-12-29
元大經國,551.0,10,6,9859,2357,2025-12-29
元大經國,554.0,0,1000,9859,2357,2025-12-29
元大鳳中,545.0,1000,0,985C,2357,2025-12-29
元大鳳中,546.0,4,0,985C,2357,2025-12-29
元大鳳中,547.0,1000,0,985C,2357,2025-12-29
元大鳳中,549.0,18,6,985C,2357,2025-12-29
元大鳳中,550.0,27,0,985C,2357,2025-12-29
元大鳳中,551.0,23,0,985C,2357,2025-12-29
元大鳳中,552.0,10,0,985C,2357,2025-12-29
元大岡山,551.0,3000,0,985F,2357,2025-12-29
元大南京,543.0,2000,0,9862,2357,2025-12-29
元大南京,546.0,10,0,9862,2357,2025-12-29
元大南京,547.0,15,0,9862,2357,2025-12-29
元大南京,548.0,280,0,9862,2357,2025-12-29
元大南京,549.0,100,0,9862,2357,2025-12-29
元大南京,550.0,6,100,9862,2357,2025-12-29
元大南京,551.0,100,0,9862,2357,2025-12-29
元大南京,552.0,100,0,9862,2357,2025-12-29
元大南京,555.0,4,0,9862,2357,2025-12-29
元大和平,546.0,1000,0,9863,2357,2025-12-29
元大和平,547.0,1,2000,9863,2357,2025-12-29
元大和平,548.0,2,1000,9863,2357,2025-12-29
元大和平,550.0,1000,0,9863,2357,2025-12-29
元大和平,552.0,2000,0,9863,2357,2025-12-29
元大和平,556.0,35,0,9863,2357,2025-12-29
元大民權,543.0,2000,0,9867,2357,2025-12-29
元大民權,546.0,128,0,9867,2357,2025-12-29
元大民權,547.0,1053,0,9867,2357,2025-12-29
元大民權,548.0,1179,0,9867,2357,2025-12-29
元大民權,549.0,121,0,9867,2357,2025-12-29
元大民權,550.0,160,0,9867,2357,2025-12-29
元大民權,551.0,1050,0,9867,2357,2025-12-29
元大民權,552.0,1000,0,9867,2357,2025-12-29
元大民權,553.0,100,0,9867,2357,2025-12-29
元大民權,555.0,100,2000,9867,2357,2025-12-29
元大文心,546.0,0,35,9868,2357,2025-12-29
元大文心,548.0,2063,0,9868,2357,2025-12-29
元大文心,553.0,50,0,9868,2357,2025-12-29
元大新盛,543.0,2000,0,9869,2357,2025-12-29
元大新盛,546.0,137,0,9869,2357,2025-12-29
元大新盛,548.0,5,0,9869,2357,2025-12-29
元大新盛,549.0,85,0,9869,2357,2025-12-29
元大新盛,550.0,17,0,9869,2357,2025-12-29
元大新盛,553.0,10,0,9869,2357,2025-12-29
元大新盛,554.0,27,0,9869,2357,2025-12-29
元大基孝,543.0,1000,0,986K,2357,2025-12-29
元大基孝,546.0,4,0,986K,2357,2025-12-29
元大基孝,548.0,10,0,986K,2357,2025-12-29
元大基孝,549.0,100,0,986K,2357,2025-12-29
元大基孝,550.0,10,0,986K,2357,2025-12-29
元大基孝,552.0,1000,0,986K,2357,2025-12-29
元大忠孝,543.0,1000,0,9871,2357,2025-12-29
元大忠孝,545.0,4100,0,9871,2357,2025-12-29
元大忠孝,546.0,1115,0,9871,2357,2025-12-29
元大忠孝,547.0,2100,0,9871,2357,2025-12-29
元大忠孝,548.0,137,300,9871,2357,2025-12-29
元大忠孝,550.0,100,0,9871,2357,2025-12-29
元大忠孝,551.0,105,0,9871,2357,2025-12-29
元大復北,548.0,100,0,9872,2357,2025-12-29
元大復北,550.0,1019,0,9872,2357,2025-12-29
元大復北,551.0,233,0,9872,2357,2025-12-29
元大復北,552.0,204,0,9872,2357,2025-12-29
元大復北,556.0,0,3000,9872,2357,2025-12-29
元大復北,557.0,60,2000,9872,2357,2025-12-29
元大雙和,544.0,1000,0,9874,2357,2025-12-29
元大雙和,546.0,115,0,9874,2357,2025-12-29
元大雙和,548.0,10,0,9874,2357,2025-12-29
元大雙和,549.0,225,0,9874,2357,2025-12-29
元大雙和,550.0,5,0,9874,2357,2025-12-29
元大雙和,552.0,1000,0,9874,2357,2025-12-29
元大雙和,554.0,0,1000,9874,2357,2025-12-29
元大雙和,555.0,0,150,9874,2357,2025-12-29
元大永寧,545.0,1000,0,9875,2357,2025-12-29
元大永寧,546.0,1110,0,9875,2357,2025-12-29
元大永寧,547.0,0,10,9875,2357,2025-12-29
元大永寧,548.0,18,0,9875,2357,2025-12-29
元大永寧,550.0,18,0,9875,2357,2025-12-29
元大永寧,553.0,110,10,9875,2357,2025-12-29
元大永寧,554.0,1,0,9875,2357,2025-12-29
元大金華,546.0,100,0,9878,2357,2025-12-29
元大金華,547.0,1000,0,9878,2357,2025-12-29
元大金華,548.0,2,0,9878,2357,2025-12-29
元大金華,550.0,50,0,9878,2357,2025-12-29
元大板三,546.0,100,0,9879,2357,2025-12-29
元大板三,547.0,3100,0,9879,2357,2025-12-29
元大板三,548.0,1105,1000,9879,2357,2025-12-29
元大板三,549.0,155,0,9879,2357,2025-12-29
元大板三,550.0,2063,0,9879,2357,2025-12-29
元大板三,553.0,1200,1000,9879,2357,2025-12-29
元大板三,555.0,20,0,9879,2357,2025-12-29
元大板三,556.0,0,50,9879,2357,2025-12-29
元大楊梅,546.0,102,0,987A,2357,2025-12-29
元大楊梅,549.0,10,0,987A,2357,2025-12-29
元大楊梅,550.0,0,5,987A,2357,2025-12-29
元大楊梅,551.0,1000,0,987A,2357,2025-12-29
元大斗信,546.0,527,0,9884,2357,2025-12-29
元大斗信,548.0,10,0,9884,2357,2025-12-29
元大斗信,549.0,4,0,9884,2357,2025-12-29
元大斗信,550.0,1000,0,9884,2357,2025-12-29
元大斗信,556.0,0,1100,9884,2357,2025-12-29
元大鑫永,546.0,1000,0,9888,2357,2025-12-29
元大鑫永,548.0,20,0,9888,2357,2025-12-29
元大員林,545.0,20,0,9889,2357,2025-12-29
元大員林,546.0,1000,0,9889,2357,2025-12-29
元大員林,548.0,290,0,9889,2357,2025-12-29
元大員林,550.0,12,0,9889,2357,2025-12-29
元大員林,552.0,0,750,9889,2357,2025-12-29
元大桃園,546.0,1000,0,988B,2357,2025-12-29
元大桃園,547.0,105,0,988B,2357,2025-12-29
元大桃園,548.0,0,1,988B,2357,2025-12-29
元大桃園,549.0,2,0,988B,2357,2025-12-29
元大桃園,550.0,100,0,988B,2357,2025-12-29
元大桃園,552.0,4,0,988B,2357,2025-12-29
元大桃園,554.0,4,0,988B,2357,2025-12-29
元大三重,546.0,4,0,988C,2357,2025-12-29
元大三重,547.0,9,0,988C,2357,2025-12-29
元大三重,548.0,25,0,988C,2357,2025-12-29
元大三重,549.0,80,0,988C,2357,2025-12-29
元大三重,550.0,115,0,988C,2357,2025-12-29
元大三重,551.0,50,0,988C,2357,2025-12-29
元大三重,553.0,2000,1000,988C,2357,2025-12-29
元大三重,554.0,6,0,988C,2357,2025-12-29
元大三重,555.0,4,0,988C,2357,2025-12-29
元大三重,556.0,0,1000,988C,2357,2025-12-29
元大長庚,547.0,10,0,988V,2357,2025-12-29
元大長庚,548.0,300,0,988V,2357,2025-12-29
元大長庚,550.0,100,0,988V,2357,2025-12-29
元大長庚,554.0,1000,0,988V,2357,2025-12-29
元大永和,546.0,3,3,9891,2357,2025-12-29
元大永和,547.0,1003,0,9891,2357,2025-12-29
元大永和,551.0,1000,0,9891,2357,2025-12-29
元大屏東,545.0,1,0,9892,2357,2025-12-29
元大屏東,546.0,4,0,9892,2357,2025-12-29
元大屏東,548.0,15,0,9892,2357,2025-12-29
元大屏東,549.0,565,0,9892,2357,2025-12-29
元大屏東,550.0,100,0,9892,2357,2025-12-29
元大屏東,553.0,5,0,9892,2357,2025-12-29
元大屏東,557.0,0,49,9892,2357,2025-12-29
元大大天,543.0,3000,0,9893,2357,2025-12-29
元大大天,544.0,1000,0,9893,2357,2025-12-29
元大大天,545.0,1000,0,9893,2357,2025-12-29
元大大天,546.0,1030,0,9893,2357,2025-12-29
元大大天,547.0,1050,0,9893,2357,2025-12-29
元大大天,549.0,20,0,9893,2357,2025-12-29
元大大天,550.0,50,0,9893,2357,2025-12-29
元大桃興,546.0,50,0,9894,2357,2025-12-29
元大桃興,547.0,50,0,9894,2357,2025-12-29
元大桃興,548.0,10,0,9894,2357,2025-12-29
元大桃興,549.0,10,0,9894,2357,2025-12-29
元大桃興,550.0,175,0,9894,2357,2025-12-29
元大桃興,552.0,10,0,9894,2357,2025-12-29
元大桃興,554.0,50,0,9894,2357,2025-12-29
元大台南,545.0,2020,0,9896,2357,2025-12-29
元大台南,546.0,5050,0,9896,2357,2025-12-29
元大台南,547.0,20,5000,9896,2357,2025-12-29
元大台南,548.0,2010,0,9896,2357,2025-12-29
元大台南,549.0,413,0,9896,2357,2025-12-29
元大台南,550.0,10,0,9896,2357,2025-12-29
元大台南,551.0,60,0,9896,2357,2025-12-29
元大台南,552.0,1035,0,9896,2357,2025-12-29
元大台南,556.0,0,2000,9896,2357,2025-12-29
元大土城,546.0,20,0,9897,2357,2025-12-29
元大土城,549.0,250,0,9897,2357,2025-12-29
元大土城,552.0,2,0,9897,2357,2025-12-29
元大新莊,543.0,0,2000,9898,2357,2025-12-29
元大新莊,544.0,1000,0,9898,2357,2025-12-29
元大新莊,545.0,2000,0,9898,2357,2025-12-29
元大新莊,546.0,12,0,9898,2357,2025-12-29
元大新莊,547.0,4,0,9898,2357,2025-12-29
元大新莊,548.0,2013,0,9898,2357,2025-12-29
元大新莊,549.0,69,0,9898,2357,2025-12-29
元大新莊,550.0,54,0,9898,2357,2025-12-29
元大新莊,551.0,100,0,9898,2357,2025-12-29
元大新莊,553.0,210,0,9898,2357,2025-12-29
元大新莊,554.0,100,0,9898,2357,2025-12-29
