securities_trader,price,buy,sell,securities_trader_id,stock_id,date
永豐萬盛,525.0,229,0,9A92,2357,2026-01-14
永豐萬盛,526.0,10,0,9A92,2357,2026-01-14
永豐萬盛,527.0,100,0,9A92,2357,2026-01-14
永豐萬盛,528.0,6,0,9A92,2357,2026-01-14
永豐新竹,523.0,2000,0,9A97,2357,2026-01-14
永豐新竹,525.0,200,0,9A97,2357,2026-01-14
永豐新竹,527.0,800,0,9A97,2357,2026-01-14
永豐大園,525.0,0,100,9A98,2357,2026-01-14
永豐大園,526.0,2,0,9A98,2357,2026-01-14
永豐大園,527.0,7,0,9A98,2357,2026-01-14
永豐大園,528.0,5,0,9A98,2357,2026-01-14
永豐中壢,523.0,0,1000,9A99,2357,2026-01-14
永豐中壢,524.0,1000,0,9A99,2357,2026-01-14
永豐中壢,525.0,20,0,9A99,2357,2026-01-14
永豐中壢,527.0,20,10,9A99,2357,2026-01-14
永豐中壢,528.0,250,0,9A99,2357,2026-01-14
永豐苓雅,522.0,1000,1000,9A9a,2357,2026-01-14
永豐苓雅,523.0,3000,0,9A9a,2357,2026-01-14
永豐苓雅,525.0,2000,0,9A9a,2357,2026-01-14
永豐苓雅,526.0,0,10000,9A9a,2357,2026-01-14
永豐苓雅,527.0,2,3,9A9a,2357,2026-01-14
永豐苓雅,529.0,0,1000,9A9a,2357,2026-01-14
永豐羅東,526.0,20,0,9A9A,2357,2026-01-14
永豐羅東,529.0,0,10,9A9A,2357,2026-01-14
永豐中和,525.0,1000,0,9A9B,2357,2026-01-14
永豐中和,526.0,10,200,9A9B,2357,2026-01-14
永豐中和,527.0,0,1,9A9B,2357,2026-01-14
永豐中和,528.0,56,0,9A9B,2357,2026-01-14
永豐永康,524.0,0,1000,9A9c,2357,2026-01-14
永豐永康,525.0,20,0,9A9c,2357,2026-01-14
永豐永康,527.0,7,0,9A9c,2357,2026-01-14
永豐員林,524.0,2000,0,9A9C,2357,2026-01-14
永豐員林,527.0,200,0,9A9C,2357,2026-01-14
永豐員林,528.0,10,0,9A9C,2357,2026-01-14
永豐古亭,525.0,100,0,9A9d,2357,2026-01-14
永豐古亭,528.0,0,1000,9A9d,2357,2026-01-14
永豐忠孝,525.0,1100,0,9A9D,2357,2026-01-14
永豐忠孝,527.0,5,0,9A9D,2357,2026-01-14
永豐忠孝,528.0,20,1000,9A9D,2357,2026-01-14
永豐忠孝,529.0,0,126,9A9D,2357,2026-01-14
永豐忠孝,530.0,0,270,9A9D,2357,2026-01-14
永豐高雄,524.0,0,1000,9A9e,2357,2026-01-14
永豐高雄,525.0,150,0,9A9e,2357,2026-01-14
永豐高雄,526.0,0,1000,9A9e,2357,2026-01-14
永豐高雄,527.0,100,0,9A9e,2357,2026-01-14
永豐高雄,528.0,0,100,9A9e,2357,2026-01-14
永豐內湖,527.0,110,34,9A9g,2357,2026-01-14
永豐天母,523.0,5000,0,9A9G,2357,2026-01-14
永豐天母,525.0,1000,0,9A9G,2357,2026-01-14
永豐天母,526.0,10,0,9A9G,2357,2026-01-14
永豐天母,528.0,0,6,9A9G,2357,2026-01-14
永豐天母,529.0,0,12,9A9G,2357,2026-01-14
永豐台南,525.0,1610,100,9A9h,2357,2026-01-14
永豐台南,526.0,20,100,9A9h,2357,2026-01-14
永豐台南,527.0,50,10,9A9h,2357,2026-01-14
永豐新莊,525.0,0,2000,9A9H,2357,2026-01-14
永豐新莊,527.0,100,0,9A9H,2357,2026-01-14
永豐新店,524.0,0,1000,9A9i,2357,2026-01-14
永豐新店,527.0,200,0,9A9i,2357,2026-01-14
永豐新店,528.0,100,0,9A9i,2357,2026-01-14
永豐嘉義,523.0,1000,0,9A9j,2357,2026-01-14
永豐嘉義,528.0,2,0,9A9j,2357,2026-01-14
永豐板新,523.0,5000,0,9A9J,2357,2026-01-14
永豐板新,524.0,1,0,9A9J,2357,2026-01-14
永豐板新,525.0,6,0,9A9J,2357,2026-01-14
永豐板新,526.0,61,50,9A9J,2357,2026-01-14
永豐板新,527.0,4,9,9A9J,2357,2026-01-14
永豐板新,528.0,54,100,9A9J,2357,2026-01-14
永豐三重,523.0,2000,0,9A9K,2357,2026-01-14
永豐三重,525.0,6000,200,9A9K,2357,2026-01-14
永豐三重,527.0,20,0,9A9K,2357,2026-01-14
永豐台中,525.0,104,0,9A9L,2357,2026-01-14
永豐台中,527.0,0,2000,9A9L,2357,2026-01-14
永豐台中,528.0,24,0,9A9L,2357,2026-01-14
永豐南投,527.0,59,0,9A9M,2357,2026-01-14
永豐桃盛,528.0,0,50,9A9N,2357,2026-01-14
永豐竹北,524.0,1000,0,9A9P,2357,2026-01-14
永豐竹北,526.0,100,0,9A9P,2357,2026-01-14
永豐竹北,527.0,10,0,9A9P,2357,2026-01-14
永豐竹北,528.0,1000,0,9A9P,2357,2026-01-14
永豐潮州,522.0,0,1000,9A9q,2357,2026-01-14
永豐潮州,527.0,0,250,9A9q,2357,2026-01-14
永豐潮州,529.0,100,0,9A9q,2357,2026-01-14
永豐北高,526.0,1000,1000,9A9r,2357,2026-01-14
永豐北高,527.0,80,0,9A9r,2357,2026-01-14
永豐北高,528.0,100,0,9A9r,2357,2026-01-14
永豐北高,530.0,200,0,9A9r,2357,2026-01-14
永豐信義,525.0,0,250,9A9R,2357,2026-01-14
永豐信義,526.0,0,200,9A9R,2357,2026-01-14
永豐信義,528.0,1,0,9A9R,2357,2026-01-14
永豐彰化,523.0,1000,0,9A9s,2357,2026-01-14
永豐彰化,525.0,2000,0,9A9s,2357,2026-01-14
永豐彰化,526.0,3000,0,9A9s,2357,2026-01-14
永豐南京,523.0,1000,0,9A9S,2357,2026-01-14
永豐南京,526.0,66,0,9A9S,2357,2026-01-14
永豐南京,529.0,3,0,9A9S,2357,2026-01-14
永豐中正,524.0,5,0,9A9U,2357,2026-01-14
永豐中正,525.0,1,0,9A9U,2357,2026-01-14
永豐中正,526.0,205,0,9A9U,2357,2026-01-14
永豐中正,528.0,0,200,9A9U,2357,2026-01-14
永豐市政,523.0,1000,0,9A9W,2357,2026-01-14
永豐市政,524.0,1000,0,9A9W,2357,2026-01-14
永豐市政,525.0,234,0,9A9W,2357,2026-01-14
永豐市政,526.0,200,0,9A9W,2357,2026-01-14
永豐市政,527.0,268,200,9A9W,2357,2026-01-14
永豐市政,528.0,1000,0,9A9W,2357,2026-01-14
永豐市政,529.0,5,1000,9A9W,2357,2026-01-14
永豐桃園,525.0,1200,0,9A9x,2357,2026-01-14
永豐桃園,526.0,1,0,9A9x,2357,2026-01-14
永豐桃園,527.0,200,50,9A9x,2357,2026-01-14
永豐桃園,528.0,5,9,9A9x,2357,2026-01-14
永豐竹科,524.0,1000,0,9A9X,2357,2026-01-14
永豐竹科,526.0,2410,15,9A9X,2357,2026-01-14
永豐竹科,527.0,2000,0,9A9X,2357,2026-01-14
永豐板盛,523.0,1000,0,9A9Y,2357,2026-01-14
永豐板盛,525.0,0,50,9A9Y,2357,2026-01-14
永豐板盛,526.0,1000,1000,9A9Y,2357,2026-01-14
永豐板盛,527.0,100,0,9A9Y,2357,2026-01-14
永豐板盛,528.0,10,0,9A9Y,2357,2026-01-14
永豐板盛,529.0,0,29,9A9Y,2357,2026-01-14
永豐復興,525.0,1010,0,9A9Z,2357,2026-01-14
永豐復興,527.0,37,0,9A9Z,2357,2026-01-14
