securities_trader,price,buy,sell,securities_trader_id,stock_id,date
富邦敦南,510.0,148,0,9663,2357,2026-02-23
富邦敦南,511.0,10,0,9663,2357,2026-02-23
富邦敦南,512.0,1000,0,9663,2357,2026-02-23
富邦敦南,513.0,11,0,9663,2357,2026-02-23
富邦敦南,514.0,1010,0,9663,2357,2026-02-23
富邦敦南,515.0,0,100,9663,2357,2026-02-23
富邦桃園,509.0,10,0,9665,2357,2026-02-23
富邦桃園,510.0,11144,5,9665,2357,2026-02-23
富邦桃園,511.0,445,205,9665,2357,2026-02-23
富邦桃園,512.0,50,1000,9665,2357,2026-02-23
富邦桃園,513.0,40,105,9665,2357,2026-02-23
富邦桃園,514.0,100,5,9665,2357,2026-02-23
富邦桃園,515.0,2,0,9665,2357,2026-02-23
富邦南屯,508.0,1000,0,9666,2357,2026-02-23
富邦南屯,509.0,1000,0,9666,2357,2026-02-23
富邦南屯,510.0,90,0,9666,2357,2026-02-23
富邦南屯,511.0,410,0,9666,2357,2026-02-23
富邦南屯,512.0,110,100,9666,2357,2026-02-23
富邦南屯,513.0,10,0,9666,2357,2026-02-23
富邦南屯,514.0,50,2000,9666,2357,2026-02-23
富邦台南,508.0,0,64,9667,2357,2026-02-23
富邦台南,509.0,20,63,9667,2357,2026-02-23
富邦台南,510.0,1019,2,9667,2357,2026-02-23
富邦台南,511.0,30,0,9667,2357,2026-02-23
富邦台南,512.0,100,100,9667,2357,2026-02-23
富邦台南,514.0,0,25,9667,2357,2026-02-23
富邦左營,510.0,9,0,966F,2357,2026-02-23
富邦左營,511.0,40,0,966F,2357,2026-02-23
富邦左營,512.0,5,0,966F,2357,2026-02-23
富邦左營,514.0,15,0,966F,2357,2026-02-23
富邦員林,508.0,2000,0,9672,2357,2026-02-23
富邦員林,510.0,45,0,9672,2357,2026-02-23
富邦員林,513.0,1000,1000,9672,2357,2026-02-23
富邦員林,514.0,0,130,9672,2357,2026-02-23
富邦員林,516.0,0,1000,9672,2357,2026-02-23
富邦員林,518.0,1000,0,9672,2357,2026-02-23
富邦仁愛,508.0,1000,0,9676,2357,2026-02-23
富邦仁愛,509.0,4000,1000,9676,2357,2026-02-23
富邦仁愛,510.0,3294,31,9676,2357,2026-02-23
富邦仁愛,511.0,81,500,9676,2357,2026-02-23
富邦仁愛,512.0,3111,1000,9676,2357,2026-02-23
富邦仁愛,513.0,22,1150,9676,2357,2026-02-23
富邦仁愛,514.0,21,0,9676,2357,2026-02-23
富邦仁愛,515.0,250,0,9676,2357,2026-02-23
富邦仁愛,516.0,1000,0,9676,2357,2026-02-23
富邦仁愛,518.0,5000,0,9676,2357,2026-02-23
富邦三重,509.0,3110,0,9677,2357,2026-02-23
富邦三重,510.0,1194,1039,9677,2357,2026-02-23
富邦三重,511.0,250,0,9677,2357,2026-02-23
富邦三重,512.0,25,0,9677,2357,2026-02-23
富邦三重,513.0,10,50,9677,2357,2026-02-23
富邦三重,515.0,0,10,9677,2357,2026-02-23
富邦宜蘭,509.0,2000,0,9686,2357,2026-02-23
富邦宜蘭,510.0,45000,0,9686,2357,2026-02-23
富邦宜蘭,512.0,0,30,9686,2357,2026-02-23
富邦宜蘭,513.0,10,0,9686,2357,2026-02-23
富邦宜蘭,514.0,2,0,9686,2357,2026-02-23
富邦嘉義,509.0,100,1000,9692,2357,2026-02-23
富邦嘉義,510.0,207,0,9692,2357,2026-02-23
富邦嘉義,511.0,26,1000,9692,2357,2026-02-23
富邦嘉義,512.0,200,0,9692,2357,2026-02-23
富邦新營,510.0,152,0,9693,2357,2026-02-23
富邦新營,511.0,145,100,9693,2357,2026-02-23
富邦新營,514.0,10,0,9693,2357,2026-02-23
富邦虎尾,509.0,1000,0,9697,2357,2026-02-23
富邦虎尾,510.0,2020,0,9697,2357,2026-02-23
富邦北港,509.0,0,1000,969C,2357,2026-02-23
富邦北港,511.0,10,1,969C,2357,2026-02-23
富邦北港,512.0,10,0,969C,2357,2026-02-23
富邦北港,514.0,3,50,969C,2357,2026-02-23
元大,507.0,2000,2000,9800,2357,2026-02-23
元大,508.0,10000,52000,9800,2357,2026-02-23
元大,509.0,118115,217138,9800,2357,2026-02-23
元大,510.0,54424,119661,9800,2357,2026-02-23
元大,511.0,33166,70163,9800,2357,2026-02-23
元大,512.0,28001,47489,9800,2357,2026-02-23
元大,513.0,11541,36179,9800,2357,2026-02-23
元大,514.0,10902,21644,9800,2357,2026-02-23
元大,515.0,9053,4031,9800,2357,2026-02-23
元大,516.0,1019,2176,9800,2357,2026-02-23
元大,517.0,0,574,9800,2357,2026-02-23
元大,518.0,11019,15000,9800,2357,2026-02-23
元大松江,509.0,2000,0,9801,2357,2026-02-23
元大松江,512.0,30,1000,9801,2357,2026-02-23
元大松江,514.0,0,60,9801,2357,2026-02-23
元大松江,515.0,10,0,9801,2357,2026-02-23
元大中北,509.0,25,0,980a,2357,2026-02-23
元大中北,510.0,52,0,980a,2357,2026-02-23
元大中北,511.0,150,0,980a,2357,2026-02-23
元大中北,512.0,100,0,980a,2357,2026-02-23
元大中北,513.0,4,0,980a,2357,2026-02-23
元大斗六,509.0,1000,0,980C,2357,2026-02-23
元大斗六,510.0,2064,0,980C,2357,2026-02-23
元大斗六,511.0,8,0,980C,2357,2026-02-23
元大斗六,513.0,5,450,980C,2357,2026-02-23
元大斗六,514.0,0,500,980C,2357,2026-02-23
元大斗六,515.0,2,0,980C,2357,2026-02-23
元大沙鹿,509.0,5,0,980d,2357,2026-02-23
元大沙鹿,510.0,1118,0,980d,2357,2026-02-23
元大沙鹿,511.0,51,15,980d,2357,2026-02-23
元大沙鹿,512.0,17,0,980d,2357,2026-02-23
元大沙鹿,515.0,10,0,980d,2357,2026-02-23
元大北府,509.0,10,366,980D,2357,2026-02-23
元大北府,510.0,10,0,980D,2357,2026-02-23
元大北府,511.0,0,500,980D,2357,2026-02-23
元大北府,512.0,0,1000,980D,2357,2026-02-23
元大清水,509.0,8,0,980e,2357,2026-02-23
元大清水,510.0,105,50,980e,2357,2026-02-23
元大清水,511.0,8,0,980e,2357,2026-02-23
元大清水,512.0,158,20,980e,2357,2026-02-23
元大清水,513.0,20,0,980e,2357,2026-02-23
元大清水,514.0,200,0,980e,2357,2026-02-23
元大清水,515.0,40,0,980e,2357,2026-02-23
元大清水,516.0,20,0,980e,2357,2026-02-23
元大清水,518.0,2000,0,980e,2357,2026-02-23
元大台北,509.0,2000,2000,980h,2357,2026-02-23
元大台北,510.0,3039,0,980h,2357,2026-02-23
元大台北,511.0,51,100,980h,2357,2026-02-23
元大台北,512.0,120,257,980h,2357,2026-02-23
元大台北,513.0,1030,0,980h,2357,2026-02-23
元大台北,514.0,60,300,980h,2357,2026-02-23
元大竹科,509.0,3005,0,980K,2357,2026-02-23
元大竹科,510.0,42,0,980K,2357,2026-02-23
元大竹科,511.0,171,0,980K,2357,2026-02-23
元大竹科,512.0,14,5,980K,2357,2026-02-23
元大竹科,513.0,14,0,980K,2357,2026-02-23
元大竹科,516.0,0,30,980K,2357,2026-02-23
元大虎尾,508.0,1,0,980l,2357,2026-02-23
元大虎尾,509.0,0,2000,980l,2357,2026-02-23
元大虎尾,510.0,1000,0,980l,2357,2026-02-23
元大虎尾,511.0,120,0,980l,2357,2026-02-23
元大虎尾,513.0,1000,0,980l,2357,2026-02-23
元大虎尾,514.0,0,20,980l,2357,2026-02-23
元大虎尾,517.0,0,30,980l,2357,2026-02-23
元大南崁,510.0,1062,0,980Q,2357,2026-02-23
元大南崁,511.0,41,0,980Q,2357,2026-02-23
元大南崁,513.0,20,0,980Q,2357,2026-02-23
元大南海,509.0,1000,0,980R,2357,2026-02-23
元大南海,511.0,1000,0,980R,2357,2026-02-23
元大府城,511.0,300,0,980u,2357,2026-02-23
元大府城,513.0,0,1000,980u,2357,2026-02-23
元大府城,514.0,0,30,980u,2357,2026-02-23
元大西屯,509.0,2000,3000,980w,2357,2026-02-23
元大西屯,510.0,1001,0,980w,2357,2026-02-23
元大西屯,511.0,1100,0,980w,2357,2026-02-23
元大西屯,512.0,2000,0,980w,2357,2026-02-23
元大西屯,513.0,1000,0,980w,2357,2026-02-23
元大西屯,514.0,2000,0,980w,2357,2026-02-23
元大西屯,515.0,4,0,980w,2357,2026-02-23
元大西屯,517.0,1000,0,980w,2357,2026-02-23
元大台中,509.0,2000,0,9812,2357,2026-02-23
元大台中,510.0,1,0,9812,2357,2026-02-23
元大台中,511.0,136,0,9812,2357,2026-02-23
元大台中,512.0,1,20000,9812,2357,2026-02-23
元大台中,513.0,14,0,9812,2357,2026-02-23
元大八德,511.0,0,227,9813,2357,2026-02-23
元大大益,510.0,180,0,9814,2357,2026-02-23
元大大益,511.0,30,0,9814,2357,2026-02-23
元大大益,512.0,4,20,9814,2357,2026-02-23
元大大益,513.0,50,0,9814,2357,2026-02-23
元大大灣,509.0,2004,0,9815,2357,2026-02-23
元大大灣,510.0,52,130,9815,2357,2026-02-23
元大大灣,511.0,10,200,9815,2357,2026-02-23
元大大灣,512.0,26,1,9815,2357,2026-02-23
元大大灣,513.0,40,0,9815,2357,2026-02-23
元大大灣,514.0,30,0,9815,2357,2026-02-23
元大新竹,509.0,20,0,9816,2357,2026-02-23
元大新竹,510.0,52,1000,9816,2357,2026-02-23
元大新竹,511.0,128,0,9816,2357,2026-02-23
元大新竹,512.0,50,0,9816,2357,2026-02-23
元大新竹,513.0,4,0,9816,2357,2026-02-23
元大東泰,509.0,1000,1000,9817,2357,2026-02-23
元大東泰,510.0,100,0,9817,2357,2026-02-23
元大東泰,511.0,0,17,9817,2357,2026-02-23
元大歸仁,509.0,1003,0,981a,2357,2026-02-23
元大歸仁,510.0,1520,0,981a,2357,2026-02-23
元大歸仁,511.0,143,0,981a,2357,2026-02-23
元大歸仁,512.0,65,474,981a,2357,2026-02-23
元大三峽,510.0,100,1100,981A,2357,2026-02-23
元大三峽,511.0,115,30,981A,2357,2026-02-23
元大三峽,512.0,62,0,981A,2357,2026-02-23
元大三峽,514.0,0,200,981A,2357,2026-02-23
元大三峽,515.0,0,100,981A,2357,2026-02-23
元大竹北,510.0,1890,7,981B,2357,2026-02-23
元大竹北,511.0,11,0,981B,2357,2026-02-23
元大竹北,512.0,43,0,981B,2357,2026-02-23
元大竹北,513.0,1000,1000,981B,2357,2026-02-23
元大路竹,510.0,10,0,981C,2357,2026-02-23
元大路竹,512.0,71,0,981C,2357,2026-02-23
元大路竹,514.0,2,101,981C,2357,2026-02-23
元大路竹,515.0,0,199,981C,2357,2026-02-23
元大南投,509.0,570,0,981D,2357,2026-02-23
元大南投,510.0,2020,0,981D,2357,2026-02-23
元大南投,511.0,210,158,981D,2357,2026-02-23
元大南投,513.0,100,0,981D,2357,2026-02-23
元大南投,514.0,0,538,981D,2357,2026-02-23
元大南投,515.0,0,75,981D,2357,2026-02-23
元大南投,517.0,5,0,981D,2357,2026-02-23
元大佳里,510.0,60,0,981e,2357,2026-02-23
元大發財,512.0,0,11,981E,2357,2026-02-23
元大福營,508.0,1000,0,981F,2357,2026-02-23
元大福營,509.0,60,0,981F,2357,2026-02-23
元大福營,510.0,1010,0,981F,2357,2026-02-23
元大福營,511.0,1003,0,981F,2357,2026-02-23
元大福營,512.0,40,0,981F,2357,2026-02-23
元大福營,513.0,500,0,981F,2357,2026-02-23
元大福營,516.0,10,0,981F,2357,2026-02-23
元大大里,509.0,1010,0,981g,2357,2026-02-23
元大大里,510.0,424,0,981g,2357,2026-02-23
元大大里,511.0,51,50,981g,2357,2026-02-23
元大大里,512.0,82,30,981g,2357,2026-02-23
元大大里,513.0,0,2000,981g,2357,2026-02-23
元大大里,514.0,200,0,981g,2357,2026-02-23
元大彰化,508.0,5,0,981G,2357,2026-02-23
元大彰化,509.0,8,8,981G,2357,2026-02-23
元大彰化,510.0,138,0,981G,2357,2026-02-23
元大彰化,511.0,5,0,981G,2357,2026-02-23
元大彰化,512.0,200,0,981G,2357,2026-02-23
元大屏生,510.0,546,5020,981h,2357,2026-02-23
元大屏生,511.0,125,0,981h,2357,2026-02-23
元大屏生,512.0,20,1085,981h,2357,2026-02-23
元大屏生,513.0,60,0,981h,2357,2026-02-23
元大西螺,510.0,0,3000,981i,2357,2026-02-23
元大西螺,511.0,10,0,981i,2357,2026-02-23
元大西螺,512.0,200,1000,981i,2357,2026-02-23
元大西螺,513.0,1003,0,981i,2357,2026-02-23
元大天母,507.0,0,4000,981I,2357,2026-02-23
元大天母,509.0,7,7100,981I,2357,2026-02-23
元大天母,510.0,50,0,981I,2357,2026-02-23
元大天母,511.0,50,0,981I,2357,2026-02-23
元大天母,512.0,0,200,981I,2357,2026-02-23
元大天母,513.0,10002,0,981I,2357,2026-02-23
元大天母,514.0,302,0,981I,2357,2026-02-23
元大天母,515.0,0,26,981I,2357,2026-02-23
元大天母,516.0,0,20,981I,2357,2026-02-23
元大士林,510.0,1128,0,981j,2357,2026-02-23
元大士林,511.0,50,0,981j,2357,2026-02-23
元大士林,512.0,5520,0,981j,2357,2026-02-23
元大士林,513.0,9,0,981j,2357,2026-02-23
元大士林,514.0,3,0,981j,2357,2026-02-23
元大林園,510.0,10,0,981K,2357,2026-02-23
元大林園,511.0,35,0,981K,2357,2026-02-23
元大林園,512.0,15,0,981K,2357,2026-02-23
元大莒光,510.0,40,1000,981L,2357,2026-02-23
元大莒光,511.0,5,0,981L,2357,2026-02-23
元大莒光,512.0,402,1000,981L,2357,2026-02-23
元大莒光,513.0,0,19,981L,2357,2026-02-23
元大莒光,515.0,0,100,981L,2357,2026-02-23
元大莒光,516.0,0,81,981L,2357,2026-02-23
元大前金,509.0,3100,0,981m,2357,2026-02-23
元大前金,510.0,1009,0,981m,2357,2026-02-23
元大前金,511.0,5,0,981m,2357,2026-02-23
元大前金,512.0,1105,500,981m,2357,2026-02-23
元大前金,514.0,1001,4,981m,2357,2026-02-23
元大前金,515.0,0,1000,981m,2357,2026-02-23
元大苗栗,508.0,2000,0,981M,2357,2026-02-23
元大苗栗,510.0,6,0,981M,2357,2026-02-23
元大苗栗,511.0,14,0,981M,2357,2026-02-23
元大苗栗,515.0,0,4,981M,2357,2026-02-23
元大旗山,509.0,1000,0,981n,2357,2026-02-23
元大旗山,510.0,25,0,981n,2357,2026-02-23
元大金門,510.0,20,0,981N,2357,2026-02-23
元大金門,511.0,60,0,981N,2357,2026-02-23
元大金門,512.0,30,0,981N,2357,2026-02-23
元大金門,513.0,0,1000,981N,2357,2026-02-23
元大松山,509.0,2000,0,981p,2357,2026-02-23
元大松山,510.0,1100,0,981p,2357,2026-02-23
元大松山,511.0,303,1010,981p,2357,2026-02-23
元大松山,513.0,4000,0,981p,2357,2026-02-23
元大松山,514.0,400,0,981p,2357,2026-02-23
元大萬華,510.0,202,50,981q,2357,2026-02-23
元大萬華,512.0,120,0,981q,2357,2026-02-23
元大萬華,513.0,1000,0,981q,2357,2026-02-23
元大萬華,514.0,120,0,981q,2357,2026-02-23
元大太平,509.0,5,0,981Q,2357,2026-02-23
元大太平,510.0,1000,0,981Q,2357,2026-02-23
元大太平,511.0,300,0,981Q,2357,2026-02-23
元大太平,512.0,2000,0,981Q,2357,2026-02-23
元大太平,513.0,0,1000,981Q,2357,2026-02-23
元大太平,515.0,25,0,981Q,2357,2026-02-23
元大屏南,509.0,104,1000,981r,2357,2026-02-23
元大屏南,510.0,223,0,981r,2357,2026-02-23
元大屏南,511.0,9,0,981r,2357,2026-02-23
元大屏南,512.0,4,0,981r,2357,2026-02-23
元大屏南,513.0,2,0,981r,2357,2026-02-23
元大屏南,515.0,20,0,981r,2357,2026-02-23
元大竹山,509.0,10,0,981R,2357,2026-02-23
元大竹山,511.0,20,0,981R,2357,2026-02-23
元大竹山,512.0,100,0,981R,2357,2026-02-23
元大竹山,514.0,36,0,981R,2357,2026-02-23
元大崇德,508.0,1000,0,981S,2357,2026-02-23
元大崇德,509.0,0,3000,981S,2357,2026-02-23
元大崇德,510.0,15,0,981S,2357,2026-02-23
元大崇德,511.0,10,0,981S,2357,2026-02-23
元大崇德,512.0,10,0,981S,2357,2026-02-23
元大崇德,513.0,4000,0,981S,2357,2026-02-23
元大華山,512.0,0,1000,981U,2357,2026-02-23
元大民雄,510.0,10,0,981V,2357,2026-02-23
元大民雄,511.0,10,0,981V,2357,2026-02-23
元大民雄,515.0,50,0,981V,2357,2026-02-23
元大新生,509.0,1000,0,981X,2357,2026-02-23
元大新生,510.0,30,0,981X,2357,2026-02-23
元大新生,511.0,30,0,981X,2357,2026-02-23
元大新生,513.0,1000,0,981X,2357,2026-02-23
元大善化,509.0,6000,0,981y,2357,2026-02-23
元大善化,510.0,222,0,981y,2357,2026-02-23
元大善化,511.0,1026,0,981y,2357,2026-02-23
元大善化,512.0,465,50,981y,2357,2026-02-23
元大大統,508.0,1000,0,981z,2357,2026-02-23
元大大統,509.0,1000,0,981z,2357,2026-02-23
元大大統,510.0,50,18,981z,2357,2026-02-23
元大大統,514.0,4,0,981z,2357,2026-02-23
元大潮州,510.0,18,0,981Z,2357,2026-02-23
元大潮州,512.0,100,0,981Z,2357,2026-02-23
元大潮州,513.0,50,0,981Z,2357,2026-02-23
元大潮州,514.0,50,0,981Z,2357,2026-02-23
元大學府,507.0,1000,0,9822,2357,2026-02-23
元大學府,508.0,1000,0,9822,2357,2026-02-23
元大學府,511.0,0,100,9822,2357,2026-02-23
元大學府,512.0,0,1000,9822,2357,2026-02-23
元大學府,517.0,0,2,9822,2357,2026-02-23
元大向上,508.0,2000,0,9824,2357,2026-02-23
元大向上,510.0,1002,4,9824,2357,2026-02-23
元大向上,512.0,1050,2000,9824,2357,2026-02-23
元大向上,513.0,1000,1000,9824,2357,2026-02-23
元大向上,514.0,2,0,9824,2357,2026-02-23
元大向上,516.0,1000,1000,9824,2357,2026-02-23
元大向上,518.0,1000,0,9824,2357,2026-02-23
元大新營,509.0,10,0,9825,2357,2026-02-23
元大新營,510.0,20,0,9825,2357,2026-02-23
元大新營,514.0,300,0,9825,2357,2026-02-23
元大永康,510.0,100,1000,9829,2357,2026-02-23
元大永康,511.0,10,200,9829,2357,2026-02-23
元大永康,512.0,110,31,9829,2357,2026-02-23
元大永康,513.0,100,2,9829,2357,2026-02-23
元大羅東,509.0,25,0,982A,2357,2026-02-23
元大羅東,510.0,0,30,982A,2357,2026-02-23
元大羅東,511.0,60,0,982A,2357,2026-02-23
元大羅東,512.0,5,0,982A,2357,2026-02-23
元大博愛,510.0,2,0,982B,2357,2026-02-23
元大博愛,511.0,204,0,982B,2357,2026-02-23
元大博愛,512.0,115,0,982B,2357,2026-02-23
元大博愛,514.0,150,0,982B,2357,2026-02-23
元大博愛,515.0,100,70,982B,2357,2026-02-23
元大博愛,517.0,100,0,982B,2357,2026-02-23
元大六合,508.0,0,1000,982C,2357,2026-02-23
元大六合,509.0,0,1000,982C,2357,2026-02-23
元大六合,510.0,13,0,982C,2357,2026-02-23
元大六合,512.0,10,0,982C,2357,2026-02-23
元大六合,513.0,60,0,982C,2357,2026-02-23
元大六合,514.0,4,0,982C,2357,2026-02-23
元大六合,517.0,0,50,982C,2357,2026-02-23
元大四維,509.0,2115,1000,9831,2357,2026-02-23
元大四維,510.0,26,0,9831,2357,2026-02-23
元大四維,511.0,78,0,9831,2357,2026-02-23
元大四維,512.0,0,1000,9831,2357,2026-02-23
元大四維,514.0,0,200,9831,2357,2026-02-23
元大四維,515.0,50,0,9831,2357,2026-02-23
元大敦化,509.0,0,1000,9833,2357,2026-02-23
元大敦化,510.0,0,1000,9833,2357,2026-02-23
元大敦化,511.0,0,20,9833,2357,2026-02-23
元大敦化,512.0,100,400,9833,2357,2026-02-23
元大敦化,513.0,0,2500,9833,2357,2026-02-23
元大敦化,514.0,0,498,9833,2357,2026-02-23
元大中壢,508.0,1000,0,9834,2357,2026-02-23
元大中壢,509.0,35,0,9834,2357,2026-02-23
元大中壢,510.0,1570,50,9834,2357,2026-02-23
元大中壢,511.0,2815,0,9834,2357,2026-02-23
元大中壢,512.0,2974,1000,9834,2357,2026-02-23
元大中壢,513.0,1000,0,9834,2357,2026-02-23
元大中壢,514.0,304,1000,9834,2357,2026-02-23
元大中壢,515.0,0,1000,9834,2357,2026-02-23
元大中壢,518.0,0,1000,9834,2357,2026-02-23
元大中山,508.0,1005,0,9835,2357,2026-02-23
元大中山,509.0,35194,50,9835,2357,2026-02-23
元大中山,510.0,5010,0,9835,2357,2026-02-23
元大中山,511.0,5000,0,9835,2357,2026-02-23
元大中山,512.0,20,0,9835,2357,2026-02-23
元大中山,514.0,1,0,9835,2357,2026-02-23
元大北港,509.0,1020,0,9837,2357,2026-02-23
元大北港,510.0,30,0,9837,2357,2026-02-23
元大北港,511.0,30,0,9837,2357,2026-02-23
元大北港,513.0,2000,0,9837,2357,2026-02-23
元大北港,514.0,0,10,9837,2357,2026-02-23
元大豐原,510.0,10,0,9838,2357,2026-02-23
元大林森,509.0,26,0,983B,2357,2026-02-23
元大林森,510.0,50,0,983B,2357,2026-02-23
元大竹東,512.0,50,0,983f,2357,2026-02-23
元大竹東,513.0,100,0,983f,2357,2026-02-23
元大竹東,516.0,0,60,983f,2357,2026-02-23
元大竹東,518.0,1000,0,983f,2357,2026-02-23
元大上新,510.0,0,100,983G,2357,2026-02-23
元大上新,511.0,60,36,983G,2357,2026-02-23
元大上新,512.0,110,0,983G,2357,2026-02-23
元大大雅,509.0,150,0,983i,2357,2026-02-23
元大大雅,510.0,100,0,983i,2357,2026-02-23
元大大雅,511.0,122,60,983i,2357,2026-02-23
元大大雅,512.0,2,0,983i,2357,2026-02-23
元大大雅,514.0,20,0,983i,2357,2026-02-23
元大大雅,518.0,4000,0,983i,2357,2026-02-23
元大仁愛,509.0,2000,2000,983j,2357,2026-02-23
元大仁愛,510.0,7022,0,983j,2357,2026-02-23
元大仁愛,511.0,21,0,983j,2357,2026-02-23
元大仁愛,513.0,0,1000,983j,2357,2026-02-23
元大仁愛,514.0,4,5000,983j,2357,2026-02-23
元大仁愛,515.0,0,2000,983j,2357,2026-02-23
元大學甲,509.0,5,0,983K,2357,2026-02-23
元大學甲,511.0,15,5,983K,2357,2026-02-23
元大學甲,512.0,0,83,983K,2357,2026-02-23
元大木柵,511.0,204,0,983M,2357,2026-02-23
元大大安,509.0,0,2000,983N,2357,2026-02-23
元大大安,513.0,1000,0,983N,2357,2026-02-23
元大頭份,509.0,0,27000,983U,2357,2026-02-23
元大頭份,510.0,0,2000,983U,2357,2026-02-23
元大頭份,511.0,103,0,983U,2357,2026-02-23
元大頭份,512.0,62,0,983U,2357,2026-02-23
元大竹南,509.0,10,0,983V,2357,2026-02-23
元大竹南,510.0,2000,0,983V,2357,2026-02-23
元大竹南,518.0,0,1000,983V,2357,2026-02-23
元大德芳,508.0,4000,0,983W,2357,2026-02-23
元大德芳,509.0,4000,0,983W,2357,2026-02-23
元大德芳,510.0,30,1116,983W,2357,2026-02-23
元大德芳,511.0,30,0,983W,2357,2026-02-23
元大德芳,512.0,50,0,983W,2357,2026-02-23
元大德芳,513.0,4,0,983W,2357,2026-02-23
元大德芳,514.0,1003,0,983W,2357,2026-02-23
元大鳳山,509.0,0,1000,983Z,2357,2026-02-23
元大鳳山,510.0,1362,300,983Z,2357,2026-02-23
元大鳳山,511.0,322,0,983Z,2357,2026-02-23
元大鳳山,512.0,113,8,983Z,2357,2026-02-23
元大鳳山,513.0,0,10,983Z,2357,2026-02-23
元大大直,510.0,5,0,9846,2357,2026-02-23
元大新中,509.0,1,0,984C,2357,2026-02-23
元大新中,510.0,10,10,984C,2357,2026-02-23
元大新中,512.0,16,0,984C,2357,2026-02-23
元大新中,513.0,0,100,984C,2357,2026-02-23
元大新中,514.0,0,90,984C,2357,2026-02-23
元大南勢,511.0,20,0,984E,2357,2026-02-23
元大景美,509.0,1030,0,984H,2357,2026-02-23
元大景美,510.0,140,0,984H,2357,2026-02-23
元大景美,511.0,404,10,984H,2357,2026-02-23
元大景美,512.0,20,0,984H,2357,2026-02-23
元大景美,514.0,1005,0,984H,2357,2026-02-23
元大景美,515.0,5,0,984H,2357,2026-02-23
元大景美,516.0,10,0,984H,2357,2026-02-23
元大景美,517.0,10,0,984H,2357,2026-02-23
元大館前,509.0,10000,2000,984K,2357,2026-02-23
元大館前,511.0,100,0,984K,2357,2026-02-23
元大館前,512.0,10,0,984K,2357,2026-02-23
元大永春,508.0,1000,0,9852,2357,2026-02-23
元大永春,509.0,2000,1000,9852,2357,2026-02-23
元大永春,510.0,1030,1000,9852,2357,2026-02-23
元大永春,511.0,0,400,9852,2357,2026-02-23
元大永春,513.0,100,0,9852,2357,2026-02-23
元大南屯,509.0,20,0,9853,2357,2026-02-23
元大南屯,510.0,135,1000,9853,2357,2026-02-23
元大南屯,511.0,1,500,9853,2357,2026-02-23
元大南屯,512.0,121,0,9853,2357,2026-02-23
元大南屯,514.0,100,0,9853,2357,2026-02-23
元大興安,508.0,1000,0,9854,2357,2026-02-23
元大興安,509.0,1000,0,9854,2357,2026-02-23
元大興安,510.0,10,0,9854,2357,2026-02-23
元大興安,511.0,43,0,9854,2357,2026-02-23
元大興安,513.0,2,0,9854,2357,2026-02-23
元大興安,515.0,20,50,9854,2357,2026-02-23
元大花蓮,509.0,2,0,9856,2357,2026-02-23
元大花蓮,510.0,1024,50,9856,2357,2026-02-23
元大花蓮,511.0,154,200,9856,2357,2026-02-23
元大花蓮,512.0,1,0,9856,2357,2026-02-23
元大花蓮,513.0,100,0,9856,2357,2026-02-23
元大花蓮,514.0,0,2000,9856,2357,2026-02-23
元大蘆洲,508.0,1000,0,9857,2357,2026-02-23
元大蘆洲,509.0,3000,100,9857,2357,2026-02-23
元大蘆洲,510.0,334,0,9857,2357,2026-02-23
元大蘆洲,511.0,68,50,9857,2357,2026-02-23
元大蘆洲,514.0,8,34,9857,2357,2026-02-23
元大蘆洲,515.0,1,0,9857,2357,2026-02-23
元大龍潭,510.0,2040,1900,9858,2357,2026-02-23
元大龍潭,511.0,150,711,9858,2357,2026-02-23
元大龍潭,512.0,0,1089,9858,2357,2026-02-23
元大龍潭,514.0,0,800,9858,2357,2026-02-23
元大龍潭,517.0,200,0,9858,2357,2026-02-23
元大經國,508.0,0,1000,9859,2357,2026-02-23
元大經國,509.0,1100,0,9859,2357,2026-02-23
元大經國,510.0,2010,0,9859,2357,2026-02-23
元大經國,511.0,101,0,9859,2357,2026-02-23
元大經國,512.0,20,0,9859,2357,2026-02-23
元大經國,514.0,11,1000,9859,2357,2026-02-23
元大經國,515.0,3,0,9859,2357,2026-02-23
元大經國,518.0,1000,0,9859,2357,2026-02-23
元大鳳中,509.0,2000,0,985C,2357,2026-02-23
元大鳳中,510.0,1105,0,985C,2357,2026-02-23
元大鳳中,511.0,26,0,985C,2357,2026-02-23
元大鳳中,512.0,118,500,985C,2357,2026-02-23
元大鳳中,513.0,2,0,985C,2357,2026-02-23
元大岡山,508.0,1000,0,985F,2357,2026-02-23
元大岡山,509.0,1000,0,985F,2357,2026-02-23
元大岡山,513.0,0,100,985F,2357,2026-02-23
元大岡山,514.0,0,1000,985F,2357,2026-02-23
元大南京,510.0,2275,0,9862,2357,2026-02-23
元大南京,511.0,1107,0,9862,2357,2026-02-23
元大南京,512.0,1012,0,9862,2357,2026-02-23
元大南京,514.0,150,0,9862,2357,2026-02-23
元大南京,515.0,50,0,9862,2357,2026-02-23
元大南京,516.0,2,0,9862,2357,2026-02-23
元大和平,509.0,1102,0,9863,2357,2026-02-23
元大和平,510.0,3015,1000,9863,2357,2026-02-23
元大和平,511.0,2010,0,9863,2357,2026-02-23
元大和平,512.0,0,1000,9863,2357,2026-02-23
元大和平,513.0,1400,0,9863,2357,2026-02-23
元大和平,514.0,10,5,9863,2357,2026-02-23
元大和平,515.0,0,1000,9863,2357,2026-02-23
