securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大萬華,556.0,30,0,981q,2357,2025-12-22
元大太平,555.0,70,0,981Q,2357,2025-12-22
元大太平,556.0,10,0,981Q,2357,2025-12-22
元大太平,557.0,40,0,981Q,2357,2025-12-22
元大太平,558.0,20,0,981Q,2357,2025-12-22
元大屏南,555.0,12,0,981r,2357,2025-12-22
元大屏南,556.0,52,0,981r,2357,2025-12-22
元大屏南,557.0,152,0,981r,2357,2025-12-22
元大屏南,558.0,5,0,981r,2357,2025-12-22
元大竹山,550.0,1000,0,981R,2357,2025-12-22
元大竹山,555.0,1000,0,981R,2357,2025-12-22
元大崇德,555.0,510,0,981S,2357,2025-12-22
元大崇德,556.0,2410,0,981S,2357,2025-12-22
元大崇德,560.0,0,20,981S,2357,2025-12-22
元大華山,557.0,500,0,981U,2357,2025-12-22
元大華山,558.0,97,0,981U,2357,2025-12-22
元大民雄,555.0,1060,0,981V,2357,2025-12-22
元大民雄,556.0,40,0,981V,2357,2025-12-22
元大民雄,557.0,4,0,981V,2357,2025-12-22
元大新生,555.0,20,0,981X,2357,2025-12-22
元大新生,556.0,30,0,981X,2357,2025-12-22
元大善化,554.0,2000,0,981y,2357,2025-12-22
元大善化,555.0,1038,0,981y,2357,2025-12-22
元大善化,556.0,1000,0,981y,2357,2025-12-22
元大善化,559.0,0,20,981y,2357,2025-12-22
元大大統,550.0,3000,0,981z,2357,2025-12-22
元大大統,556.0,1000,2000,981z,2357,2025-12-22
元大大統,557.0,93,0,981z,2357,2025-12-22
元大潮州,556.0,10,0,981Z,2357,2025-12-22
元大學府,554.0,1000,0,9822,2357,2025-12-22
元大學府,555.0,20,0,9822,2357,2025-12-22
元大學府,556.0,20,0,9822,2357,2025-12-22
元大學府,557.0,1040,0,9822,2357,2025-12-22
元大學府,558.0,30,0,9822,2357,2025-12-22
元大向上,550.0,1000,0,9824,2357,2025-12-22
元大向上,553.0,1000,0,9824,2357,2025-12-22
元大向上,556.0,39,0,9824,2357,2025-12-22
元大向上,557.0,1000,0,9824,2357,2025-12-22
元大向上,558.0,0,1000,9824,2357,2025-12-22
元大向上,559.0,0,1000,9824,2357,2025-12-22
元大向上,561.0,0,1000,9824,2357,2025-12-22
元大新營,555.0,1000,0,9825,2357,2025-12-22
元大新營,556.0,1010,0,9825,2357,2025-12-22
元大新營,557.0,215,0,9825,2357,2025-12-22
元大永康,558.0,10,0,9829,2357,2025-12-22
元大羅東,557.0,330,0,982A,2357,2025-12-22
元大博愛,555.0,4,2000,982B,2357,2025-12-22
元大博愛,556.0,50,0,982B,2357,2025-12-22
元大博愛,557.0,12,0,982B,2357,2025-12-22
元大博愛,558.0,12,0,982B,2357,2025-12-22
元大六合,550.0,2000,0,982C,2357,2025-12-22
元大六合,556.0,2,0,982C,2357,2025-12-22
元大四維,550.0,1000,0,9831,2357,2025-12-22
元大四維,554.0,1000,0,9831,2357,2025-12-22
元大四維,555.0,2029,0,9831,2357,2025-12-22
元大四維,556.0,1050,0,9831,2357,2025-12-22
元大四維,557.0,81,0,9831,2357,2025-12-22
元大四維,558.0,10,0,9831,2357,2025-12-22
元大四維,559.0,50,0,9831,2357,2025-12-22
元大敦化,550.0,1000,0,9833,2357,2025-12-22
元大敦化,554.0,0,2000,9833,2357,2025-12-22
元大敦化,555.0,0,2000,9833,2357,2025-12-22
元大中壢,550.0,1000,0,9834,2357,2025-12-22
元大中壢,555.0,1105,0,9834,2357,2025-12-22
元大中壢,556.0,38,0,9834,2357,2025-12-22
元大中壢,557.0,311,15,9834,2357,2025-12-22
元大中壢,558.0,40,0,9834,2357,2025-12-22
元大中壢,559.0,0,32,9834,2357,2025-12-22
元大中山,554.0,1000,0,9835,2357,2025-12-22
元大中山,555.0,1000,0,9835,2357,2025-12-22
元大中山,556.0,20,0,9835,2357,2025-12-22
元大中山,557.0,60,0,9835,2357,2025-12-22
元大中山,559.0,100,0,9835,2357,2025-12-22
元大中山,561.0,0,2000,9835,2357,2025-12-22
元大北港,550.0,1000,0,9837,2357,2025-12-22
元大北港,557.0,100,0,9837,2357,2025-12-22
元大豐原,555.0,1423,0,9838,2357,2025-12-22
元大豐原,560.0,25,0,9838,2357,2025-12-22
元大林森,550.0,1000,0,983B,2357,2025-12-22
元大林森,555.0,0,10,983B,2357,2025-12-22
元大林森,556.0,15,2,983B,2357,2025-12-22
元大林森,557.0,60,38,983B,2357,2025-12-22
元大林森,558.0,110,105,983B,2357,2025-12-22
元大林森,559.0,0,5,983B,2357,2025-12-22
元大林森,560.0,0,50,983B,2357,2025-12-22
元大竹東,554.0,1000,0,983f,2357,2025-12-22
元大竹東,556.0,1010,0,983f,2357,2025-12-22
元大上新,556.0,0,1000,983G,2357,2025-12-22
元大大雅,555.0,200,0,983i,2357,2025-12-22
元大大雅,556.0,425,0,983i,2357,2025-12-22
元大大雅,557.0,142,20,983i,2357,2025-12-22
元大大雅,558.0,280,0,983i,2357,2025-12-22
元大大雅,559.0,30,0,983i,2357,2025-12-22
元大仁愛,550.0,0,2000,983j,2357,2025-12-22
元大仁愛,555.0,1107,0,983j,2357,2025-12-22
元大仁愛,556.0,64,0,983j,2357,2025-12-22
元大仁愛,557.0,1045,600,983j,2357,2025-12-22
元大仁愛,560.0,0,350,983j,2357,2025-12-22
元大仁愛,561.0,0,50,983j,2357,2025-12-22
元大學甲,556.0,1000,0,983K,2357,2025-12-22
元大學甲,561.0,0,1000,983K,2357,2025-12-22
元大木柵,556.0,0,75,983M,2357,2025-12-22
元大大安,556.0,20,0,983N,2357,2025-12-22
元大大安,557.0,10,0,983N,2357,2025-12-22
元大頭份,550.0,2000,0,983U,2357,2025-12-22
元大頭份,555.0,0,2000,983U,2357,2025-12-22
元大竹南,555.0,0,11000,983V,2357,2025-12-22
元大竹南,556.0,3000,0,983V,2357,2025-12-22
元大竹南,557.0,10,0,983V,2357,2025-12-22
元大竹南,560.0,8000,0,983V,2357,2025-12-22
元大竹南,561.0,1000,0,983V,2357,2025-12-22
元大竹南,562.0,1000,0,983V,2357,2025-12-22
元大德芳,554.0,1000,0,983W,2357,2025-12-22
元大德芳,555.0,85,0,983W,2357,2025-12-22
元大德芳,556.0,90,0,983W,2357,2025-12-22
元大德芳,557.0,100,0,983W,2357,2025-12-22
元大德芳,558.0,138,0,983W,2357,2025-12-22
元大鳳山,555.0,200,0,983Z,2357,2025-12-22
元大鳳山,556.0,1000,0,983Z,2357,2025-12-22
元大鳳山,557.0,14,0,983Z,2357,2025-12-22
元大鳳山,559.0,20,0,983Z,2357,2025-12-22
元大鳳山,561.0,10,0,983Z,2357,2025-12-22
元大新中,550.0,2000,0,984C,2357,2025-12-22
元大新中,555.0,50,0,984C,2357,2025-12-22
元大新中,557.0,0,50,984C,2357,2025-12-22
元大南勢,554.0,1000,0,984E,2357,2025-12-22
元大南勢,555.0,30,0,984E,2357,2025-12-22
元大南勢,556.0,30,0,984E,2357,2025-12-22
元大南勢,557.0,1,0,984E,2357,2025-12-22
元大景美,555.0,1005,0,984H,2357,2025-12-22
元大景美,556.0,115,0,984H,2357,2025-12-22
元大景美,557.0,1100,0,984H,2357,2025-12-22
元大景美,558.0,10,0,984H,2357,2025-12-22
元大館前,550.0,28000,0,984K,2357,2025-12-22
元大館前,554.0,4000,2000,984K,2357,2025-12-22
元大館前,555.0,0,5000,984K,2357,2025-12-22
元大館前,556.0,6000,11999,984K,2357,2025-12-22
元大館前,557.0,10,5998,984K,2357,2025-12-22
元大永春,555.0,10,0,9852,2357,2025-12-22
元大永春,556.0,1020,0,9852,2357,2025-12-22
元大永春,557.0,520,100,9852,2357,2025-12-22
元大永春,558.0,10,0,9852,2357,2025-12-22
元大南屯,550.0,1000,0,9853,2357,2025-12-22
元大南屯,555.0,2056,0,9853,2357,2025-12-22
元大南屯,556.0,20,0,9853,2357,2025-12-22
元大南屯,557.0,116,0,9853,2357,2025-12-22
元大南屯,559.0,0,1000,9853,2357,2025-12-22
元大南屯,561.0,60,0,9853,2357,2025-12-22
元大興安,556.0,5,0,9854,2357,2025-12-22
元大興安,557.0,50,0,9854,2357,2025-12-22
元大興安,558.0,9,0,9854,2357,2025-12-22
元大興安,559.0,2,0,9854,2357,2025-12-22
元大興安,560.0,1000,0,9854,2357,2025-12-22
元大花蓮,550.0,1000,0,9856,2357,2025-12-22
元大花蓮,555.0,100,0,9856,2357,2025-12-22
元大花蓮,556.0,0,3000,9856,2357,2025-12-22
元大花蓮,557.0,1150,0,9856,2357,2025-12-22
元大花蓮,558.0,1015,0,9856,2357,2025-12-22
元大花蓮,559.0,1000,0,9856,2357,2025-12-22
元大蘆洲,554.0,1000,0,9857,2357,2025-12-22
元大蘆洲,555.0,1211,0,9857,2357,2025-12-22
元大蘆洲,556.0,60,2000,9857,2357,2025-12-22
元大蘆洲,557.0,1000,0,9857,2357,2025-12-22
元大蘆洲,559.0,2,0,9857,2357,2025-12-22
元大蘆洲,560.0,0,1000,9857,2357,2025-12-22
元大龍潭,550.0,1000,0,9858,2357,2025-12-22
元大龍潭,554.0,1000,0,9858,2357,2025-12-22
元大龍潭,555.0,2004,0,9858,2357,2025-12-22
元大龍潭,556.0,1050,0,9858,2357,2025-12-22
元大龍潭,557.0,100,0,9858,2357,2025-12-22
元大龍潭,559.0,1100,1000,9858,2357,2025-12-22
元大龍潭,560.0,1000,0,9858,2357,2025-12-22
元大經國,554.0,1000,0,9859,2357,2025-12-22
元大經國,555.0,3033,0,9859,2357,2025-12-22
元大經國,556.0,144,2000,9859,2357,2025-12-22
元大經國,557.0,3136,3000,9859,2357,2025-12-22
元大經國,558.0,32,0,9859,2357,2025-12-22
元大經國,559.0,2005,0,9859,2357,2025-12-22
元大經國,561.0,0,1000,9859,2357,2025-12-22
元大鳳中,556.0,5,0,985C,2357,2025-12-22
元大岡山,550.0,1000,0,985F,2357,2025-12-22
元大南京,550.0,7000,0,9862,2357,2025-12-22
元大南京,555.0,5013,0,9862,2357,2025-12-22
元大南京,556.0,4,0,9862,2357,2025-12-22
元大南京,557.0,85,0,9862,2357,2025-12-22
元大和平,554.0,1000,0,9863,2357,2025-12-22
元大和平,555.0,1000,0,9863,2357,2025-12-22
元大和平,556.0,20,1000,9863,2357,2025-12-22
元大和平,557.0,1,0,9863,2357,2025-12-22
元大和平,558.0,10,0,9863,2357,2025-12-22
元大和平,561.0,0,1000,9863,2357,2025-12-22
元大民權,550.0,3000,0,9867,2357,2025-12-22
元大民權,553.0,2000,0,9867,2357,2025-12-22
元大民權,555.0,2100,0,9867,2357,2025-12-22
元大民權,556.0,3000,0,9867,2357,2025-12-22
元大民權,557.0,1000,0,9867,2357,2025-12-22
元大民權,558.0,11,17,9867,2357,2025-12-22
元大民權,560.0,0,2033,9867,2357,2025-12-22
元大民權,562.0,0,3000,9867,2357,2025-12-22
元大文心,555.0,1150,0,9868,2357,2025-12-22
元大文心,557.0,0,1000,9868,2357,2025-12-22
元大文心,558.0,1000,0,9868,2357,2025-12-22
元大新盛,550.0,1000,0,9869,2357,2025-12-22
元大新盛,555.0,3132,0,9869,2357,2025-12-22
元大新盛,556.0,4019,1000,9869,2357,2025-12-22
元大新盛,557.0,1129,0,9869,2357,2025-12-22
元大新盛,558.0,50,0,9869,2357,2025-12-22
元大新盛,559.0,14,0,9869,2357,2025-12-22
元大新盛,560.0,1000,0,9869,2357,2025-12-22
元大基孝,550.0,1000,0,986K,2357,2025-12-22
元大基孝,554.0,1000,0,986K,2357,2025-12-22
元大基孝,556.0,1000,1000,986K,2357,2025-12-22
元大基孝,557.0,190,0,986K,2357,2025-12-22
元大忠孝,550.0,3000,0,9871,2357,2025-12-22
元大忠孝,553.0,0,2000,9871,2357,2025-12-22
元大忠孝,555.0,1103,0,9871,2357,2025-12-22
元大忠孝,557.0,105,0,9871,2357,2025-12-22
元大忠孝,559.0,2,0,9871,2357,2025-12-22
元大復北,550.0,1000,0,9872,2357,2025-12-22
元大復北,555.0,1000,0,9872,2357,2025-12-22
元大復北,556.0,2000,0,9872,2357,2025-12-22
元大復北,557.0,20,0,9872,2357,2025-12-22
元大雙和,553.0,1000,0,9874,2357,2025-12-22
元大雙和,554.0,1000,0,9874,2357,2025-12-22
元大雙和,555.0,50,0,9874,2357,2025-12-22
元大雙和,556.0,33,0,9874,2357,2025-12-22
元大雙和,557.0,115,0,9874,2357,2025-12-22
元大雙和,558.0,70,0,9874,2357,2025-12-22
元大雙和,560.0,0,1000,9874,2357,2025-12-22
元大永寧,550.0,1000,0,9875,2357,2025-12-22
元大永寧,555.0,15,0,9875,2357,2025-12-22
元大永寧,557.0,3,0,9875,2357,2025-12-22
元大永寧,558.0,1,0,9875,2357,2025-12-22
元大永寧,561.0,10,0,9875,2357,2025-12-22
元大金華,555.0,100,0,9878,2357,2025-12-22
元大板三,550.0,3000,0,9879,2357,2025-12-22
元大板三,554.0,1000,0,9879,2357,2025-12-22
元大板三,555.0,1050,0,9879,2357,2025-12-22
元大板三,556.0,70,2000,9879,2357,2025-12-22
元大板三,557.0,335,2000,9879,2357,2025-12-22
元大板三,558.0,10,0,9879,2357,2025-12-22
元大楊梅,556.0,0,1000,987A,2357,2025-12-22
元大楊梅,557.0,110,20,987A,2357,2025-12-22
元大楊梅,558.0,20,0,987A,2357,2025-12-22
元大斗信,555.0,1101,0,9884,2357,2025-12-22
元大斗信,556.0,20,0,9884,2357,2025-12-22
元大斗信,558.0,0,1000,9884,2357,2025-12-22
元大鑫永,556.0,167,0,9888,2357,2025-12-22
元大員林,555.0,5105,0,9889,2357,2025-12-22
元大員林,556.0,150,0,9889,2357,2025-12-22
元大員林,557.0,1021,0,9889,2357,2025-12-22
元大桃園,553.0,1000,0,988B,2357,2025-12-22
元大桃園,555.0,2,0,988B,2357,2025-12-22
元大桃園,557.0,2,0,988B,2357,2025-12-22
元大桃園,558.0,15,0,988B,2357,2025-12-22
元大桃園,559.0,2,0,988B,2357,2025-12-22
元大三重,555.0,1000,0,988C,2357,2025-12-22
元大三重,556.0,80,0,988C,2357,2025-12-22
元大三重,557.0,4,0,988C,2357,2025-12-22
元大三重,558.0,24,0,988C,2357,2025-12-22
元大三重,559.0,20,0,988C,2357,2025-12-22
元大長庚,554.0,2000,0,988V,2357,2025-12-22
元大長庚,556.0,0,1000,988V,2357,2025-12-22
元大長庚,557.0,10,0,988V,2357,2025-12-22
元大長庚,558.0,4,0,988V,2357,2025-12-22
元大長庚,559.0,1000,0,988V,2357,2025-12-22
元大永和,550.0,1000,0,9891,2357,2025-12-22
元大永和,555.0,3200,0,9891,2357,2025-12-22
元大永和,556.0,5,0,9891,2357,2025-12-22
元大永和,557.0,2009,3,9891,2357,2025-12-22
元大永和,560.0,100,9,9891,2357,2025-12-22
元大屏東,555.0,1051,0,9892,2357,2025-12-22
元大屏東,556.0,20,10000,9892,2357,2025-12-22
元大屏東,557.0,0,13,9892,2357,2025-12-22
元大屏東,558.0,0,50,9892,2357,2025-12-22
元大大天,555.0,1000,0,9893,2357,2025-12-22
元大大天,556.0,2000,0,9893,2357,2025-12-22
元大大天,557.0,0,53,9893,2357,2025-12-22
元大大天,559.0,0,50,9893,2357,2025-12-22
元大桃興,555.0,70,0,9894,2357,2025-12-22
元大桃興,556.0,330,0,9894,2357,2025-12-22
元大桃興,557.0,10,0,9894,2357,2025-12-22
元大桃興,558.0,10,0,9894,2357,2025-12-22
元大台南,550.0,1000,1000,9896,2357,2025-12-22
元大台南,554.0,0,2000,9896,2357,2025-12-22
元大台南,555.0,3010,4000,9896,2357,2025-12-22
元大台南,556.0,17,65,9896,2357,2025-12-22
元大台南,557.0,10,3000,9896,2357,2025-12-22
元大台南,559.0,10,1000,9896,2357,2025-12-22
元大台南,560.0,2000,0,9896,2357,2025-12-22
元大台南,561.0,1000,0,9896,2357,2025-12-22
元大土城,550.0,1000,0,9897,2357,2025-12-22
元大土城,557.0,100,0,9897,2357,2025-12-22
元大新莊,555.0,5104,0,9898,2357,2025-12-22
元大新莊,556.0,1005,1000,9898,2357,2025-12-22
元大淡水,555.0,1020,0,9899,2357,2025-12-22
元大淡水,556.0,20,0,9899,2357,2025-12-22
元大淡水,557.0,2060,0,9899,2357,2025-12-22
元大淡水,558.0,200,0,9899,2357,2025-12-22
元大淡水,560.0,1002,170,9899,2357,2025-12-22
元大淡水,561.0,0,1000,9899,2357,2025-12-22
元大苑裡,555.0,200,0,989a,2357,2025-12-22
元大苑裡,557.0,91,0,989a,2357,2025-12-22
元大苑裡,559.0,10,0,989a,2357,2025-12-22
元大苑裡,560.0,0,1000,989a,2357,2025-12-22
元大北投,550.0,1000,0,989A,2357,2025-12-22
元大北投,555.0,1110,0,989A,2357,2025-12-22
元大北投,556.0,0,1000,989A,2357,2025-12-22
元大北投,557.0,0,10,989A,2357,2025-12-22
元大中港,557.0,45,10,989B,2357,2025-12-22
元大中港,560.0,30,0,989B,2357,2025-12-22
元大板橋,554.0,1000,0,989C,2357,2025-12-22
元大板橋,555.0,1000,0,989C,2357,2025-12-22
元大板橋,556.0,5,0,989C,2357,2025-12-22
元大板橋,557.0,395,0,989C,2357,2025-12-22
元大板橋,558.0,3,0,989C,2357,2025-12-22
元大板橋,561.0,20,0,989C,2357,2025-12-22
元大北屯,555.0,1065,0,989d,2357,2025-12-22
元大北屯,556.0,100,0,989d,2357,2025-12-22
元大北屯,557.0,1400,0,989d,2357,2025-12-22
元大北屯,558.0,45,0,989d,2357,2025-12-22
元大北屯,559.0,10,0,989d,2357,2025-12-22
元大北屯,560.0,40,0,989d,2357,2025-12-22
元大左營,554.0,1000,0,989D,2357,2025-12-22
元大左營,555.0,5,0,989D,2357,2025-12-22
元大左營,557.0,100,0,989D,2357,2025-12-22
元大中和,550.0,1000,0,989e,2357,2025-12-22
元大草屯,555.0,70,0,989E,2357,2025-12-22
元大草屯,556.0,0,1000,989E,2357,2025-12-22
元大草屯,557.0,8,0,989E,2357,2025-12-22
元大草屯,558.0,100,0,989E,2357,2025-12-22
元大草屯,560.0,50,0,989E,2357,2025-12-22
元大東港,550.0,1000,0,989f,2357,2025-12-22
元大東港,555.0,32,0,989f,2357,2025-12-22
元大東港,556.0,50,251,989f,2357,2025-12-22
元大東港,557.0,25,0,989f,2357,2025-12-22
元大東港,558.0,30,0,989f,2357,2025-12-22
元大高雄,555.0,2000,0,989F,2357,2025-12-22
元大高雄,556.0,100,0,989F,2357,2025-12-22
元大高雄,557.0,30,0,989F,2357,2025-12-22
元大高雄,558.0,15,0,989F,2357,2025-12-22
元大嘉義,550.0,1000,0,989g,2357,2025-12-22
元大嘉義,555.0,60,0,989g,2357,2025-12-22
元大嘉義,556.0,1025,0,989g,2357,2025-12-22
元大嘉義,557.0,100,1000,989g,2357,2025-12-22
元大嘉義,558.0,88,0,989g,2357,2025-12-22
元大嘉義,560.0,0,80,989g,2357,2025-12-22
元大嘉義,561.0,15,0,989g,2357,2025-12-22
元大大同,554.0,0,1000,989G,2357,2025-12-22
元大大同,555.0,1010,0,989G,2357,2025-12-22
元大大同,556.0,40,0,989G,2357,2025-12-22
元大大同,557.0,100,27,989G,2357,2025-12-22
元大蘆中,556.0,1000,0,989I,2357,2025-12-22
元大蘆中,557.0,100,1000,989I,2357,2025-12-22
元大蘆中,558.0,1000,0,989I,2357,2025-12-22
元大蘆中,560.0,200,0,989I,2357,2025-12-22
元大樹林,555.0,10,0,989j,2357,2025-12-22
元大樹林,556.0,174,0,989j,2357,2025-12-22
元大樹林,558.0,100,0,989j,2357,2025-12-22
元大樹林,559.0,0,2,989j,2357,2025-12-22
元大彰生,555.0,112,0,989J,2357,2025-12-22
元大彰生,556.0,207,0,989J,2357,2025-12-22
元大彰生,557.0,1100,0,989J,2357,2025-12-22
元大彰生,558.0,130,0,989J,2357,2025-12-22
元大彰生,560.0,100,0,989J,2357,2025-12-22
元大古亭,550.0,1000,0,989k,2357,2025-12-22
元大古亭,555.0,33,0,989k,2357,2025-12-22
元大古亭,556.0,76,0,989k,2357,2025-12-22
元大古亭,557.0,296,0,989k,2357,2025-12-22
元大古亭,558.0,61,0,989k,2357,2025-12-22
元大古亭,559.0,10,0,989k,2357,2025-12-22
元大成功,554.0,2000,0,989L,2357,2025-12-22
元大成功,556.0,40,1000,989L,2357,2025-12-22
元大成功,557.0,2050,0,989L,2357,2025-12-22
元大成功,558.0,19,0,989L,2357,2025-12-22
元大成功,559.0,1000,0,989L,2357,2025-12-22
元大信義,550.0,3000,0,989m,2357,2025-12-22
元大信義,554.0,1000,1000,989m,2357,2025-12-22
元大信義,555.0,2000,0,989m,2357,2025-12-22
元大信義,556.0,0,3000,989m,2357,2025-12-22
元大信義,557.0,4,1000,989m,2357,2025-12-22
元大信義,558.0,5,0,989m,2357,2025-12-22
元大信義,560.0,4,0,989m,2357,2025-12-22
元大內湖,554.0,4000,0,989N,2357,2025-12-22
元大內湖,555.0,1050,0,989N,2357,2025-12-22
元大內湖,557.0,35,0,989N,2357,2025-12-22
元大內湖,558.0,33,0,989N,2357,2025-12-22
元大內湖,560.0,3,0,989N,2357,2025-12-22
元大內湖,561.0,3,0,989N,2357,2025-12-22
元大內湖,563.0,0,3,989N,2357,2025-12-22
元大敦南,550.0,16000,0,989P,2357,2025-12-22
元大敦南,554.0,1000,0,989P,2357,2025-12-22
元大敦南,555.0,110,0,989P,2357,2025-12-22
元大敦南,557.0,1,0,989P,2357,2025-12-22
元大敦南,560.0,10,0,989P,2357,2025-12-22
元大汐止,550.0,1000,0,989Q,2357,2025-12-22
元大汐止,555.0,35,0,989Q,2357,2025-12-22
元大汐止,556.0,2000,0,989Q,2357,2025-12-22
元大汐止,557.0,9,0,989Q,2357,2025-12-22
元大汐止,558.0,2,0,989Q,2357,2025-12-22
元大汐止,561.0,0,1000,989Q,2357,2025-12-22
元大鹿港,550.0,1000,0,989S,2357,2025-12-22
元大鹿港,555.0,1010,0,989S,2357,2025-12-22
元大鹿港,557.0,1004,0,989S,2357,2025-12-22
元大鹿港,558.0,50,0,989S,2357,2025-12-22
元大鹿港,559.0,50,0,989S,2357,2025-12-22
元大大甲,555.0,100,0,989U,2357,2025-12-22
元大大甲,556.0,4,0,989U,2357,2025-12-22
元大大甲,557.0,350,0,989U,2357,2025-12-22
元大站前,550.0,1000,0,989W,2357,2025-12-22
元大站前,555.0,1200,0,989W,2357,2025-12-22
元大站前,556.0,10,0,989W,2357,2025-12-22
元大站前,557.0,32,0,989W,2357,2025-12-22
元大站前,561.0,1,0,989W,2357,2025-12-22
元大三民,554.0,1000,0,989X,2357,2025-12-22
元大三民,555.0,0,1000,989X,2357,2025-12-22
元大三民,556.0,61,0,989X,2357,2025-12-22
元大三民,557.0,119,0,989X,2357,2025-12-22
元大基隆,550.0,1000,0,989Y,2357,2025-12-22
元大基隆,557.0,1010,1000,989Y,2357,2025-12-22
元大基隆,561.0,0,1000,989Y,2357,2025-12-22
元大小港,557.0,10,0,989Z,2357,2025-12-22
永豐金,550.0,0,1000,9A00,2357,2025-12-22
永豐金,555.0,1999,2300,9A00,2357,2025-12-22
永豐金,556.0,625,3921,9A00,2357,2025-12-22
永豐金,557.0,1348,3609,9A00,2357,2025-12-22
永豐金,558.0,241,1396,9A00,2357,2025-12-22
永豐金,559.0,10,288,9A00,2357,2025-12-22
永豐金,560.0,58,15,9A00,2357,2025-12-22
永豐鳳山,555.0,2,1000,9A61,2357,2025-12-22
永豐鳳山,556.0,5,0,9A61,2357,2025-12-22
永豐鳳山,557.0,10,0,9A61,2357,2025-12-22
永豐鳳山,558.0,25,0,9A61,2357,2025-12-22
永豐鳳山,559.0,1,0,9A61,2357,2025-12-22
永豐屏東,558.0,100,0,9A69,2357,2025-12-22
永豐埔里,554.0,1000,0,9A79,2357,2025-12-22
永豐埔里,557.0,25,1000,9A79,2357,2025-12-22
永豐埔里,558.0,10,0,9A79,2357,2025-12-22
永豐埔里,560.0,1000,0,9A79,2357,2025-12-22
永豐匯立,550.0,3000,46000,9A81,2357,2025-12-22
永豐匯立,554.0,0,22000,9A81,2357,2025-12-22
永豐匯立,555.0,0,93000,9A81,2357,2025-12-22
永豐匯立,556.0,0,125000,9A81,2357,2025-12-22
永豐匯立,557.0,280,32000,9A81,2357,2025-12-22
永豐匯立,558.0,0,2000,9A81,2357,2025-12-22
永豐匯立,559.0,0,5000,9A81,2357,2025-12-22
永豐匯立,560.0,0,8000,9A81,2357,2025-12-22
永豐匯立,561.0,0,3000,9A81,2357,2025-12-22
永豐敦北,556.0,110,0,9A89,2357,2025-12-22
永豐敦北,557.0,54,0,9A89,2357,2025-12-22
永豐敦北,558.0,6,0,9A89,2357,2025-12-22
永豐敦北,559.0,10,0,9A89,2357,2025-12-22
永豐敦南,550.0,2000,0,9A8F,2357,2025-12-22
永豐敦南,555.0,5330,0,9A8F,2357,2025-12-22
永豐敦南,557.0,1117,1020,9A8F,2357,2025-12-22
永豐敦南,558.0,1,0,9A8F,2357,2025-12-22
永豐敦南,559.0,10,0,9A8F,2357,2025-12-22
永豐敦南,560.0,200,0,9A8F,2357,2025-12-22
永豐松山,550.0,2000,0,9A91,2357,2025-12-22
永豐松山,555.0,1000,0,9A91,2357,2025-12-22
永豐松山,556.0,2000,0,9A91,2357,2025-12-22
永豐松山,557.0,0,2000,9A91,2357,2025-12-22
永豐萬盛,556.0,207,0,9A92,2357,2025-12-22
永豐萬盛,557.0,7,0,9A92,2357,2025-12-22
永豐萬盛,559.0,20,0,9A92,2357,2025-12-22
永豐新竹,555.0,100,0,9A97,2357,2025-12-22
永豐新竹,557.0,0,50,9A97,2357,2025-12-22
永豐大園,550.0,1000,0,9A98,2357,2025-12-22
永豐大園,555.0,100,0,9A98,2357,2025-12-22
永豐大園,556.0,150,0,9A98,2357,2025-12-22
永豐大園,557.0,14,0,9A98,2357,2025-12-22
永豐大園,558.0,488,0,9A98,2357,2025-12-22
永豐大園,560.0,2,0,9A98,2357,2025-12-22
永豐中壢,555.0,20,0,9A99,2357,2025-12-22
永豐中壢,556.0,21,0,9A99,2357,2025-12-22
永豐中壢,560.0,5,0,9A99,2357,2025-12-22
永豐苓雅,550.0,3000,0,9A9a,2357,2025-12-22
永豐苓雅,555.0,3000,0,9A9a,2357,2025-12-22
永豐苓雅,556.0,710,0,9A9a,2357,2025-12-22
永豐苓雅,557.0,300,2,9A9a,2357,2025-12-22
永豐苓雅,558.0,100,0,9A9a,2357,2025-12-22
永豐苓雅,560.0,0,2,9A9a,2357,2025-12-22
永豐羅東,554.0,1000,0,9A9A,2357,2025-12-22
永豐羅東,555.0,1000,0,9A9A,2357,2025-12-22
永豐羅東,557.0,0,10,9A9A,2357,2025-12-22
永豐羅東,559.0,0,10,9A9A,2357,2025-12-22
永豐羅東,560.0,1000,10,9A9A,2357,2025-12-22
永豐虎尾,555.0,400,3000,9A9b,2357,2025-12-22
永豐中和,550.0,1000,0,9A9B,2357,2025-12-22
永豐中和,560.0,10,0,9A9B,2357,2025-12-22
永豐永康,550.0,1000,0,9A9c,2357,2025-12-22
永豐永康,555.0,1000,2000,9A9c,2357,2025-12-22
永豐永康,556.0,42,2000,9A9c,2357,2025-12-22
永豐永康,557.0,162,1000,9A9c,2357,2025-12-22
永豐永康,558.0,200,0,9A9c,2357,2025-12-22
永豐永康,559.0,2000,0,9A9c,2357,2025-12-22
永豐永康,562.0,0,2000,9A9c,2357,2025-12-22
永豐員林,555.0,0,2000,9A9C,2357,2025-12-22
永豐員林,556.0,1,0,9A9C,2357,2025-12-22
永豐員林,557.0,50,0,9A9C,2357,2025-12-22
永豐古亭,554.0,2000,0,9A9d,2357,2025-12-22
永豐古亭,555.0,2025,0,9A9d,2357,2025-12-22
永豐古亭,557.0,105,0,9A9d,2357,2025-12-22
永豐古亭,558.0,0,40,9A9d,2357,2025-12-22
