securities_trader,price,buy,sell,securities_trader_id,stock_id,date
富邦新店,531.0,0,1010,9661,2357,2026-03-10
富邦敦南,524.0,1000,0,9663,2357,2026-03-10
富邦敦南,525.0,20,600,9663,2357,2026-03-10
富邦敦南,529.0,100,0,9663,2357,2026-03-10
富邦敦南,530.0,0,40,9663,2357,2026-03-10
富邦桃園,525.0,0,10,9665,2357,2026-03-10
富邦桃園,526.0,0,1000,9665,2357,2026-03-10
富邦桃園,528.0,500,5000,9665,2357,2026-03-10
富邦桃園,529.0,800,0,9665,2357,2026-03-10
富邦桃園,530.0,200,0,9665,2357,2026-03-10
富邦南屯,526.0,5010,0,9666,2357,2026-03-10
富邦南屯,527.0,0,1000,9666,2357,2026-03-10
富邦南屯,528.0,301,0,9666,2357,2026-03-10
富邦南屯,529.0,10,2,9666,2357,2026-03-10
富邦南屯,530.0,0,130,9666,2357,2026-03-10
富邦台南,525.0,2,200,9667,2357,2026-03-10
富邦台南,526.0,150,20,9667,2357,2026-03-10
富邦台南,527.0,0,30,9667,2357,2026-03-10
富邦台南,528.0,0,70,9667,2357,2026-03-10
富邦左營,524.0,4,0,966F,2357,2026-03-10
富邦左營,527.0,0,2,966F,2357,2026-03-10
富邦左營,529.0,0,1000,966F,2357,2026-03-10
富邦員林,527.0,1000,0,9672,2357,2026-03-10
富邦員林,528.0,0,10,9672,2357,2026-03-10
富邦員林,530.0,0,10,9672,2357,2026-03-10
富邦仁愛,525.0,0,4,9676,2357,2026-03-10
富邦仁愛,526.0,70,1000,9676,2357,2026-03-10
富邦仁愛,527.0,203,50,9676,2357,2026-03-10
富邦仁愛,528.0,350,4650,9676,2357,2026-03-10
富邦仁愛,529.0,120,1103,9676,2357,2026-03-10
富邦仁愛,530.0,150,4502,9676,2357,2026-03-10
富邦仁愛,531.0,50,1020,9676,2357,2026-03-10
富邦仁愛,532.0,0,1000,9676,2357,2026-03-10
富邦三重,525.0,60,10,9677,2357,2026-03-10
富邦三重,526.0,20,0,9677,2357,2026-03-10
富邦三重,527.0,50,0,9677,2357,2026-03-10
富邦三重,528.0,5,21120,9677,2357,2026-03-10
富邦三重,530.0,1000,30,9677,2357,2026-03-10
富邦宜蘭,526.0,0,2000,9686,2357,2026-03-10
富邦宜蘭,528.0,0,50,9686,2357,2026-03-10
富邦宜蘭,530.0,0,20,9686,2357,2026-03-10
富邦宜蘭,531.0,0,1000,9686,2357,2026-03-10
富邦嘉義,527.0,0,2,9692,2357,2026-03-10
富邦嘉義,528.0,301,2,9692,2357,2026-03-10
富邦嘉義,529.0,300,0,9692,2357,2026-03-10
富邦嘉義,530.0,150,1007,9692,2357,2026-03-10
富邦新營,524.0,0,10,9693,2357,2026-03-10
富邦新營,525.0,27,0,9693,2357,2026-03-10
富邦新營,526.0,2,0,9693,2357,2026-03-10
富邦新營,527.0,0,100,9693,2357,2026-03-10
富邦新營,529.0,0,10,9693,2357,2026-03-10
富邦虎尾,528.0,0,10,9697,2357,2026-03-10
富邦北港,524.0,2000,0,969C,2357,2026-03-10
富邦北港,525.0,50,0,969C,2357,2026-03-10
富邦北港,526.0,0,2000,969C,2357,2026-03-10
富邦北港,527.0,4100,0,969C,2357,2026-03-10
富邦北港,529.0,100,0,969C,2357,2026-03-10
富邦北港,530.0,50,1000,969C,2357,2026-03-10
元大,522.0,1000,4000,9800,2357,2026-03-10
元大,523.0,1000,3002,9800,2357,2026-03-10
元大,524.0,26076,12000,9800,2357,2026-03-10
元大,525.0,61139,6001,9800,2357,2026-03-10
元大,526.0,44087,7000,9800,2357,2026-03-10
元大,527.0,30226,27020,9800,2357,2026-03-10
元大,528.0,32646,12000,9800,2357,2026-03-10
元大,529.0,57250,5000,9800,2357,2026-03-10
元大,530.0,27574,9000,9800,2357,2026-03-10
元大,531.0,11000,4000,9800,2357,2026-03-10
元大,532.0,2000,0,9800,2357,2026-03-10
元大松江,527.0,0,2000,9801,2357,2026-03-10
元大松江,528.0,1000,302,9801,2357,2026-03-10
元大松江,529.0,0,10000,9801,2357,2026-03-10
元大中北,525.0,0,10,980a,2357,2026-03-10
元大中北,527.0,50,0,980a,2357,2026-03-10
元大中北,528.0,0,1028,980a,2357,2026-03-10
元大中北,529.0,1000,0,980a,2357,2026-03-10
元大斗六,525.0,4,0,980C,2357,2026-03-10
元大斗六,526.0,1000,0,980C,2357,2026-03-10
元大斗六,529.0,20,1000,980C,2357,2026-03-10
元大沙鹿,527.0,0,46,980d,2357,2026-03-10
元大沙鹿,529.0,17,0,980d,2357,2026-03-10
元大沙鹿,530.0,5,1010,980d,2357,2026-03-10
元大北府,523.0,0,10000,980D,2357,2026-03-10
元大北府,526.0,10,0,980D,2357,2026-03-10
元大北府,528.0,100,200,980D,2357,2026-03-10
元大北府,529.0,135,0,980D,2357,2026-03-10
元大北府,530.0,1000,1000,980D,2357,2026-03-10
元大清水,524.0,0,1000,980e,2357,2026-03-10
元大清水,526.0,0,1000,980e,2357,2026-03-10
元大清水,527.0,0,18,980e,2357,2026-03-10
元大清水,528.0,100,24,980e,2357,2026-03-10
元大清水,529.0,5,0,980e,2357,2026-03-10
元大清水,530.0,0,2040,980e,2357,2026-03-10
元大台北,524.0,1000,1000,980h,2357,2026-03-10
元大台北,525.0,0,20,980h,2357,2026-03-10
元大台北,526.0,2100,50,980h,2357,2026-03-10
元大台北,527.0,100,50,980h,2357,2026-03-10
元大台北,529.0,10,1000,980h,2357,2026-03-10
元大台北,531.0,0,1000,980h,2357,2026-03-10
元大竹科,523.0,0,100,980K,2357,2026-03-10
元大竹科,524.0,0,100,980K,2357,2026-03-10
元大竹科,525.0,0,1000,980K,2357,2026-03-10
元大竹科,526.0,0,1000,980K,2357,2026-03-10
元大竹科,528.0,0,1000,980K,2357,2026-03-10
元大竹科,530.0,310,10,980K,2357,2026-03-10
元大竹科,531.0,1000,0,980K,2357,2026-03-10
元大虎尾,528.0,0,60,980l,2357,2026-03-10
元大南崁,525.0,50,0,980Q,2357,2026-03-10
元大南崁,527.0,0,8,980Q,2357,2026-03-10
元大南崁,528.0,0,1000,980Q,2357,2026-03-10
元大南崁,529.0,0,1000,980Q,2357,2026-03-10
元大南海,529.0,200,0,980R,2357,2026-03-10
元大南海,530.0,300,0,980R,2357,2026-03-10
元大府城,527.0,4,0,980u,2357,2026-03-10
元大府城,528.0,4,0,980u,2357,2026-03-10
元大西屯,525.0,300,0,980w,2357,2026-03-10
元大台中,524.0,0,1000,9812,2357,2026-03-10
元大台中,525.0,2,0,9812,2357,2026-03-10
元大台中,527.0,1004,0,9812,2357,2026-03-10
元大台中,528.0,3,1000,9812,2357,2026-03-10
元大台中,530.0,0,27,9812,2357,2026-03-10
元大台中,531.0,0,1000,9812,2357,2026-03-10
元大八德,524.0,0,1000,9813,2357,2026-03-10
元大八德,525.0,0,1000,9813,2357,2026-03-10
元大八德,526.0,0,1,9813,2357,2026-03-10
元大八德,527.0,0,1,9813,2357,2026-03-10
元大八德,528.0,0,3000,9813,2357,2026-03-10
元大八德,530.0,0,102,9813,2357,2026-03-10
元大大益,526.0,0,10,9814,2357,2026-03-10
元大大益,528.0,0,1000,9814,2357,2026-03-10
元大大灣,526.0,0,50,9815,2357,2026-03-10
元大大灣,528.0,0,10,9815,2357,2026-03-10
元大大灣,530.0,1000,1000,9815,2357,2026-03-10
元大新竹,525.0,5,0,9816,2357,2026-03-10
元大新竹,526.0,0,55,9816,2357,2026-03-10
元大新竹,527.0,2,0,9816,2357,2026-03-10
元大新竹,531.0,1000,3,9816,2357,2026-03-10
元大東泰,524.0,0,50,9817,2357,2026-03-10
元大東泰,525.0,300,0,9817,2357,2026-03-10
元大東泰,528.0,50,0,9817,2357,2026-03-10
元大東泰,530.0,100,0,9817,2357,2026-03-10
元大東泰,531.0,2000,1000,9817,2357,2026-03-10
元大歸仁,525.0,368,0,981a,2357,2026-03-10
元大歸仁,526.0,20,0,981a,2357,2026-03-10
元大歸仁,527.0,20,100,981a,2357,2026-03-10
元大歸仁,528.0,0,8,981a,2357,2026-03-10
元大歸仁,529.0,0,20,981a,2357,2026-03-10
元大三峽,525.0,9,0,981A,2357,2026-03-10
元大三峽,527.0,91,12,981A,2357,2026-03-10
元大竹北,526.0,0,1000,981B,2357,2026-03-10
元大竹北,528.0,20,2000,981B,2357,2026-03-10
元大路竹,529.0,1000,0,981C,2357,2026-03-10
元大南投,524.0,1000,0,981D,2357,2026-03-10
元大南投,526.0,5000,78,981D,2357,2026-03-10
元大南投,527.0,0,1202,981D,2357,2026-03-10
元大南投,528.0,0,10,981D,2357,2026-03-10
元大南投,529.0,1000,0,981D,2357,2026-03-10
元大南投,530.0,0,5,981D,2357,2026-03-10
元大南投,532.0,0,4000,981D,2357,2026-03-10
元大佳里,528.0,20,0,981e,2357,2026-03-10
元大佳里,531.0,0,2000,981e,2357,2026-03-10
元大發財,525.0,1000,0,981E,2357,2026-03-10
元大發財,529.0,0,1000,981E,2357,2026-03-10
元大發財,531.0,0,1000,981E,2357,2026-03-10
元大福營,526.0,0,100,981F,2357,2026-03-10
元大福營,527.0,1000,0,981F,2357,2026-03-10
元大福營,531.0,0,1000,981F,2357,2026-03-10
元大大里,523.0,30,0,981g,2357,2026-03-10
元大大里,525.0,0,4008,981g,2357,2026-03-10
元大大里,526.0,0,200,981g,2357,2026-03-10
元大大里,527.0,200,29,981g,2357,2026-03-10
元大大里,528.0,0,40,981g,2357,2026-03-10
元大大里,530.0,0,150,981g,2357,2026-03-10
元大大里,531.0,3,0,981g,2357,2026-03-10
元大大里,532.0,0,2000,981g,2357,2026-03-10
元大彰化,524.0,0,50,981G,2357,2026-03-10
元大彰化,526.0,0,5,981G,2357,2026-03-10
元大彰化,527.0,0,1000,981G,2357,2026-03-10
元大彰化,528.0,22,15,981G,2357,2026-03-10
元大彰化,529.0,28,0,981G,2357,2026-03-10
元大彰化,530.0,6,0,981G,2357,2026-03-10
元大屏生,525.0,0,1000,981h,2357,2026-03-10
元大屏生,528.0,10,13,981h,2357,2026-03-10
元大屏生,529.0,0,1000,981h,2357,2026-03-10
元大西螺,529.0,3,0,981i,2357,2026-03-10
元大天母,527.0,0,2,981I,2357,2026-03-10
元大天母,528.0,2000,0,981I,2357,2026-03-10
元大天母,530.0,100,0,981I,2357,2026-03-10
元大天母,532.0,0,3000,981I,2357,2026-03-10
元大士林,524.0,0,300,981j,2357,2026-03-10
元大士林,527.0,0,3000,981j,2357,2026-03-10
元大士林,530.0,23,0,981j,2357,2026-03-10
元大林園,525.0,0,60,981K,2357,2026-03-10
元大莒光,527.0,2000,6,981L,2357,2026-03-10
元大莒光,528.0,0,7,981L,2357,2026-03-10
元大莒光,530.0,0,2,981L,2357,2026-03-10
元大前金,525.0,1000,0,981m,2357,2026-03-10
元大前金,529.0,100,10,981m,2357,2026-03-10
元大苗栗,527.0,0,10,981M,2357,2026-03-10
元大苗栗,530.0,0,5,981M,2357,2026-03-10
元大旗山,527.0,280,0,981n,2357,2026-03-10
元大旗山,530.0,0,50,981n,2357,2026-03-10
元大金門,525.0,100,0,981N,2357,2026-03-10
元大金門,527.0,20,0,981N,2357,2026-03-10
元大金門,528.0,0,1000,981N,2357,2026-03-10
元大松山,526.0,0,2,981p,2357,2026-03-10
元大松山,528.0,0,1000,981p,2357,2026-03-10
元大松山,531.0,0,71,981p,2357,2026-03-10
元大萬華,523.0,3,0,981q,2357,2026-03-10
元大萬華,525.0,50,17,981q,2357,2026-03-10
元大萬華,527.0,100,0,981q,2357,2026-03-10
元大萬華,528.0,50,0,981q,2357,2026-03-10
元大萬華,530.0,0,2000,981q,2357,2026-03-10
元大屏南,524.0,0,4,981r,2357,2026-03-10
元大屏南,525.0,0,4,981r,2357,2026-03-10
元大屏南,526.0,0,6,981r,2357,2026-03-10
元大屏南,527.0,0,4,981r,2357,2026-03-10
元大屏南,528.0,0,7,981r,2357,2026-03-10
元大屏南,529.0,0,346,981r,2357,2026-03-10
元大崇德,523.0,1000,0,981S,2357,2026-03-10
元大崇德,525.0,1000,0,981S,2357,2026-03-10
元大崇德,526.0,0,1000,981S,2357,2026-03-10
元大崇德,527.0,0,1000,981S,2357,2026-03-10
元大崇德,528.0,0,2000,981S,2357,2026-03-10
元大崇德,529.0,10,5000,981S,2357,2026-03-10
元大華山,527.0,20,0,981U,2357,2026-03-10
元大民雄,527.0,10,0,981V,2357,2026-03-10
元大民雄,530.0,2000,0,981V,2357,2026-03-10
元大新生,531.0,0,2000,981X,2357,2026-03-10
元大善化,525.0,30,0,981y,2357,2026-03-10
元大善化,526.0,150,0,981y,2357,2026-03-10
元大善化,527.0,0,100,981y,2357,2026-03-10
元大善化,529.0,0,200,981y,2357,2026-03-10
元大大統,527.0,0,65,981z,2357,2026-03-10
元大大統,530.0,0,1200,981z,2357,2026-03-10
元大學府,527.0,0,500,9822,2357,2026-03-10
元大向上,524.0,1000,0,9824,2357,2026-03-10
元大向上,525.0,40,1000,9824,2357,2026-03-10
元大向上,528.0,0,1000,9824,2357,2026-03-10
元大向上,531.0,0,1000,9824,2357,2026-03-10
元大新營,527.0,0,10,9825,2357,2026-03-10
元大新營,530.0,0,20,9825,2357,2026-03-10
元大永康,524.0,1000,0,9829,2357,2026-03-10
元大永康,525.0,1000,0,9829,2357,2026-03-10
元大永康,529.0,0,1000,9829,2357,2026-03-10
元大永康,530.0,0,1000,9829,2357,2026-03-10
元大永康,531.0,0,1000,9829,2357,2026-03-10
元大羅東,524.0,10,0,982A,2357,2026-03-10
元大羅東,526.0,10,47,982A,2357,2026-03-10
元大羅東,527.0,1005,0,982A,2357,2026-03-10
元大羅東,528.0,0,100,982A,2357,2026-03-10
元大博愛,527.0,1000,1000,982B,2357,2026-03-10
元大博愛,529.0,100,0,982B,2357,2026-03-10
元大博愛,530.0,0,4,982B,2357,2026-03-10
元大六合,523.0,0,30,982C,2357,2026-03-10
元大六合,524.0,251,0,982C,2357,2026-03-10
元大六合,526.0,1000,0,982C,2357,2026-03-10
元大六合,530.0,5,70,982C,2357,2026-03-10
元大四維,524.0,0,1030,9831,2357,2026-03-10
元大四維,525.0,0,30,9831,2357,2026-03-10
元大四維,526.0,0,50,9831,2357,2026-03-10
元大四維,527.0,1003,40,9831,2357,2026-03-10
元大四維,528.0,22,5030,9831,2357,2026-03-10
元大四維,529.0,10,105,9831,2357,2026-03-10
元大四維,530.0,1000,2000,9831,2357,2026-03-10
元大四維,532.0,0,1000,9831,2357,2026-03-10
元大敦化,525.0,10000,0,9833,2357,2026-03-10
元大敦化,526.0,0,30,9833,2357,2026-03-10
元大敦化,528.0,0,10,9833,2357,2026-03-10
元大敦化,529.0,0,10,9833,2357,2026-03-10
元大中壢,522.0,1000,0,9834,2357,2026-03-10
元大中壢,525.0,0,1000,9834,2357,2026-03-10
元大中壢,526.0,1000,1,9834,2357,2026-03-10
元大中壢,527.0,11000,24,9834,2357,2026-03-10
元大中壢,528.0,50,1130,9834,2357,2026-03-10
元大中壢,529.0,0,5006,9834,2357,2026-03-10
元大中壢,530.0,1000,5002,9834,2357,2026-03-10
元大中山,525.0,10,0,9835,2357,2026-03-10
元大中山,526.0,10,0,9835,2357,2026-03-10
元大中山,530.0,0,20000,9835,2357,2026-03-10
元大中山,531.0,0,10000,9835,2357,2026-03-10
元大北港,524.0,1000,0,9837,2357,2026-03-10
元大北港,527.0,15,0,9837,2357,2026-03-10
元大北港,530.0,10,0,9837,2357,2026-03-10
元大北港,531.0,15,0,9837,2357,2026-03-10
元大豐原,527.0,50,50,9838,2357,2026-03-10
元大豐原,528.0,0,130,9838,2357,2026-03-10
元大豐原,529.0,5,0,9838,2357,2026-03-10
元大豐原,530.0,0,10,9838,2357,2026-03-10
元大豐原,531.0,0,30,9838,2357,2026-03-10
元大林森,525.0,1,2,983B,2357,2026-03-10
元大林森,526.0,0,4,983B,2357,2026-03-10
元大林森,527.0,0,4,983B,2357,2026-03-10
元大林森,528.0,0,3,983B,2357,2026-03-10
元大林森,529.0,20,3,983B,2357,2026-03-10
元大林森,530.0,0,3,983B,2357,2026-03-10
元大上新,524.0,50,0,983G,2357,2026-03-10
元大上新,527.0,100,0,983G,2357,2026-03-10
元大上新,528.0,100,0,983G,2357,2026-03-10
元大上新,529.0,0,100,983G,2357,2026-03-10
元大上新,530.0,0,100,983G,2357,2026-03-10
元大大雅,523.0,0,1,983i,2357,2026-03-10
元大大雅,525.0,0,1160,983i,2357,2026-03-10
元大大雅,527.0,0,200,983i,2357,2026-03-10
元大大雅,528.0,0,25,983i,2357,2026-03-10
元大大雅,530.0,0,120,983i,2357,2026-03-10
元大仁愛,532.0,0,1000,983j,2357,2026-03-10
元大木柵,525.0,0,105,983M,2357,2026-03-10
元大大安,529.0,0,1000,983N,2357,2026-03-10
元大大安,531.0,0,1000,983N,2357,2026-03-10
元大頭份,523.0,2000,0,983U,2357,2026-03-10
元大頭份,524.0,18000,0,983U,2357,2026-03-10
元大頭份,525.0,20000,0,983U,2357,2026-03-10
元大頭份,526.0,25000,0,983U,2357,2026-03-10
元大頭份,527.0,2003,12,983U,2357,2026-03-10
元大頭份,528.0,0,40,983U,2357,2026-03-10
元大頭份,529.0,7150,0,983U,2357,2026-03-10
元大頭份,530.0,9000,0,983U,2357,2026-03-10
元大頭份,531.0,11000,0,983U,2357,2026-03-10
元大竹南,531.0,0,2000,983V,2357,2026-03-10
元大德芳,527.0,204,0,983W,2357,2026-03-10
元大德芳,528.0,0,80,983W,2357,2026-03-10
元大德芳,531.0,0,1000,983W,2357,2026-03-10
元大鳳山,524.0,0,4,983Z,2357,2026-03-10
元大鳳山,528.0,500,0,983Z,2357,2026-03-10
元大鳳山,529.0,0,5,983Z,2357,2026-03-10
元大鳳山,531.0,0,100,983Z,2357,2026-03-10
元大大直,527.0,50,0,9846,2357,2026-03-10
元大新中,524.0,1,0,984C,2357,2026-03-10
元大新中,525.0,1,0,984C,2357,2026-03-10
元大新中,526.0,14,400,984C,2357,2026-03-10
元大新中,527.0,0,1000,984C,2357,2026-03-10
元大新中,528.0,352,0,984C,2357,2026-03-10
元大新中,529.0,80,0,984C,2357,2026-03-10
元大新中,530.0,10,1000,984C,2357,2026-03-10
元大新中,531.0,50,0,984C,2357,2026-03-10
元大新中,532.0,0,1000,984C,2357,2026-03-10
元大南勢,528.0,0,1000,984E,2357,2026-03-10
元大景美,523.0,0,1000,984H,2357,2026-03-10
元大景美,524.0,100,0,984H,2357,2026-03-10
元大景美,527.0,0,200,984H,2357,2026-03-10
元大景美,528.0,0,50,984H,2357,2026-03-10
元大景美,529.0,0,375,984H,2357,2026-03-10
元大景美,530.0,0,2000,984H,2357,2026-03-10
元大館前,524.0,0,38,984K,2357,2026-03-10
元大館前,527.0,100,100,984K,2357,2026-03-10
元大館前,528.0,0,75,984K,2357,2026-03-10
元大館前,529.0,0,1000,984K,2357,2026-03-10
元大館前,530.0,0,100,984K,2357,2026-03-10
元大館前,531.0,2000,10000,984K,2357,2026-03-10
元大永春,523.0,30,0,9852,2357,2026-03-10
元大永春,526.0,200,0,9852,2357,2026-03-10
元大永春,527.0,1300,1000,9852,2357,2026-03-10
元大永春,528.0,200,0,9852,2357,2026-03-10
元大永春,529.0,2,201,9852,2357,2026-03-10
元大永春,530.0,350,0,9852,2357,2026-03-10
元大南屯,526.0,0,60,9853,2357,2026-03-10
元大南屯,527.0,0,100,9853,2357,2026-03-10
元大南屯,528.0,10,0,9853,2357,2026-03-10
元大南屯,530.0,0,1000,9853,2357,2026-03-10
元大南屯,531.0,1000,0,9853,2357,2026-03-10
元大興安,522.0,2000,0,9854,2357,2026-03-10
元大興安,525.0,30,0,9854,2357,2026-03-10
元大興安,526.0,120,1010,9854,2357,2026-03-10
元大興安,529.0,20,1020,9854,2357,2026-03-10
元大興安,531.0,60,0,9854,2357,2026-03-10
元大花蓮,524.0,100,0,9856,2357,2026-03-10
元大花蓮,526.0,20,0,9856,2357,2026-03-10
元大花蓮,527.0,5,120,9856,2357,2026-03-10
元大花蓮,529.0,0,330,9856,2357,2026-03-10
元大花蓮,530.0,5,1030,9856,2357,2026-03-10
元大蘆洲,522.0,1000,0,9857,2357,2026-03-10
元大蘆洲,525.0,10,140,9857,2357,2026-03-10
元大蘆洲,526.0,5,1000,9857,2357,2026-03-10
元大蘆洲,527.0,50,120,9857,2357,2026-03-10
元大蘆洲,528.0,1050,100,9857,2357,2026-03-10
元大蘆洲,529.0,0,10010,9857,2357,2026-03-10
元大蘆洲,530.0,0,1100,9857,2357,2026-03-10
元大龍潭,524.0,0,700,9858,2357,2026-03-10
元大龍潭,525.0,1001,900,9858,2357,2026-03-10
元大龍潭,526.0,2010,300,9858,2357,2026-03-10
元大龍潭,527.0,576,300,9858,2357,2026-03-10
元大龍潭,528.0,2300,350,9858,2357,2026-03-10
元大龍潭,529.0,1300,0,9858,2357,2026-03-10
元大龍潭,530.0,1000,2200,9858,2357,2026-03-10
元大龍潭,531.0,0,2000,9858,2357,2026-03-10
元大經國,524.0,70,0,9859,2357,2026-03-10
元大經國,526.0,1200,1000,9859,2357,2026-03-10
元大經國,527.0,3,1100,9859,2357,2026-03-10
元大經國,528.0,1140,0,9859,2357,2026-03-10
元大經國,529.0,50,1170,9859,2357,2026-03-10
元大經國,530.0,40,0,9859,2357,2026-03-10
元大鳳中,525.0,0,10,985C,2357,2026-03-10
元大鳳中,527.0,100,0,985C,2357,2026-03-10
元大鳳中,528.0,1000,0,985C,2357,2026-03-10
元大鳳中,529.0,1200,0,985C,2357,2026-03-10
元大岡山,528.0,0,100,985F,2357,2026-03-10
元大南京,527.0,9000,0,9862,2357,2026-03-10
元大南京,528.0,0,5,9862,2357,2026-03-10
元大南京,529.0,3,400,9862,2357,2026-03-10
元大南京,530.0,0,300,9862,2357,2026-03-10
元大和平,525.0,15,0,9863,2357,2026-03-10
元大和平,527.0,25,0,9863,2357,2026-03-10
元大和平,530.0,0,10,9863,2357,2026-03-10
元大民權,525.0,1000,0,9867,2357,2026-03-10
元大民權,528.0,0,10,9867,2357,2026-03-10
元大民權,529.0,3000,1010,9867,2357,2026-03-10
元大民權,530.0,6000,1000,9867,2357,2026-03-10
元大民權,531.0,0,1000,9867,2357,2026-03-10
元大文心,525.0,20,0,9868,2357,2026-03-10
元大文心,528.0,50,0,9868,2357,2026-03-10
元大文心,531.0,0,100,9868,2357,2026-03-10
元大新盛,527.0,0,100,9869,2357,2026-03-10
元大新盛,528.0,0,80,9869,2357,2026-03-10
元大新盛,530.0,0,100,9869,2357,2026-03-10
元大新盛,531.0,1000,0,9869,2357,2026-03-10
元大基孝,523.0,0,450,986K,2357,2026-03-10
元大基孝,526.0,2000,0,986K,2357,2026-03-10
元大基孝,527.0,0,1000,986K,2357,2026-03-10
元大基孝,528.0,0,1099,986K,2357,2026-03-10
元大基孝,529.0,0,100,986K,2357,2026-03-10
元大基孝,531.0,0,100,986K,2357,2026-03-10
元大忠孝,525.0,0,1000,9871,2357,2026-03-10
元大忠孝,527.0,0,1036,9871,2357,2026-03-10
元大忠孝,528.0,0,2000,9871,2357,2026-03-10
元大忠孝,531.0,1000,0,9871,2357,2026-03-10
元大復北,526.0,12,0,9872,2357,2026-03-10
元大復北,527.0,0,1000,9872,2357,2026-03-10
元大復北,528.0,12,0,9872,2357,2026-03-10
元大復北,530.0,0,1000,9872,2357,2026-03-10
元大雙和,524.0,1000,0,9874,2357,2026-03-10
元大雙和,525.0,1000,1000,9874,2357,2026-03-10
元大雙和,526.0,1099,0,9874,2357,2026-03-10
元大雙和,528.0,0,575,9874,2357,2026-03-10
元大永寧,527.0,0,20,9875,2357,2026-03-10
元大永寧,529.0,0,1000,9875,2357,2026-03-10
元大金華,528.0,0,32,9878,2357,2026-03-10
元大板三,527.0,100,0,9879,2357,2026-03-10
元大板三,528.0,0,10,9879,2357,2026-03-10
元大楊梅,525.0,100,4,987A,2357,2026-03-10
元大楊梅,526.0,100,4,987A,2357,2026-03-10
元大楊梅,527.0,100,4,987A,2357,2026-03-10
元大楊梅,529.0,1000,0,987A,2357,2026-03-10
元大斗信,524.0,100,0,9884,2357,2026-03-10
元大斗信,525.0,1000,0,9884,2357,2026-03-10
元大斗信,526.0,100,0,9884,2357,2026-03-10
元大斗信,527.0,100,0,9884,2357,2026-03-10
元大斗信,528.0,0,20,9884,2357,2026-03-10
元大鑫永,528.0,0,4,9888,2357,2026-03-10
元大鑫永,529.0,0,1000,9888,2357,2026-03-10
元大員林,529.0,2,0,9889,2357,2026-03-10
元大桃園,525.0,0,1040,988B,2357,2026-03-10
元大桃園,527.0,1000,48,988B,2357,2026-03-10
元大桃園,528.0,56,0,988B,2357,2026-03-10
元大桃園,529.0,0,25,988B,2357,2026-03-10
元大桃園,530.0,300,0,988B,2357,2026-03-10
元大三重,525.0,0,14,988C,2357,2026-03-10
元大三重,527.0,0,10,988C,2357,2026-03-10
元大三重,528.0,10,0,988C,2357,2026-03-10
元大三重,529.0,0,200,988C,2357,2026-03-10
元大三重,530.0,38,0,988C,2357,2026-03-10
元大三重,531.0,100,0,988C,2357,2026-03-10
元大長庚,524.0,0,1000,988V,2357,2026-03-10
元大長庚,526.0,150,0,988V,2357,2026-03-10
元大長庚,527.0,100,0,988V,2357,2026-03-10
元大長庚,528.0,0,180,988V,2357,2026-03-10
元大永和,524.0,0,3000,9891,2357,2026-03-10
元大永和,526.0,5,0,9891,2357,2026-03-10
元大永和,527.0,14010,0,9891,2357,2026-03-10
元大永和,528.0,5000,0,9891,2357,2026-03-10
元大永和,530.0,5,70,9891,2357,2026-03-10
元大屏東,526.0,56,17,9892,2357,2026-03-10
元大屏東,528.0,1500,0,9892,2357,2026-03-10
元大屏東,530.0,444,5,9892,2357,2026-03-10
元大大天,524.0,1000,0,9893,2357,2026-03-10
元大大天,527.0,100,5000,9893,2357,2026-03-10
元大大天,528.0,0,200,9893,2357,2026-03-10
元大桃興,526.0,0,10,9894,2357,2026-03-10
元大桃興,528.0,0,10,9894,2357,2026-03-10
元大台南,525.0,10,16000,9896,2357,2026-03-10
元大台南,526.0,2000,1000,9896,2357,2026-03-10
元大台南,527.0,0,2000,9896,2357,2026-03-10
元大台南,528.0,0,12020,9896,2357,2026-03-10
元大土城,521.0,4000,0,9897,2357,2026-03-10
元大土城,522.0,2000,0,9897,2357,2026-03-10
元大土城,523.0,2000,0,9897,2357,2026-03-10
元大土城,524.0,9000,0,9897,2357,2026-03-10
元大土城,525.0,7000,0,9897,2357,2026-03-10
元大土城,526.0,8000,100,9897,2357,2026-03-10
元大土城,527.0,2000,0,9897,2357,2026-03-10
元大土城,528.0,2000,0,9897,2357,2026-03-10
元大土城,529.0,4000,32,9897,2357,2026-03-10
元大土城,530.0,2000,0,9897,2357,2026-03-10
元大土城,531.0,7000,0,9897,2357,2026-03-10
元大新莊,526.0,1008,20,9898,2357,2026-03-10
元大新莊,527.0,0,200,9898,2357,2026-03-10
元大新莊,528.0,500,0,9898,2357,2026-03-10
元大新莊,529.0,0,150,9898,2357,2026-03-10
元大新莊,530.0,0,1000,9898,2357,2026-03-10
元大新莊,531.0,0,100,9898,2357,2026-03-10
元大淡水,524.0,50,0,9899,2357,2026-03-10
元大淡水,528.0,0,1050,9899,2357,2026-03-10
元大苑裡,525.0,1000,0,989a,2357,2026-03-10
元大苑裡,528.0,0,100,989a,2357,2026-03-10
元大苑裡,530.0,0,100,989a,2357,2026-03-10
元大北投,526.0,0,2,989A,2357,2026-03-10
元大北投,527.0,0,100,989A,2357,2026-03-10
元大北投,528.0,0,1000,989A,2357,2026-03-10
元大北投,530.0,0,1000,989A,2357,2026-03-10
元大北投,531.0,100,0,989A,2357,2026-03-10
元大中港,527.0,0,15,989B,2357,2026-03-10
元大中港,528.0,0,1,989B,2357,2026-03-10
元大中港,529.0,56,1000,989B,2357,2026-03-10
