securities_trader,price,buy,sell,securities_trader_id,stock_id,date
富邦板橋,510.0,2,0,9655,2357,2026-03-05
富邦板橋,512.0,10,5,9655,2357,2026-03-05
富邦板橋,513.0,100,45,9655,2357,2026-03-05
富邦板橋,514.0,1000,30,9655,2357,2026-03-05
富邦板橋,515.0,1,1070,9655,2357,2026-03-05
富邦板橋,516.0,5,0,9655,2357,2026-03-05
富邦板橋,517.0,0,1100,9655,2357,2026-03-05
富邦板橋,518.0,10,10,9655,2357,2026-03-05
富邦板橋,519.0,0,100,9655,2357,2026-03-05
富邦苗栗,510.0,200,0,9657,2357,2026-03-05
富邦苗栗,512.0,200,0,9657,2357,2026-03-05
富邦苗栗,514.0,207,0,9657,2357,2026-03-05
富邦苗栗,517.0,6,0,9657,2357,2026-03-05
富邦建國,510.0,5,0,9658,2357,2026-03-05
富邦建國,511.0,1000,0,9658,2357,2026-03-05
富邦建國,513.0,0,1484,9658,2357,2026-03-05
富邦建國,514.0,50,105,9658,2357,2026-03-05
富邦建國,515.0,2,0,9658,2357,2026-03-05
富邦高雄,509.0,4000,0,9659,2357,2026-03-05
富邦高雄,511.0,1100,0,9659,2357,2026-03-05
富邦高雄,512.0,0,1000,9659,2357,2026-03-05
富邦高雄,513.0,50,0,9659,2357,2026-03-05
富邦高雄,514.0,115,60,9659,2357,2026-03-05
富邦高雄,515.0,5,1010,9659,2357,2026-03-05
富邦台中,511.0,10,0,965K,2357,2026-03-05
富邦台中,515.0,50,100,965K,2357,2026-03-05
富邦台中,516.0,0,3000,965K,2357,2026-03-05
富邦台中,517.0,0,1000,965K,2357,2026-03-05
富邦台中,518.0,0,1025,965K,2357,2026-03-05
富邦彰化,510.0,100,0,965U,2357,2026-03-05
富邦彰化,512.0,15,0,965U,2357,2026-03-05
富邦彰化,514.0,30,0,965U,2357,2026-03-05
富邦彰化,515.0,0,200,965U,2357,2026-03-05
富邦彰化,519.0,0,4002,965U,2357,2026-03-05
富邦新店,510.0,1,0,9661,2357,2026-03-05
富邦新店,511.0,10,1,9661,2357,2026-03-05
富邦新店,512.0,40,10,9661,2357,2026-03-05
富邦新店,514.0,12,0,9661,2357,2026-03-05
富邦新店,516.0,0,50,9661,2357,2026-03-05
富邦新店,517.0,0,4000,9661,2357,2026-03-05
富邦新店,518.0,0,10,9661,2357,2026-03-05
富邦新店,520.0,0,2,9661,2357,2026-03-05
富邦敦南,511.0,100,0,9663,2357,2026-03-05
富邦敦南,512.0,1020,0,9663,2357,2026-03-05
富邦敦南,513.0,1000,20,9663,2357,2026-03-05
富邦敦南,514.0,0,1020,9663,2357,2026-03-05
富邦敦南,515.0,20,0,9663,2357,2026-03-05
富邦桃園,509.0,20,0,9665,2357,2026-03-05
富邦桃園,510.0,12,0,9665,2357,2026-03-05
富邦桃園,511.0,1,0,9665,2357,2026-03-05
富邦桃園,513.0,0,5,9665,2357,2026-03-05
富邦桃園,514.0,11,2,9665,2357,2026-03-05
富邦桃園,515.0,11,39,9665,2357,2026-03-05
富邦桃園,517.0,0,1000,9665,2357,2026-03-05
富邦南屯,512.0,0,1000,9666,2357,2026-03-05
富邦南屯,513.0,20,0,9666,2357,2026-03-05
富邦南屯,514.0,200,0,9666,2357,2026-03-05
富邦南屯,515.0,0,2,9666,2357,2026-03-05
富邦南屯,516.0,0,2000,9666,2357,2026-03-05
富邦南屯,517.0,0,1000,9666,2357,2026-03-05
富邦南屯,519.0,1,0,9666,2357,2026-03-05
富邦台南,509.0,1,150,9667,2357,2026-03-05
富邦台南,510.0,2000,0,9667,2357,2026-03-05
富邦台南,514.0,30,260,9667,2357,2026-03-05
富邦台南,516.0,7,0,9667,2357,2026-03-05
富邦左營,511.0,4,0,966F,2357,2026-03-05
富邦左營,514.0,1000,0,966F,2357,2026-03-05
富邦員林,510.0,20,0,9672,2357,2026-03-05
富邦員林,511.0,1,0,9672,2357,2026-03-05
富邦員林,516.0,0,1000,9672,2357,2026-03-05
富邦仁愛,510.0,50,25,9676,2357,2026-03-05
富邦仁愛,511.0,70,0,9676,2357,2026-03-05
富邦仁愛,513.0,100,0,9676,2357,2026-03-05
富邦仁愛,514.0,0,1102,9676,2357,2026-03-05
富邦仁愛,515.0,0,4028,9676,2357,2026-03-05
富邦仁愛,517.0,0,1000,9676,2357,2026-03-05
富邦仁愛,518.0,0,1000,9676,2357,2026-03-05
富邦仁愛,519.0,100,0,9676,2357,2026-03-05
富邦三重,511.0,25,0,9677,2357,2026-03-05
富邦三重,513.0,0,35,9677,2357,2026-03-05
富邦三重,515.0,0,70,9677,2357,2026-03-05
富邦三重,516.0,4,50,9677,2357,2026-03-05
富邦三重,517.0,23,0,9677,2357,2026-03-05
富邦三重,518.0,5,0,9677,2357,2026-03-05
富邦三重,519.0,0,10,9677,2357,2026-03-05
富邦三重,520.0,0,5,9677,2357,2026-03-05
富邦宜蘭,514.0,0,20,9686,2357,2026-03-05
富邦宜蘭,515.0,100,0,9686,2357,2026-03-05
富邦嘉義,514.0,10,0,9692,2357,2026-03-05
富邦嘉義,515.0,20,2005,9692,2357,2026-03-05
富邦嘉義,516.0,0,1000,9692,2357,2026-03-05
富邦嘉義,517.0,5,0,9692,2357,2026-03-05
富邦嘉義,519.0,50,0,9692,2357,2026-03-05
富邦新營,508.0,1000,0,9693,2357,2026-03-05
富邦新營,510.0,10,0,9693,2357,2026-03-05
富邦新營,513.0,100,0,9693,2357,2026-03-05
富邦新營,514.0,10,0,9693,2357,2026-03-05
富邦新營,515.0,60,0,9693,2357,2026-03-05
富邦新營,516.0,60,1010,9693,2357,2026-03-05
富邦新營,519.0,0,10,9693,2357,2026-03-05
富邦虎尾,514.0,0,1,9697,2357,2026-03-05
富邦北港,509.0,1000,0,969C,2357,2026-03-05
富邦北港,510.0,0,1000,969C,2357,2026-03-05
富邦北港,514.0,50,0,969C,2357,2026-03-05
富邦北港,517.0,0,1000,969C,2357,2026-03-05
元大,509.0,8000,4000,9800,2357,2026-03-05
元大,510.0,7030,29556,9800,2357,2026-03-05
元大,511.0,5010,10289,9800,2357,2026-03-05
元大,512.0,19300,4100,9800,2357,2026-03-05
元大,513.0,27158,12187,9800,2357,2026-03-05
元大,514.0,52906,13561,9800,2357,2026-03-05
元大,515.0,36450,3172,9800,2357,2026-03-05
元大,516.0,25050,0,9800,2357,2026-03-05
元大,517.0,18254,3028,9800,2357,2026-03-05
元大,518.0,12017,62000,9800,2357,2026-03-05
元大,519.0,22114,26000,9800,2357,2026-03-05
元大,520.0,4019,0,9800,2357,2026-03-05
元大松江,514.0,8,0,9801,2357,2026-03-05
元大松江,515.0,92,0,9801,2357,2026-03-05
元大松江,518.0,200,0,9801,2357,2026-03-05
元大中北,511.0,1000,0,980a,2357,2026-03-05
元大中北,512.0,100,0,980a,2357,2026-03-05
元大中北,514.0,100,0,980a,2357,2026-03-05
元大中北,515.0,0,1000,980a,2357,2026-03-05
元大中北,516.0,10,0,980a,2357,2026-03-05
元大斗六,511.0,1000,0,980C,2357,2026-03-05
元大沙鹿,510.0,20,0,980d,2357,2026-03-05
元大沙鹿,511.0,1100,0,980d,2357,2026-03-05
元大沙鹿,515.0,200,4,980d,2357,2026-03-05
元大沙鹿,518.0,300,0,980d,2357,2026-03-05
元大北府,509.0,0,10000,980D,2357,2026-03-05
元大北府,512.0,20,0,980D,2357,2026-03-05
元大清水,515.0,15,0,980e,2357,2026-03-05
元大清水,517.0,5,0,980e,2357,2026-03-05
元大清水,518.0,0,1000,980e,2357,2026-03-05
元大清水,519.0,0,20,980e,2357,2026-03-05
元大台北,510.0,10,0,980h,2357,2026-03-05
元大台北,511.0,0,3,980h,2357,2026-03-05
元大台北,512.0,60,0,980h,2357,2026-03-05
元大台北,513.0,0,1000,980h,2357,2026-03-05
元大台北,514.0,0,1000,980h,2357,2026-03-05
元大台北,515.0,0,2003,980h,2357,2026-03-05
元大台北,516.0,0,50,980h,2357,2026-03-05
元大台北,517.0,0,3000,980h,2357,2026-03-05
元大竹科,508.0,2000,0,980K,2357,2026-03-05
元大竹科,510.0,2000,0,980K,2357,2026-03-05
元大竹科,514.0,8,1707,980K,2357,2026-03-05
元大竹科,518.0,2,0,980K,2357,2026-03-05
元大虎尾,510.0,3,0,980l,2357,2026-03-05
元大虎尾,514.0,0,130,980l,2357,2026-03-05
元大虎尾,518.0,20,0,980l,2357,2026-03-05
元大南崁,514.0,0,1000,980Q,2357,2026-03-05
元大南崁,516.0,0,5,980Q,2357,2026-03-05
元大南海,510.0,1000,0,980R,2357,2026-03-05
元大府城,512.0,100,0,980u,2357,2026-03-05
元大府城,518.0,4,0,980u,2357,2026-03-05
元大西屯,515.0,6,0,980w,2357,2026-03-05
元大台中,510.0,0,1,9812,2357,2026-03-05
元大台中,515.0,1,25,9812,2357,2026-03-05
元大台中,517.0,0,1000,9812,2357,2026-03-05
元大台中,518.0,0,897,9812,2357,2026-03-05
元大台中,519.0,0,1000,9812,2357,2026-03-05
元大台中,520.0,0,28,9812,2357,2026-03-05
元大八德,514.0,0,3,9813,2357,2026-03-05
元大八德,515.0,0,1,9813,2357,2026-03-05
元大八德,517.0,1000,0,9813,2357,2026-03-05
元大大益,512.0,1000,0,9814,2357,2026-03-05
元大大益,515.0,0,100,9814,2357,2026-03-05
元大大灣,510.0,70,5,9815,2357,2026-03-05
元大大灣,511.0,10,0,9815,2357,2026-03-05
元大大灣,513.0,0,10,9815,2357,2026-03-05
元大大灣,514.0,0,10,9815,2357,2026-03-05
元大大灣,516.0,0,5,9815,2357,2026-03-05
元大大灣,518.0,0,5,9815,2357,2026-03-05
元大新竹,510.0,100,0,9816,2357,2026-03-05
元大新竹,513.0,0,1000,9816,2357,2026-03-05
元大新竹,516.0,0,50,9816,2357,2026-03-05
元大新竹,518.0,1000,0,9816,2357,2026-03-05
元大東泰,509.0,1000,0,9817,2357,2026-03-05
元大東泰,510.0,500,0,9817,2357,2026-03-05
元大東泰,515.0,0,1000,9817,2357,2026-03-05
元大歸仁,509.0,1000,0,981a,2357,2026-03-05
元大歸仁,510.0,0,2000,981a,2357,2026-03-05
元大歸仁,512.0,110,0,981a,2357,2026-03-05
元大歸仁,514.0,100,0,981a,2357,2026-03-05
元大歸仁,515.0,0,1000,981a,2357,2026-03-05
元大歸仁,517.0,0,150,981a,2357,2026-03-05
元大歸仁,520.0,0,50,981a,2357,2026-03-05
元大三峽,512.0,0,1000,981A,2357,2026-03-05
元大三峽,513.0,200,0,981A,2357,2026-03-05
元大三峽,516.0,0,312,981A,2357,2026-03-05
元大竹北,518.0,200,0,981B,2357,2026-03-05
元大路竹,514.0,5,0,981C,2357,2026-03-05
元大路竹,515.0,1000,0,981C,2357,2026-03-05
元大路竹,516.0,2,0,981C,2357,2026-03-05
元大南投,508.0,1000,0,981D,2357,2026-03-05
元大南投,511.0,5000,0,981D,2357,2026-03-05
元大南投,516.0,0,10,981D,2357,2026-03-05
元大佳里,515.0,5,100,981e,2357,2026-03-05
元大發財,511.0,1000,0,981E,2357,2026-03-05
元大發財,516.0,300,0,981E,2357,2026-03-05
元大發財,517.0,0,1000,981E,2357,2026-03-05
元大福營,514.0,200,0,981F,2357,2026-03-05
元大福營,516.0,0,500,981F,2357,2026-03-05
元大大里,510.0,0,30,981g,2357,2026-03-05
元大大里,513.0,1,3000,981g,2357,2026-03-05
元大大里,514.0,4,50,981g,2357,2026-03-05
元大大里,519.0,0,100,981g,2357,2026-03-05
元大彰化,510.0,0,50,981G,2357,2026-03-05
元大彰化,511.0,50,0,981G,2357,2026-03-05
元大彰化,513.0,0,30,981G,2357,2026-03-05
元大彰化,514.0,0,20,981G,2357,2026-03-05
元大彰化,516.0,100,0,981G,2357,2026-03-05
元大彰化,517.0,0,50,981G,2357,2026-03-05
元大屏生,510.0,0,200,981h,2357,2026-03-05
元大屏生,511.0,12,0,981h,2357,2026-03-05
元大屏生,517.0,0,1000,981h,2357,2026-03-05
元大西螺,510.0,4,0,981i,2357,2026-03-05
元大西螺,512.0,3,0,981i,2357,2026-03-05
元大西螺,514.0,0,150,981i,2357,2026-03-05
元大西螺,515.0,80,50,981i,2357,2026-03-05
元大天母,510.0,100,0,981I,2357,2026-03-05
元大天母,513.0,0,5,981I,2357,2026-03-05
元大天母,515.0,100,0,981I,2357,2026-03-05
元大士林,509.0,0,1000,981j,2357,2026-03-05
元大士林,513.0,0,37,981j,2357,2026-03-05
元大士林,514.0,7,0,981j,2357,2026-03-05
元大莒光,512.0,0,10,981L,2357,2026-03-05
元大莒光,515.0,0,1000,981L,2357,2026-03-05
元大莒光,518.0,0,160,981L,2357,2026-03-05
元大莒光,520.0,0,10,981L,2357,2026-03-05
元大前金,512.0,0,4,981m,2357,2026-03-05
元大前金,513.0,100,0,981m,2357,2026-03-05
元大前金,514.0,0,10,981m,2357,2026-03-05
元大前金,515.0,0,1000,981m,2357,2026-03-05
元大前金,516.0,0,100,981m,2357,2026-03-05
元大前金,518.0,10,0,981m,2357,2026-03-05
元大苗栗,515.0,0,15,981M,2357,2026-03-05
元大苗栗,520.0,0,5,981M,2357,2026-03-05
元大旗山,510.0,5,0,981n,2357,2026-03-05
元大旗山,514.0,0,1000,981n,2357,2026-03-05
元大金門,512.0,1000,0,981N,2357,2026-03-05
元大金門,513.0,2000,0,981N,2357,2026-03-05
元大金門,514.0,20,0,981N,2357,2026-03-05
元大金門,520.0,0,1000,981N,2357,2026-03-05
元大松山,513.0,100,0,981p,2357,2026-03-05
元大松山,514.0,100,0,981p,2357,2026-03-05
元大松山,515.0,0,1000,981p,2357,2026-03-05
元大松山,518.0,0,1,981p,2357,2026-03-05
元大萬華,509.0,0,17,981q,2357,2026-03-05
元大萬華,514.0,0,17,981q,2357,2026-03-05
元大萬華,516.0,30,0,981q,2357,2026-03-05
元大太平,517.0,0,190,981Q,2357,2026-03-05
元大屏南,510.0,0,1000,981r,2357,2026-03-05
元大屏南,513.0,0,27,981r,2357,2026-03-05
元大屏南,514.0,5,0,981r,2357,2026-03-05
元大屏南,515.0,0,2,981r,2357,2026-03-05
元大屏南,518.0,0,2,981r,2357,2026-03-05
元大竹山,510.0,100,0,981R,2357,2026-03-05
元大竹山,512.0,50,0,981R,2357,2026-03-05
元大竹山,513.0,0,50,981R,2357,2026-03-05
元大崇德,513.0,5,100,981S,2357,2026-03-05
元大崇德,515.0,100,100,981S,2357,2026-03-05
元大華山,514.0,20,0,981U,2357,2026-03-05
元大民雄,510.0,50,0,981V,2357,2026-03-05
元大民雄,518.0,200,0,981V,2357,2026-03-05
元大新生,513.0,25,0,981X,2357,2026-03-05
元大新生,519.0,0,50,981X,2357,2026-03-05
元大善化,510.0,1052,2000,981y,2357,2026-03-05
元大善化,511.0,0,1000,981y,2357,2026-03-05
元大善化,512.0,1000,0,981y,2357,2026-03-05
元大善化,513.0,0,2000,981y,2357,2026-03-05
元大善化,514.0,0,4000,981y,2357,2026-03-05
元大善化,515.0,0,2000,981y,2357,2026-03-05
元大善化,517.0,4,0,981y,2357,2026-03-05
元大大統,510.0,5,0,981z,2357,2026-03-05
元大大統,513.0,10000,0,981z,2357,2026-03-05
元大大統,514.0,0,5,981z,2357,2026-03-05
元大大統,519.0,0,20,981z,2357,2026-03-05
元大大統,520.0,0,10000,981z,2357,2026-03-05
元大學府,515.0,0,8,9822,2357,2026-03-05
元大向上,510.0,0,1000,9824,2357,2026-03-05
元大向上,511.0,1000,1000,9824,2357,2026-03-05
元大向上,517.0,0,1000,9824,2357,2026-03-05
元大向上,518.0,0,1000,9824,2357,2026-03-05
元大新營,510.0,20,0,9825,2357,2026-03-05
元大新營,520.0,400,0,9825,2357,2026-03-05
元大永康,510.0,10,0,9829,2357,2026-03-05
元大羅東,510.0,10,0,982A,2357,2026-03-05
元大博愛,509.0,1005,0,982B,2357,2026-03-05
元大博愛,510.0,5,0,982B,2357,2026-03-05
元大博愛,511.0,1003,0,982B,2357,2026-03-05
元大博愛,515.0,4,0,982B,2357,2026-03-05
元大六合,513.0,5,0,982C,2357,2026-03-05
元大六合,514.0,1500,0,982C,2357,2026-03-05
元大六合,518.0,0,1000,982C,2357,2026-03-05
元大四維,509.0,10000,0,9831,2357,2026-03-05
元大四維,510.0,50,0,9831,2357,2026-03-05
元大四維,511.0,0,50,9831,2357,2026-03-05
元大四維,513.0,0,1000,9831,2357,2026-03-05
元大四維,514.0,500,0,9831,2357,2026-03-05
元大四維,516.0,0,15,9831,2357,2026-03-05
元大四維,517.0,0,15,9831,2357,2026-03-05
元大四維,518.0,40,30,9831,2357,2026-03-05
元大四維,519.0,0,1015,9831,2357,2026-03-05
元大四維,520.0,0,15,9831,2357,2026-03-05
元大敦化,512.0,50,0,9833,2357,2026-03-05
元大敦化,514.0,0,50,9833,2357,2026-03-05
元大中壢,509.0,1000,0,9834,2357,2026-03-05
元大中壢,510.0,1000,1020,9834,2357,2026-03-05
元大中壢,512.0,10,0,9834,2357,2026-03-05
元大中壢,513.0,20,0,9834,2357,2026-03-05
元大中壢,514.0,1000,0,9834,2357,2026-03-05
元大中壢,515.0,74,2030,9834,2357,2026-03-05
元大中壢,517.0,3,1,9834,2357,2026-03-05
元大中壢,518.0,0,1,9834,2357,2026-03-05
元大中山,517.0,0,100,9835,2357,2026-03-05
元大北港,516.0,0,1000,9837,2357,2026-03-05
元大北港,518.0,100,0,9837,2357,2026-03-05
元大豐原,510.0,10,0,9838,2357,2026-03-05
元大豐原,512.0,30,0,9838,2357,2026-03-05
元大豐原,514.0,30,10,9838,2357,2026-03-05
元大豐原,515.0,40,150,9838,2357,2026-03-05
元大林森,514.0,10,0,983B,2357,2026-03-05
元大林森,516.0,30,0,983B,2357,2026-03-05
元大林森,517.0,0,200,983B,2357,2026-03-05
元大上新,511.0,100,0,983G,2357,2026-03-05
元大上新,514.0,0,100,983G,2357,2026-03-05
元大上新,517.0,25,200,983G,2357,2026-03-05
元大上新,518.0,200,0,983G,2357,2026-03-05
元大上新,519.0,0,2050,983G,2357,2026-03-05
元大上新,520.0,0,2000,983G,2357,2026-03-05
元大大雅,512.0,1000,0,983i,2357,2026-03-05
元大大雅,515.0,250,1006,983i,2357,2026-03-05
元大大雅,519.0,1000,0,983i,2357,2026-03-05
元大仁愛,514.0,0,11000,983j,2357,2026-03-05
元大仁愛,515.0,0,2000,983j,2357,2026-03-05
元大仁愛,517.0,0,1000,983j,2357,2026-03-05
元大學甲,509.0,10,0,983K,2357,2026-03-05
元大木柵,512.0,1000,0,983M,2357,2026-03-05
元大木柵,514.0,30,0,983M,2357,2026-03-05
元大大安,513.0,0,700,983N,2357,2026-03-05
元大頭份,510.0,0,4000,983U,2357,2026-03-05
元大頭份,516.0,0,12,983U,2357,2026-03-05
元大頭份,518.0,0,2,983U,2357,2026-03-05
元大竹南,512.0,1000,0,983V,2357,2026-03-05
元大竹南,513.0,1000,0,983V,2357,2026-03-05
元大竹南,514.0,0,2000,983V,2357,2026-03-05
元大德芳,510.0,50,1000,983W,2357,2026-03-05
元大德芳,511.0,0,1000,983W,2357,2026-03-05
元大德芳,514.0,0,1000,983W,2357,2026-03-05
元大德芳,517.0,20,0,983W,2357,2026-03-05
元大鳳山,512.0,20,0,983Z,2357,2026-03-05
元大鳳山,513.0,0,4,983Z,2357,2026-03-05
元大新中,512.0,30,0,984C,2357,2026-03-05
元大新中,513.0,20,0,984C,2357,2026-03-05
元大新中,514.0,20,0,984C,2357,2026-03-05
元大新中,515.0,10,1150,984C,2357,2026-03-05
元大新中,519.0,0,50,984C,2357,2026-03-05
元大南勢,515.0,1,0,984E,2357,2026-03-05
元大景美,509.0,1000,0,984H,2357,2026-03-05
元大景美,510.0,6,0,984H,2357,2026-03-05
元大景美,514.0,0,1000,984H,2357,2026-03-05
元大景美,516.0,6,0,984H,2357,2026-03-05
元大景美,517.0,0,2000,984H,2357,2026-03-05
元大景美,519.0,0,1000,984H,2357,2026-03-05
元大館前,510.0,1000,0,984K,2357,2026-03-05
元大館前,516.0,0,1000,984K,2357,2026-03-05
元大館前,517.0,0,5,984K,2357,2026-03-05
元大館前,518.0,0,200,984K,2357,2026-03-05
元大館前,520.0,0,2000,984K,2357,2026-03-05
元大永春,515.0,1000,1000,9852,2357,2026-03-05
元大永春,518.0,2,0,9852,2357,2026-03-05
元大永春,519.0,5,0,9852,2357,2026-03-05
元大南屯,510.0,1025,0,9853,2357,2026-03-05
元大南屯,512.0,0,1000,9853,2357,2026-03-05
元大南屯,514.0,70,1080,9853,2357,2026-03-05
元大南屯,515.0,0,8,9853,2357,2026-03-05
元大南屯,517.0,0,1000,9853,2357,2026-03-05
元大南屯,518.0,1004,0,9853,2357,2026-03-05
元大南屯,519.0,0,200,9853,2357,2026-03-05
元大興安,514.0,0,1000,9854,2357,2026-03-05
元大興安,516.0,30,0,9854,2357,2026-03-05
元大興安,517.0,19,0,9854,2357,2026-03-05
元大興安,518.0,0,10,9854,2357,2026-03-05
元大花蓮,510.0,0,18,9856,2357,2026-03-05
元大花蓮,512.0,39,0,9856,2357,2026-03-05
元大花蓮,514.0,30,0,9856,2357,2026-03-05
元大花蓮,515.0,0,28,9856,2357,2026-03-05
元大花蓮,518.0,0,100,9856,2357,2026-03-05
元大蘆洲,509.0,1000,0,9857,2357,2026-03-05
元大蘆洲,510.0,0,200,9857,2357,2026-03-05
元大蘆洲,512.0,2,1000,9857,2357,2026-03-05
元大蘆洲,513.0,20,0,9857,2357,2026-03-05
元大蘆洲,514.0,0,1000,9857,2357,2026-03-05
元大蘆洲,515.0,42,0,9857,2357,2026-03-05
元大蘆洲,516.0,1000,0,9857,2357,2026-03-05
元大蘆洲,517.0,0,5050,9857,2357,2026-03-05
元大龍潭,511.0,4,0,9858,2357,2026-03-05
元大龍潭,512.0,200,0,9858,2357,2026-03-05
元大龍潭,513.0,100,0,9858,2357,2026-03-05
元大龍潭,514.0,400,50,9858,2357,2026-03-05
元大龍潭,515.0,551,0,9858,2357,2026-03-05
元大龍潭,516.0,300,1000,9858,2357,2026-03-05
元大龍潭,520.0,0,1000,9858,2357,2026-03-05
元大經國,510.0,1000,0,9859,2357,2026-03-05
元大經國,511.0,2000,0,9859,2357,2026-03-05
元大經國,512.0,2,1000,9859,2357,2026-03-05
元大經國,513.0,10,1000,9859,2357,2026-03-05
元大經國,514.0,0,2000,9859,2357,2026-03-05
元大經國,515.0,5,2000,9859,2357,2026-03-05
元大經國,516.0,100,0,9859,2357,2026-03-05
元大鳳中,511.0,0,10,985C,2357,2026-03-05
元大鳳中,512.0,100,0,985C,2357,2026-03-05
元大鳳中,515.0,0,10,985C,2357,2026-03-05
元大鳳中,516.0,0,15,985C,2357,2026-03-05
元大鳳中,517.0,0,150,985C,2357,2026-03-05
元大鳳中,518.0,1000,15,985C,2357,2026-03-05
元大南京,513.0,0,100,9862,2357,2026-03-05
元大南京,514.0,90,100,9862,2357,2026-03-05
元大南京,516.0,0,5,9862,2357,2026-03-05
元大和平,510.0,10,0,9863,2357,2026-03-05
元大和平,512.0,10,0,9863,2357,2026-03-05
元大和平,514.0,200,0,9863,2357,2026-03-05
元大和平,515.0,0,5,9863,2357,2026-03-05
元大民權,510.0,100,0,9867,2357,2026-03-05
元大民權,513.0,0,200,9867,2357,2026-03-05
元大民權,514.0,0,10,9867,2357,2026-03-05
元大民權,515.0,0,250,9867,2357,2026-03-05
元大民權,516.0,0,10,9867,2357,2026-03-05
元大民權,517.0,0,15,9867,2357,2026-03-05
元大民權,518.0,2,1000,9867,2357,2026-03-05
元大文心,510.0,50,0,9868,2357,2026-03-05
元大文心,515.0,0,50,9868,2357,2026-03-05
元大文心,519.0,0,100,9868,2357,2026-03-05
元大新盛,510.0,10,0,9869,2357,2026-03-05
元大新盛,511.0,0,16,9869,2357,2026-03-05
元大新盛,519.0,0,2000,9869,2357,2026-03-05
元大基孝,510.0,200,0,986K,2357,2026-03-05
元大基孝,512.0,150,0,986K,2357,2026-03-05
元大基孝,515.0,2000,0,986K,2357,2026-03-05
元大基孝,518.0,1000,0,986K,2357,2026-03-05
元大基孝,519.0,2000,0,986K,2357,2026-03-05
元大忠孝,510.0,213,0,9871,2357,2026-03-05
元大忠孝,511.0,87,0,9871,2357,2026-03-05
元大忠孝,512.0,200,0,9871,2357,2026-03-05
元大忠孝,513.0,1054,0,9871,2357,2026-03-05
元大忠孝,516.0,0,1000,9871,2357,2026-03-05
元大復北,509.0,1000,130,9872,2357,2026-03-05
元大復北,513.0,0,20,9872,2357,2026-03-05
元大復北,515.0,4,0,9872,2357,2026-03-05
元大復北,520.0,0,2000,9872,2357,2026-03-05
元大雙和,510.0,6,0,9874,2357,2026-03-05
元大雙和,514.0,99,0,9874,2357,2026-03-05
元大雙和,517.0,0,1000,9874,2357,2026-03-05
元大雙和,518.0,0,5,9874,2357,2026-03-05
元大永寧,513.0,100,0,9875,2357,2026-03-05
元大永寧,514.0,0,2000,9875,2357,2026-03-05
元大永寧,516.0,0,90,9875,2357,2026-03-05
元大永寧,519.0,0,6000,9875,2357,2026-03-05
元大金華,515.0,20,2000,9878,2357,2026-03-05
元大金華,518.0,0,2000,9878,2357,2026-03-05
元大板三,511.0,10,0,9879,2357,2026-03-05
元大板三,513.0,1000,0,9879,2357,2026-03-05
元大板三,515.0,30,0,9879,2357,2026-03-05
元大楊梅,514.0,0,100,987A,2357,2026-03-05
元大楊梅,516.0,0,500,987A,2357,2026-03-05
元大楊梅,517.0,0,1500,987A,2357,2026-03-05
元大楊梅,519.0,0,100,987A,2357,2026-03-05
元大斗信,509.0,0,1000,9884,2357,2026-03-05
元大斗信,512.0,200,0,9884,2357,2026-03-05
元大斗信,513.0,100,0,9884,2357,2026-03-05
元大斗信,515.0,20,0,9884,2357,2026-03-05
元大斗信,517.0,0,1,9884,2357,2026-03-05
元大斗信,519.0,500,0,9884,2357,2026-03-05
元大斗信,520.0,0,1,9884,2357,2026-03-05
元大員林,512.0,0,40,9889,2357,2026-03-05
元大員林,513.0,5,0,9889,2357,2026-03-05
元大員林,514.0,50,0,9889,2357,2026-03-05
元大桃園,511.0,50,0,988B,2357,2026-03-05
元大桃園,512.0,20,0,988B,2357,2026-03-05
元大桃園,513.0,14,1000,988B,2357,2026-03-05
元大桃園,515.0,15,0,988B,2357,2026-03-05
元大桃園,516.0,200,1059,988B,2357,2026-03-05
元大桃園,517.0,0,10,988B,2357,2026-03-05
元大三重,515.0,0,100,988C,2357,2026-03-05
元大三重,516.0,0,175,988C,2357,2026-03-05
元大三重,518.0,100,0,988C,2357,2026-03-05
元大長庚,514.0,20,100,988V,2357,2026-03-05
元大長庚,515.0,0,2000,988V,2357,2026-03-05
元大永和,514.0,200,0,9891,2357,2026-03-05
元大永和,516.0,0,373,9891,2357,2026-03-05
元大屏東,511.0,0,18,9892,2357,2026-03-05
元大屏東,514.0,0,1000,9892,2357,2026-03-05
元大屏東,515.0,2,2,9892,2357,2026-03-05
元大屏東,516.0,20,0,9892,2357,2026-03-05
元大大天,514.0,0,1100,9893,2357,2026-03-05
元大大天,515.0,0,1000,9893,2357,2026-03-05
元大桃興,511.0,200,0,9894,2357,2026-03-05
元大桃興,514.0,0,20,9894,2357,2026-03-05
元大桃興,516.0,20,0,9894,2357,2026-03-05
元大桃興,519.0,5,0,9894,2357,2026-03-05
元大台南,510.0,0,2020,9896,2357,2026-03-05
元大台南,513.0,30,2307,9896,2357,2026-03-05
元大台南,515.0,1,20,9896,2357,2026-03-05
元大台南,517.0,10,0,9896,2357,2026-03-05
元大台南,519.0,0,1000,9896,2357,2026-03-05
元大土城,509.0,0,8000,9897,2357,2026-03-05
元大土城,512.0,100,0,9897,2357,2026-03-05
元大土城,514.0,100,0,9897,2357,2026-03-05
元大新莊,512.0,1030,0,9898,2357,2026-03-05
元大新莊,513.0,1050,1000,9898,2357,2026-03-05
