securities_trader,price,buy,sell,securities_trader_id,stock_id,date
華南桃園,544.0,1,0,9352,2357,2025-12-30
華南桃園,546.0,1,0,9352,2357,2025-12-30
華南東勢,540.0,0,1000,9358,2357,2025-12-30
華南中正,540.0,55,0,9359,2357,2025-12-30
華南中正,541.0,3,0,9359,2357,2025-12-30
華南中正,542.0,100,0,9359,2357,2025-12-30
華南中正,544.0,0,1000,9359,2357,2025-12-30
華南中正,545.0,150,0,9359,2357,2025-12-30
華南苗栗,540.0,1000,0,9362,2357,2025-12-30
華南彰化,538.0,1,0,9363,2357,2025-12-30
華南彰化,539.0,10,0,9363,2357,2025-12-30
華南彰化,540.0,1001,0,9363,2357,2025-12-30
華南彰化,544.0,1000,0,9363,2357,2025-12-30
華南豐原,546.0,10,0,9366,2357,2025-12-30
華南三重,540.0,1000,0,9369,2357,2025-12-30
華南三重,544.0,1,0,9369,2357,2025-12-30
華南虎尾,536.0,1000,0,9377,2357,2025-12-30
華南虎尾,538.0,2000,0,9377,2357,2025-12-30
華南虎尾,539.0,10,0,9377,2357,2025-12-30
華南虎尾,540.0,0,1000,9377,2357,2025-12-30
華南虎尾,542.0,20,0,9377,2357,2025-12-30
華南虎尾,546.0,54,0,9377,2357,2025-12-30
華南虎尾,547.0,0,700,9377,2357,2025-12-30
華南東昇,539.0,102,0,9386,2357,2025-12-30
華南東昇,541.0,1000,185,9386,2357,2025-12-30
華南東昇,542.0,160,0,9386,2357,2025-12-30
華南東昇,543.0,20,0,9386,2357,2025-12-30
華南東昇,548.0,270,0,9386,2357,2025-12-30
富邦,537.0,0,1,9600,2357,2025-12-30
富邦,538.0,4,1,9600,2357,2025-12-30
富邦,539.0,22,0,9600,2357,2025-12-30
富邦,540.0,9,0,9600,2357,2025-12-30
富邦,541.0,5,1,9600,2357,2025-12-30
富邦,542.0,7,0,9600,2357,2025-12-30
富邦,544.0,3,0,9600,2357,2025-12-30
富邦,545.0,0,1,9600,2357,2025-12-30
富邦,546.0,7,0,9600,2357,2025-12-30
富邦,547.0,9,0,9600,2357,2025-12-30
富邦,548.0,4,0,9600,2357,2025-12-30
富邦陽明,537.0,1050,0,9604,2357,2025-12-30
富邦陽明,538.0,185,0,9604,2357,2025-12-30
富邦陽明,539.0,193,0,9604,2357,2025-12-30
富邦陽明,540.0,1369,0,9604,2357,2025-12-30
富邦陽明,541.0,552,0,9604,2357,2025-12-30
富邦陽明,542.0,1201,0,9604,2357,2025-12-30
富邦陽明,543.0,32,0,9604,2357,2025-12-30
富邦陽明,544.0,52,1000,9604,2357,2025-12-30
富邦陽明,545.0,80,0,9604,2357,2025-12-30
富邦陽明,546.0,5,0,9604,2357,2025-12-30
富邦陽明,547.0,75,0,9604,2357,2025-12-30
富邦陽明,548.0,20,0,9604,2357,2025-12-30
富邦台東,537.0,1000,0,9608,2357,2025-12-30
富邦台東,540.0,50,0,9608,2357,2025-12-30
富邦台東,541.0,45,0,9608,2357,2025-12-30
富邦台東,546.0,100,0,9608,2357,2025-12-30
富邦基隆,537.0,10,0,9614,2357,2025-12-30
富邦基隆,538.0,10,0,9614,2357,2025-12-30
富邦基隆,539.0,100,0,9614,2357,2025-12-30
富邦基隆,541.0,101,0,9614,2357,2025-12-30
富邦基隆,542.0,100,0,9614,2357,2025-12-30
富邦基隆,544.0,20,0,9614,2357,2025-12-30
富邦基隆,546.0,10100,0,9614,2357,2025-12-30
富邦基隆,547.0,0,15,9614,2357,2025-12-30
富邦岡山,538.0,12,0,9616,2357,2025-12-30
富邦岡山,539.0,28,0,9616,2357,2025-12-30
富邦岡山,540.0,10,0,9616,2357,2025-12-30
富邦岡山,541.0,20,0,9616,2357,2025-12-30
富邦岡山,546.0,15,0,9616,2357,2025-12-30
富邦南京,538.0,104,0,961C,2357,2025-12-30
富邦南京,539.0,1009,500,961C,2357,2025-12-30
富邦南京,540.0,100,1000,961C,2357,2025-12-30
富邦南京,541.0,50,1000,961C,2357,2025-12-30
富邦南京,544.0,7,0,961C,2357,2025-12-30
富邦南京,545.0,10,100,961C,2357,2025-12-30
富邦南京,546.0,3,0,961C,2357,2025-12-30
富邦公益,536.0,1000,0,961F,2357,2025-12-30
富邦公益,539.0,100,0,961F,2357,2025-12-30
富邦公益,540.0,5,0,961F,2357,2025-12-30
富邦公益,541.0,55,0,961F,2357,2025-12-30
富邦公益,543.0,1000,0,961F,2357,2025-12-30
富邦公益,545.0,1000,0,961F,2357,2025-12-30
富邦公益,547.0,29,0,961F,2357,2025-12-30
富邦新板,535.0,1000,0,961H,2357,2025-12-30
富邦新板,539.0,50,0,961H,2357,2025-12-30
富邦新板,540.0,1060,1000,961H,2357,2025-12-30
富邦新板,545.0,10,0,961H,2357,2025-12-30
富邦新板,547.0,0,100,961H,2357,2025-12-30
富邦七賢,535.0,1000,0,961K,2357,2025-12-30
富邦七賢,537.0,100,0,961K,2357,2025-12-30
富邦七賢,538.0,5,0,961K,2357,2025-12-30
富邦七賢,539.0,1050,0,961K,2357,2025-12-30
富邦七賢,541.0,50,0,961K,2357,2025-12-30
富邦七賢,543.0,20,0,961K,2357,2025-12-30
富邦木柵,535.0,1000,0,961M,2357,2025-12-30
富邦木柵,537.0,1,0,961M,2357,2025-12-30
富邦木柵,538.0,20,0,961M,2357,2025-12-30
富邦木柵,539.0,1,1000,961M,2357,2025-12-30
富邦木柵,540.0,10,0,961M,2357,2025-12-30
富邦木柵,541.0,2000,0,961M,2357,2025-12-30
富邦木柵,542.0,1000,0,961M,2357,2025-12-30
富邦木柵,545.0,52,0,961M,2357,2025-12-30
富邦木柵,546.0,50,10,961M,2357,2025-12-30
富邦木柵,547.0,2,0,961M,2357,2025-12-30
富邦青埔,539.0,100,0,961N,2357,2025-12-30
富邦青埔,540.0,5,50,961N,2357,2025-12-30
富邦青埔,541.0,25,0,961N,2357,2025-12-30
富邦青埔,544.0,50,0,961N,2357,2025-12-30
富邦和美,539.0,152,0,961P,2357,2025-12-30
富邦和美,541.0,6,0,961P,2357,2025-12-30
富邦和美,542.0,2,0,961P,2357,2025-12-30
富邦和美,546.0,30,0,961P,2357,2025-12-30
富邦南員,539.0,0,3000,961R,2357,2025-12-30
富邦南員,541.0,10,0,961R,2357,2025-12-30
富邦南員,543.0,2,0,961R,2357,2025-12-30
富邦南員,545.0,2,0,961R,2357,2025-12-30
富邦南員,546.0,2,0,961R,2357,2025-12-30
富邦屏東,536.0,0,1000,961Y,2357,2025-12-30
富邦屏東,539.0,0,1000,961Y,2357,2025-12-30
富邦屏東,540.0,100,0,961Y,2357,2025-12-30
富邦屏東,546.0,5,0,961Y,2357,2025-12-30
富邦永康,539.0,5,0,961Z,2357,2025-12-30
富邦永康,540.0,17,0,961Z,2357,2025-12-30
富邦永康,541.0,0,100,961Z,2357,2025-12-30
富邦永康,543.0,0,135,961Z,2357,2025-12-30
富邦永康,544.0,20,0,961Z,2357,2025-12-30
富邦永康,547.0,0,265,961Z,2357,2025-12-30
富邦花蓮,538.0,22,0,9621,2357,2025-12-30
富邦花蓮,539.0,2,0,9621,2357,2025-12-30
富邦花蓮,540.0,76,1000,9621,2357,2025-12-30
富邦花蓮,541.0,53,0,9621,2357,2025-12-30
富邦花蓮,542.0,14,0,9621,2357,2025-12-30
富邦花蓮,543.0,12,0,9621,2357,2025-12-30
富邦花蓮,544.0,12,0,9621,2357,2025-12-30
富邦花蓮,545.0,4,0,9621,2357,2025-12-30
富邦花蓮,546.0,2,0,9621,2357,2025-12-30
富邦台北,537.0,1002,0,9623,2357,2025-12-30
富邦台北,538.0,1116,25,9623,2357,2025-12-30
富邦台北,539.0,106,10,9623,2357,2025-12-30
富邦台北,540.0,151,1000,9623,2357,2025-12-30
富邦台北,541.0,1036,7,9623,2357,2025-12-30
富邦台北,542.0,1022,0,9623,2357,2025-12-30
富邦台北,543.0,23,0,9623,2357,2025-12-30
富邦台北,544.0,11,0,9623,2357,2025-12-30
富邦台北,545.0,3,0,9623,2357,2025-12-30
富邦台北,546.0,3,0,9623,2357,2025-12-30
富邦竹北,537.0,2,0,9624,2357,2025-12-30
富邦竹北,538.0,110,0,9624,2357,2025-12-30
富邦竹北,539.0,5,0,9624,2357,2025-12-30
富邦竹北,540.0,1000,0,9624,2357,2025-12-30
富邦竹北,541.0,5,0,9624,2357,2025-12-30
富邦竹北,545.0,50,0,9624,2357,2025-12-30
富邦竹東,538.0,100,0,9625,2357,2025-12-30
富邦竹東,539.0,1000,0,9625,2357,2025-12-30
富邦竹東,541.0,2,0,9625,2357,2025-12-30
富邦竹東,544.0,0,28,9625,2357,2025-12-30
富邦內湖,536.0,1000,0,9627,2357,2025-12-30
富邦內湖,537.0,100,0,9627,2357,2025-12-30
富邦內湖,538.0,5100,0,9627,2357,2025-12-30
富邦內湖,539.0,20,0,9627,2357,2025-12-30
富邦內湖,540.0,42,0,9627,2357,2025-12-30
富邦內湖,541.0,5004,0,9627,2357,2025-12-30
富邦內湖,542.0,100,0,9627,2357,2025-12-30
富邦內湖,543.0,10,0,9627,2357,2025-12-30
富邦內湖,544.0,0,10,9627,2357,2025-12-30
富邦內湖,546.0,10,10,9627,2357,2025-12-30
富邦內湖,547.0,20,75,9627,2357,2025-12-30
富邦南港,537.0,1000,0,962A,2357,2025-12-30
富邦南港,538.0,200,0,962A,2357,2025-12-30
富邦南港,540.0,105,0,962A,2357,2025-12-30
富邦南港,543.0,200,0,962A,2357,2025-12-30
富邦南港,545.0,200,0,962A,2357,2025-12-30
富邦二林,539.0,0,20,962B,2357,2025-12-30
富邦二林,542.0,15,0,962B,2357,2025-12-30
富邦二林,545.0,50,0,962B,2357,2025-12-30
富邦二林,546.0,5,1000,962B,2357,2025-12-30
富邦二林,547.0,10,0,962B,2357,2025-12-30
富邦竹科,537.0,1000,0,962C,2357,2025-12-30
富邦竹科,538.0,10,0,962C,2357,2025-12-30
富邦竹科,539.0,6,500,962C,2357,2025-12-30
富邦竹科,541.0,511,50,962C,2357,2025-12-30
富邦竹科,542.0,4,10,962C,2357,2025-12-30
富邦竹科,546.0,0,100,962C,2357,2025-12-30
富邦竹科,548.0,0,14,962C,2357,2025-12-30
富邦新莊,538.0,60,0,962D,2357,2025-12-30
富邦新莊,539.0,30,0,962D,2357,2025-12-30
富邦新莊,540.0,159,0,962D,2357,2025-12-30
富邦新莊,541.0,151,0,962D,2357,2025-12-30
富邦新莊,543.0,1,0,962D,2357,2025-12-30
富邦新莊,544.0,120,0,962D,2357,2025-12-30
富邦新莊,546.0,60,0,962D,2357,2025-12-30
富邦樹林,536.0,1000,0,962E,2357,2025-12-30
富邦樹林,538.0,100,0,962E,2357,2025-12-30
富邦樹林,539.0,20,0,962E,2357,2025-12-30
富邦樹林,540.0,1,0,962E,2357,2025-12-30
富邦樹林,542.0,0,5,962E,2357,2025-12-30
富邦樹林,545.0,1,0,962E,2357,2025-12-30
富邦斗六,538.0,5,0,962G,2357,2025-12-30
富邦斗六,539.0,22,0,962G,2357,2025-12-30
富邦斗六,540.0,15,0,962G,2357,2025-12-30
富邦斗六,541.0,30,0,962G,2357,2025-12-30
富邦斗六,544.0,5,0,962G,2357,2025-12-30
富邦三峽,538.0,55,0,962J,2357,2025-12-30
富邦三峽,539.0,50,0,962J,2357,2025-12-30
富邦三峽,540.0,75,0,962J,2357,2025-12-30
富邦三峽,541.0,9,100,962J,2357,2025-12-30
富邦三峽,544.0,2,0,962J,2357,2025-12-30
富邦三峽,547.0,10,0,962J,2357,2025-12-30
富邦頭份,539.0,50,0,962P,2357,2025-12-30
富邦頭份,547.0,200,0,962P,2357,2025-12-30
富邦北高,539.0,0,1000,962Q,2357,2025-12-30
富邦北高,541.0,1,0,962Q,2357,2025-12-30
富邦北高,544.0,6,0,962Q,2357,2025-12-30
富邦羅東,535.0,1000,0,9634,2357,2025-12-30
富邦羅東,537.0,2,1000,9634,2357,2025-12-30
富邦羅東,539.0,1206,0,9634,2357,2025-12-30
富邦羅東,540.0,2151,1000,9634,2357,2025-12-30
富邦羅東,541.0,53,1000,9634,2357,2025-12-30
富邦羅東,542.0,4,0,9634,2357,2025-12-30
富邦羅東,543.0,1001,0,9634,2357,2025-12-30
富邦羅東,544.0,20,2000,9634,2357,2025-12-30
富邦中壢,538.0,10,0,9636,2357,2025-12-30
富邦中壢,539.0,153,0,9636,2357,2025-12-30
富邦中壢,540.0,1010,1000,9636,2357,2025-12-30
富邦中壢,541.0,100,0,9636,2357,2025-12-30
富邦中壢,542.0,50,0,9636,2357,2025-12-30
富邦中壢,546.0,10,0,9636,2357,2025-12-30
富邦八德,537.0,2000,0,963A,2357,2025-12-30
富邦八德,538.0,110,0,963A,2357,2025-12-30
富邦八德,539.0,20,1000,963A,2357,2025-12-30
富邦八德,540.0,150,0,963A,2357,2025-12-30
富邦八德,541.0,150,0,963A,2357,2025-12-30
富邦八德,542.0,50,0,963A,2357,2025-12-30
富邦八德,543.0,50,0,963A,2357,2025-12-30
富邦八德,544.0,1000,0,963A,2357,2025-12-30
富邦八德,545.0,2000,0,963A,2357,2025-12-30
富邦豐原,538.0,2,0,963L,2357,2025-12-30
富邦新竹,535.0,1000,0,9647,2357,2025-12-30
富邦新竹,536.0,2000,3000,9647,2357,2025-12-30
富邦新竹,538.0,1020,50,9647,2357,2025-12-30
富邦新竹,539.0,235,2000,9647,2357,2025-12-30
富邦新竹,540.0,117,40,9647,2357,2025-12-30
富邦新竹,541.0,155,0,9647,2357,2025-12-30
富邦新竹,542.0,57,0,9647,2357,2025-12-30
富邦新竹,543.0,10,0,9647,2357,2025-12-30
富邦新竹,544.0,120,0,9647,2357,2025-12-30
富邦新竹,545.0,10,0,9647,2357,2025-12-30
富邦新竹,546.0,90,0,9647,2357,2025-12-30
富邦新竹,547.0,200,80,9647,2357,2025-12-30
富邦永和,537.0,1002,0,9654,2357,2025-12-30
富邦永和,538.0,20201,0,9654,2357,2025-12-30
富邦永和,539.0,121,0,9654,2357,2025-12-30
富邦永和,540.0,66,110,9654,2357,2025-12-30
富邦永和,541.0,161,200,9654,2357,2025-12-30
富邦永和,542.0,60,0,9654,2357,2025-12-30
富邦永和,543.0,178,0,9654,2357,2025-12-30
富邦永和,545.0,100,0,9654,2357,2025-12-30
富邦永和,547.0,5,0,9654,2357,2025-12-30
富邦永和,548.0,50,0,9654,2357,2025-12-30
富邦板橋,537.0,1045,0,9655,2357,2025-12-30
富邦板橋,538.0,45,0,9655,2357,2025-12-30
富邦板橋,539.0,164,0,9655,2357,2025-12-30
富邦板橋,540.0,368,0,9655,2357,2025-12-30
富邦板橋,541.0,40,10,9655,2357,2025-12-30
富邦板橋,542.0,130,0,9655,2357,2025-12-30
富邦板橋,543.0,50,0,9655,2357,2025-12-30
富邦板橋,544.0,52,0,9655,2357,2025-12-30
富邦板橋,545.0,1002,0,9655,2357,2025-12-30
富邦板橋,546.0,10,10,9655,2357,2025-12-30
富邦板橋,547.0,10,0,9655,2357,2025-12-30
富邦苗栗,538.0,1000,0,9657,2357,2025-12-30
富邦苗栗,539.0,200,0,9657,2357,2025-12-30
富邦苗栗,540.0,100,0,9657,2357,2025-12-30
富邦苗栗,541.0,150,0,9657,2357,2025-12-30
富邦苗栗,542.0,100,0,9657,2357,2025-12-30
富邦苗栗,543.0,200,0,9657,2357,2025-12-30
富邦苗栗,544.0,100,2,9657,2357,2025-12-30
富邦苗栗,545.0,101,0,9657,2357,2025-12-30
富邦苗栗,546.0,100,0,9657,2357,2025-12-30
富邦建國,537.0,0,1000,9658,2357,2025-12-30
富邦建國,538.0,1225,0,9658,2357,2025-12-30
富邦建國,539.0,20,0,9658,2357,2025-12-30
富邦建國,540.0,214,0,9658,2357,2025-12-30
富邦建國,541.0,143,0,9658,2357,2025-12-30
富邦建國,543.0,22,0,9658,2357,2025-12-30
富邦建國,545.0,10,0,9658,2357,2025-12-30
富邦建國,546.0,110,2000,9658,2357,2025-12-30
富邦高雄,537.0,1000,0,9659,2357,2025-12-30
富邦高雄,539.0,2000,200,9659,2357,2025-12-30
富邦高雄,540.0,70,0,9659,2357,2025-12-30
富邦高雄,541.0,302,0,9659,2357,2025-12-30
富邦高雄,542.0,0,190,9659,2357,2025-12-30
富邦高雄,543.0,20,0,9659,2357,2025-12-30
富邦高雄,544.0,18,0,9659,2357,2025-12-30
富邦高雄,545.0,1,1000,9659,2357,2025-12-30
富邦高雄,546.0,40,0,9659,2357,2025-12-30
富邦高雄,547.0,100,10,9659,2357,2025-12-30
富邦台中,539.0,10,0,965K,2357,2025-12-30
富邦台中,540.0,50,0,965K,2357,2025-12-30
富邦台中,541.0,40,0,965K,2357,2025-12-30
富邦台中,542.0,1068,0,965K,2357,2025-12-30
富邦台中,543.0,50,0,965K,2357,2025-12-30
富邦台中,545.0,5,0,965K,2357,2025-12-30
富邦台中,547.0,5,0,965K,2357,2025-12-30
富邦台中,548.0,50,0,965K,2357,2025-12-30
富邦彰化,539.0,1050,0,965U,2357,2025-12-30
富邦彰化,540.0,430,0,965U,2357,2025-12-30
富邦彰化,542.0,2,0,965U,2357,2025-12-30
富邦彰化,544.0,22,0,965U,2357,2025-12-30
富邦彰化,546.0,100,0,965U,2357,2025-12-30
富邦彰化,547.0,50,0,965U,2357,2025-12-30
富邦新店,536.0,1000,0,9661,2357,2025-12-30
富邦新店,537.0,1000,3,9661,2357,2025-12-30
富邦新店,538.0,2008,0,9661,2357,2025-12-30
富邦新店,540.0,1500,1040,9661,2357,2025-12-30
富邦新店,541.0,10,0,9661,2357,2025-12-30
富邦新店,542.0,1005,0,9661,2357,2025-12-30
富邦新店,543.0,10,0,9661,2357,2025-12-30
富邦新店,544.0,23,0,9661,2357,2025-12-30
富邦新店,545.0,100,0,9661,2357,2025-12-30
富邦新店,546.0,5,0,9661,2357,2025-12-30
富邦敦南,535.0,1000,0,9663,2357,2025-12-30
富邦敦南,538.0,200,0,9663,2357,2025-12-30
富邦敦南,539.0,33,100,9663,2357,2025-12-30
富邦敦南,540.0,1807,1500,9663,2357,2025-12-30
富邦敦南,541.0,1205,10,9663,2357,2025-12-30
富邦敦南,542.0,6,0,9663,2357,2025-12-30
富邦敦南,543.0,555,0,9663,2357,2025-12-30
富邦敦南,544.0,5,0,9663,2357,2025-12-30
富邦敦南,545.0,10,1000,9663,2357,2025-12-30
富邦敦南,546.0,1,0,9663,2357,2025-12-30
富邦敦南,547.0,1,31,9663,2357,2025-12-30
富邦敦南,548.0,1,0,9663,2357,2025-12-30
富邦桃園,538.0,2072,0,9665,2357,2025-12-30
富邦桃園,539.0,1004,1000,9665,2357,2025-12-30
富邦桃園,540.0,1007,0,9665,2357,2025-12-30
富邦桃園,541.0,36,0,9665,2357,2025-12-30
富邦桃園,543.0,1008,0,9665,2357,2025-12-30
富邦桃園,544.0,1,1,9665,2357,2025-12-30
富邦南屯,538.0,431,0,9666,2357,2025-12-30
富邦南屯,539.0,21,0,9666,2357,2025-12-30
富邦南屯,540.0,3015,26,9666,2357,2025-12-30
富邦南屯,541.0,5000,0,9666,2357,2025-12-30
富邦南屯,542.0,6,0,9666,2357,2025-12-30
富邦南屯,543.0,1040,0,9666,2357,2025-12-30
富邦南屯,544.0,1,0,9666,2357,2025-12-30
富邦南屯,545.0,10,0,9666,2357,2025-12-30
富邦南屯,546.0,11,0,9666,2357,2025-12-30
富邦南屯,547.0,100,5000,9666,2357,2025-12-30
富邦南屯,548.0,5,0,9666,2357,2025-12-30
富邦台南,538.0,1013,0,9667,2357,2025-12-30
富邦台南,539.0,230,0,9667,2357,2025-12-30
富邦台南,540.0,220,0,9667,2357,2025-12-30
富邦台南,541.0,110,0,9667,2357,2025-12-30
富邦台南,542.0,2,0,9667,2357,2025-12-30
富邦台南,543.0,20,0,9667,2357,2025-12-30
富邦台南,544.0,1078,0,9667,2357,2025-12-30
富邦台南,545.0,100,0,9667,2357,2025-12-30
富邦台南,546.0,10,0,9667,2357,2025-12-30
富邦左營,538.0,11,0,966F,2357,2025-12-30
富邦左營,539.0,110,0,966F,2357,2025-12-30
富邦左營,540.0,1220,0,966F,2357,2025-12-30
富邦左營,541.0,25,0,966F,2357,2025-12-30
富邦左營,542.0,200,0,966F,2357,2025-12-30
富邦左營,543.0,150,0,966F,2357,2025-12-30
富邦左營,544.0,4,0,966F,2357,2025-12-30
富邦員林,539.0,70,0,9672,2357,2025-12-30
富邦員林,541.0,47,1000,9672,2357,2025-12-30
富邦員林,544.0,100,0,9672,2357,2025-12-30
富邦仁愛,535.0,1000,0,9676,2357,2025-12-30
富邦仁愛,536.0,3000,0,9676,2357,2025-12-30
富邦仁愛,537.0,1015,0,9676,2357,2025-12-30
富邦仁愛,538.0,1050,0,9676,2357,2025-12-30
富邦仁愛,539.0,1000,0,9676,2357,2025-12-30
富邦仁愛,540.0,8290,0,9676,2357,2025-12-30
富邦仁愛,541.0,1521,110,9676,2357,2025-12-30
富邦仁愛,542.0,1309,0,9676,2357,2025-12-30
富邦仁愛,544.0,111,0,9676,2357,2025-12-30
富邦仁愛,546.0,104,0,9676,2357,2025-12-30
富邦仁愛,547.0,70,0,9676,2357,2025-12-30
富邦三重,538.0,550,0,9677,2357,2025-12-30
富邦三重,539.0,110,0,9677,2357,2025-12-30
富邦三重,540.0,85,0,9677,2357,2025-12-30
富邦三重,541.0,1700,0,9677,2357,2025-12-30
富邦三重,544.0,66,0,9677,2357,2025-12-30
富邦三重,545.0,25,5,9677,2357,2025-12-30
富邦三重,546.0,1020,0,9677,2357,2025-12-30
富邦三重,547.0,240,0,9677,2357,2025-12-30
富邦宜蘭,537.0,10,0,9686,2357,2025-12-30
富邦宜蘭,538.0,0,50,9686,2357,2025-12-30
富邦宜蘭,539.0,260,0,9686,2357,2025-12-30
富邦宜蘭,540.0,5,0,9686,2357,2025-12-30
富邦宜蘭,542.0,1000,0,9686,2357,2025-12-30
富邦宜蘭,543.0,2001,0,9686,2357,2025-12-30
富邦宜蘭,544.0,50,0,9686,2357,2025-12-30
富邦宜蘭,546.0,5,0,9686,2357,2025-12-30
富邦嘉義,537.0,1000,0,9692,2357,2025-12-30
富邦嘉義,538.0,11,0,9692,2357,2025-12-30
富邦嘉義,539.0,5,0,9692,2357,2025-12-30
富邦嘉義,540.0,52,0,9692,2357,2025-12-30
富邦嘉義,541.0,4,0,9692,2357,2025-12-30
富邦嘉義,542.0,20,0,9692,2357,2025-12-30
富邦嘉義,543.0,3,0,9692,2357,2025-12-30
富邦嘉義,545.0,50,17,9692,2357,2025-12-30
富邦嘉義,547.0,0,100,9692,2357,2025-12-30
富邦新營,538.0,2000,0,9693,2357,2025-12-30
富邦新營,539.0,3010,1000,9693,2357,2025-12-30
富邦新營,542.0,3,0,9693,2357,2025-12-30
富邦新營,544.0,50,0,9693,2357,2025-12-30
富邦新營,545.0,1,0,9693,2357,2025-12-30
富邦新營,546.0,1,0,9693,2357,2025-12-30
富邦虎尾,539.0,1000,0,9697,2357,2025-12-30
富邦北港,538.0,1,0,969C,2357,2025-12-30
富邦北港,541.0,275,0,969C,2357,2025-12-30
富邦北港,543.0,1,0,969C,2357,2025-12-30
元大,535.0,1000,0,9800,2357,2025-12-30
元大,536.0,20000,9000,9800,2357,2025-12-30
元大,537.0,40000,5000,9800,2357,2025-12-30
元大,538.0,6048,16253,9800,2357,2025-12-30
元大,539.0,46090,44907,9800,2357,2025-12-30
元大,540.0,29010,33467,9800,2357,2025-12-30
元大,541.0,25090,24668,9800,2357,2025-12-30
元大,542.0,11010,28705,9800,2357,2025-12-30
元大,543.0,6010,13277,9800,2357,2025-12-30
元大,544.0,3000,17620,9800,2357,2025-12-30
元大,545.0,5048,18855,9800,2357,2025-12-30
元大,546.0,100,10424,9800,2357,2025-12-30
元大,547.0,1010,0,9800,2357,2025-12-30
元大,548.0,10,0,9800,2357,2025-12-30
元大松江,538.0,2005,0,9801,2357,2025-12-30
元大松江,539.0,20,1000,9801,2357,2025-12-30
元大松江,540.0,0,1000,9801,2357,2025-12-30
元大松江,541.0,50,0,9801,2357,2025-12-30
元大松江,544.0,4,0,9801,2357,2025-12-30
元大松江,546.0,4,0,9801,2357,2025-12-30
元大松江,547.0,1000,0,9801,2357,2025-12-30
元大松江,548.0,54,0,9801,2357,2025-12-30
元大中北,540.0,2,75,980a,2357,2025-12-30
元大中北,541.0,10,0,980a,2357,2025-12-30
元大中北,542.0,100,0,980a,2357,2025-12-30
元大斗六,538.0,1014,6,980C,2357,2025-12-30
元大斗六,539.0,20,70,980C,2357,2025-12-30
元大斗六,540.0,1025,0,980C,2357,2025-12-30
元大斗六,541.0,0,4,980C,2357,2025-12-30
元大斗六,543.0,4,0,980C,2357,2025-12-30
元大沙鹿,538.0,20,1000,980d,2357,2025-12-30
元大沙鹿,539.0,1000,1000,980d,2357,2025-12-30
元大沙鹿,540.0,121,0,980d,2357,2025-12-30
元大沙鹿,541.0,50,0,980d,2357,2025-12-30
元大沙鹿,543.0,2,0,980d,2357,2025-12-30
元大沙鹿,546.0,10,0,980d,2357,2025-12-30
元大北府,537.0,30,0,980D,2357,2025-12-30
元大北府,540.0,70,0,980D,2357,2025-12-30
元大北府,542.0,10,0,980D,2357,2025-12-30
元大北府,545.0,130,0,980D,2357,2025-12-30
元大清水,538.0,55,0,980e,2357,2025-12-30
元大清水,539.0,44,0,980e,2357,2025-12-30
元大清水,540.0,50,0,980e,2357,2025-12-30
元大清水,541.0,125,110,980e,2357,2025-12-30
元大清水,542.0,100,0,980e,2357,2025-12-30
元大清水,544.0,30,0,980e,2357,2025-12-30
元大清水,545.0,100,0,980e,2357,2025-12-30
元大清水,546.0,30,0,980e,2357,2025-12-30
元大清水,547.0,150,0,980e,2357,2025-12-30
元大台北,536.0,0,1000,980h,2357,2025-12-30
元大台北,537.0,1000,0,980h,2357,2025-12-30
元大台北,539.0,0,50,980h,2357,2025-12-30
元大台北,540.0,1034,1000,980h,2357,2025-12-30
元大台北,541.0,50,0,980h,2357,2025-12-30
元大台北,542.0,36,0,980h,2357,2025-12-30
元大台北,546.0,0,50,980h,2357,2025-12-30
元大台北,547.0,10,0,980h,2357,2025-12-30
元大竹科,538.0,100,10,980K,2357,2025-12-30
元大竹科,539.0,127,0,980K,2357,2025-12-30
元大竹科,540.0,85,0,980K,2357,2025-12-30
元大竹科,541.0,15,0,980K,2357,2025-12-30
元大竹科,542.0,5,0,980K,2357,2025-12-30
元大竹科,543.0,2,0,980K,2357,2025-12-30
元大竹科,544.0,18,0,980K,2357,2025-12-30
元大竹科,547.0,4,0,980K,2357,2025-12-30
元大虎尾,538.0,0,1000,980l,2357,2025-12-30
元大虎尾,540.0,20,0,980l,2357,2025-12-30
元大虎尾,541.0,10,0,980l,2357,2025-12-30
元大南崁,538.0,1000,0,980Q,2357,2025-12-30
元大南崁,539.0,1000,0,980Q,2357,2025-12-30
元大南崁,540.0,0,1000,980Q,2357,2025-12-30
元大南崁,541.0,1,1000,980Q,2357,2025-12-30
元大南崁,544.0,1000,0,980Q,2357,2025-12-30
元大南崁,546.0,50,1000,980Q,2357,2025-12-30
元大南海,538.0,100,0,980R,2357,2025-12-30
元大南海,540.0,0,1000,980R,2357,2025-12-30
元大南海,546.0,30,0,980R,2357,2025-12-30
元大府城,537.0,20,0,980u,2357,2025-12-30
元大府城,538.0,1,0,980u,2357,2025-12-30
元大府城,539.0,203,0,980u,2357,2025-12-30
元大府城,540.0,200,0,980u,2357,2025-12-30
元大府城,541.0,0,70,980u,2357,2025-12-30
元大府城,542.0,4,0,980u,2357,2025-12-30
元大府城,543.0,4,0,980u,2357,2025-12-30
元大府城,544.0,0,3,980u,2357,2025-12-30
元大府城,545.0,200,0,980u,2357,2025-12-30
元大西屯,538.0,101,0,980w,2357,2025-12-30
元大西屯,539.0,510,0,980w,2357,2025-12-30
元大西屯,540.0,30,2,980w,2357,2025-12-30
