securities_trader,price,buy,sell,securities_trader_id,stock_id,date
第一高雄,528.0,0,2000,5383,2357,2026-02-10
第一台南,508.0,50,0,5384,2357,2026-02-10
第一台南,511.0,0,1000,5384,2357,2026-02-10
第一台南,512.0,0,100,5384,2357,2026-02-10
第一台南,519.0,20,5000,5384,2357,2026-02-10
第一台南,521.0,0,10,5384,2357,2026-02-10
第一台南,522.0,0,120,5384,2357,2026-02-10
第一台南,523.0,0,1000,5384,2357,2026-02-10
第一台南,525.0,0,60,5384,2357,2026-02-10
第一台南,526.0,500,120,5384,2357,2026-02-10
第一台南,527.0,0,1050,5384,2357,2026-02-10
第一台南,528.0,2,150,5384,2357,2026-02-10
第一桃園,510.0,0,1020,5385,2357,2026-02-10
第一桃園,511.0,0,4,5385,2357,2026-02-10
第一桃園,512.0,0,1000,5385,2357,2026-02-10
第一桃園,522.0,0,1000,5385,2357,2026-02-10
第一桃園,523.0,0,1000,5385,2357,2026-02-10
第一桃園,525.0,1100,1220,5385,2357,2026-02-10
第一桃園,526.0,0,1230,5385,2357,2026-02-10
第一桃園,527.0,1000,1030,5385,2357,2026-02-10
第一桃園,528.0,0,1000,5385,2357,2026-02-10
第一桃園,529.0,1000,1000,5385,2357,2026-02-10
第一彰化,509.0,0,1000,5386,2357,2026-02-10
第一彰化,513.0,0,10000,5386,2357,2026-02-10
第一彰化,515.0,0,1000,5386,2357,2026-02-10
第一彰化,517.0,100,130,5386,2357,2026-02-10
第一彰化,521.0,100,1000,5386,2357,2026-02-10
第一彰化,523.0,0,5000,5386,2357,2026-02-10
第一彰化,524.0,100,0,5386,2357,2026-02-10
第一彰化,525.0,1,20,5386,2357,2026-02-10
第一彰化,526.0,101,0,5386,2357,2026-02-10
第一彰化,527.0,0,300,5386,2357,2026-02-10
第一澎湖,508.0,200,0,5387,2357,2026-02-10
第一澎湖,517.0,0,20,5387,2357,2026-02-10
第一澎湖,518.0,1000,1020,5387,2357,2026-02-10
第一澎湖,522.0,0,20,5387,2357,2026-02-10
第一澎湖,525.0,40,0,5387,2357,2026-02-10
第一澎湖,526.0,352,20,5387,2357,2026-02-10
第一澎湖,527.0,0,1010,5387,2357,2026-02-10
第一澎湖,528.0,0,20,5387,2357,2026-02-10
第一中山,509.0,2,200,5389,2357,2026-02-10
第一中山,510.0,2,200,5389,2357,2026-02-10
第一中山,520.0,5,0,5389,2357,2026-02-10
第一中山,521.0,5,0,5389,2357,2026-02-10
第一中山,525.0,0,100,5389,2357,2026-02-10
第一中山,527.0,0,120,5389,2357,2026-02-10
第一新興,509.0,100,0,538A,2357,2026-02-10
第一新興,510.0,20,30,538A,2357,2026-02-10
第一新興,511.0,10,0,538A,2357,2026-02-10
第一新興,518.0,0,1000,538A,2357,2026-02-10
第一新興,520.0,1000,0,538A,2357,2026-02-10
第一新興,522.0,100,0,538A,2357,2026-02-10
第一新興,525.0,5,20,538A,2357,2026-02-10
第一新興,526.0,1100,30,538A,2357,2026-02-10
第一新興,527.0,0,20,538A,2357,2026-02-10
第一新興,528.0,100,0,538A,2357,2026-02-10
第一新竹,509.0,2,0,538B,2357,2026-02-10
第一新竹,510.0,300,1000,538B,2357,2026-02-10
第一新竹,525.0,120,1000,538B,2357,2026-02-10
第一新竹,528.0,0,1000,538B,2357,2026-02-10
第一光復,510.0,0,15,538C,2357,2026-02-10
第一光復,517.0,10,0,538C,2357,2026-02-10
第一光復,520.0,0,30,538C,2357,2026-02-10
第一光復,524.0,0,1000,538C,2357,2026-02-10
第一光復,525.0,0,10,538C,2357,2026-02-10
第一光復,526.0,500,1010,538C,2357,2026-02-10
第一忠孝,511.0,0,1000,538D,2357,2026-02-10
第一忠孝,517.0,0,1000,538D,2357,2026-02-10
第一忠孝,519.0,0,1000,538D,2357,2026-02-10
第一忠孝,522.0,0,1000,538D,2357,2026-02-10
第一忠孝,526.0,0,1000,538D,2357,2026-02-10
第一忠孝,528.0,0,1000,538D,2357,2026-02-10
第一自由,510.0,5,0,538E,2357,2026-02-10
第一自由,523.0,0,1000,538E,2357,2026-02-10
第一稻埕,517.0,0,300,538F,2357,2026-02-10
第一稻埕,518.0,0,200,538F,2357,2026-02-10
第一稻埕,521.0,10,0,538F,2357,2026-02-10
第一稻埕,525.0,0,5,538F,2357,2026-02-10
第一稻埕,526.0,0,50,538F,2357,2026-02-10
第一頭份,512.0,0,1000,538I,2357,2026-02-10
第一頭份,518.0,0,1000,538I,2357,2026-02-10
第一頭份,525.0,0,1000,538I,2357,2026-02-10
第一安和,512.0,0,1000,538j,2357,2026-02-10
第一安和,519.0,50,0,538j,2357,2026-02-10
第一安和,521.0,0,1000,538j,2357,2026-02-10
第一安和,522.0,1000,0,538j,2357,2026-02-10
第一安和,524.0,0,3,538j,2357,2026-02-10
第一安和,525.0,100,0,538j,2357,2026-02-10
第一安和,526.0,100,1000,538j,2357,2026-02-10
第一安和,527.0,1000,0,538j,2357,2026-02-10
第一安和,528.0,0,1000,538j,2357,2026-02-10
第一嘉義,510.0,100,0,538M,2357,2026-02-10
第一嘉義,522.0,0,200,538M,2357,2026-02-10
第一嘉義,525.0,400,0,538M,2357,2026-02-10
第一嘉義,527.0,0,2020,538M,2357,2026-02-10
第一豐原,517.0,0,30,538N,2357,2026-02-10
第一豐原,521.0,0,1010,538N,2357,2026-02-10
第一豐原,525.0,20,0,538N,2357,2026-02-10
第一豐原,526.0,100,20,538N,2357,2026-02-10
第一豐原,527.0,1,0,538N,2357,2026-02-10
第一路竹,509.0,0,1000,538P,2357,2026-02-10
第一路竹,517.0,0,2,538P,2357,2026-02-10
第一路竹,518.0,0,1010,538P,2357,2026-02-10
第一路竹,519.0,0,100,538P,2357,2026-02-10
第一路竹,520.0,0,150,538P,2357,2026-02-10
第一路竹,521.0,0,2,538P,2357,2026-02-10
第一路竹,522.0,20,0,538P,2357,2026-02-10
第一路竹,527.0,300,0,538P,2357,2026-02-10
第一華江,508.0,0,300,538W,2357,2026-02-10
第一華江,509.0,0,700,538W,2357,2026-02-10
第一華江,510.0,100,0,538W,2357,2026-02-10
第一華江,511.0,0,2200,538W,2357,2026-02-10
第一華江,517.0,1000,0,538W,2357,2026-02-10
第一華江,523.0,0,1000,538W,2357,2026-02-10
第一華江,524.0,1000,0,538W,2357,2026-02-10
第一華江,525.0,0,1,538W,2357,2026-02-10
第一華江,526.0,0,2420,538W,2357,2026-02-10
第一華江,527.0,0,1010,538W,2357,2026-02-10
第一中壢,509.0,20,2000,538Y,2357,2026-02-10
第一中壢,510.0,0,200,538Y,2357,2026-02-10
第一中壢,525.0,30,0,538Y,2357,2026-02-10
第一中壢,526.0,50,0,538Y,2357,2026-02-10
第一中壢,527.0,0,301,538Y,2357,2026-02-10
寶盛,509.0,1000,0,5460,2357,2026-02-10
寶盛,526.0,0,1000,5460,2357,2026-02-10
寶盛,527.0,0,2,5460,2357,2026-02-10
永興,511.0,0,80,5600,2357,2026-02-10
永興,512.0,0,100,5600,2357,2026-02-10
永興,513.0,0,1000,5600,2357,2026-02-10
永興,517.0,0,30,5600,2357,2026-02-10
永興,518.0,0,1000,5600,2357,2026-02-10
永興,519.0,0,20,5600,2357,2026-02-10
永興,526.0,0,30,5600,2357,2026-02-10
永興水湳,523.0,0,2000,5602,2357,2026-02-10
永興水湳,526.0,0,1000,5602,2357,2026-02-10
永興大墩,525.0,5,1000,5604,2357,2026-02-10
永興大墩,526.0,5,0,5604,2357,2026-02-10
日進,513.0,0,400,5660,2357,2026-02-10
日進,525.0,0,2000,5660,2357,2026-02-10
統一,508.0,3000,0,5850,2357,2026-02-10
統一,509.0,3000,1000,5850,2357,2026-02-10
統一,510.0,1010,0,5850,2357,2026-02-10
統一,514.0,1000,0,5850,2357,2026-02-10
統一,515.0,35000,0,5850,2357,2026-02-10
統一,516.0,1000,0,5850,2357,2026-02-10
統一,517.0,5,0,5850,2357,2026-02-10
統一,518.0,1010,0,5850,2357,2026-02-10
統一,521.0,3,0,5850,2357,2026-02-10
統一,525.0,20,106,5850,2357,2026-02-10
統一,526.0,1620,0,5850,2357,2026-02-10
統一,527.0,0,111,5850,2357,2026-02-10
統一,528.0,505,0,5850,2357,2026-02-10
統一高雄,509.0,0,5,5851,2357,2026-02-10
統一高雄,510.0,0,8,5851,2357,2026-02-10
統一高雄,513.0,0,1000,5851,2357,2026-02-10
統一高雄,520.0,1000,1000,5851,2357,2026-02-10
統一高雄,525.0,50,0,5851,2357,2026-02-10
統一高雄,526.0,5,50,5851,2357,2026-02-10
統一高雄,527.0,0,1050,5851,2357,2026-02-10
統一高雄,529.0,0,1000,5851,2357,2026-02-10
統一敦南,508.0,0,1000,5852,2357,2026-02-10
統一敦南,510.0,1,200,5852,2357,2026-02-10
統一敦南,511.0,0,1000,5852,2357,2026-02-10
統一敦南,525.0,0,150,5852,2357,2026-02-10
統一敦南,526.0,0,1,5852,2357,2026-02-10
統一敦南,527.0,1000,0,5852,2357,2026-02-10
統一中壢,512.0,0,2000,5853,2357,2026-02-10
統一中壢,513.0,0,1000,5853,2357,2026-02-10
統一中壢,514.0,0,1000,5853,2357,2026-02-10
統一中壢,515.0,0,1000,5853,2357,2026-02-10
統一中壢,518.0,0,2000,5853,2357,2026-02-10
統一中壢,520.0,0,267,5853,2357,2026-02-10
統一中壢,522.0,0,1000,5853,2357,2026-02-10
統一中壢,524.0,0,1000,5853,2357,2026-02-10
統一中壢,526.0,0,1002,5853,2357,2026-02-10
統一中壢,527.0,0,2,5853,2357,2026-02-10
統一中壢,529.0,1000,0,5853,2357,2026-02-10
統一城中,511.0,0,10,5854,2357,2026-02-10
統一城中,514.0,0,1000,5854,2357,2026-02-10
統一城中,519.0,0,1000,5854,2357,2026-02-10
統一城中,525.0,0,15,5854,2357,2026-02-10
統一城中,527.0,1000,0,5854,2357,2026-02-10
統一城中,529.0,0,10,5854,2357,2026-02-10
統一台南,525.0,1000,0,5855,2357,2026-02-10
統一台南,526.0,0,1000,5855,2357,2026-02-10
統一台南,527.0,0,1000,5855,2357,2026-02-10
統一台中,507.0,0,100,5856,2357,2026-02-10
統一台中,509.0,0,1100,5856,2357,2026-02-10
統一台中,518.0,0,1000,5856,2357,2026-02-10
統一台中,522.0,0,1000,5856,2357,2026-02-10
統一台中,525.0,2000,100,5856,2357,2026-02-10
統一台中,526.0,3000,1100,5856,2357,2026-02-10
統一新竹,508.0,1000,0,5857,2357,2026-02-10
統一新竹,509.0,100,0,5857,2357,2026-02-10
統一新竹,512.0,1000,0,5857,2357,2026-02-10
統一新竹,518.0,0,10,5857,2357,2026-02-10
統一新竹,519.0,0,10,5857,2357,2026-02-10
統一新竹,520.0,0,50,5857,2357,2026-02-10
統一新竹,525.0,0,1080,5857,2357,2026-02-10
統一新竹,526.0,121,0,5857,2357,2026-02-10
統一新竹,527.0,0,10,5857,2357,2026-02-10
統一嘉義,508.0,0,5,5858,2357,2026-02-10
統一嘉義,509.0,0,5,5858,2357,2026-02-10
統一嘉義,510.0,0,5,5858,2357,2026-02-10
統一嘉義,527.0,0,1000,5858,2357,2026-02-10
統一屏東,507.0,1000,0,5859,2357,2026-02-10
統一屏東,510.0,1000,0,5859,2357,2026-02-10
統一屏東,517.0,0,2,5859,2357,2026-02-10
統一屏東,520.0,0,2,5859,2357,2026-02-10
統一屏東,524.0,0,2,5859,2357,2026-02-10
統一屏東,525.0,0,1000,5859,2357,2026-02-10
統一屏東,526.0,10,4,5859,2357,2026-02-10
統一屏東,529.0,0,2,5859,2357,2026-02-10
統一基隆,510.0,2,0,585A,2357,2026-02-10
統一基隆,521.0,0,50,585A,2357,2026-02-10
統一基隆,526.0,0,1060,585A,2357,2026-02-10
統一內湖,525.0,120,0,585b,2357,2026-02-10
統一永和,520.0,0,100,585B,2357,2026-02-10
統一永和,522.0,0,1,585B,2357,2026-02-10
統一永和,523.0,0,20,585B,2357,2026-02-10
統一永和,525.0,0,30,585B,2357,2026-02-10
統一永和,526.0,0,1001,585B,2357,2026-02-10
統一仁愛,513.0,0,1000,585c,2357,2026-02-10
統一仁愛,527.0,0,1000,585c,2357,2026-02-10
統一新台中,508.0,0,1000,585D,2357,2026-02-10
統一新台中,510.0,0,1000,585D,2357,2026-02-10
統一新台中,513.0,0,1000,585D,2357,2026-02-10
統一新台中,514.0,0,1000,585D,2357,2026-02-10
統一新台中,515.0,0,1000,585D,2357,2026-02-10
統一新台中,516.0,0,1000,585D,2357,2026-02-10
統一新台中,517.0,0,2000,585D,2357,2026-02-10
統一新台中,519.0,0,1000,585D,2357,2026-02-10
統一新台中,521.0,4000,0,585D,2357,2026-02-10
統一新台中,523.0,20,0,585D,2357,2026-02-10
統一新台中,525.0,1000,1000,585D,2357,2026-02-10
統一新台中,526.0,1000,0,585D,2357,2026-02-10
統一新台中,527.0,2000,25,585D,2357,2026-02-10
統一新台中,528.0,4000,0,585D,2357,2026-02-10
統一新台中,529.0,2000,0,585D,2357,2026-02-10
統一新營,526.0,0,70,585E,2357,2026-02-10
統一新營,527.0,0,1000,585E,2357,2026-02-10
統一彰化,508.0,1,0,585F,2357,2026-02-10
統一彰化,509.0,50,0,585F,2357,2026-02-10
統一彰化,518.0,1000,100,585F,2357,2026-02-10
統一彰化,525.0,50,0,585F,2357,2026-02-10
統一彰化,527.0,1000,0,585F,2357,2026-02-10
統一平鎮,509.0,100,0,585g,2357,2026-02-10
統一平鎮,510.0,100,50,585g,2357,2026-02-10
統一平鎮,526.0,12000,1000,585g,2357,2026-02-10
統一桃園,508.0,0,500,585H,2357,2026-02-10
統一桃園,510.0,0,40,585H,2357,2026-02-10
統一桃園,515.0,0,110,585H,2357,2026-02-10
統一桃園,521.0,100,0,585H,2357,2026-02-10
統一桃園,526.0,100,301,585H,2357,2026-02-10
統一員林,511.0,0,50,585I,2357,2026-02-10
統一員林,512.0,0,1050,585I,2357,2026-02-10
統一員林,518.0,3000,0,585I,2357,2026-02-10
統一員林,521.0,1000,0,585I,2357,2026-02-10
統一員林,522.0,0,20,585I,2357,2026-02-10
統一員林,524.0,0,50,585I,2357,2026-02-10
統一三重,512.0,0,1000,585J,2357,2026-02-10
統一三重,515.0,0,2000,585J,2357,2026-02-10
統一三重,518.0,30,0,585J,2357,2026-02-10
統一三重,522.0,20,0,585J,2357,2026-02-10
統一三重,525.0,0,8,585J,2357,2026-02-10
統一三重,526.0,0,6000,585J,2357,2026-02-10
統一竹南,525.0,100,0,585m,2357,2026-02-10
統一竹南,526.0,0,82,585m,2357,2026-02-10
統一士林,509.0,0,1060,585M,2357,2026-02-10
統一士林,510.0,1000,20,585M,2357,2026-02-10
統一士林,511.0,0,40,585M,2357,2026-02-10
統一士林,518.0,0,20,585M,2357,2026-02-10
統一士林,519.0,0,20,585M,2357,2026-02-10
統一士林,521.0,0,20,585M,2357,2026-02-10
統一士林,522.0,0,20,585M,2357,2026-02-10
統一士林,524.0,0,1000,585M,2357,2026-02-10
統一士林,525.0,0,20,585M,2357,2026-02-10
統一士林,526.0,0,8,585M,2357,2026-02-10
統一士林,527.0,1000,110,585M,2357,2026-02-10
統一士林,528.0,0,20,585M,2357,2026-02-10
統一板橋,526.0,0,1000,585P,2357,2026-02-10
統一三多,511.0,1000,0,585Q,2357,2026-02-10
統一三多,517.0,0,1000,585Q,2357,2026-02-10
統一三多,525.0,0,50,585Q,2357,2026-02-10
統一東湖,527.0,0,1000,585R,2357,2026-02-10
統一宜蘭,509.0,0,1000,585S,2357,2026-02-10
統一宜蘭,513.0,0,100,585S,2357,2026-02-10
統一宜蘭,526.0,0,350,585S,2357,2026-02-10
統一南京,510.0,0,10,585U,2357,2026-02-10
統一南京,521.0,0,1000,585U,2357,2026-02-10
統一南京,523.0,0,13,585U,2357,2026-02-10
統一南京,525.0,0,10,585U,2357,2026-02-10
統一金門,520.0,0,1000,585W,2357,2026-02-10
統一金門,525.0,50,0,585W,2357,2026-02-10
統一金門,527.0,1000,1,585W,2357,2026-02-10
統一土城,512.0,0,1000,585Y,2357,2026-02-10
統一土城,520.0,0,100,585Y,2357,2026-02-10
統一松江,508.0,1000,0,585Z,2357,2026-02-10
統一松江,525.0,1000,0,585Z,2357,2026-02-10
統一松江,526.0,1000,2000,585Z,2357,2026-02-10
統一松江,527.0,100,0,585Z,2357,2026-02-10
統一松江,528.0,1000,0,585Z,2357,2026-02-10
盈溢,526.0,0,1000,5860,2357,2026-02-10
?亞網路,508.0,0,2000,6012,2357,2026-02-10
?亞網路,511.0,0,160,6012,2357,2026-02-10
?亞網路,516.0,0,1000,6012,2357,2026-02-10
?亞網路,525.0,1000,400,6012,2357,2026-02-10
?亞網路,526.0,100,0,6012,2357,2026-02-10
?亞鑫豐,510.0,0,50,601d,2357,2026-02-10
?亞鑫豐,511.0,1000,0,601d,2357,2026-02-10
?亞鑫豐,512.0,0,55,601d,2357,2026-02-10
?亞鑫豐,515.0,0,100,601d,2357,2026-02-10
?亞鑫豐,517.0,100,0,601d,2357,2026-02-10
?亞鑫豐,522.0,0,100,601d,2357,2026-02-10
?亞鑫豐,525.0,26000,1080,601d,2357,2026-02-10
?亞鑫豐,526.0,2200,125,601d,2357,2026-02-10
?亞鑫豐,530.0,0,1000,601d,2357,2026-02-10
台中銀,515.0,0,20,6110,2357,2026-02-10
台中銀,517.0,10,0,6110,2357,2026-02-10
台中銀,518.0,0,10,6110,2357,2026-02-10
台中銀,520.0,0,5000,6110,2357,2026-02-10
台中銀,522.0,0,5000,6110,2357,2026-02-10
台中銀,524.0,0,5000,6110,2357,2026-02-10
台中銀,525.0,0,10,6110,2357,2026-02-10
台中銀,527.0,0,1000,6110,2357,2026-02-10
中銀員林,510.0,0,1000,6114,2357,2026-02-10
中銀員林,511.0,2,1000,6114,2357,2026-02-10
中銀員林,527.0,10,0,6114,2357,2026-02-10
中銀台北,511.0,0,1000,6115,2357,2026-02-10
中銀台北,517.0,0,150,6115,2357,2026-02-10
中銀台北,524.0,0,1000,6115,2357,2026-02-10
中銀台北,527.0,1000,0,6115,2357,2026-02-10
中銀高雄,525.0,100,0,6116,2357,2026-02-10
中銀高雄,526.0,500,0,6116,2357,2026-02-10
中銀豐原,522.0,0,400,611A,2357,2026-02-10
中銀豐原,526.0,30,0,611A,2357,2026-02-10
中國信託,507.0,8000,0,6160,2357,2026-02-10
中國信託,508.0,0,5150,6160,2357,2026-02-10
中國信託,509.0,201,5100,6160,2357,2026-02-10
中國信託,510.0,440,1000,6160,2357,2026-02-10
中國信託,511.0,50,2000,6160,2357,2026-02-10
中國信託,515.0,35000,10,6160,2357,2026-02-10
中國信託,517.0,0,1000,6160,2357,2026-02-10
中國信託,518.0,10,149,6160,2357,2026-02-10
中國信託,519.0,8000,0,6160,2357,2026-02-10
中國信託,520.0,25000,0,6160,2357,2026-02-10
中國信託,521.0,209,1000,6160,2357,2026-02-10
中國信託,522.0,0,100,6160,2357,2026-02-10
中國信託,523.0,17000,0,6160,2357,2026-02-10
中國信託,525.0,104,100,6160,2357,2026-02-10
中國信託,526.0,66,5030,6160,2357,2026-02-10
中國信託,527.0,40,1050,6160,2357,2026-02-10
中信三重,509.0,0,65,6161,2357,2026-02-10
中信三重,519.0,27,1000,6161,2357,2026-02-10
中信三重,520.0,0,50,6161,2357,2026-02-10
中信三重,524.0,0,2000,6161,2357,2026-02-10
中信三重,525.0,0,900,6161,2357,2026-02-10
中信三重,526.0,2000,1000,6161,2357,2026-02-10
中信三重,529.0,4000,0,6161,2357,2026-02-10
中信託忠,507.0,50,0,6162,2357,2026-02-10
中信託忠,513.0,0,200,6162,2357,2026-02-10
中信託忠,515.0,0,100,6162,2357,2026-02-10
中信託忠,517.0,0,100,6162,2357,2026-02-10
中信託忠,520.0,0,100,6162,2357,2026-02-10
中信託忠,526.0,0,1000,6162,2357,2026-02-10
中信託忠,527.0,2000,0,6162,2357,2026-02-10
中信託忠,528.0,1000,0,6162,2357,2026-02-10
中信託永,507.0,0,1000,6163,2357,2026-02-10
中信託永,510.0,10,20,6163,2357,2026-02-10
中信託永,517.0,0,100,6163,2357,2026-02-10
中信託永,518.0,0,100,6163,2357,2026-02-10
中信託永,519.0,50,0,6163,2357,2026-02-10
中信託永,520.0,1000,100,6163,2357,2026-02-10
中信託永,523.0,1000,0,6163,2357,2026-02-10
中信託永,525.0,58,0,6163,2357,2026-02-10
中信託永,526.0,25,25,6163,2357,2026-02-10
中信託永,527.0,0,300,6163,2357,2026-02-10
中信託永,529.0,50,0,6163,2357,2026-02-10
中信託文,509.0,0,56,6164,2357,2026-02-10
中信託文,513.0,0,40,6164,2357,2026-02-10
中信託文,520.0,2000,0,6164,2357,2026-02-10
中信託文,524.0,0,1040,6164,2357,2026-02-10
中信託文,525.0,0,1604,6164,2357,2026-02-10
中信託文,526.0,100,0,6164,2357,2026-02-10
中信託文,527.0,140,0,6164,2357,2026-02-10
中信託新,510.0,0,4050,6165,2357,2026-02-10
中信託新,511.0,1000,2000,6165,2357,2026-02-10
中信託新,512.0,400,0,6165,2357,2026-02-10
中信託新,514.0,0,3050,6165,2357,2026-02-10
中信託新,520.0,0,6000,6165,2357,2026-02-10
中信託新,523.0,0,200,6165,2357,2026-02-10
中信託新,525.0,250,88,6165,2357,2026-02-10
中信託新,526.0,50,0,6165,2357,2026-02-10
中信託新,527.0,1000,70,6165,2357,2026-02-10
中信託新,529.0,100,0,6165,2357,2026-02-10
中信松江,509.0,10,0,6167,2357,2026-02-10
中信松江,511.0,0,3100,6167,2357,2026-02-10
中信松江,515.0,0,30,6167,2357,2026-02-10
中信松江,517.0,0,300,6167,2357,2026-02-10
中信松江,518.0,0,1100,6167,2357,2026-02-10
中信松江,521.0,0,130,6167,2357,2026-02-10
中信松江,522.0,0,1000,6167,2357,2026-02-10
中信松江,525.0,0,1000,6167,2357,2026-02-10
中信松江,528.0,150,0,6167,2357,2026-02-10
中信嘉義,519.0,100,0,6168,2357,2026-02-10
中信嘉義,527.0,10,0,6168,2357,2026-02-10
中信中壢,511.0,40,1000,616A,2357,2026-02-10
中信中壢,518.0,20,0,616A,2357,2026-02-10
中信中壢,526.0,0,1000,616A,2357,2026-02-10
中信中壢,527.0,1000,200,616A,2357,2026-02-10
中信中壢,528.0,0,1000,616A,2357,2026-02-10
中信中壢,529.0,0,1000,616A,2357,2026-02-10
中信託高,518.0,0,80,616K,2357,2026-02-10
中信託高,519.0,0,100,616K,2357,2026-02-10
中信託高,522.0,0,20,616K,2357,2026-02-10
中信託高,525.0,0,20,616K,2357,2026-02-10
中信託高,526.0,0,1000,616K,2357,2026-02-10
中信託高,527.0,0,1000,616K,2357,2026-02-10
新百王,510.0,1000,0,6210,2357,2026-02-10
新百王,512.0,0,1000,6210,2357,2026-02-10
新百王,514.0,1000,0,6210,2357,2026-02-10
新百王,527.0,0,10,6210,2357,2026-02-10
新百王,529.0,0,1000,6210,2357,2026-02-10
光和,512.0,1000,0,6380,2357,2026-02-10
光和,527.0,16,0,6380,2357,2026-02-10
光和溪湖,520.0,0,50,6381,2357,2026-02-10
光和溪湖,526.0,15,0,6381,2357,2026-02-10
光和田中,523.0,0,1000,6382,2357,2026-02-10
光和田中,525.0,0,1080,6382,2357,2026-02-10
光和田中,526.0,0,187,6382,2357,2026-02-10
光和田中,527.0,0,1000,6382,2357,2026-02-10
光和花壇,518.0,0,250,6385,2357,2026-02-10
光和高雄,509.0,0,1000,638D,2357,2026-02-10
光和高雄,512.0,1000,0,638D,2357,2026-02-10
光和高雄,523.0,0,1000,638D,2357,2026-02-10
光和高雄,526.0,0,200,638D,2357,2026-02-10
光和高雄,527.0,20,1000,638D,2357,2026-02-10
永全,510.0,0,2000,6450,2357,2026-02-10
永全,522.0,5000,0,6450,2357,2026-02-10
永全八德,513.0,0,1000,6452,2357,2026-02-10
永全八德,522.0,1000,0,6452,2357,2026-02-10
永全八德,524.0,0,1000,6452,2357,2026-02-10
永全八德,526.0,0,1000,6452,2357,2026-02-10
大昌,509.0,200,2000,6460,2357,2026-02-10
大昌,510.0,100,0,6460,2357,2026-02-10
大昌,511.0,0,1000,6460,2357,2026-02-10
大昌,523.0,100,0,6460,2357,2026-02-10
大昌,526.0,1000,6000,6460,2357,2026-02-10
大昌,529.0,5000,0,6460,2357,2026-02-10
大昌樹林,509.0,0,1000,6461,2357,2026-02-10
大昌樹林,511.0,0,10,6461,2357,2026-02-10
大昌樹林,518.0,0,10,6461,2357,2026-02-10
大昌樹林,523.0,0,60,6461,2357,2026-02-10
大昌樹林,528.0,0,1000,6461,2357,2026-02-10
大昌安康,509.0,1000,0,6462,2357,2026-02-10
大昌安康,519.0,0,30,6462,2357,2026-02-10
大昌安康,520.0,0,30,6462,2357,2026-02-10
大昌安康,522.0,0,30,6462,2357,2026-02-10
大昌安康,524.0,0,30,6462,2357,2026-02-10
大昌新竹,508.0,0,1000,6463,2357,2026-02-10
大昌新竹,509.0,0,3000,6463,2357,2026-02-10
