securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大楊梅,523.0,0,10,987A,2357,2026-02-11
元大斗信,520.0,21,0,9884,2357,2026-02-11
元大斗信,521.0,3,0,9884,2357,2026-02-11
元大斗信,524.0,0,102,9884,2357,2026-02-11
元大斗信,525.0,23,80,9884,2357,2026-02-11
元大員林,518.0,50,0,9889,2357,2026-02-11
元大員林,520.0,5,0,9889,2357,2026-02-11
元大員林,522.0,1000,0,9889,2357,2026-02-11
元大員林,523.0,0,1000,9889,2357,2026-02-11
元大桃園,518.0,100,0,988B,2357,2026-02-11
元大桃園,520.0,0,1000,988B,2357,2026-02-11
元大桃園,521.0,1,0,988B,2357,2026-02-11
元大桃園,522.0,5,2,988B,2357,2026-02-11
元大桃園,523.0,10,10,988B,2357,2026-02-11
元大桃園,524.0,100,200,988B,2357,2026-02-11
元大桃園,525.0,215,2009,988B,2357,2026-02-11
元大桃園,526.0,1000,30,988B,2357,2026-02-11
元大三重,519.0,5,0,988C,2357,2026-02-11
元大三重,520.0,5,0,988C,2357,2026-02-11
元大三重,521.0,5,0,988C,2357,2026-02-11
元大三重,522.0,5,0,988C,2357,2026-02-11
元大三重,525.0,100,10,988C,2357,2026-02-11
元大三重,526.0,0,1000,988C,2357,2026-02-11
元大長庚,521.0,80,0,988V,2357,2026-02-11
元大長庚,525.0,50,20,988V,2357,2026-02-11
元大長庚,526.0,300,0,988V,2357,2026-02-11
元大永和,522.0,13000,0,9891,2357,2026-02-11
元大永和,524.0,0,2,9891,2357,2026-02-11
元大永和,525.0,2111,80,9891,2357,2026-02-11
元大屏東,520.0,2000,0,9892,2357,2026-02-11
元大屏東,523.0,1000,0,9892,2357,2026-02-11
元大屏東,524.0,50,0,9892,2357,2026-02-11
元大屏東,525.0,50,2000,9892,2357,2026-02-11
元大大天,521.0,101,0,9893,2357,2026-02-11
元大大天,522.0,1000,0,9893,2357,2026-02-11
元大大天,523.0,2000,1000,9893,2357,2026-02-11
元大大天,525.0,0,20,9893,2357,2026-02-11
元大大天,526.0,0,1000,9893,2357,2026-02-11
元大桃興,521.0,10,0,9894,2357,2026-02-11
元大桃興,522.0,1010,0,9894,2357,2026-02-11
元大桃興,523.0,10,100,9894,2357,2026-02-11
元大桃興,525.0,530,180,9894,2357,2026-02-11
元大桃興,526.0,0,20,9894,2357,2026-02-11
元大台南,520.0,100,0,9896,2357,2026-02-11
元大台南,521.0,102,2,9896,2357,2026-02-11
元大台南,522.0,200,0,9896,2357,2026-02-11
元大台南,523.0,0,50,9896,2357,2026-02-11
元大台南,524.0,5,0,9896,2357,2026-02-11
元大台南,526.0,0,1000,9896,2357,2026-02-11
元大土城,519.0,9000,0,9897,2357,2026-02-11
元大土城,520.0,17000,0,9897,2357,2026-02-11
元大土城,521.0,24000,0,9897,2357,2026-02-11
元大土城,522.0,31002,0,9897,2357,2026-02-11
元大土城,523.0,7000,0,9897,2357,2026-02-11
元大土城,524.0,5040,0,9897,2357,2026-02-11
元大土城,525.0,47000,1000,9897,2357,2026-02-11
元大土城,526.0,13100,0,9897,2357,2026-02-11
元大新莊,518.0,0,1000,9898,2357,2026-02-11
元大新莊,519.0,15,0,9898,2357,2026-02-11
元大新莊,520.0,1040,0,9898,2357,2026-02-11
元大新莊,521.0,5,0,9898,2357,2026-02-11
元大新莊,522.0,17,0,9898,2357,2026-02-11
元大新莊,523.0,20,1000,9898,2357,2026-02-11
元大新莊,525.0,31,760,9898,2357,2026-02-11
元大淡水,521.0,1000,0,9899,2357,2026-02-11
元大淡水,522.0,105,24,9899,2357,2026-02-11
元大淡水,525.0,205,220,9899,2357,2026-02-11
元大苑裡,517.0,0,1000,989a,2357,2026-02-11
元大苑裡,518.0,0,1000,989a,2357,2026-02-11
元大苑裡,519.0,0,420,989a,2357,2026-02-11
元大苑裡,522.0,2001,0,989a,2357,2026-02-11
元大苑裡,525.0,100,0,989a,2357,2026-02-11
元大北投,521.0,5,0,989A,2357,2026-02-11
元大北投,522.0,2015,200,989A,2357,2026-02-11
元大北投,524.0,2,100,989A,2357,2026-02-11
元大北投,525.0,362,0,989A,2357,2026-02-11
元大北投,526.0,20,1000,989A,2357,2026-02-11
元大中港,521.0,1180,0,989B,2357,2026-02-11
元大中港,523.0,20,0,989B,2357,2026-02-11
元大板橋,520.0,0,1000,989C,2357,2026-02-11
元大板橋,521.0,5,22,989C,2357,2026-02-11
元大板橋,522.0,1035,0,989C,2357,2026-02-11
元大板橋,524.0,1,0,989C,2357,2026-02-11
元大板橋,525.0,72,0,989C,2357,2026-02-11
元大北屯,520.0,1000,0,989d,2357,2026-02-11
元大北屯,521.0,10,2000,989d,2357,2026-02-11
元大北屯,522.0,70,0,989d,2357,2026-02-11
元大北屯,523.0,0,100,989d,2357,2026-02-11
元大北屯,526.0,0,50,989d,2357,2026-02-11
元大左營,519.0,0,1000,989D,2357,2026-02-11
元大左營,520.0,1000,0,989D,2357,2026-02-11
元大左營,521.0,0,100,989D,2357,2026-02-11
元大左營,522.0,10,0,989D,2357,2026-02-11
元大左營,525.0,3000,1005,989D,2357,2026-02-11
元大左營,526.0,1000,0,989D,2357,2026-02-11
元大中和,522.0,4,0,989e,2357,2026-02-11
元大中和,525.0,20,1000,989e,2357,2026-02-11
元大中和,526.0,0,1000,989e,2357,2026-02-11
元大草屯,519.0,0,100,989E,2357,2026-02-11
元大草屯,520.0,1033,1000,989E,2357,2026-02-11
元大草屯,521.0,50,8,989E,2357,2026-02-11
元大草屯,522.0,0,10,989E,2357,2026-02-11
元大草屯,523.0,0,8,989E,2357,2026-02-11
元大草屯,524.0,10,4,989E,2357,2026-02-11
元大草屯,525.0,2005,1169,989E,2357,2026-02-11
元大草屯,526.0,0,8,989E,2357,2026-02-11
元大東港,519.0,10,0,989f,2357,2026-02-11
元大東港,523.0,3,2,989f,2357,2026-02-11
元大東港,524.0,0,100,989f,2357,2026-02-11
元大東港,526.0,0,1000,989f,2357,2026-02-11
元大高雄,520.0,50,0,989F,2357,2026-02-11
元大高雄,522.0,70,0,989F,2357,2026-02-11
元大高雄,523.0,1,30,989F,2357,2026-02-11
元大高雄,524.0,0,119,989F,2357,2026-02-11
元大高雄,525.0,100,20,989F,2357,2026-02-11
元大高雄,526.0,1000,1020,989F,2357,2026-02-11
元大嘉義,518.0,1000,0,989g,2357,2026-02-11
元大嘉義,520.0,1000,1000,989g,2357,2026-02-11
元大嘉義,522.0,1000,10,989g,2357,2026-02-11
元大嘉義,524.0,0,1000,989g,2357,2026-02-11
元大嘉義,525.0,2000,1000,989g,2357,2026-02-11
元大嘉義,526.0,1000,10,989g,2357,2026-02-11
元大大同,519.0,50,0,989G,2357,2026-02-11
元大大同,520.0,6000,0,989G,2357,2026-02-11
元大大同,521.0,5050,100,989G,2357,2026-02-11
元大大同,524.0,0,20,989G,2357,2026-02-11
元大大同,525.0,124000,0,989G,2357,2026-02-11
元大大同,526.0,3,0,989G,2357,2026-02-11
元大蘆中,520.0,50,0,989I,2357,2026-02-11
元大蘆中,521.0,385,0,989I,2357,2026-02-11
元大蘆中,522.0,50,0,989I,2357,2026-02-11
元大蘆中,523.0,5000,0,989I,2357,2026-02-11
元大蘆中,524.0,110,0,989I,2357,2026-02-11
元大蘆中,525.0,120,5060,989I,2357,2026-02-11
元大樹林,520.0,11000,0,989j,2357,2026-02-11
元大樹林,521.0,5000,0,989j,2357,2026-02-11
元大樹林,522.0,38000,0,989j,2357,2026-02-11
元大樹林,523.0,6000,0,989j,2357,2026-02-11
元大樹林,524.0,14000,50,989j,2357,2026-02-11
元大樹林,525.0,27082,4052,989j,2357,2026-02-11
元大彰生,525.0,10,2000,989J,2357,2026-02-11
元大彰生,526.0,0,1000,989J,2357,2026-02-11
元大古亭,519.0,1000,0,989k,2357,2026-02-11
元大古亭,520.0,1000,0,989k,2357,2026-02-11
元大古亭,521.0,30000,0,989k,2357,2026-02-11
元大古亭,523.0,20000,15000,989k,2357,2026-02-11
元大古亭,524.0,25,1000,989k,2357,2026-02-11
元大古亭,525.0,5001,20000,989k,2357,2026-02-11
元大古亭,526.0,0,1000,989k,2357,2026-02-11
元大成功,521.0,5,0,989L,2357,2026-02-11
元大成功,522.0,55,0,989L,2357,2026-02-11
元大成功,524.0,90,0,989L,2357,2026-02-11
元大成功,525.0,151,124,989L,2357,2026-02-11
元大成功,526.0,100,56,989L,2357,2026-02-11
元大信義,520.0,0,200,989m,2357,2026-02-11
元大信義,524.0,1000,0,989m,2357,2026-02-11
元大內湖,519.0,7000,0,989N,2357,2026-02-11
元大內湖,521.0,0,100,989N,2357,2026-02-11
元大內湖,522.0,0,100,989N,2357,2026-02-11
元大內湖,524.0,0,200,989N,2357,2026-02-11
元大內湖,525.0,2028,55,989N,2357,2026-02-11
元大敦南,519.0,10,0,989P,2357,2026-02-11
元大敦南,520.0,1000,12100,989P,2357,2026-02-11
元大敦南,521.0,0,98,989P,2357,2026-02-11
元大敦南,522.0,0,20,989P,2357,2026-02-11
元大敦南,523.0,100,0,989P,2357,2026-02-11
元大敦南,524.0,0,50,989P,2357,2026-02-11
元大敦南,525.0,80,1080,989P,2357,2026-02-11
元大敦南,526.0,0,1000,989P,2357,2026-02-11
元大汐止,522.0,100,15,989Q,2357,2026-02-11
元大汐止,523.0,1000,0,989Q,2357,2026-02-11
元大鹿港,521.0,0,50,989S,2357,2026-02-11
元大鹿港,524.0,0,100,989S,2357,2026-02-11
元大鹿港,525.0,63,60,989S,2357,2026-02-11
元大大甲,522.0,300,0,989U,2357,2026-02-11
元大大甲,524.0,0,90,989U,2357,2026-02-11
元大大甲,525.0,0,13,989U,2357,2026-02-11
元大北重,524.0,20,0,989V,2357,2026-02-11
元大北重,525.0,95,0,989V,2357,2026-02-11
元大站前,518.0,0,10000,989W,2357,2026-02-11
元大站前,519.0,0,1000,989W,2357,2026-02-11
元大站前,522.0,1000,10,989W,2357,2026-02-11
元大站前,523.0,1000,50,989W,2357,2026-02-11
元大站前,524.0,19,20,989W,2357,2026-02-11
元大站前,525.0,90,30,989W,2357,2026-02-11
元大站前,526.0,0,2000,989W,2357,2026-02-11
元大三民,522.0,1000,0,989X,2357,2026-02-11
元大三民,526.0,0,1000,989X,2357,2026-02-11
元大基隆,518.0,3,0,989Y,2357,2026-02-11
元大基隆,520.0,0,2000,989Y,2357,2026-02-11
元大基隆,521.0,0,1000,989Y,2357,2026-02-11
元大基隆,522.0,0,2000,989Y,2357,2026-02-11
元大基隆,524.0,1000,0,989Y,2357,2026-02-11
元大基隆,525.0,5,48,989Y,2357,2026-02-11
元大小港,520.0,1004,0,989Z,2357,2026-02-11
元大小港,521.0,5,0,989Z,2357,2026-02-11
元大小港,522.0,100,0,989Z,2357,2026-02-11
元大小港,523.0,1000,0,989Z,2357,2026-02-11
元大小港,524.0,4,0,989Z,2357,2026-02-11
元大小港,525.0,0,6100,989Z,2357,2026-02-11
永豐金,518.0,260,0,9A00,2357,2026-02-11
永豐金,519.0,2025,400,9A00,2357,2026-02-11
永豐金,520.0,5017,20,9A00,2357,2026-02-11
永豐金,521.0,8365,527,9A00,2357,2026-02-11
永豐金,522.0,5325,100,9A00,2357,2026-02-11
永豐金,523.0,3075,1174,9A00,2357,2026-02-11
永豐金,524.0,2434,2219,9A00,2357,2026-02-11
永豐金,525.0,5462,8165,9A00,2357,2026-02-11
永豐金,526.0,3002,1231,9A00,2357,2026-02-11
永豐鳳山,521.0,5,0,9A61,2357,2026-02-11
永豐鳳山,525.0,195,120,9A61,2357,2026-02-11
永豐屏東,524.0,0,100,9A69,2357,2026-02-11
永豐埔里,524.0,2,50,9A79,2357,2026-02-11
永豐埔里,525.0,2,340,9A79,2357,2026-02-11
永豐匯立,518.0,0,25000,9A81,2357,2026-02-11
永豐匯立,519.0,0,5000,9A81,2357,2026-02-11
永豐匯立,520.0,0,31000,9A81,2357,2026-02-11
永豐匯立,521.0,0,42000,9A81,2357,2026-02-11
永豐匯立,522.0,0,18000,9A81,2357,2026-02-11
永豐匯立,523.0,0,25000,9A81,2357,2026-02-11
永豐匯立,525.0,0,9000,9A81,2357,2026-02-11
永豐敦北,521.0,50,0,9A89,2357,2026-02-11
永豐敦北,525.0,500,0,9A89,2357,2026-02-11
永豐敦南,518.0,1000,0,9A8F,2357,2026-02-11
永豐敦南,519.0,200,0,9A8F,2357,2026-02-11
永豐敦南,520.0,150,100,9A8F,2357,2026-02-11
永豐敦南,521.0,5,0,9A8F,2357,2026-02-11
永豐敦南,522.0,51,0,9A8F,2357,2026-02-11
永豐敦南,523.0,5,0,9A8F,2357,2026-02-11
永豐敦南,524.0,50,70,9A8F,2357,2026-02-11
永豐敦南,525.0,14,0,9A8F,2357,2026-02-11
永豐松山,521.0,100,0,9A91,2357,2026-02-11
永豐松山,525.0,0,5,9A91,2357,2026-02-11
永豐松山,526.0,0,1005,9A91,2357,2026-02-11
永豐萬盛,521.0,2,20,9A92,2357,2026-02-11
永豐萬盛,524.0,109,0,9A92,2357,2026-02-11
永豐萬盛,525.0,10,0,9A92,2357,2026-02-11
永豐萬盛,526.0,0,2000,9A92,2357,2026-02-11
永豐新竹,520.0,0,1000,9A97,2357,2026-02-11
永豐新竹,521.0,2,0,9A97,2357,2026-02-11
永豐新竹,523.0,10,0,9A97,2357,2026-02-11
永豐新竹,524.0,0,5000,9A97,2357,2026-02-11
永豐大園,521.0,0,40,9A98,2357,2026-02-11
永豐大園,525.0,0,70,9A98,2357,2026-02-11
永豐大園,526.0,0,1000,9A98,2357,2026-02-11
永豐中壢,526.0,0,1000,9A99,2357,2026-02-11
永豐苓雅,523.0,1,0,9A9a,2357,2026-02-11
永豐苓雅,524.0,0,1000,9A9a,2357,2026-02-11
永豐苓雅,525.0,0,17500,9A9a,2357,2026-02-11
永豐苓雅,526.0,0,1000,9A9a,2357,2026-02-11
永豐羅東,520.0,1000,0,9A9A,2357,2026-02-11
永豐羅東,522.0,10,0,9A9A,2357,2026-02-11
永豐羅東,524.0,0,5,9A9A,2357,2026-02-11
永豐羅東,525.0,0,30,9A9A,2357,2026-02-11
永豐虎尾,526.0,0,3000,9A9b,2357,2026-02-11
永豐中和,522.0,0,3,9A9B,2357,2026-02-11
永豐中和,525.0,5,2100,9A9B,2357,2026-02-11
永豐永康,520.0,8,0,9A9c,2357,2026-02-11
永豐永康,523.0,0,200,9A9c,2357,2026-02-11
永豐永康,525.0,7,1060,9A9c,2357,2026-02-11
永豐員林,520.0,20,0,9A9C,2357,2026-02-11
永豐員林,521.0,0,10,9A9C,2357,2026-02-11
永豐古亭,520.0,100,0,9A9d,2357,2026-02-11
永豐古亭,524.0,10,0,9A9d,2357,2026-02-11
永豐古亭,525.0,200,0,9A9d,2357,2026-02-11
永豐古亭,526.0,0,70,9A9d,2357,2026-02-11
永豐忠孝,520.0,1000,0,9A9D,2357,2026-02-11
永豐忠孝,524.0,300,0,9A9D,2357,2026-02-11
永豐忠孝,525.0,0,35,9A9D,2357,2026-02-11
永豐高雄,519.0,0,1000,9A9e,2357,2026-02-11
永豐高雄,521.0,0,5,9A9e,2357,2026-02-11
永豐高雄,522.0,120,10,9A9e,2357,2026-02-11
永豐高雄,524.0,5,2,9A9e,2357,2026-02-11
永豐高雄,525.0,32,40,9A9e,2357,2026-02-11
永豐內湖,519.0,1003,0,9A9g,2357,2026-02-11
永豐內湖,520.0,3,2000,9A9g,2357,2026-02-11
永豐內湖,521.0,2000,5000,9A9g,2357,2026-02-11
永豐內湖,522.0,0,7000,9A9g,2357,2026-02-11
永豐內湖,524.0,550,0,9A9g,2357,2026-02-11
永豐內湖,525.0,3,60,9A9g,2357,2026-02-11
永豐天母,519.0,5,0,9A9G,2357,2026-02-11
永豐天母,523.0,0,20,9A9G,2357,2026-02-11
永豐天母,524.0,50,100,9A9G,2357,2026-02-11
永豐天母,525.0,2000,2000,9A9G,2357,2026-02-11
永豐天母,526.0,0,9,9A9G,2357,2026-02-11
永豐台南,520.0,100,200,9A9h,2357,2026-02-11
永豐台南,521.0,300,250,9A9h,2357,2026-02-11
永豐台南,522.0,100,0,9A9h,2357,2026-02-11
永豐台南,525.0,450,50,9A9h,2357,2026-02-11
永豐新莊,519.0,0,20,9A9H,2357,2026-02-11
永豐新莊,521.0,1010,0,9A9H,2357,2026-02-11
永豐新莊,522.0,10,0,9A9H,2357,2026-02-11
永豐新莊,523.0,0,400,9A9H,2357,2026-02-11
永豐新莊,524.0,0,1000,9A9H,2357,2026-02-11
永豐新莊,525.0,140,0,9A9H,2357,2026-02-11
永豐新店,520.0,0,200,9A9i,2357,2026-02-11
永豐新店,521.0,1000,0,9A9i,2357,2026-02-11
永豐新店,525.0,50,40,9A9i,2357,2026-02-11
永豐嘉義,523.0,0,1000,9A9j,2357,2026-02-11
永豐嘉義,525.0,0,1000,9A9j,2357,2026-02-11
永豐板新,521.0,0,6000,9A9J,2357,2026-02-11
永豐板新,524.0,3010,0,9A9J,2357,2026-02-11
永豐板新,525.0,300,14,9A9J,2357,2026-02-11
永豐板新,526.0,0,1000,9A9J,2357,2026-02-11
永豐三重,519.0,2000,0,9A9K,2357,2026-02-11
永豐三重,520.0,100,0,9A9K,2357,2026-02-11
永豐三重,522.0,100,0,9A9K,2357,2026-02-11
永豐三重,523.0,1000,0,9A9K,2357,2026-02-11
永豐三重,525.0,50,0,9A9K,2357,2026-02-11
永豐台中,520.0,1000,0,9A9L,2357,2026-02-11
永豐台中,521.0,1,4,9A9L,2357,2026-02-11
永豐台中,522.0,1001,0,9A9L,2357,2026-02-11
永豐台中,523.0,1000,0,9A9L,2357,2026-02-11
永豐台中,524.0,20,0,9A9L,2357,2026-02-11
永豐台中,525.0,1,1000,9A9L,2357,2026-02-11
永豐南投,522.0,0,5,9A9M,2357,2026-02-11
永豐南投,523.0,0,10,9A9M,2357,2026-02-11
永豐南投,525.0,0,3,9A9M,2357,2026-02-11
永豐桃盛,520.0,0,150,9A9N,2357,2026-02-11
永豐桃盛,521.0,2,0,9A9N,2357,2026-02-11
永豐桃盛,522.0,2,0,9A9N,2357,2026-02-11
永豐桃盛,525.0,1000,286,9A9N,2357,2026-02-11
永豐桃盛,526.0,0,50,9A9N,2357,2026-02-11
永豐竹北,519.0,700,15,9A9P,2357,2026-02-11
永豐竹北,520.0,0,72,9A9P,2357,2026-02-11
永豐竹北,521.0,2000,60,9A9P,2357,2026-02-11
永豐竹北,522.0,0,1000,9A9P,2357,2026-02-11
永豐竹北,525.0,0,1200,9A9P,2357,2026-02-11
永豐潮州,521.0,50,0,9A9q,2357,2026-02-11
永豐潮州,522.0,50,0,9A9q,2357,2026-02-11
永豐潮州,523.0,0,100,9A9q,2357,2026-02-11
永豐潮州,524.0,100,0,9A9q,2357,2026-02-11
永豐豐原,525.0,600,0,9A9Q,2357,2026-02-11
永豐北高,520.0,100,0,9A9r,2357,2026-02-11
永豐北高,524.0,2,0,9A9r,2357,2026-02-11
永豐彰化,522.0,0,50,9A9s,2357,2026-02-11
永豐彰化,523.0,50,1000,9A9s,2357,2026-02-11
永豐彰化,525.0,1089,260,9A9s,2357,2026-02-11
永豐彰化,526.0,0,1100,9A9s,2357,2026-02-11
永豐南京,525.0,0,5000,9A9S,2357,2026-02-11
永豐南京,526.0,0,5000,9A9S,2357,2026-02-11
永豐中正,521.0,20,0,9A9U,2357,2026-02-11
永豐中正,522.0,10,0,9A9U,2357,2026-02-11
永豐中正,524.0,0,450,9A9U,2357,2026-02-11
永豐中正,525.0,1350,175,9A9U,2357,2026-02-11
永豐市政,520.0,10,0,9A9W,2357,2026-02-11
永豐市政,521.0,10,0,9A9W,2357,2026-02-11
永豐市政,522.0,5,0,9A9W,2357,2026-02-11
永豐市政,523.0,2000,4,9A9W,2357,2026-02-11
永豐市政,524.0,1100,0,9A9W,2357,2026-02-11
永豐市政,525.0,275,5200,9A9W,2357,2026-02-11
永豐市政,526.0,0,1000,9A9W,2357,2026-02-11
永豐桃園,521.0,0,100,9A9x,2357,2026-02-11
永豐桃園,522.0,200,150,9A9x,2357,2026-02-11
永豐桃園,523.0,0,50,9A9x,2357,2026-02-11
永豐桃園,524.0,30,0,9A9x,2357,2026-02-11
永豐桃園,525.0,50,15,9A9x,2357,2026-02-11
永豐桃園,526.0,2,0,9A9x,2357,2026-02-11
永豐竹科,518.0,1000,0,9A9X,2357,2026-02-11
永豐竹科,520.0,1000,16,9A9X,2357,2026-02-11
永豐竹科,521.0,29288,254,9A9X,2357,2026-02-11
永豐竹科,522.0,101,250,9A9X,2357,2026-02-11
永豐竹科,524.0,0,1020,9A9X,2357,2026-02-11
永豐竹科,526.0,0,100,9A9X,2357,2026-02-11
永豐板盛,520.0,0,1000,9A9Y,2357,2026-02-11
永豐板盛,521.0,26,0,9A9Y,2357,2026-02-11
永豐板盛,524.0,125,0,9A9Y,2357,2026-02-11
永豐板盛,525.0,20,0,9A9Y,2357,2026-02-11
永豐板盛,526.0,30,1050,9A9Y,2357,2026-02-11
永豐復興,518.0,1000,0,9A9Z,2357,2026-02-11
永豐復興,520.0,100,0,9A9Z,2357,2026-02-11
永豐復興,526.0,0,300,9A9Z,2357,2026-02-11
元富證券,521.0,10,1000,9B00,2357,2026-02-11
元富證券,522.0,0,1053,9B00,2357,2026-02-11
元富證券,523.0,4000,1000,9B00,2357,2026-02-11
元富證券,525.0,9000,0,9B00,2357,2026-02-11
元富證券,526.0,26000,0,9B00,2357,2026-02-11
元富高雄,520.0,1000,0,9B21,2357,2026-02-11
元富高雄,522.0,1000,0,9B21,2357,2026-02-11
元富高雄,526.0,10,2000,9B21,2357,2026-02-11
元富新店,518.0,0,40,9B22,2357,2026-02-11
元富新店,520.0,0,50,9B22,2357,2026-02-11
元富新店,521.0,10,0,9B22,2357,2026-02-11
元富新店,522.0,500,0,9B22,2357,2026-02-11
元富新店,525.0,0,1230,9B22,2357,2026-02-11
元富三重,525.0,0,100,9B23,2357,2026-02-11
元富三重,526.0,0,100,9B23,2357,2026-02-11
元富台中,518.0,1000,0,9B25,2357,2026-02-11
元富台中,519.0,0,5000,9B25,2357,2026-02-11
元富台中,520.0,100,0,9B25,2357,2026-02-11
元富台中,521.0,1000,0,9B25,2357,2026-02-11
元富台中,525.0,0,1000,9B25,2357,2026-02-11
元富林園,523.0,1000,0,9B27,2357,2026-02-11
元富林園,525.0,1000,0,9B27,2357,2026-02-11
元富新莊,522.0,0,40,9B28,2357,2026-02-11
元富台南,519.0,0,10,9B29,2357,2026-02-11
元富台南,520.0,0,5,9B29,2357,2026-02-11
元富台南,521.0,0,100,9B29,2357,2026-02-11
元富台南,525.0,3,0,9B29,2357,2026-02-11
元富台南,526.0,0,1000,9B29,2357,2026-02-11
元富松德,521.0,0,1918,9B2a,2357,2026-02-11
元富松德,522.0,56,1710,9B2a,2357,2026-02-11
元富松德,524.0,1682,0,9B2a,2357,2026-02-11
元富松德,525.0,1000,3000,9B2a,2357,2026-02-11
元富緯城,522.0,0,1100,9B2A,2357,2026-02-11
元富緯城,524.0,1000,0,9B2A,2357,2026-02-11
元富板橋,520.0,0,10000,9B2b,2357,2026-02-11
元富板橋,522.0,20,0,9B2b,2357,2026-02-11
元富板橋,524.0,39,0,9B2b,2357,2026-02-11
元富永和,520.0,1030,0,9B2B,2357,2026-02-11
元富永和,521.0,2000,0,9B2B,2357,2026-02-11
元富永和,525.0,0,1000,9B2B,2357,2026-02-11
元富永和,526.0,0,1000,9B2B,2357,2026-02-11
元富烏日,522.0,100,0,9B2c,2357,2026-02-11
元富烏日,524.0,5,0,9B2c,2357,2026-02-11
元富烏日,525.0,10,0,9B2c,2357,2026-02-11
元富潮州,518.0,1000,0,9B2C,2357,2026-02-11
元富潮州,520.0,5,0,9B2C,2357,2026-02-11
元富潮州,522.0,3,0,9B2C,2357,2026-02-11
元富潮州,524.0,1000,0,9B2C,2357,2026-02-11
元富潮州,525.0,0,2000,9B2C,2357,2026-02-11
元富大昌,519.0,6000,0,9B2D,2357,2026-02-11
元富大昌,521.0,1000,0,9B2D,2357,2026-02-11
元富大昌,522.0,10,0,9B2D,2357,2026-02-11
元富大昌,523.0,2,0,9B2D,2357,2026-02-11
元富大昌,525.0,2009,0,9B2D,2357,2026-02-11
元富城中,521.0,12,10,9B2E,2357,2026-02-11
元富城中,522.0,0,10,9B2E,2357,2026-02-11
元富城中,523.0,0,60,9B2E,2357,2026-02-11
元富城中,524.0,100,80,9B2E,2357,2026-02-11
元富城中,525.0,20,0,9B2E,2357,2026-02-11
元富中原,525.0,0,1000,9B2g,2357,2026-02-11
元富中原,526.0,0,30,9B2g,2357,2026-02-11
元富新竹,525.0,20,0,9B2G,2357,2026-02-11
元富信義,520.0,0,10,9B2H,2357,2026-02-11
元富信義,521.0,100,1000,9B2H,2357,2026-02-11
元富信義,525.0,50,0,9B2H,2357,2026-02-11
元富中港,520.0,37,0,9B2i,2357,2026-02-11
元富中港,525.0,10,0,9B2i,2357,2026-02-11
元富嘉義,521.0,0,200,9B2I,2357,2026-02-11
元富嘉義,524.0,0,1000,9B2I,2357,2026-02-11
元富嘉義,525.0,0,130,9B2I,2357,2026-02-11
元富大裕,520.0,2200,0,9B2l,2357,2026-02-11
元富大裕,522.0,1000,0,9B2l,2357,2026-02-11
元富大裕,525.0,6100,7000,9B2l,2357,2026-02-11
元富中壢,526.0,0,150,9B2L,2357,2026-02-11
元富成功,518.0,0,3000,9B2m,2357,2026-02-11
元富成功,519.0,1000,0,9B2m,2357,2026-02-11
元富成功,524.0,0,5,9B2m,2357,2026-02-11
元富成功,525.0,1000,0,9B2m,2357,2026-02-11
元富彰化,522.0,308,0,9B2M,2357,2026-02-11
元富彰化,524.0,3,0,9B2M,2357,2026-02-11
元富彰化,525.0,81,0,9B2M,2357,2026-02-11
元富彰化,526.0,0,1050,9B2M,2357,2026-02-11
元富西松,525.0,27,1296,9B2n,2357,2026-02-11
元富西松,526.0,100,399,9B2n,2357,2026-02-11
元富虎尾,522.0,0,20,9B2N,2357,2026-02-11
元富虎尾,524.0,0,1000,9B2N,2357,2026-02-11
元富虎尾,525.0,0,8,9B2N,2357,2026-02-11
元富新興,522.0,0,300,9B2o,2357,2026-02-11
元富新興,525.0,0,1000,9B2o,2357,2026-02-11
元富屏東,520.0,200,0,9B2q,2357,2026-02-11
元富屏東,522.0,111,0,9B2q,2357,2026-02-11
元富屏東,526.0,1000,0,9B2q,2357,2026-02-11
元富敦南,520.0,25,1000,9B2Q,2357,2026-02-11
元富敦南,521.0,1025,0,9B2Q,2357,2026-02-11
元富敦南,523.0,300,0,9B2Q,2357,2026-02-11
元富敦南,525.0,50,0,9B2Q,2357,2026-02-11
元富城東,522.0,50,0,9B2r,2357,2026-02-11
元富城東,525.0,10,0,9B2r,2357,2026-02-11
元富基隆,521.0,14,0,9B2S,2357,2026-02-11
元富基隆,524.0,100,0,9B2S,2357,2026-02-11
元富基隆,525.0,1000,0,9B2S,2357,2026-02-11
元富世貿,520.0,0,1000,9B2u,2357,2026-02-11
元富世貿,522.0,2000,6,9B2u,2357,2026-02-11
元富世貿,523.0,12000,1000,9B2u,2357,2026-02-11
元富世貿,525.0,0,1000,9B2u,2357,2026-02-11
元富桃園,524.0,20,0,9B2v,2357,2026-02-11
元富桃園,525.0,50,0,9B2v,2357,2026-02-11
元富桃園,526.0,0,1000,9B2v,2357,2026-02-11
元富佳里,518.0,1000,0,9B2w,2357,2026-02-11
元富佳里,522.0,0,2000,9B2w,2357,2026-02-11
元富佳里,524.0,10,0,9B2w,2357,2026-02-11
元富佳里,525.0,0,17,9B2w,2357,2026-02-11
元富佳里,526.0,1000,2000,9B2w,2357,2026-02-11
元富吉利,520.0,3000,0,9B2W,2357,2026-02-11
元富吉利,521.0,1000,0,9B2W,2357,2026-02-11
元富吉利,522.0,10,0,9B2W,2357,2026-02-11
