securities_trader,price,buy,sell,securities_trader_id,stock_id,date
凱基新莊,585.0,1,0,921S,2357,2025-12-17
凱基新莊,586.0,100,0,921S,2357,2025-12-17
凱基東勢,582.0,50,0,921Y,2357,2025-12-17
凱基東勢,583.0,100,0,921Y,2357,2025-12-17
凱基東勢,588.0,1000,0,921Y,2357,2025-12-17
凱基東勢,593.0,100,0,921Y,2357,2025-12-17
凱基豐中,577.0,1000,1000,9223,2357,2025-12-17
凱基豐中,580.0,110,0,9223,2357,2025-12-17
凱基豐中,581.0,1005,0,9223,2357,2025-12-17
凱基豐中,582.0,3010,0,9223,2357,2025-12-17
凱基豐中,585.0,110,0,9223,2357,2025-12-17
凱基豐中,587.0,0,10,9223,2357,2025-12-17
凱基豐中,588.0,10,0,9223,2357,2025-12-17
凱基豐中,590.0,10,0,9223,2357,2025-12-17
凱基內埔,580.0,5,0,9225,2357,2025-12-17
凱基汐止,577.0,2000,0,9226,2357,2025-12-17
凱基城中,577.0,20000,0,9227,2357,2025-12-17
凱基城中,579.0,10000,0,9227,2357,2025-12-17
凱基城中,580.0,16000,0,9227,2357,2025-12-17
凱基城中,581.0,78000,0,9227,2357,2025-12-17
凱基城中,582.0,27000,0,9227,2357,2025-12-17
凱基城中,583.0,26020,0,9227,2357,2025-12-17
凱基城中,584.0,14000,0,9227,2357,2025-12-17
凱基城中,585.0,0,8000,9227,2357,2025-12-17
凱基城中,586.0,0,48000,9227,2357,2025-12-17
凱基城中,587.0,0,15000,9227,2357,2025-12-17
凱基城中,588.0,0,16000,9227,2357,2025-12-17
凱基城中,589.0,0,14000,9227,2357,2025-12-17
凱基城中,590.0,5000,46000,9227,2357,2025-12-17
凱基城中,592.0,0,46000,9227,2357,2025-12-17
凱基城中,593.0,0,1000,9227,2357,2025-12-17
凱基中山,581.0,1000,0,9229,2357,2025-12-17
凱基中山,586.0,10,0,9229,2357,2025-12-17
凱基屏東,578.0,0,1000,922C,2357,2025-12-17
凱基屏東,585.0,5,0,922C,2357,2025-12-17
凱基員林,584.0,10,0,9231,2357,2025-12-17
凱基長庚,580.0,0,1000,9233,2357,2025-12-17
凱基長庚,582.0,2,0,9233,2357,2025-12-17
凱基長庚,583.0,4,0,9233,2357,2025-12-17
凱基長庚,585.0,50,0,9233,2357,2025-12-17
凱基長庚,586.0,1000,0,9233,2357,2025-12-17
凱基長庚,588.0,0,1000,9233,2357,2025-12-17
凱基長庚,590.0,1000,0,9233,2357,2025-12-17
凱基竹北,577.0,1000,0,9234,2357,2025-12-17
凱基竹北,580.0,2000,0,9234,2357,2025-12-17
凱基竹北,586.0,1000,1000,9234,2357,2025-12-17
凱基竹北,594.0,0,1000,9234,2357,2025-12-17
凱基永華,580.0,1000,0,9235,2357,2025-12-17
凱基虎尾,585.0,20,0,9236,2357,2025-12-17
凱基敦北,593.0,0,50,9237,2357,2025-12-17
凱基士林,577.0,1000,0,9238,2357,2025-12-17
凱基士林,583.0,50,0,9238,2357,2025-12-17
凱基士林,584.0,50,0,9238,2357,2025-12-17
凱基士林,585.0,1000,0,9238,2357,2025-12-17
凱基市政,580.0,103,0,9239,2357,2025-12-17
凱基市政,582.0,2,0,9239,2357,2025-12-17
凱基市政,583.0,3,0,9239,2357,2025-12-17
凱基市政,590.0,15,0,9239,2357,2025-12-17
凱基嘉義,585.0,1000,0,9252,2357,2025-12-17
凱基科園,581.0,5,0,9254,2357,2025-12-17
凱基科園,582.0,10,0,9254,2357,2025-12-17
凱基科園,583.0,53,0,9254,2357,2025-12-17
凱基科園,586.0,200,0,9254,2357,2025-12-17
凱基和平,580.0,1000,0,9255,2357,2025-12-17
凱基和平,581.0,2000,0,9255,2357,2025-12-17
凱基和平,582.0,4000,0,9255,2357,2025-12-17
凱基和平,583.0,3000,0,9255,2357,2025-12-17
凱基和平,584.0,3000,0,9255,2357,2025-12-17
凱基和平,585.0,1000,0,9255,2357,2025-12-17
凱基和平,586.0,10,0,9255,2357,2025-12-17
凱基和平,588.0,5,0,9255,2357,2025-12-17
凱基和平,591.0,0,1000,9255,2357,2025-12-17
凱基和平,592.0,0,2000,9255,2357,2025-12-17
凱基和平,593.0,0,3000,9255,2357,2025-12-17
凱基和平,595.0,0,1000,9255,2357,2025-12-17
凱基南崁,580.0,1000,0,9256,2357,2025-12-17
凱基南崁,582.0,1000,0,9256,2357,2025-12-17
凱基林口,583.0,1000,0,9257,2357,2025-12-17
凱基林口,589.0,50,0,9257,2357,2025-12-17
凱基林口,593.0,0,1000,9257,2357,2025-12-17
凱基羅東,585.0,20,0,9258,2357,2025-12-17
凱基新豐,583.0,5,0,9266,2357,2025-12-17
凱基新豐,584.0,20,0,9266,2357,2025-12-17
凱基台北,577.0,189000,0,9268,2357,2025-12-17
凱基台北,579.0,4000,2000,9268,2357,2025-12-17
凱基台北,580.0,1000,8000,9268,2357,2025-12-17
凱基台北,581.0,27000,92000,9268,2357,2025-12-17
凱基台北,582.0,8050,49000,9268,2357,2025-12-17
凱基台北,583.0,18100,97000,9268,2357,2025-12-17
凱基台北,584.0,36000,48000,9268,2357,2025-12-17
凱基台北,585.0,55000,65000,9268,2357,2025-12-17
凱基台北,586.0,124000,101000,9268,2357,2025-12-17
凱基台北,587.0,10000,78000,9268,2357,2025-12-17
凱基台北,588.0,24000,107000,9268,2357,2025-12-17
凱基台北,589.0,59000,78000,9268,2357,2025-12-17
凱基台北,590.0,29000,102000,9268,2357,2025-12-17
凱基台北,591.0,40000,23000,9268,2357,2025-12-17
凱基台北,592.0,10000,3000,9268,2357,2025-12-17
凱基台北,593.0,0,11000,9268,2357,2025-12-17
凱基台北,594.0,0,2000,9268,2357,2025-12-17
凱基竹科,577.0,1000,0,9272,2357,2025-12-17
凱基竹科,580.0,0,1000,9272,2357,2025-12-17
凱基竹科,582.0,1000,0,9272,2357,2025-12-17
凱基竹科,584.0,1,0,9272,2357,2025-12-17
凱基竹科,587.0,10,0,9272,2357,2025-12-17
凱基竹科,591.0,1000,0,9272,2357,2025-12-17
凱基竹科,592.0,110,0,9272,2357,2025-12-17
凱基鳳山,583.0,100,0,9274,2357,2025-12-17
凱基鳳山,584.0,310,0,9274,2357,2025-12-17
凱基鳳山,585.0,10,0,9274,2357,2025-12-17
凱基鳳山,586.0,2,0,9274,2357,2025-12-17
凱基鳳山,589.0,1000,0,9274,2357,2025-12-17
凱基鳳山,591.0,1000,0,9274,2357,2025-12-17
凱基三多,589.0,2,0,9275,2357,2025-12-17
凱基苗栗,577.0,1000,0,9276,2357,2025-12-17
凱基苗栗,581.0,250,0,9276,2357,2025-12-17
凱基苗栗,583.0,1000,0,9276,2357,2025-12-17
凱基苗栗,584.0,1000,0,9276,2357,2025-12-17
凱基苗栗,585.0,1000,0,9276,2357,2025-12-17
凱基苗栗,588.0,1000,0,9276,2357,2025-12-17
凱基苗栗,592.0,0,1000,9276,2357,2025-12-17
凱基苗栗,593.0,30,0,9276,2357,2025-12-17
凱基永康,584.0,1000,0,9278,2357,2025-12-17
凱基北門,589.0,15,0,9283,2357,2025-12-17
凱基北門,590.0,20,0,9283,2357,2025-12-17
凱基中壢,577.0,2000,0,9285,2357,2025-12-17
凱基中壢,580.0,2000,0,9285,2357,2025-12-17
凱基中壢,582.0,5,0,9285,2357,2025-12-17
凱基中壢,583.0,5,0,9285,2357,2025-12-17
凱基中壢,584.0,10,0,9285,2357,2025-12-17
凱基內湖,577.0,1000,0,9287,2357,2025-12-17
凱基內湖,583.0,172,0,9287,2357,2025-12-17
凱基興隆,577.0,2000,0,9289,2357,2025-12-17
凱基興隆,583.0,10,0,9289,2357,2025-12-17
凱基興隆,584.0,1000,0,9289,2357,2025-12-17
凱基興隆,590.0,1000,0,9289,2357,2025-12-17
凱基興隆,591.0,700,0,9289,2357,2025-12-17
凱基大安,579.0,1000,0,9291,2357,2025-12-17
凱基大安,581.0,1000,0,9291,2357,2025-12-17
凱基大安,587.0,1010,0,9291,2357,2025-12-17
凱基大安,588.0,5,0,9291,2357,2025-12-17
凱基大安,593.0,0,1000,9291,2357,2025-12-17
凱基頭份,577.0,1000,0,9296,2357,2025-12-17
凱基頭份,580.0,1000,0,9296,2357,2025-12-17
凱基頭份,582.0,1000,0,9296,2357,2025-12-17
凱基頭份,583.0,2000,0,9296,2357,2025-12-17
凱基頭份,584.0,0,10,9296,2357,2025-12-17
凱基頭份,585.0,1010,0,9296,2357,2025-12-17
凱基頭份,587.0,0,2000,9296,2357,2025-12-17
凱基頭份,588.0,0,1000,9296,2357,2025-12-17
凱基頭份,590.0,0,1000,9296,2357,2025-12-17
凱基頭份,591.0,0,1000,9296,2357,2025-12-17
凱基文心,584.0,3000,0,9297,2357,2025-12-17
凱基文心,585.0,0,1000,9297,2357,2025-12-17
凱基文心,589.0,1000,3000,9297,2357,2025-12-17
華南永昌,577.0,2000,0,9300,2357,2025-12-17
華南永昌,580.0,1020,0,9300,2357,2025-12-17
華南永昌,581.0,30,0,9300,2357,2025-12-17
華南永昌,582.0,1200,0,9300,2357,2025-12-17
華南永昌,583.0,2,0,9300,2357,2025-12-17
華南永昌,584.0,50,0,9300,2357,2025-12-17
華南永昌,585.0,1000,0,9300,2357,2025-12-17
華南永昌,589.0,0,1000,9300,2357,2025-12-17
華南台中,580.0,1,0,9302,2357,2025-12-17
華南台中,581.0,100,0,9302,2357,2025-12-17
華南台中,583.0,1130,0,9302,2357,2025-12-17
華南台中,584.0,1,0,9302,2357,2025-12-17
華南台中,585.0,1065,0,9302,2357,2025-12-17
華南台中,586.0,220,0,9302,2357,2025-12-17
華南台中,588.0,10,0,9302,2357,2025-12-17
華南台中,592.0,100,0,9302,2357,2025-12-17
華南高雄,577.0,1000,0,9303,2357,2025-12-17
華南高雄,580.0,20,0,9303,2357,2025-12-17
華南高雄,581.0,1123,0,9303,2357,2025-12-17
華南高雄,582.0,1170,0,9303,2357,2025-12-17
華南高雄,583.0,120,0,9303,2357,2025-12-17
華南高雄,584.0,120,0,9303,2357,2025-12-17
華南高雄,586.0,110,0,9303,2357,2025-12-17
華南高雄,587.0,110,1000,9303,2357,2025-12-17
華南高雄,588.0,10,0,9303,2357,2025-12-17
華南高雄,589.0,10,0,9303,2357,2025-12-17
華南高雄,590.0,215,0,9303,2357,2025-12-17
華南高雄,591.0,10,1000,9303,2357,2025-12-17
華南高雄,594.0,15,0,9303,2357,2025-12-17
華南新莊,591.0,100,0,9305,2357,2025-12-17
華南台南,582.0,20,0,9306,2357,2025-12-17
華南台南,584.0,1,0,9306,2357,2025-12-17
華南台南,587.0,30,0,9306,2357,2025-12-17
華南大安,582.0,90,0,9307,2357,2025-12-17
華南大安,583.0,30,0,9307,2357,2025-12-17
華南大安,585.0,6,0,9307,2357,2025-12-17
華南麻豆,577.0,2000,0,9308,2357,2025-12-17
華南麻豆,580.0,5000,0,9308,2357,2025-12-17
華南麻豆,582.0,50,1000,9308,2357,2025-12-17
華南麻豆,583.0,2004,0,9308,2357,2025-12-17
華南麻豆,587.0,2,2000,9308,2357,2025-12-17
華南麻豆,588.0,20,0,9308,2357,2025-12-17
華南麻豆,593.0,0,1000,9308,2357,2025-12-17
華南古亭,582.0,54,0,9309,2357,2025-12-17
華南古亭,583.0,4,0,9309,2357,2025-12-17
華南古亭,585.0,1000,0,9309,2357,2025-12-17
華南民權,577.0,2000,0,9312,2357,2025-12-17
華南嘉義,581.0,0,1010,9314,2357,2025-12-17
華南嘉義,584.0,0,30,9314,2357,2025-12-17
華南嘉義,593.0,1000,0,9314,2357,2025-12-17
華南淡水,577.0,1000,0,9316,2357,2025-12-17
華南淡水,580.0,2,0,9316,2357,2025-12-17
華南淡水,583.0,32,0,9316,2357,2025-12-17
華南林口,580.0,1000,0,9317,2357,2025-12-17
華南林口,582.0,0,10,9317,2357,2025-12-17
華南林口,583.0,10,0,9317,2357,2025-12-17
華南鶯歌,588.0,1000,0,9319,2357,2025-12-17
華南基隆,580.0,1000,0,9322,2357,2025-12-17
華南基隆,583.0,1004,2000,9322,2357,2025-12-17
華南基隆,585.0,1000,0,9322,2357,2025-12-17
華南基隆,586.0,1000,0,9322,2357,2025-12-17
華南基隆,588.0,0,1000,9322,2357,2025-12-17
華南基隆,593.0,1000,0,9322,2357,2025-12-17
華南小港,582.0,10,0,9323,2357,2025-12-17
華南小港,583.0,6,0,9323,2357,2025-12-17
華南小港,584.0,200,0,9323,2357,2025-12-17
華南小港,586.0,1000,0,9323,2357,2025-12-17
華南岡山,580.0,50,0,9324,2357,2025-12-17
華南忠孝,579.0,1000,0,9325,2357,2025-12-17
華南忠孝,589.0,200,0,9325,2357,2025-12-17
華南忠孝,592.0,0,1000,9325,2357,2025-12-17
華南南京,580.0,100,0,9326,2357,2025-12-17
華南南京,581.0,1000,0,9326,2357,2025-12-17
華南南京,583.0,300,0,9326,2357,2025-12-17
華南南京,585.0,5,0,9326,2357,2025-12-17
華南南京,589.0,1000,0,9326,2357,2025-12-17
華南斗六,582.0,5,0,9327,2357,2025-12-17
華南斗六,589.0,100,0,9327,2357,2025-12-17
華南潮州,577.0,1000,0,9328,2357,2025-12-17
華南潮州,582.0,13,0,9328,2357,2025-12-17
華南潮州,588.0,5,0,9328,2357,2025-12-17
華南潮州,592.0,0,5,9328,2357,2025-12-17
華南朴子,579.0,1000,0,9329,2357,2025-12-17
華南朴子,590.0,200,0,9329,2357,2025-12-17
華南朴子,592.0,0,300,9329,2357,2025-12-17
華南鳳山,577.0,1000,5000,9331,2357,2025-12-17
華南鳳山,580.0,100,0,9331,2357,2025-12-17
華南鳳山,583.0,1000,0,9331,2357,2025-12-17
華南鳳山,586.0,5000,0,9331,2357,2025-12-17
華南鳳山,591.0,0,20,9331,2357,2025-12-17
華南楠梓,583.0,50,0,9332,2357,2025-12-17
華南楠梓,584.0,1000,0,9332,2357,2025-12-17
華南楠梓,585.0,53,1000,9332,2357,2025-12-17
華南楠梓,586.0,1000,0,9332,2357,2025-12-17
華南楠梓,590.0,0,1000,9332,2357,2025-12-17
華南長虹,579.0,1000,0,9333,2357,2025-12-17
華南長虹,580.0,100,0,9333,2357,2025-12-17
華南長虹,581.0,1000,0,9333,2357,2025-12-17
華南長虹,590.0,1000,1000,9333,2357,2025-12-17
華南世貿,581.0,1000,0,9334,2357,2025-12-17
華南世貿,586.0,1000,0,9334,2357,2025-12-17
華南世貿,590.0,10,0,9334,2357,2025-12-17
華南內壢,581.0,5,0,9337,2357,2025-12-17
華南內壢,582.0,32,0,9337,2357,2025-12-17
華南內壢,584.0,25,5,9337,2357,2025-12-17
華南內壢,585.0,6,50,9337,2357,2025-12-17
華南內壢,586.0,10,1000,9337,2357,2025-12-17
華南內壢,589.0,1000,0,9337,2357,2025-12-17
華南竹北,579.0,0,1000,9339,2357,2025-12-17
華南竹北,581.0,50,1000,9339,2357,2025-12-17
華南竹北,591.0,2000,0,9339,2357,2025-12-17
華南頭份,582.0,2000,0,9343,2357,2025-12-17
華南頭份,585.0,150,0,9343,2357,2025-12-17
華南頭份,590.0,2000,0,9343,2357,2025-12-17
華南敦南,591.0,10,0,9347,2357,2025-12-17
華南板橋,581.0,1050,0,9349,2357,2025-12-17
華南板橋,586.0,10,0,9349,2357,2025-12-17
華南板橋,588.0,130,0,9349,2357,2025-12-17
華南桃園,579.0,1000,0,9352,2357,2025-12-17
華南桃園,580.0,2,0,9352,2357,2025-12-17
華南桃園,581.0,2,0,9352,2357,2025-12-17
華南桃園,582.0,2,0,9352,2357,2025-12-17
華南桃園,583.0,3,0,9352,2357,2025-12-17
華南東勢,585.0,20,0,9358,2357,2025-12-17
華南中正,577.0,0,1000,9359,2357,2025-12-17
華南中正,578.0,1000,0,9359,2357,2025-12-17
華南中正,582.0,1030,0,9359,2357,2025-12-17
華南中正,583.0,50,0,9359,2357,2025-12-17
華南中正,585.0,2,0,9359,2357,2025-12-17
華南中正,587.0,1000,0,9359,2357,2025-12-17
華南中正,588.0,5,0,9359,2357,2025-12-17
華南中正,592.0,0,1000,9359,2357,2025-12-17
華南苗栗,581.0,4000,0,9362,2357,2025-12-17
華南苗栗,584.0,50,0,9362,2357,2025-12-17
華南苗栗,593.0,0,2000,9362,2357,2025-12-17
華南彰化,581.0,0,1000,9363,2357,2025-12-17
華南豐原,581.0,5,0,9366,2357,2025-12-17
華南豐原,582.0,1000,0,9366,2357,2025-12-17
華南豐原,584.0,1010,0,9366,2357,2025-12-17
華南豐原,590.0,10000,0,9366,2357,2025-12-17
華南豐原,591.0,0,1000,9366,2357,2025-12-17
華南豐原,594.0,0,10000,9366,2357,2025-12-17
華南三重,580.0,1000,0,9369,2357,2025-12-17
華南三重,593.0,1000,0,9369,2357,2025-12-17
華南虎尾,577.0,1000,0,9377,2357,2025-12-17
華南虎尾,583.0,1100,0,9377,2357,2025-12-17
華南虎尾,584.0,1100,0,9377,2357,2025-12-17
華南虎尾,586.0,5,0,9377,2357,2025-12-17
華南東昇,581.0,2000,0,9386,2357,2025-12-17
華南東昇,582.0,2100,0,9386,2357,2025-12-17
華南東昇,583.0,10,0,9386,2357,2025-12-17
華南東昇,593.0,1000,0,9386,2357,2025-12-17
富邦,577.0,11000,1000,9600,2357,2025-12-17
富邦,580.0,0,1,9600,2357,2025-12-17
富邦,581.0,6000,4001,9600,2357,2025-12-17
富邦,582.0,2,6019,9600,2357,2025-12-17
富邦,583.0,2000,1,9600,2357,2025-12-17
富邦,584.0,3000,5001,9600,2357,2025-12-17
富邦,585.0,0,2,9600,2357,2025-12-17
富邦,586.0,20000,3000,9600,2357,2025-12-17
富邦,587.0,1000,6,9600,2357,2025-12-17
富邦,588.0,2000,6,9600,2357,2025-12-17
富邦,589.0,6000,4,9600,2357,2025-12-17
富邦,590.0,11000,7,9600,2357,2025-12-17
富邦,591.0,0,1,9600,2357,2025-12-17
富邦,592.0,0,1,9600,2357,2025-12-17
富邦,593.0,0,2,9600,2357,2025-12-17
富邦陽明,577.0,2000,0,9604,2357,2025-12-17
富邦陽明,580.0,2078,0,9604,2357,2025-12-17
富邦陽明,581.0,2043,0,9604,2357,2025-12-17
富邦陽明,582.0,200,0,9604,2357,2025-12-17
富邦陽明,583.0,3172,0,9604,2357,2025-12-17
富邦陽明,584.0,10,0,9604,2357,2025-12-17
富邦陽明,585.0,55,0,9604,2357,2025-12-17
富邦陽明,586.0,1000,0,9604,2357,2025-12-17
富邦陽明,588.0,10006,30,9604,2357,2025-12-17
富邦陽明,589.0,3000,3000,9604,2357,2025-12-17
富邦陽明,590.0,3100,6000,9604,2357,2025-12-17
富邦陽明,591.0,0,5000,9604,2357,2025-12-17
富邦陽明,592.0,1000,0,9604,2357,2025-12-17
富邦台東,582.0,1000,0,9608,2357,2025-12-17
富邦台東,584.0,10,0,9608,2357,2025-12-17
富邦基隆,580.0,10,0,9614,2357,2025-12-17
富邦基隆,581.0,1010,0,9614,2357,2025-12-17
富邦岡山,582.0,30,0,9616,2357,2025-12-17
富邦岡山,583.0,22,0,9616,2357,2025-12-17
富邦岡山,585.0,6,0,9616,2357,2025-12-17
富邦南京,580.0,2000,0,961C,2357,2025-12-17
富邦南京,581.0,1000,0,961C,2357,2025-12-17
富邦南京,582.0,10,0,961C,2357,2025-12-17
富邦南京,583.0,30,0,961C,2357,2025-12-17
富邦南京,584.0,20,0,961C,2357,2025-12-17
富邦南京,585.0,1000,0,961C,2357,2025-12-17
富邦南京,587.0,50,0,961C,2357,2025-12-17
富邦南京,588.0,100,0,961C,2357,2025-12-17
富邦南京,589.0,2000,0,961C,2357,2025-12-17
富邦南京,591.0,200,2000,961C,2357,2025-12-17
富邦南京,592.0,0,1000,961C,2357,2025-12-17
富邦公益,577.0,1000,0,961F,2357,2025-12-17
富邦公益,578.0,1000,0,961F,2357,2025-12-17
富邦公益,582.0,5,0,961F,2357,2025-12-17
富邦公益,583.0,30,0,961F,2357,2025-12-17
富邦公益,584.0,20,0,961F,2357,2025-12-17
富邦公益,587.0,10,0,961F,2357,2025-12-17
富邦公益,589.0,9,0,961F,2357,2025-12-17
富邦新板,578.0,1000,0,961H,2357,2025-12-17
富邦新板,581.0,1000,0,961H,2357,2025-12-17
富邦新板,583.0,100,0,961H,2357,2025-12-17
富邦新板,585.0,1100,0,961H,2357,2025-12-17
富邦新板,590.0,0,1000,961H,2357,2025-12-17
富邦七賢,580.0,0,1000,961K,2357,2025-12-17
富邦七賢,582.0,1005,0,961K,2357,2025-12-17
富邦七賢,585.0,1300,0,961K,2357,2025-12-17
富邦七賢,591.0,200,0,961K,2357,2025-12-17
富邦七賢,592.0,200,0,961K,2357,2025-12-17
富邦七賢,593.0,300,1000,961K,2357,2025-12-17
富邦木柵,577.0,3000,0,961M,2357,2025-12-17
富邦木柵,582.0,50,1000,961M,2357,2025-12-17
富邦木柵,586.0,3000,0,961M,2357,2025-12-17
富邦木柵,587.0,1000,0,961M,2357,2025-12-17
富邦木柵,588.0,1000,0,961M,2357,2025-12-17
富邦木柵,589.0,1000,0,961M,2357,2025-12-17
富邦木柵,593.0,0,1000,961M,2357,2025-12-17
富邦青埔,580.0,46,0,961N,2357,2025-12-17
富邦青埔,582.0,12,0,961N,2357,2025-12-17
富邦青埔,584.0,2,0,961N,2357,2025-12-17
富邦青埔,585.0,2,0,961N,2357,2025-12-17
富邦青埔,586.0,4,0,961N,2357,2025-12-17
富邦青埔,588.0,1000,0,961N,2357,2025-12-17
富邦和美,585.0,81,0,961P,2357,2025-12-17
富邦和美,586.0,100,0,961P,2357,2025-12-17
富邦和美,592.0,30,0,961P,2357,2025-12-17
富邦南員,582.0,12,0,961R,2357,2025-12-17
富邦南員,583.0,10,0,961R,2357,2025-12-17
富邦南員,584.0,1000,0,961R,2357,2025-12-17
富邦南員,585.0,0,1000,961R,2357,2025-12-17
富邦南員,589.0,50,0,961R,2357,2025-12-17
富邦屏東,581.0,20,0,961Y,2357,2025-12-17
富邦永康,582.0,10,0,961Z,2357,2025-12-17
富邦永康,583.0,1000,0,961Z,2357,2025-12-17
富邦永康,584.0,1000,0,961Z,2357,2025-12-17
富邦永康,587.0,5,0,961Z,2357,2025-12-17
富邦永康,589.0,6,0,961Z,2357,2025-12-17
富邦永康,590.0,5,0,961Z,2357,2025-12-17
富邦永康,591.0,15,0,961Z,2357,2025-12-17
富邦花蓮,577.0,5000,0,9621,2357,2025-12-17
富邦花蓮,584.0,100,0,9621,2357,2025-12-17
富邦花蓮,590.0,1200,0,9621,2357,2025-12-17
富邦台北,577.0,0,1000,9623,2357,2025-12-17
富邦台北,580.0,1000,0,9623,2357,2025-12-17
富邦台北,582.0,1013,750,9623,2357,2025-12-17
富邦台北,583.0,182,0,9623,2357,2025-12-17
富邦台北,584.0,10,100,9623,2357,2025-12-17
富邦台北,585.0,7,0,9623,2357,2025-12-17
富邦台北,587.0,1026,0,9623,2357,2025-12-17
富邦台北,588.0,10,0,9623,2357,2025-12-17
富邦台北,589.0,2,0,9623,2357,2025-12-17
富邦台北,590.0,634,1000,9623,2357,2025-12-17
富邦台北,593.0,0,550,9623,2357,2025-12-17
富邦竹北,581.0,20,0,9624,2357,2025-12-17
富邦竹北,582.0,30,0,9624,2357,2025-12-17
富邦竹東,577.0,2000,0,9625,2357,2025-12-17
富邦竹東,579.0,1000,0,9625,2357,2025-12-17
富邦竹東,585.0,50,0,9625,2357,2025-12-17
富邦竹東,587.0,1000,0,9625,2357,2025-12-17
富邦竹東,588.0,0,1000,9625,2357,2025-12-17
富邦竹東,594.0,0,1000,9625,2357,2025-12-17
富邦內湖,577.0,2000,0,9627,2357,2025-12-17
富邦內湖,580.0,0,1000,9627,2357,2025-12-17
富邦內湖,582.0,200,0,9627,2357,2025-12-17
富邦內湖,583.0,113,0,9627,2357,2025-12-17
富邦內湖,585.0,1000,0,9627,2357,2025-12-17
富邦內湖,587.0,0,1000,9627,2357,2025-12-17
富邦內湖,588.0,7,0,9627,2357,2025-12-17
富邦內湖,589.0,0,1000,9627,2357,2025-12-17
富邦內湖,591.0,100,0,9627,2357,2025-12-17
富邦南港,579.0,1000,0,962A,2357,2025-12-17
富邦南港,582.0,0,1000,962A,2357,2025-12-17
富邦南港,587.0,1000,1000,962A,2357,2025-12-17
富邦南港,588.0,1000,0,962A,2357,2025-12-17
富邦南港,589.0,0,1000,962A,2357,2025-12-17
富邦二林,580.0,1000,0,962B,2357,2025-12-17
富邦二林,581.0,5,0,962B,2357,2025-12-17
富邦二林,583.0,35,0,962B,2357,2025-12-17
富邦二林,593.0,0,30,962B,2357,2025-12-17
富邦竹科,581.0,12,30,962C,2357,2025-12-17
富邦竹科,583.0,15,0,962C,2357,2025-12-17
富邦竹科,587.0,0,83,962C,2357,2025-12-17
富邦竹科,588.0,0,21,962C,2357,2025-12-17
富邦竹科,589.0,0,30,962C,2357,2025-12-17
富邦竹科,591.0,0,2,962C,2357,2025-12-17
富邦新莊,579.0,1000,0,962D,2357,2025-12-17
富邦新莊,580.0,1000,0,962D,2357,2025-12-17
富邦新莊,581.0,1040,0,962D,2357,2025-12-17
富邦新莊,582.0,220,0,962D,2357,2025-12-17
富邦新莊,583.0,11,0,962D,2357,2025-12-17
富邦新莊,586.0,2001,0,962D,2357,2025-12-17
富邦新莊,587.0,100,0,962D,2357,2025-12-17
富邦新莊,588.0,20,0,962D,2357,2025-12-17
富邦新莊,595.0,0,1000,962D,2357,2025-12-17
富邦樹林,579.0,1000,0,962E,2357,2025-12-17
富邦樹林,580.0,2000,0,962E,2357,2025-12-17
富邦樹林,581.0,1000,0,962E,2357,2025-12-17
富邦樹林,582.0,100,0,962E,2357,2025-12-17
富邦樹林,583.0,1001,0,962E,2357,2025-12-17
富邦樹林,584.0,0,142,962E,2357,2025-12-17
富邦樹林,590.0,15,0,962E,2357,2025-12-17
富邦樹林,591.0,0,2000,962E,2357,2025-12-17
富邦斗六,583.0,1000,0,962G,2357,2025-12-17
富邦斗六,584.0,1000,0,962G,2357,2025-12-17
富邦斗六,586.0,10,0,962G,2357,2025-12-17
富邦斗六,590.0,0,1000,962G,2357,2025-12-17
富邦三峽,577.0,1000,0,962J,2357,2025-12-17
富邦三峽,581.0,5,0,962J,2357,2025-12-17
富邦三峽,582.0,1100,1000,962J,2357,2025-12-17
富邦三峽,583.0,2000,0,962J,2357,2025-12-17
富邦三峽,585.0,1000,0,962J,2357,2025-12-17
富邦三峽,586.0,1000,0,962J,2357,2025-12-17
富邦三峽,591.0,0,1000,962J,2357,2025-12-17
富邦三峽,594.0,0,1000,962J,2357,2025-12-17
富邦頭份,582.0,1051,0,962P,2357,2025-12-17
富邦頭份,583.0,20,0,962P,2357,2025-12-17
富邦頭份,586.0,2050,0,962P,2357,2025-12-17
富邦北高,577.0,1000,0,962Q,2357,2025-12-17
富邦北高,581.0,1,0,962Q,2357,2025-12-17
富邦北高,582.0,1,0,962Q,2357,2025-12-17
富邦北高,585.0,1,0,962Q,2357,2025-12-17
富邦羅東,581.0,2010,1000,9634,2357,2025-12-17
富邦羅東,582.0,56,0,9634,2357,2025-12-17
富邦羅東,583.0,1,507,9634,2357,2025-12-17
富邦羅東,584.0,2001,0,9634,2357,2025-12-17
富邦羅東,585.0,10,0,9634,2357,2025-12-17
富邦羅東,587.0,1000,1000,9634,2357,2025-12-17
富邦羅東,588.0,1000,0,9634,2357,2025-12-17
富邦羅東,589.0,0,2000,9634,2357,2025-12-17
富邦羅東,590.0,2000,0,9634,2357,2025-12-17
富邦羅東,591.0,0,2000,9634,2357,2025-12-17
富邦羅東,592.0,2,0,9634,2357,2025-12-17
富邦中壢,577.0,0,5000,9636,2357,2025-12-17
富邦中壢,580.0,5000,0,9636,2357,2025-12-17
富邦中壢,586.0,2000,0,9636,2357,2025-12-17
富邦中壢,590.0,4000,0,9636,2357,2025-12-17
富邦中壢,592.0,1000,0,9636,2357,2025-12-17
