securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大崇德,522.0,9,0,981S,2357,2026-02-26
元大崇德,530.0,40,0,981S,2357,2026-02-26
元大崇德,531.0,1000,5,981S,2357,2026-02-26
元大崇德,532.0,60,5,981S,2357,2026-02-26
元大崇德,533.0,1000,2000,981S,2357,2026-02-26
元大崇德,534.0,0,56,981S,2357,2026-02-26
元大華山,527.0,50,0,981U,2357,2026-02-26
元大華山,530.0,0,100,981U,2357,2026-02-26
元大華山,532.0,0,100,981U,2357,2026-02-26
元大民雄,525.0,5,0,981V,2357,2026-02-26
元大民雄,529.0,0,1000,981V,2357,2026-02-26
元大新生,522.0,1000,0,981X,2357,2026-02-26
元大新生,524.0,1000,0,981X,2357,2026-02-26
元大新生,525.0,14000,0,981X,2357,2026-02-26
元大新生,533.0,91,0,981X,2357,2026-02-26
元大善化,522.0,2,0,981y,2357,2026-02-26
元大善化,530.0,50,1000,981y,2357,2026-02-26
元大善化,531.0,0,1000,981y,2357,2026-02-26
元大善化,532.0,20,0,981y,2357,2026-02-26
元大善化,533.0,10,2000,981y,2357,2026-02-26
元大大統,528.0,2,0,981z,2357,2026-02-26
元大大統,530.0,0,3000,981z,2357,2026-02-26
元大大統,532.0,10,0,981z,2357,2026-02-26
元大大統,533.0,1030,3000,981z,2357,2026-02-26
元大潮州,530.0,1000,0,981Z,2357,2026-02-26
元大潮州,532.0,50,0,981Z,2357,2026-02-26
元大潮州,534.0,4,0,981Z,2357,2026-02-26
元大學府,527.0,40,0,9822,2357,2026-02-26
元大向上,524.0,2,0,9824,2357,2026-02-26
元大向上,531.0,0,1000,9824,2357,2026-02-26
元大向上,532.0,0,1000,9824,2357,2026-02-26
元大向上,533.0,3,1000,9824,2357,2026-02-26
元大向上,534.0,4,1000,9824,2357,2026-02-26
元大新營,525.0,0,3000,9825,2357,2026-02-26
元大新營,526.0,0,1000,9825,2357,2026-02-26
元大新營,531.0,0,2,9825,2357,2026-02-26
元大新營,532.0,10,2,9825,2357,2026-02-26
元大新營,533.0,500,0,9825,2357,2026-02-26
元大永康,525.0,329,0,9829,2357,2026-02-26
元大永康,531.0,0,20,9829,2357,2026-02-26
元大永康,534.0,50,0,9829,2357,2026-02-26
元大羅東,524.0,0,42,982A,2357,2026-02-26
元大羅東,531.0,1000,0,982A,2357,2026-02-26
元大羅東,532.0,4000,0,982A,2357,2026-02-26
元大羅東,533.0,50,0,982A,2357,2026-02-26
元大博愛,523.0,0,1000,982B,2357,2026-02-26
元大博愛,524.0,0,100,982B,2357,2026-02-26
元大博愛,532.0,0,1000,982B,2357,2026-02-26
元大博愛,533.0,20,1002,982B,2357,2026-02-26
元大博愛,534.0,100,1025,982B,2357,2026-02-26
元大六合,532.0,0,4,982C,2357,2026-02-26
元大六合,533.0,0,13,982C,2357,2026-02-26
元大六合,534.0,0,50,982C,2357,2026-02-26
元大四維,522.0,0,1000,9831,2357,2026-02-26
元大四維,526.0,1000,0,9831,2357,2026-02-26
元大四維,529.0,0,1000,9831,2357,2026-02-26
元大四維,530.0,0,1000,9831,2357,2026-02-26
元大四維,532.0,0,10,9831,2357,2026-02-26
元大四維,533.0,50,25,9831,2357,2026-02-26
元大四維,534.0,0,10,9831,2357,2026-02-26
元大敦化,527.0,20,0,9833,2357,2026-02-26
元大敦化,531.0,40,0,9833,2357,2026-02-26
元大敦化,534.0,500,5,9833,2357,2026-02-26
元大中壢,525.0,0,2000,9834,2357,2026-02-26
元大中壢,530.0,0,500,9834,2357,2026-02-26
元大中壢,531.0,3,0,9834,2357,2026-02-26
元大中壢,532.0,74,0,9834,2357,2026-02-26
元大中壢,533.0,414,102,9834,2357,2026-02-26
元大中壢,534.0,20,100,9834,2357,2026-02-26
元大中山,525.0,500,0,9835,2357,2026-02-26
元大中山,526.0,0,10,9835,2357,2026-02-26
元大中山,527.0,0,60,9835,2357,2026-02-26
元大中山,530.0,15,0,9835,2357,2026-02-26
元大中山,533.0,0,1000,9835,2357,2026-02-26
元大北港,528.0,0,1000,9837,2357,2026-02-26
元大北港,531.0,2000,0,9837,2357,2026-02-26
元大豐原,524.0,0,1000,9838,2357,2026-02-26
元大豐原,532.0,65,0,9838,2357,2026-02-26
元大豐原,533.0,0,2,9838,2357,2026-02-26
元大豐原,534.0,0,100,9838,2357,2026-02-26
元大林森,530.0,0,3,983B,2357,2026-02-26
元大林森,531.0,30,33,983B,2357,2026-02-26
元大林森,532.0,20,6,983B,2357,2026-02-26
元大林森,533.0,6,15,983B,2357,2026-02-26
元大林森,534.0,0,216,983B,2357,2026-02-26
元大林森,535.0,0,6,983B,2357,2026-02-26
元大上新,532.0,25,1000,983G,2357,2026-02-26
元大上新,533.0,50,20,983G,2357,2026-02-26
元大上新,534.0,10,0,983G,2357,2026-02-26
元大大雅,525.0,113,0,983i,2357,2026-02-26
元大大雅,526.0,1000,0,983i,2357,2026-02-26
元大大雅,530.0,150,0,983i,2357,2026-02-26
元大大雅,531.0,0,100,983i,2357,2026-02-26
元大大雅,532.0,13,140,983i,2357,2026-02-26
元大大雅,533.0,40,0,983i,2357,2026-02-26
元大大雅,534.0,50,0,983i,2357,2026-02-26
元大仁愛,523.0,15,0,983j,2357,2026-02-26
元大仁愛,524.0,15,0,983j,2357,2026-02-26
元大仁愛,525.0,15,0,983j,2357,2026-02-26
元大仁愛,530.0,100,125,983j,2357,2026-02-26
元大仁愛,531.0,40,145,983j,2357,2026-02-26
元大仁愛,532.0,50,30,983j,2357,2026-02-26
元大仁愛,533.0,260,0,983j,2357,2026-02-26
元大仁愛,534.0,50,0,983j,2357,2026-02-26
元大大安,532.0,0,550,983N,2357,2026-02-26
元大頭份,521.0,234,0,983U,2357,2026-02-26
元大頭份,522.0,12,0,983U,2357,2026-02-26
元大頭份,524.0,1,0,983U,2357,2026-02-26
元大頭份,525.0,599,0,983U,2357,2026-02-26
元大頭份,527.0,20,0,983U,2357,2026-02-26
元大頭份,532.0,400,0,983U,2357,2026-02-26
元大頭份,533.0,50,0,983U,2357,2026-02-26
元大頭份,534.0,6,0,983U,2357,2026-02-26
元大竹南,525.0,5,0,983V,2357,2026-02-26
元大竹南,528.0,0,1000,983V,2357,2026-02-26
元大竹南,532.0,0,1000,983V,2357,2026-02-26
元大竹南,533.0,0,1000,983V,2357,2026-02-26
元大竹南,534.0,100,1000,983V,2357,2026-02-26
元大德芳,528.0,1000,0,983W,2357,2026-02-26
元大德芳,531.0,0,1000,983W,2357,2026-02-26
元大鳳山,522.0,2000,0,983Z,2357,2026-02-26
元大鳳山,525.0,260,0,983Z,2357,2026-02-26
元大鳳山,528.0,1020,0,983Z,2357,2026-02-26
元大鳳山,531.0,1000,3000,983Z,2357,2026-02-26
元大鳳山,533.0,15,500,983Z,2357,2026-02-26
元大新中,532.0,150,0,984C,2357,2026-02-26
元大新中,534.0,1000,0,984C,2357,2026-02-26
元大南勢,525.0,1,0,984E,2357,2026-02-26
元大南勢,531.0,200,0,984E,2357,2026-02-26
元大南勢,532.0,0,3000,984E,2357,2026-02-26
元大景美,522.0,1000,0,984H,2357,2026-02-26
元大景美,525.0,10,0,984H,2357,2026-02-26
元大景美,531.0,0,1010,984H,2357,2026-02-26
元大景美,532.0,0,10,984H,2357,2026-02-26
元大景美,533.0,10,0,984H,2357,2026-02-26
元大景美,534.0,0,100,984H,2357,2026-02-26
元大館前,524.0,3000,0,984K,2357,2026-02-26
元大館前,526.0,1000,0,984K,2357,2026-02-26
元大館前,530.0,0,1000,984K,2357,2026-02-26
元大館前,532.0,1010,3000,984K,2357,2026-02-26
元大館前,533.0,1000,0,984K,2357,2026-02-26
元大館前,534.0,200,4000,984K,2357,2026-02-26
元大永春,524.0,100,0,9852,2357,2026-02-26
元大永春,527.0,1100,0,9852,2357,2026-02-26
元大永春,530.0,1000,0,9852,2357,2026-02-26
元大永春,531.0,0,1000,9852,2357,2026-02-26
元大永春,532.0,1000,0,9852,2357,2026-02-26
元大永春,533.0,29,0,9852,2357,2026-02-26
元大南屯,523.0,4,0,9853,2357,2026-02-26
元大南屯,524.0,0,1000,9853,2357,2026-02-26
元大南屯,527.0,2,0,9853,2357,2026-02-26
元大南屯,532.0,10,0,9853,2357,2026-02-26
元大南屯,533.0,100,0,9853,2357,2026-02-26
元大興安,522.0,1000,0,9854,2357,2026-02-26
元大興安,527.0,0,1000,9854,2357,2026-02-26
元大興安,530.0,10,0,9854,2357,2026-02-26
元大興安,532.0,0,1000,9854,2357,2026-02-26
元大興安,533.0,0,10,9854,2357,2026-02-26
元大興安,534.0,0,1000,9854,2357,2026-02-26
元大花蓮,530.0,0,7000,9856,2357,2026-02-26
元大花蓮,532.0,0,41,9856,2357,2026-02-26
元大花蓮,533.0,10,29,9856,2357,2026-02-26
元大蘆洲,525.0,1500,0,9857,2357,2026-02-26
元大蘆洲,526.0,1000,0,9857,2357,2026-02-26
元大蘆洲,527.0,1,0,9857,2357,2026-02-26
元大蘆洲,530.0,0,1000,9857,2357,2026-02-26
元大蘆洲,531.0,1010,0,9857,2357,2026-02-26
元大蘆洲,532.0,17,0,9857,2357,2026-02-26
元大蘆洲,533.0,1000,0,9857,2357,2026-02-26
元大蘆洲,534.0,0,1000,9857,2357,2026-02-26
元大龍潭,522.0,0,800,9858,2357,2026-02-26
元大龍潭,523.0,0,500,9858,2357,2026-02-26
元大龍潭,531.0,1,2000,9858,2357,2026-02-26
元大龍潭,532.0,10,1200,9858,2357,2026-02-26
元大龍潭,533.0,900,1050,9858,2357,2026-02-26
元大龍潭,534.0,0,30,9858,2357,2026-02-26
元大經國,522.0,1000,0,9859,2357,2026-02-26
元大經國,524.0,10,0,9859,2357,2026-02-26
元大經國,525.0,15,0,9859,2357,2026-02-26
元大經國,527.0,1000,0,9859,2357,2026-02-26
元大經國,531.0,1035,0,9859,2357,2026-02-26
元大經國,532.0,260,1000,9859,2357,2026-02-26
元大經國,533.0,505,0,9859,2357,2026-02-26
元大鳳中,523.0,8,0,985C,2357,2026-02-26
元大鳳中,530.0,0,1000,985C,2357,2026-02-26
元大鳳中,531.0,1000,0,985C,2357,2026-02-26
元大鳳中,532.0,100,0,985C,2357,2026-02-26
元大鳳中,534.0,100,1000,985C,2357,2026-02-26
元大南京,525.0,113,0,9862,2357,2026-02-26
元大南京,526.0,1000,0,9862,2357,2026-02-26
元大南京,530.0,0,3000,9862,2357,2026-02-26
元大南京,532.0,0,5,9862,2357,2026-02-26
元大南京,533.0,1000,0,9862,2357,2026-02-26
元大和平,525.0,1,0,9863,2357,2026-02-26
元大和平,527.0,2,0,9863,2357,2026-02-26
元大和平,534.0,0,5,9863,2357,2026-02-26
元大和平,535.0,0,1,9863,2357,2026-02-26
元大民權,526.0,50,0,9867,2357,2026-02-26
元大民權,527.0,1000,0,9867,2357,2026-02-26
元大民權,530.0,1008,0,9867,2357,2026-02-26
元大民權,531.0,2000,1100,9867,2357,2026-02-26
元大民權,532.0,50,3100,9867,2357,2026-02-26
元大民權,533.0,0,2100,9867,2357,2026-02-26
元大民權,534.0,0,1010,9867,2357,2026-02-26
元大文心,522.0,50,0,9868,2357,2026-02-26
元大文心,524.0,4000,0,9868,2357,2026-02-26
元大文心,532.0,10,200,9868,2357,2026-02-26
元大新盛,522.0,10,0,9869,2357,2026-02-26
元大新盛,523.0,10,0,9869,2357,2026-02-26
元大新盛,524.0,8,0,9869,2357,2026-02-26
元大新盛,526.0,11,0,9869,2357,2026-02-26
元大新盛,531.0,1100,0,9869,2357,2026-02-26
元大新盛,532.0,110,0,9869,2357,2026-02-26
元大新盛,533.0,400,0,9869,2357,2026-02-26
元大新盛,534.0,12,100,9869,2357,2026-02-26
元大基孝,522.0,100,0,986K,2357,2026-02-26
元大基孝,526.0,100,0,986K,2357,2026-02-26
元大基孝,527.0,100,0,986K,2357,2026-02-26
元大基孝,530.0,0,200,986K,2357,2026-02-26
元大基孝,531.0,0,100,986K,2357,2026-02-26
元大基孝,532.0,0,2000,986K,2357,2026-02-26
元大基孝,533.0,50,250,986K,2357,2026-02-26
元大基孝,534.0,1000,100,986K,2357,2026-02-26
元大忠孝,522.0,100,0,9871,2357,2026-02-26
元大忠孝,531.0,1200,0,9871,2357,2026-02-26
元大忠孝,534.0,550,0,9871,2357,2026-02-26
元大復北,529.0,100,0,9872,2357,2026-02-26
元大復北,531.0,20,0,9872,2357,2026-02-26
元大復北,532.0,1030,0,9872,2357,2026-02-26
元大復北,534.0,0,12,9872,2357,2026-02-26
元大雙和,523.0,50,0,9874,2357,2026-02-26
元大雙和,524.0,1000,0,9874,2357,2026-02-26
元大雙和,526.0,5,0,9874,2357,2026-02-26
元大雙和,533.0,0,75,9874,2357,2026-02-26
元大雙和,534.0,1000,3000,9874,2357,2026-02-26
元大永寧,526.0,1,0,9875,2357,2026-02-26
元大永寧,532.0,4,1060,9875,2357,2026-02-26
元大永寧,533.0,0,300,9875,2357,2026-02-26
元大永寧,534.0,24,1000,9875,2357,2026-02-26
元大永寧,535.0,0,180,9875,2357,2026-02-26
元大金華,535.0,0,2000,9878,2357,2026-02-26
元大板三,527.0,0,2000,9879,2357,2026-02-26
元大板三,533.0,50,1000,9879,2357,2026-02-26
元大楊梅,531.0,50,0,987A,2357,2026-02-26
元大楊梅,532.0,10,0,987A,2357,2026-02-26
元大楊梅,533.0,0,1,987A,2357,2026-02-26
元大斗信,529.0,5,0,9884,2357,2026-02-26
元大斗信,531.0,1000,0,9884,2357,2026-02-26
元大斗信,532.0,100,0,9884,2357,2026-02-26
元大斗信,533.0,250,40,9884,2357,2026-02-26
元大鑫永,532.0,0,4,9888,2357,2026-02-26
元大鑫永,534.0,0,2004,9888,2357,2026-02-26
元大員林,525.0,0,99,9889,2357,2026-02-26
元大員林,532.0,40,0,9889,2357,2026-02-26
元大員林,534.0,100,45,9889,2357,2026-02-26
元大桃園,522.0,6000,0,988B,2357,2026-02-26
元大桃園,523.0,5000,0,988B,2357,2026-02-26
元大桃園,524.0,1000,1000,988B,2357,2026-02-26
元大桃園,525.0,150,0,988B,2357,2026-02-26
元大桃園,527.0,1000,0,988B,2357,2026-02-26
元大桃園,528.0,0,10,988B,2357,2026-02-26
元大桃園,529.0,3000,0,988B,2357,2026-02-26
元大桃園,530.0,3090,0,988B,2357,2026-02-26
元大桃園,531.0,1,1000,988B,2357,2026-02-26
元大桃園,532.0,300,0,988B,2357,2026-02-26
元大桃園,534.0,0,30,988B,2357,2026-02-26
元大三重,524.0,5,0,988C,2357,2026-02-26
元大三重,530.0,100,0,988C,2357,2026-02-26
元大三重,533.0,2,1066,988C,2357,2026-02-26
元大長庚,522.0,1000,0,988V,2357,2026-02-26
元大長庚,530.0,10,0,988V,2357,2026-02-26
元大長庚,533.0,200,1000,988V,2357,2026-02-26
元大永和,522.0,5000,0,9891,2357,2026-02-26
元大永和,524.0,1000,0,9891,2357,2026-02-26
元大永和,528.0,0,1000,9891,2357,2026-02-26
元大永和,531.0,15,100,9891,2357,2026-02-26
元大永和,532.0,33,0,9891,2357,2026-02-26
元大永和,533.0,1000,6000,9891,2357,2026-02-26
元大永和,535.0,0,100,9891,2357,2026-02-26
元大屏東,522.0,20,0,9892,2357,2026-02-26
元大屏東,532.0,25,0,9892,2357,2026-02-26
元大屏東,533.0,0,5,9892,2357,2026-02-26
元大屏東,534.0,5,200,9892,2357,2026-02-26
元大大天,526.0,1000,0,9893,2357,2026-02-26
元大大天,529.0,1000,0,9893,2357,2026-02-26
元大大天,530.0,0,73,9893,2357,2026-02-26
元大大天,531.0,0,3000,9893,2357,2026-02-26
元大大天,532.0,1000,250,9893,2357,2026-02-26
元大大天,533.0,1000,0,9893,2357,2026-02-26
元大大天,534.0,0,3000,9893,2357,2026-02-26
元大桃興,530.0,0,10,9894,2357,2026-02-26
元大桃興,531.0,2000,0,9894,2357,2026-02-26
元大桃興,532.0,1010,0,9894,2357,2026-02-26
元大桃興,533.0,0,1000,9894,2357,2026-02-26
元大桃興,534.0,1010,0,9894,2357,2026-02-26
元大台南,529.0,0,1000,9896,2357,2026-02-26
元大台南,531.0,0,3000,9896,2357,2026-02-26
元大台南,532.0,1005,10,9896,2357,2026-02-26
元大台南,533.0,60,20,9896,2357,2026-02-26
元大台南,534.0,5,1010,9896,2357,2026-02-26
元大土城,524.0,20,0,9897,2357,2026-02-26
元大土城,531.0,0,32,9897,2357,2026-02-26
元大土城,532.0,0,329,9897,2357,2026-02-26
元大土城,534.0,1000,0,9897,2357,2026-02-26
元大新莊,522.0,1000,0,9898,2357,2026-02-26
元大新莊,524.0,0,22,9898,2357,2026-02-26
元大新莊,531.0,1500,0,9898,2357,2026-02-26
元大新莊,533.0,4,5,9898,2357,2026-02-26
元大新莊,534.0,0,2001,9898,2357,2026-02-26
元大新莊,535.0,0,2000,9898,2357,2026-02-26
元大淡水,522.0,58,3000,9899,2357,2026-02-26
元大淡水,530.0,1000,0,9899,2357,2026-02-26
元大淡水,531.0,1100,1000,9899,2357,2026-02-26
元大淡水,532.0,71,0,9899,2357,2026-02-26
元大淡水,533.0,2,2005,9899,2357,2026-02-26
元大淡水,534.0,52,0,9899,2357,2026-02-26
元大苑裡,525.0,1,0,989a,2357,2026-02-26
元大苑裡,531.0,80,200,989a,2357,2026-02-26
元大苑裡,533.0,1060,1000,989a,2357,2026-02-26
元大苑裡,534.0,0,1000,989a,2357,2026-02-26
元大北投,526.0,0,1000,989A,2357,2026-02-26
元大北投,532.0,1002,39,989A,2357,2026-02-26
元大北投,533.0,0,1000,989A,2357,2026-02-26
元大北投,534.0,0,10,989A,2357,2026-02-26
元大中港,523.0,1,0,989B,2357,2026-02-26
元大中港,529.0,1000,0,989B,2357,2026-02-26
元大中港,531.0,1000,0,989B,2357,2026-02-26
元大中港,532.0,1000,1051,989B,2357,2026-02-26
元大中港,533.0,0,1000,989B,2357,2026-02-26
元大板橋,530.0,1050,0,989C,2357,2026-02-26
元大板橋,531.0,2,0,989C,2357,2026-02-26
元大板橋,532.0,260,0,989C,2357,2026-02-26
元大板橋,533.0,1,0,989C,2357,2026-02-26
元大板橋,534.0,300,1070,989C,2357,2026-02-26
元大北屯,525.0,1000,0,989d,2357,2026-02-26
元大北屯,530.0,20000,1000,989d,2357,2026-02-26
元大北屯,532.0,510,110,989d,2357,2026-02-26
元大北屯,533.0,10,100,989d,2357,2026-02-26
元大左營,522.0,2000,0,989D,2357,2026-02-26
元大左營,531.0,100,0,989D,2357,2026-02-26
元大左營,532.0,1000,0,989D,2357,2026-02-26
元大左營,533.0,4,0,989D,2357,2026-02-26
元大左營,534.0,50,6,989D,2357,2026-02-26
元大中和,532.0,30,0,989e,2357,2026-02-26
元大草屯,522.0,1034,0,989E,2357,2026-02-26
元大草屯,523.0,4,0,989E,2357,2026-02-26
元大草屯,525.0,30,0,989E,2357,2026-02-26
元大草屯,527.0,1000,1000,989E,2357,2026-02-26
元大草屯,530.0,1170,1000,989E,2357,2026-02-26
元大草屯,531.0,1000,0,989E,2357,2026-02-26
元大草屯,532.0,100,2150,989E,2357,2026-02-26
元大草屯,533.0,0,10,989E,2357,2026-02-26
元大草屯,534.0,1000,100,989E,2357,2026-02-26
元大東港,527.0,1000,2,989f,2357,2026-02-26
元大東港,528.0,0,2,989f,2357,2026-02-26
元大東港,530.0,0,7,989f,2357,2026-02-26
元大東港,531.0,0,2,989f,2357,2026-02-26
元大東港,532.0,0,233,989f,2357,2026-02-26
元大東港,533.0,1002,160,989f,2357,2026-02-26
元大東港,534.0,0,8,989f,2357,2026-02-26
元大高雄,522.0,300,0,989F,2357,2026-02-26
元大高雄,523.0,2000,0,989F,2357,2026-02-26
元大高雄,525.0,100,10,989F,2357,2026-02-26
元大高雄,526.0,15,0,989F,2357,2026-02-26
元大高雄,527.0,1,1030,989F,2357,2026-02-26
元大高雄,529.0,0,1000,989F,2357,2026-02-26
元大高雄,531.0,0,1010,989F,2357,2026-02-26
元大高雄,532.0,0,50,989F,2357,2026-02-26
元大高雄,533.0,0,3040,989F,2357,2026-02-26
元大高雄,534.0,0,3250,989F,2357,2026-02-26
元大嘉義,527.0,1000,0,989g,2357,2026-02-26
元大嘉義,530.0,5,0,989g,2357,2026-02-26
元大嘉義,531.0,0,2000,989g,2357,2026-02-26
元大嘉義,532.0,0,30,989g,2357,2026-02-26
元大嘉義,534.0,45,0,989g,2357,2026-02-26
元大大同,531.0,1000,1000,989G,2357,2026-02-26
元大大同,532.0,1000,0,989G,2357,2026-02-26
元大蘆中,524.0,50,0,989I,2357,2026-02-26
元大蘆中,530.0,30,0,989I,2357,2026-02-26
元大蘆中,532.0,100,2000,989I,2357,2026-02-26
元大蘆中,533.0,0,100,989I,2357,2026-02-26
元大樹林,522.0,0,1000,989j,2357,2026-02-26
元大樹林,530.0,30,0,989j,2357,2026-02-26
元大樹林,531.0,43,1000,989j,2357,2026-02-26
元大樹林,532.0,1054,0,989j,2357,2026-02-26
元大樹林,533.0,2367,0,989j,2357,2026-02-26
元大樹林,534.0,2,0,989j,2357,2026-02-26
元大樹林,535.0,100,0,989j,2357,2026-02-26
元大彰生,522.0,0,1000,989J,2357,2026-02-26
元大彰生,523.0,33,0,989J,2357,2026-02-26
元大彰生,524.0,10,0,989J,2357,2026-02-26
元大彰生,525.0,3000,0,989J,2357,2026-02-26
元大彰生,526.0,1000,0,989J,2357,2026-02-26
元大彰生,532.0,100,0,989J,2357,2026-02-26
元大彰生,534.0,110,0,989J,2357,2026-02-26
元大古亭,524.0,100,0,989k,2357,2026-02-26
元大古亭,530.0,1000,0,989k,2357,2026-02-26
元大古亭,532.0,1,0,989k,2357,2026-02-26
元大古亭,533.0,0,214,989k,2357,2026-02-26
元大古亭,535.0,0,1000,989k,2357,2026-02-26
元大成功,522.0,3000,0,989L,2357,2026-02-26
元大成功,525.0,510,0,989L,2357,2026-02-26
元大成功,528.0,0,200,989L,2357,2026-02-26
元大成功,531.0,60,50,989L,2357,2026-02-26
元大成功,532.0,26,0,989L,2357,2026-02-26
元大成功,533.0,60,50,989L,2357,2026-02-26
元大信義,534.0,50,0,989m,2357,2026-02-26
元大內湖,525.0,10,2,989N,2357,2026-02-26
元大內湖,530.0,200,1034,989N,2357,2026-02-26
元大內湖,531.0,6,1000,989N,2357,2026-02-26
元大內湖,532.0,306,0,989N,2357,2026-02-26
元大內湖,533.0,7,1000,989N,2357,2026-02-26
元大敦南,531.0,1,50,989P,2357,2026-02-26
元大敦南,532.0,75,138,989P,2357,2026-02-26
元大敦南,533.0,50,70,989P,2357,2026-02-26
元大敦南,534.0,50,0,989P,2357,2026-02-26
元大汐止,526.0,1000,0,989Q,2357,2026-02-26
元大汐止,527.0,1000,0,989Q,2357,2026-02-26
元大汐止,532.0,1050,100,989Q,2357,2026-02-26
元大汐止,533.0,1000,100,989Q,2357,2026-02-26
元大汐止,534.0,30,0,989Q,2357,2026-02-26
元大鹿港,531.0,1000,0,989S,2357,2026-02-26
元大鹿港,533.0,0,146,989S,2357,2026-02-26
元大大甲,526.0,2000,0,989U,2357,2026-02-26
元大大甲,530.0,0,10,989U,2357,2026-02-26
元大大甲,533.0,10,50,989U,2357,2026-02-26
元大北重,531.0,1000,0,989V,2357,2026-02-26
元大北重,532.0,20,7000,989V,2357,2026-02-26
元大北重,534.0,0,600,989V,2357,2026-02-26
元大站前,525.0,5,0,989W,2357,2026-02-26
元大站前,526.0,5,0,989W,2357,2026-02-26
元大站前,527.0,0,1000,989W,2357,2026-02-26
元大站前,531.0,0,150,989W,2357,2026-02-26
元大站前,532.0,10,0,989W,2357,2026-02-26
元大站前,534.0,55,0,989W,2357,2026-02-26
元大三民,526.0,0,200,989X,2357,2026-02-26
元大三民,530.0,1000,0,989X,2357,2026-02-26
元大三民,533.0,0,100,989X,2357,2026-02-26
元大三民,534.0,1300,1000,989X,2357,2026-02-26
元大基隆,523.0,1200,0,989Y,2357,2026-02-26
元大基隆,524.0,1000,0,989Y,2357,2026-02-26
元大基隆,530.0,50,0,989Y,2357,2026-02-26
元大基隆,532.0,0,32,989Y,2357,2026-02-26
元大基隆,533.0,0,1000,989Y,2357,2026-02-26
元大基隆,534.0,5,0,989Y,2357,2026-02-26
元大基隆,535.0,0,1000,989Y,2357,2026-02-26
元大小港,531.0,1,0,989Z,2357,2026-02-26
元大小港,533.0,50,0,989Z,2357,2026-02-26
永豐金,522.0,2007,0,9A00,2357,2026-02-26
永豐金,523.0,1241,0,9A00,2357,2026-02-26
永豐金,524.0,1010,20,9A00,2357,2026-02-26
永豐金,525.0,1010,313,9A00,2357,2026-02-26
永豐金,526.0,200,0,9A00,2357,2026-02-26
永豐金,527.0,21,100,9A00,2357,2026-02-26
永豐金,528.0,25000,0,9A00,2357,2026-02-26
永豐金,529.0,43000,0,9A00,2357,2026-02-26
永豐金,530.0,183262,62679,9A00,2357,2026-02-26
永豐金,531.0,43598,65347,9A00,2357,2026-02-26
永豐金,532.0,29997,35325,9A00,2357,2026-02-26
永豐金,533.0,14494,5671,9A00,2357,2026-02-26
永豐金,534.0,5410,159,9A00,2357,2026-02-26
永豐金,535.0,0,1038,9A00,2357,2026-02-26
永豐鳳山,527.0,10,0,9A61,2357,2026-02-26
永豐鳳山,528.0,50,0,9A61,2357,2026-02-26
永豐鳳山,530.0,50,0,9A61,2357,2026-02-26
永豐鳳山,531.0,0,50,9A61,2357,2026-02-26
永豐鳳山,533.0,2000,0,9A61,2357,2026-02-26
永豐鳳山,535.0,0,100,9A61,2357,2026-02-26
永豐屏東,530.0,100,0,9A69,2357,2026-02-26
永豐屏東,531.0,1000,0,9A69,2357,2026-02-26
永豐屏東,532.0,0,135,9A69,2357,2026-02-26
永豐屏東,534.0,0,1000,9A69,2357,2026-02-26
永豐埔里,530.0,50,0,9A79,2357,2026-02-26
永豐埔里,532.0,20,0,9A79,2357,2026-02-26
永豐埔里,535.0,0,130,9A79,2357,2026-02-26
永豐匯立,532.0,2000,0,9A81,2357,2026-02-26
永豐匯立,533.0,1210,0,9A81,2357,2026-02-26
永豐匯立,534.0,406,0,9A81,2357,2026-02-26
永豐敦北,524.0,26,0,9A89,2357,2026-02-26
永豐敦北,525.0,1050,0,9A89,2357,2026-02-26
永豐敦北,529.0,100,0,9A89,2357,2026-02-26
永豐敦北,532.0,302,0,9A89,2357,2026-02-26
永豐敦北,533.0,350,10,9A89,2357,2026-02-26
永豐敦北,534.0,0,15,9A89,2357,2026-02-26
永豐敦南,524.0,1000,0,9A8F,2357,2026-02-26
永豐敦南,530.0,40,1000,9A8F,2357,2026-02-26
永豐敦南,532.0,0,100,9A8F,2357,2026-02-26
永豐敦南,533.0,0,170,9A8F,2357,2026-02-26
永豐敦南,534.0,0,1,9A8F,2357,2026-02-26
永豐松山,525.0,0,72,9A91,2357,2026-02-26
永豐松山,526.0,3000,0,9A91,2357,2026-02-26
永豐松山,529.0,1000,0,9A91,2357,2026-02-26
永豐松山,530.0,1000,0,9A91,2357,2026-02-26
永豐松山,531.0,0,1000,9A91,2357,2026-02-26
永豐松山,533.0,5,1000,9A91,2357,2026-02-26
永豐萬盛,525.0,1055,0,9A92,2357,2026-02-26
永豐萬盛,526.0,20,0,9A92,2357,2026-02-26
永豐萬盛,529.0,1000,0,9A92,2357,2026-02-26
永豐萬盛,531.0,0,1000,9A92,2357,2026-02-26
永豐萬盛,532.0,5,60,9A92,2357,2026-02-26
永豐新竹,523.0,5,0,9A97,2357,2026-02-26
永豐新竹,526.0,0,1000,9A97,2357,2026-02-26
永豐新竹,529.0,0,1000,9A97,2357,2026-02-26
永豐新竹,532.0,3,0,9A97,2357,2026-02-26
永豐新竹,533.0,2,0,9A97,2357,2026-02-26
永豐新竹,534.0,120,0,9A97,2357,2026-02-26
永豐大園,528.0,1000,0,9A98,2357,2026-02-26
永豐大園,532.0,100,100,9A98,2357,2026-02-26
