securities_trader,price,buy,sell,securities_trader_id,stock_id,date
第一忠孝,535.0,20,0,538D,2357,2026-01-08
第一忠孝,536.0,60,0,538D,2357,2026-01-08
第一忠孝,538.0,1000,0,538D,2357,2026-01-08
第一忠孝,539.0,1010,0,538D,2357,2026-01-08
第一自由,533.0,50,0,538E,2357,2026-01-08
第一自由,535.0,700,0,538E,2357,2026-01-08
第一自由,536.0,102,0,538E,2357,2026-01-08
第一自由,538.0,20,0,538E,2357,2026-01-08
第一自由,539.0,40,0,538E,2357,2026-01-08
第一自由,540.0,20,0,538E,2357,2026-01-08
第一自由,541.0,20,0,538E,2357,2026-01-08
第一稻埕,530.0,1000,0,538F,2357,2026-01-08
第一稻埕,531.0,2000,0,538F,2357,2026-01-08
第一稻埕,532.0,50,0,538F,2357,2026-01-08
第一稻埕,535.0,50,0,538F,2357,2026-01-08
第一稻埕,536.0,10,0,538F,2357,2026-01-08
第一稻埕,538.0,1000,0,538F,2357,2026-01-08
第一稻埕,539.0,10,0,538F,2357,2026-01-08
第一頭份,533.0,40,0,538I,2357,2026-01-08
第一頭份,536.0,100,0,538I,2357,2026-01-08
第一安和,532.0,1100,0,538j,2357,2026-01-08
第一安和,534.0,1100,100,538j,2357,2026-01-08
第一安和,538.0,3,0,538j,2357,2026-01-08
第一嘉義,531.0,1000,0,538M,2357,2026-01-08
第一嘉義,532.0,10,1000,538M,2357,2026-01-08
第一嘉義,534.0,132,0,538M,2357,2026-01-08
第一嘉義,535.0,100,0,538M,2357,2026-01-08
第一嘉義,536.0,110,0,538M,2357,2026-01-08
第一嘉義,537.0,2000,0,538M,2357,2026-01-08
第一嘉義,538.0,1013,0,538M,2357,2026-01-08
第一嘉義,539.0,3,20,538M,2357,2026-01-08
第一嘉義,541.0,20,0,538M,2357,2026-01-08
第一豐原,531.0,1000,0,538N,2357,2026-01-08
第一豐原,532.0,10,0,538N,2357,2026-01-08
第一豐原,535.0,5,0,538N,2357,2026-01-08
第一豐原,539.0,1000,0,538N,2357,2026-01-08
第一豐原,540.0,10,0,538N,2357,2026-01-08
第一豐原,541.0,530,50,538N,2357,2026-01-08
第一路竹,531.0,1000,0,538P,2357,2026-01-08
第一路竹,533.0,50,0,538P,2357,2026-01-08
第一路竹,535.0,54,0,538P,2357,2026-01-08
第一路竹,536.0,1,0,538P,2357,2026-01-08
第一路竹,538.0,100,0,538P,2357,2026-01-08
第一路竹,539.0,52,0,538P,2357,2026-01-08
第一路竹,540.0,50,0,538P,2357,2026-01-08
第一路竹,541.0,2,0,538P,2357,2026-01-08
第一華江,530.0,1000,0,538W,2357,2026-01-08
第一華江,532.0,1,0,538W,2357,2026-01-08
第一華江,533.0,53,10,538W,2357,2026-01-08
第一華江,534.0,150,0,538W,2357,2026-01-08
第一華江,535.0,352,0,538W,2357,2026-01-08
第一華江,536.0,101,0,538W,2357,2026-01-08
第一華江,537.0,10000,0,538W,2357,2026-01-08
第一華江,538.0,40,0,538W,2357,2026-01-08
第一華江,539.0,20,0,538W,2357,2026-01-08
第一華江,540.0,10,0,538W,2357,2026-01-08
第一中壢,533.0,5,30,538Y,2357,2026-01-08
第一中壢,535.0,1118,0,538Y,2357,2026-01-08
第一中壢,538.0,100,0,538Y,2357,2026-01-08
永興,533.0,83,0,5600,2357,2026-01-08
永興,536.0,300,0,5600,2357,2026-01-08
永興台中,532.0,1000,0,5603,2357,2026-01-08
永興台中,538.0,1000,0,5603,2357,2026-01-08
永興大墩,538.0,100,0,5604,2357,2026-01-08
日進,531.0,0,1000,5660,2357,2026-01-08
日進,533.0,100,0,5660,2357,2026-01-08
日進,535.0,200,0,5660,2357,2026-01-08
統一,530.0,1000,1000,5850,2357,2026-01-08
統一,531.0,3000,0,5850,2357,2026-01-08
統一,532.0,8003,779,5850,2357,2026-01-08
統一,533.0,8000,2000,5850,2357,2026-01-08
統一,534.0,6000,5995,5850,2357,2026-01-08
統一,535.0,30012,5265,5850,2357,2026-01-08
統一,536.0,100,4995,5850,2357,2026-01-08
統一,538.0,35200,2000,5850,2357,2026-01-08
統一,539.0,60006,1000,5850,2357,2026-01-08
統一,540.0,0,2098,5850,2357,2026-01-08
統一,541.0,30000,0,5850,2357,2026-01-08
統一,542.0,2000,0,5850,2357,2026-01-08
統一高雄,533.0,104,0,5851,2357,2026-01-08
統一高雄,534.0,4,0,5851,2357,2026-01-08
統一高雄,535.0,4,0,5851,2357,2026-01-08
統一高雄,537.0,1000,0,5851,2357,2026-01-08
統一高雄,539.0,2,0,5851,2357,2026-01-08
統一高雄,540.0,14,0,5851,2357,2026-01-08
統一敦南,530.0,2000,0,5852,2357,2026-01-08
統一敦南,535.0,4,1,5852,2357,2026-01-08
統一敦南,536.0,100,0,5852,2357,2026-01-08
統一敦南,537.0,1000,4000,5852,2357,2026-01-08
統一中壢,532.0,1000,0,5853,2357,2026-01-08
統一中壢,533.0,50,0,5853,2357,2026-01-08
統一中壢,534.0,1055,0,5853,2357,2026-01-08
統一中壢,536.0,2000,0,5853,2357,2026-01-08
統一中壢,538.0,3100,0,5853,2357,2026-01-08
統一城中,539.0,1009,0,5854,2357,2026-01-08
統一台南,530.0,1000,0,5855,2357,2026-01-08
統一台南,532.0,2,0,5855,2357,2026-01-08
統一台南,533.0,2,0,5855,2357,2026-01-08
統一台南,535.0,1002,0,5855,2357,2026-01-08
統一台南,536.0,60,0,5855,2357,2026-01-08
統一台南,537.0,1000,0,5855,2357,2026-01-08
統一台南,538.0,2002,0,5855,2357,2026-01-08
統一台南,539.0,3,0,5855,2357,2026-01-08
統一台中,532.0,2000,0,5856,2357,2026-01-08
統一台中,533.0,1160,0,5856,2357,2026-01-08
統一台中,534.0,60,0,5856,2357,2026-01-08
統一台中,535.0,15,0,5856,2357,2026-01-08
統一台中,536.0,40,0,5856,2357,2026-01-08
統一台中,537.0,1000,0,5856,2357,2026-01-08
統一台中,538.0,5000,0,5856,2357,2026-01-08
統一台中,539.0,10,0,5856,2357,2026-01-08
統一台中,540.0,62,0,5856,2357,2026-01-08
統一新竹,530.0,1000,0,5857,2357,2026-01-08
統一新竹,531.0,0,1000,5857,2357,2026-01-08
統一新竹,534.0,20,2,5857,2357,2026-01-08
統一新竹,535.0,12,0,5857,2357,2026-01-08
統一新竹,536.0,2,0,5857,2357,2026-01-08
統一新竹,538.0,50,0,5857,2357,2026-01-08
統一新竹,539.0,8,0,5857,2357,2026-01-08
統一新竹,540.0,1000,0,5857,2357,2026-01-08
統一嘉義,535.0,1002,0,5858,2357,2026-01-08
統一嘉義,536.0,5,0,5858,2357,2026-01-08
統一嘉義,539.0,0,50,5858,2357,2026-01-08
統一屏東,531.0,1000,1000,5859,2357,2026-01-08
統一屏東,532.0,2,0,5859,2357,2026-01-08
統一屏東,533.0,6,0,5859,2357,2026-01-08
統一基隆,533.0,10,0,585A,2357,2026-01-08
統一內湖,532.0,0,1000,585b,2357,2026-01-08
統一內湖,536.0,50,0,585b,2357,2026-01-08
統一內湖,538.0,1000,0,585b,2357,2026-01-08
統一永和,534.0,2,0,585B,2357,2026-01-08
統一永和,535.0,10,0,585B,2357,2026-01-08
統一永和,537.0,2000,0,585B,2357,2026-01-08
統一永和,539.0,50,0,585B,2357,2026-01-08
統一仁愛,531.0,12000,0,585c,2357,2026-01-08
統一仁愛,533.0,1000,0,585c,2357,2026-01-08
統一仁愛,535.0,2030,0,585c,2357,2026-01-08
統一仁愛,536.0,2000,0,585c,2357,2026-01-08
統一仁愛,537.0,2000,0,585c,2357,2026-01-08
統一仁愛,538.0,4000,0,585c,2357,2026-01-08
統一新台中,530.0,1000,1000,585D,2357,2026-01-08
統一新台中,532.0,0,500,585D,2357,2026-01-08
統一新台中,533.0,0,3700,585D,2357,2026-01-08
統一新台中,534.0,130,0,585D,2357,2026-01-08
統一新台中,536.0,1000,0,585D,2357,2026-01-08
統一新台中,538.0,300,0,585D,2357,2026-01-08
統一新台中,540.0,89,0,585D,2357,2026-01-08
統一新營,540.0,25,0,585E,2357,2026-01-08
統一新營,541.0,0,300,585E,2357,2026-01-08
統一彰化,531.0,1000,0,585F,2357,2026-01-08
統一彰化,532.0,1060,0,585F,2357,2026-01-08
統一彰化,533.0,100,2000,585F,2357,2026-01-08
統一彰化,535.0,50,0,585F,2357,2026-01-08
統一彰化,536.0,120,0,585F,2357,2026-01-08
統一彰化,538.0,70,0,585F,2357,2026-01-08
統一彰化,539.0,100,0,585F,2357,2026-01-08
統一桃園,531.0,1000,0,585H,2357,2026-01-08
統一桃園,532.0,3000,0,585H,2357,2026-01-08
統一桃園,533.0,3105,0,585H,2357,2026-01-08
統一桃園,534.0,5,0,585H,2357,2026-01-08
統一桃園,535.0,10105,0,585H,2357,2026-01-08
統一桃園,536.0,210,0,585H,2357,2026-01-08
統一桃園,538.0,5,0,585H,2357,2026-01-08
統一桃園,539.0,5,0,585H,2357,2026-01-08
統一員林,532.0,1000,0,585I,2357,2026-01-08
統一員林,535.0,1000,0,585I,2357,2026-01-08
統一員林,537.0,1000,0,585I,2357,2026-01-08
統一員林,538.0,1000,0,585I,2357,2026-01-08
統一三重,533.0,15,0,585J,2357,2026-01-08
統一三重,534.0,1,0,585J,2357,2026-01-08
統一三重,536.0,182,0,585J,2357,2026-01-08
統一三重,537.0,1000,0,585J,2357,2026-01-08
統一三重,538.0,100,0,585J,2357,2026-01-08
統一三重,540.0,50,0,585J,2357,2026-01-08
統一竹南,533.0,16,0,585m,2357,2026-01-08
統一竹南,535.0,36,0,585m,2357,2026-01-08
統一竹南,539.0,5,0,585m,2357,2026-01-08
統一竹南,540.0,2,0,585m,2357,2026-01-08
統一士林,534.0,10,0,585M,2357,2026-01-08
統一士林,535.0,1010,0,585M,2357,2026-01-08
統一士林,539.0,20,0,585M,2357,2026-01-08
統一士林,540.0,5,0,585M,2357,2026-01-08
統一士林,542.0,3,0,585M,2357,2026-01-08
統一板橋,531.0,1000,0,585P,2357,2026-01-08
統一板橋,533.0,0,1000,585P,2357,2026-01-08
統一板橋,534.0,200,0,585P,2357,2026-01-08
統一板橋,540.0,100,0,585P,2357,2026-01-08
統一三多,534.0,5,0,585Q,2357,2026-01-08
統一三多,538.0,1000,0,585Q,2357,2026-01-08
統一東湖,532.0,5,0,585R,2357,2026-01-08
統一東湖,533.0,28,0,585R,2357,2026-01-08
統一東湖,535.0,30,0,585R,2357,2026-01-08
統一東湖,536.0,50,0,585R,2357,2026-01-08
統一東湖,538.0,100,0,585R,2357,2026-01-08
統一宜蘭,536.0,100,0,585S,2357,2026-01-08
統一宜蘭,538.0,100,0,585S,2357,2026-01-08
統一宜蘭,540.0,102,0,585S,2357,2026-01-08
統一南京,530.0,1000,0,585U,2357,2026-01-08
統一南京,532.0,10,0,585U,2357,2026-01-08
統一南京,533.0,1010,0,585U,2357,2026-01-08
統一南京,534.0,10,0,585U,2357,2026-01-08
統一南京,535.0,10,0,585U,2357,2026-01-08
統一南京,538.0,5020,0,585U,2357,2026-01-08
統一南京,541.0,0,10,585U,2357,2026-01-08
統一金門,535.0,50,0,585W,2357,2026-01-08
統一土城,533.0,100,0,585Y,2357,2026-01-08
統一土城,534.0,5,100,585Y,2357,2026-01-08
統一土城,535.0,1200,0,585Y,2357,2026-01-08
統一土城,538.0,100,0,585Y,2357,2026-01-08
統一松江,535.0,50,0,585Z,2357,2026-01-08
盈溢楠梓,531.0,1000,0,5862,2357,2026-01-08
元富,532.0,1000,0,5920,2357,2026-01-08
元富,534.0,100,0,5920,2357,2026-01-08
元富,536.0,15,2000,5920,2357,2026-01-08
元富,537.0,0,1000,5920,2357,2026-01-08
元富,538.0,1000,1000,5920,2357,2026-01-08
元富,539.0,1000,1000,5920,2357,2026-01-08
元富,540.0,0,60,5920,2357,2026-01-08
元富,541.0,0,17,5920,2357,2026-01-08
元富高雄,533.0,50,0,5921,2357,2026-01-08
元富高雄,534.0,10,0,5921,2357,2026-01-08
元富高雄,536.0,110,0,5921,2357,2026-01-08
元富高雄,537.0,5,0,5921,2357,2026-01-08
元富高雄,539.0,5,0,5921,2357,2026-01-08
元富新店,530.0,1000,0,5922,2357,2026-01-08
元富新店,533.0,9,0,5922,2357,2026-01-08
元富新店,535.0,5,0,5922,2357,2026-01-08
元富新店,536.0,50,0,5922,2357,2026-01-08
元富新店,537.0,4000,0,5922,2357,2026-01-08
元富新店,538.0,9035,0,5922,2357,2026-01-08
元富新店,540.0,5,0,5922,2357,2026-01-08
元富三重,532.0,30,0,5923,2357,2026-01-08
元富三重,534.0,55,0,5923,2357,2026-01-08
元富三重,535.0,1028,0,5923,2357,2026-01-08
元富三重,536.0,2110,0,5923,2357,2026-01-08
元富三重,538.0,2050,0,5923,2357,2026-01-08
元富三重,540.0,10,0,5923,2357,2026-01-08
元富台中,530.0,1000,0,5925,2357,2026-01-08
元富台中,532.0,44,0,5925,2357,2026-01-08
元富台中,534.0,197,0,5925,2357,2026-01-08
元富台中,535.0,55,0,5925,2357,2026-01-08
元富台中,536.0,274,0,5925,2357,2026-01-08
元富台中,539.0,10,0,5925,2357,2026-01-08
元富台中,540.0,91,0,5925,2357,2026-01-08
元富台中,541.0,3,0,5925,2357,2026-01-08
元富林園,537.0,20,0,5927,2357,2026-01-08
元富林園,539.0,20,0,5927,2357,2026-01-08
元富新莊,535.0,50,0,5928,2357,2026-01-08
元富新莊,536.0,310,0,5928,2357,2026-01-08
元富新莊,539.0,10,0,5928,2357,2026-01-08
元富新莊,541.0,10,0,5928,2357,2026-01-08
元富台南,534.0,1000,0,5929,2357,2026-01-08
元富台南,535.0,65,0,5929,2357,2026-01-08
元富台南,536.0,75,0,5929,2357,2026-01-08
元富台南,538.0,50,0,5929,2357,2026-01-08
元富台南,539.0,5,0,5929,2357,2026-01-08
元富台南,540.0,5,0,5929,2357,2026-01-08
元富松德,534.0,2,0,592a,2357,2026-01-08
元富松德,535.0,1000,0,592a,2357,2026-01-08
元富松德,536.0,50,0,592a,2357,2026-01-08
元富松德,537.0,1000,0,592a,2357,2026-01-08
元富松德,538.0,120,0,592a,2357,2026-01-08
元富松德,540.0,20,0,592a,2357,2026-01-08
元富緯城,533.0,52,0,592A,2357,2026-01-08
元富緯城,534.0,25,0,592A,2357,2026-01-08
元富緯城,535.0,25,0,592A,2357,2026-01-08
元富緯城,536.0,50,0,592A,2357,2026-01-08
元富緯城,539.0,50,5000,592A,2357,2026-01-08
元富緯城,540.0,15,0,592A,2357,2026-01-08
元富緯城,542.0,5,0,592A,2357,2026-01-08
元富板橋,532.0,1000,1000,592b,2357,2026-01-08
元富板橋,534.0,22,226,592b,2357,2026-01-08
元富板橋,538.0,14,0,592b,2357,2026-01-08
元富板橋,539.0,50,0,592b,2357,2026-01-08
元富板橋,540.0,1000,1,592b,2357,2026-01-08
元富板橋,542.0,100,0,592b,2357,2026-01-08
元富永和,533.0,1000,0,592B,2357,2026-01-08
元富永和,537.0,0,1000,592B,2357,2026-01-08
元富永和,538.0,100,0,592B,2357,2026-01-08
元富永和,539.0,1000,0,592B,2357,2026-01-08
元富烏日,536.0,2,0,592c,2357,2026-01-08
元富烏日,540.0,1,0,592c,2357,2026-01-08
元富潮洲,531.0,0,3000,592C,2357,2026-01-08
元富潮洲,534.0,1,0,592C,2357,2026-01-08
元富潮洲,538.0,1050,0,592C,2357,2026-01-08
元富潮洲,539.0,3010,0,592C,2357,2026-01-08
元富大昌,530.0,1000,1000,592D,2357,2026-01-08
元富大昌,533.0,25,0,592D,2357,2026-01-08
元富大昌,534.0,20,0,592D,2357,2026-01-08
元富大昌,535.0,166,0,592D,2357,2026-01-08
元富大昌,536.0,8,0,592D,2357,2026-01-08
元富大昌,539.0,100,0,592D,2357,2026-01-08
元富大昌,540.0,54,0,592D,2357,2026-01-08
元富大昌,541.0,10,0,592D,2357,2026-01-08
元富城中,531.0,1000,0,592E,2357,2026-01-08
元富城中,532.0,1002,0,592E,2357,2026-01-08
元富城中,533.0,0,100,592E,2357,2026-01-08
元富城中,534.0,7,100,592E,2357,2026-01-08
元富城中,535.0,124,0,592E,2357,2026-01-08
元富城中,536.0,48,50,592E,2357,2026-01-08
元富城中,538.0,1065,0,592E,2357,2026-01-08
元富城中,539.0,115,100,592E,2357,2026-01-08
元富城中,541.0,0,50,592E,2357,2026-01-08
元富中原,531.0,1000,0,592g,2357,2026-01-08
元富中原,539.0,2000,0,592g,2357,2026-01-08
元富新竹,530.0,2000,0,592G,2357,2026-01-08
元富新竹,532.0,1000,0,592G,2357,2026-01-08
元富新竹,533.0,0,100,592G,2357,2026-01-08
元富新竹,535.0,50,0,592G,2357,2026-01-08
元富信義,530.0,1000,0,592H,2357,2026-01-08
元富信義,532.0,8,0,592H,2357,2026-01-08
元富信義,535.0,1000,0,592H,2357,2026-01-08
元富信義,536.0,2,0,592H,2357,2026-01-08
元富信義,538.0,1000,0,592H,2357,2026-01-08
元富信義,539.0,2,0,592H,2357,2026-01-08
元富信義,540.0,2,0,592H,2357,2026-01-08
元富中港,533.0,0,3000,592i,2357,2026-01-08
元富中港,534.0,20,0,592i,2357,2026-01-08
元富中港,535.0,22,0,592i,2357,2026-01-08
元富中港,538.0,50,0,592i,2357,2026-01-08
元富中港,539.0,0,1000,592i,2357,2026-01-08
元富中港,540.0,2000,1000,592i,2357,2026-01-08
元富嘉義,530.0,2000,0,592I,2357,2026-01-08
元富嘉義,533.0,100,0,592I,2357,2026-01-08
元富嘉義,534.0,50,0,592I,2357,2026-01-08
元富嘉義,535.0,5,0,592I,2357,2026-01-08
元富嘉義,536.0,5,0,592I,2357,2026-01-08
元富嘉義,538.0,1000,0,592I,2357,2026-01-08
元富嘉義,540.0,100,0,592I,2357,2026-01-08
元富大裕,531.0,3000,2000,592l,2357,2026-01-08
元富大裕,532.0,1000,0,592l,2357,2026-01-08
元富大裕,533.0,30,0,592l,2357,2026-01-08
元富大裕,534.0,1000,0,592l,2357,2026-01-08
元富大裕,535.0,1440,0,592l,2357,2026-01-08
元富大裕,536.0,2004,0,592l,2357,2026-01-08
元富大裕,537.0,1000,10000,592l,2357,2026-01-08
元富大裕,538.0,2101,0,592l,2357,2026-01-08
元富大裕,539.0,3000,0,592l,2357,2026-01-08
元富大裕,540.0,1000,0,592l,2357,2026-01-08
元富大裕,541.0,0,43,592l,2357,2026-01-08
元富中壢,534.0,3,0,592L,2357,2026-01-08
元富中壢,535.0,130,0,592L,2357,2026-01-08
元富中壢,536.0,20,0,592L,2357,2026-01-08
元富中壢,538.0,4,0,592L,2357,2026-01-08
元富中壢,539.0,1,0,592L,2357,2026-01-08
元富成功,533.0,10,0,592m,2357,2026-01-08
元富成功,534.0,0,70,592m,2357,2026-01-08
元富成功,535.0,22,0,592m,2357,2026-01-08
元富成功,536.0,31,0,592m,2357,2026-01-08
元富成功,538.0,50,0,592m,2357,2026-01-08
元富成功,539.0,20,0,592m,2357,2026-01-08
元富彰化,535.0,10,0,592M,2357,2026-01-08
元富彰化,536.0,10,0,592M,2357,2026-01-08
元富彰化,538.0,100,0,592M,2357,2026-01-08
元富彰化,540.0,60,0,592M,2357,2026-01-08
元富西松,530.0,1000,0,592n,2357,2026-01-08
元富西松,531.0,10000,0,592n,2357,2026-01-08
元富西松,532.0,2,0,592n,2357,2026-01-08
元富西松,534.0,0,266,592n,2357,2026-01-08
元富西松,535.0,10,0,592n,2357,2026-01-08
元富虎尾,531.0,2000,0,592N,2357,2026-01-08
元富虎尾,532.0,5,0,592N,2357,2026-01-08
元富虎尾,533.0,3,0,592N,2357,2026-01-08
元富虎尾,534.0,4,0,592N,2357,2026-01-08
元富虎尾,535.0,1000,0,592N,2357,2026-01-08
元富虎尾,536.0,1000,0,592N,2357,2026-01-08
元富虎尾,537.0,1000,0,592N,2357,2026-01-08
元富虎尾,538.0,1000,0,592N,2357,2026-01-08
元富虎尾,540.0,1,0,592N,2357,2026-01-08
元富新興,534.0,1018,0,592o,2357,2026-01-08
元富新興,536.0,10,0,592o,2357,2026-01-08
元富新興,538.0,2000,0,592o,2357,2026-01-08
元富同大,533.0,1035,0,592P,2357,2026-01-08
元富同大,534.0,9,0,592P,2357,2026-01-08
元富同大,535.0,130,0,592P,2357,2026-01-08
元富同大,538.0,1212,0,592P,2357,2026-01-08
元富同大,539.0,11,0,592P,2357,2026-01-08
元富同大,540.0,12,0,592P,2357,2026-01-08
元富屏東,530.0,1000,0,592q,2357,2026-01-08
元富屏東,533.0,50,0,592q,2357,2026-01-08
元富屏東,535.0,1025,0,592q,2357,2026-01-08
元富屏東,538.0,0,1000,592q,2357,2026-01-08
元富屏東,539.0,10,0,592q,2357,2026-01-08
元富敦南,530.0,1000,0,592Q,2357,2026-01-08
元富敦南,531.0,0,1000,592Q,2357,2026-01-08
元富敦南,532.0,0,1000,592Q,2357,2026-01-08
元富敦南,533.0,5,0,592Q,2357,2026-01-08
元富敦南,534.0,1000,0,592Q,2357,2026-01-08
元富敦南,535.0,1020,0,592Q,2357,2026-01-08
元富敦南,537.0,1000,0,592Q,2357,2026-01-08
元富敦南,539.0,0,242,592Q,2357,2026-01-08
元富敦南,540.0,1025,2000,592Q,2357,2026-01-08
元富城東,530.0,1000,0,592r,2357,2026-01-08
元富城東,531.0,1000,0,592r,2357,2026-01-08
元富城東,532.0,5,0,592r,2357,2026-01-08
元富城東,533.0,20,0,592r,2357,2026-01-08
元富城東,534.0,2,0,592r,2357,2026-01-08
元富城東,535.0,125,0,592r,2357,2026-01-08
元富城東,536.0,20,0,592r,2357,2026-01-08
元富城東,538.0,60,0,592r,2357,2026-01-08
元富城東,539.0,130,0,592r,2357,2026-01-08
元富城東,540.0,2,0,592r,2357,2026-01-08
元富基隆,533.0,1000,0,592S,2357,2026-01-08
元富基隆,536.0,50,0,592S,2357,2026-01-08
元富基隆,539.0,30,0,592S,2357,2026-01-08
元富世貿,530.0,1000,0,592u,2357,2026-01-08
元富世貿,531.0,0,4000,592u,2357,2026-01-08
元富世貿,532.0,0,1000,592u,2357,2026-01-08
元富世貿,533.0,1020,0,592u,2357,2026-01-08
元富世貿,535.0,1000,0,592u,2357,2026-01-08
元富世貿,536.0,100,0,592u,2357,2026-01-08
元富世貿,538.0,25,0,592u,2357,2026-01-08
元富宜蘭,531.0,0,1000,592U,2357,2026-01-08
元富宜蘭,533.0,105,0,592U,2357,2026-01-08
元富宜蘭,534.0,10,0,592U,2357,2026-01-08
元富宜蘭,535.0,10,0,592U,2357,2026-01-08
元富宜蘭,536.0,5,0,592U,2357,2026-01-08
元富宜蘭,539.0,1010,0,592U,2357,2026-01-08
元富宜蘭,540.0,10,0,592U,2357,2026-01-08
元富桃園,530.0,2000,0,592v,2357,2026-01-08
元富桃園,531.0,1000,0,592v,2357,2026-01-08
元富桃園,533.0,1010,0,592v,2357,2026-01-08
元富桃園,535.0,50,0,592v,2357,2026-01-08
元富桃園,538.0,0,2000,592v,2357,2026-01-08
元富桃園,540.0,10,0,592v,2357,2026-01-08
元富佳里,531.0,1000,0,592w,2357,2026-01-08
元富佳里,534.0,200,0,592w,2357,2026-01-08
元富佳里,535.0,105,0,592w,2357,2026-01-08
元富佳里,536.0,1000,0,592w,2357,2026-01-08
元富佳里,538.0,3,0,592w,2357,2026-01-08
元富佳里,541.0,150,0,592w,2357,2026-01-08
元富吉利,532.0,40,0,592W,2357,2026-01-08
元富吉利,534.0,50,0,592W,2357,2026-01-08
元富吉利,535.0,200,0,592W,2357,2026-01-08
元富吉利,536.0,1035,0,592W,2357,2026-01-08
元富吉利,538.0,21,0,592W,2357,2026-01-08
元富草屯,531.0,0,1000,592X,2357,2026-01-08
元富草屯,533.0,10,0,592X,2357,2026-01-08
元富草屯,534.0,102,0,592X,2357,2026-01-08
元富草屯,535.0,1003,0,592X,2357,2026-01-08
元富草屯,536.0,32,0,592X,2357,2026-01-08
元富草屯,539.0,10,0,592X,2357,2026-01-08
元富草屯,540.0,4,0,592X,2357,2026-01-08
元富花蓮,532.0,5,0,592y,2357,2026-01-08
元富花蓮,535.0,1000,0,592y,2357,2026-01-08
元富花蓮,536.0,10,0,592y,2357,2026-01-08
元富花蓮,537.0,10,0,592y,2357,2026-01-08
元富花蓮,539.0,10,0,592y,2357,2026-01-08
元富埔里,536.0,50,0,592Y,2357,2026-01-08
元富文心,530.0,1000,0,592z,2357,2026-01-08
元富文心,532.0,0,2000,592z,2357,2026-01-08
元富文心,533.0,100,0,592z,2357,2026-01-08
元富文心,534.0,50,0,592z,2357,2026-01-08
元富文心,536.0,1000,0,592z,2357,2026-01-08
元富文心,537.0,1000,0,592z,2357,2026-01-08
元富文心,538.0,2010,0,592z,2357,2026-01-08
元富文心,540.0,100,0,592z,2357,2026-01-08
元富安南,533.0,22,0,592Z,2357,2026-01-08
元富安南,534.0,0,4,592Z,2357,2026-01-08
元富安南,535.0,15,0,592Z,2357,2026-01-08
元富安南,538.0,50,4,592Z,2357,2026-01-08
