securities_trader,price,buy,sell,securities_trader_id,stock_id,date
第一自由,530.0,2002,0,538E,2357,2026-01-09
第一自由,531.0,0,150,538E,2357,2026-01-09
第一自由,532.0,10000,0,538E,2357,2026-01-09
第一稻埕,517.0,0,1000,538F,2357,2026-01-09
第一稻埕,523.0,50,1000,538F,2357,2026-01-09
第一稻埕,530.0,50,0,538F,2357,2026-01-09
第一頭份,519.0,20,0,538I,2357,2026-01-09
第一頭份,520.0,1000,0,538I,2357,2026-01-09
第一頭份,521.0,40,0,538I,2357,2026-01-09
第一頭份,525.0,1020,0,538I,2357,2026-01-09
第一頭份,527.0,25,0,538I,2357,2026-01-09
第一頭份,529.0,20,0,538I,2357,2026-01-09
第一安和,524.0,3,0,538j,2357,2026-01-09
第一安和,525.0,1000,0,538j,2357,2026-01-09
第一安和,528.0,30,0,538j,2357,2026-01-09
第一安和,529.0,30,0,538j,2357,2026-01-09
第一安和,530.0,100,0,538j,2357,2026-01-09
第一安和,532.0,2,0,538j,2357,2026-01-09
第一嘉義,520.0,12,0,538M,2357,2026-01-09
第一嘉義,521.0,10,0,538M,2357,2026-01-09
第一嘉義,523.0,20,0,538M,2357,2026-01-09
第一嘉義,525.0,12,0,538M,2357,2026-01-09
第一嘉義,528.0,1010,0,538M,2357,2026-01-09
第一嘉義,529.0,10,10,538M,2357,2026-01-09
第一嘉義,530.0,1000,0,538M,2357,2026-01-09
第一嘉義,531.0,20,20,538M,2357,2026-01-09
第一嘉義,532.0,5,0,538M,2357,2026-01-09
第一豐原,520.0,10,0,538N,2357,2026-01-09
第一豐原,521.0,0,50,538N,2357,2026-01-09
第一豐原,525.0,100,0,538N,2357,2026-01-09
第一豐原,526.0,0,50,538N,2357,2026-01-09
第一豐原,530.0,10,0,538N,2357,2026-01-09
第一豐原,531.0,9,0,538N,2357,2026-01-09
第一路竹,518.0,1000,0,538P,2357,2026-01-09
第一路竹,522.0,0,3,538P,2357,2026-01-09
第一路竹,524.0,250,0,538P,2357,2026-01-09
第一路竹,530.0,48,1000,538P,2357,2026-01-09
第一華江,520.0,30,0,538W,2357,2026-01-09
第一華江,523.0,200,0,538W,2357,2026-01-09
第一華江,525.0,110,0,538W,2357,2026-01-09
第一華江,526.0,1000,0,538W,2357,2026-01-09
第一華江,529.0,0,200,538W,2357,2026-01-09
第一中壢,520.0,1000,0,538Y,2357,2026-01-09
第一中壢,522.0,200,0,538Y,2357,2026-01-09
第一中壢,525.0,5,0,538Y,2357,2026-01-09
永興,520.0,60,0,5600,2357,2026-01-09
永興,521.0,100,0,5600,2357,2026-01-09
永興,522.0,2,0,5600,2357,2026-01-09
永興,523.0,50,0,5600,2357,2026-01-09
永興,525.0,100,0,5600,2357,2026-01-09
永興,527.0,50,0,5600,2357,2026-01-09
永興,528.0,50,0,5600,2357,2026-01-09
永興大墩,521.0,43,0,5604,2357,2026-01-09
永興大墩,533.0,200,0,5604,2357,2026-01-09
日進,523.0,50,0,5660,2357,2026-01-09
日進,527.0,50,0,5660,2357,2026-01-09
日進,531.0,0,200,5660,2357,2026-01-09
統一,518.0,1000,1000,5850,2357,2026-01-09
統一,519.0,1003,0,5850,2357,2026-01-09
統一,520.0,100,2296,5850,2357,2026-01-09
統一,521.0,2,2260,5850,2357,2026-01-09
統一,522.0,1000,1000,5850,2357,2026-01-09
統一,524.0,0,3000,5850,2357,2026-01-09
統一,526.0,0,1000,5850,2357,2026-01-09
統一,527.0,4000,1000,5850,2357,2026-01-09
統一,528.0,3000,0,5850,2357,2026-01-09
統一,529.0,0,64041,5850,2357,2026-01-09
統一,530.0,1000,7084,5850,2357,2026-01-09
統一,531.0,2,6000,5850,2357,2026-01-09
統一,532.0,0,1000,5850,2357,2026-01-09
統一,533.0,0,2000,5850,2357,2026-01-09
統一高雄,519.0,1000,0,5851,2357,2026-01-09
統一高雄,526.0,1000,0,5851,2357,2026-01-09
統一高雄,528.0,0,1000,5851,2357,2026-01-09
統一高雄,529.0,100,1000,5851,2357,2026-01-09
統一敦南,518.0,0,1000,5852,2357,2026-01-09
統一敦南,520.0,50,0,5852,2357,2026-01-09
統一敦南,529.0,0,1,5852,2357,2026-01-09
統一敦南,530.0,100,0,5852,2357,2026-01-09
統一中壢,520.0,100,0,5853,2357,2026-01-09
統一中壢,522.0,1000,0,5853,2357,2026-01-09
統一中壢,527.0,1000,0,5853,2357,2026-01-09
統一中壢,528.0,0,1000,5853,2357,2026-01-09
統一中壢,530.0,3100,0,5853,2357,2026-01-09
統一城中,519.0,1000,0,5854,2357,2026-01-09
統一城中,520.0,2,0,5854,2357,2026-01-09
統一城中,525.0,2,0,5854,2357,2026-01-09
統一城中,528.0,2,0,5854,2357,2026-01-09
統一城中,529.0,6,0,5854,2357,2026-01-09
統一台南,524.0,2,0,5855,2357,2026-01-09
統一台南,525.0,1,0,5855,2357,2026-01-09
統一台南,527.0,2,0,5855,2357,2026-01-09
統一台南,528.0,2000,0,5855,2357,2026-01-09
統一台南,529.0,1000,0,5855,2357,2026-01-09
統一台南,531.0,0,789,5855,2357,2026-01-09
統一台南,533.0,10,0,5855,2357,2026-01-09
統一台南,534.0,0,211,5855,2357,2026-01-09
統一台中,520.0,1005,0,5856,2357,2026-01-09
統一台中,523.0,1000,1,5856,2357,2026-01-09
統一台中,524.0,50,0,5856,2357,2026-01-09
統一台中,525.0,0,2000,5856,2357,2026-01-09
統一台中,526.0,1000,0,5856,2357,2026-01-09
統一台中,527.0,30,0,5856,2357,2026-01-09
統一台中,529.0,100,0,5856,2357,2026-01-09
統一台中,530.0,5,0,5856,2357,2026-01-09
統一新竹,518.0,5000,0,5857,2357,2026-01-09
統一新竹,520.0,10,0,5857,2357,2026-01-09
統一新竹,521.0,1000,0,5857,2357,2026-01-09
統一新竹,522.0,1010,0,5857,2357,2026-01-09
統一新竹,529.0,1000,5000,5857,2357,2026-01-09
統一嘉義,520.0,1022,0,5858,2357,2026-01-09
統一嘉義,524.0,20,0,5858,2357,2026-01-09
統一嘉義,526.0,124,0,5858,2357,2026-01-09
統一嘉義,527.0,50,0,5858,2357,2026-01-09
統一嘉義,531.0,10,0,5858,2357,2026-01-09
統一嘉義,533.0,2,0,5858,2357,2026-01-09
統一屏東,521.0,5,0,5859,2357,2026-01-09
統一屏東,527.0,3,0,5859,2357,2026-01-09
統一屏東,529.0,0,2,5859,2357,2026-01-09
統一屏東,531.0,10,0,5859,2357,2026-01-09
統一屏東,532.0,0,2,5859,2357,2026-01-09
統一基隆,522.0,10,0,585A,2357,2026-01-09
統一基隆,523.0,0,1000,585A,2357,2026-01-09
統一內湖,518.0,1000,0,585b,2357,2026-01-09
統一內湖,529.0,0,1000,585b,2357,2026-01-09
統一仁愛,520.0,25,0,585c,2357,2026-01-09
統一仁愛,523.0,4000,0,585c,2357,2026-01-09
統一仁愛,524.0,4000,0,585c,2357,2026-01-09
統一仁愛,525.0,4000,0,585c,2357,2026-01-09
統一仁愛,527.0,20,0,585c,2357,2026-01-09
統一仁愛,528.0,1000,0,585c,2357,2026-01-09
統一仁愛,530.0,1000,0,585c,2357,2026-01-09
統一新台中,520.0,25,1200,585D,2357,2026-01-09
統一新台中,523.0,300,0,585D,2357,2026-01-09
統一新台中,526.0,2000,0,585D,2357,2026-01-09
統一新台中,530.0,0,2900,585D,2357,2026-01-09
統一新台中,533.0,0,1000,585D,2357,2026-01-09
統一新營,524.0,0,200,585E,2357,2026-01-09
統一新營,529.0,2000,0,585E,2357,2026-01-09
統一彰化,520.0,1000,100,585F,2357,2026-01-09
統一彰化,523.0,10,0,585F,2357,2026-01-09
統一彰化,525.0,1000,0,585F,2357,2026-01-09
統一彰化,526.0,0,1000,585F,2357,2026-01-09
統一彰化,528.0,1000,1000,585F,2357,2026-01-09
統一彰化,529.0,0,2000,585F,2357,2026-01-09
統一彰化,530.0,1000,1000,585F,2357,2026-01-09
統一彰化,531.0,20,0,585F,2357,2026-01-09
統一平鎮,529.0,200,0,585g,2357,2026-01-09
統一桃園,518.0,1000,0,585H,2357,2026-01-09
統一桃園,520.0,105,0,585H,2357,2026-01-09
統一桃園,521.0,5,0,585H,2357,2026-01-09
統一桃園,522.0,100,0,585H,2357,2026-01-09
統一桃園,525.0,5,0,585H,2357,2026-01-09
統一桃園,530.0,0,1000,585H,2357,2026-01-09
統一員林,520.0,1,0,585I,2357,2026-01-09
統一員林,525.0,50,0,585I,2357,2026-01-09
統一員林,526.0,1,0,585I,2357,2026-01-09
統一三重,521.0,1,0,585J,2357,2026-01-09
統一三重,523.0,6,0,585J,2357,2026-01-09
統一三重,525.0,0,50,585J,2357,2026-01-09
統一三重,533.0,320,0,585J,2357,2026-01-09
統一竹南,522.0,9,0,585m,2357,2026-01-09
統一竹南,524.0,7,0,585m,2357,2026-01-09
統一竹南,533.0,6,0,585m,2357,2026-01-09
統一士林,521.0,1000,0,585M,2357,2026-01-09
統一士林,522.0,10,0,585M,2357,2026-01-09
統一士林,524.0,0,1000,585M,2357,2026-01-09
統一士林,527.0,10,0,585M,2357,2026-01-09
統一士林,531.0,30,0,585M,2357,2026-01-09
統一板橋,520.0,1000,0,585P,2357,2026-01-09
統一板橋,529.0,1000,0,585P,2357,2026-01-09
統一東湖,520.0,10,0,585R,2357,2026-01-09
統一東湖,522.0,10,0,585R,2357,2026-01-09
統一東湖,529.0,100,0,585R,2357,2026-01-09
統一東湖,531.0,50,0,585R,2357,2026-01-09
統一宜蘭,531.0,2,0,585S,2357,2026-01-09
統一南京,520.0,1000,0,585U,2357,2026-01-09
統一南京,521.0,2,0,585U,2357,2026-01-09
統一南京,524.0,1000,0,585U,2357,2026-01-09
統一南京,525.0,0,1000,585U,2357,2026-01-09
統一南京,531.0,0,10,585U,2357,2026-01-09
統一金門,523.0,2,0,585W,2357,2026-01-09
統一土城,520.0,200,0,585Y,2357,2026-01-09
統一土城,522.0,10,100,585Y,2357,2026-01-09
統一土城,525.0,100,0,585Y,2357,2026-01-09
統一土城,530.0,20,0,585Y,2357,2026-01-09
統一松江,530.0,20,0,585Z,2357,2026-01-09
統一松江,531.0,20,0,585Z,2357,2026-01-09
盈溢籬子內,518.0,1000,0,5861,2357,2026-01-09
盈溢籬子內,529.0,1000,0,5861,2357,2026-01-09
元富,517.0,0,2000,5920,2357,2026-01-09
元富,520.0,1000,0,5920,2357,2026-01-09
元富,523.0,1000,0,5920,2357,2026-01-09
元富,527.0,202,0,5920,2357,2026-01-09
元富,528.0,182,0,5920,2357,2026-01-09
元富,529.0,1000,0,5920,2357,2026-01-09
元富,530.0,656,0,5920,2357,2026-01-09
元富,531.0,1002,0,5920,2357,2026-01-09
元富高雄,522.0,10,0,5921,2357,2026-01-09
元富高雄,523.0,2,0,5921,2357,2026-01-09
元富高雄,527.0,1000,0,5921,2357,2026-01-09
元富高雄,531.0,200,0,5921,2357,2026-01-09
元富新店,520.0,107,12000,5922,2357,2026-01-09
元富新店,522.0,2000,0,5922,2357,2026-01-09
元富新店,524.0,1020,0,5922,2357,2026-01-09
元富新店,525.0,4,0,5922,2357,2026-01-09
元富新店,528.0,50,0,5922,2357,2026-01-09
元富新店,530.0,105,0,5922,2357,2026-01-09
元富三重,519.0,0,20,5923,2357,2026-01-09
元富三重,520.0,5,0,5923,2357,2026-01-09
元富三重,522.0,0,30,5923,2357,2026-01-09
元富三重,523.0,2000,0,5923,2357,2026-01-09
元富三重,524.0,1000,0,5923,2357,2026-01-09
元富三重,525.0,2005,0,5923,2357,2026-01-09
元富三重,529.0,3,1000,5923,2357,2026-01-09
元富三重,530.0,20,2,5923,2357,2026-01-09
元富三重,532.0,10,0,5923,2357,2026-01-09
元富台中,519.0,54,0,5925,2357,2026-01-09
元富台中,520.0,102,0,5925,2357,2026-01-09
元富台中,521.0,100,0,5925,2357,2026-01-09
元富台中,522.0,4,0,5925,2357,2026-01-09
元富台中,523.0,100,0,5925,2357,2026-01-09
元富台中,524.0,0,1000,5925,2357,2026-01-09
元富台中,525.0,2,0,5925,2357,2026-01-09
元富台中,527.0,2,0,5925,2357,2026-01-09
元富台中,528.0,20,0,5925,2357,2026-01-09
元富林園,525.0,20,0,5927,2357,2026-01-09
元富林園,529.0,20,0,5927,2357,2026-01-09
元富新莊,520.0,15,0,5928,2357,2026-01-09
元富新莊,523.0,10,0,5928,2357,2026-01-09
元富新莊,525.0,10,0,5928,2357,2026-01-09
元富新莊,527.0,10,0,5928,2357,2026-01-09
元富台南,520.0,60,0,5929,2357,2026-01-09
元富台南,526.0,4,0,5929,2357,2026-01-09
元富台南,530.0,20,0,5929,2357,2026-01-09
元富松德,519.0,1,0,592a,2357,2026-01-09
元富松德,521.0,4,0,592a,2357,2026-01-09
元富松德,523.0,12,0,592a,2357,2026-01-09
元富松德,526.0,970,0,592a,2357,2026-01-09
元富松德,527.0,20,0,592a,2357,2026-01-09
元富松德,528.0,0,787,592a,2357,2026-01-09
元富松德,530.0,316,0,592a,2357,2026-01-09
元富緯城,520.0,2,0,592A,2357,2026-01-09
元富緯城,521.0,52,0,592A,2357,2026-01-09
元富緯城,524.0,5,0,592A,2357,2026-01-09
元富緯城,529.0,2,0,592A,2357,2026-01-09
元富板橋,521.0,50,0,592b,2357,2026-01-09
元富板橋,522.0,1,0,592b,2357,2026-01-09
元富板橋,528.0,1,0,592b,2357,2026-01-09
元富板橋,530.0,20,0,592b,2357,2026-01-09
元富板橋,533.0,0,146,592b,2357,2026-01-09
元富永和,520.0,100,0,592B,2357,2026-01-09
元富永和,526.0,100,0,592B,2357,2026-01-09
元富永和,530.0,20,0,592B,2357,2026-01-09
元富永和,531.0,2,0,592B,2357,2026-01-09
元富烏日,520.0,1,0,592c,2357,2026-01-09
元富烏日,525.0,1,2000,592c,2357,2026-01-09
元富烏日,530.0,4,0,592c,2357,2026-01-09
元富烏日,531.0,10,0,592c,2357,2026-01-09
元富潮洲,517.0,0,1000,592C,2357,2026-01-09
元富潮洲,521.0,20,0,592C,2357,2026-01-09
元富潮洲,522.0,0,573,592C,2357,2026-01-09
元富潮洲,524.0,3000,0,592C,2357,2026-01-09
元富潮洲,526.0,2,0,592C,2357,2026-01-09
元富潮洲,529.0,0,3000,592C,2357,2026-01-09
元富大昌,519.0,10,0,592D,2357,2026-01-09
元富大昌,520.0,35,0,592D,2357,2026-01-09
元富大昌,522.0,100,0,592D,2357,2026-01-09
元富大昌,523.0,1000,0,592D,2357,2026-01-09
元富大昌,524.0,202,0,592D,2357,2026-01-09
元富大昌,528.0,2025,0,592D,2357,2026-01-09
元富大昌,529.0,20,0,592D,2357,2026-01-09
元富大昌,530.0,10,1000,592D,2357,2026-01-09
元富大昌,531.0,22,0,592D,2357,2026-01-09
元富大昌,533.0,2,0,592D,2357,2026-01-09
元富城中,520.0,60,0,592E,2357,2026-01-09
元富城中,521.0,1000,0,592E,2357,2026-01-09
元富城中,525.0,0,50,592E,2357,2026-01-09
元富城中,526.0,3000,0,592E,2357,2026-01-09
元富城中,529.0,35,50,592E,2357,2026-01-09
元富城中,530.0,7,50,592E,2357,2026-01-09
元富中原,528.0,1000,0,592g,2357,2026-01-09
元富新竹,520.0,1000,0,592G,2357,2026-01-09
元富新竹,523.0,50,0,592G,2357,2026-01-09
元富新竹,524.0,50,0,592G,2357,2026-01-09
元富新竹,530.0,0,50,592G,2357,2026-01-09
元富信義,522.0,1000,0,592H,2357,2026-01-09
元富信義,524.0,500,0,592H,2357,2026-01-09
元富信義,525.0,2,0,592H,2357,2026-01-09
元富信義,527.0,2,0,592H,2357,2026-01-09
元富信義,528.0,1000,0,592H,2357,2026-01-09
元富信義,530.0,0,1000,592H,2357,2026-01-09
元富中港,519.0,1000,0,592i,2357,2026-01-09
元富中港,524.0,50,0,592i,2357,2026-01-09
元富中港,525.0,2,0,592i,2357,2026-01-09
元富中港,526.0,1000,1000,592i,2357,2026-01-09
元富中港,530.0,0,1000,592i,2357,2026-01-09
元富嘉義,519.0,1,0,592I,2357,2026-01-09
元富嘉義,520.0,431,0,592I,2357,2026-01-09
元富嘉義,522.0,5,0,592I,2357,2026-01-09
元富嘉義,524.0,3,0,592I,2357,2026-01-09
元富嘉義,525.0,5,0,592I,2357,2026-01-09
元富嘉義,526.0,507,0,592I,2357,2026-01-09
元富嘉義,527.0,0,1000,592I,2357,2026-01-09
元富嘉義,528.0,10,2,592I,2357,2026-01-09
元富嘉義,529.0,480,0,592I,2357,2026-01-09
元富嘉義,530.0,15,3,592I,2357,2026-01-09
元富嘉義,533.0,500,3,592I,2357,2026-01-09
元富大裕,518.0,3000,0,592l,2357,2026-01-09
元富大裕,520.0,1000,1000,592l,2357,2026-01-09
元富大裕,521.0,29,0,592l,2357,2026-01-09
元富大裕,524.0,1000,0,592l,2357,2026-01-09
元富大裕,526.0,5,0,592l,2357,2026-01-09
元富大裕,528.0,20,1000,592l,2357,2026-01-09
元富大裕,529.0,50,5120,592l,2357,2026-01-09
元富大裕,530.0,2060,1000,592l,2357,2026-01-09
元富大裕,531.0,280,0,592l,2357,2026-01-09
元富大裕,532.0,1000,0,592l,2357,2026-01-09
元富中壢,521.0,5,0,592L,2357,2026-01-09
元富中壢,524.0,5,0,592L,2357,2026-01-09
元富中壢,525.0,100,0,592L,2357,2026-01-09
元富中壢,531.0,7,0,592L,2357,2026-01-09
元富成功,518.0,1000,0,592m,2357,2026-01-09
元富成功,520.0,1000,0,592m,2357,2026-01-09
元富成功,521.0,5,0,592m,2357,2026-01-09
元富成功,522.0,100,0,592m,2357,2026-01-09
元富成功,525.0,10,0,592m,2357,2026-01-09
元富成功,526.0,2005,0,592m,2357,2026-01-09
元富成功,529.0,10,0,592m,2357,2026-01-09
元富成功,530.0,10,0,592m,2357,2026-01-09
元富彰化,523.0,1000,0,592M,2357,2026-01-09
元富彰化,526.0,10,0,592M,2357,2026-01-09
元富彰化,530.0,10,0,592M,2357,2026-01-09
元富彰化,531.0,1,50,592M,2357,2026-01-09
元富彰化,533.0,32,0,592M,2357,2026-01-09
元富西松,519.0,1005,0,592n,2357,2026-01-09
元富西松,525.0,15,0,592n,2357,2026-01-09
元富西松,529.0,30,0,592n,2357,2026-01-09
元富西松,530.0,1,0,592n,2357,2026-01-09
元富虎尾,520.0,1000,0,592N,2357,2026-01-09
元富虎尾,522.0,1009,0,592N,2357,2026-01-09
元富虎尾,525.0,5,0,592N,2357,2026-01-09
元富虎尾,526.0,1000,0,592N,2357,2026-01-09
元富虎尾,528.0,1000,15,592N,2357,2026-01-09
元富虎尾,531.0,95,1005,592N,2357,2026-01-09
元富新興,522.0,10,0,592o,2357,2026-01-09
元富同大,520.0,40,0,592P,2357,2026-01-09
元富同大,521.0,2,0,592P,2357,2026-01-09
元富同大,522.0,100,0,592P,2357,2026-01-09
元富同大,523.0,10,0,592P,2357,2026-01-09
元富同大,524.0,1,0,592P,2357,2026-01-09
元富同大,525.0,51,0,592P,2357,2026-01-09
元富同大,526.0,20,0,592P,2357,2026-01-09
元富同大,527.0,2,0,592P,2357,2026-01-09
元富同大,530.0,5,0,592P,2357,2026-01-09
元富同大,531.0,25,0,592P,2357,2026-01-09
元富同大,532.0,5,0,592P,2357,2026-01-09
元富屏東,519.0,1000,0,592q,2357,2026-01-09
元富屏東,525.0,50,0,592q,2357,2026-01-09
元富屏東,527.0,100,0,592q,2357,2026-01-09
元富屏東,531.0,50,0,592q,2357,2026-01-09
元富屏東,532.0,130,0,592q,2357,2026-01-09
元富敦南,518.0,1000,0,592Q,2357,2026-01-09
元富敦南,524.0,1000,0,592Q,2357,2026-01-09
元富敦南,525.0,20,0,592Q,2357,2026-01-09
元富敦南,526.0,1000,0,592Q,2357,2026-01-09
元富城東,520.0,60,0,592r,2357,2026-01-09
元富城東,522.0,5,0,592r,2357,2026-01-09
元富城東,525.0,115,0,592r,2357,2026-01-09
元富城東,527.0,7,0,592r,2357,2026-01-09
元富城東,528.0,11,0,592r,2357,2026-01-09
元富城東,530.0,250,0,592r,2357,2026-01-09
元富城東,531.0,2,0,592r,2357,2026-01-09
元富城東,532.0,5,0,592r,2357,2026-01-09
元富基隆,520.0,50,0,592S,2357,2026-01-09
元富基隆,526.0,10,0,592S,2357,2026-01-09
元富世貿,518.0,0,2000,592u,2357,2026-01-09
元富宜蘭,525.0,15,0,592U,2357,2026-01-09
元富宜蘭,526.0,1005,0,592U,2357,2026-01-09
元富宜蘭,529.0,0,1000,592U,2357,2026-01-09
元富桃園,517.0,2000,0,592v,2357,2026-01-09
元富桃園,520.0,70,0,592v,2357,2026-01-09
元富桃園,521.0,100,0,592v,2357,2026-01-09
元富桃園,523.0,1000,0,592v,2357,2026-01-09
元富桃園,526.0,10,0,592v,2357,2026-01-09
元富佳里,520.0,1005,0,592w,2357,2026-01-09
元富佳里,521.0,1000,0,592w,2357,2026-01-09
元富佳里,526.0,1000,0,592w,2357,2026-01-09
元富佳里,529.0,0,1000,592w,2357,2026-01-09
元富吉利,520.0,10,0,592W,2357,2026-01-09
元富吉利,523.0,10,0,592W,2357,2026-01-09
元富草屯,520.0,12,0,592X,2357,2026-01-09
元富草屯,521.0,7,0,592X,2357,2026-01-09
元富草屯,523.0,505,0,592X,2357,2026-01-09
元富草屯,524.0,2,0,592X,2357,2026-01-09
元富草屯,525.0,1000,0,592X,2357,2026-01-09
元富草屯,530.0,0,1000,592X,2357,2026-01-09
元富埔里,531.0,0,10,592Y,2357,2026-01-09
元富文心,529.0,10,0,592z,2357,2026-01-09
元富文心,530.0,50,0,592z,2357,2026-01-09
元富文心,533.0,100,0,592z,2357,2026-01-09
元富安南,520.0,30,4,592Z,2357,2026-01-09
元富安南,522.0,26,0,592Z,2357,2026-01-09
元富安南,523.0,30,1000,592Z,2357,2026-01-09
元富安南,525.0,20,0,592Z,2357,2026-01-09
元富安南,527.0,0,1000,592Z,2357,2026-01-09
元富安南,528.0,3000,0,592Z,2357,2026-01-09
元富安南,529.0,60,0,592Z,2357,2026-01-09
元富安南,530.0,0,1000,592Z,2357,2026-01-09
?亞網路,520.0,5,0,6012,2357,2026-01-09
?亞網路,522.0,60,0,6012,2357,2026-01-09
?亞鑫豐,519.0,5,0,601d,2357,2026-01-09
?亞鑫豐,520.0,10,0,601d,2357,2026-01-09
?亞鑫豐,522.0,1000,0,601d,2357,2026-01-09
?亞鑫豐,525.0,10,0,601d,2357,2026-01-09
?亞鑫豐,527.0,50,0,601d,2357,2026-01-09
?亞鑫豐,530.0,4,0,601d,2357,2026-01-09
?亞鑫豐,531.0,1000,500,601d,2357,2026-01-09
台中銀,520.0,6,0,6110,2357,2026-01-09
台中銀,522.0,150,0,6110,2357,2026-01-09
台中銀,525.0,100,0,6110,2357,2026-01-09
台中銀,531.0,590,0,6110,2357,2026-01-09
台中銀,532.0,392,5,6110,2357,2026-01-09
台中銀,533.0,0,10,6110,2357,2026-01-09
中銀員林,520.0,100,0,6114,2357,2026-01-09
中銀員林,524.0,3,0,6114,2357,2026-01-09
中銀台北,517.0,0,5000,6115,2357,2026-01-09
中銀台北,518.0,0,5000,6115,2357,2026-01-09
中銀台北,519.0,1000,5000,6115,2357,2026-01-09
中銀台北,520.0,0,5000,6115,2357,2026-01-09
中銀台北,525.0,0,10000,6115,2357,2026-01-09
中銀台北,532.0,0,1000,6115,2357,2026-01-09
中銀高雄,523.0,0,1000,6116,2357,2026-01-09
中銀高雄,530.0,1000,0,6116,2357,2026-01-09
中銀豐原,520.0,10,0,611A,2357,2026-01-09
中銀豐原,522.0,5,0,611A,2357,2026-01-09
中銀豐原,523.0,1,0,611A,2357,2026-01-09
中銀豐原,525.0,31,50,611A,2357,2026-01-09
中銀豐原,526.0,8,0,611A,2357,2026-01-09
中銀豐原,528.0,10,0,611A,2357,2026-01-09
中銀豐原,530.0,55,0,611A,2357,2026-01-09
中國信託,519.0,1000,0,6160,2357,2026-01-09
中國信託,520.0,800,233,6160,2357,2026-01-09
中國信託,524.0,100,1000,6160,2357,2026-01-09
中國信託,525.0,1080,70,6160,2357,2026-01-09
中國信託,526.0,50,0,6160,2357,2026-01-09
中國信託,527.0,2000,0,6160,2357,2026-01-09
中國信託,528.0,5000,0,6160,2357,2026-01-09
中國信託,529.0,4500,0,6160,2357,2026-01-09
中國信託,530.0,7170,2601,6160,2357,2026-01-09
中國信託,531.0,1223,1002,6160,2357,2026-01-09
中信三重,523.0,1000,0,6161,2357,2026-01-09
中信三重,525.0,25,0,6161,2357,2026-01-09
中信三重,526.0,40,0,6161,2357,2026-01-09
中信三重,529.0,50,0,6161,2357,2026-01-09
中信三重,531.0,34,50,6161,2357,2026-01-09
中信託忠,518.0,1000,0,6162,2357,2026-01-09
中信託忠,520.0,135,1105,6162,2357,2026-01-09
中信託忠,521.0,36,120,6162,2357,2026-01-09
中信託忠,523.0,1000,0,6162,2357,2026-01-09
中信託忠,525.0,85,0,6162,2357,2026-01-09
中信託忠,529.0,70,0,6162,2357,2026-01-09
中信託忠,530.0,130,2050,6162,2357,2026-01-09
中信託忠,531.0,50,0,6162,2357,2026-01-09
