securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大板橋,533.0,205,8001,989C,2357,2026-03-02
元大板橋,534.0,0,30,989C,2357,2026-03-02
元大板橋,535.0,100,0,989C,2357,2026-03-02
元大北屯,531.0,20,0,989d,2357,2026-03-02
元大北屯,533.0,100,60,989d,2357,2026-03-02
元大左營,528.0,3000,0,989D,2357,2026-03-02
元大左營,529.0,0,100,989D,2357,2026-03-02
元大左營,531.0,5000,0,989D,2357,2026-03-02
元大左營,533.0,100,5000,989D,2357,2026-03-02
元大左營,534.0,0,1000,989D,2357,2026-03-02
元大中和,534.0,17,0,989e,2357,2026-03-02
元大中和,535.0,54,0,989e,2357,2026-03-02
元大中和,536.0,0,10,989e,2357,2026-03-02
元大草屯,530.0,0,88,989E,2357,2026-03-02
元大草屯,531.0,0,150,989E,2357,2026-03-02
元大草屯,532.0,3000,0,989E,2357,2026-03-02
元大草屯,533.0,1,0,989E,2357,2026-03-02
元大草屯,534.0,0,95,989E,2357,2026-03-02
元大東港,530.0,2,0,989f,2357,2026-03-02
元大東港,532.0,0,12,989f,2357,2026-03-02
元大東港,533.0,30,13,989f,2357,2026-03-02
元大東港,534.0,0,15,989f,2357,2026-03-02
元大東港,535.0,0,16,989f,2357,2026-03-02
元大東港,536.0,0,1000,989f,2357,2026-03-02
元大高雄,530.0,100,0,989F,2357,2026-03-02
元大高雄,531.0,0,55,989F,2357,2026-03-02
元大高雄,532.0,220,0,989F,2357,2026-03-02
元大高雄,533.0,100,14000,989F,2357,2026-03-02
元大高雄,534.0,42,0,989F,2357,2026-03-02
元大高雄,535.0,0,1030,989F,2357,2026-03-02
元大嘉義,529.0,0,104,989g,2357,2026-03-02
元大嘉義,531.0,2000,0,989g,2357,2026-03-02
元大嘉義,532.0,5,40,989g,2357,2026-03-02
元大嘉義,533.0,0,50,989g,2357,2026-03-02
元大嘉義,535.0,2,0,989g,2357,2026-03-02
元大嘉義,536.0,200,0,989g,2357,2026-03-02
元大大同,530.0,0,1200,989G,2357,2026-03-02
元大大同,533.0,0,2000,989G,2357,2026-03-02
元大蘆中,529.0,0,1000,989I,2357,2026-03-02
元大蘆中,530.0,506,1000,989I,2357,2026-03-02
元大蘆中,532.0,20,0,989I,2357,2026-03-02
元大樹林,532.0,0,2000,989j,2357,2026-03-02
元大樹林,533.0,0,2000,989j,2357,2026-03-02
元大彰生,527.0,1000,0,989J,2357,2026-03-02
元大彰生,532.0,0,3000,989J,2357,2026-03-02
元大彰生,533.0,10,0,989J,2357,2026-03-02
元大彰生,534.0,10,0,989J,2357,2026-03-02
元大彰生,535.0,10,0,989J,2357,2026-03-02
元大古亭,530.0,0,1000,989k,2357,2026-03-02
元大古亭,531.0,300,0,989k,2357,2026-03-02
元大古亭,533.0,5000,0,989k,2357,2026-03-02
元大古亭,534.0,0,1,989k,2357,2026-03-02
元大古亭,536.0,5000,0,989k,2357,2026-03-02
元大成功,531.0,0,20,989L,2357,2026-03-02
元大成功,532.0,21,0,989L,2357,2026-03-02
元大成功,533.0,10,330,989L,2357,2026-03-02
元大成功,534.0,100,98,989L,2357,2026-03-02
元大信義,531.0,2000,0,989m,2357,2026-03-02
元大信義,532.0,200,100,989m,2357,2026-03-02
元大內湖,531.0,3000,110,989N,2357,2026-03-02
元大內湖,532.0,50,30,989N,2357,2026-03-02
元大內湖,533.0,150,20,989N,2357,2026-03-02
元大內湖,534.0,150,0,989N,2357,2026-03-02
元大內湖,535.0,50,128,989N,2357,2026-03-02
元大敦南,530.0,1000,80,989P,2357,2026-03-02
元大敦南,532.0,150,30,989P,2357,2026-03-02
元大敦南,533.0,10,84,989P,2357,2026-03-02
元大敦南,534.0,100,15,989P,2357,2026-03-02
元大敦南,535.0,50,0,989P,2357,2026-03-02
元大汐止,527.0,0,1000,989Q,2357,2026-03-02
元大汐止,531.0,0,20,989Q,2357,2026-03-02
元大汐止,533.0,200,500,989Q,2357,2026-03-02
元大汐止,534.0,150,380,989Q,2357,2026-03-02
元大汐止,535.0,100,0,989Q,2357,2026-03-02
元大鹿港,532.0,2001,0,989S,2357,2026-03-02
元大鹿港,533.0,0,36,989S,2357,2026-03-02
元大鹿港,534.0,5,25,989S,2357,2026-03-02
元大大甲,534.0,0,7000,989U,2357,2026-03-02
元大北重,528.0,1000,0,989V,2357,2026-03-02
元大北重,533.0,0,5,989V,2357,2026-03-02
元大站前,529.0,5,0,989W,2357,2026-03-02
元大站前,530.0,1000,90,989W,2357,2026-03-02
元大站前,532.0,300,0,989W,2357,2026-03-02
元大站前,533.0,1060,0,989W,2357,2026-03-02
元大站前,535.0,5,0,989W,2357,2026-03-02
元大站前,536.0,0,50,989W,2357,2026-03-02
元大三民,531.0,1000,0,989X,2357,2026-03-02
元大三民,532.0,1,1001,989X,2357,2026-03-02
元大三民,533.0,0,1500,989X,2357,2026-03-02
元大三民,534.0,3050,350,989X,2357,2026-03-02
元大基隆,528.0,1000,1000,989Y,2357,2026-03-02
元大基隆,530.0,100,1000,989Y,2357,2026-03-02
元大基隆,531.0,50,1000,989Y,2357,2026-03-02
元大基隆,532.0,50,0,989Y,2357,2026-03-02
元大基隆,535.0,2,1000,989Y,2357,2026-03-02
元大小港,533.0,0,1000,989Z,2357,2026-03-02
元大小港,534.0,0,20,989Z,2357,2026-03-02
永豐金,527.0,1000,0,9A00,2357,2026-03-02
永豐金,529.0,475,2486,9A00,2357,2026-03-02
永豐金,530.0,13122,4826,9A00,2357,2026-03-02
永豐金,531.0,7361,16092,9A00,2357,2026-03-02
永豐金,532.0,17255,11452,9A00,2357,2026-03-02
永豐金,533.0,7807,4397,9A00,2357,2026-03-02
永豐金,534.0,1790,667,9A00,2357,2026-03-02
永豐金,535.0,4192,55,9A00,2357,2026-03-02
永豐金,536.0,1000,62,9A00,2357,2026-03-02
永豐屏東,533.0,0,39,9A69,2357,2026-03-02
永豐埔里,530.0,0,1050,9A79,2357,2026-03-02
永豐埔里,533.0,0,50,9A79,2357,2026-03-02
永豐埔里,535.0,200,0,9A79,2357,2026-03-02
永豐匯立,530.0,1826,1000,9A81,2357,2026-03-02
永豐匯立,533.0,2000,0,9A81,2357,2026-03-02
永豐匯立,534.0,312,0,9A81,2357,2026-03-02
永豐匯立,535.0,813,0,9A81,2357,2026-03-02
永豐敦北,529.0,0,15,9A89,2357,2026-03-02
永豐敦北,532.0,0,100,9A89,2357,2026-03-02
永豐敦南,530.0,1015,0,9A8F,2357,2026-03-02
永豐敦南,531.0,1000,300,9A8F,2357,2026-03-02
永豐敦南,532.0,1000,125,9A8F,2357,2026-03-02
永豐敦南,533.0,1000,200,9A8F,2357,2026-03-02
永豐敦南,534.0,1,1000,9A8F,2357,2026-03-02
永豐松山,531.0,100,10000,9A91,2357,2026-03-02
永豐松山,532.0,0,5000,9A91,2357,2026-03-02
永豐松山,533.0,200,0,9A91,2357,2026-03-02
永豐松山,534.0,100,0,9A91,2357,2026-03-02
永豐萬盛,529.0,100,0,9A92,2357,2026-03-02
永豐萬盛,530.0,5,0,9A92,2357,2026-03-02
永豐萬盛,531.0,5,0,9A92,2357,2026-03-02
永豐萬盛,532.0,0,55,9A92,2357,2026-03-02
永豐萬盛,533.0,10,0,9A92,2357,2026-03-02
永豐萬盛,535.0,0,50,9A92,2357,2026-03-02
永豐新竹,532.0,102,0,9A97,2357,2026-03-02
永豐新竹,533.0,210,100,9A97,2357,2026-03-02
永豐大園,531.0,1000,100,9A98,2357,2026-03-02
永豐大園,533.0,0,1000,9A98,2357,2026-03-02
永豐大園,535.0,0,1275,9A98,2357,2026-03-02
永豐大園,536.0,94,0,9A98,2357,2026-03-02
永豐苓雅,527.0,1000,0,9A9a,2357,2026-03-02
永豐苓雅,530.0,2000,0,9A9a,2357,2026-03-02
永豐苓雅,532.0,20,30,9A9a,2357,2026-03-02
永豐苓雅,533.0,50,1000,9A9a,2357,2026-03-02
永豐苓雅,534.0,0,2000,9A9a,2357,2026-03-02
永豐苓雅,535.0,0,1200,9A9a,2357,2026-03-02
永豐羅東,527.0,1000,0,9A9A,2357,2026-03-02
永豐羅東,530.0,30,0,9A9A,2357,2026-03-02
永豐羅東,532.0,20,150,9A9A,2357,2026-03-02
永豐羅東,533.0,0,1010,9A9A,2357,2026-03-02
永豐羅東,534.0,70,0,9A9A,2357,2026-03-02
永豐羅東,535.0,0,2000,9A9A,2357,2026-03-02
永豐中和,531.0,4,0,9A9B,2357,2026-03-02
永豐中和,535.0,100,0,9A9B,2357,2026-03-02
永豐永康,530.0,1100,1000,9A9c,2357,2026-03-02
永豐永康,531.0,0,1050,9A9c,2357,2026-03-02
永豐永康,533.0,63,0,9A9c,2357,2026-03-02
永豐永康,534.0,200,0,9A9c,2357,2026-03-02
永豐永康,536.0,0,100,9A9c,2357,2026-03-02
永豐員林,530.0,4000,0,9A9C,2357,2026-03-02
永豐員林,531.0,0,1,9A9C,2357,2026-03-02
永豐員林,533.0,81,0,9A9C,2357,2026-03-02
永豐員林,534.0,15,0,9A9C,2357,2026-03-02
永豐古亭,531.0,1000,0,9A9d,2357,2026-03-02
永豐古亭,533.0,0,1000,9A9d,2357,2026-03-02
永豐古亭,534.0,20018,0,9A9d,2357,2026-03-02
永豐忠孝,533.0,0,80,9A9D,2357,2026-03-02
永豐忠孝,535.0,0,10,9A9D,2357,2026-03-02
永豐高雄,530.0,0,60,9A9e,2357,2026-03-02
永豐高雄,532.0,5,50,9A9e,2357,2026-03-02
永豐高雄,533.0,1,0,9A9e,2357,2026-03-02
永豐高雄,534.0,1,0,9A9e,2357,2026-03-02
永豐高雄,535.0,50,10,9A9e,2357,2026-03-02
永豐內湖,529.0,1050,0,9A9g,2357,2026-03-02
永豐內湖,530.0,0,1000,9A9g,2357,2026-03-02
永豐內湖,532.0,3,0,9A9g,2357,2026-03-02
永豐內湖,533.0,3,1000,9A9g,2357,2026-03-02
永豐內湖,534.0,3,0,9A9g,2357,2026-03-02
永豐天母,534.0,0,20,9A9G,2357,2026-03-02
永豐台南,530.0,10,50,9A9h,2357,2026-03-02
永豐台南,531.0,4000,0,9A9h,2357,2026-03-02
永豐台南,532.0,11,75,9A9h,2357,2026-03-02
永豐台南,533.0,65,1100,9A9h,2357,2026-03-02
永豐台南,535.0,0,2,9A9h,2357,2026-03-02
永豐新莊,526.0,0,1000,9A9H,2357,2026-03-02
永豐新莊,530.0,2100,0,9A9H,2357,2026-03-02
永豐新莊,532.0,0,350,9A9H,2357,2026-03-02
永豐新店,530.0,10,0,9A9i,2357,2026-03-02
永豐新店,533.0,0,10,9A9i,2357,2026-03-02
永豐嘉義,532.0,20,0,9A9j,2357,2026-03-02
永豐板新,530.0,0,3000,9A9J,2357,2026-03-02
永豐板新,531.0,50,0,9A9J,2357,2026-03-02
永豐板新,532.0,1000,1000,9A9J,2357,2026-03-02
永豐板新,533.0,200,1000,9A9J,2357,2026-03-02
永豐板新,534.0,50,0,9A9J,2357,2026-03-02
永豐板新,535.0,40,150,9A9J,2357,2026-03-02
永豐三重,530.0,1000,0,9A9K,2357,2026-03-02
永豐三重,532.0,0,200,9A9K,2357,2026-03-02
永豐台中,530.0,200,1000,9A9L,2357,2026-03-02
永豐台中,532.0,2100,0,9A9L,2357,2026-03-02
永豐台中,533.0,1,0,9A9L,2357,2026-03-02
永豐台中,534.0,0,6,9A9L,2357,2026-03-02
永豐南投,533.0,100,0,9A9M,2357,2026-03-02
永豐南投,534.0,0,500,9A9M,2357,2026-03-02
永豐南投,536.0,0,100,9A9M,2357,2026-03-02
永豐桃盛,530.0,0,200,9A9N,2357,2026-03-02
永豐桃盛,531.0,0,1000,9A9N,2357,2026-03-02
永豐桃盛,532.0,1000,0,9A9N,2357,2026-03-02
永豐桃盛,533.0,112,0,9A9N,2357,2026-03-02
永豐桃盛,534.0,2,0,9A9N,2357,2026-03-02
永豐桃盛,535.0,1,0,9A9N,2357,2026-03-02
永豐竹北,531.0,300,0,9A9P,2357,2026-03-02
永豐潮州,527.0,0,2000,9A9q,2357,2026-03-02
永豐潮州,533.0,0,20,9A9q,2357,2026-03-02
永豐潮州,534.0,2000,0,9A9q,2357,2026-03-02
永豐豐原,530.0,20,0,9A9Q,2357,2026-03-02
永豐豐原,531.0,30,0,9A9Q,2357,2026-03-02
永豐豐原,533.0,0,10,9A9Q,2357,2026-03-02
永豐豐原,534.0,0,100,9A9Q,2357,2026-03-02
永豐北高,530.0,0,830,9A9r,2357,2026-03-02
永豐北高,532.0,1000,0,9A9r,2357,2026-03-02
永豐北高,533.0,0,2000,9A9r,2357,2026-03-02
永豐彰化,527.0,1000,0,9A9s,2357,2026-03-02
永豐彰化,529.0,100,0,9A9s,2357,2026-03-02
永豐彰化,532.0,100,1000,9A9s,2357,2026-03-02
永豐彰化,534.0,4,0,9A9s,2357,2026-03-02
永豐南京,531.0,2,0,9A9S,2357,2026-03-02
永豐南京,532.0,2000,0,9A9S,2357,2026-03-02
永豐中正,530.0,5,0,9A9U,2357,2026-03-02
永豐中正,531.0,0,100,9A9U,2357,2026-03-02
永豐中正,534.0,0,100,9A9U,2357,2026-03-02
永豐市政,530.0,263,0,9A9W,2357,2026-03-02
永豐市政,531.0,237,0,9A9W,2357,2026-03-02
永豐市政,532.0,1,50,9A9W,2357,2026-03-02
永豐市政,533.0,10,1000,9A9W,2357,2026-03-02
永豐市政,534.0,112,0,9A9W,2357,2026-03-02
永豐市政,535.0,10,200,9A9W,2357,2026-03-02
永豐桃園,527.0,0,2000,9A9x,2357,2026-03-02
永豐桃園,532.0,300,0,9A9x,2357,2026-03-02
永豐桃園,533.0,1000,1002,9A9x,2357,2026-03-02
永豐桃園,534.0,900,0,9A9x,2357,2026-03-02
永豐桃園,535.0,0,1000,9A9x,2357,2026-03-02
永豐竹科,529.0,23000,0,9A9X,2357,2026-03-02
永豐竹科,530.0,2,0,9A9X,2357,2026-03-02
永豐竹科,531.0,0,5000,9A9X,2357,2026-03-02
永豐竹科,532.0,10,3000,9A9X,2357,2026-03-02
永豐竹科,533.0,50,0,9A9X,2357,2026-03-02
永豐竹科,534.0,0,311,9A9X,2357,2026-03-02
永豐竹科,535.0,94,0,9A9X,2357,2026-03-02
永豐板盛,533.0,0,120,9A9Y,2357,2026-03-02
永豐復興,531.0,24,0,9A9Z,2357,2026-03-02
永豐復興,532.0,30,0,9A9Z,2357,2026-03-02
永豐復興,535.0,0,1,9A9Z,2357,2026-03-02
永豐復興,536.0,0,1000,9A9Z,2357,2026-03-02
元富證券,527.0,0,1000,9B00,2357,2026-03-02
元富證券,528.0,0,1000,9B00,2357,2026-03-02
元富證券,529.0,0,1000,9B00,2357,2026-03-02
元富證券,530.0,0,6000,9B00,2357,2026-03-02
元富證券,531.0,0,5000,9B00,2357,2026-03-02
元富證券,532.0,0,5377,9B00,2357,2026-03-02
元富證券,533.0,0,4173,9B00,2357,2026-03-02
元富證券,535.0,0,1432,9B00,2357,2026-03-02
元富新店,531.0,5,0,9B22,2357,2026-03-02
元富新店,532.0,0,1000,9B22,2357,2026-03-02
元富三重,530.0,0,10,9B23,2357,2026-03-02
元富三重,531.0,0,3,9B23,2357,2026-03-02
元富三重,533.0,0,13,9B23,2357,2026-03-02
元富三重,535.0,0,5,9B23,2357,2026-03-02
元富台中,530.0,1000,0,9B25,2357,2026-03-02
元富台中,533.0,500,0,9B25,2357,2026-03-02
元富台中,536.0,1000,0,9B25,2357,2026-03-02
元富台南,533.0,0,2,9B29,2357,2026-03-02
元富松德,529.0,153,2341,9B2a,2357,2026-03-02
元富松德,530.0,757,1211,9B2a,2357,2026-03-02
元富松德,531.0,0,1204,9B2a,2357,2026-03-02
元富松德,532.0,21,1157,9B2a,2357,2026-03-02
元富松德,533.0,1,44,9B2a,2357,2026-03-02
元富松德,534.0,1278,0,9B2a,2357,2026-03-02
元富松德,535.0,1,15,9B2a,2357,2026-03-02
元富緯城,530.0,10,0,9B2A,2357,2026-03-02
元富緯城,532.0,1000,0,9B2A,2357,2026-03-02
元富板橋,527.0,1000,0,9B2b,2357,2026-03-02
元富板橋,530.0,0,1000,9B2b,2357,2026-03-02
元富板橋,532.0,4000,0,9B2b,2357,2026-03-02
元富板橋,534.0,100,0,9B2b,2357,2026-03-02
元富永和,529.0,1000,100,9B2B,2357,2026-03-02
元富永和,530.0,100,1000,9B2B,2357,2026-03-02
元富永和,533.0,100,0,9B2B,2357,2026-03-02
元富烏日,529.0,10,0,9B2c,2357,2026-03-02
元富烏日,530.0,0,1000,9B2c,2357,2026-03-02
元富烏日,531.0,10,0,9B2c,2357,2026-03-02
元富潮州,531.0,2000,0,9B2C,2357,2026-03-02
元富潮州,533.0,0,30,9B2C,2357,2026-03-02
元富大昌,530.0,6,400,9B2D,2357,2026-03-02
元富大昌,532.0,30,99,9B2D,2357,2026-03-02
元富大昌,533.0,2,0,9B2D,2357,2026-03-02
元富大昌,534.0,0,1,9B2D,2357,2026-03-02
元富城中,530.0,0,1000,9B2E,2357,2026-03-02
元富城中,532.0,0,20,9B2E,2357,2026-03-02
元富城中,533.0,10,3,9B2E,2357,2026-03-02
元富中原,535.0,0,1000,9B2g,2357,2026-03-02
元富新竹,530.0,1000,0,9B2G,2357,2026-03-02
元富新竹,535.0,0,1000,9B2G,2357,2026-03-02
元富信義,529.0,1000,0,9B2H,2357,2026-03-02
元富中港,530.0,0,1000,9B2i,2357,2026-03-02
元富中港,531.0,16,0,9B2i,2357,2026-03-02
元富嘉義,530.0,0,400,9B2I,2357,2026-03-02
元富嘉義,533.0,0,1000,9B2I,2357,2026-03-02
元富嘉義,535.0,1000,0,9B2I,2357,2026-03-02
元富大裕,529.0,0,3000,9B2l,2357,2026-03-02
元富大裕,530.0,1100,7000,9B2l,2357,2026-03-02
元富大裕,531.0,545,0,9B2l,2357,2026-03-02
元富大裕,532.0,2000,1000,9B2l,2357,2026-03-02
元富大裕,535.0,0,1000,9B2l,2357,2026-03-02
元富成功,527.0,0,1000,9B2m,2357,2026-03-02
元富成功,530.0,30,0,9B2m,2357,2026-03-02
元富成功,531.0,100,0,9B2m,2357,2026-03-02
元富成功,532.0,5,0,9B2m,2357,2026-03-02
元富成功,533.0,70,100,9B2m,2357,2026-03-02
元富成功,534.0,5,0,9B2m,2357,2026-03-02
元富成功,536.0,5,0,9B2m,2357,2026-03-02
元富彰化,530.0,10,250,9B2M,2357,2026-03-02
元富西松,530.0,20,0,9B2n,2357,2026-03-02
元富西松,531.0,10,0,9B2n,2357,2026-03-02
元富虎尾,527.0,1000,0,9B2N,2357,2026-03-02
元富虎尾,531.0,0,246,9B2N,2357,2026-03-02
元富虎尾,532.0,0,2,9B2N,2357,2026-03-02
元富虎尾,534.0,0,2,9B2N,2357,2026-03-02
元富新興,532.0,100,0,9B2o,2357,2026-03-02
元富同大,528.0,1000,0,9B2P,2357,2026-03-02
元富同大,530.0,5,1000,9B2P,2357,2026-03-02
元富同大,531.0,2,0,9B2P,2357,2026-03-02
元富同大,533.0,4,0,9B2P,2357,2026-03-02
元富屏東,530.0,0,1000,9B2q,2357,2026-03-02
元富屏東,531.0,18,0,9B2q,2357,2026-03-02
元富屏東,532.0,2100,0,9B2q,2357,2026-03-02
元富屏東,533.0,0,1000,9B2q,2357,2026-03-02
元富敦南,534.0,100,0,9B2Q,2357,2026-03-02
元富城東,531.0,0,4000,9B2r,2357,2026-03-02
元富城東,534.0,0,30,9B2r,2357,2026-03-02
元富城東,535.0,100,0,9B2r,2357,2026-03-02
元富世貿,530.0,100,0,9B2u,2357,2026-03-02
元富世貿,531.0,2000,0,9B2u,2357,2026-03-02
元富世貿,532.0,100,0,9B2u,2357,2026-03-02
元富世貿,535.0,1000,1000,9B2u,2357,2026-03-02
元富宜蘭,530.0,10,0,9B2U,2357,2026-03-02
元富宜蘭,531.0,0,60,9B2U,2357,2026-03-02
元富桃園,530.0,10,0,9B2v,2357,2026-03-02
元富桃園,533.0,1000,0,9B2v,2357,2026-03-02
元富吉利,530.0,0,100,9B2W,2357,2026-03-02
元富草屯,530.0,1000,0,9B2X,2357,2026-03-02
元富草屯,533.0,0,1000,9B2X,2357,2026-03-02
元富草屯,534.0,0,10,9B2X,2357,2026-03-02
元富埔里,532.0,35,0,9B2Y,2357,2026-03-02
元富文心,530.0,2,0,9B2z,2357,2026-03-02
元富文心,533.0,1350,1050,9B2z,2357,2026-03-02
元富安南,529.0,0,1000,9B2Z,2357,2026-03-02
