securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大太平,518.0,1005,0,981Q,2357,2026-01-13
元大太平,519.0,100,0,981Q,2357,2026-01-13
元大太平,520.0,125,0,981Q,2357,2026-01-13
元大太平,523.0,100,0,981Q,2357,2026-01-13
元大太平,524.0,1000,0,981Q,2357,2026-01-13
元大太平,525.0,1008,0,981Q,2357,2026-01-13
元大太平,526.0,10,0,981Q,2357,2026-01-13
元大太平,528.0,4,0,981Q,2357,2026-01-13
元大太平,530.0,160,0,981Q,2357,2026-01-13
元大太平,533.0,130,0,981Q,2357,2026-01-13
元大太平,534.0,50,0,981Q,2357,2026-01-13
元大太平,535.0,50,0,981Q,2357,2026-01-13
元大太平,536.0,1000,0,981Q,2357,2026-01-13
元大太平,544.0,0,100,981Q,2357,2026-01-13
元大屏南,518.0,1002,0,981r,2357,2026-01-13
元大屏南,519.0,105,0,981r,2357,2026-01-13
元大屏南,520.0,2,0,981r,2357,2026-01-13
元大屏南,521.0,46,0,981r,2357,2026-01-13
元大屏南,522.0,152,0,981r,2357,2026-01-13
元大屏南,523.0,14,0,981r,2357,2026-01-13
元大屏南,524.0,52,0,981r,2357,2026-01-13
元大屏南,525.0,57,0,981r,2357,2026-01-13
元大屏南,526.0,22,0,981r,2357,2026-01-13
元大屏南,528.0,7,0,981r,2357,2026-01-13
元大屏南,530.0,7,0,981r,2357,2026-01-13
元大屏南,531.0,50,0,981r,2357,2026-01-13
元大屏南,532.0,7,0,981r,2357,2026-01-13
元大屏南,533.0,53,0,981r,2357,2026-01-13
元大屏南,534.0,102,0,981r,2357,2026-01-13
元大屏南,535.0,2,0,981r,2357,2026-01-13
元大屏南,536.0,22,0,981r,2357,2026-01-13
元大屏南,537.0,2,0,981r,2357,2026-01-13
元大竹山,518.0,1000,0,981R,2357,2026-01-13
元大竹山,519.0,100,0,981R,2357,2026-01-13
元大竹山,525.0,1020,0,981R,2357,2026-01-13
元大竹山,526.0,0,9,981R,2357,2026-01-13
元大竹山,527.0,10,0,981R,2357,2026-01-13
元大竹山,530.0,1000,0,981R,2357,2026-01-13
元大竹山,533.0,10,0,981R,2357,2026-01-13
元大竹山,534.0,20,0,981R,2357,2026-01-13
元大竹山,538.0,6,0,981R,2357,2026-01-13
元大崇德,519.0,5,0,981S,2357,2026-01-13
元大崇德,520.0,50,0,981S,2357,2026-01-13
元大崇德,521.0,5,0,981S,2357,2026-01-13
元大崇德,525.0,20,1000,981S,2357,2026-01-13
元大崇德,526.0,60,0,981S,2357,2026-01-13
元大崇德,527.0,33,0,981S,2357,2026-01-13
元大崇德,528.0,2000,0,981S,2357,2026-01-13
元大崇德,529.0,1000,0,981S,2357,2026-01-13
元大崇德,530.0,25,0,981S,2357,2026-01-13
元大崇德,531.0,1002,0,981S,2357,2026-01-13
元大崇德,532.0,10,0,981S,2357,2026-01-13
元大崇德,536.0,2000,0,981S,2357,2026-01-13
元大崇德,537.0,5,0,981S,2357,2026-01-13
元大華山,521.0,1000,0,981U,2357,2026-01-13
元大華山,522.0,1000,0,981U,2357,2026-01-13
元大華山,525.0,1100,0,981U,2357,2026-01-13
元大華山,527.0,100,33,981U,2357,2026-01-13
元大華山,528.0,100,0,981U,2357,2026-01-13
元大華山,529.0,1000,0,981U,2357,2026-01-13
元大華山,530.0,1100,0,981U,2357,2026-01-13
元大華山,532.0,1000,0,981U,2357,2026-01-13
元大華山,535.0,20,0,981U,2357,2026-01-13
元大民雄,518.0,15,0,981V,2357,2026-01-13
元大民雄,520.0,100,0,981V,2357,2026-01-13
元大民雄,521.0,30,0,981V,2357,2026-01-13
元大民雄,522.0,50,0,981V,2357,2026-01-13
元大民雄,526.0,10,0,981V,2357,2026-01-13
元大民雄,528.0,40,0,981V,2357,2026-01-13
元大民雄,529.0,50,0,981V,2357,2026-01-13
元大民雄,530.0,1000,0,981V,2357,2026-01-13
元大民雄,534.0,10,0,981V,2357,2026-01-13
元大民雄,536.0,5,0,981V,2357,2026-01-13
元大新生,518.0,10,0,981X,2357,2026-01-13
元大新生,519.0,20,0,981X,2357,2026-01-13
元大新生,520.0,30,0,981X,2357,2026-01-13
元大新生,521.0,30,0,981X,2357,2026-01-13
元大新生,522.0,10,0,981X,2357,2026-01-13
元大新生,523.0,10,0,981X,2357,2026-01-13
元大新生,524.0,10,0,981X,2357,2026-01-13
元大新生,526.0,10,0,981X,2357,2026-01-13
元大新生,530.0,3000,0,981X,2357,2026-01-13
元大新生,531.0,20,0,981X,2357,2026-01-13
元大新生,532.0,50,0,981X,2357,2026-01-13
元大新生,537.0,50,0,981X,2357,2026-01-13
元大善化,518.0,2,0,981y,2357,2026-01-13
元大善化,520.0,1055,0,981y,2357,2026-01-13
元大善化,521.0,1006,0,981y,2357,2026-01-13
元大善化,523.0,1006,0,981y,2357,2026-01-13
元大善化,524.0,20,0,981y,2357,2026-01-13
元大善化,525.0,1108,0,981y,2357,2026-01-13
元大善化,526.0,72,0,981y,2357,2026-01-13
元大善化,527.0,102,0,981y,2357,2026-01-13
元大善化,528.0,40,0,981y,2357,2026-01-13
元大善化,529.0,52,0,981y,2357,2026-01-13
元大善化,530.0,43,0,981y,2357,2026-01-13
元大善化,531.0,2010,0,981y,2357,2026-01-13
元大善化,532.0,1000,0,981y,2357,2026-01-13
元大善化,533.0,50,0,981y,2357,2026-01-13
元大善化,534.0,5,0,981y,2357,2026-01-13
元大善化,536.0,1022,0,981y,2357,2026-01-13
元大大統,518.0,1002,0,981z,2357,2026-01-13
元大大統,519.0,20,0,981z,2357,2026-01-13
元大大統,520.0,1005,0,981z,2357,2026-01-13
元大大統,521.0,2,50,981z,2357,2026-01-13
元大大統,522.0,2,0,981z,2357,2026-01-13
元大大統,523.0,2,0,981z,2357,2026-01-13
元大大統,524.0,2,0,981z,2357,2026-01-13
元大大統,525.0,1002,0,981z,2357,2026-01-13
元大大統,526.0,102,0,981z,2357,2026-01-13
元大大統,527.0,2,0,981z,2357,2026-01-13
元大大統,528.0,1022,0,981z,2357,2026-01-13
元大大統,529.0,102,0,981z,2357,2026-01-13
元大大統,530.0,12,0,981z,2357,2026-01-13
元大大統,531.0,2,0,981z,2357,2026-01-13
元大大統,533.0,102,0,981z,2357,2026-01-13
元大大統,536.0,2,0,981z,2357,2026-01-13
元大大統,537.0,10000,0,981z,2357,2026-01-13
元大大統,541.0,1000,0,981z,2357,2026-01-13
元大潮州,518.0,1010,0,981Z,2357,2026-01-13
元大潮州,520.0,11,0,981Z,2357,2026-01-13
元大潮州,521.0,13,0,981Z,2357,2026-01-13
元大潮州,524.0,40,0,981Z,2357,2026-01-13
元大潮州,525.0,1011,0,981Z,2357,2026-01-13
元大潮州,526.0,10,0,981Z,2357,2026-01-13
元大潮州,527.0,50,0,981Z,2357,2026-01-13
元大潮州,528.0,10,0,981Z,2357,2026-01-13
元大潮州,529.0,20,0,981Z,2357,2026-01-13
元大潮州,531.0,1000,0,981Z,2357,2026-01-13
元大潮州,532.0,1000,0,981Z,2357,2026-01-13
元大潮州,534.0,54,0,981Z,2357,2026-01-13
元大潮州,535.0,1076,0,981Z,2357,2026-01-13
元大學府,519.0,16,0,9822,2357,2026-01-13
元大學府,520.0,24,0,9822,2357,2026-01-13
元大學府,521.0,35,0,9822,2357,2026-01-13
元大學府,522.0,2022,0,9822,2357,2026-01-13
元大學府,523.0,18,0,9822,2357,2026-01-13
元大學府,525.0,20,0,9822,2357,2026-01-13
元大學府,526.0,12,0,9822,2357,2026-01-13
元大學府,528.0,2000,0,9822,2357,2026-01-13
元大學府,529.0,32,0,9822,2357,2026-01-13
元大學府,530.0,40,0,9822,2357,2026-01-13
元大學府,531.0,18,0,9822,2357,2026-01-13
元大學府,532.0,100,0,9822,2357,2026-01-13
元大學府,533.0,40,0,9822,2357,2026-01-13
元大學府,535.0,10,0,9822,2357,2026-01-13
元大學府,536.0,1010,0,9822,2357,2026-01-13
元大學府,538.0,30,0,9822,2357,2026-01-13
元大學府,539.0,1000,0,9822,2357,2026-01-13
元大學府,541.0,10,0,9822,2357,2026-01-13
元大向上,518.0,1000,0,9824,2357,2026-01-13
元大向上,520.0,1,0,9824,2357,2026-01-13
元大向上,522.0,1021,1000,9824,2357,2026-01-13
元大向上,524.0,0,1000,9824,2357,2026-01-13
元大向上,525.0,50,0,9824,2357,2026-01-13
元大向上,526.0,1,0,9824,2357,2026-01-13
元大向上,528.0,1,0,9824,2357,2026-01-13
元大向上,529.0,1000,0,9824,2357,2026-01-13
元大向上,531.0,1,0,9824,2357,2026-01-13
元大向上,532.0,1000,0,9824,2357,2026-01-13
元大向上,533.0,0,34,9824,2357,2026-01-13
元大向上,536.0,1000,0,9824,2357,2026-01-13
元大向上,539.0,1000,0,9824,2357,2026-01-13
元大向上,542.0,0,5,9824,2357,2026-01-13
元大新營,519.0,100,0,9825,2357,2026-01-13
元大新營,520.0,10,0,9825,2357,2026-01-13
元大新營,521.0,1000,0,9825,2357,2026-01-13
元大新營,522.0,100,0,9825,2357,2026-01-13
元大新營,524.0,180,0,9825,2357,2026-01-13
元大新營,526.0,300,0,9825,2357,2026-01-13
元大新營,529.0,100,0,9825,2357,2026-01-13
元大新營,530.0,300,0,9825,2357,2026-01-13
元大永康,519.0,6,0,9829,2357,2026-01-13
元大永康,520.0,100,0,9829,2357,2026-01-13
元大永康,522.0,4,0,9829,2357,2026-01-13
元大永康,523.0,6,0,9829,2357,2026-01-13
元大永康,526.0,3,0,9829,2357,2026-01-13
元大永康,527.0,138,0,9829,2357,2026-01-13
元大永康,528.0,6,0,9829,2357,2026-01-13
元大永康,529.0,300,0,9829,2357,2026-01-13
元大永康,530.0,113,0,9829,2357,2026-01-13
元大永康,531.0,10,0,9829,2357,2026-01-13
元大永康,532.0,6,0,9829,2357,2026-01-13
元大永康,533.0,250,0,9829,2357,2026-01-13
元大永康,537.0,20,0,9829,2357,2026-01-13
元大羅東,519.0,25,0,982A,2357,2026-01-13
元大羅東,520.0,14,0,982A,2357,2026-01-13
元大羅東,521.0,1000,0,982A,2357,2026-01-13
元大羅東,523.0,10,0,982A,2357,2026-01-13
元大羅東,525.0,1079,0,982A,2357,2026-01-13
元大羅東,528.0,10,0,982A,2357,2026-01-13
元大羅東,530.0,20,0,982A,2357,2026-01-13
元大羅東,532.0,2032,1000,982A,2357,2026-01-13
元大羅東,536.0,110,0,982A,2357,2026-01-13
元大羅東,539.0,0,10,982A,2357,2026-01-13
元大羅東,544.0,10,0,982A,2357,2026-01-13
元大博愛,519.0,100,0,982B,2357,2026-01-13
元大博愛,520.0,333,0,982B,2357,2026-01-13
元大博愛,521.0,20,0,982B,2357,2026-01-13
元大博愛,522.0,110,0,982B,2357,2026-01-13
元大博愛,523.0,1015,10,982B,2357,2026-01-13
元大博愛,524.0,14,0,982B,2357,2026-01-13
元大博愛,525.0,2255,0,982B,2357,2026-01-13
元大博愛,526.0,1172,10,982B,2357,2026-01-13
元大博愛,527.0,60,0,982B,2357,2026-01-13
元大博愛,528.0,1115,0,982B,2357,2026-01-13
元大博愛,529.0,70,0,982B,2357,2026-01-13
元大博愛,530.0,114,0,982B,2357,2026-01-13
元大博愛,531.0,15,0,982B,2357,2026-01-13
元大博愛,532.0,1111,0,982B,2357,2026-01-13
元大博愛,533.0,70,0,982B,2357,2026-01-13
元大博愛,534.0,11,0,982B,2357,2026-01-13
元大博愛,535.0,1070,0,982B,2357,2026-01-13
元大博愛,536.0,1018,0,982B,2357,2026-01-13
元大博愛,537.0,10,0,982B,2357,2026-01-13
元大博愛,538.0,132,0,982B,2357,2026-01-13
元大博愛,539.0,110,0,982B,2357,2026-01-13
元大博愛,542.0,1000,0,982B,2357,2026-01-13
元大六合,519.0,50,0,982C,2357,2026-01-13
元大六合,521.0,1150,0,982C,2357,2026-01-13
元大六合,524.0,4,0,982C,2357,2026-01-13
元大六合,525.0,20,0,982C,2357,2026-01-13
元大六合,526.0,1050,0,982C,2357,2026-01-13
元大六合,527.0,70,0,982C,2357,2026-01-13
元大六合,528.0,20,0,982C,2357,2026-01-13
元大六合,529.0,2000,0,982C,2357,2026-01-13
元大六合,530.0,20,0,982C,2357,2026-01-13
元大六合,531.0,100,0,982C,2357,2026-01-13
元大六合,532.0,10,0,982C,2357,2026-01-13
元大六合,533.0,100,0,982C,2357,2026-01-13
元大六合,535.0,22,0,982C,2357,2026-01-13
元大六合,536.0,1000,0,982C,2357,2026-01-13
元大忠鼎,527.0,5,0,982F,2357,2026-01-13
元大忠鼎,530.0,5,0,982F,2357,2026-01-13
元大四維,518.0,50,0,9831,2357,2026-01-13
元大四維,520.0,77,0,9831,2357,2026-01-13
元大四維,521.0,1050,0,9831,2357,2026-01-13
元大四維,523.0,10,0,9831,2357,2026-01-13
元大四維,524.0,20,0,9831,2357,2026-01-13
元大四維,525.0,81,0,9831,2357,2026-01-13
元大四維,526.0,121,0,9831,2357,2026-01-13
元大四維,527.0,1040,1000,9831,2357,2026-01-13
元大四維,528.0,320,0,9831,2357,2026-01-13
元大四維,529.0,49,0,9831,2357,2026-01-13
元大四維,530.0,20,0,9831,2357,2026-01-13
元大四維,531.0,56,0,9831,2357,2026-01-13
元大四維,532.0,85,0,9831,2357,2026-01-13
元大四維,533.0,40,0,9831,2357,2026-01-13
元大四維,534.0,75,0,9831,2357,2026-01-13
元大四維,535.0,1040,0,9831,2357,2026-01-13
元大四維,536.0,1056,0,9831,2357,2026-01-13
元大四維,537.0,5,0,9831,2357,2026-01-13
元大敦化,518.0,2000,0,9833,2357,2026-01-13
元大敦化,520.0,100,0,9833,2357,2026-01-13
元大敦化,522.0,360,0,9833,2357,2026-01-13
元大敦化,524.0,1000,0,9833,2357,2026-01-13
元大敦化,525.0,50,0,9833,2357,2026-01-13
元大敦化,526.0,10,0,9833,2357,2026-01-13
元大敦化,527.0,1000,0,9833,2357,2026-01-13
元大敦化,529.0,50,0,9833,2357,2026-01-13
元大敦化,530.0,1100,0,9833,2357,2026-01-13
元大敦化,531.0,4050,0,9833,2357,2026-01-13
元大敦化,532.0,100,0,9833,2357,2026-01-13
元大敦化,537.0,2000,0,9833,2357,2026-01-13
元大敦化,538.0,4002,0,9833,2357,2026-01-13
元大中壢,519.0,36,0,9834,2357,2026-01-13
元大中壢,520.0,1271,0,9834,2357,2026-01-13
元大中壢,521.0,236,0,9834,2357,2026-01-13
元大中壢,522.0,242,0,9834,2357,2026-01-13
元大中壢,523.0,50,0,9834,2357,2026-01-13
元大中壢,524.0,1154,0,9834,2357,2026-01-13
元大中壢,525.0,1120,0,9834,2357,2026-01-13
元大中壢,526.0,241,0,9834,2357,2026-01-13
元大中壢,527.0,10,0,9834,2357,2026-01-13
元大中壢,528.0,1011,0,9834,2357,2026-01-13
元大中壢,529.0,1250,0,9834,2357,2026-01-13
元大中壢,530.0,780,0,9834,2357,2026-01-13
元大中壢,531.0,1,0,9834,2357,2026-01-13
元大中壢,532.0,111,0,9834,2357,2026-01-13
元大中壢,533.0,120,0,9834,2357,2026-01-13
元大中壢,534.0,112,30,9834,2357,2026-01-13
元大中壢,536.0,50,0,9834,2357,2026-01-13
元大中壢,538.0,180,0,9834,2357,2026-01-13
元大中壢,540.0,2000,0,9834,2357,2026-01-13
元大中山,518.0,2000,0,9835,2357,2026-01-13
元大中山,519.0,1002,0,9835,2357,2026-01-13
元大中山,522.0,40,0,9835,2357,2026-01-13
元大中山,525.0,70,0,9835,2357,2026-01-13
元大中山,529.0,47,0,9835,2357,2026-01-13
元大中山,533.0,50,0,9835,2357,2026-01-13
元大中山,535.0,1000,0,9835,2357,2026-01-13
元大中山,536.0,10000,0,9835,2357,2026-01-13
元大中山,537.0,10000,0,9835,2357,2026-01-13
元大中山,538.0,10002,0,9835,2357,2026-01-13
元大北港,518.0,2000,0,9837,2357,2026-01-13
元大北港,520.0,1004,0,9837,2357,2026-01-13
元大北港,521.0,58,0,9837,2357,2026-01-13
元大北港,522.0,10,0,9837,2357,2026-01-13
元大北港,524.0,155,0,9837,2357,2026-01-13
元大北港,525.0,108,0,9837,2357,2026-01-13
元大北港,526.0,100,0,9837,2357,2026-01-13
元大北港,527.0,1000,0,9837,2357,2026-01-13
元大北港,528.0,8,0,9837,2357,2026-01-13
元大北港,529.0,50,0,9837,2357,2026-01-13
元大北港,530.0,5,0,9837,2357,2026-01-13
元大北港,531.0,54,0,9837,2357,2026-01-13
元大北港,532.0,4,0,9837,2357,2026-01-13
元大北港,533.0,50,0,9837,2357,2026-01-13
元大北港,534.0,100,0,9837,2357,2026-01-13
元大豐原,520.0,70,0,9838,2357,2026-01-13
元大豐原,522.0,10,0,9838,2357,2026-01-13
元大豐原,523.0,50,0,9838,2357,2026-01-13
元大豐原,524.0,2,0,9838,2357,2026-01-13
元大豐原,525.0,1026,0,9838,2357,2026-01-13
元大豐原,526.0,71,0,9838,2357,2026-01-13
元大豐原,527.0,100,0,9838,2357,2026-01-13
元大豐原,528.0,10,0,9838,2357,2026-01-13
元大豐原,529.0,1000,0,9838,2357,2026-01-13
元大豐原,530.0,29,0,9838,2357,2026-01-13
元大豐原,531.0,1000,0,9838,2357,2026-01-13
元大豐原,532.0,27,0,9838,2357,2026-01-13
元大豐原,534.0,10,0,9838,2357,2026-01-13
元大豐原,535.0,10,0,9838,2357,2026-01-13
元大豐原,540.0,50,0,9838,2357,2026-01-13
元大林森,518.0,5,0,983B,2357,2026-01-13
元大林森,519.0,10,0,983B,2357,2026-01-13
元大林森,520.0,229,45,983B,2357,2026-01-13
元大林森,521.0,11,0,983B,2357,2026-01-13
元大林森,522.0,21,21,983B,2357,2026-01-13
元大林森,525.0,12,0,983B,2357,2026-01-13
元大林森,526.0,132,0,983B,2357,2026-01-13
元大林森,527.0,115,0,983B,2357,2026-01-13
元大林森,528.0,5,0,983B,2357,2026-01-13
元大林森,529.0,32,0,983B,2357,2026-01-13
元大林森,530.0,10,0,983B,2357,2026-01-13
元大林森,535.0,10,0,983B,2357,2026-01-13
元大林森,536.0,500,0,983B,2357,2026-01-13
元大竹東,518.0,1000,0,983f,2357,2026-01-13
元大竹東,520.0,50,0,983f,2357,2026-01-13
元大竹東,521.0,40,0,983f,2357,2026-01-13
元大竹東,522.0,20,0,983f,2357,2026-01-13
元大竹東,525.0,60,0,983f,2357,2026-01-13
元大竹東,528.0,1000,0,983f,2357,2026-01-13
元大竹東,530.0,20,0,983f,2357,2026-01-13
元大竹東,532.0,40,0,983f,2357,2026-01-13
元大竹東,534.0,30,14,983f,2357,2026-01-13
元大竹東,536.0,50,0,983f,2357,2026-01-13
元大竹東,537.0,1000,100,983f,2357,2026-01-13
元大竹東,538.0,550,0,983f,2357,2026-01-13
元大上新,518.0,1000,0,983G,2357,2026-01-13
元大上新,520.0,10,0,983G,2357,2026-01-13
元大上新,525.0,30,0,983G,2357,2026-01-13
元大上新,526.0,110,2000,983G,2357,2026-01-13
元大上新,528.0,1010,0,983G,2357,2026-01-13
元大上新,530.0,60,0,983G,2357,2026-01-13
元大上新,532.0,16,0,983G,2357,2026-01-13
元大上新,533.0,62,0,983G,2357,2026-01-13
元大上新,539.0,50,0,983G,2357,2026-01-13
元大上新,540.0,50,0,983G,2357,2026-01-13
元大上新,544.0,0,300,983G,2357,2026-01-13
元大大雅,520.0,1170,0,983i,2357,2026-01-13
元大大雅,521.0,250,0,983i,2357,2026-01-13
元大大雅,522.0,1005,0,983i,2357,2026-01-13
元大大雅,524.0,1000,0,983i,2357,2026-01-13
元大大雅,525.0,200,0,983i,2357,2026-01-13
元大大雅,526.0,150,0,983i,2357,2026-01-13
元大大雅,528.0,150,0,983i,2357,2026-01-13
元大大雅,529.0,1102,0,983i,2357,2026-01-13
元大大雅,530.0,200,0,983i,2357,2026-01-13
元大大雅,531.0,350,0,983i,2357,2026-01-13
元大大雅,533.0,1100,0,983i,2357,2026-01-13
元大大雅,534.0,10,0,983i,2357,2026-01-13
元大大雅,535.0,1000,0,983i,2357,2026-01-13
元大大雅,537.0,100,0,983i,2357,2026-01-13
元大大雅,539.0,0,50,983i,2357,2026-01-13
元大仁愛,518.0,1007,2000,983j,2357,2026-01-13
元大仁愛,519.0,8,0,983j,2357,2026-01-13
元大仁愛,520.0,76,0,983j,2357,2026-01-13
元大仁愛,521.0,2,0,983j,2357,2026-01-13
元大仁愛,522.0,1024,0,983j,2357,2026-01-13
元大仁愛,523.0,7,0,983j,2357,2026-01-13
元大仁愛,525.0,2000,0,983j,2357,2026-01-13
元大仁愛,526.0,15,0,983j,2357,2026-01-13
元大仁愛,527.0,1010,0,983j,2357,2026-01-13
元大仁愛,528.0,2030,0,983j,2357,2026-01-13
元大仁愛,529.0,2120,0,983j,2357,2026-01-13
元大仁愛,530.0,1020,0,983j,2357,2026-01-13
元大仁愛,531.0,20,0,983j,2357,2026-01-13
元大仁愛,532.0,40,0,983j,2357,2026-01-13
元大仁愛,533.0,75,0,983j,2357,2026-01-13
元大仁愛,535.0,1000,0,983j,2357,2026-01-13
元大仁愛,536.0,3050,0,983j,2357,2026-01-13
元大仁愛,538.0,1000,0,983j,2357,2026-01-13
元大學甲,519.0,20,0,983K,2357,2026-01-13
元大學甲,521.0,15,0,983K,2357,2026-01-13
元大學甲,524.0,15,0,983K,2357,2026-01-13
元大學甲,526.0,25,0,983K,2357,2026-01-13
元大學甲,527.0,10,0,983K,2357,2026-01-13
元大學甲,528.0,100,0,983K,2357,2026-01-13
元大學甲,529.0,200,0,983K,2357,2026-01-13
元大學甲,530.0,1010,0,983K,2357,2026-01-13
元大學甲,538.0,1000,0,983K,2357,2026-01-13
元大學甲,540.0,1000,0,983K,2357,2026-01-13
元大學甲,541.0,1000,0,983K,2357,2026-01-13
元大木柵,518.0,100,0,983M,2357,2026-01-13
元大木柵,520.0,2050,0,983M,2357,2026-01-13
元大木柵,522.0,20,0,983M,2357,2026-01-13
元大木柵,523.0,1000,0,983M,2357,2026-01-13
元大木柵,524.0,50,0,983M,2357,2026-01-13
元大木柵,525.0,1000,0,983M,2357,2026-01-13
元大木柵,526.0,10,0,983M,2357,2026-01-13
元大木柵,528.0,105,0,983M,2357,2026-01-13
元大木柵,534.0,10,0,983M,2357,2026-01-13
元大木柵,539.0,1000,0,983M,2357,2026-01-13
元大大安,518.0,20,0,983N,2357,2026-01-13
元大大安,520.0,65,0,983N,2357,2026-01-13
元大大安,521.0,20,0,983N,2357,2026-01-13
元大大安,522.0,20,0,983N,2357,2026-01-13
元大大安,526.0,0,50,983N,2357,2026-01-13
元大大安,528.0,100,0,983N,2357,2026-01-13
元大大安,529.0,10,0,983N,2357,2026-01-13
元大大安,530.0,100,0,983N,2357,2026-01-13
元大頭份,518.0,1011,0,983U,2357,2026-01-13
元大頭份,519.0,3,0,983U,2357,2026-01-13
元大頭份,522.0,5,0,983U,2357,2026-01-13
元大頭份,524.0,11,0,983U,2357,2026-01-13
元大頭份,525.0,50,0,983U,2357,2026-01-13
元大頭份,526.0,63,0,983U,2357,2026-01-13
元大頭份,527.0,2010,0,983U,2357,2026-01-13
元大頭份,529.0,86,0,983U,2357,2026-01-13
元大頭份,530.0,30,0,983U,2357,2026-01-13
元大頭份,533.0,3,1,983U,2357,2026-01-13
元大頭份,534.0,10,0,983U,2357,2026-01-13
元大頭份,535.0,11,0,983U,2357,2026-01-13
元大頭份,544.0,6,0,983U,2357,2026-01-13
元大竹南,518.0,9000,2000,983V,2357,2026-01-13
元大竹南,519.0,3000,0,983V,2357,2026-01-13
元大竹南,520.0,10,0,983V,2357,2026-01-13
元大竹南,524.0,200,0,983V,2357,2026-01-13
元大竹南,525.0,2000,0,983V,2357,2026-01-13
元大竹南,529.0,10,0,983V,2357,2026-01-13
元大竹南,530.0,0,2000,983V,2357,2026-01-13
元大竹南,531.0,0,2000,983V,2357,2026-01-13
元大竹南,533.0,0,1000,983V,2357,2026-01-13
元大竹南,541.0,0,9000,983V,2357,2026-01-13
元大德芳,518.0,54,0,983W,2357,2026-01-13
元大德芳,519.0,3,0,983W,2357,2026-01-13
元大德芳,520.0,15,0,983W,2357,2026-01-13
元大德芳,521.0,1020,0,983W,2357,2026-01-13
元大德芳,522.0,120,0,983W,2357,2026-01-13
元大德芳,523.0,1,0,983W,2357,2026-01-13
元大德芳,524.0,101,0,983W,2357,2026-01-13
元大德芳,525.0,31,0,983W,2357,2026-01-13
元大德芳,527.0,2,0,983W,2357,2026-01-13
元大德芳,528.0,9,0,983W,2357,2026-01-13
元大德芳,529.0,150,0,983W,2357,2026-01-13
元大德芳,531.0,1,0,983W,2357,2026-01-13
元大德芳,532.0,1,0,983W,2357,2026-01-13
元大德芳,535.0,2,0,983W,2357,2026-01-13
元大德芳,536.0,50,20,983W,2357,2026-01-13
元大鳳山,518.0,108,0,983Z,2357,2026-01-13
元大鳳山,519.0,1000,0,983Z,2357,2026-01-13
元大鳳山,520.0,340,0,983Z,2357,2026-01-13
元大鳳山,522.0,58,0,983Z,2357,2026-01-13
元大鳳山,523.0,2000,0,983Z,2357,2026-01-13
元大鳳山,524.0,4,0,983Z,2357,2026-01-13
元大鳳山,525.0,58,0,983Z,2357,2026-01-13
元大鳳山,526.0,44,0,983Z,2357,2026-01-13
元大鳳山,527.0,138,0,983Z,2357,2026-01-13
元大鳳山,528.0,3070,0,983Z,2357,2026-01-13
元大鳳山,529.0,40,0,983Z,2357,2026-01-13
元大鳳山,530.0,12,0,983Z,2357,2026-01-13
元大鳳山,531.0,1000,0,983Z,2357,2026-01-13
元大鳳山,532.0,1106,0,983Z,2357,2026-01-13
元大鳳山,533.0,25,0,983Z,2357,2026-01-13
元大鳳山,534.0,100,0,983Z,2357,2026-01-13
元大鳳山,535.0,1026,0,983Z,2357,2026-01-13
元大鳳山,537.0,50,0,983Z,2357,2026-01-13
元大鳳山,538.0,12,0,983Z,2357,2026-01-13
元大大直,524.0,3000,0,9846,2357,2026-01-13
元大大直,525.0,1000,0,9846,2357,2026-01-13
元大大直,531.0,0,1000,9846,2357,2026-01-13
元大大直,533.0,0,1000,9846,2357,2026-01-13
元大大直,535.0,0,1000,9846,2357,2026-01-13
元大大直,538.0,0,1000,9846,2357,2026-01-13
元大新中,518.0,1070,0,984C,2357,2026-01-13
元大新中,520.0,1144,0,984C,2357,2026-01-13
元大新中,521.0,1200,0,984C,2357,2026-01-13
元大新中,522.0,70,0,984C,2357,2026-01-13
元大新中,523.0,20,0,984C,2357,2026-01-13
元大新中,524.0,1000,0,984C,2357,2026-01-13
元大新中,525.0,114,0,984C,2357,2026-01-13
元大新中,526.0,270,40,984C,2357,2026-01-13
元大新中,528.0,22,20,984C,2357,2026-01-13
元大新中,530.0,313,0,984C,2357,2026-01-13
元大新中,532.0,1420,0,984C,2357,2026-01-13
元大新中,533.0,231,0,984C,2357,2026-01-13
元大新中,535.0,100,0,984C,2357,2026-01-13
元大新中,536.0,30,0,984C,2357,2026-01-13
元大新中,538.0,200,0,984C,2357,2026-01-13
元大南勢,518.0,20,0,984E,2357,2026-01-13
元大南勢,520.0,0,60,984E,2357,2026-01-13
元大南勢,521.0,15,0,984E,2357,2026-01-13
元大南勢,522.0,110,0,984E,2357,2026-01-13
元大南勢,523.0,50,0,984E,2357,2026-01-13
元大南勢,524.0,20,0,984E,2357,2026-01-13
元大南勢,526.0,120,0,984E,2357,2026-01-13
元大南勢,528.0,1000,0,984E,2357,2026-01-13
元大南勢,532.0,2000,0,984E,2357,2026-01-13
元大南勢,537.0,20,0,984E,2357,2026-01-13
元大景美,519.0,5,0,984H,2357,2026-01-13
元大景美,520.0,1142,0,984H,2357,2026-01-13
元大景美,522.0,10,0,984H,2357,2026-01-13
元大景美,523.0,178,0,984H,2357,2026-01-13
元大景美,525.0,1200,2000,984H,2357,2026-01-13
元大景美,526.0,10,0,984H,2357,2026-01-13
元大景美,528.0,230,0,984H,2357,2026-01-13
