securities_trader,price,buy,sell,securities_trader_id,stock_id,date
統一中壢,506.0,1000,0,5853,2357,2026-01-26
統一中壢,507.0,1000,0,5853,2357,2026-01-26
統一中壢,510.0,200,0,5853,2357,2026-01-26
統一城中,505.0,1010,0,5854,2357,2026-01-26
統一城中,506.0,52,0,5854,2357,2026-01-26
統一城中,507.0,2002,0,5854,2357,2026-01-26
統一城中,510.0,50,0,5854,2357,2026-01-26
統一城中,512.0,0,3000,5854,2357,2026-01-26
統一城中,513.0,0,1000,5854,2357,2026-01-26
統一台南,505.0,2002,0,5855,2357,2026-01-26
統一台南,506.0,5,0,5855,2357,2026-01-26
統一台南,507.0,5,0,5855,2357,2026-01-26
統一台南,508.0,2,0,5855,2357,2026-01-26
統一台南,509.0,20,0,5855,2357,2026-01-26
統一台中,503.0,0,2000,5856,2357,2026-01-26
統一台中,505.0,1005,0,5856,2357,2026-01-26
統一台中,506.0,1200,0,5856,2357,2026-01-26
統一台中,507.0,50,0,5856,2357,2026-01-26
統一台中,508.0,50,0,5856,2357,2026-01-26
統一台中,509.0,50,0,5856,2357,2026-01-26
統一台中,510.0,100,0,5856,2357,2026-01-26
統一台中,511.0,150,0,5856,2357,2026-01-26
統一台中,512.0,50,1100,5856,2357,2026-01-26
統一新竹,504.0,1000,0,5857,2357,2026-01-26
統一新竹,505.0,20,2000,5857,2357,2026-01-26
統一新竹,506.0,1110,0,5857,2357,2026-01-26
統一新竹,507.0,30,0,5857,2357,2026-01-26
統一新竹,508.0,2000,0,5857,2357,2026-01-26
統一新竹,510.0,30,0,5857,2357,2026-01-26
統一新竹,511.0,0,1000,5857,2357,2026-01-26
統一新竹,512.0,6000,0,5857,2357,2026-01-26
統一新竹,513.0,10,0,5857,2357,2026-01-26
統一嘉義,506.0,1000,0,5858,2357,2026-01-26
統一嘉義,507.0,0,3000,5858,2357,2026-01-26
統一嘉義,511.0,1000,0,5858,2357,2026-01-26
統一嘉義,512.0,10,0,5858,2357,2026-01-26
統一嘉義,514.0,20,0,5858,2357,2026-01-26
統一屏東,506.0,5,0,5859,2357,2026-01-26
統一屏東,508.0,2,0,5859,2357,2026-01-26
統一屏東,509.0,3,0,5859,2357,2026-01-26
統一基隆,504.0,2000,0,585A,2357,2026-01-26
統一內湖,505.0,100,0,585b,2357,2026-01-26
統一內湖,507.0,50,0,585b,2357,2026-01-26
統一永和,508.0,3,0,585B,2357,2026-01-26
統一仁愛,507.0,4100,0,585c,2357,2026-01-26
統一仁愛,508.0,4000,0,585c,2357,2026-01-26
統一仁愛,510.0,1000,0,585c,2357,2026-01-26
統一新台中,505.0,1000,1000,585D,2357,2026-01-26
統一新台中,510.0,3,0,585D,2357,2026-01-26
統一新台中,511.0,0,2000,585D,2357,2026-01-26
統一新營,505.0,20,0,585E,2357,2026-01-26
統一新營,506.0,20,0,585E,2357,2026-01-26
統一新營,507.0,10,0,585E,2357,2026-01-26
統一新營,508.0,120,0,585E,2357,2026-01-26
統一新營,510.0,2020,0,585E,2357,2026-01-26
統一新營,511.0,3000,0,585E,2357,2026-01-26
統一彰化,505.0,70,0,585F,2357,2026-01-26
統一彰化,506.0,100,0,585F,2357,2026-01-26
統一彰化,509.0,100,0,585F,2357,2026-01-26
統一彰化,510.0,10,0,585F,2357,2026-01-26
統一平鎮,505.0,2000,0,585g,2357,2026-01-26
統一平鎮,513.0,100,0,585g,2357,2026-01-26
統一桃園,506.0,100,0,585H,2357,2026-01-26
統一桃園,507.0,250,0,585H,2357,2026-01-26
統一員林,503.0,0,2000,585I,2357,2026-01-26
統一三重,505.0,1100,0,585J,2357,2026-01-26
統一三重,507.0,7,1000,585J,2357,2026-01-26
統一三重,513.0,1000,0,585J,2357,2026-01-26
統一竹南,506.0,8,0,585m,2357,2026-01-26
統一竹南,507.0,20,0,585m,2357,2026-01-26
統一竹南,508.0,20,0,585m,2357,2026-01-26
統一士林,505.0,10,0,585M,2357,2026-01-26
統一士林,507.0,10,0,585M,2357,2026-01-26
統一士林,510.0,20,0,585M,2357,2026-01-26
統一士林,512.0,10,0,585M,2357,2026-01-26
統一板橋,506.0,100,0,585P,2357,2026-01-26
統一板橋,510.0,1000,0,585P,2357,2026-01-26
統一板橋,511.0,1000,0,585P,2357,2026-01-26
統一東湖,504.0,1000,0,585R,2357,2026-01-26
統一東湖,505.0,100,0,585R,2357,2026-01-26
統一東湖,509.0,30,0,585R,2357,2026-01-26
統一東湖,511.0,0,1,585R,2357,2026-01-26
統一宜蘭,505.0,2,0,585S,2357,2026-01-26
統一宜蘭,506.0,6,0,585S,2357,2026-01-26
統一宜蘭,507.0,6,0,585S,2357,2026-01-26
統一宜蘭,508.0,200,0,585S,2357,2026-01-26
統一南京,505.0,40,0,585U,2357,2026-01-26
統一南京,506.0,95,10,585U,2357,2026-01-26
統一南京,508.0,30,0,585U,2357,2026-01-26
統一南京,511.0,40,0,585U,2357,2026-01-26
統一金門,506.0,102,0,585W,2357,2026-01-26
統一金門,508.0,2,0,585W,2357,2026-01-26
統一金門,510.0,200,0,585W,2357,2026-01-26
統一土城,505.0,110,0,585Y,2357,2026-01-26
統一土城,507.0,15,0,585Y,2357,2026-01-26
統一土城,510.0,2,0,585Y,2357,2026-01-26
統一松江,504.0,0,1000,585Z,2357,2026-01-26
統一松江,505.0,1100,0,585Z,2357,2026-01-26
統一松江,506.0,100,0,585Z,2357,2026-01-26
盈溢,505.0,1000,0,5860,2357,2026-01-26
元富,503.0,0,3000,5920,2357,2026-01-26
元富,504.0,0,3000,5920,2357,2026-01-26
元富,505.0,1030,11000,5920,2357,2026-01-26
元富,506.0,0,5000,5920,2357,2026-01-26
元富,507.0,0,4000,5920,2357,2026-01-26
元富,508.0,0,1000,5920,2357,2026-01-26
元富,509.0,15,3000,5920,2357,2026-01-26
元富,510.0,0,12000,5920,2357,2026-01-26
元富,511.0,0,3000,5920,2357,2026-01-26
元富,513.0,0,6000,5920,2357,2026-01-26
元富,515.0,20,0,5920,2357,2026-01-26
元富高雄,505.0,1000,0,5921,2357,2026-01-26
元富高雄,506.0,10,0,5921,2357,2026-01-26
元富高雄,508.0,21,0,5921,2357,2026-01-26
元富新店,505.0,150,0,5922,2357,2026-01-26
元富新店,506.0,3,0,5922,2357,2026-01-26
元富新店,507.0,1050,0,5922,2357,2026-01-26
元富新店,508.0,105,0,5922,2357,2026-01-26
元富新店,510.0,2025,0,5922,2357,2026-01-26
元富新店,512.0,5,0,5922,2357,2026-01-26
元富新店,513.0,3000,0,5922,2357,2026-01-26
元富三重,505.0,1000,0,5923,2357,2026-01-26
元富三重,506.0,300,0,5923,2357,2026-01-26
元富三重,507.0,100,10,5923,2357,2026-01-26
元富三重,509.0,30,0,5923,2357,2026-01-26
元富三重,515.0,29,0,5923,2357,2026-01-26
元富台中,503.0,1000,0,5925,2357,2026-01-26
元富台中,504.0,1000,0,5925,2357,2026-01-26
元富台中,505.0,1254,0,5925,2357,2026-01-26
元富台中,506.0,100,4,5925,2357,2026-01-26
元富台中,507.0,150,0,5925,2357,2026-01-26
元富台中,508.0,50,0,5925,2357,2026-01-26
元富林園,504.0,1000,0,5927,2357,2026-01-26
元富林園,507.0,1000,0,5927,2357,2026-01-26
元富林園,511.0,2000,0,5927,2357,2026-01-26
元富新莊,505.0,3,0,5928,2357,2026-01-26
元富新莊,506.0,1,0,5928,2357,2026-01-26
元富新莊,508.0,80,0,5928,2357,2026-01-26
元富新莊,510.0,1010,0,5928,2357,2026-01-26
元富台南,506.0,15,0,5929,2357,2026-01-26
元富台南,508.0,10,0,5929,2357,2026-01-26
元富台南,509.0,2,0,5929,2357,2026-01-26
元富台南,510.0,30,0,5929,2357,2026-01-26
元富松德,504.0,0,1000,592a,2357,2026-01-26
元富松德,506.0,52,0,592a,2357,2026-01-26
元富松德,508.0,10,0,592a,2357,2026-01-26
元富松德,510.0,1,0,592a,2357,2026-01-26
元富松德,511.0,0,2763,592a,2357,2026-01-26
元富松德,512.0,1,0,592a,2357,2026-01-26
元富松德,515.0,0,1001,592a,2357,2026-01-26
元富緯城,505.0,20,0,592A,2357,2026-01-26
元富緯城,506.0,45,0,592A,2357,2026-01-26
元富緯城,507.0,20,0,592A,2357,2026-01-26
元富緯城,512.0,30,0,592A,2357,2026-01-26
元富緯城,515.0,5,0,592A,2357,2026-01-26
元富板橋,506.0,0,5000,592b,2357,2026-01-26
元富板橋,507.0,0,300,592b,2357,2026-01-26
元富板橋,508.0,0,200,592b,2357,2026-01-26
元富板橋,509.0,0,500,592b,2357,2026-01-26
元富板橋,511.0,0,20,592b,2357,2026-01-26
元富永和,504.0,1000,0,592B,2357,2026-01-26
元富永和,505.0,30,0,592B,2357,2026-01-26
元富永和,512.0,0,100,592B,2357,2026-01-26
元富烏日,505.0,0,1000,592c,2357,2026-01-26
元富烏日,506.0,0,3000,592c,2357,2026-01-26
元富烏日,509.0,1,0,592c,2357,2026-01-26
元富潮洲,504.0,0,3000,592C,2357,2026-01-26
元富潮洲,505.0,105,0,592C,2357,2026-01-26
元富潮洲,506.0,3010,0,592C,2357,2026-01-26
元富潮洲,508.0,5,0,592C,2357,2026-01-26
元富大昌,505.0,40,0,592D,2357,2026-01-26
元富大昌,506.0,65,0,592D,2357,2026-01-26
元富大昌,507.0,232,0,592D,2357,2026-01-26
元富大昌,508.0,10,0,592D,2357,2026-01-26
元富大昌,509.0,4,344,592D,2357,2026-01-26
元富大昌,510.0,1010,0,592D,2357,2026-01-26
元富大昌,511.0,10,0,592D,2357,2026-01-26
元富城中,505.0,1020,0,592E,2357,2026-01-26
元富城中,506.0,125,0,592E,2357,2026-01-26
元富城中,508.0,127,100,592E,2357,2026-01-26
元富城中,509.0,57,20,592E,2357,2026-01-26
元富城中,510.0,127,0,592E,2357,2026-01-26
元富中原,505.0,40,0,592g,2357,2026-01-26
元富中原,506.0,47,500,592g,2357,2026-01-26
元富中原,507.0,40,0,592g,2357,2026-01-26
元富中原,508.0,20,0,592g,2357,2026-01-26
元富中原,510.0,10,0,592g,2357,2026-01-26
元富新竹,504.0,1000,0,592G,2357,2026-01-26
元富新竹,505.0,0,1000,592G,2357,2026-01-26
元富新竹,506.0,10,0,592G,2357,2026-01-26
元富新竹,508.0,100,0,592G,2357,2026-01-26
元富信義,505.0,112,0,592H,2357,2026-01-26
元富信義,506.0,2120,0,592H,2357,2026-01-26
元富信義,507.0,120,0,592H,2357,2026-01-26
元富信義,508.0,2020,0,592H,2357,2026-01-26
元富信義,510.0,50,0,592H,2357,2026-01-26
元富中港,505.0,2,1000,592i,2357,2026-01-26
元富中港,510.0,1045,0,592i,2357,2026-01-26
元富嘉義,505.0,1050,0,592I,2357,2026-01-26
元富嘉義,509.0,10,0,592I,2357,2026-01-26
元富嘉義,510.0,1110,0,592I,2357,2026-01-26
元富嘉義,513.0,100,0,592I,2357,2026-01-26
元富嘉義,515.0,120,0,592I,2357,2026-01-26
元富大裕,503.0,3000,0,592l,2357,2026-01-26
元富大裕,504.0,3000,5000,592l,2357,2026-01-26
元富大裕,506.0,2002,0,592l,2357,2026-01-26
元富大裕,507.0,2300,0,592l,2357,2026-01-26
元富大裕,508.0,4300,0,592l,2357,2026-01-26
元富大裕,510.0,4000,0,592l,2357,2026-01-26
元富大裕,511.0,20,0,592l,2357,2026-01-26
元富大裕,512.0,30,0,592l,2357,2026-01-26
元富中壢,505.0,200,0,592L,2357,2026-01-26
元富中壢,507.0,70,0,592L,2357,2026-01-26
元富成功,505.0,10,0,592m,2357,2026-01-26
元富成功,506.0,2010,0,592m,2357,2026-01-26
元富成功,507.0,21,0,592m,2357,2026-01-26
元富成功,508.0,5,0,592m,2357,2026-01-26
元富成功,510.0,4,0,592m,2357,2026-01-26
元富成功,511.0,2,0,592m,2357,2026-01-26
元富成功,513.0,2,0,592m,2357,2026-01-26
元富成功,514.0,2,0,592m,2357,2026-01-26
元富彰化,505.0,202,0,592M,2357,2026-01-26
元富彰化,506.0,82,0,592M,2357,2026-01-26
元富彰化,507.0,31,0,592M,2357,2026-01-26
元富彰化,508.0,201,0,592M,2357,2026-01-26
元富彰化,509.0,150,0,592M,2357,2026-01-26
元富彰化,510.0,42,0,592M,2357,2026-01-26
元富西松,505.0,10010,0,592n,2357,2026-01-26
元富西松,506.0,53,0,592n,2357,2026-01-26
元富西松,507.0,13,0,592n,2357,2026-01-26
元富西松,508.0,2003,0,592n,2357,2026-01-26
元富西松,513.0,1020,0,592n,2357,2026-01-26
元富虎尾,505.0,2,0,592N,2357,2026-01-26
元富虎尾,506.0,1006,0,592N,2357,2026-01-26
元富虎尾,509.0,10,0,592N,2357,2026-01-26
元富虎尾,510.0,10,0,592N,2357,2026-01-26
元富新興,505.0,2205,0,592o,2357,2026-01-26
元富新興,506.0,25,0,592o,2357,2026-01-26
元富新興,507.0,250,0,592o,2357,2026-01-26
元富新興,508.0,5,0,592o,2357,2026-01-26
元富新興,512.0,5,0,592o,2357,2026-01-26
元富新興,515.0,101,0,592o,2357,2026-01-26
元富同大,505.0,258,0,592P,2357,2026-01-26
元富同大,506.0,2123,4,592P,2357,2026-01-26
元富同大,507.0,4,1000,592P,2357,2026-01-26
元富同大,508.0,50,0,592P,2357,2026-01-26
元富同大,512.0,1,0,592P,2357,2026-01-26
元富屏東,503.0,1000,0,592q,2357,2026-01-26
元富屏東,504.0,1000,0,592q,2357,2026-01-26
元富屏東,508.0,200,0,592q,2357,2026-01-26
元富屏東,515.0,10,0,592q,2357,2026-01-26
元富敦南,505.0,1015,0,592Q,2357,2026-01-26
元富敦南,506.0,10,0,592Q,2357,2026-01-26
元富城東,505.0,1062,0,592r,2357,2026-01-26
元富城東,506.0,7,0,592r,2357,2026-01-26
元富城東,507.0,9,0,592r,2357,2026-01-26
元富城東,508.0,18,0,592r,2357,2026-01-26
元富城東,509.0,107,0,592r,2357,2026-01-26
元富城東,510.0,7,0,592r,2357,2026-01-26
元富城東,512.0,13,0,592r,2357,2026-01-26
元富城東,513.0,7,0,592r,2357,2026-01-26
元富城東,514.0,6,0,592r,2357,2026-01-26
元富基隆,505.0,200,0,592S,2357,2026-01-26
元富世貿,506.0,2000,0,592u,2357,2026-01-26
元富世貿,507.0,1000,0,592u,2357,2026-01-26
元富世貿,509.0,12,0,592u,2357,2026-01-26
元富宜蘭,506.0,20,0,592U,2357,2026-01-26
元富宜蘭,507.0,15,0,592U,2357,2026-01-26
元富宜蘭,508.0,80,0,592U,2357,2026-01-26
元富宜蘭,510.0,1000,2000,592U,2357,2026-01-26
元富宜蘭,512.0,100,2000,592U,2357,2026-01-26
元富宜蘭,515.0,100,0,592U,2357,2026-01-26
元富桃園,505.0,1030,0,592v,2357,2026-01-26
元富桃園,506.0,75,0,592v,2357,2026-01-26
元富桃園,507.0,10,0,592v,2357,2026-01-26
元富桃園,510.0,3,0,592v,2357,2026-01-26
元富佳里,503.0,1000,0,592w,2357,2026-01-26
元富佳里,504.0,5000,0,592w,2357,2026-01-26
元富佳里,506.0,4005,0,592w,2357,2026-01-26
元富佳里,508.0,1100,0,592w,2357,2026-01-26
元富佳里,509.0,1000,0,592w,2357,2026-01-26
元富佳里,512.0,1000,0,592w,2357,2026-01-26
元富吉利,504.0,0,1000,592W,2357,2026-01-26
元富吉利,506.0,0,60,592W,2357,2026-01-26
元富吉利,507.0,1006,0,592W,2357,2026-01-26
元富草屯,506.0,3,0,592X,2357,2026-01-26
元富草屯,511.0,1,0,592X,2357,2026-01-26
元富花蓮,503.0,1000,0,592y,2357,2026-01-26
元富花蓮,505.0,15,0,592y,2357,2026-01-26
元富花蓮,508.0,1010,0,592y,2357,2026-01-26
元富花蓮,509.0,10,0,592y,2357,2026-01-26
元富花蓮,512.0,100,0,592y,2357,2026-01-26
元富埔里,505.0,20,0,592Y,2357,2026-01-26
元富埔里,510.0,100,0,592Y,2357,2026-01-26
元富文心,505.0,60,0,592z,2357,2026-01-26
元富文心,506.0,1010,0,592z,2357,2026-01-26
元富文心,508.0,60,0,592z,2357,2026-01-26
元富文心,509.0,10,0,592z,2357,2026-01-26
元富安南,505.0,65,0,592Z,2357,2026-01-26
元富安南,506.0,15,0,592Z,2357,2026-01-26
元富安南,508.0,2,0,592Z,2357,2026-01-26
?亞網路,504.0,1000,0,6012,2357,2026-01-26
?亞網路,505.0,80,0,6012,2357,2026-01-26
?亞網路,507.0,100,0,6012,2357,2026-01-26
?亞網路,508.0,60,0,6012,2357,2026-01-26
?亞鑫豐,506.0,325,0,601d,2357,2026-01-26
?亞鑫豐,507.0,65,0,601d,2357,2026-01-26
?亞鑫豐,508.0,63,0,601d,2357,2026-01-26
?亞鑫豐,509.0,0,134,601d,2357,2026-01-26
?亞鑫豐,510.0,1000,0,601d,2357,2026-01-26
?亞鑫豐,512.0,20,0,601d,2357,2026-01-26
台中銀,505.0,200,0,6110,2357,2026-01-26
台中銀,506.0,100,0,6110,2357,2026-01-26
台中銀,508.0,615,0,6110,2357,2026-01-26
台中銀,509.0,70,0,6110,2357,2026-01-26
台中銀,510.0,100,0,6110,2357,2026-01-26
台中銀,513.0,10,0,6110,2357,2026-01-26
中銀員林,505.0,3000,0,6114,2357,2026-01-26
中銀台北,506.0,100,0,6115,2357,2026-01-26
中銀台北,511.0,100,0,6115,2357,2026-01-26
中銀豐原,505.0,115,1000,611A,2357,2026-01-26
中銀豐原,506.0,20,100,611A,2357,2026-01-26
中銀豐原,507.0,50,0,611A,2357,2026-01-26
中銀豐原,508.0,60,0,611A,2357,2026-01-26
中國信託,503.0,1000,1000,6160,2357,2026-01-26
中國信託,504.0,5000,2000,6160,2357,2026-01-26
中國信託,505.0,1268,13000,6160,2357,2026-01-26
中國信託,506.0,520,823,6160,2357,2026-01-26
中國信託,507.0,60,0,6160,2357,2026-01-26
中國信託,508.0,220,0,6160,2357,2026-01-26
中國信託,509.0,135,0,6160,2357,2026-01-26
中國信託,510.0,1000,0,6160,2357,2026-01-26
中國信託,511.0,5000,0,6160,2357,2026-01-26
中國信託,512.0,1050,5,6160,2357,2026-01-26
中國信託,514.0,46,0,6160,2357,2026-01-26
中國信託,515.0,10,0,6160,2357,2026-01-26
中信三重,505.0,100,1000,6161,2357,2026-01-26
中信三重,507.0,100,0,6161,2357,2026-01-26
中信三重,511.0,50,0,6161,2357,2026-01-26
中信三重,513.0,7000,0,6161,2357,2026-01-26
中信三重,515.0,50,0,6161,2357,2026-01-26
中信託忠,505.0,50,35,6162,2357,2026-01-26
中信託忠,507.0,2,0,6162,2357,2026-01-26
中信託忠,508.0,150,0,6162,2357,2026-01-26
中信託忠,509.0,2,0,6162,2357,2026-01-26
中信託忠,510.0,1000,0,6162,2357,2026-01-26
中信託忠,512.0,1000,0,6162,2357,2026-01-26
中信託永,504.0,1000,0,6163,2357,2026-01-26
中信託永,505.0,155,0,6163,2357,2026-01-26
中信託永,507.0,1240,1000,6163,2357,2026-01-26
中信託永,508.0,10,0,6163,2357,2026-01-26
中信託永,509.0,20,1000,6163,2357,2026-01-26
中信託永,511.0,60,0,6163,2357,2026-01-26
中信託永,515.0,3,0,6163,2357,2026-01-26
中信託文,505.0,1060,0,6164,2357,2026-01-26
中信託文,506.0,1155,0,6164,2357,2026-01-26
中信託文,507.0,50,0,6164,2357,2026-01-26
中信託文,510.0,100,0,6164,2357,2026-01-26
中信託文,512.0,40,0,6164,2357,2026-01-26
中信託文,515.0,50,0,6164,2357,2026-01-26
中信託新,504.0,9000,0,6165,2357,2026-01-26
中信託新,505.0,3140,0,6165,2357,2026-01-26
中信託新,506.0,100,0,6165,2357,2026-01-26
中信託新,507.0,1280,0,6165,2357,2026-01-26
中信託新,508.0,200,0,6165,2357,2026-01-26
中信託新,510.0,2010,0,6165,2357,2026-01-26
中信託新,511.0,40,0,6165,2357,2026-01-26
中信託新,512.0,20,0,6165,2357,2026-01-26
中信松江,503.0,1000,0,6167,2357,2026-01-26
中信松江,504.0,1000,0,6167,2357,2026-01-26
中信松江,505.0,1150,0,6167,2357,2026-01-26
中信松江,506.0,100,0,6167,2357,2026-01-26
中信松江,507.0,80,0,6167,2357,2026-01-26
中信松江,508.0,50,0,6167,2357,2026-01-26
中信嘉義,507.0,100,0,6168,2357,2026-01-26
中信嘉義,508.0,1,0,6168,2357,2026-01-26
中信嘉義,512.0,20,0,6168,2357,2026-01-26
中信嘉義,514.0,1,0,6168,2357,2026-01-26
中信中壢,503.0,1000,0,616A,2357,2026-01-26
中信中壢,505.0,2028,332,616A,2357,2026-01-26
中信中壢,506.0,1038,18,616A,2357,2026-01-26
中信中壢,507.0,49,0,616A,2357,2026-01-26
中信中壢,510.0,1038,0,616A,2357,2026-01-26
中信託高,503.0,2000,0,616K,2357,2026-01-26
中信託高,504.0,1000,0,616K,2357,2026-01-26
中信託高,505.0,1000,0,616K,2357,2026-01-26
中信託高,506.0,1020,0,616K,2357,2026-01-26
中信託高,507.0,0,400,616K,2357,2026-01-26
中信託高,510.0,125000,0,616K,2357,2026-01-26
中信託高,515.0,5,0,616K,2357,2026-01-26
新百王,506.0,10,0,6210,2357,2026-01-26
新百王,507.0,51,0,6210,2357,2026-01-26
新百王,508.0,1000,0,6210,2357,2026-01-26
新百王,509.0,2,0,6210,2357,2026-01-26
新百王,511.0,0,1000,6210,2357,2026-01-26
光和,504.0,1000,0,6380,2357,2026-01-26
光和,505.0,780,1000,6380,2357,2026-01-26
光和,507.0,1000,0,6380,2357,2026-01-26
光和,508.0,0,89,6380,2357,2026-01-26
光和,509.0,0,11,6380,2357,2026-01-26
光和溪湖,505.0,60,2000,6381,2357,2026-01-26
光和溪湖,507.0,60,0,6381,2357,2026-01-26
光和溪湖,508.0,5,0,6381,2357,2026-01-26
光和溪湖,510.0,1000,0,6381,2357,2026-01-26
光和田中,506.0,2,0,6382,2357,2026-01-26
光和田中,507.0,15,0,6382,2357,2026-01-26
光和田中,508.0,15,0,6382,2357,2026-01-26
光和和美,508.0,26,0,6383,2357,2026-01-26
光和花壇,505.0,5,0,6385,2357,2026-01-26
光和花壇,511.0,1000,0,6385,2357,2026-01-26
光和嘉義,505.0,2020,0,638A,2357,2026-01-26
光和嘉義,507.0,100,0,638A,2357,2026-01-26
光和高雄,508.0,100,0,638D,2357,2026-01-26
光和高雄,509.0,100,0,638D,2357,2026-01-26
光和高雄,510.0,2000,0,638D,2357,2026-01-26
永全,508.0,1000,0,6450,2357,2026-01-26
永全南崁,505.0,20,0,6451,2357,2026-01-26
永全南崁,506.0,20,0,6451,2357,2026-01-26
永全南崁,507.0,1000,0,6451,2357,2026-01-26
永全南崁,509.0,0,2000,6451,2357,2026-01-26
永全南崁,510.0,20,0,6451,2357,2026-01-26
永全八德,509.0,10,0,6452,2357,2026-01-26
大昌,507.0,5,0,6460,2357,2026-01-26
大昌,512.0,100,0,6460,2357,2026-01-26
大昌樹林,503.0,5000,0,6461,2357,2026-01-26
大昌樹林,504.0,2000,0,6461,2357,2026-01-26
大昌樹林,510.0,10,0,6461,2357,2026-01-26
大昌安康,505.0,150,0,6462,2357,2026-01-26
大昌安康,510.0,1000,0,6462,2357,2026-01-26
大昌安康,511.0,1000,0,6462,2357,2026-01-26
大昌安康,513.0,1000,1000,6462,2357,2026-01-26
大昌新竹,506.0,100,0,6463,2357,2026-01-26
大昌新竹,507.0,100,0,6463,2357,2026-01-26
大昌新竹,508.0,200,0,6463,2357,2026-01-26
大昌新店,504.0,3000,0,6464,2357,2026-01-26
大昌新店,506.0,100,0,6464,2357,2026-01-26
大昌新店,508.0,110,200,6464,2357,2026-01-26
大昌新店,512.0,120,0,6464,2357,2026-01-26
大昌桃園,504.0,1000,0,6465,2357,2026-01-26
大昌桃園,505.0,100,0,6465,2357,2026-01-26
大昌桃園,509.0,55,0,6465,2357,2026-01-26
大昌桃園,513.0,60,0,6465,2357,2026-01-26
福邦,506.0,1000,0,6480,2357,2026-01-26
口袋,504.0,2000,0,6620,2357,2026-01-26
口袋,505.0,74,0,6620,2357,2026-01-26
口袋,506.0,111,0,6620,2357,2026-01-26
口袋,507.0,57,4,6620,2357,2026-01-26
口袋,508.0,141,0,6620,2357,2026-01-26
口袋,509.0,60,0,6620,2357,2026-01-26
口袋,513.0,4,0,6620,2357,2026-01-26
口袋,515.0,20,0,6620,2357,2026-01-26
德信,507.0,50,0,6910,2357,2026-01-26
德信中正,508.0,50,0,6912,2357,2026-01-26
德信新營,506.0,10,0,6913,2357,2026-01-26
福勝,504.0,1000,0,6950,2357,2026-01-26
福勝,505.0,0,30,6950,2357,2026-01-26
福勝,506.0,200,0,6950,2357,2026-01-26
福勝,507.0,10,0,6950,2357,2026-01-26
福勝,508.0,50,0,6950,2357,2026-01-26
兆豐,504.0,5000,0,7000,2357,2026-01-26
兆豐,505.0,5160,602,7000,2357,2026-01-26
兆豐,506.0,5001,0,7000,2357,2026-01-26
兆豐,507.0,4000,0,7000,2357,2026-01-26
