securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大雙和,520.0,2010,0,9874,2357,2026-01-15
元大雙和,521.0,115,0,9874,2357,2026-01-15
元大雙和,522.0,10,0,9874,2357,2026-01-15
元大雙和,523.0,140,0,9874,2357,2026-01-15
元大雙和,524.0,10,0,9874,2357,2026-01-15
元大雙和,525.0,120,0,9874,2357,2026-01-15
元大永寧,519.0,2000,0,9875,2357,2026-01-15
元大永寧,520.0,80,0,9875,2357,2026-01-15
元大永寧,521.0,100,0,9875,2357,2026-01-15
元大永寧,523.0,1,0,9875,2357,2026-01-15
元大金華,521.0,0,60,9878,2357,2026-01-15
元大金華,522.0,29,0,9878,2357,2026-01-15
元大板三,518.0,2000,1000,9879,2357,2026-01-15
元大板三,520.0,1000,0,9879,2357,2026-01-15
元大板三,521.0,0,1000,9879,2357,2026-01-15
元大板三,522.0,1001,1000,9879,2357,2026-01-15
元大板三,523.0,0,100,9879,2357,2026-01-15
元大板三,524.0,0,100,9879,2357,2026-01-15
元大楊梅,521.0,1061,0,987A,2357,2026-01-15
元大楊梅,522.0,10,0,987A,2357,2026-01-15
元大斗信,519.0,10,0,9884,2357,2026-01-15
元大斗信,520.0,9,8,9884,2357,2026-01-15
元大斗信,521.0,35,0,9884,2357,2026-01-15
元大斗信,522.0,50,0,9884,2357,2026-01-15
元大斗信,523.0,30,5,9884,2357,2026-01-15
元大斗信,524.0,0,3,9884,2357,2026-01-15
元大斗信,525.0,0,3,9884,2357,2026-01-15
元大斗信,526.0,20,0,9884,2357,2026-01-15
元大斗信,528.0,10,0,9884,2357,2026-01-15
元大鑫永,521.0,1,0,9888,2357,2026-01-15
元大鑫永,522.0,2,0,9888,2357,2026-01-15
元大員林,520.0,15,0,9889,2357,2026-01-15
元大員林,521.0,55,1000,9889,2357,2026-01-15
元大員林,522.0,1010,17,9889,2357,2026-01-15
元大員林,523.0,30,0,9889,2357,2026-01-15
元大員林,524.0,0,1000,9889,2357,2026-01-15
元大員林,525.0,5,0,9889,2357,2026-01-15
元大員林,526.0,10,0,9889,2357,2026-01-15
元大桃園,519.0,1000,0,988B,2357,2026-01-15
元大桃園,521.0,44,0,988B,2357,2026-01-15
元大桃園,522.0,10,0,988B,2357,2026-01-15
元大桃園,523.0,100,0,988B,2357,2026-01-15
元大三重,519.0,100,0,988C,2357,2026-01-15
元大三重,520.0,4,0,988C,2357,2026-01-15
元大三重,521.0,1041,0,988C,2357,2026-01-15
元大三重,522.0,35,0,988C,2357,2026-01-15
元大長庚,521.0,510,0,988V,2357,2026-01-15
元大長庚,522.0,10,20,988V,2357,2026-01-15
元大永和,520.0,1100,3,9891,2357,2026-01-15
元大永和,521.0,2,0,9891,2357,2026-01-15
元大永和,528.0,500,1000,9891,2357,2026-01-15
元大屏東,521.0,14,0,9892,2357,2026-01-15
元大屏東,522.0,37,0,9892,2357,2026-01-15
元大屏東,524.0,4,0,9892,2357,2026-01-15
元大大天,519.0,3000,0,9893,2357,2026-01-15
元大大天,521.0,50,0,9893,2357,2026-01-15
元大大天,522.0,110,0,9893,2357,2026-01-15
元大大天,524.0,24,0,9893,2357,2026-01-15
元大大天,525.0,1000,0,9893,2357,2026-01-15
元大桃興,520.0,2100,0,9894,2357,2026-01-15
元大桃興,521.0,20,0,9894,2357,2026-01-15
元大桃興,522.0,206,0,9894,2357,2026-01-15
元大台南,519.0,1040,0,9896,2357,2026-01-15
元大台南,520.0,1,0,9896,2357,2026-01-15
元大台南,521.0,36,0,9896,2357,2026-01-15
元大台南,522.0,22,0,9896,2357,2026-01-15
元大台南,523.0,1,0,9896,2357,2026-01-15
元大台南,525.0,5000,0,9896,2357,2026-01-15
元大土城,520.0,1000,0,9897,2357,2026-01-15
元大土城,521.0,14,0,9897,2357,2026-01-15
元大土城,522.0,120,0,9897,2357,2026-01-15
元大土城,525.0,2,0,9897,2357,2026-01-15
元大新莊,518.0,2000,0,9898,2357,2026-01-15
元大新莊,520.0,3050,0,9898,2357,2026-01-15
元大新莊,521.0,1060,0,9898,2357,2026-01-15
元大新莊,523.0,1005,0,9898,2357,2026-01-15
元大新莊,524.0,1000,0,9898,2357,2026-01-15
元大新莊,525.0,1000,0,9898,2357,2026-01-15
元大淡水,519.0,1000,0,9899,2357,2026-01-15
元大淡水,520.0,2020,0,9899,2357,2026-01-15
元大淡水,521.0,101,0,9899,2357,2026-01-15
元大淡水,522.0,100,2000,9899,2357,2026-01-15
元大淡水,523.0,10,0,9899,2357,2026-01-15
元大淡水,526.0,100,0,9899,2357,2026-01-15
元大苑裡,521.0,7,100,989a,2357,2026-01-15
元大苑裡,522.0,1020,0,989a,2357,2026-01-15
元大北投,519.0,7000,0,989A,2357,2026-01-15
元大北投,520.0,2148,4000,989A,2357,2026-01-15
元大北投,521.0,1055,0,989A,2357,2026-01-15
元大北投,522.0,202,0,989A,2357,2026-01-15
元大北投,524.0,500,1000,989A,2357,2026-01-15
元大北投,525.0,2000,0,989A,2357,2026-01-15
元大中港,520.0,1,0,989B,2357,2026-01-15
元大中港,521.0,24,0,989B,2357,2026-01-15
元大中港,522.0,215,0,989B,2357,2026-01-15
元大板橋,518.0,1000,0,989C,2357,2026-01-15
元大板橋,521.0,4,100,989C,2357,2026-01-15
元大板橋,522.0,60,621,989C,2357,2026-01-15
元大北屯,520.0,50,0,989d,2357,2026-01-15
元大北屯,521.0,10,0,989d,2357,2026-01-15
元大北屯,522.0,40,0,989d,2357,2026-01-15
元大左營,520.0,5000,0,989D,2357,2026-01-15
元大左營,521.0,1330,0,989D,2357,2026-01-15
元大左營,523.0,1000,0,989D,2357,2026-01-15
元大左營,525.0,1000,0,989D,2357,2026-01-15
元大中和,518.0,1000,0,989e,2357,2026-01-15
元大中和,520.0,5002,0,989e,2357,2026-01-15
元大中和,521.0,2200,0,989e,2357,2026-01-15
元大中和,523.0,6,0,989e,2357,2026-01-15
元大草屯,520.0,400,0,989E,2357,2026-01-15
元大草屯,521.0,168,0,989E,2357,2026-01-15
元大草屯,522.0,623,0,989E,2357,2026-01-15
元大草屯,523.0,155,0,989E,2357,2026-01-15
元大草屯,524.0,10,0,989E,2357,2026-01-15
元大東港,519.0,1000,0,989f,2357,2026-01-15
元大東港,520.0,100,0,989f,2357,2026-01-15
元大東港,521.0,4,0,989f,2357,2026-01-15
元大東港,522.0,2,0,989f,2357,2026-01-15
元大東港,523.0,10,0,989f,2357,2026-01-15
元大東港,525.0,100,0,989f,2357,2026-01-15
元大高雄,519.0,1120,0,989F,2357,2026-01-15
元大高雄,520.0,1035,10,989F,2357,2026-01-15
元大高雄,521.0,1050,800,989F,2357,2026-01-15
元大高雄,522.0,330,800,989F,2357,2026-01-15
元大高雄,523.0,1110,0,989F,2357,2026-01-15
元大高雄,526.0,0,1,989F,2357,2026-01-15
元大嘉義,520.0,20,0,989g,2357,2026-01-15
元大嘉義,521.0,41,2023,989g,2357,2026-01-15
元大嘉義,522.0,60,7,989g,2357,2026-01-15
元大嘉義,523.0,2,0,989g,2357,2026-01-15
元大嘉義,527.0,2,0,989g,2357,2026-01-15
元大大同,517.0,1000,0,989G,2357,2026-01-15
元大大同,519.0,1050,0,989G,2357,2026-01-15
元大大同,522.0,41,0,989G,2357,2026-01-15
元大蘆中,519.0,10,0,989I,2357,2026-01-15
元大蘆中,520.0,1050,0,989I,2357,2026-01-15
元大蘆中,521.0,7,20000,989I,2357,2026-01-15
元大蘆中,522.0,20,0,989I,2357,2026-01-15
元大蘆中,523.0,112,270,989I,2357,2026-01-15
元大蘆中,524.0,4,1000,989I,2357,2026-01-15
元大蘆中,526.0,10,0,989I,2357,2026-01-15
元大樹林,517.0,1000,0,989j,2357,2026-01-15
元大樹林,519.0,5,0,989j,2357,2026-01-15
元大樹林,520.0,10,0,989j,2357,2026-01-15
元大樹林,521.0,2102,0,989j,2357,2026-01-15
元大彰生,520.0,1005,0,989J,2357,2026-01-15
元大彰生,521.0,10,0,989J,2357,2026-01-15
元大古亭,519.0,50,0,989k,2357,2026-01-15
元大古亭,520.0,1000,3,989k,2357,2026-01-15
元大古亭,521.0,1090,1000,989k,2357,2026-01-15
元大古亭,522.0,16,0,989k,2357,2026-01-15
元大成功,517.0,1000,0,989L,2357,2026-01-15
元大成功,518.0,1000,0,989L,2357,2026-01-15
元大成功,519.0,2060,2050,989L,2357,2026-01-15
元大成功,520.0,2100,250,989L,2357,2026-01-15
元大成功,521.0,3215,0,989L,2357,2026-01-15
元大成功,522.0,0,1000,989L,2357,2026-01-15
元大成功,523.0,50,0,989L,2357,2026-01-15
元大成功,525.0,5,0,989L,2357,2026-01-15
元大信義,519.0,5,0,989m,2357,2026-01-15
元大信義,520.0,100,0,989m,2357,2026-01-15
元大信義,521.0,4,0,989m,2357,2026-01-15
元大信義,522.0,4,0,989m,2357,2026-01-15
元大信義,523.0,10,0,989m,2357,2026-01-15
元大內湖,519.0,20,0,989N,2357,2026-01-15
元大內湖,520.0,50,0,989N,2357,2026-01-15
元大內湖,521.0,204,0,989N,2357,2026-01-15
元大內湖,522.0,10,12,989N,2357,2026-01-15
元大內湖,525.0,25,0,989N,2357,2026-01-15
元大敦南,518.0,1000,0,989P,2357,2026-01-15
元大敦南,520.0,135,0,989P,2357,2026-01-15
元大敦南,522.0,10,0,989P,2357,2026-01-15
元大汐止,519.0,1010,0,989Q,2357,2026-01-15
元大汐止,520.0,1050,0,989Q,2357,2026-01-15
元大汐止,521.0,165,0,989Q,2357,2026-01-15
元大汐止,522.0,415,1000,989Q,2357,2026-01-15
元大汐止,523.0,95,0,989Q,2357,2026-01-15
元大汐止,524.0,15,0,989Q,2357,2026-01-15
元大汐止,525.0,10,0,989Q,2357,2026-01-15
元大汐止,528.0,0,50,989Q,2357,2026-01-15
元大鹿港,520.0,1056,0,989S,2357,2026-01-15
元大鹿港,521.0,20,0,989S,2357,2026-01-15
元大鹿港,522.0,100,0,989S,2357,2026-01-15
元大鹿港,523.0,5,0,989S,2357,2026-01-15
元大大甲,520.0,20,0,989U,2357,2026-01-15
元大大甲,522.0,100,0,989U,2357,2026-01-15
元大大甲,524.0,6,0,989U,2357,2026-01-15
元大北重,519.0,10,1000,989V,2357,2026-01-15
元大北重,521.0,15,0,989V,2357,2026-01-15
元大北重,523.0,10,0,989V,2357,2026-01-15
元大站前,520.0,5,0,989W,2357,2026-01-15
元大站前,521.0,70,0,989W,2357,2026-01-15
元大站前,522.0,25,9,989W,2357,2026-01-15
元大站前,526.0,10,0,989W,2357,2026-01-15
元大三民,519.0,12,0,989X,2357,2026-01-15
元大三民,520.0,10000,0,989X,2357,2026-01-15
元大三民,522.0,50,0,989X,2357,2026-01-15
元大三民,525.0,40,0,989X,2357,2026-01-15
元大基隆,520.0,2000,0,989Y,2357,2026-01-15
元大基隆,521.0,20,0,989Y,2357,2026-01-15
元大基隆,523.0,32,0,989Y,2357,2026-01-15
元大基隆,524.0,50,0,989Y,2357,2026-01-15
元大小港,520.0,20,0,989Z,2357,2026-01-15
元大小港,521.0,7,0,989Z,2357,2026-01-15
元大小港,528.0,3000,0,989Z,2357,2026-01-15
永豐金,518.0,3000,0,9A00,2357,2026-01-15
永豐金,519.0,2488,39000,9A00,2357,2026-01-15
永豐金,520.0,12149,111492,9A00,2357,2026-01-15
永豐金,521.0,33155,25870,9A00,2357,2026-01-15
永豐金,522.0,6653,7158,9A00,2357,2026-01-15
永豐金,523.0,1040,817,9A00,2357,2026-01-15
永豐金,524.0,61,443,9A00,2357,2026-01-15
永豐金,525.0,170,1000,9A00,2357,2026-01-15
永豐金,526.0,260,0,9A00,2357,2026-01-15
永豐金,527.0,10,1000,9A00,2357,2026-01-15
永豐金,528.0,1,100,9A00,2357,2026-01-15
永豐鳳山,520.0,1000,0,9A61,2357,2026-01-15
永豐鳳山,521.0,150,0,9A61,2357,2026-01-15
永豐鳳山,522.0,63,0,9A61,2357,2026-01-15
永豐鳳山,524.0,2,0,9A61,2357,2026-01-15
永豐埔里,519.0,1000,0,9A79,2357,2026-01-15
永豐埔里,520.0,10,0,9A79,2357,2026-01-15
永豐埔里,522.0,0,1000,9A79,2357,2026-01-15
永豐匯立,518.0,0,1000,9A81,2357,2026-01-15
永豐匯立,519.0,0,7000,9A81,2357,2026-01-15
永豐匯立,520.0,0,13000,9A81,2357,2026-01-15
永豐匯立,521.0,0,15000,9A81,2357,2026-01-15
永豐匯立,522.0,0,4000,9A81,2357,2026-01-15
永豐匯立,523.0,0,1000,9A81,2357,2026-01-15
永豐匯立,524.0,0,1000,9A81,2357,2026-01-15
永豐匯立,527.0,0,2000,9A81,2357,2026-01-15
永豐匯立,528.0,0,1000,9A81,2357,2026-01-15
永豐敦北,519.0,1000,0,9A89,2357,2026-01-15
永豐敦北,520.0,10,0,9A89,2357,2026-01-15
永豐敦北,521.0,1400,0,9A89,2357,2026-01-15
永豐敦北,522.0,33,0,9A89,2357,2026-01-15
永豐敦北,523.0,50,0,9A89,2357,2026-01-15
永豐敦南,519.0,0,1000,9A8F,2357,2026-01-15
永豐敦南,520.0,1004,0,9A8F,2357,2026-01-15
永豐敦南,521.0,1121,2000,9A8F,2357,2026-01-15
永豐敦南,522.0,1410,0,9A8F,2357,2026-01-15
永豐敦南,523.0,182,0,9A8F,2357,2026-01-15
永豐敦南,524.0,1100,0,9A8F,2357,2026-01-15
永豐敦南,525.0,50,0,9A8F,2357,2026-01-15
永豐松山,520.0,40,0,9A91,2357,2026-01-15
永豐松山,521.0,1,0,9A91,2357,2026-01-15
永豐松山,522.0,2,0,9A91,2357,2026-01-15
永豐萬盛,520.0,5,0,9A92,2357,2026-01-15
永豐萬盛,521.0,55,0,9A92,2357,2026-01-15
永豐萬盛,522.0,6,0,9A92,2357,2026-01-15
永豐萬盛,523.0,10,0,9A92,2357,2026-01-15
永豐萬盛,527.0,4,0,9A92,2357,2026-01-15
永豐新竹,519.0,300,0,9A97,2357,2026-01-15
永豐新竹,520.0,1000,0,9A97,2357,2026-01-15
永豐新竹,521.0,100,0,9A97,2357,2026-01-15
永豐新竹,522.0,100,0,9A97,2357,2026-01-15
永豐新竹,523.0,100,0,9A97,2357,2026-01-15
永豐新竹,525.0,100,0,9A97,2357,2026-01-15
永豐大園,518.0,1000,0,9A98,2357,2026-01-15
永豐大園,519.0,0,1000,9A98,2357,2026-01-15
永豐大園,520.0,100,0,9A98,2357,2026-01-15
永豐大園,521.0,1126,0,9A98,2357,2026-01-15
永豐大園,522.0,1007,0,9A98,2357,2026-01-15
永豐中壢,518.0,1000,0,9A99,2357,2026-01-15
永豐中壢,521.0,60,1000,9A99,2357,2026-01-15
永豐中壢,525.0,100,0,9A99,2357,2026-01-15
永豐中壢,528.0,12,0,9A99,2357,2026-01-15
永豐苓雅,519.0,1012,0,9A9a,2357,2026-01-15
永豐苓雅,520.0,30,0,9A9a,2357,2026-01-15
永豐苓雅,521.0,300,0,9A9a,2357,2026-01-15
永豐苓雅,522.0,130,0,9A9a,2357,2026-01-15
永豐苓雅,523.0,100,0,9A9a,2357,2026-01-15
永豐苓雅,524.0,1000,0,9A9a,2357,2026-01-15
永豐羅東,519.0,20,0,9A9A,2357,2026-01-15
永豐羅東,520.0,2010,0,9A9A,2357,2026-01-15
永豐羅東,521.0,520,0,9A9A,2357,2026-01-15
永豐羅東,522.0,0,5,9A9A,2357,2026-01-15
永豐羅東,523.0,5,0,9A9A,2357,2026-01-15
永豐羅東,525.0,0,10,9A9A,2357,2026-01-15
永豐羅東,526.0,10,0,9A9A,2357,2026-01-15
永豐羅東,527.0,10,0,9A9A,2357,2026-01-15
永豐羅東,528.0,20,0,9A9A,2357,2026-01-15
永豐中和,519.0,55,0,9A9B,2357,2026-01-15
永豐中和,520.0,10,156,9A9B,2357,2026-01-15
永豐中和,522.0,10,0,9A9B,2357,2026-01-15
永豐中和,524.0,6,0,9A9B,2357,2026-01-15
永豐永康,520.0,10,0,9A9c,2357,2026-01-15
永豐永康,521.0,75,0,9A9c,2357,2026-01-15
永豐永康,522.0,30,100,9A9c,2357,2026-01-15
永豐永康,523.0,50,0,9A9c,2357,2026-01-15
永豐永康,524.0,10,0,9A9c,2357,2026-01-15
永豐員林,519.0,10,0,9A9C,2357,2026-01-15
永豐員林,521.0,10,0,9A9C,2357,2026-01-15
永豐員林,522.0,137,0,9A9C,2357,2026-01-15
永豐員林,523.0,193,0,9A9C,2357,2026-01-15
永豐員林,528.0,2,0,9A9C,2357,2026-01-15
永豐古亭,519.0,50,0,9A9d,2357,2026-01-15
永豐古亭,520.0,10,0,9A9d,2357,2026-01-15
永豐古亭,522.0,50,0,9A9d,2357,2026-01-15
永豐忠孝,520.0,1100,0,9A9D,2357,2026-01-15
永豐忠孝,521.0,10,0,9A9D,2357,2026-01-15
永豐忠孝,522.0,5,0,9A9D,2357,2026-01-15
永豐高雄,518.0,1000,0,9A9e,2357,2026-01-15
永豐高雄,519.0,50,0,9A9e,2357,2026-01-15
永豐高雄,520.0,106,0,9A9e,2357,2026-01-15
永豐高雄,521.0,260,0,9A9e,2357,2026-01-15
永豐高雄,523.0,10,2,9A9e,2357,2026-01-15
永豐內湖,520.0,50,0,9A9g,2357,2026-01-15
永豐內湖,521.0,22,0,9A9g,2357,2026-01-15
永豐內湖,522.0,50,0,9A9g,2357,2026-01-15
永豐天母,518.0,3000,0,9A9G,2357,2026-01-15
永豐天母,519.0,1000,0,9A9G,2357,2026-01-15
永豐天母,520.0,20,0,9A9G,2357,2026-01-15
永豐天母,521.0,2042,0,9A9G,2357,2026-01-15
永豐台南,519.0,5,0,9A9h,2357,2026-01-15
永豐台南,520.0,28,0,9A9h,2357,2026-01-15
永豐台南,521.0,1085,0,9A9h,2357,2026-01-15
永豐台南,522.0,30,0,9A9h,2357,2026-01-15
永豐台南,523.0,710,40,9A9h,2357,2026-01-15
永豐台南,525.0,100,0,9A9h,2357,2026-01-15
永豐台南,527.0,75,0,9A9h,2357,2026-01-15
永豐新莊,520.0,0,10,9A9H,2357,2026-01-15
永豐新莊,521.0,5,0,9A9H,2357,2026-01-15
永豐新莊,522.0,50,0,9A9H,2357,2026-01-15
永豐新莊,523.0,2,0,9A9H,2357,2026-01-15
永豐新店,520.0,5,0,9A9i,2357,2026-01-15
永豐新店,521.0,100,0,9A9i,2357,2026-01-15
永豐新店,523.0,100,0,9A9i,2357,2026-01-15
永豐新店,524.0,10,0,9A9i,2357,2026-01-15
永豐嘉義,520.0,1110,0,9A9j,2357,2026-01-15
永豐嘉義,524.0,1,0,9A9j,2357,2026-01-15
永豐板新,519.0,200,0,9A9J,2357,2026-01-15
永豐板新,520.0,2000,54,9A9J,2357,2026-01-15
永豐板新,521.0,1070,0,9A9J,2357,2026-01-15
永豐板新,522.0,74,50,9A9J,2357,2026-01-15
永豐板新,523.0,100,0,9A9J,2357,2026-01-15
永豐板新,525.0,5000,0,9A9J,2357,2026-01-15
永豐三重,521.0,2,0,9A9K,2357,2026-01-15
永豐三重,524.0,0,2000,9A9K,2357,2026-01-15
永豐三重,525.0,1,0,9A9K,2357,2026-01-15
永豐台中,519.0,4,0,9A9L,2357,2026-01-15
永豐台中,520.0,1025,0,9A9L,2357,2026-01-15
永豐台中,521.0,51,0,9A9L,2357,2026-01-15
永豐台中,522.0,44,0,9A9L,2357,2026-01-15
永豐台中,523.0,50,0,9A9L,2357,2026-01-15
永豐南投,522.0,1,0,9A9M,2357,2026-01-15
永豐桃盛,520.0,1000,0,9A9N,2357,2026-01-15
永豐桃盛,521.0,153,0,9A9N,2357,2026-01-15
永豐桃盛,522.0,5,0,9A9N,2357,2026-01-15
永豐桃盛,523.0,50,0,9A9N,2357,2026-01-15
永豐竹北,519.0,1050,0,9A9P,2357,2026-01-15
永豐竹北,520.0,1000,0,9A9P,2357,2026-01-15
永豐竹北,521.0,50,0,9A9P,2357,2026-01-15
永豐竹北,522.0,59,0,9A9P,2357,2026-01-15
永豐竹北,525.0,50,0,9A9P,2357,2026-01-15
永豐竹北,527.0,100,0,9A9P,2357,2026-01-15
永豐潮州,522.0,5,0,9A9q,2357,2026-01-15
永豐潮州,523.0,100,0,9A9q,2357,2026-01-15
永豐北高,522.0,68,0,9A9r,2357,2026-01-15
永豐北高,523.0,40,0,9A9r,2357,2026-01-15
永豐北高,528.0,10,0,9A9r,2357,2026-01-15
永豐信義,520.0,1000,0,9A9R,2357,2026-01-15
永豐信義,521.0,50,0,9A9R,2357,2026-01-15
永豐彰化,519.0,2,0,9A9s,2357,2026-01-15
永豐彰化,520.0,110,0,9A9s,2357,2026-01-15
永豐彰化,521.0,310,49,9A9s,2357,2026-01-15
永豐彰化,522.0,15,0,9A9s,2357,2026-01-15
永豐南京,521.0,2010,0,9A9S,2357,2026-01-15
永豐南京,522.0,27,0,9A9S,2357,2026-01-15
永豐南京,525.0,0,100,9A9S,2357,2026-01-15
永豐中正,519.0,54,1000,9A9U,2357,2026-01-15
永豐中正,520.0,20,0,9A9U,2357,2026-01-15
永豐中正,521.0,11,701,9A9U,2357,2026-01-15
永豐中正,522.0,38,0,9A9U,2357,2026-01-15
永豐中正,525.0,5000,0,9A9U,2357,2026-01-15
永豐市政,519.0,1340,0,9A9W,2357,2026-01-15
永豐市政,520.0,1000,0,9A9W,2357,2026-01-15
永豐市政,521.0,1120,0,9A9W,2357,2026-01-15
永豐市政,522.0,72,200,9A9W,2357,2026-01-15
永豐市政,523.0,122,0,9A9W,2357,2026-01-15
永豐市政,524.0,3,0,9A9W,2357,2026-01-15
永豐市政,525.0,15,0,9A9W,2357,2026-01-15
永豐市政,526.0,50,0,9A9W,2357,2026-01-15
永豐桃園,520.0,130,0,9A9x,2357,2026-01-15
永豐桃園,521.0,250,45,9A9x,2357,2026-01-15
永豐桃園,522.0,205,0,9A9x,2357,2026-01-15
永豐桃園,523.0,94,0,9A9x,2357,2026-01-15
永豐桃園,524.0,16,0,9A9x,2357,2026-01-15
永豐竹科,518.0,1000,0,9A9X,2357,2026-01-15
永豐竹科,519.0,8,0,9A9X,2357,2026-01-15
永豐竹科,520.0,4000,0,9A9X,2357,2026-01-15
永豐竹科,521.0,45,0,9A9X,2357,2026-01-15
永豐竹科,522.0,1168,0,9A9X,2357,2026-01-15
永豐竹科,523.0,8,0,9A9X,2357,2026-01-15
永豐板盛,519.0,60,0,9A9Y,2357,2026-01-15
永豐板盛,521.0,0,11,9A9Y,2357,2026-01-15
永豐板盛,524.0,5,0,9A9Y,2357,2026-01-15
永豐板盛,527.0,50,0,9A9Y,2357,2026-01-15
永豐復興,519.0,1005,0,9A9Z,2357,2026-01-15
永豐復興,520.0,11003,0,9A9Z,2357,2026-01-15
永豐復興,521.0,50,0,9A9Z,2357,2026-01-15
永豐復興,524.0,25,0,9A9Z,2357,2026-01-15
永豐復興,525.0,1000,0,9A9Z,2357,2026-01-15
永豐復興,526.0,5,0,9A9Z,2357,2026-01-15
