securities_trader,price,buy,sell,securities_trader_id,stock_id,date
第一桃園,589.0,23,3000,5385,2357,2026-03-13
第一桃園,590.0,292,22,5385,2357,2026-03-13
第一桃園,591.0,2090,1002,5385,2357,2026-03-13
第一桃園,592.0,1005,1150,5385,2357,2026-03-13
第一桃園,593.0,0,40,5385,2357,2026-03-13
第一彰化,588.0,2000,4000,5386,2357,2026-03-13
第一彰化,589.0,500,0,5386,2357,2026-03-13
第一彰化,590.0,100,0,5386,2357,2026-03-13
第一彰化,591.0,0,40,5386,2357,2026-03-13
第一彰化,592.0,4050,1000,5386,2357,2026-03-13
第一澎湖,587.0,1000,0,5387,2357,2026-03-13
第一澎湖,589.0,1000,0,5387,2357,2026-03-13
第一澎湖,590.0,100,1,5387,2357,2026-03-13
第一澎湖,591.0,1,0,5387,2357,2026-03-13
第一澎湖,592.0,100,30,5387,2357,2026-03-13
第一澎湖,593.0,0,20,5387,2357,2026-03-13
第一中山,585.0,0,3000,5389,2357,2026-03-13
第一中山,586.0,0,1000,5389,2357,2026-03-13
第一中山,588.0,0,100,5389,2357,2026-03-13
第一中山,590.0,12,0,5389,2357,2026-03-13
第一中山,592.0,0,185,5389,2357,2026-03-13
第一中山,593.0,50,0,5389,2357,2026-03-13
第一新興,586.0,0,50,538A,2357,2026-03-13
第一新興,588.0,1000,0,538A,2357,2026-03-13
第一新興,589.0,1010,10,538A,2357,2026-03-13
第一新興,590.0,200,130,538A,2357,2026-03-13
第一新興,591.0,30,0,538A,2357,2026-03-13
第一新興,592.0,70,15,538A,2357,2026-03-13
第一新興,593.0,1000,1050,538A,2357,2026-03-13
第一新竹,587.0,1000,0,538B,2357,2026-03-13
第一新竹,588.0,1000,0,538B,2357,2026-03-13
第一新竹,589.0,0,2000,538B,2357,2026-03-13
第一新竹,590.0,38,0,538B,2357,2026-03-13
第一新竹,592.0,1150,1000,538B,2357,2026-03-13
第一新竹,593.0,0,545,538B,2357,2026-03-13
第一新竹,594.0,0,200,538B,2357,2026-03-13
第一光復,578.0,1000,0,538C,2357,2026-03-13
第一光復,579.0,1000,0,538C,2357,2026-03-13
第一光復,586.0,0,1000,538C,2357,2026-03-13
第一光復,588.0,1000,0,538C,2357,2026-03-13
第一光復,589.0,0,30,538C,2357,2026-03-13
第一光復,590.0,0,1000,538C,2357,2026-03-13
第一光復,591.0,100,2000,538C,2357,2026-03-13
第一光復,592.0,0,1000,538C,2357,2026-03-13
第一光復,593.0,10,4000,538C,2357,2026-03-13
第一光復,594.0,0,1000,538C,2357,2026-03-13
第一忠孝,583.0,0,1000,538D,2357,2026-03-13
第一忠孝,588.0,50,0,538D,2357,2026-03-13
第一忠孝,589.0,50,0,538D,2357,2026-03-13
第一忠孝,590.0,1015,0,538D,2357,2026-03-13
第一忠孝,591.0,212,0,538D,2357,2026-03-13
第一忠孝,592.0,1015,120,538D,2357,2026-03-13
第一忠孝,593.0,0,20,538D,2357,2026-03-13
第一自由,578.0,0,12000,538E,2357,2026-03-13
第一自由,588.0,2000,0,538E,2357,2026-03-13
第一自由,590.0,120,0,538E,2357,2026-03-13
第一自由,591.0,10,0,538E,2357,2026-03-13
第一自由,592.0,110,65,538E,2357,2026-03-13
第一自由,593.0,0,50,538E,2357,2026-03-13
第一稻埕,589.0,40,0,538F,2357,2026-03-13
第一稻埕,590.0,20,200,538F,2357,2026-03-13
第一稻埕,591.0,2,65,538F,2357,2026-03-13
第一稻埕,592.0,0,200,538F,2357,2026-03-13
第一稻埕,593.0,1000,0,538F,2357,2026-03-13
第一稻埕,594.0,1,0,538F,2357,2026-03-13
第一頭份,588.0,1000,0,538I,2357,2026-03-13
第一頭份,589.0,1000,0,538I,2357,2026-03-13
第一頭份,590.0,0,1030,538I,2357,2026-03-13
第一頭份,591.0,2000,0,538I,2357,2026-03-13
第一安和,586.0,0,4,538j,2357,2026-03-13
第一安和,587.0,0,2,538j,2357,2026-03-13
第一安和,589.0,0,2,538j,2357,2026-03-13
第一安和,590.0,1000,0,538j,2357,2026-03-13
第一安和,591.0,60,0,538j,2357,2026-03-13
第一嘉義,581.0,0,1000,538M,2357,2026-03-13
第一嘉義,589.0,10,0,538M,2357,2026-03-13
第一嘉義,590.0,116,0,538M,2357,2026-03-13
第一嘉義,591.0,200,10,538M,2357,2026-03-13
第一嘉義,592.0,5,20,538M,2357,2026-03-13
第一嘉義,593.0,234,61,538M,2357,2026-03-13
第一豐原,585.0,0,1000,538N,2357,2026-03-13
第一豐原,587.0,0,1000,538N,2357,2026-03-13
第一豐原,589.0,2000,2244,538N,2357,2026-03-13
第一豐原,590.0,90,1248,538N,2357,2026-03-13
第一豐原,591.0,240,1050,538N,2357,2026-03-13
第一豐原,592.0,110,1000,538N,2357,2026-03-13
第一路竹,586.0,0,40,538P,2357,2026-03-13
第一路竹,589.0,20,0,538P,2357,2026-03-13
第一路竹,590.0,344,200,538P,2357,2026-03-13
第一路竹,591.0,327,0,538P,2357,2026-03-13
第一路竹,592.0,135,1277,538P,2357,2026-03-13
第一路竹,593.0,2,0,538P,2357,2026-03-13
第一路竹,594.0,50,0,538P,2357,2026-03-13
第一華江,580.0,2000,0,538W,2357,2026-03-13
第一華江,588.0,0,2000,538W,2357,2026-03-13
第一華江,589.0,1180,0,538W,2357,2026-03-13
第一華江,590.0,1072,19000,538W,2357,2026-03-13
第一華江,591.0,1014,30,538W,2357,2026-03-13
第一華江,592.0,139,2,538W,2357,2026-03-13
第一華江,593.0,110,0,538W,2357,2026-03-13
第一中壢,587.0,0,1000,538Y,2357,2026-03-13
第一中壢,588.0,2000,0,538Y,2357,2026-03-13
第一中壢,589.0,1010,1000,538Y,2357,2026-03-13
第一中壢,590.0,1050,0,538Y,2357,2026-03-13
第一中壢,591.0,4,1030,538Y,2357,2026-03-13
第一中壢,592.0,1500,0,538Y,2357,2026-03-13
第一中壢,593.0,10,0,538Y,2357,2026-03-13
寶盛,587.0,1000,0,5460,2357,2026-03-13
寶盛,592.0,3,0,5460,2357,2026-03-13
永興,574.0,1000,0,5600,2357,2026-03-13
永興,587.0,1000,0,5600,2357,2026-03-13
永興,588.0,0,300,5600,2357,2026-03-13
永興,589.0,1000,0,5600,2357,2026-03-13
永興,590.0,3000,0,5600,2357,2026-03-13
永興水湳,574.0,0,2000,5602,2357,2026-03-13
永興水湳,592.0,0,34,5602,2357,2026-03-13
永興大墩,590.0,10,0,5604,2357,2026-03-13
永興大墩,591.0,10,0,5604,2357,2026-03-13
日進,574.0,2000,0,5660,2357,2026-03-13
日進,579.0,1000,0,5660,2357,2026-03-13
日進,586.0,0,1000,5660,2357,2026-03-13
日進,588.0,1000,0,5660,2357,2026-03-13
日進,589.0,0,1000,5660,2357,2026-03-13
日進,591.0,0,1000,5660,2357,2026-03-13
日進,592.0,0,20,5660,2357,2026-03-13
日進,593.0,10,0,5660,2357,2026-03-13
統一,574.0,1000,4000,5850,2357,2026-03-13
統一,581.0,0,1000,5850,2357,2026-03-13
統一,586.0,1,50,5850,2357,2026-03-13
統一,587.0,1400,12000,5850,2357,2026-03-13
統一,588.0,15000,18000,5850,2357,2026-03-13
統一,589.0,27500,0,5850,2357,2026-03-13
統一,590.0,31100,7235,5850,2357,2026-03-13
統一,591.0,43000,13273,5850,2357,2026-03-13
統一,592.0,49000,4654,5850,2357,2026-03-13
統一,593.0,17000,5475,5850,2357,2026-03-13
統一,594.0,1000,0,5850,2357,2026-03-13
統一高雄,580.0,1000,0,5851,2357,2026-03-13
統一高雄,587.0,0,4000,5851,2357,2026-03-13
統一高雄,588.0,1000,1000,5851,2357,2026-03-13
統一高雄,589.0,0,1000,5851,2357,2026-03-13
統一高雄,590.0,1080,2000,5851,2357,2026-03-13
統一高雄,593.0,0,1100,5851,2357,2026-03-13
統一敦南,590.0,1300,51,5852,2357,2026-03-13
統一敦南,592.0,20,1,5852,2357,2026-03-13
統一敦南,593.0,1,0,5852,2357,2026-03-13
統一中壢,588.0,0,1000,5853,2357,2026-03-13
統一中壢,589.0,3100,5000,5853,2357,2026-03-13
統一中壢,590.0,50,0,5853,2357,2026-03-13
統一中壢,592.0,200,1000,5853,2357,2026-03-13
統一城中,581.0,0,10000,5854,2357,2026-03-13
統一城中,587.0,20,0,5854,2357,2026-03-13
統一城中,588.0,0,2000,5854,2357,2026-03-13
統一城中,589.0,1300,0,5854,2357,2026-03-13
統一城中,590.0,1190,1005,5854,2357,2026-03-13
統一城中,591.0,0,3000,5854,2357,2026-03-13
統一城中,592.0,100,60,5854,2357,2026-03-13
統一城中,593.0,0,6,5854,2357,2026-03-13
統一城中,594.0,0,4,5854,2357,2026-03-13
統一台南,583.0,0,1000,5855,2357,2026-03-13
統一台南,588.0,0,1000,5855,2357,2026-03-13
統一台南,590.0,0,180,5855,2357,2026-03-13
統一台中,583.0,0,1000,5856,2357,2026-03-13
統一台中,588.0,1000,0,5856,2357,2026-03-13
統一台中,590.0,20,1000,5856,2357,2026-03-13
統一台中,591.0,261,0,5856,2357,2026-03-13
統一台中,592.0,1010,0,5856,2357,2026-03-13
統一台中,593.0,189,20,5856,2357,2026-03-13
統一台中,594.0,20,50,5856,2357,2026-03-13
統一新竹,586.0,0,3,5857,2357,2026-03-13
統一新竹,587.0,1000,2000,5857,2357,2026-03-13
統一新竹,588.0,1300,1000,5857,2357,2026-03-13
統一新竹,589.0,2000,0,5857,2357,2026-03-13
統一新竹,590.0,2100,1000,5857,2357,2026-03-13
統一新竹,591.0,1020,0,5857,2357,2026-03-13
統一新竹,592.0,100,135,5857,2357,2026-03-13
統一新竹,593.0,20,100,5857,2357,2026-03-13
統一嘉義,588.0,1000,0,5858,2357,2026-03-13
統一嘉義,591.0,0,10,5858,2357,2026-03-13
統一屏東,578.0,1000,0,5859,2357,2026-03-13
統一屏東,587.0,0,2,5859,2357,2026-03-13
統一屏東,589.0,1000,0,5859,2357,2026-03-13
統一屏東,592.0,1000,2,5859,2357,2026-03-13
統一屏東,593.0,1000,0,5859,2357,2026-03-13
統一基隆,586.0,4,0,585A,2357,2026-03-13
統一基隆,588.0,0,1000,585A,2357,2026-03-13
統一基隆,590.0,10,0,585A,2357,2026-03-13
統一基隆,591.0,0,100,585A,2357,2026-03-13
統一基隆,592.0,1,1,585A,2357,2026-03-13
統一基隆,593.0,0,27,585A,2357,2026-03-13
統一內湖,590.0,250,0,585b,2357,2026-03-13
統一內湖,591.0,0,1000,585b,2357,2026-03-13
統一永和,578.0,0,3000,585B,2357,2026-03-13
統一永和,590.0,0,100,585B,2357,2026-03-13
統一永和,591.0,0,1,585B,2357,2026-03-13
統一永和,592.0,0,1,585B,2357,2026-03-13
統一永和,593.0,0,6,585B,2357,2026-03-13
統一仁愛,574.0,1000,0,585c,2357,2026-03-13
統一新台中,578.0,0,8000,585D,2357,2026-03-13
統一新台中,582.0,1000,0,585D,2357,2026-03-13
統一新台中,588.0,12000,0,585D,2357,2026-03-13
統一新台中,589.0,2100,0,585D,2357,2026-03-13
統一新台中,590.0,8100,2000,585D,2357,2026-03-13
統一新台中,591.0,11005,0,585D,2357,2026-03-13
統一新台中,592.0,50,1000,585D,2357,2026-03-13
統一新台中,593.0,10000,0,585D,2357,2026-03-13
統一新營,589.0,3000,0,585E,2357,2026-03-13
統一彰化,586.0,1000,0,585F,2357,2026-03-13
統一彰化,587.0,1000,0,585F,2357,2026-03-13
統一彰化,588.0,0,100,585F,2357,2026-03-13
統一彰化,590.0,1000,2000,585F,2357,2026-03-13
統一彰化,592.0,100,0,585F,2357,2026-03-13
統一彰化,594.0,0,50,585F,2357,2026-03-13
統一平鎮,587.0,1000,0,585g,2357,2026-03-13
統一平鎮,590.0,50,0,585g,2357,2026-03-13
統一平鎮,591.0,0,10,585g,2357,2026-03-13
統一桃園,574.0,1000,1000,585H,2357,2026-03-13
統一桃園,583.0,0,2000,585H,2357,2026-03-13
統一桃園,586.0,0,200,585H,2357,2026-03-13
統一桃園,589.0,1000,1000,585H,2357,2026-03-13
統一桃園,590.0,0,300,585H,2357,2026-03-13
統一桃園,591.0,100,0,585H,2357,2026-03-13
統一桃園,592.0,1000,1000,585H,2357,2026-03-13
統一桃園,593.0,10,1000,585H,2357,2026-03-13
統一桃園,594.0,0,20,585H,2357,2026-03-13
統一員林,588.0,2000,0,585I,2357,2026-03-13
統一員林,590.0,20,200,585I,2357,2026-03-13
統一員林,591.0,1000,0,585I,2357,2026-03-13
統一員林,592.0,4000,0,585I,2357,2026-03-13
統一三重,587.0,1000,0,585J,2357,2026-03-13
統一三重,588.0,3,0,585J,2357,2026-03-13
統一三重,590.0,139,0,585J,2357,2026-03-13
統一三重,591.0,0,1000,585J,2357,2026-03-13
統一竹南,583.0,1000,0,585m,2357,2026-03-13
統一竹南,588.0,1000,0,585m,2357,2026-03-13
統一竹南,590.0,120,0,585m,2357,2026-03-13
統一竹南,591.0,8,0,585m,2357,2026-03-13
統一竹南,592.0,0,1000,585m,2357,2026-03-13
統一竹南,593.0,100,0,585m,2357,2026-03-13
統一士林,590.0,50,0,585M,2357,2026-03-13
統一士林,592.0,0,10,585M,2357,2026-03-13
統一板橋,579.0,1000,0,585P,2357,2026-03-13
統一板橋,580.0,1000,0,585P,2357,2026-03-13
統一板橋,590.0,1000,0,585P,2357,2026-03-13
統一板橋,592.0,60,0,585P,2357,2026-03-13
統一板橋,593.0,1025,1000,585P,2357,2026-03-13
統一三多,580.0,1000,0,585Q,2357,2026-03-13
統一三多,589.0,0,1000,585Q,2357,2026-03-13
統一三多,590.0,200,0,585Q,2357,2026-03-13
統一三多,591.0,10,0,585Q,2357,2026-03-13
統一三多,592.0,200,15,585Q,2357,2026-03-13
統一三多,593.0,0,5,585Q,2357,2026-03-13
統一東湖,589.0,1000,0,585R,2357,2026-03-13
統一東湖,591.0,0,1,585R,2357,2026-03-13
統一東湖,593.0,100,0,585R,2357,2026-03-13
統一宜蘭,587.0,17000,0,585S,2357,2026-03-13
統一宜蘭,589.0,1000,0,585S,2357,2026-03-13
統一宜蘭,590.0,2,0,585S,2357,2026-03-13
統一宜蘭,592.0,0,2,585S,2357,2026-03-13
統一南京,589.0,1000,0,585U,2357,2026-03-13
統一南京,590.0,0,1000,585U,2357,2026-03-13
統一南京,591.0,7,0,585U,2357,2026-03-13
統一南京,593.0,0,10,585U,2357,2026-03-13
統一南京,594.0,0,10,585U,2357,2026-03-13
統一金門,589.0,1000,5000,585W,2357,2026-03-13
統一金門,590.0,100,0,585W,2357,2026-03-13
統一金門,592.0,5101,100,585W,2357,2026-03-13
統一土城,590.0,130,5,585Y,2357,2026-03-13
統一土城,591.0,755,100,585Y,2357,2026-03-13
統一土城,592.0,0,1000,585Y,2357,2026-03-13
統一土城,593.0,20,1000,585Y,2357,2026-03-13
統一土城,594.0,0,1000,585Y,2357,2026-03-13
統一松江,587.0,10,0,585Z,2357,2026-03-13
統一松江,590.0,200,0,585Z,2357,2026-03-13
統一松江,591.0,0,1000,585Z,2357,2026-03-13
統一松江,592.0,1000,0,585Z,2357,2026-03-13
統一松江,594.0,0,10,585Z,2357,2026-03-13
日茂,589.0,0,1000,5960,2357,2026-03-13
?亞網路,587.0,1000,1000,6012,2357,2026-03-13
?亞網路,588.0,2000,0,6012,2357,2026-03-13
?亞網路,589.0,1000,19,6012,2357,2026-03-13
?亞網路,590.0,100,140,6012,2357,2026-03-13
?亞網路,591.0,0,20,6012,2357,2026-03-13
?亞網路,592.0,1000,20,6012,2357,2026-03-13
?亞網路,594.0,50,0,6012,2357,2026-03-13
?亞鑫豐,586.0,0,999,601d,2357,2026-03-13
?亞鑫豐,587.0,1020,0,601d,2357,2026-03-13
?亞鑫豐,589.0,1000,100,601d,2357,2026-03-13
?亞鑫豐,590.0,38,1100,601d,2357,2026-03-13
?亞鑫豐,591.0,0,10,601d,2357,2026-03-13
?亞鑫豐,592.0,10,2128,601d,2357,2026-03-13
?亞鑫豐,593.0,300,5,601d,2357,2026-03-13
台中銀,586.0,0,100,6110,2357,2026-03-13
台中銀,588.0,1000,0,6110,2357,2026-03-13
台中銀,590.0,100,1000,6110,2357,2026-03-13
台中銀,591.0,2010,10,6110,2357,2026-03-13
台中銀,592.0,100,0,6110,2357,2026-03-13
台中銀,593.0,10,0,6110,2357,2026-03-13
台中銀,594.0,10,0,6110,2357,2026-03-13
中銀員林,586.0,10,0,6114,2357,2026-03-13
中銀員林,590.0,0,3000,6114,2357,2026-03-13
中銀員林,591.0,2,0,6114,2357,2026-03-13
中銀員林,592.0,10,20,6114,2357,2026-03-13
中銀台北,590.0,100,0,6115,2357,2026-03-13
中銀豐原,587.0,100,0,611A,2357,2026-03-13
中銀豐原,588.0,1000,0,611A,2357,2026-03-13
中銀豐原,590.0,540,0,611A,2357,2026-03-13
中銀豐原,591.0,1170,100,611A,2357,2026-03-13
中銀豐原,592.0,380,100,611A,2357,2026-03-13
中銀豐原,594.0,100,0,611A,2357,2026-03-13
中國信託,583.0,1000,0,6160,2357,2026-03-13
中國信託,584.0,0,2000,6160,2357,2026-03-13
中國信託,588.0,2070,0,6160,2357,2026-03-13
中國信託,589.0,6060,14000,6160,2357,2026-03-13
中國信託,590.0,3500,7922,6160,2357,2026-03-13
中國信託,591.0,4348,54,6160,2357,2026-03-13
中國信託,592.0,2720,575,6160,2357,2026-03-13
中國信託,593.0,1618,650,6160,2357,2026-03-13
中國信託,594.0,300,0,6160,2357,2026-03-13
中信三重,577.0,0,1000,6161,2357,2026-03-13
中信三重,578.0,0,1000,6161,2357,2026-03-13
中信三重,579.0,0,1000,6161,2357,2026-03-13
中信三重,581.0,1000,0,6161,2357,2026-03-13
中信三重,586.0,0,100,6161,2357,2026-03-13
中信三重,588.0,1000,1016,6161,2357,2026-03-13
中信三重,589.0,5300,0,6161,2357,2026-03-13
中信三重,590.0,2300,0,6161,2357,2026-03-13
中信三重,591.0,4300,500,6161,2357,2026-03-13
中信三重,592.0,1201,22,6161,2357,2026-03-13
中信託忠,587.0,0,1000,6162,2357,2026-03-13
中信託忠,588.0,2000,0,6162,2357,2026-03-13
中信託忠,589.0,2010,0,6162,2357,2026-03-13
中信託忠,590.0,12755,5000,6162,2357,2026-03-13
中信託忠,591.0,3025,0,6162,2357,2026-03-13
中信託忠,592.0,1005,0,6162,2357,2026-03-13
中信託忠,594.0,25,0,6162,2357,2026-03-13
中信託永,582.0,2000,0,6163,2357,2026-03-13
中信託永,586.0,150,100,6163,2357,2026-03-13
中信託永,589.0,200,1060,6163,2357,2026-03-13
中信託永,590.0,2110,0,6163,2357,2026-03-13
中信託永,591.0,115,0,6163,2357,2026-03-13
中信託永,592.0,33,1145,6163,2357,2026-03-13
中信託永,593.0,1780,50,6163,2357,2026-03-13
中信託永,594.0,10,13,6163,2357,2026-03-13
中信託文,581.0,2000,0,6164,2357,2026-03-13
中信託文,586.0,0,35,6164,2357,2026-03-13
中信託文,587.0,2000,0,6164,2357,2026-03-13
中信託文,588.0,3000,5000,6164,2357,2026-03-13
中信託文,589.0,1105,15000,6164,2357,2026-03-13
中信託文,590.0,1050,15005,6164,2357,2026-03-13
中信託文,591.0,1235,0,6164,2357,2026-03-13
中信託文,592.0,18350,0,6164,2357,2026-03-13
中信託文,593.0,220,185,6164,2357,2026-03-13
中信託文,594.0,0,3,6164,2357,2026-03-13
中信託新,587.0,1000,0,6165,2357,2026-03-13
中信託新,588.0,0,1000,6165,2357,2026-03-13
中信託新,589.0,1300,1000,6165,2357,2026-03-13
中信託新,590.0,1300,0,6165,2357,2026-03-13
中信託新,591.0,2871,80,6165,2357,2026-03-13
中信託新,592.0,3135,0,6165,2357,2026-03-13
中信託新,593.0,1130,0,6165,2357,2026-03-13
中信託新,594.0,100,0,6165,2357,2026-03-13
中信松江,582.0,0,1000,6167,2357,2026-03-13
中信松江,586.0,0,400,6167,2357,2026-03-13
中信松江,588.0,2000,0,6167,2357,2026-03-13
中信松江,589.0,4100,0,6167,2357,2026-03-13
中信松江,590.0,1000,0,6167,2357,2026-03-13
中信松江,591.0,355,0,6167,2357,2026-03-13
中信松江,592.0,1000,2000,6167,2357,2026-03-13
中信嘉義,586.0,1000,0,6168,2357,2026-03-13
中信嘉義,589.0,10,1000,6168,2357,2026-03-13
中信嘉義,590.0,20,0,6168,2357,2026-03-13
中信嘉義,591.0,105,0,6168,2357,2026-03-13
中信嘉義,592.0,100,0,6168,2357,2026-03-13
中信嘉義,593.0,20,80,6168,2357,2026-03-13
中信中壢,589.0,1050,6000,616A,2357,2026-03-13
中信中壢,590.0,60,0,616A,2357,2026-03-13
中信中壢,591.0,800,0,616A,2357,2026-03-13
中信中壢,592.0,1100,1000,616A,2357,2026-03-13
中信中壢,593.0,270,400,616A,2357,2026-03-13
中信中壢,594.0,20,600,616A,2357,2026-03-13
中信託高,575.0,0,1000,616K,2357,2026-03-13
中信託高,577.0,0,1000,616K,2357,2026-03-13
中信託高,582.0,1000,0,616K,2357,2026-03-13
中信託高,587.0,0,2000,616K,2357,2026-03-13
中信託高,588.0,1000,0,616K,2357,2026-03-13
中信託高,589.0,1100,0,616K,2357,2026-03-13
中信託高,590.0,1625,1100,616K,2357,2026-03-13
中信託高,591.0,500,172,616K,2357,2026-03-13
中信託高,592.0,2370,2060,616K,2357,2026-03-13
中信託高,593.0,150,1200,616K,2357,2026-03-13
新百王,574.0,1000,0,6210,2357,2026-03-13
新百王,575.0,1000,0,6210,2357,2026-03-13
新百王,584.0,0,1000,6210,2357,2026-03-13
新百王,586.0,3000,0,6210,2357,2026-03-13
新百王,587.0,2000,0,6210,2357,2026-03-13
新百王,588.0,1000,0,6210,2357,2026-03-13
新百王,589.0,4000,1000,6210,2357,2026-03-13
新百王,590.0,100,2100,6210,2357,2026-03-13
新百王,592.0,1050,3000,6210,2357,2026-03-13
新百王,593.0,0,1000,6210,2357,2026-03-13
光和,581.0,0,1000,6380,2357,2026-03-13
光和,588.0,0,1000,6380,2357,2026-03-13
光和,589.0,1000,0,6380,2357,2026-03-13
光和,590.0,200,0,6380,2357,2026-03-13
光和,591.0,200,100,6380,2357,2026-03-13
光和,593.0,20,0,6380,2357,2026-03-13
光和,594.0,150,0,6380,2357,2026-03-13
光和溪湖,589.0,2,0,6381,2357,2026-03-13
光和溪湖,590.0,1010,0,6381,2357,2026-03-13
光和溪湖,592.0,0,1000,6381,2357,2026-03-13
光和溪湖,593.0,0,7,6381,2357,2026-03-13
光和田中,588.0,2050,0,6382,2357,2026-03-13
光和田中,589.0,1000,0,6382,2357,2026-03-13
光和田中,590.0,1110,0,6382,2357,2026-03-13
光和田中,591.0,0,20,6382,2357,2026-03-13
光和田中,592.0,0,20,6382,2357,2026-03-13
光和和美,591.0,50,0,6383,2357,2026-03-13
光和和美,592.0,0,120,6383,2357,2026-03-13
光和花壇,588.0,1000,0,6385,2357,2026-03-13
光和花壇,589.0,0,64,6385,2357,2026-03-13
光和嘉義,580.0,0,3000,638A,2357,2026-03-13
光和嘉義,587.0,2000,0,638A,2357,2026-03-13
光和嘉義,590.0,100,0,638A,2357,2026-03-13
光和嘉義,591.0,0,1000,638A,2357,2026-03-13
光和高雄,577.0,0,1000,638D,2357,2026-03-13
光和高雄,589.0,0,300,638D,2357,2026-03-13
光和高雄,592.0,100,0,638D,2357,2026-03-13
永全,574.0,1000,0,6450,2357,2026-03-13
永全,588.0,1000,1000,6450,2357,2026-03-13
永全,589.0,50,0,6450,2357,2026-03-13
永全,590.0,1100,1000,6450,2357,2026-03-13
永全,592.0,210,0,6450,2357,2026-03-13
永全南崁,590.0,0,1000,6451,2357,2026-03-13
永全南崁,592.0,0,100,6451,2357,2026-03-13
永全八德,588.0,0,1000,6452,2357,2026-03-13
永全八德,593.0,0,1000,6452,2357,2026-03-13
大昌,580.0,1000,0,6460,2357,2026-03-13
大昌,587.0,50,0,6460,2357,2026-03-13
大昌,588.0,1050,0,6460,2357,2026-03-13
大昌,589.0,2000,200,6460,2357,2026-03-13
大昌,590.0,1080,100,6460,2357,2026-03-13
大昌,591.0,4000,0,6460,2357,2026-03-13
大昌,592.0,0,1000,6460,2357,2026-03-13
大昌樹林,582.0,1000,0,6461,2357,2026-03-13
大昌樹林,588.0,0,4000,6461,2357,2026-03-13
大昌樹林,589.0,0,1000,6461,2357,2026-03-13
大昌樹林,590.0,1036,0,6461,2357,2026-03-13
大昌樹林,591.0,1000,0,6461,2357,2026-03-13
大昌樹林,592.0,100,1000,6461,2357,2026-03-13
大昌安康,589.0,52,0,6462,2357,2026-03-13
大昌安康,590.0,0,100,6462,2357,2026-03-13
大昌安康,592.0,5,0,6462,2357,2026-03-13
大昌新竹,588.0,100,0,6463,2357,2026-03-13
大昌新竹,589.0,0,3000,6463,2357,2026-03-13
