securities_trader,price,buy,sell,securities_trader_id,stock_id,date
富邦永和,534.0,0,1000,9654,2357,2026-01-12
富邦永和,536.0,40,0,9654,2357,2026-01-12
富邦永和,537.0,10,55,9654,2357,2026-01-12
富邦永和,538.0,105,0,9654,2357,2026-01-12
富邦永和,539.0,0,50,9654,2357,2026-01-12
富邦永和,540.0,1,2620,9654,2357,2026-01-12
富邦永和,541.0,0,16,9654,2357,2026-01-12
富邦永和,542.0,0,131,9654,2357,2026-01-12
富邦永和,545.0,20,11,9654,2357,2026-01-12
富邦永和,546.0,0,5,9654,2357,2026-01-12
富邦永和,547.0,0,50,9654,2357,2026-01-12
富邦板橋,536.0,2,0,9655,2357,2026-01-12
富邦板橋,537.0,5,0,9655,2357,2026-01-12
富邦板橋,538.0,1000,200,9655,2357,2026-01-12
富邦板橋,539.0,0,30,9655,2357,2026-01-12
富邦板橋,540.0,30,0,9655,2357,2026-01-12
富邦板橋,541.0,0,60,9655,2357,2026-01-12
富邦板橋,544.0,1125,0,9655,2357,2026-01-12
富邦板橋,545.0,1285,3010,9655,2357,2026-01-12
富邦板橋,546.0,0,1100,9655,2357,2026-01-12
富邦板橋,547.0,39,0,9655,2357,2026-01-12
富邦苗栗,538.0,0,1000,9657,2357,2026-01-12
富邦苗栗,541.0,20,0,9657,2357,2026-01-12
富邦苗栗,542.0,102,0,9657,2357,2026-01-12
富邦苗栗,546.0,0,2000,9657,2357,2026-01-12
富邦建國,535.0,0,4000,9658,2357,2026-01-12
富邦建國,536.0,20,0,9658,2357,2026-01-12
富邦建國,537.0,20,0,9658,2357,2026-01-12
富邦建國,538.0,10,1110,9658,2357,2026-01-12
富邦建國,539.0,25,15,9658,2357,2026-01-12
富邦建國,540.0,1,0,9658,2357,2026-01-12
富邦建國,541.0,19,1000,9658,2357,2026-01-12
富邦建國,542.0,0,50,9658,2357,2026-01-12
富邦建國,543.0,0,100,9658,2357,2026-01-12
富邦建國,544.0,4000,0,9658,2357,2026-01-12
富邦建國,545.0,0,1000,9658,2357,2026-01-12
富邦建國,546.0,0,1000,9658,2357,2026-01-12
富邦建國,547.0,33,0,9658,2357,2026-01-12
富邦高雄,535.0,2000,0,9659,2357,2026-01-12
富邦高雄,536.0,0,4000,9659,2357,2026-01-12
富邦高雄,537.0,1105,22,9659,2357,2026-01-12
富邦高雄,540.0,30,1080,9659,2357,2026-01-12
富邦高雄,541.0,0,50,9659,2357,2026-01-12
富邦高雄,543.0,24,0,9659,2357,2026-01-12
富邦高雄,545.0,50,0,9659,2357,2026-01-12
富邦高雄,546.0,2100,0,9659,2357,2026-01-12
富邦台中,536.0,0,1000,965K,2357,2026-01-12
富邦台中,537.0,0,1,965K,2357,2026-01-12
富邦台中,540.0,130,0,965K,2357,2026-01-12
富邦台中,541.0,1000,0,965K,2357,2026-01-12
富邦台中,542.0,0,100,965K,2357,2026-01-12
富邦台中,547.0,0,52,965K,2357,2026-01-12
富邦彰化,537.0,3000,0,965U,2357,2026-01-12
富邦彰化,538.0,2005,0,965U,2357,2026-01-12
富邦彰化,539.0,200,100,965U,2357,2026-01-12
富邦彰化,541.0,8000,100,965U,2357,2026-01-12
富邦彰化,547.0,1,0,965U,2357,2026-01-12
富邦新店,536.0,50,0,9661,2357,2026-01-12
富邦新店,537.0,350,0,9661,2357,2026-01-12
富邦新店,538.0,1450,1000,9661,2357,2026-01-12
富邦新店,539.0,0,100,9661,2357,2026-01-12
富邦新店,542.0,0,100,9661,2357,2026-01-12
富邦新店,543.0,500,0,9661,2357,2026-01-12
富邦新店,544.0,0,1000,9661,2357,2026-01-12
富邦新店,545.0,0,300,9661,2357,2026-01-12
富邦新店,546.0,0,10,9661,2357,2026-01-12
富邦敦南,536.0,1040,0,9663,2357,2026-01-12
富邦敦南,537.0,21,1000,9663,2357,2026-01-12
富邦敦南,538.0,0,100,9663,2357,2026-01-12
富邦敦南,539.0,7,50,9663,2357,2026-01-12
富邦敦南,540.0,0,1000,9663,2357,2026-01-12
富邦敦南,541.0,0,2000,9663,2357,2026-01-12
富邦敦南,542.0,0,50,9663,2357,2026-01-12
富邦桃園,534.0,3000,0,9665,2357,2026-01-12
富邦桃園,537.0,5,0,9665,2357,2026-01-12
富邦桃園,538.0,100,1000,9665,2357,2026-01-12
富邦桃園,539.0,102,0,9665,2357,2026-01-12
富邦桃園,540.0,100,0,9665,2357,2026-01-12
富邦桃園,541.0,300,18,9665,2357,2026-01-12
富邦桃園,542.0,0,4,9665,2357,2026-01-12
富邦桃園,543.0,0,4,9665,2357,2026-01-12
富邦桃園,544.0,0,2018,9665,2357,2026-01-12
富邦桃園,545.0,300,27,9665,2357,2026-01-12
富邦桃園,546.0,0,32,9665,2357,2026-01-12
富邦桃園,547.0,0,36,9665,2357,2026-01-12
富邦南屯,537.0,0,500,9666,2357,2026-01-12
富邦南屯,539.0,0,11,9666,2357,2026-01-12
富邦南屯,542.0,0,1,9666,2357,2026-01-12
富邦南屯,544.0,0,1,9666,2357,2026-01-12
富邦南屯,546.0,0,1,9666,2357,2026-01-12
富邦南屯,547.0,7,0,9666,2357,2026-01-12
富邦台南,537.0,15,0,9667,2357,2026-01-12
富邦台南,539.0,100,0,9667,2357,2026-01-12
富邦台南,540.0,125,0,9667,2357,2026-01-12
富邦台南,542.0,100,6,9667,2357,2026-01-12
富邦台南,544.0,10,0,9667,2357,2026-01-12
富邦台南,545.0,90,0,9667,2357,2026-01-12
富邦左營,537.0,50,0,966F,2357,2026-01-12
富邦左營,538.0,20,0,966F,2357,2026-01-12
富邦左營,540.0,4,0,966F,2357,2026-01-12
富邦左營,542.0,1000,0,966F,2357,2026-01-12
富邦左營,546.0,0,30,966F,2357,2026-01-12
富邦員林,538.0,60,30,9672,2357,2026-01-12
富邦員林,539.0,10,0,9672,2357,2026-01-12
富邦員林,541.0,20,0,9672,2357,2026-01-12
富邦員林,542.0,0,1020,9672,2357,2026-01-12
富邦員林,547.0,5,0,9672,2357,2026-01-12
富邦仁愛,536.0,1020,0,9676,2357,2026-01-12
富邦仁愛,537.0,34,0,9676,2357,2026-01-12
富邦仁愛,538.0,0,1000,9676,2357,2026-01-12
富邦仁愛,539.0,0,2000,9676,2357,2026-01-12
富邦仁愛,540.0,310,1100,9676,2357,2026-01-12
富邦仁愛,541.0,0,30,9676,2357,2026-01-12
富邦仁愛,542.0,250,50,9676,2357,2026-01-12
富邦仁愛,543.0,0,1000,9676,2357,2026-01-12
富邦仁愛,546.0,1050,36,9676,2357,2026-01-12
富邦仁愛,547.0,0,117,9676,2357,2026-01-12
富邦三重,539.0,180,310,9677,2357,2026-01-12
富邦三重,540.0,0,1050,9677,2357,2026-01-12
富邦三重,545.0,0,10,9677,2357,2026-01-12
富邦宜蘭,539.0,0,20,9686,2357,2026-01-12
富邦宜蘭,540.0,0,200,9686,2357,2026-01-12
富邦宜蘭,541.0,1000,0,9686,2357,2026-01-12
富邦宜蘭,542.0,25,0,9686,2357,2026-01-12
富邦宜蘭,545.0,0,2000,9686,2357,2026-01-12
富邦嘉義,536.0,50,0,9692,2357,2026-01-12
富邦嘉義,538.0,20,2,9692,2357,2026-01-12
富邦嘉義,539.0,100,1004,9692,2357,2026-01-12
富邦嘉義,541.0,10,4,9692,2357,2026-01-12
富邦嘉義,542.0,0,1000,9692,2357,2026-01-12
富邦嘉義,544.0,0,5,9692,2357,2026-01-12
富邦嘉義,545.0,9,0,9692,2357,2026-01-12
富邦嘉義,547.0,0,4,9692,2357,2026-01-12
富邦新營,539.0,10,0,9693,2357,2026-01-12
富邦新營,540.0,0,12000,9693,2357,2026-01-12
富邦北港,535.0,0,1000,969C,2357,2026-01-12
富邦北港,538.0,0,25,969C,2357,2026-01-12
富邦北港,540.0,1000,0,969C,2357,2026-01-12
富邦北港,546.0,50,1000,969C,2357,2026-01-12
元大,534.0,2000,0,9800,2357,2026-01-12
元大,535.0,18000,4000,9800,2357,2026-01-12
元大,536.0,2035,8847,9800,2357,2026-01-12
元大,537.0,7050,22176,9800,2357,2026-01-12
元大,538.0,23068,48621,9800,2357,2026-01-12
元大,539.0,32100,14751,9800,2357,2026-01-12
元大,540.0,8101,26200,9800,2357,2026-01-12
元大,541.0,14160,23004,9800,2357,2026-01-12
元大,542.0,6049,0,9800,2357,2026-01-12
元大,543.0,1029,1030,9800,2357,2026-01-12
元大,544.0,8000,18790,9800,2357,2026-01-12
元大,545.0,3028,4374,9800,2357,2026-01-12
元大,546.0,56016,0,9800,2357,2026-01-12
元大,547.0,31,52,9800,2357,2026-01-12
元大松江,537.0,1000,0,9801,2357,2026-01-12
元大松江,538.0,10,0,9801,2357,2026-01-12
元大松江,540.0,0,2000,9801,2357,2026-01-12
元大松江,545.0,0,1000,9801,2357,2026-01-12
元大中北,537.0,1005,0,980a,2357,2026-01-12
元大中北,538.0,1,0,980a,2357,2026-01-12
元大中北,546.0,20,0,980a,2357,2026-01-12
元大中北,547.0,20,0,980a,2357,2026-01-12
元大斗六,536.0,10,0,980C,2357,2026-01-12
元大斗六,537.0,10,0,980C,2357,2026-01-12
元大斗六,539.0,0,17,980C,2357,2026-01-12
元大斗六,540.0,50,0,980C,2357,2026-01-12
元大斗六,541.0,2,0,980C,2357,2026-01-12
元大斗六,542.0,0,20,980C,2357,2026-01-12
元大斗六,545.0,30,0,980C,2357,2026-01-12
元大沙鹿,539.0,100,0,980d,2357,2026-01-12
元大沙鹿,543.0,10,0,980d,2357,2026-01-12
元大沙鹿,545.0,100,0,980d,2357,2026-01-12
元大北府,535.0,1000,0,980D,2357,2026-01-12
元大北府,538.0,400,1100,980D,2357,2026-01-12
元大北府,539.0,0,1050,980D,2357,2026-01-12
元大北府,540.0,0,100,980D,2357,2026-01-12
元大北府,543.0,31,0,980D,2357,2026-01-12
元大北府,547.0,50,0,980D,2357,2026-01-12
元大清水,536.0,300,0,980e,2357,2026-01-12
元大清水,538.0,0,30,980e,2357,2026-01-12
元大清水,539.0,0,70,980e,2357,2026-01-12
元大清水,540.0,1400,30,980e,2357,2026-01-12
元大清水,541.0,0,20,980e,2357,2026-01-12
元大清水,542.0,2,100,980e,2357,2026-01-12
元大清水,543.0,0,20,980e,2357,2026-01-12
元大清水,544.0,200,0,980e,2357,2026-01-12
元大清水,545.0,100,64,980e,2357,2026-01-12
元大清水,546.0,1000,178,980e,2357,2026-01-12
元大清水,547.0,100,0,980e,2357,2026-01-12
元大台北,536.0,10,0,980h,2357,2026-01-12
元大台北,537.0,10,0,980h,2357,2026-01-12
元大台北,538.0,0,3000,980h,2357,2026-01-12
元大台北,539.0,20,0,980h,2357,2026-01-12
元大台北,542.0,100,2000,980h,2357,2026-01-12
元大台北,543.0,0,1000,980h,2357,2026-01-12
元大台北,544.0,2,0,980h,2357,2026-01-12
元大竹科,538.0,110,2000,980K,2357,2026-01-12
元大竹科,539.0,1000,500,980K,2357,2026-01-12
元大竹科,540.0,50,0,980K,2357,2026-01-12
元大竹科,546.0,0,40,980K,2357,2026-01-12
元大竹科,547.0,5,10,980K,2357,2026-01-12
元大虎尾,539.0,200,0,980l,2357,2026-01-12
元大虎尾,542.0,0,160,980l,2357,2026-01-12
元大南崁,539.0,0,3000,980Q,2357,2026-01-12
元大南崁,540.0,0,3000,980Q,2357,2026-01-12
元大南崁,544.0,0,1000,980Q,2357,2026-01-12
元大南崁,545.0,0,1000,980Q,2357,2026-01-12
元大南崁,546.0,5000,0,980Q,2357,2026-01-12
元大南海,537.0,100,0,980R,2357,2026-01-12
元大府城,539.0,4,6,980u,2357,2026-01-12
元大府城,541.0,0,6,980u,2357,2026-01-12
元大府城,542.0,3,3,980u,2357,2026-01-12
元大西屯,536.0,1,0,980w,2357,2026-01-12
元大西屯,537.0,326,0,980w,2357,2026-01-12
元大西屯,538.0,1,0,980w,2357,2026-01-12
元大西屯,539.0,1001,0,980w,2357,2026-01-12
元大西屯,540.0,0,5,980w,2357,2026-01-12
元大西屯,542.0,0,20,980w,2357,2026-01-12
元大台中,537.0,38,0,9812,2357,2026-01-12
元大台中,539.0,1000,0,9812,2357,2026-01-12
元大台中,541.0,25,0,9812,2357,2026-01-12
元大台中,542.0,25,0,9812,2357,2026-01-12
元大台中,545.0,0,26,9812,2357,2026-01-12
元大台中,546.0,2,0,9812,2357,2026-01-12
元大八德,537.0,9,0,9813,2357,2026-01-12
元大八德,538.0,1,1000,9813,2357,2026-01-12
元大八德,541.0,180,0,9813,2357,2026-01-12
元大八德,543.0,0,1000,9813,2357,2026-01-12
元大大益,538.0,0,50,9814,2357,2026-01-12
元大大益,541.0,0,50,9814,2357,2026-01-12
元大大灣,536.0,10,100,9815,2357,2026-01-12
元大大灣,537.0,10,10,9815,2357,2026-01-12
元大大灣,538.0,10,0,9815,2357,2026-01-12
元大大灣,539.0,1,0,9815,2357,2026-01-12
元大大灣,541.0,0,15,9815,2357,2026-01-12
元大新竹,538.0,0,1000,9816,2357,2026-01-12
元大新竹,544.0,1000,0,9816,2357,2026-01-12
元大新竹,545.0,0,20,9816,2357,2026-01-12
元大東泰,537.0,2,0,9817,2357,2026-01-12
元大東泰,543.0,1,0,9817,2357,2026-01-12
元大東泰,546.0,26,0,9817,2357,2026-01-12
元大歸仁,539.0,0,10,981a,2357,2026-01-12
元大歸仁,542.0,0,1100,981a,2357,2026-01-12
元大歸仁,545.0,0,10,981a,2357,2026-01-12
元大三峽,537.0,1,0,981A,2357,2026-01-12
元大三峽,539.0,0,22,981A,2357,2026-01-12
元大三峽,541.0,0,10,981A,2357,2026-01-12
元大三峽,545.0,0,11,981A,2357,2026-01-12
元大三峽,547.0,0,10,981A,2357,2026-01-12
元大竹北,535.0,0,1000,981B,2357,2026-01-12
元大竹北,536.0,0,1010,981B,2357,2026-01-12
元大竹北,537.0,0,500,981B,2357,2026-01-12
元大竹北,538.0,0,1021,981B,2357,2026-01-12
元大竹北,540.0,0,20,981B,2357,2026-01-12
元大竹北,541.0,1000,0,981B,2357,2026-01-12
元大竹北,545.0,0,2,981B,2357,2026-01-12
元大路竹,534.0,1000,0,981C,2357,2026-01-12
元大路竹,537.0,5,0,981C,2357,2026-01-12
元大路竹,539.0,239,0,981C,2357,2026-01-12
元大路竹,545.0,0,10,981C,2357,2026-01-12
元大南投,536.0,2,0,981D,2357,2026-01-12
元大南投,539.0,10,10,981D,2357,2026-01-12
元大南投,540.0,0,400,981D,2357,2026-01-12
元大南投,541.0,0,60,981D,2357,2026-01-12
元大佳里,539.0,100,100,981e,2357,2026-01-12
元大佳里,540.0,100,0,981e,2357,2026-01-12
元大佳里,542.0,0,1000,981e,2357,2026-01-12
元大佳里,546.0,2000,0,981e,2357,2026-01-12
元大發財,539.0,100,0,981E,2357,2026-01-12
元大發財,540.0,0,600,981E,2357,2026-01-12
元大福營,535.0,1000,0,981F,2357,2026-01-12
元大福營,536.0,20,0,981F,2357,2026-01-12
元大福營,537.0,30,1000,981F,2357,2026-01-12
元大福營,539.0,10,0,981F,2357,2026-01-12
元大福營,542.0,50,0,981F,2357,2026-01-12
元大福營,545.0,40,0,981F,2357,2026-01-12
元大福營,546.0,0,6,981F,2357,2026-01-12
元大大里,539.0,20,200,981g,2357,2026-01-12
元大大里,545.0,3,1200,981g,2357,2026-01-12
元大大里,546.0,5,0,981g,2357,2026-01-12
元大彰化,534.0,1000,4000,981G,2357,2026-01-12
元大彰化,536.0,1000,0,981G,2357,2026-01-12
元大彰化,538.0,1030,0,981G,2357,2026-01-12
元大彰化,539.0,66,0,981G,2357,2026-01-12
元大彰化,540.0,11,0,981G,2357,2026-01-12
元大彰化,541.0,4,0,981G,2357,2026-01-12
元大彰化,542.0,2,0,981G,2357,2026-01-12
元大彰化,545.0,20,0,981G,2357,2026-01-12
元大屏生,537.0,0,10,981h,2357,2026-01-12
元大屏生,538.0,10,50,981h,2357,2026-01-12
元大屏生,539.0,50,100,981h,2357,2026-01-12
元大屏生,540.0,50,0,981h,2357,2026-01-12
元大屏生,545.0,2000,0,981h,2357,2026-01-12
元大西螺,539.0,0,200,981i,2357,2026-01-12
元大西螺,540.0,10,0,981i,2357,2026-01-12
元大西螺,542.0,70,0,981i,2357,2026-01-12
元大西螺,543.0,0,20,981i,2357,2026-01-12
元大西螺,545.0,0,20,981i,2357,2026-01-12
元大天母,535.0,1000,0,981I,2357,2026-01-12
元大天母,538.0,1000,0,981I,2357,2026-01-12
元大天母,539.0,0,1000,981I,2357,2026-01-12
元大天母,541.0,20010,0,981I,2357,2026-01-12
元大士林,538.0,0,1000,981j,2357,2026-01-12
元大士林,539.0,500,30,981j,2357,2026-01-12
元大士林,540.0,0,10,981j,2357,2026-01-12
元大士林,542.0,0,1000,981j,2357,2026-01-12
元大士林,545.0,0,140,981j,2357,2026-01-12
元大林園,537.0,10,0,981K,2357,2026-01-12
元大林園,538.0,0,10,981K,2357,2026-01-12
元大林園,539.0,100,0,981K,2357,2026-01-12
元大林園,540.0,5,0,981K,2357,2026-01-12
元大林園,544.0,100,0,981K,2357,2026-01-12
元大莒光,536.0,250,0,981L,2357,2026-01-12
元大莒光,538.0,0,1000,981L,2357,2026-01-12
元大莒光,541.0,1000,0,981L,2357,2026-01-12
元大莒光,542.0,0,30,981L,2357,2026-01-12
元大莒光,546.0,0,1000,981L,2357,2026-01-12
元大前金,540.0,111,0,981m,2357,2026-01-12
元大前金,542.0,0,100,981m,2357,2026-01-12
元大前金,545.0,2,0,981m,2357,2026-01-12
元大前金,546.0,500,0,981m,2357,2026-01-12
元大苗栗,537.0,0,1000,981M,2357,2026-01-12
元大苗栗,540.0,0,6,981M,2357,2026-01-12
元大苗栗,541.0,1000,0,981M,2357,2026-01-12
元大苗栗,542.0,12,0,981M,2357,2026-01-12
元大苗栗,545.0,0,5,981M,2357,2026-01-12
元大旗山,535.0,1000,0,981n,2357,2026-01-12
元大旗山,542.0,5,0,981n,2357,2026-01-12
元大金門,537.0,5,0,981N,2357,2026-01-12
元大金門,539.0,9,0,981N,2357,2026-01-12
元大金門,545.0,700,1000,981N,2357,2026-01-12
元大金門,547.0,5,0,981N,2357,2026-01-12
元大松山,538.0,1000,0,981p,2357,2026-01-12
元大松山,541.0,0,1000,981p,2357,2026-01-12
元大松山,545.0,0,1000,981p,2357,2026-01-12
元大松山,547.0,1,0,981p,2357,2026-01-12
元大萬華,537.0,20,1010,981q,2357,2026-01-12
元大萬華,539.0,0,10,981q,2357,2026-01-12
元大萬華,541.0,0,10,981q,2357,2026-01-12
元大萬華,544.0,4000,0,981q,2357,2026-01-12
元大萬華,545.0,5000,2010,981q,2357,2026-01-12
元大太平,536.0,5,0,981Q,2357,2026-01-12
元大太平,537.0,5,0,981Q,2357,2026-01-12
元大太平,539.0,100,0,981Q,2357,2026-01-12
元大太平,545.0,10,0,981Q,2357,2026-01-12
元大屏南,536.0,50,0,981r,2357,2026-01-12
元大屏南,537.0,5,0,981r,2357,2026-01-12
元大屏南,538.0,50,0,981r,2357,2026-01-12
元大屏南,539.0,0,4,981r,2357,2026-01-12
元大屏南,540.0,0,2,981r,2357,2026-01-12
元大屏南,541.0,0,4,981r,2357,2026-01-12
元大屏南,542.0,56,0,981r,2357,2026-01-12
元大屏南,543.0,0,2,981r,2357,2026-01-12
元大屏南,545.0,0,2,981r,2357,2026-01-12
元大竹山,540.0,0,2000,981R,2357,2026-01-12
元大崇德,538.0,50,0,981S,2357,2026-01-12
元大崇德,540.0,0,20,981S,2357,2026-01-12
元大崇德,541.0,0,1000,981S,2357,2026-01-12
元大崇德,542.0,0,1000,981S,2357,2026-01-12
元大崇德,545.0,0,3000,981S,2357,2026-01-12
元大華山,538.0,1000,0,981U,2357,2026-01-12
元大民雄,538.0,0,200,981V,2357,2026-01-12
元大民雄,539.0,250,24,981V,2357,2026-01-12
元大民雄,542.0,6,0,981V,2357,2026-01-12
元大新生,537.0,0,1000,981X,2357,2026-01-12
元大新生,538.0,0,2000,981X,2357,2026-01-12
元大新生,542.0,50,0,981X,2357,2026-01-12
元大善化,535.0,1000,0,981y,2357,2026-01-12
元大善化,536.0,100,0,981y,2357,2026-01-12
元大善化,540.0,1000,538,981y,2357,2026-01-12
元大善化,541.0,1007,1000,981y,2357,2026-01-12
元大大統,536.0,20000,0,981z,2357,2026-01-12
元大大統,537.0,2,0,981z,2357,2026-01-12
元大大統,541.0,0,1000,981z,2357,2026-01-12
元大大統,544.0,1000,0,981z,2357,2026-01-12
元大潮州,536.0,1000,0,981Z,2357,2026-01-12
元大潮州,537.0,9,0,981Z,2357,2026-01-12
元大潮州,540.0,0,250,981Z,2357,2026-01-12
元大潮州,544.0,0,1000,981Z,2357,2026-01-12
元大學府,538.0,5,100,9822,2357,2026-01-12
元大學府,543.0,4,0,9822,2357,2026-01-12
元大學府,546.0,4,0,9822,2357,2026-01-12
元大向上,538.0,0,1060,9824,2357,2026-01-12
元大向上,540.0,1100,0,9824,2357,2026-01-12
元大向上,542.0,0,1000,9824,2357,2026-01-12
元大向上,545.0,0,2005,9824,2357,2026-01-12
元大新營,537.0,100,0,9825,2357,2026-01-12
元大新營,539.0,100,0,9825,2357,2026-01-12
元大永康,542.0,3,0,9829,2357,2026-01-12
元大羅東,537.0,10,0,982A,2357,2026-01-12
元大羅東,538.0,0,1000,982A,2357,2026-01-12
元大羅東,539.0,25,0,982A,2357,2026-01-12
元大羅東,542.0,1000,5,982A,2357,2026-01-12
元大博愛,538.0,100,0,982B,2357,2026-01-12
元大博愛,539.0,240,0,982B,2357,2026-01-12
元大博愛,540.0,30,0,982B,2357,2026-01-12
元大博愛,541.0,50,0,982B,2357,2026-01-12
元大博愛,543.0,25,0,982B,2357,2026-01-12
元大博愛,544.0,0,1000,982B,2357,2026-01-12
元大博愛,546.0,0,30,982B,2357,2026-01-12
元大六合,540.0,50,1000,982C,2357,2026-01-12
元大六合,542.0,100,40,982C,2357,2026-01-12
元大忠鼎,539.0,0,200,982F,2357,2026-01-12
元大四維,538.0,2,2,9831,2357,2026-01-12
元大四維,540.0,0,2000,9831,2357,2026-01-12
元大四維,541.0,0,15,9831,2357,2026-01-12
元大四維,543.0,0,30,9831,2357,2026-01-12
元大四維,545.0,0,30,9831,2357,2026-01-12
元大敦化,540.0,0,1025,9833,2357,2026-01-12
元大中壢,535.0,0,1000,9834,2357,2026-01-12
元大中壢,537.0,1020,30,9834,2357,2026-01-12
元大中壢,538.0,0,5,9834,2357,2026-01-12
元大中壢,539.0,100,5,9834,2357,2026-01-12
元大中壢,540.0,1000,35,9834,2357,2026-01-12
元大中壢,545.0,0,2,9834,2357,2026-01-12
元大中壢,546.0,100,1,9834,2357,2026-01-12
元大中山,536.0,1000,0,9835,2357,2026-01-12
元大中山,537.0,0,1000,9835,2357,2026-01-12
元大中山,538.0,0,300,9835,2357,2026-01-12
元大中山,540.0,0,3000,9835,2357,2026-01-12
元大中山,541.0,0,3000,9835,2357,2026-01-12
元大中山,542.0,4,3000,9835,2357,2026-01-12
元大中山,543.0,0,3000,9835,2357,2026-01-12
元大中山,544.0,0,3000,9835,2357,2026-01-12
元大中山,545.0,800,0,9835,2357,2026-01-12
元大中山,546.0,0,16000,9835,2357,2026-01-12
元大豐原,536.0,20,0,9838,2357,2026-01-12
元大豐原,538.0,2000,0,9838,2357,2026-01-12
元大豐原,540.0,100,0,9838,2357,2026-01-12
元大豐原,541.0,10,0,9838,2357,2026-01-12
元大林森,537.0,1000,0,983B,2357,2026-01-12
元大林森,542.0,5,0,983B,2357,2026-01-12
元大竹東,540.0,5,100,983f,2357,2026-01-12
元大竹東,543.0,0,1000,983f,2357,2026-01-12
元大上新,535.0,0,1000,983G,2357,2026-01-12
元大上新,536.0,100,0,983G,2357,2026-01-12
元大上新,541.0,0,200,983G,2357,2026-01-12
元大大雅,538.0,1000,125,983i,2357,2026-01-12
元大大雅,539.0,10,100,983i,2357,2026-01-12
元大大雅,540.0,0,1000,983i,2357,2026-01-12
元大大雅,541.0,0,1000,983i,2357,2026-01-12
元大大雅,543.0,250,0,983i,2357,2026-01-12
元大大雅,547.0,0,50,983i,2357,2026-01-12
元大仁愛,537.0,2006,100,983j,2357,2026-01-12
元大仁愛,538.0,4000,100,983j,2357,2026-01-12
元大仁愛,539.0,1000,50,983j,2357,2026-01-12
元大仁愛,540.0,0,1050,983j,2357,2026-01-12
元大仁愛,541.0,0,2000,983j,2357,2026-01-12
元大仁愛,544.0,0,1000,983j,2357,2026-01-12
元大仁愛,545.0,0,1000,983j,2357,2026-01-12
元大仁愛,546.0,0,1000,983j,2357,2026-01-12
元大學甲,537.0,0,1000,983K,2357,2026-01-12
元大學甲,544.0,1000,0,983K,2357,2026-01-12
元大木柵,538.0,100,0,983M,2357,2026-01-12
元大木柵,546.0,0,2000,983M,2357,2026-01-12
元大大安,541.0,0,100,983N,2357,2026-01-12
元大大安,544.0,50,0,983N,2357,2026-01-12
元大頭份,539.0,0,11,983U,2357,2026-01-12
元大頭份,541.0,20,0,983U,2357,2026-01-12
元大頭份,544.0,500,0,983U,2357,2026-01-12
元大頭份,545.0,0,11,983U,2357,2026-01-12
元大竹南,538.0,0,2000,983V,2357,2026-01-12
元大竹南,540.0,0,1000,983V,2357,2026-01-12
元大德芳,536.0,55,0,983W,2357,2026-01-12
元大德芳,537.0,50,50,983W,2357,2026-01-12
元大鳳山,537.0,0,5,983Z,2357,2026-01-12
元大鳳山,538.0,45,0,983Z,2357,2026-01-12
元大鳳山,539.0,0,1000,983Z,2357,2026-01-12
元大鳳山,540.0,10,0,983Z,2357,2026-01-12
元大鳳山,541.0,1000,0,983Z,2357,2026-01-12
元大大直,545.0,0,35,9846,2357,2026-01-12
元大新中,536.0,30,1000,984C,2357,2026-01-12
元大新中,538.0,0,200,984C,2357,2026-01-12
元大新中,539.0,0,17,984C,2357,2026-01-12
元大新中,540.0,40,0,984C,2357,2026-01-12
元大新中,541.0,10,0,984C,2357,2026-01-12
元大新中,542.0,220,0,984C,2357,2026-01-12
元大新中,545.0,28,0,984C,2357,2026-01-12
元大新中,546.0,6,200,984C,2357,2026-01-12
元大南勢,539.0,50,0,984E,2357,2026-01-12
元大南勢,541.0,0,1040,984E,2357,2026-01-12
元大南勢,542.0,30,30,984E,2357,2026-01-12
元大南勢,545.0,0,15,984E,2357,2026-01-12
元大南勢,546.0,0,100,984E,2357,2026-01-12
元大景美,535.0,0,1000,984H,2357,2026-01-12
元大景美,536.0,0,1000,984H,2357,2026-01-12
元大景美,541.0,2,0,984H,2357,2026-01-12
元大館前,538.0,22150,11000,984K,2357,2026-01-12
元大館前,540.0,100,12000,984K,2357,2026-01-12
元大館前,543.0,0,2000,984K,2357,2026-01-12
元大館前,545.0,0,10000,984K,2357,2026-01-12
元大永春,537.0,1000,0,9852,2357,2026-01-12
元大永春,538.0,10,1000,9852,2357,2026-01-12
元大永春,539.0,10,0,9852,2357,2026-01-12
元大南屯,534.0,1000,0,9853,2357,2026-01-12
元大南屯,537.0,2,0,9853,2357,2026-01-12
元大南屯,539.0,0,1000,9853,2357,2026-01-12
元大南屯,540.0,1000,84,9853,2357,2026-01-12
元大南屯,543.0,0,1000,9853,2357,2026-01-12
元大南屯,544.0,1000,0,9853,2357,2026-01-12
元大南屯,545.0,500,0,9853,2357,2026-01-12
元大南屯,546.0,20,1000,9853,2357,2026-01-12
元大興安,535.0,1000,0,9854,2357,2026-01-12
元大興安,539.0,0,3000,9854,2357,2026-01-12
元大興安,540.0,0,2000,9854,2357,2026-01-12
元大興安,542.0,50,1010,9854,2357,2026-01-12
元大興安,546.0,100,15,9854,2357,2026-01-12
元大花蓮,538.0,0,100,9856,2357,2026-01-12
元大花蓮,540.0,1000,0,9856,2357,2026-01-12
元大花蓮,545.0,1000,0,9856,2357,2026-01-12
元大蘆洲,536.0,1000,0,9857,2357,2026-01-12
