securities_trader,price,buy,sell,securities_trader_id,stock_id,date
富邦苗栗,591.0,1000,0,9657,2357,2026-03-16
富邦建國,582.0,103,0,9658,2357,2026-03-16
富邦建國,583.0,10,0,9658,2357,2026-03-16
富邦建國,584.0,1104,100,9658,2357,2026-03-16
富邦建國,585.0,120,0,9658,2357,2026-03-16
富邦建國,586.0,1000,0,9658,2357,2026-03-16
富邦建國,587.0,3040,0,9658,2357,2026-03-16
富邦建國,588.0,8260,1000,9658,2357,2026-03-16
富邦建國,589.0,106,7000,9658,2357,2026-03-16
富邦建國,590.0,394,200,9658,2357,2026-03-16
富邦建國,591.0,1000,0,9658,2357,2026-03-16
富邦高雄,584.0,5,0,9659,2357,2026-03-16
富邦高雄,585.0,0,2050,9659,2357,2026-03-16
富邦高雄,586.0,1000,0,9659,2357,2026-03-16
富邦高雄,587.0,7,75,9659,2357,2026-03-16
富邦高雄,588.0,1100,1035,9659,2357,2026-03-16
富邦高雄,589.0,110,3000,9659,2357,2026-03-16
富邦高雄,590.0,35,0,9659,2357,2026-03-16
富邦高雄,592.0,1000,0,9659,2357,2026-03-16
富邦台中,583.0,18,0,965K,2357,2026-03-16
富邦台中,584.0,23,0,965K,2357,2026-03-16
富邦台中,586.0,0,1000,965K,2357,2026-03-16
富邦台中,587.0,200,0,965K,2357,2026-03-16
富邦台中,588.0,1103,100,965K,2357,2026-03-16
富邦台中,589.0,3,2710,965K,2357,2026-03-16
富邦台中,590.0,4020,0,965K,2357,2026-03-16
富邦彰化,586.0,1000,0,965U,2357,2026-03-16
富邦彰化,587.0,1,0,965U,2357,2026-03-16
富邦彰化,588.0,86,1000,965U,2357,2026-03-16
富邦彰化,589.0,350,0,965U,2357,2026-03-16
富邦彰化,590.0,100,1020,965U,2357,2026-03-16
富邦彰化,591.0,1000,0,965U,2357,2026-03-16
富邦新店,584.0,101,0,9661,2357,2026-03-16
富邦新店,585.0,1,125,9661,2357,2026-03-16
富邦新店,587.0,1000,0,9661,2357,2026-03-16
富邦新店,588.0,981,200,9661,2357,2026-03-16
富邦新店,589.0,302,0,9661,2357,2026-03-16
富邦新店,590.0,34,0,9661,2357,2026-03-16
富邦新店,592.0,1000,0,9661,2357,2026-03-16
富邦敦南,582.0,100,0,9663,2357,2026-03-16
富邦敦南,587.0,0,300,9663,2357,2026-03-16
富邦敦南,588.0,91,2,9663,2357,2026-03-16
富邦敦南,589.0,1000,4,9663,2357,2026-03-16
富邦敦南,590.0,40,100,9663,2357,2026-03-16
富邦敦南,591.0,1000,0,9663,2357,2026-03-16
富邦敦南,592.0,1000,1000,9663,2357,2026-03-16
富邦桃園,583.0,2,0,9665,2357,2026-03-16
富邦桃園,585.0,0,10,9665,2357,2026-03-16
富邦桃園,586.0,2000,0,9665,2357,2026-03-16
富邦桃園,587.0,2,0,9665,2357,2026-03-16
富邦桃園,588.0,100,0,9665,2357,2026-03-16
富邦桃園,589.0,0,1000,9665,2357,2026-03-16
富邦桃園,590.0,1000,105,9665,2357,2026-03-16
富邦南屯,582.0,50,0,9666,2357,2026-03-16
富邦南屯,584.0,1000,1000,9666,2357,2026-03-16
富邦南屯,585.0,0,512,9666,2357,2026-03-16
富邦南屯,588.0,100,300,9666,2357,2026-03-16
富邦南屯,589.0,80,155,9666,2357,2026-03-16
富邦南屯,590.0,101,30,9666,2357,2026-03-16
富邦台南,582.0,5,0,9667,2357,2026-03-16
富邦台南,583.0,20,0,9667,2357,2026-03-16
富邦台南,585.0,0,3,9667,2357,2026-03-16
富邦台南,586.0,125,0,9667,2357,2026-03-16
富邦台南,588.0,20,300,9667,2357,2026-03-16
富邦台南,589.0,300,0,9667,2357,2026-03-16
富邦台南,590.0,20,0,9667,2357,2026-03-16
富邦左營,582.0,0,10,966F,2357,2026-03-16
富邦左營,584.0,0,1400,966F,2357,2026-03-16
富邦左營,588.0,0,18,966F,2357,2026-03-16
富邦左營,589.0,30,50,966F,2357,2026-03-16
富邦左營,590.0,0,106,966F,2357,2026-03-16
富邦員林,586.0,1000,0,9672,2357,2026-03-16
富邦員林,587.0,2050,0,9672,2357,2026-03-16
富邦員林,588.0,1025,0,9672,2357,2026-03-16
富邦員林,589.0,0,700,9672,2357,2026-03-16
富邦員林,590.0,700,0,9672,2357,2026-03-16
富邦仁愛,582.0,0,2010,9676,2357,2026-03-16
富邦仁愛,583.0,50,0,9676,2357,2026-03-16
富邦仁愛,584.0,22,20,9676,2357,2026-03-16
富邦仁愛,585.0,0,20,9676,2357,2026-03-16
富邦仁愛,586.0,2035,2002,9676,2357,2026-03-16
富邦仁愛,587.0,40,5,9676,2357,2026-03-16
富邦仁愛,588.0,8250,37,9676,2357,2026-03-16
富邦仁愛,589.0,190,1080,9676,2357,2026-03-16
富邦仁愛,590.0,1100,2051,9676,2357,2026-03-16
富邦三重,584.0,50,0,9677,2357,2026-03-16
富邦三重,585.0,10,400,9677,2357,2026-03-16
富邦三重,586.0,100,0,9677,2357,2026-03-16
富邦三重,587.0,50,0,9677,2357,2026-03-16
富邦三重,588.0,186,0,9677,2357,2026-03-16
富邦三重,589.0,0,5,9677,2357,2026-03-16
富邦三重,590.0,15,5,9677,2357,2026-03-16
富邦宜蘭,581.0,1000,0,9686,2357,2026-03-16
富邦宜蘭,583.0,0,10000,9686,2357,2026-03-16
富邦宜蘭,584.0,13,1000,9686,2357,2026-03-16
富邦宜蘭,585.0,0,1000,9686,2357,2026-03-16
富邦宜蘭,586.0,8,0,9686,2357,2026-03-16
富邦宜蘭,587.0,0,50,9686,2357,2026-03-16
富邦宜蘭,588.0,304,50,9686,2357,2026-03-16
富邦宜蘭,589.0,10,0,9686,2357,2026-03-16
富邦宜蘭,590.0,0,10,9686,2357,2026-03-16
富邦嘉義,582.0,0,100,9692,2357,2026-03-16
富邦嘉義,583.0,0,5000,9692,2357,2026-03-16
富邦嘉義,584.0,30,50,9692,2357,2026-03-16
富邦嘉義,586.0,5,0,9692,2357,2026-03-16
富邦嘉義,587.0,1010,100,9692,2357,2026-03-16
富邦嘉義,588.0,70,2350,9692,2357,2026-03-16
富邦嘉義,589.0,0,10,9692,2357,2026-03-16
富邦嘉義,590.0,10,0,9692,2357,2026-03-16
富邦新營,583.0,1000,0,9693,2357,2026-03-16
富邦新營,586.0,0,27,9693,2357,2026-03-16
富邦新營,587.0,1000,0,9693,2357,2026-03-16
富邦新營,588.0,110,0,9693,2357,2026-03-16
富邦新營,589.0,10,75,9693,2357,2026-03-16
富邦新營,590.0,0,100,9693,2357,2026-03-16
富邦虎尾,588.0,2200,1000,9697,2357,2026-03-16
富邦虎尾,589.0,50,0,9697,2357,2026-03-16
富邦虎尾,590.0,1000,0,9697,2357,2026-03-16
富邦北港,584.0,1000,0,969C,2357,2026-03-16
富邦北港,586.0,10,2000,969C,2357,2026-03-16
富邦北港,588.0,10,100,969C,2357,2026-03-16
富邦北港,589.0,10,1016,969C,2357,2026-03-16
富邦北港,590.0,0,60,969C,2357,2026-03-16
元大,581.0,2000,0,9800,2357,2026-03-16
元大,582.0,2000,0,9800,2357,2026-03-16
元大,583.0,13251,4000,9800,2357,2026-03-16
元大,584.0,7050,3053,9800,2357,2026-03-16
元大,585.0,8092,14493,9800,2357,2026-03-16
元大,586.0,12115,63628,9800,2357,2026-03-16
元大,587.0,74130,44177,9800,2357,2026-03-16
元大,588.0,124120,33595,9800,2357,2026-03-16
元大,589.0,229744,71269,9800,2357,2026-03-16
元大,590.0,92348,42000,9800,2357,2026-03-16
元大,591.0,25000,13000,9800,2357,2026-03-16
元大,592.0,1000,0,9800,2357,2026-03-16
元大松江,587.0,0,1000,9801,2357,2026-03-16
元大松江,588.0,100,0,9801,2357,2026-03-16
元大中北,588.0,310,0,980a,2357,2026-03-16
元大中北,589.0,10,1100,980a,2357,2026-03-16
元大斗六,587.0,1000,1000,980C,2357,2026-03-16
元大斗六,588.0,32,1000,980C,2357,2026-03-16
元大斗六,589.0,5030,1100,980C,2357,2026-03-16
元大斗六,590.0,5,0,980C,2357,2026-03-16
元大沙鹿,582.0,10,0,980d,2357,2026-03-16
元大沙鹿,583.0,0,100,980d,2357,2026-03-16
元大沙鹿,584.0,1,0,980d,2357,2026-03-16
元大沙鹿,585.0,1022,0,980d,2357,2026-03-16
元大沙鹿,586.0,1010,0,980d,2357,2026-03-16
元大沙鹿,587.0,0,1,980d,2357,2026-03-16
元大沙鹿,588.0,124,2,980d,2357,2026-03-16
元大沙鹿,589.0,1,9,980d,2357,2026-03-16
元大沙鹿,590.0,30,0,980d,2357,2026-03-16
元大北府,582.0,100,0,980D,2357,2026-03-16
元大北府,586.0,0,40,980D,2357,2026-03-16
元大北府,588.0,150,1000,980D,2357,2026-03-16
元大北府,590.0,0,40,980D,2357,2026-03-16
元大北府,591.0,0,1000,980D,2357,2026-03-16
元大清水,585.0,4000,10,980e,2357,2026-03-16
元大清水,586.0,1000,0,980e,2357,2026-03-16
元大清水,587.0,1000,0,980e,2357,2026-03-16
元大清水,588.0,0,2022,980e,2357,2026-03-16
元大清水,589.0,103,1020,980e,2357,2026-03-16
元大台北,585.0,200,0,980h,2357,2026-03-16
元大台北,586.0,2000,0,980h,2357,2026-03-16
元大台北,587.0,0,4000,980h,2357,2026-03-16
元大台北,588.0,2010,100,980h,2357,2026-03-16
元大台北,589.0,20,1100,980h,2357,2026-03-16
元大台北,590.0,1000,0,980h,2357,2026-03-16
元大竹科,586.0,1020,1000,980K,2357,2026-03-16
元大竹科,588.0,120,107,980K,2357,2026-03-16
元大竹科,589.0,1010,0,980K,2357,2026-03-16
元大竹科,591.0,2000,0,980K,2357,2026-03-16
元大虎尾,582.0,1000,0,980l,2357,2026-03-16
元大虎尾,584.0,1000,0,980l,2357,2026-03-16
元大虎尾,586.0,1000,0,980l,2357,2026-03-16
元大虎尾,589.0,1003,1100,980l,2357,2026-03-16
元大虎尾,590.0,50,0,980l,2357,2026-03-16
元大南崁,583.0,0,21,980Q,2357,2026-03-16
元大南崁,586.0,0,1000,980Q,2357,2026-03-16
元大南崁,587.0,300,0,980Q,2357,2026-03-16
元大南崁,588.0,2000,0,980Q,2357,2026-03-16
元大南崁,590.0,0,450,980Q,2357,2026-03-16
元大南崁,591.0,1000,0,980Q,2357,2026-03-16
元大南崁,592.0,1000,0,980Q,2357,2026-03-16
元大南海,586.0,1000,0,980R,2357,2026-03-16
元大南海,587.0,2000,0,980R,2357,2026-03-16
元大南海,588.0,1,0,980R,2357,2026-03-16
元大南海,590.0,0,1000,980R,2357,2026-03-16
元大府城,586.0,3,0,980u,2357,2026-03-16
元大府城,587.0,1003,0,980u,2357,2026-03-16
元大府城,588.0,40,0,980u,2357,2026-03-16
元大府城,589.0,4,0,980u,2357,2026-03-16
元大西屯,587.0,0,50,980w,2357,2026-03-16
元大西屯,588.0,310,4,980w,2357,2026-03-16
元大西屯,589.0,0,31,980w,2357,2026-03-16
元大西屯,590.0,1010,2,980w,2357,2026-03-16
元大西屯,591.0,0,2000,980w,2357,2026-03-16
元大台中,581.0,1000,0,9812,2357,2026-03-16
元大台中,586.0,0,140,9812,2357,2026-03-16
元大台中,587.0,1000,1100,9812,2357,2026-03-16
元大台中,588.0,5,0,9812,2357,2026-03-16
元大台中,589.0,1,1,9812,2357,2026-03-16
元大台中,590.0,50,1000,9812,2357,2026-03-16
元大八德,588.0,0,1,9813,2357,2026-03-16
元大八德,589.0,0,22,9813,2357,2026-03-16
元大八德,590.0,0,100,9813,2357,2026-03-16
元大大益,582.0,0,10,9814,2357,2026-03-16
元大大益,585.0,200,0,9814,2357,2026-03-16
元大大益,587.0,0,10,9814,2357,2026-03-16
元大大益,589.0,100,0,9814,2357,2026-03-16
元大大益,590.0,500,0,9814,2357,2026-03-16
元大新竹,583.0,0,1,9816,2357,2026-03-16
元大新竹,585.0,0,1,9816,2357,2026-03-16
元大新竹,586.0,1000,0,9816,2357,2026-03-16
元大新竹,588.0,0,500,9816,2357,2026-03-16
元大新竹,589.0,1000,0,9816,2357,2026-03-16
元大新竹,590.0,20,16,9816,2357,2026-03-16
元大東泰,587.0,0,1000,9817,2357,2026-03-16
元大東泰,588.0,0,100,9817,2357,2026-03-16
元大東泰,589.0,1020,0,9817,2357,2026-03-16
元大東泰,590.0,0,8,9817,2357,2026-03-16
元大歸仁,582.0,20,0,981a,2357,2026-03-16
元大歸仁,584.0,30,0,981a,2357,2026-03-16
元大歸仁,585.0,0,80,981a,2357,2026-03-16
元大歸仁,586.0,1050,0,981a,2357,2026-03-16
元大歸仁,587.0,1150,1200,981a,2357,2026-03-16
元大歸仁,588.0,170,100,981a,2357,2026-03-16
元大歸仁,589.0,0,1000,981a,2357,2026-03-16
元大歸仁,590.0,50,1100,981a,2357,2026-03-16
元大歸仁,591.0,2000,0,981a,2357,2026-03-16
元大三峽,582.0,11,0,981A,2357,2026-03-16
元大三峽,584.0,0,1000,981A,2357,2026-03-16
元大三峽,585.0,6,0,981A,2357,2026-03-16
元大三峽,588.0,10,0,981A,2357,2026-03-16
元大三峽,590.0,0,50,981A,2357,2026-03-16
元大竹北,583.0,10,0,981B,2357,2026-03-16
元大竹北,584.0,5,50,981B,2357,2026-03-16
元大竹北,586.0,1020,0,981B,2357,2026-03-16
元大竹北,587.0,37,0,981B,2357,2026-03-16
元大竹北,588.0,180,64,981B,2357,2026-03-16
元大竹北,589.0,100,0,981B,2357,2026-03-16
元大竹北,590.0,0,1200,981B,2357,2026-03-16
元大路竹,583.0,0,1000,981C,2357,2026-03-16
元大路竹,587.0,30,0,981C,2357,2026-03-16
元大路竹,589.0,2001,1000,981C,2357,2026-03-16
元大路竹,591.0,1000,3000,981C,2357,2026-03-16
元大南投,582.0,30,0,981D,2357,2026-03-16
元大南投,583.0,10,0,981D,2357,2026-03-16
元大南投,584.0,20,0,981D,2357,2026-03-16
元大南投,585.0,20,1000,981D,2357,2026-03-16
元大南投,587.0,1000,0,981D,2357,2026-03-16
元大南投,588.0,350,0,981D,2357,2026-03-16
元大南投,589.0,10,0,981D,2357,2026-03-16
元大南投,590.0,0,20,981D,2357,2026-03-16
元大佳里,584.0,200,0,981e,2357,2026-03-16
元大佳里,585.0,1000,0,981e,2357,2026-03-16
元大佳里,588.0,1300,0,981e,2357,2026-03-16
元大佳里,589.0,10,1000,981e,2357,2026-03-16
元大佳里,592.0,2000,0,981e,2357,2026-03-16
元大發財,585.0,0,300,981E,2357,2026-03-16
元大發財,587.0,305,0,981E,2357,2026-03-16
元大發財,588.0,15,3000,981E,2357,2026-03-16
元大發財,589.0,0,10,981E,2357,2026-03-16
元大福營,582.0,25,0,981F,2357,2026-03-16
元大福營,583.0,0,50,981F,2357,2026-03-16
元大福營,585.0,55,40,981F,2357,2026-03-16
元大福營,586.0,55,0,981F,2357,2026-03-16
元大福營,588.0,153,1017,981F,2357,2026-03-16
元大福營,590.0,6,0,981F,2357,2026-03-16
元大福營,591.0,0,1000,981F,2357,2026-03-16
元大大里,586.0,100,91,981g,2357,2026-03-16
元大大里,587.0,67,2000,981g,2357,2026-03-16
元大大里,588.0,334,5,981g,2357,2026-03-16
元大大里,589.0,70,0,981g,2357,2026-03-16
元大大里,590.0,170,0,981g,2357,2026-03-16
元大彰化,582.0,50,0,981G,2357,2026-03-16
元大彰化,583.0,10,0,981G,2357,2026-03-16
元大彰化,587.0,55,1000,981G,2357,2026-03-16
元大彰化,588.0,20,0,981G,2357,2026-03-16
元大彰化,589.0,30,0,981G,2357,2026-03-16
元大彰化,590.0,30,4000,981G,2357,2026-03-16
元大屏生,583.0,0,500,981h,2357,2026-03-16
元大屏生,584.0,50,0,981h,2357,2026-03-16
元大屏生,587.0,1200,0,981h,2357,2026-03-16
元大屏生,588.0,25,0,981h,2357,2026-03-16
元大屏生,589.0,524,2000,981h,2357,2026-03-16
元大屏生,590.0,0,11000,981h,2357,2026-03-16
元大西螺,587.0,1020,0,981i,2357,2026-03-16
元大西螺,588.0,0,1000,981i,2357,2026-03-16
元大西螺,590.0,50,1,981i,2357,2026-03-16
元大天母,585.0,710,0,981I,2357,2026-03-16
元大天母,586.0,0,2030,981I,2357,2026-03-16
元大天母,588.0,0,2,981I,2357,2026-03-16
元大天母,589.0,15,0,981I,2357,2026-03-16
元大天母,590.0,10,3,981I,2357,2026-03-16
元大士林,581.0,1000,0,981j,2357,2026-03-16
元大士林,582.0,50,30000,981j,2357,2026-03-16
元大士林,583.0,0,30000,981j,2357,2026-03-16
元大士林,586.0,2000,0,981j,2357,2026-03-16
元大士林,587.0,1000,0,981j,2357,2026-03-16
元大士林,589.0,1010,2000,981j,2357,2026-03-16
元大士林,590.0,0,241,981j,2357,2026-03-16
元大士林,591.0,1000,0,981j,2357,2026-03-16
元大林園,582.0,0,45,981K,2357,2026-03-16
元大林園,587.0,10,1000,981K,2357,2026-03-16
元大莒光,584.0,0,20,981L,2357,2026-03-16
元大莒光,585.0,1000,0,981L,2357,2026-03-16
元大莒光,586.0,1500,0,981L,2357,2026-03-16
元大莒光,587.0,30,0,981L,2357,2026-03-16
元大莒光,588.0,151,200,981L,2357,2026-03-16
元大前金,584.0,10,0,981m,2357,2026-03-16
元大前金,586.0,1000,0,981m,2357,2026-03-16
元大前金,588.0,3125,100,981m,2357,2026-03-16
元大前金,590.0,10,0,981m,2357,2026-03-16
元大前金,591.0,1000,0,981m,2357,2026-03-16
元大苗栗,584.0,105,0,981M,2357,2026-03-16
元大苗栗,589.0,0,100,981M,2357,2026-03-16
元大苗栗,590.0,0,5,981M,2357,2026-03-16
元大旗山,587.0,1200,0,981n,2357,2026-03-16
元大旗山,590.0,100,10,981n,2357,2026-03-16
元大金門,588.0,308,0,981N,2357,2026-03-16
元大金門,590.0,100,0,981N,2357,2026-03-16
元大松山,585.0,100,0,981p,2357,2026-03-16
元大松山,586.0,10,0,981p,2357,2026-03-16
元大松山,587.0,0,10,981p,2357,2026-03-16
元大松山,589.0,200,0,981p,2357,2026-03-16
元大松山,590.0,1000,0,981p,2357,2026-03-16
元大萬華,582.0,0,1,981q,2357,2026-03-16
元大萬華,585.0,0,99,981q,2357,2026-03-16
元大萬華,586.0,0,1000,981q,2357,2026-03-16
元大萬華,587.0,0,2146,981q,2357,2026-03-16
元大萬華,588.0,1125,61,981q,2357,2026-03-16
元大萬華,589.0,2010,40,981q,2357,2026-03-16
元大萬華,590.0,1000,0,981q,2357,2026-03-16
元大太平,585.0,0,60,981Q,2357,2026-03-16
元大太平,587.0,0,6,981Q,2357,2026-03-16
元大太平,588.0,400,5000,981Q,2357,2026-03-16
元大太平,589.0,50,0,981Q,2357,2026-03-16
元大太平,590.0,400,0,981Q,2357,2026-03-16
元大太平,591.0,0,1000,981Q,2357,2026-03-16
元大屏南,584.0,0,150,981r,2357,2026-03-16
元大屏南,585.0,2,0,981r,2357,2026-03-16
元大屏南,586.0,5,0,981r,2357,2026-03-16
元大屏南,587.0,50,0,981r,2357,2026-03-16
元大屏南,588.0,170,10,981r,2357,2026-03-16
元大屏南,590.0,5,100,981r,2357,2026-03-16
元大竹山,582.0,1000,0,981R,2357,2026-03-16
元大竹山,584.0,1000,0,981R,2357,2026-03-16
元大竹山,587.0,0,850,981R,2357,2026-03-16
元大竹山,588.0,40,0,981R,2357,2026-03-16
元大竹山,589.0,0,2100,981R,2357,2026-03-16
元大崇德,587.0,1000,0,981S,2357,2026-03-16
元大崇德,588.0,1800,100,981S,2357,2026-03-16
元大崇德,589.0,230,2000,981S,2357,2026-03-16
元大華山,588.0,0,1000,981U,2357,2026-03-16
元大華山,589.0,1000,0,981U,2357,2026-03-16
元大華山,590.0,1000,0,981U,2357,2026-03-16
元大民雄,584.0,0,5,981V,2357,2026-03-16
元大民雄,585.0,5,6,981V,2357,2026-03-16
元大民雄,589.0,8,0,981V,2357,2026-03-16
元大民雄,590.0,10,30,981V,2357,2026-03-16
元大新生,589.0,0,50,981X,2357,2026-03-16
元大善化,584.0,50,0,981y,2357,2026-03-16
元大善化,585.0,20,0,981y,2357,2026-03-16
元大善化,587.0,10,0,981y,2357,2026-03-16
元大善化,588.0,130,0,981y,2357,2026-03-16
元大善化,589.0,1,0,981y,2357,2026-03-16
元大善化,590.0,0,2,981y,2357,2026-03-16
元大大統,581.0,1000,0,981z,2357,2026-03-16
元大大統,582.0,2000,0,981z,2357,2026-03-16
元大大統,586.0,10000,3000,981z,2357,2026-03-16
元大大統,587.0,1000,1000,981z,2357,2026-03-16
元大大統,588.0,120,5,981z,2357,2026-03-16
元大大統,589.0,100,0,981z,2357,2026-03-16
元大大統,590.0,525,2000,981z,2357,2026-03-16
元大潮州,584.0,0,1000,981Z,2357,2026-03-16
元大潮州,586.0,1000,0,981Z,2357,2026-03-16
元大潮州,588.0,1,2200,981Z,2357,2026-03-16
元大潮州,589.0,0,1000,981Z,2357,2026-03-16
元大學府,584.0,25,0,9822,2357,2026-03-16
元大學府,585.0,50,50,9822,2357,2026-03-16
元大學府,587.0,10,0,9822,2357,2026-03-16
元大學府,588.0,50,0,9822,2357,2026-03-16
元大向上,581.0,1000,0,9824,2357,2026-03-16
元大向上,583.0,0,1000,9824,2357,2026-03-16
元大向上,584.0,0,45,9824,2357,2026-03-16
元大向上,586.0,3,0,9824,2357,2026-03-16
元大向上,587.0,10,0,9824,2357,2026-03-16
元大向上,589.0,0,1000,9824,2357,2026-03-16
元大新營,586.0,5,0,9825,2357,2026-03-16
元大新營,589.0,1000,20,9825,2357,2026-03-16
元大永康,588.0,100,0,9829,2357,2026-03-16
元大永康,590.0,0,52,9829,2357,2026-03-16
元大永康,592.0,0,1000,9829,2357,2026-03-16
元大羅東,586.0,1020,0,982A,2357,2026-03-16
元大羅東,587.0,10,0,982A,2357,2026-03-16
元大羅東,588.0,0,100,982A,2357,2026-03-16
元大羅東,589.0,2050,1206,982A,2357,2026-03-16
元大博愛,583.0,2,0,982B,2357,2026-03-16
元大博愛,585.0,100,0,982B,2357,2026-03-16
元大博愛,586.0,10,0,982B,2357,2026-03-16
元大博愛,587.0,60,0,982B,2357,2026-03-16
元大博愛,588.0,1054,0,982B,2357,2026-03-16
元大博愛,589.0,49,1020,982B,2357,2026-03-16
元大博愛,590.0,31,3000,982B,2357,2026-03-16
元大博愛,591.0,1000,0,982B,2357,2026-03-16
元大博愛,592.0,1000,0,982B,2357,2026-03-16
元大六合,584.0,160,0,982C,2357,2026-03-16
元大六合,586.0,0,1000,982C,2357,2026-03-16
元大六合,588.0,332,0,982C,2357,2026-03-16
元大六合,589.0,0,5,982C,2357,2026-03-16
元大忠鼎,586.0,2,0,982F,2357,2026-03-16
元大忠鼎,587.0,2,0,982F,2357,2026-03-16
元大四維,582.0,10,0,9831,2357,2026-03-16
元大四維,587.0,1000,0,9831,2357,2026-03-16
元大四維,588.0,20,330,9831,2357,2026-03-16
元大四維,590.0,0,30,9831,2357,2026-03-16
元大敦化,589.0,0,25,9833,2357,2026-03-16
元大中壢,584.0,35,1000,9834,2357,2026-03-16
元大中壢,585.0,300,1,9834,2357,2026-03-16
元大中壢,586.0,50,0,9834,2357,2026-03-16
元大中壢,587.0,30,0,9834,2357,2026-03-16
元大中壢,588.0,2241,120,9834,2357,2026-03-16
元大中壢,589.0,325,180,9834,2357,2026-03-16
元大中壢,590.0,1150,0,9834,2357,2026-03-16
元大中山,585.0,100,0,9835,2357,2026-03-16
元大中山,586.0,50,3000,9835,2357,2026-03-16
元大中山,587.0,1030,0,9835,2357,2026-03-16
元大中山,588.0,60,0,9835,2357,2026-03-16
元大中山,589.0,20,210,9835,2357,2026-03-16
元大中山,590.0,0,100,9835,2357,2026-03-16
元大北港,584.0,20,0,9837,2357,2026-03-16
元大北港,585.0,50,0,9837,2357,2026-03-16
元大北港,587.0,0,500,9837,2357,2026-03-16
元大北港,588.0,0,1000,9837,2357,2026-03-16
元大北港,589.0,60,1020,9837,2357,2026-03-16
元大北港,590.0,30,0,9837,2357,2026-03-16
元大北港,591.0,1000,0,9837,2357,2026-03-16
元大豐原,583.0,0,10,9838,2357,2026-03-16
元大豐原,586.0,1000,0,9838,2357,2026-03-16
元大豐原,587.0,0,1000,9838,2357,2026-03-16
元大豐原,588.0,177,1000,9838,2357,2026-03-16
元大豐原,589.0,85,0,9838,2357,2026-03-16
元大豐原,590.0,0,1000,9838,2357,2026-03-16
元大林森,587.0,0,1000,983B,2357,2026-03-16
元大林森,590.0,16,0,983B,2357,2026-03-16
元大竹東,585.0,0,500,983f,2357,2026-03-16
元大上新,584.0,1000,0,983G,2357,2026-03-16
元大上新,585.0,100,0,983G,2357,2026-03-16
元大上新,587.0,0,2040,983G,2357,2026-03-16
元大上新,588.0,1000,0,983G,2357,2026-03-16
元大上新,589.0,1100,1000,983G,2357,2026-03-16
元大大雅,582.0,2000,0,983i,2357,2026-03-16
元大大雅,583.0,100,0,983i,2357,2026-03-16
元大大雅,584.0,0,50,983i,2357,2026-03-16
元大大雅,585.0,110,200,983i,2357,2026-03-16
元大大雅,586.0,0,200,983i,2357,2026-03-16
元大大雅,588.0,1000,20,983i,2357,2026-03-16
元大大雅,589.0,1100,1169,983i,2357,2026-03-16
元大大雅,590.0,0,1000,983i,2357,2026-03-16
元大大雅,591.0,4000,0,983i,2357,2026-03-16
元大仁愛,586.0,3,0,983j,2357,2026-03-16
元大仁愛,587.0,1100,0,983j,2357,2026-03-16
元大仁愛,588.0,230,1000,983j,2357,2026-03-16
元大仁愛,589.0,250,0,983j,2357,2026-03-16
元大仁愛,590.0,1000,0,983j,2357,2026-03-16
元大仁愛,591.0,1000,0,983j,2357,2026-03-16
元大學甲,583.0,200,0,983K,2357,2026-03-16
元大學甲,585.0,200,0,983K,2357,2026-03-16
元大學甲,586.0,0,30,983K,2357,2026-03-16
元大學甲,589.0,6,0,983K,2357,2026-03-16
元大學甲,590.0,26,0,983K,2357,2026-03-16
元大木柵,583.0,4,0,983M,2357,2026-03-16
元大木柵,584.0,4,0,983M,2357,2026-03-16
元大木柵,585.0,3,0,983M,2357,2026-03-16
元大木柵,588.0,0,12,983M,2357,2026-03-16
元大木柵,590.0,200,0,983M,2357,2026-03-16
元大大安,585.0,0,100,983N,2357,2026-03-16
元大大安,588.0,100,0,983N,2357,2026-03-16
元大大安,590.0,0,100,983N,2357,2026-03-16
元大頭份,582.0,11,0,983U,2357,2026-03-16
元大頭份,584.0,1,0,983U,2357,2026-03-16
元大頭份,585.0,1,0,983U,2357,2026-03-16
元大頭份,587.0,1,1000,983U,2357,2026-03-16
元大頭份,588.0,65,55,983U,2357,2026-03-16
元大頭份,590.0,0,70,983U,2357,2026-03-16
元大頭份,592.0,2000,1000,983U,2357,2026-03-16
元大竹南,585.0,20,0,983V,2357,2026-03-16
元大竹南,588.0,30,0,983V,2357,2026-03-16
元大竹南,589.0,0,1000,983V,2357,2026-03-16
元大竹南,590.0,50,0,983V,2357,2026-03-16
元大德芳,583.0,20,0,983W,2357,2026-03-16
元大德芳,588.0,1120,200,983W,2357,2026-03-16
元大德芳,589.0,0,330,983W,2357,2026-03-16
元大鳳山,585.0,48,0,983Z,2357,2026-03-16
元大鳳山,586.0,10,0,983Z,2357,2026-03-16
元大鳳山,587.0,20,0,983Z,2357,2026-03-16
元大鳳山,588.0,12,0,983Z,2357,2026-03-16
元大鳳山,589.0,60,0,983Z,2357,2026-03-16
元大鳳山,590.0,5,0,983Z,2357,2026-03-16
元大大直,591.0,1000,0,9846,2357,2026-03-16
元大新中,582.0,0,2,984C,2357,2026-03-16
元大新中,586.0,205,0,984C,2357,2026-03-16
元大新中,587.0,3,20,984C,2357,2026-03-16
元大新中,588.0,50,0,984C,2357,2026-03-16
元大新中,589.0,0,1170,984C,2357,2026-03-16
元大南勢,583.0,1,0,984E,2357,2026-03-16
元大南勢,586.0,1,0,984E,2357,2026-03-16
元大南勢,588.0,2,0,984E,2357,2026-03-16
