securities_trader,price,buy,sell,securities_trader_id,stock_id,date
富邦建國,559.0,1000,0,9658,2357,2026-01-02
富邦建國,560.0,60,1010,9658,2357,2026-01-02
富邦建國,561.0,10,0,9658,2357,2026-01-02
富邦建國,562.0,25,0,9658,2357,2026-01-02
富邦建國,563.0,0,2000,9658,2357,2026-01-02
富邦高雄,554.0,1000,0,9659,2357,2026-01-02
富邦高雄,557.0,100,50,9659,2357,2026-01-02
富邦高雄,558.0,200,50,9659,2357,2026-01-02
富邦高雄,559.0,100,1000,9659,2357,2026-01-02
富邦高雄,560.0,140,50,9659,2357,2026-01-02
富邦高雄,561.0,100,0,9659,2357,2026-01-02
富邦高雄,562.0,200,120,9659,2357,2026-01-02
富邦台中,556.0,0,30,965K,2357,2026-01-02
富邦台中,557.0,1000,50,965K,2357,2026-01-02
富邦台中,559.0,0,1000,965K,2357,2026-01-02
富邦台中,561.0,1000,1010,965K,2357,2026-01-02
富邦台中,562.0,0,40,965K,2357,2026-01-02
富邦台中,563.0,0,1000,965K,2357,2026-01-02
富邦彰化,556.0,50,0,965U,2357,2026-01-02
富邦彰化,558.0,1050,10,965U,2357,2026-01-02
富邦彰化,559.0,0,1030,965U,2357,2026-01-02
富邦彰化,561.0,100,0,965U,2357,2026-01-02
富邦彰化,562.0,0,615,965U,2357,2026-01-02
富邦新店,554.0,1000,0,9661,2357,2026-01-02
富邦新店,556.0,118,2000,9661,2357,2026-01-02
富邦新店,557.0,100,10,9661,2357,2026-01-02
富邦新店,558.0,10,1000,9661,2357,2026-01-02
富邦新店,559.0,5000,200,9661,2357,2026-01-02
富邦新店,560.0,76,3250,9661,2357,2026-01-02
富邦新店,561.0,0,50,9661,2357,2026-01-02
富邦敦南,554.0,1000,0,9663,2357,2026-01-02
富邦敦南,556.0,20,0,9663,2357,2026-01-02
富邦敦南,557.0,11,1050,9663,2357,2026-01-02
富邦敦南,558.0,100,0,9663,2357,2026-01-02
富邦敦南,559.0,100,0,9663,2357,2026-01-02
富邦敦南,561.0,0,110,9663,2357,2026-01-02
富邦桃園,555.0,0,58,9665,2357,2026-01-02
富邦桃園,556.0,2,1000,9665,2357,2026-01-02
富邦桃園,559.0,1000,1000,9665,2357,2026-01-02
富邦桃園,560.0,360,0,9665,2357,2026-01-02
富邦桃園,561.0,300,0,9665,2357,2026-01-02
富邦南屯,555.0,1000,0,9666,2357,2026-01-02
富邦南屯,556.0,100,0,9666,2357,2026-01-02
富邦南屯,557.0,10,1,9666,2357,2026-01-02
富邦南屯,559.0,100,1000,9666,2357,2026-01-02
富邦南屯,560.0,0,111,9666,2357,2026-01-02
富邦南屯,563.0,0,1000,9666,2357,2026-01-02
富邦台南,555.0,1000,0,9667,2357,2026-01-02
富邦台南,556.0,1000,1000,9667,2357,2026-01-02
富邦台南,557.0,62,0,9667,2357,2026-01-02
富邦台南,560.0,1000,0,9667,2357,2026-01-02
富邦台南,561.0,20,5,9667,2357,2026-01-02
富邦台南,562.0,0,41,9667,2357,2026-01-02
富邦左營,557.0,0,2,966F,2357,2026-01-02
富邦左營,558.0,1005,0,966F,2357,2026-01-02
富邦左營,559.0,100,0,966F,2357,2026-01-02
富邦左營,560.0,100,0,966F,2357,2026-01-02
富邦左營,563.0,1,0,966F,2357,2026-01-02
富邦員林,556.0,0,19,9672,2357,2026-01-02
富邦員林,559.0,10,0,9672,2357,2026-01-02
富邦員林,561.0,0,20,9672,2357,2026-01-02
富邦仁愛,554.0,1000,0,9676,2357,2026-01-02
富邦仁愛,556.0,6100,0,9676,2357,2026-01-02
富邦仁愛,557.0,120,100,9676,2357,2026-01-02
富邦仁愛,558.0,5010,0,9676,2357,2026-01-02
富邦仁愛,559.0,10,0,9676,2357,2026-01-02
富邦仁愛,560.0,180,1200,9676,2357,2026-01-02
富邦仁愛,561.0,0,40,9676,2357,2026-01-02
富邦仁愛,562.0,2,12690,9676,2357,2026-01-02
富邦三重,554.0,0,1000,9677,2357,2026-01-02
富邦三重,555.0,0,10,9677,2357,2026-01-02
富邦三重,558.0,50,204,9677,2357,2026-01-02
富邦三重,559.0,1,0,9677,2357,2026-01-02
富邦三重,560.0,30,10,9677,2357,2026-01-02
富邦三重,562.0,0,3000,9677,2357,2026-01-02
富邦宜蘭,554.0,2000,0,9686,2357,2026-01-02
富邦宜蘭,555.0,2000,0,9686,2357,2026-01-02
富邦宜蘭,558.0,33,0,9686,2357,2026-01-02
富邦宜蘭,559.0,20,0,9686,2357,2026-01-02
富邦宜蘭,560.0,300,0,9686,2357,2026-01-02
富邦宜蘭,561.0,20,0,9686,2357,2026-01-02
富邦宜蘭,563.0,10,2000,9686,2357,2026-01-02
富邦嘉義,560.0,110,12,9692,2357,2026-01-02
富邦嘉義,561.0,100,0,9692,2357,2026-01-02
富邦嘉義,562.0,0,4,9692,2357,2026-01-02
富邦新營,557.0,0,5,9693,2357,2026-01-02
富邦新營,560.0,2,0,9693,2357,2026-01-02
富邦虎尾,556.0,1000,0,9697,2357,2026-01-02
富邦虎尾,557.0,1000,0,9697,2357,2026-01-02
富邦虎尾,560.0,1000,0,9697,2357,2026-01-02
富邦北港,560.0,50,0,969C,2357,2026-01-02
富邦北港,561.0,100,0,969C,2357,2026-01-02
元大,554.0,16000,4000,9800,2357,2026-01-02
元大,555.0,24000,13002,9800,2357,2026-01-02
元大,556.0,16000,19326,9800,2357,2026-01-02
元大,557.0,50020,34664,9800,2357,2026-01-02
元大,558.0,11039,31831,9800,2357,2026-01-02
元大,559.0,18065,98980,9800,2357,2026-01-02
元大,560.0,18020,18696,9800,2357,2026-01-02
元大,561.0,4140,36534,9800,2357,2026-01-02
元大,562.0,3040,34797,9800,2357,2026-01-02
元大,563.0,20,4000,9800,2357,2026-01-02
元大松江,555.0,1000,0,9801,2357,2026-01-02
元大松江,557.0,200,1000,9801,2357,2026-01-02
元大松江,558.0,2000,4000,9801,2357,2026-01-02
元大松江,559.0,100,0,9801,2357,2026-01-02
元大松江,560.0,50,0,9801,2357,2026-01-02
元大松江,562.0,0,5,9801,2357,2026-01-02
元大中北,558.0,100,0,980a,2357,2026-01-02
元大中北,559.0,73,25,980a,2357,2026-01-02
元大中北,560.0,10,0,980a,2357,2026-01-02
元大中北,562.0,100,0,980a,2357,2026-01-02
元大斗六,555.0,0,1000,980C,2357,2026-01-02
元大斗六,557.0,2005,0,980C,2357,2026-01-02
元大斗六,558.0,1050,0,980C,2357,2026-01-02
元大斗六,562.0,50,0,980C,2357,2026-01-02
元大沙鹿,558.0,1000,1000,980d,2357,2026-01-02
元大沙鹿,559.0,3100,2000,980d,2357,2026-01-02
元大沙鹿,560.0,50,404,980d,2357,2026-01-02
元大沙鹿,561.0,15,0,980d,2357,2026-01-02
元大北府,554.0,1000,0,980D,2357,2026-01-02
元大北府,556.0,2000,0,980D,2357,2026-01-02
元大北府,557.0,2020,1000,980D,2357,2026-01-02
元大北府,559.0,1,0,980D,2357,2026-01-02
元大清水,557.0,0,1070,980e,2357,2026-01-02
元大清水,558.0,200,130,980e,2357,2026-01-02
元大清水,559.0,200,0,980e,2357,2026-01-02
元大清水,560.0,10,90,980e,2357,2026-01-02
元大清水,561.0,30,50,980e,2357,2026-01-02
元大清水,562.0,0,130,980e,2357,2026-01-02
元大台北,555.0,2000,0,980h,2357,2026-01-02
元大台北,557.0,2,25,980h,2357,2026-01-02
元大台北,558.0,90,1000,980h,2357,2026-01-02
元大台北,560.0,2,2000,980h,2357,2026-01-02
元大台北,561.0,0,2000,980h,2357,2026-01-02
元大台北,562.0,5,1000,980h,2357,2026-01-02
元大台北,563.0,35,0,980h,2357,2026-01-02
元大竹科,557.0,82,0,980K,2357,2026-01-02
元大竹科,558.0,2000,0,980K,2357,2026-01-02
元大竹科,559.0,0,41,980K,2357,2026-01-02
元大竹科,561.0,30,0,980K,2357,2026-01-02
元大虎尾,557.0,0,100,980l,2357,2026-01-02
元大虎尾,558.0,2,0,980l,2357,2026-01-02
元大虎尾,560.0,5,40,980l,2357,2026-01-02
元大南崁,558.0,0,1000,980Q,2357,2026-01-02
元大南崁,559.0,1,3000,980Q,2357,2026-01-02
元大南崁,561.0,10,0,980Q,2357,2026-01-02
元大府城,555.0,2000,0,980u,2357,2026-01-02
元大府城,557.0,50,0,980u,2357,2026-01-02
元大府城,558.0,4000,12,980u,2357,2026-01-02
元大府城,560.0,10,0,980u,2357,2026-01-02
元大西屯,556.0,1,0,980w,2357,2026-01-02
元大西屯,557.0,1001,0,980w,2357,2026-01-02
元大西屯,558.0,1,0,980w,2357,2026-01-02
元大西屯,559.0,0,1000,980w,2357,2026-01-02
元大西屯,560.0,1,1169,980w,2357,2026-01-02
元大西屯,561.0,40,0,980w,2357,2026-01-02
元大台中,556.0,20,40,9812,2357,2026-01-02
元大台中,557.0,15,0,9812,2357,2026-01-02
元大台中,558.0,4,0,9812,2357,2026-01-02
元大台中,559.0,1100,26,9812,2357,2026-01-02
元大台中,560.0,0,85,9812,2357,2026-01-02
元大台中,561.0,0,15,9812,2357,2026-01-02
元大台中,562.0,5,0,9812,2357,2026-01-02
元大八德,554.0,1000,0,9813,2357,2026-01-02
元大八德,556.0,0,1,9813,2357,2026-01-02
元大八德,557.0,0,1,9813,2357,2026-01-02
元大八德,558.0,1000,1,9813,2357,2026-01-02
元大八德,559.0,0,2000,9813,2357,2026-01-02
元大八德,561.0,1000,0,9813,2357,2026-01-02
元大大益,556.0,38,50,9814,2357,2026-01-02
元大大益,557.0,40,0,9814,2357,2026-01-02
元大大益,558.0,0,30,9814,2357,2026-01-02
元大大灣,556.0,5,0,9815,2357,2026-01-02
元大大灣,557.0,1,30,9815,2357,2026-01-02
元大大灣,558.0,5,30,9815,2357,2026-01-02
元大大灣,560.0,0,500,9815,2357,2026-01-02
元大大灣,561.0,1,0,9815,2357,2026-01-02
元大大灣,562.0,1,1000,9815,2357,2026-01-02
元大新竹,557.0,0,1,9816,2357,2026-01-02
元大新竹,558.0,3,0,9816,2357,2026-01-02
元大新竹,560.0,2000,0,9816,2357,2026-01-02
元大新竹,563.0,0,2000,9816,2357,2026-01-02
元大東泰,554.0,0,1000,9817,2357,2026-01-02
元大東泰,555.0,500,0,9817,2357,2026-01-02
元大東泰,556.0,200,0,9817,2357,2026-01-02
元大東泰,557.0,1000,0,9817,2357,2026-01-02
元大東泰,558.0,0,1000,9817,2357,2026-01-02
元大東泰,560.0,6,100,9817,2357,2026-01-02
元大東泰,563.0,0,100,9817,2357,2026-01-02
元大歸仁,553.0,1000,0,981a,2357,2026-01-02
元大歸仁,554.0,0,1000,981a,2357,2026-01-02
元大歸仁,558.0,0,1000,981a,2357,2026-01-02
元大歸仁,561.0,0,5,981a,2357,2026-01-02
元大歸仁,562.0,1,0,981a,2357,2026-01-02
元大三峽,559.0,5,0,981A,2357,2026-01-02
元大三峽,560.0,0,15,981A,2357,2026-01-02
元大三峽,562.0,0,10,981A,2357,2026-01-02
元大竹北,553.0,1000,0,981B,2357,2026-01-02
元大竹北,558.0,1053,0,981B,2357,2026-01-02
元大竹北,560.0,0,50,981B,2357,2026-01-02
元大路竹,560.0,230,0,981C,2357,2026-01-02
元大路竹,561.0,0,150,981C,2357,2026-01-02
元大路竹,562.0,0,50,981C,2357,2026-01-02
元大南投,557.0,3,10,981D,2357,2026-01-02
元大南投,558.0,1000,500,981D,2357,2026-01-02
元大南投,561.0,0,2,981D,2357,2026-01-02
元大南投,562.0,0,400,981D,2357,2026-01-02
元大佳里,555.0,1000,0,981e,2357,2026-01-02
元大佳里,557.0,1000,0,981e,2357,2026-01-02
元大佳里,559.0,0,1000,981e,2357,2026-01-02
元大佳里,560.0,10,1050,981e,2357,2026-01-02
元大發財,556.0,0,1000,981E,2357,2026-01-02
元大發財,558.0,10,0,981E,2357,2026-01-02
元大福營,554.0,1000,0,981F,2357,2026-01-02
元大福營,557.0,15,89,981F,2357,2026-01-02
元大福營,559.0,0,21000,981F,2357,2026-01-02
元大福營,560.0,250,0,981F,2357,2026-01-02
元大大里,557.0,4,0,981g,2357,2026-01-02
元大大里,558.0,10,0,981g,2357,2026-01-02
元大大里,559.0,0,21,981g,2357,2026-01-02
元大大里,561.0,10,1000,981g,2357,2026-01-02
元大彰化,554.0,1000,0,981G,2357,2026-01-02
元大彰化,558.0,5020,0,981G,2357,2026-01-02
元大彰化,560.0,0,50,981G,2357,2026-01-02
元大彰化,562.0,0,1000,981G,2357,2026-01-02
元大屏生,557.0,1000,185,981h,2357,2026-01-02
元大屏生,558.0,50,0,981h,2357,2026-01-02
元大屏生,560.0,0,1025,981h,2357,2026-01-02
元大屏生,561.0,1000,0,981h,2357,2026-01-02
元大西螺,556.0,50,0,981i,2357,2026-01-02
元大西螺,557.0,50,0,981i,2357,2026-01-02
元大西螺,558.0,70,0,981i,2357,2026-01-02
元大西螺,559.0,27,0,981i,2357,2026-01-02
元大西螺,560.0,30,0,981i,2357,2026-01-02
元大西螺,561.0,286,0,981i,2357,2026-01-02
元大天母,557.0,20000,0,981I,2357,2026-01-02
元大天母,560.0,150,0,981I,2357,2026-01-02
元大天母,561.0,25,0,981I,2357,2026-01-02
元大天母,562.0,0,200,981I,2357,2026-01-02
元大士林,553.0,0,1000,981j,2357,2026-01-02
元大士林,557.0,2,1000,981j,2357,2026-01-02
元大士林,558.0,1000,1040,981j,2357,2026-01-02
元大士林,559.0,0,110,981j,2357,2026-01-02
元大士林,560.0,0,40,981j,2357,2026-01-02
元大林園,559.0,30,0,981K,2357,2026-01-02
元大莒光,556.0,0,6,981L,2357,2026-01-02
元大莒光,557.0,16,9,981L,2357,2026-01-02
元大莒光,558.0,12,0,981L,2357,2026-01-02
元大莒光,560.0,1009,0,981L,2357,2026-01-02
元大莒光,562.0,8,0,981L,2357,2026-01-02
元大前金,556.0,2,0,981m,2357,2026-01-02
元大前金,557.0,3050,1000,981m,2357,2026-01-02
元大前金,558.0,1300,0,981m,2357,2026-01-02
元大前金,559.0,100,0,981m,2357,2026-01-02
元大前金,560.0,52,0,981m,2357,2026-01-02
元大前金,561.0,2000,5,981m,2357,2026-01-02
元大前金,562.0,100,2000,981m,2357,2026-01-02
元大苗栗,557.0,8,7,981M,2357,2026-01-02
元大苗栗,560.0,0,50,981M,2357,2026-01-02
元大苗栗,562.0,0,5,981M,2357,2026-01-02
元大旗山,555.0,0,183,981n,2357,2026-01-02
元大旗山,559.0,3,0,981n,2357,2026-01-02
元大旗山,561.0,0,8,981n,2357,2026-01-02
元大旗山,562.0,50,0,981n,2357,2026-01-02
元大金門,556.0,1000,0,981N,2357,2026-01-02
元大金門,557.0,5,0,981N,2357,2026-01-02
元大金門,560.0,5,0,981N,2357,2026-01-02
元大松山,556.0,550,0,981p,2357,2026-01-02
元大松山,557.0,0,250,981p,2357,2026-01-02
元大松山,558.0,10,250,981p,2357,2026-01-02
元大松山,559.0,10,0,981p,2357,2026-01-02
元大松山,560.0,10,1000,981p,2357,2026-01-02
元大萬華,553.0,0,1000,981q,2357,2026-01-02
元大萬華,557.0,110,0,981q,2357,2026-01-02
元大萬華,558.0,0,20,981q,2357,2026-01-02
元大萬華,559.0,1005,12,981q,2357,2026-01-02
元大萬華,560.0,1320,0,981q,2357,2026-01-02
元大萬華,561.0,200,0,981q,2357,2026-01-02
元大萬華,562.0,0,10,981q,2357,2026-01-02
元大太平,555.0,0,100,981Q,2357,2026-01-02
元大太平,556.0,100,0,981Q,2357,2026-01-02
元大太平,557.0,0,30,981Q,2357,2026-01-02
元大太平,560.0,10,0,981Q,2357,2026-01-02
元大太平,561.0,10,0,981Q,2357,2026-01-02
元大屏南,557.0,300,2,981r,2357,2026-01-02
元大屏南,558.0,0,2,981r,2357,2026-01-02
元大屏南,559.0,0,2,981r,2357,2026-01-02
元大屏南,560.0,0,2,981r,2357,2026-01-02
元大屏南,561.0,0,2,981r,2357,2026-01-02
元大屏南,562.0,5,2,981r,2357,2026-01-02
元大屏南,563.0,0,2,981r,2357,2026-01-02
元大崇德,555.0,2000,0,981S,2357,2026-01-02
元大崇德,556.0,50,0,981S,2357,2026-01-02
元大崇德,557.0,0,1700,981S,2357,2026-01-02
元大崇德,558.0,20,0,981S,2357,2026-01-02
元大崇德,559.0,50,0,981S,2357,2026-01-02
元大崇德,560.0,0,1500,981S,2357,2026-01-02
元大崇德,561.0,0,100,981S,2357,2026-01-02
元大崇德,562.0,0,200,981S,2357,2026-01-02
元大崇德,563.0,0,100,981S,2357,2026-01-02
元大華山,557.0,10,0,981U,2357,2026-01-02
元大民雄,558.0,1000,0,981V,2357,2026-01-02
元大民雄,562.0,6,0,981V,2357,2026-01-02
元大新生,559.0,100,0,981X,2357,2026-01-02
元大新生,561.0,0,50,981X,2357,2026-01-02
元大善化,556.0,10,0,981y,2357,2026-01-02
元大善化,557.0,4,0,981y,2357,2026-01-02
元大善化,558.0,170,0,981y,2357,2026-01-02
元大善化,561.0,200,0,981y,2357,2026-01-02
元大善化,563.0,0,1000,981y,2357,2026-01-02
元大大統,554.0,1000,0,981z,2357,2026-01-02
元大大統,556.0,40,0,981z,2357,2026-01-02
元大大統,558.0,1000,0,981z,2357,2026-01-02
元大大統,560.0,0,1000,981z,2357,2026-01-02
元大潮州,558.0,0,100,981Z,2357,2026-01-02
元大潮州,559.0,0,1000,981Z,2357,2026-01-02
元大潮州,561.0,0,1000,981Z,2357,2026-01-02
元大潮州,562.0,50,0,981Z,2357,2026-01-02
元大學府,555.0,1000,0,9822,2357,2026-01-02
元大學府,556.0,0,19,9822,2357,2026-01-02
元大學府,557.0,0,121,9822,2357,2026-01-02
元大學府,560.0,100,0,9822,2357,2026-01-02
元大學府,561.0,820,1000,9822,2357,2026-01-02
元大向上,556.0,1000,0,9824,2357,2026-01-02
元大向上,557.0,0,1000,9824,2357,2026-01-02
元大向上,558.0,110,1000,9824,2357,2026-01-02
元大向上,560.0,0,4,9824,2357,2026-01-02
元大向上,561.0,2000,0,9824,2357,2026-01-02
元大向上,562.0,0,1000,9824,2357,2026-01-02
元大新營,558.0,0,100,9825,2357,2026-01-02
元大新營,560.0,0,20,9825,2357,2026-01-02
元大新營,561.0,0,30,9825,2357,2026-01-02
元大新營,562.0,20,20,9825,2357,2026-01-02
元大新營,563.0,0,10,9825,2357,2026-01-02
元大永康,556.0,1000,0,9829,2357,2026-01-02
元大永康,557.0,1,0,9829,2357,2026-01-02
元大永康,558.0,0,1000,9829,2357,2026-01-02
元大羅東,557.0,10000,2000,982A,2357,2026-01-02
元大羅東,558.0,1,0,982A,2357,2026-01-02
元大羅東,559.0,110,202,982A,2357,2026-01-02
元大羅東,560.0,0,1000,982A,2357,2026-01-02
元大博愛,556.0,5,0,982B,2357,2026-01-02
元大博愛,557.0,50,0,982B,2357,2026-01-02
元大博愛,558.0,100,1000,982B,2357,2026-01-02
元大博愛,560.0,1000,1000,982B,2357,2026-01-02
元大六合,555.0,15,0,982C,2357,2026-01-02
元大六合,556.0,0,15,982C,2357,2026-01-02
元大六合,558.0,8000,0,982C,2357,2026-01-02
元大六合,560.0,2,0,982C,2357,2026-01-02
元大六合,561.0,2000,0,982C,2357,2026-01-02
元大六合,562.0,0,5,982C,2357,2026-01-02
元大忠鼎,557.0,0,50,982F,2357,2026-01-02
元大忠鼎,560.0,0,150,982F,2357,2026-01-02
元大忠鼎,562.0,200,0,982F,2357,2026-01-02
元大四維,556.0,70,0,9831,2357,2026-01-02
元大四維,558.0,20,1000,9831,2357,2026-01-02
元大四維,559.0,0,1000,9831,2357,2026-01-02
元大四維,560.0,1050,0,9831,2357,2026-01-02
元大四維,561.0,21,0,9831,2357,2026-01-02
元大四維,562.0,100,0,9831,2357,2026-01-02
元大敦化,554.0,1000,0,9833,2357,2026-01-02
元大敦化,557.0,1100,0,9833,2357,2026-01-02
元大敦化,558.0,6000,0,9833,2357,2026-01-02
元大敦化,559.0,0,1000,9833,2357,2026-01-02
元大敦化,560.0,0,1,9833,2357,2026-01-02
元大敦化,561.0,100,0,9833,2357,2026-01-02
元大中壢,555.0,2000,0,9834,2357,2026-01-02
元大中壢,556.0,0,2000,9834,2357,2026-01-02
元大中壢,557.0,200,1000,9834,2357,2026-01-02
元大中壢,558.0,1100,2000,9834,2357,2026-01-02
元大中壢,560.0,1200,1,9834,2357,2026-01-02
元大中壢,561.0,17,41,9834,2357,2026-01-02
元大中壢,562.0,0,5,9834,2357,2026-01-02
元大中山,557.0,215,2000,9835,2357,2026-01-02
元大中山,558.0,0,1000,9835,2357,2026-01-02
元大中山,559.0,0,1000,9835,2357,2026-01-02
元大中山,560.0,0,1000,9835,2357,2026-01-02
元大中山,561.0,0,1000,9835,2357,2026-01-02
元大北港,554.0,1000,0,9837,2357,2026-01-02
元大北港,558.0,100,0,9837,2357,2026-01-02
元大北港,560.0,1340,0,9837,2357,2026-01-02
元大林森,560.0,9,150,983B,2357,2026-01-02
元大林森,561.0,0,54,983B,2357,2026-01-02
元大林森,562.0,100,0,983B,2357,2026-01-02
元大竹東,556.0,30,0,983f,2357,2026-01-02
元大上新,558.0,1000,0,983G,2357,2026-01-02
元大上新,560.0,0,1000,983G,2357,2026-01-02
元大大雅,555.0,1000,0,983i,2357,2026-01-02
元大大雅,556.0,0,2,983i,2357,2026-01-02
元大大雅,557.0,0,1000,983i,2357,2026-01-02
元大大雅,558.0,10,0,983i,2357,2026-01-02
元大大雅,559.0,0,98,983i,2357,2026-01-02
元大大雅,560.0,1000,19,983i,2357,2026-01-02
元大仁愛,554.0,0,1000,983j,2357,2026-01-02
元大仁愛,555.0,0,3000,983j,2357,2026-01-02
元大仁愛,556.0,1006,1000,983j,2357,2026-01-02
元大仁愛,557.0,1050,0,983j,2357,2026-01-02
元大仁愛,558.0,50,0,983j,2357,2026-01-02
元大仁愛,560.0,1002,10,983j,2357,2026-01-02
元大木柵,560.0,1000,0,983M,2357,2026-01-02
元大木柵,561.0,0,1000,983M,2357,2026-01-02
元大大安,558.0,1000,0,983N,2357,2026-01-02
元大大安,560.0,0,59,983N,2357,2026-01-02
元大大安,561.0,1000,0,983N,2357,2026-01-02
元大頭份,556.0,100,0,983U,2357,2026-01-02
元大竹南,554.0,0,4000,983V,2357,2026-01-02
元大竹南,557.0,0,1000,983V,2357,2026-01-02
元大竹南,558.0,1000,1000,983V,2357,2026-01-02
元大竹南,559.0,0,1000,983V,2357,2026-01-02
元大竹南,562.0,10,0,983V,2357,2026-01-02
元大德芳,555.0,1000,0,983W,2357,2026-01-02
元大德芳,557.0,64,1050,983W,2357,2026-01-02
元大德芳,559.0,0,1000,983W,2357,2026-01-02
元大德芳,560.0,200,0,983W,2357,2026-01-02
元大鳳山,557.0,100,1006,983Z,2357,2026-01-02
元大鳳山,558.0,1000,0,983Z,2357,2026-01-02
元大鳳山,559.0,1000,0,983Z,2357,2026-01-02
元大鳳山,561.0,10,0,983Z,2357,2026-01-02
元大鳳山,562.0,500,0,983Z,2357,2026-01-02
元大新中,556.0,100,0,984C,2357,2026-01-02
元大新中,557.0,0,10,984C,2357,2026-01-02
元大新中,558.0,1000,1000,984C,2357,2026-01-02
元大新中,562.0,50,0,984C,2357,2026-01-02
元大南勢,557.0,1,0,984E,2357,2026-01-02
元大南勢,560.0,0,1000,984E,2357,2026-01-02
元大南勢,562.0,4,0,984E,2357,2026-01-02
元大景美,560.0,0,1000,984H,2357,2026-01-02
元大景美,561.0,0,1000,984H,2357,2026-01-02
元大館前,556.0,0,500,984K,2357,2026-01-02
元大館前,557.0,0,15000,984K,2357,2026-01-02
元大館前,558.0,0,4,984K,2357,2026-01-02
元大館前,561.0,100,0,984K,2357,2026-01-02
元大永春,554.0,2000,0,9852,2357,2026-01-02
元大永春,556.0,100,0,9852,2357,2026-01-02
元大永春,557.0,1000,0,9852,2357,2026-01-02
元大永春,558.0,100,0,9852,2357,2026-01-02
元大永春,560.0,1000,0,9852,2357,2026-01-02
元大永春,561.0,9,0,9852,2357,2026-01-02
元大南屯,557.0,4,0,9853,2357,2026-01-02
元大南屯,558.0,50,0,9853,2357,2026-01-02
元大南屯,559.0,0,1000,9853,2357,2026-01-02
元大南屯,560.0,0,234,9853,2357,2026-01-02
元大南屯,561.0,9,78,9853,2357,2026-01-02
元大南屯,562.0,40,0,9853,2357,2026-01-02
元大南屯,563.0,0,1000,9853,2357,2026-01-02
元大興安,556.0,35,0,9854,2357,2026-01-02
元大興安,557.0,1000,0,9854,2357,2026-01-02
元大興安,558.0,50,60,9854,2357,2026-01-02
元大興安,559.0,9,0,9854,2357,2026-01-02
元大興安,561.0,10,0,9854,2357,2026-01-02
元大花蓮,555.0,1000,0,9856,2357,2026-01-02
元大花蓮,556.0,1000,0,9856,2357,2026-01-02
元大花蓮,557.0,50,0,9856,2357,2026-01-02
元大花蓮,559.0,50,0,9856,2357,2026-01-02
元大花蓮,560.0,420,1000,9856,2357,2026-01-02
元大花蓮,562.0,50,0,9856,2357,2026-01-02
元大蘆洲,556.0,2,0,9857,2357,2026-01-02
元大蘆洲,557.0,2,0,9857,2357,2026-01-02
元大蘆洲,558.0,10,0,9857,2357,2026-01-02
元大蘆洲,559.0,7,183,9857,2357,2026-01-02
元大蘆洲,560.0,18,10,9857,2357,2026-01-02
元大蘆洲,561.0,7,100,9857,2357,2026-01-02
元大龍潭,555.0,20,0,9858,2357,2026-01-02
元大龍潭,558.0,1000,1000,9858,2357,2026-01-02
元大龍潭,559.0,0,1000,9858,2357,2026-01-02
元大龍潭,560.0,1,1000,9858,2357,2026-01-02
元大龍潭,561.0,200,25,9858,2357,2026-01-02
元大經國,557.0,15,1000,9859,2357,2026-01-02
元大經國,559.0,1012,1016,9859,2357,2026-01-02
元大經國,560.0,37,0,9859,2357,2026-01-02
元大鳳中,557.0,2,0,985C,2357,2026-01-02
元大鳳中,558.0,2,0,985C,2357,2026-01-02
元大鳳中,561.0,5,140,985C,2357,2026-01-02
元大鳳中,562.0,60,2,985C,2357,2026-01-02
元大岡山,561.0,50,0,985F,2357,2026-01-02
元大南京,556.0,5,0,9862,2357,2026-01-02
元大南京,557.0,10,2000,9862,2357,2026-01-02
元大南京,558.0,20,3,9862,2357,2026-01-02
元大南京,559.0,20,0,9862,2357,2026-01-02
元大南京,560.0,0,10,9862,2357,2026-01-02
元大南京,561.0,1024,0,9862,2357,2026-01-02
元大南京,562.0,0,3000,9862,2357,2026-01-02
元大和平,557.0,0,1,9863,2357,2026-01-02
元大和平,558.0,0,35,9863,2357,2026-01-02
元大和平,561.0,2000,0,9863,2357,2026-01-02
元大和平,562.0,0,4,9863,2357,2026-01-02
元大民權,554.0,2000,0,9867,2357,2026-01-02
元大民權,555.0,1000,0,9867,2357,2026-01-02
元大民權,556.0,3000,0,9867,2357,2026-01-02
元大民權,557.0,2000,1000,9867,2357,2026-01-02
元大民權,558.0,50,1000,9867,2357,2026-01-02
元大民權,559.0,1000,1000,9867,2357,2026-01-02
元大民權,560.0,10,0,9867,2357,2026-01-02
元大民權,561.0,100,0,9867,2357,2026-01-02
元大民權,563.0,0,100,9867,2357,2026-01-02
元大文心,558.0,0,60,9868,2357,2026-01-02
元大文心,560.0,50,0,9868,2357,2026-01-02
元大文心,562.0,15,0,9868,2357,2026-01-02
元大新盛,554.0,0,1000,9869,2357,2026-01-02
元大新盛,557.0,7,0,9869,2357,2026-01-02
元大新盛,558.0,10,0,9869,2357,2026-01-02
元大新盛,559.0,10,0,9869,2357,2026-01-02
元大新盛,560.0,4,0,9869,2357,2026-01-02
元大新盛,561.0,7,0,9869,2357,2026-01-02
元大新盛,562.0,0,3000,9869,2357,2026-01-02
元大基孝,554.0,1000,0,986K,2357,2026-01-02
元大基孝,556.0,1000,0,986K,2357,2026-01-02
元大基孝,559.0,1000,3000,986K,2357,2026-01-02
元大基孝,560.0,80,0,986K,2357,2026-01-02
