securities_trader,price,buy,sell,securities_trader_id,stock_id,date
華南大安,551.0,1,0,9307,2357,2025-12-24
華南麻豆,540.0,0,1000,9308,2357,2025-12-24
華南麻豆,541.0,0,1000,9308,2357,2025-12-24
華南麻豆,542.0,30,0,9308,2357,2025-12-24
華南麻豆,543.0,10,0,9308,2357,2025-12-24
華南麻豆,544.0,1,0,9308,2357,2025-12-24
華南麻豆,545.0,10,0,9308,2357,2025-12-24
華南麻豆,546.0,11,0,9308,2357,2025-12-24
華南麻豆,547.0,1040,7000,9308,2357,2025-12-24
華南麻豆,548.0,1010,1000,9308,2357,2025-12-24
華南麻豆,549.0,120,1000,9308,2357,2025-12-24
華南古亭,545.0,1000,0,9309,2357,2025-12-24
華南古亭,546.0,50,0,9309,2357,2025-12-24
華南古亭,547.0,40,0,9309,2357,2025-12-24
華南古亭,549.0,52,0,9309,2357,2025-12-24
華南古亭,550.0,1,0,9309,2357,2025-12-24
華南古亭,551.0,9,0,9309,2357,2025-12-24
華南民權,548.0,10,0,9312,2357,2025-12-24
華南淡水,542.0,0,201,9316,2357,2025-12-24
華南淡水,545.0,1000,0,9316,2357,2025-12-24
華南淡水,547.0,100,0,9316,2357,2025-12-24
華南淡水,548.0,5,0,9316,2357,2025-12-24
華南淡水,549.0,55,0,9316,2357,2025-12-24
華南淡水,550.0,0,120,9316,2357,2025-12-24
華南林口,542.0,1000,0,9317,2357,2025-12-24
華南林口,547.0,0,1000,9317,2357,2025-12-24
華南林口,548.0,50,0,9317,2357,2025-12-24
華南鶯歌,546.0,100,0,9319,2357,2025-12-24
華南鶯歌,547.0,0,3000,9319,2357,2025-12-24
華南基隆,542.0,8050,0,9322,2357,2025-12-24
華南基隆,544.0,1000,0,9322,2357,2025-12-24
華南基隆,546.0,100,1000,9322,2357,2025-12-24
華南基隆,547.0,405,0,9322,2357,2025-12-24
華南基隆,548.0,50,0,9322,2357,2025-12-24
華南小港,542.0,1000,20,9323,2357,2025-12-24
華南小港,544.0,50,0,9323,2357,2025-12-24
華南小港,548.0,100,0,9323,2357,2025-12-24
華南岡山,542.0,100,0,9324,2357,2025-12-24
華南岡山,546.0,20,0,9324,2357,2025-12-24
華南岡山,547.0,1000,0,9324,2357,2025-12-24
華南岡山,548.0,70,200,9324,2357,2025-12-24
華南忠孝,543.0,0,1000,9325,2357,2025-12-24
華南忠孝,548.0,0,1000,9325,2357,2025-12-24
華南南京,541.0,1000,0,9326,2357,2025-12-24
華南南京,543.0,1,0,9326,2357,2025-12-24
華南南京,544.0,0,1000,9326,2357,2025-12-24
華南南京,545.0,140,0,9326,2357,2025-12-24
華南南京,547.0,20,0,9326,2357,2025-12-24
華南南京,548.0,100,0,9326,2357,2025-12-24
華南南京,549.0,100,1000,9326,2357,2025-12-24
華南斗六,543.0,6,0,9327,2357,2025-12-24
華南斗六,544.0,3,0,9327,2357,2025-12-24
華南斗六,546.0,3000,0,9327,2357,2025-12-24
華南斗六,548.0,100,0,9327,2357,2025-12-24
華南潮州,542.0,1,0,9328,2357,2025-12-24
華南潮州,543.0,1,0,9328,2357,2025-12-24
華南潮州,544.0,1,0,9328,2357,2025-12-24
華南潮州,547.0,3,0,9328,2357,2025-12-24
華南潮州,549.0,0,1,9328,2357,2025-12-24
華南潮州,550.0,0,1,9328,2357,2025-12-24
華南朴子,541.0,1000,0,9329,2357,2025-12-24
華南朴子,542.0,30,0,9329,2357,2025-12-24
華南朴子,547.0,1001,1000,9329,2357,2025-12-24
華南朴子,548.0,5,1000,9329,2357,2025-12-24
華南鳳山,543.0,227,0,9331,2357,2025-12-24
華南鳳山,546.0,50,0,9331,2357,2025-12-24
華南鳳山,548.0,13,0,9331,2357,2025-12-24
華南楠梓,542.0,50,0,9332,2357,2025-12-24
華南楠梓,545.0,50,0,9332,2357,2025-12-24
華南楠梓,546.0,10,1000,9332,2357,2025-12-24
華南楠梓,547.0,4000,1000,9332,2357,2025-12-24
華南楠梓,548.0,1000,2000,9332,2357,2025-12-24
華南楠梓,550.0,1000,1000,9332,2357,2025-12-24
華南長虹,546.0,10,0,9333,2357,2025-12-24
華南長虹,548.0,10,0,9333,2357,2025-12-24
華南長虹,549.0,60,0,9333,2357,2025-12-24
華南世貿,542.0,2000,0,9334,2357,2025-12-24
華南世貿,544.0,16000,0,9334,2357,2025-12-24
華南世貿,546.0,0,2000,9334,2357,2025-12-24
華南世貿,547.0,2,0,9334,2357,2025-12-24
華南世貿,548.0,0,15000,9334,2357,2025-12-24
華南世貿,551.0,0,3000,9334,2357,2025-12-24
華南內壢,542.0,220,0,9337,2357,2025-12-24
華南內壢,545.0,14,0,9337,2357,2025-12-24
華南內壢,546.0,1045,0,9337,2357,2025-12-24
華南內壢,547.0,20,0,9337,2357,2025-12-24
華南內壢,548.0,95,2000,9337,2357,2025-12-24
華南內壢,549.0,110,0,9337,2357,2025-12-24
華南竹北,545.0,0,1000,9339,2357,2025-12-24
華南竹北,548.0,1100,0,9339,2357,2025-12-24
華南竹北,550.0,1000,0,9339,2357,2025-12-24
華南頭份,542.0,2000,0,9343,2357,2025-12-24
華南頭份,544.0,0,2000,9343,2357,2025-12-24
華南頭份,545.0,10,0,9343,2357,2025-12-24
華南頭份,546.0,0,2000,9343,2357,2025-12-24
華南頭份,547.0,1000,0,9343,2357,2025-12-24
華南敦南,542.0,20,0,9347,2357,2025-12-24
華南敦南,543.0,1,0,9347,2357,2025-12-24
華南敦南,546.0,1,0,9347,2357,2025-12-24
華南板橋,542.0,50,0,9349,2357,2025-12-24
華南板橋,544.0,1000,0,9349,2357,2025-12-24
華南板橋,546.0,10,0,9349,2357,2025-12-24
華南桃園,542.0,2,0,9352,2357,2025-12-24
華南桃園,545.0,2,0,9352,2357,2025-12-24
華南桃園,546.0,2,0,9352,2357,2025-12-24
華南桃園,550.0,50,0,9352,2357,2025-12-24
華南東勢,545.0,20,0,9358,2357,2025-12-24
華南中正,544.0,3,0,9359,2357,2025-12-24
華南中正,550.0,10,0,9359,2357,2025-12-24
華南苗栗,544.0,38000,0,9362,2357,2025-12-24
華南苗栗,546.0,0,5000,9362,2357,2025-12-24
華南苗栗,547.0,0,6000,9362,2357,2025-12-24
華南苗栗,548.0,0,26000,9362,2357,2025-12-24
華南苗栗,549.0,0,3000,9362,2357,2025-12-24
華南彰化,543.0,100,0,9363,2357,2025-12-24
華南彰化,545.0,10,0,9363,2357,2025-12-24
華南彰化,546.0,1,0,9363,2357,2025-12-24
華南彰化,547.0,10,0,9363,2357,2025-12-24
華南彰化,548.0,110,0,9363,2357,2025-12-24
華南豐原,541.0,1000,0,9366,2357,2025-12-24
華南豐原,545.0,5000,0,9366,2357,2025-12-24
華南豐原,547.0,1010,0,9366,2357,2025-12-24
華南豐原,548.0,0,1000,9366,2357,2025-12-24
華南三重,549.0,1,0,9369,2357,2025-12-24
華南虎尾,547.0,1034,0,9377,2357,2025-12-24
華南虎尾,549.0,210,0,9377,2357,2025-12-24
華南東昇,544.0,1010,0,9386,2357,2025-12-24
華南東昇,546.0,10,0,9386,2357,2025-12-24
華南東昇,547.0,10,0,9386,2357,2025-12-24
華南東昇,548.0,0,120,9386,2357,2025-12-24
華南東昇,549.0,60,0,9386,2357,2025-12-24
富邦,542.0,21,8000,9600,2357,2025-12-24
富邦,543.0,0,1000,9600,2357,2025-12-24
富邦,544.0,2000,1000,9600,2357,2025-12-24
富邦,545.0,0,5200,9600,2357,2025-12-24
富邦,546.0,56,7300,9600,2357,2025-12-24
富邦,547.0,11,10850,9600,2357,2025-12-24
富邦,548.0,22,17200,9600,2357,2025-12-24
富邦,549.0,37,451,9600,2357,2025-12-24
富邦,550.0,101,6000,9600,2357,2025-12-24
富邦陽明,541.0,5000,0,9604,2357,2025-12-24
富邦陽明,542.0,60,1000,9604,2357,2025-12-24
富邦陽明,543.0,1045,0,9604,2357,2025-12-24
富邦陽明,544.0,6000,0,9604,2357,2025-12-24
富邦陽明,545.0,48,0,9604,2357,2025-12-24
富邦陽明,546.0,2337,60,9604,2357,2025-12-24
富邦陽明,547.0,3361,1050,9604,2357,2025-12-24
富邦陽明,548.0,121,131000,9604,2357,2025-12-24
富邦陽明,549.0,214,1200,9604,2357,2025-12-24
富邦陽明,550.0,1,50,9604,2357,2025-12-24
富邦基隆,543.0,10,0,9614,2357,2025-12-24
富邦基隆,544.0,1000,0,9614,2357,2025-12-24
富邦基隆,545.0,1050,0,9614,2357,2025-12-24
富邦基隆,547.0,100,0,9614,2357,2025-12-24
富邦基隆,548.0,100,0,9614,2357,2025-12-24
富邦基隆,549.0,2,0,9614,2357,2025-12-24
富邦岡山,542.0,10,0,9616,2357,2025-12-24
富邦岡山,543.0,10,0,9616,2357,2025-12-24
富邦岡山,546.0,30,0,9616,2357,2025-12-24
富邦岡山,550.0,0,500,9616,2357,2025-12-24
富邦南京,543.0,12,0,961C,2357,2025-12-24
富邦南京,544.0,14000,2000,961C,2357,2025-12-24
富邦南京,545.0,10,0,961C,2357,2025-12-24
富邦南京,546.0,1000,1000,961C,2357,2025-12-24
富邦南京,547.0,1104,5000,961C,2357,2025-12-24
富邦南京,548.0,1000,7000,961C,2357,2025-12-24
富邦南京,549.0,106,4000,961C,2357,2025-12-24
富邦公益,542.0,1000,37000,961F,2357,2025-12-24
富邦公益,546.0,60,0,961F,2357,2025-12-24
富邦公益,547.0,210,0,961F,2357,2025-12-24
富邦公益,548.0,37,0,961F,2357,2025-12-24
富邦公益,550.0,1000,0,961F,2357,2025-12-24
富邦新板,540.0,1000,0,961H,2357,2025-12-24
富邦新板,542.0,20,0,961H,2357,2025-12-24
富邦新板,543.0,140,0,961H,2357,2025-12-24
富邦新板,544.0,2000,0,961H,2357,2025-12-24
富邦新板,545.0,1020,0,961H,2357,2025-12-24
富邦新板,547.0,1000,0,961H,2357,2025-12-24
富邦新板,548.0,95,1000,961H,2357,2025-12-24
富邦七賢,542.0,2,0,961K,2357,2025-12-24
富邦七賢,546.0,2,0,961K,2357,2025-12-24
富邦七賢,547.0,6,500,961K,2357,2025-12-24
富邦木柵,542.0,20,0,961M,2357,2025-12-24
富邦木柵,544.0,3000,0,961M,2357,2025-12-24
富邦木柵,545.0,1,0,961M,2357,2025-12-24
富邦木柵,547.0,0,1000,961M,2357,2025-12-24
富邦木柵,548.0,0,2000,961M,2357,2025-12-24
富邦青埔,542.0,0,1000,961N,2357,2025-12-24
富邦青埔,544.0,1000,0,961N,2357,2025-12-24
富邦青埔,545.0,0,10,961N,2357,2025-12-24
富邦青埔,547.0,100,0,961N,2357,2025-12-24
富邦青埔,548.0,0,1000,961N,2357,2025-12-24
富邦青埔,549.0,1000,0,961N,2357,2025-12-24
富邦和美,542.0,50,0,961P,2357,2025-12-24
富邦和美,544.0,100,1000,961P,2357,2025-12-24
富邦和美,548.0,5,0,961P,2357,2025-12-24
富邦和美,549.0,500,0,961P,2357,2025-12-24
富邦和美,550.0,20,0,961P,2357,2025-12-24
富邦南員,544.0,1000,0,961R,2357,2025-12-24
富邦南員,545.0,15,0,961R,2357,2025-12-24
富邦南員,547.0,35,0,961R,2357,2025-12-24
富邦屏東,542.0,10,0,961Y,2357,2025-12-24
富邦屏東,543.0,10,0,961Y,2357,2025-12-24
富邦永康,547.0,50,0,961Z,2357,2025-12-24
富邦永康,548.0,0,2000,961Z,2357,2025-12-24
富邦花蓮,542.0,0,30,9621,2357,2025-12-24
富邦花蓮,545.0,2,0,9621,2357,2025-12-24
富邦花蓮,546.0,0,1000,9621,2357,2025-12-24
富邦花蓮,547.0,10,0,9621,2357,2025-12-24
富邦花蓮,548.0,2002,0,9621,2357,2025-12-24
富邦花蓮,549.0,110,80,9621,2357,2025-12-24
富邦台北,542.0,7,100,9623,2357,2025-12-24
富邦台北,543.0,109,1000,9623,2357,2025-12-24
富邦台北,545.0,224,0,9623,2357,2025-12-24
富邦台北,546.0,2037,0,9623,2357,2025-12-24
富邦台北,547.0,6062,0,9623,2357,2025-12-24
富邦台北,548.0,314,1250,9623,2357,2025-12-24
富邦台北,549.0,41,2,9623,2357,2025-12-24
富邦竹北,546.0,40,0,9624,2357,2025-12-24
富邦竹北,547.0,100,0,9624,2357,2025-12-24
富邦竹北,549.0,120,0,9624,2357,2025-12-24
富邦竹東,545.0,100,0,9625,2357,2025-12-24
富邦竹東,546.0,10,0,9625,2357,2025-12-24
富邦竹東,547.0,40,0,9625,2357,2025-12-24
富邦竹東,548.0,1030,0,9625,2357,2025-12-24
富邦竹東,549.0,0,1000,9625,2357,2025-12-24
富邦內湖,543.0,2000,0,9627,2357,2025-12-24
富邦內湖,545.0,50,0,9627,2357,2025-12-24
富邦內湖,546.0,7,1000,9627,2357,2025-12-24
富邦內湖,547.0,1000,0,9627,2357,2025-12-24
富邦內湖,548.0,60,1000,9627,2357,2025-12-24
富邦內湖,549.0,14,2050,9627,2357,2025-12-24
富邦內湖,550.0,1,0,9627,2357,2025-12-24
富邦南港,547.0,50,0,962A,2357,2025-12-24
富邦南港,548.0,3,0,962A,2357,2025-12-24
富邦二林,545.0,5,0,962B,2357,2025-12-24
富邦二林,547.0,2005,0,962B,2357,2025-12-24
富邦二林,548.0,5,0,962B,2357,2025-12-24
富邦二林,549.0,5,0,962B,2357,2025-12-24
富邦二林,550.0,10,0,962B,2357,2025-12-24
富邦竹科,542.0,1000,1000,962C,2357,2025-12-24
富邦竹科,543.0,10,0,962C,2357,2025-12-24
富邦竹科,547.0,23,2020,962C,2357,2025-12-24
富邦竹科,548.0,10,55,962C,2357,2025-12-24
富邦新莊,540.0,0,2000,962D,2357,2025-12-24
富邦新莊,541.0,1000,0,962D,2357,2025-12-24
富邦新莊,542.0,170,0,962D,2357,2025-12-24
富邦新莊,543.0,100,0,962D,2357,2025-12-24
富邦新莊,545.0,1070,0,962D,2357,2025-12-24
富邦新莊,546.0,1093,0,962D,2357,2025-12-24
富邦新莊,547.0,1130,0,962D,2357,2025-12-24
富邦新莊,548.0,180,0,962D,2357,2025-12-24
富邦新莊,549.0,360,500,962D,2357,2025-12-24
富邦新莊,550.0,0,100,962D,2357,2025-12-24
富邦樹林,542.0,50,0,962E,2357,2025-12-24
富邦樹林,546.0,2000,0,962E,2357,2025-12-24
富邦樹林,547.0,102,0,962E,2357,2025-12-24
富邦樹林,548.0,27,0,962E,2357,2025-12-24
富邦斗六,542.0,100,0,962G,2357,2025-12-24
富邦斗六,544.0,100,0,962G,2357,2025-12-24
富邦斗六,547.0,5,100,962G,2357,2025-12-24
富邦斗六,548.0,12,0,962G,2357,2025-12-24
富邦三峽,542.0,70,0,962J,2357,2025-12-24
富邦三峽,543.0,5,1000,962J,2357,2025-12-24
富邦三峽,545.0,0,1000,962J,2357,2025-12-24
富邦三峽,546.0,68,0,962J,2357,2025-12-24
富邦三峽,547.0,1120,0,962J,2357,2025-12-24
富邦三峽,549.0,22,0,962J,2357,2025-12-24
富邦頭份,542.0,50,0,962P,2357,2025-12-24
富邦頭份,544.0,3000,0,962P,2357,2025-12-24
富邦頭份,546.0,50,0,962P,2357,2025-12-24
富邦頭份,547.0,2,0,962P,2357,2025-12-24
富邦頭份,549.0,2,2000,962P,2357,2025-12-24
富邦北高,546.0,0,50,962Q,2357,2025-12-24
富邦北高,547.0,6,0,962Q,2357,2025-12-24
富邦北高,548.0,250,0,962Q,2357,2025-12-24
富邦北高,549.0,0,1,962Q,2357,2025-12-24
富邦北高,550.0,0,1,962Q,2357,2025-12-24
富邦羅東,542.0,1,0,9634,2357,2025-12-24
富邦羅東,543.0,1,0,9634,2357,2025-12-24
富邦羅東,544.0,1,0,9634,2357,2025-12-24
富邦羅東,545.0,1071,0,9634,2357,2025-12-24
富邦羅東,546.0,5601,0,9634,2357,2025-12-24
富邦羅東,547.0,1049,2000,9634,2357,2025-12-24
富邦羅東,548.0,142,2000,9634,2357,2025-12-24
富邦羅東,549.0,182,20,9634,2357,2025-12-24
富邦中壢,542.0,51,0,9636,2357,2025-12-24
富邦中壢,543.0,105,0,9636,2357,2025-12-24
富邦中壢,544.0,15,200,9636,2357,2025-12-24
富邦中壢,545.0,8,0,9636,2357,2025-12-24
富邦中壢,546.0,15,2000,9636,2357,2025-12-24
富邦中壢,547.0,69,2000,9636,2357,2025-12-24
富邦中壢,548.0,1060,0,9636,2357,2025-12-24
富邦中壢,549.0,10,0,9636,2357,2025-12-24
富邦八德,541.0,1000,0,963A,2357,2025-12-24
富邦八德,542.0,70,0,963A,2357,2025-12-24
富邦八德,543.0,1100,0,963A,2357,2025-12-24
富邦八德,544.0,50,0,963A,2357,2025-12-24
富邦八德,545.0,110,0,963A,2357,2025-12-24
富邦八德,546.0,100,1000,963A,2357,2025-12-24
富邦八德,547.0,1070,3000,963A,2357,2025-12-24
富邦八德,548.0,2000,1000,963A,2357,2025-12-24
富邦豐原,546.0,1,0,963L,2357,2025-12-24
富邦豐原,547.0,1,0,963L,2357,2025-12-24
富邦新竹,542.0,1041,0,9647,2357,2025-12-24
富邦新竹,543.0,270,100,9647,2357,2025-12-24
富邦新竹,544.0,10,0,9647,2357,2025-12-24
富邦新竹,545.0,110,0,9647,2357,2025-12-24
富邦新竹,546.0,1196,1000,9647,2357,2025-12-24
富邦新竹,547.0,929,1001,9647,2357,2025-12-24
富邦新竹,548.0,271,1000,9647,2357,2025-12-24
富邦新竹,549.0,256,1000,9647,2357,2025-12-24
富邦永和,541.0,0,1000,9654,2357,2025-12-24
富邦永和,542.0,50,0,9654,2357,2025-12-24
富邦永和,544.0,12,0,9654,2357,2025-12-24
富邦永和,545.0,1085,0,9654,2357,2025-12-24
富邦永和,546.0,1000,0,9654,2357,2025-12-24
富邦永和,547.0,223,1000,9654,2357,2025-12-24
富邦永和,548.0,3267,1000,9654,2357,2025-12-24
富邦永和,549.0,460,1050,9654,2357,2025-12-24
富邦板橋,540.0,0,1000,9655,2357,2025-12-24
富邦板橋,541.0,1000,0,9655,2357,2025-12-24
富邦板橋,542.0,2081,0,9655,2357,2025-12-24
富邦板橋,543.0,10,0,9655,2357,2025-12-24
富邦板橋,544.0,9102,0,9655,2357,2025-12-24
富邦板橋,545.0,200,1000,9655,2357,2025-12-24
富邦板橋,546.0,10040,1040,9655,2357,2025-12-24
富邦板橋,547.0,43050,28,9655,2357,2025-12-24
富邦板橋,548.0,32,32050,9655,2357,2025-12-24
富邦板橋,549.0,0,25000,9655,2357,2025-12-24
富邦板橋,550.0,20,0,9655,2357,2025-12-24
富邦苗栗,542.0,1100,0,9657,2357,2025-12-24
富邦苗栗,544.0,5005,0,9657,2357,2025-12-24
富邦苗栗,546.0,1007,0,9657,2357,2025-12-24
富邦苗栗,547.0,30,183,9657,2357,2025-12-24
富邦苗栗,548.0,32,0,9657,2357,2025-12-24
富邦苗栗,549.0,20,1000,9657,2357,2025-12-24
富邦苗栗,550.0,30,1000,9657,2357,2025-12-24
富邦苗栗,551.0,0,2000,9657,2357,2025-12-24
富邦建國,540.0,0,1000,9658,2357,2025-12-24
富邦建國,541.0,1000,0,9658,2357,2025-12-24
富邦建國,542.0,10,100,9658,2357,2025-12-24
富邦建國,543.0,65,0,9658,2357,2025-12-24
富邦建國,544.0,1050,0,9658,2357,2025-12-24
富邦建國,545.0,220,1000,9658,2357,2025-12-24
富邦建國,546.0,1010,1000,9658,2357,2025-12-24
富邦建國,547.0,36,17,9658,2357,2025-12-24
富邦建國,548.0,3062,0,9658,2357,2025-12-24
富邦建國,549.0,150,100,9658,2357,2025-12-24
富邦高雄,541.0,2000,0,9659,2357,2025-12-24
富邦高雄,542.0,150,0,9659,2357,2025-12-24
富邦高雄,543.0,15,0,9659,2357,2025-12-24
富邦高雄,544.0,20,0,9659,2357,2025-12-24
富邦高雄,545.0,215,0,9659,2357,2025-12-24
富邦高雄,546.0,4000,0,9659,2357,2025-12-24
富邦高雄,547.0,142,1000,9659,2357,2025-12-24
富邦高雄,548.0,199,0,9659,2357,2025-12-24
富邦高雄,549.0,20,0,9659,2357,2025-12-24
富邦高雄,550.0,0,1000,9659,2357,2025-12-24
富邦台中,542.0,1,0,965K,2357,2025-12-24
富邦台中,543.0,1000,0,965K,2357,2025-12-24
富邦台中,545.0,15,0,965K,2357,2025-12-24
富邦台中,546.0,6,0,965K,2357,2025-12-24
富邦台中,547.0,11230,0,965K,2357,2025-12-24
富邦台中,548.0,1,0,965K,2357,2025-12-24
富邦台中,549.0,34,0,965K,2357,2025-12-24
富邦彰化,541.0,7000,0,965U,2357,2025-12-24
富邦彰化,542.0,2030,0,965U,2357,2025-12-24
富邦彰化,543.0,20,0,965U,2357,2025-12-24
富邦彰化,546.0,0,5000,965U,2357,2025-12-24
富邦彰化,547.0,4020,0,965U,2357,2025-12-24
富邦彰化,548.0,150,0,965U,2357,2025-12-24
富邦彰化,549.0,250,8000,965U,2357,2025-12-24
富邦新店,542.0,7,0,9661,2357,2025-12-24
富邦新店,543.0,15,0,9661,2357,2025-12-24
富邦新店,544.0,6006,0,9661,2357,2025-12-24
富邦新店,545.0,2225,0,9661,2357,2025-12-24
富邦新店,546.0,1006,0,9661,2357,2025-12-24
富邦新店,547.0,1012,1000,9661,2357,2025-12-24
富邦新店,548.0,16,4000,9661,2357,2025-12-24
富邦新店,549.0,1009,200,9661,2357,2025-12-24
富邦新店,550.0,20,0,9661,2357,2025-12-24
富邦敦南,542.0,2010,100,9663,2357,2025-12-24
富邦敦南,544.0,3,0,9663,2357,2025-12-24
富邦敦南,545.0,50,0,9663,2357,2025-12-24
富邦敦南,546.0,109,0,9663,2357,2025-12-24
富邦敦南,547.0,3053,0,9663,2357,2025-12-24
富邦敦南,548.0,1100,0,9663,2357,2025-12-24
富邦敦南,549.0,9,2000,9663,2357,2025-12-24
富邦敦南,550.0,0,1000,9663,2357,2025-12-24
富邦桃園,542.0,0,25,9665,2357,2025-12-24
富邦桃園,544.0,2000,0,9665,2357,2025-12-24
富邦桃園,546.0,100,0,9665,2357,2025-12-24
富邦桃園,547.0,1000,0,9665,2357,2025-12-24
富邦桃園,548.0,25,3000,9665,2357,2025-12-24
富邦桃園,549.0,110,250,9665,2357,2025-12-24
富邦桃園,550.0,50,0,9665,2357,2025-12-24
富邦南屯,542.0,20,0,9666,2357,2025-12-24
富邦南屯,543.0,5,0,9666,2357,2025-12-24
富邦南屯,544.0,5,0,9666,2357,2025-12-24
富邦南屯,545.0,50,0,9666,2357,2025-12-24
富邦南屯,546.0,8101,0,9666,2357,2025-12-24
富邦南屯,547.0,30,0,9666,2357,2025-12-24
富邦南屯,548.0,100,1000,9666,2357,2025-12-24
富邦南屯,549.0,2,0,9666,2357,2025-12-24
富邦台南,545.0,1000,0,9667,2357,2025-12-24
富邦台南,546.0,1000,141,9667,2357,2025-12-24
富邦台南,547.0,56,0,9667,2357,2025-12-24
富邦台南,548.0,1135,0,9667,2357,2025-12-24
富邦台南,549.0,30,0,9667,2357,2025-12-24
富邦台南,550.0,0,1000,9667,2357,2025-12-24
富邦左營,543.0,10,0,966F,2357,2025-12-24
富邦左營,544.0,10,0,966F,2357,2025-12-24
富邦左營,545.0,55,0,966F,2357,2025-12-24
富邦左營,546.0,65,0,966F,2357,2025-12-24
富邦左營,547.0,2,0,966F,2357,2025-12-24
富邦左營,548.0,30,0,966F,2357,2025-12-24
富邦員林,542.0,50,0,9672,2357,2025-12-24
富邦員林,544.0,50,0,9672,2357,2025-12-24
富邦員林,545.0,5,0,9672,2357,2025-12-24
富邦員林,546.0,60,0,9672,2357,2025-12-24
富邦員林,548.0,25,0,9672,2357,2025-12-24
富邦員林,549.0,15,0,9672,2357,2025-12-24
富邦仁愛,540.0,1000,0,9676,2357,2025-12-24
富邦仁愛,541.0,1000,31000,9676,2357,2025-12-24
富邦仁愛,542.0,1030,19000,9676,2357,2025-12-24
富邦仁愛,543.0,2,0,9676,2357,2025-12-24
富邦仁愛,545.0,1060,0,9676,2357,2025-12-24
富邦仁愛,546.0,110,0,9676,2357,2025-12-24
富邦仁愛,547.0,1212,1000,9676,2357,2025-12-24
富邦仁愛,548.0,1102,1000,9676,2357,2025-12-24
富邦仁愛,549.0,327,0,9676,2357,2025-12-24
富邦仁愛,550.0,0,1000,9676,2357,2025-12-24
富邦三重,542.0,50,0,9677,2357,2025-12-24
富邦三重,544.0,1000,0,9677,2357,2025-12-24
富邦三重,545.0,16,0,9677,2357,2025-12-24
富邦三重,546.0,1075,0,9677,2357,2025-12-24
富邦三重,547.0,50,1000,9677,2357,2025-12-24
富邦三重,548.0,55,55,9677,2357,2025-12-24
富邦三重,549.0,8,100,9677,2357,2025-12-24
富邦三重,550.0,101,210,9677,2357,2025-12-24
富邦宜蘭,543.0,1000,0,9686,2357,2025-12-24
富邦宜蘭,547.0,20014,0,9686,2357,2025-12-24
富邦宜蘭,548.0,33046,0,9686,2357,2025-12-24
富邦宜蘭,549.0,2,0,9686,2357,2025-12-24
富邦嘉義,542.0,1000,0,9692,2357,2025-12-24
富邦嘉義,544.0,100,0,9692,2357,2025-12-24
富邦嘉義,545.0,3,0,9692,2357,2025-12-24
富邦嘉義,546.0,3020,0,9692,2357,2025-12-24
富邦嘉義,547.0,210,0,9692,2357,2025-12-24
富邦嘉義,548.0,8,0,9692,2357,2025-12-24
富邦嘉義,549.0,5,100,9692,2357,2025-12-24
富邦嘉義,550.0,0,1100,9692,2357,2025-12-24
富邦新營,547.0,5,0,9693,2357,2025-12-24
富邦虎尾,545.0,71,0,9697,2357,2025-12-24
富邦虎尾,547.0,0,1000,9697,2357,2025-12-24
富邦虎尾,548.0,350,0,9697,2357,2025-12-24
富邦北港,546.0,102,0,969C,2357,2025-12-24
富邦北港,547.0,1001,0,969C,2357,2025-12-24
元大,541.0,35000,6000,9800,2357,2025-12-24
元大,542.0,50,0,9800,2357,2025-12-24
元大,543.0,15060,9223,9800,2357,2025-12-24
元大,544.0,21000,4754,9800,2357,2025-12-24
元大,545.0,116030,22743,9800,2357,2025-12-24
元大,546.0,797010,49262,9800,2357,2025-12-24
元大,547.0,1397040,65319,9800,2357,2025-12-24
元大,548.0,1649010,33853,9800,2357,2025-12-24
元大,549.0,598066,21245,9800,2357,2025-12-24
元大,550.0,154030,2194,9800,2357,2025-12-24
元大,551.0,16000,0,9800,2357,2025-12-24
元大松江,543.0,10,0,9801,2357,2025-12-24
元大松江,544.0,0,7000,9801,2357,2025-12-24
元大松江,546.0,10,0,9801,2357,2025-12-24
元大松江,547.0,1010,0,9801,2357,2025-12-24
元大松江,548.0,24,0,9801,2357,2025-12-24
元大松江,550.0,50,0,9801,2357,2025-12-24
元大中北,542.0,1000,0,980a,2357,2025-12-24
元大中北,544.0,1000,0,980a,2357,2025-12-24
元大中北,546.0,1201,0,980a,2357,2025-12-24
元大中北,547.0,1000,1000,980a,2357,2025-12-24
元大中北,548.0,0,1000,980a,2357,2025-12-24
元大中北,549.0,0,1000,980a,2357,2025-12-24
元大斗六,540.0,1000,1000,980C,2357,2025-12-24
元大斗六,541.0,2000,0,980C,2357,2025-12-24
元大斗六,542.0,20,0,980C,2357,2025-12-24
元大斗六,543.0,10,0,980C,2357,2025-12-24
元大斗六,545.0,4,0,980C,2357,2025-12-24
元大斗六,546.0,50,0,980C,2357,2025-12-24
元大斗六,547.0,4300,0,980C,2357,2025-12-24
元大斗六,548.0,1000,0,980C,2357,2025-12-24
元大斗六,549.0,4,1000,980C,2357,2025-12-24
元大沙鹿,546.0,0,2,980d,2357,2025-12-24
元大沙鹿,547.0,1032,0,980d,2357,2025-12-24
元大沙鹿,548.0,30,0,980d,2357,2025-12-24
元大沙鹿,549.0,15,0,980d,2357,2025-12-24
元大沙鹿,550.0,5,0,980d,2357,2025-12-24
元大北府,542.0,30,0,980D,2357,2025-12-24
元大北府,545.0,60,0,980D,2357,2025-12-24
元大北府,546.0,20,0,980D,2357,2025-12-24
