securities_trader,price,buy,sell,securities_trader_id,stock_id,date
統一高雄,591.0,0,1000,5851,2357,2025-12-16
統一敦南,585.0,0,1,5852,2357,2025-12-16
統一敦南,592.0,500,0,5852,2357,2025-12-16
統一敦南,594.0,0,1,5852,2357,2025-12-16
統一敦南,598.0,0,100,5852,2357,2025-12-16
統一中壢,579.0,50,0,5853,2357,2025-12-16
統一中壢,580.0,50,0,5853,2357,2025-12-16
統一中壢,590.0,100,0,5853,2357,2025-12-16
統一中壢,594.0,0,1000,5853,2357,2025-12-16
統一中壢,597.0,0,2000,5853,2357,2025-12-16
統一城中,588.0,1,0,5854,2357,2025-12-16
統一台南,578.0,50,500,5855,2357,2025-12-16
統一台南,581.0,3,0,5855,2357,2025-12-16
統一台南,591.0,10,0,5855,2357,2025-12-16
統一台中,579.0,100,0,5856,2357,2025-12-16
統一台中,580.0,50,0,5856,2357,2025-12-16
統一台中,582.0,100,0,5856,2357,2025-12-16
統一台中,583.0,30,0,5856,2357,2025-12-16
統一台中,589.0,0,50,5856,2357,2025-12-16
統一台中,594.0,0,30,5856,2357,2025-12-16
統一台中,595.0,0,50,5856,2357,2025-12-16
統一台中,599.0,0,50,5856,2357,2025-12-16
統一新竹,578.0,10,0,5857,2357,2025-12-16
統一新竹,579.0,10,0,5857,2357,2025-12-16
統一新竹,580.0,25,0,5857,2357,2025-12-16
統一新竹,597.0,0,3000,5857,2357,2025-12-16
統一嘉義,580.0,80,200,5858,2357,2025-12-16
統一嘉義,582.0,50,0,5858,2357,2025-12-16
統一嘉義,583.0,0,30,5858,2357,2025-12-16
統一嘉義,585.0,0,50,5858,2357,2025-12-16
統一嘉義,589.0,20,0,5858,2357,2025-12-16
統一嘉義,592.0,30,0,5858,2357,2025-12-16
統一屏東,578.0,10,0,5859,2357,2025-12-16
統一屏東,593.0,5,0,5859,2357,2025-12-16
統一屏東,594.0,0,2,5859,2357,2025-12-16
統一基隆,580.0,2,0,585A,2357,2025-12-16
統一基隆,591.0,50,0,585A,2357,2025-12-16
統一基隆,594.0,0,50,585A,2357,2025-12-16
統一內湖,580.0,20,0,585b,2357,2025-12-16
統一內湖,581.0,60,0,585b,2357,2025-12-16
統一永和,591.0,0,1000,585B,2357,2025-12-16
統一永和,594.0,0,2,585B,2357,2025-12-16
統一永和,595.0,0,4,585B,2357,2025-12-16
統一永和,596.0,1000,0,585B,2357,2025-12-16
統一永和,599.0,0,2,585B,2357,2025-12-16
統一仁愛,576.0,4000,0,585c,2357,2025-12-16
統一仁愛,577.0,4000,0,585c,2357,2025-12-16
統一仁愛,581.0,100,0,585c,2357,2025-12-16
統一仁愛,588.0,1000,0,585c,2357,2025-12-16
統一新台中,578.0,1000,0,585D,2357,2025-12-16
統一新台中,586.0,1000,0,585D,2357,2025-12-16
統一新台中,591.0,1000,0,585D,2357,2025-12-16
統一新台中,593.0,1000,0,585D,2357,2025-12-16
統一新台中,594.0,0,10,585D,2357,2025-12-16
統一新營,591.0,15,0,585E,2357,2025-12-16
統一彰化,580.0,1000,0,585F,2357,2025-12-16
統一彰化,588.0,11000,0,585F,2357,2025-12-16
統一彰化,589.0,1000,0,585F,2357,2025-12-16
統一彰化,594.0,0,11000,585F,2357,2025-12-16
統一彰化,600.0,0,1000,585F,2357,2025-12-16
統一平鎮,580.0,5,0,585g,2357,2025-12-16
統一平鎮,586.0,100,0,585g,2357,2025-12-16
統一平鎮,595.0,0,1000,585g,2357,2025-12-16
統一桃園,577.0,1000,0,585H,2357,2025-12-16
統一桃園,578.0,5,0,585H,2357,2025-12-16
統一桃園,579.0,5,1000,585H,2357,2025-12-16
統一桃園,580.0,206,0,585H,2357,2025-12-16
統一桃園,581.0,3,0,585H,2357,2025-12-16
統一桃園,582.0,1,0,585H,2357,2025-12-16
統一桃園,584.0,5,0,585H,2357,2025-12-16
統一桃園,598.0,0,1000,585H,2357,2025-12-16
統一三重,589.0,100,0,585J,2357,2025-12-16
統一三重,590.0,3000,0,585J,2357,2025-12-16
統一三重,598.0,0,1000,585J,2357,2025-12-16
統一三重,599.0,1000,0,585J,2357,2025-12-16
統一三多,590.0,141,0,585Q,2357,2025-12-16
統一三多,591.0,59,0,585Q,2357,2025-12-16
統一東湖,590.0,5,0,585R,2357,2025-12-16
統一宜蘭,580.0,30,0,585S,2357,2025-12-16
統一宜蘭,591.0,0,30,585S,2357,2025-12-16
統一宜蘭,596.0,0,30,585S,2357,2025-12-16
統一宜蘭,598.0,0,28,585S,2357,2025-12-16
統一宜蘭,599.0,0,10,585S,2357,2025-12-16
統一南京,578.0,12,0,585U,2357,2025-12-16
統一南京,579.0,10,0,585U,2357,2025-12-16
統一金門,580.0,50,0,585W,2357,2025-12-16
統一土城,598.0,0,1000,585Y,2357,2025-12-16
統一土城,599.0,0,1000,585Y,2357,2025-12-16
元富,578.0,50,1000,5920,2357,2025-12-16
元富,582.0,0,1000,5920,2357,2025-12-16
元富,590.0,80,0,5920,2357,2025-12-16
元富,592.0,37,0,5920,2357,2025-12-16
元富,593.0,371,0,5920,2357,2025-12-16
元富,594.0,1129,0,5920,2357,2025-12-16
元富,595.0,0,10,5920,2357,2025-12-16
元富,596.0,1030,0,5920,2357,2025-12-16
元富高雄,579.0,1,0,5921,2357,2025-12-16
元富高雄,586.0,1000,0,5921,2357,2025-12-16
元富高雄,597.0,5000,0,5921,2357,2025-12-16
元富新店,578.0,1000,0,5922,2357,2025-12-16
元富新店,581.0,10,0,5922,2357,2025-12-16
元富新店,591.0,100,0,5922,2357,2025-12-16
元富新店,593.0,77,0,5922,2357,2025-12-16
元富新店,594.0,23,0,5922,2357,2025-12-16
元富三重,591.0,0,5,5923,2357,2025-12-16
元富三重,596.0,10,0,5923,2357,2025-12-16
元富三重,597.0,20,0,5923,2357,2025-12-16
元富台中,581.0,60,0,5925,2357,2025-12-16
元富台中,594.0,0,1,5925,2357,2025-12-16
元富台中,597.0,0,20,5925,2357,2025-12-16
元富台中,598.0,0,52,5925,2357,2025-12-16
元富林園,582.0,5,0,5927,2357,2025-12-16
元富林園,585.0,2,0,5927,2357,2025-12-16
元富林園,591.0,1000,0,5927,2357,2025-12-16
元富新莊,580.0,11,0,5928,2357,2025-12-16
元富新莊,592.0,5010,10000,5928,2357,2025-12-16
元富新莊,593.0,10000,0,5928,2357,2025-12-16
元富新莊,595.0,0,10000,5928,2357,2025-12-16
元富新莊,596.0,5000,0,5928,2357,2025-12-16
元富台南,578.0,20,0,5929,2357,2025-12-16
元富台南,579.0,15,0,5929,2357,2025-12-16
元富台南,589.0,0,200,5929,2357,2025-12-16
元富台南,591.0,20,0,5929,2357,2025-12-16
元富台南,596.0,35,0,5929,2357,2025-12-16
元富台南,598.0,49,0,5929,2357,2025-12-16
元富松德,578.0,1218,0,592a,2357,2025-12-16
元富松德,579.0,1044,0,592a,2357,2025-12-16
元富松德,580.0,65,0,592a,2357,2025-12-16
元富松德,581.0,844,0,592a,2357,2025-12-16
元富松德,595.0,1000,0,592a,2357,2025-12-16
元富松德,597.0,1054,0,592a,2357,2025-12-16
元富緯城,580.0,302,0,592A,2357,2025-12-16
元富緯城,592.0,300,0,592A,2357,2025-12-16
元富板橋,579.0,50,0,592b,2357,2025-12-16
元富板橋,581.0,1002,21,592b,2357,2025-12-16
元富板橋,593.0,0,1000,592b,2357,2025-12-16
元富永和,578.0,25,0,592B,2357,2025-12-16
元富永和,579.0,5,0,592B,2357,2025-12-16
元富永和,586.0,0,1000,592B,2357,2025-12-16
元富永和,593.0,1000,0,592B,2357,2025-12-16
元富烏日,578.0,50,0,592c,2357,2025-12-16
元富烏日,595.0,50,0,592c,2357,2025-12-16
元富大昌,580.0,3116,0,592D,2357,2025-12-16
元富大昌,594.0,2,0,592D,2357,2025-12-16
元富大昌,596.0,0,10,592D,2357,2025-12-16
元富城中,580.0,85,0,592E,2357,2025-12-16
元富城中,586.0,1000,0,592E,2357,2025-12-16
元富城中,587.0,2000,0,592E,2357,2025-12-16
元富城中,588.0,1000,0,592E,2357,2025-12-16
元富城中,594.0,10,1000,592E,2357,2025-12-16
元富城中,595.0,0,1000,592E,2357,2025-12-16
元富城中,596.0,0,1000,592E,2357,2025-12-16
元富城中,598.0,10,1000,592E,2357,2025-12-16
元富中原,582.0,1000,0,592g,2357,2025-12-16
元富中原,590.0,100,0,592g,2357,2025-12-16
元富中原,593.0,5,0,592g,2357,2025-12-16
元富中原,597.0,0,1000,592g,2357,2025-12-16
元富新竹,577.0,100,0,592G,2357,2025-12-16
元富新竹,580.0,0,55,592G,2357,2025-12-16
元富信義,578.0,6,0,592H,2357,2025-12-16
元富信義,579.0,4,0,592H,2357,2025-12-16
元富信義,580.0,4,0,592H,2357,2025-12-16
元富信義,581.0,2024,0,592H,2357,2025-12-16
元富信義,589.0,20000,10000,592H,2357,2025-12-16
元富信義,590.0,31000,1000,592H,2357,2025-12-16
元富信義,591.0,8000,10000,592H,2357,2025-12-16
元富信義,592.0,0,30000,592H,2357,2025-12-16
元富信義,594.0,0,1000,592H,2357,2025-12-16
元富信義,595.0,0,1000,592H,2357,2025-12-16
元富中港,580.0,1016,0,592i,2357,2025-12-16
元富中港,585.0,0,1000,592i,2357,2025-12-16
元富中港,586.0,1000,0,592i,2357,2025-12-16
元富中港,587.0,0,1000,592i,2357,2025-12-16
元富中港,591.0,1000,0,592i,2357,2025-12-16
元富中港,593.0,1100,0,592i,2357,2025-12-16
元富中港,594.0,0,1000,592i,2357,2025-12-16
元富嘉義,577.0,1000,0,592I,2357,2025-12-16
元富嘉義,578.0,5,0,592I,2357,2025-12-16
元富嘉義,580.0,380,1000,592I,2357,2025-12-16
元富嘉義,582.0,7,0,592I,2357,2025-12-16
元富嘉義,594.0,2,0,592I,2357,2025-12-16
元富大裕,579.0,2,0,592l,2357,2025-12-16
元富大裕,580.0,107,0,592l,2357,2025-12-16
元富大裕,581.0,25,0,592l,2357,2025-12-16
元富大裕,591.0,0,4,592l,2357,2025-12-16
元富中壢,581.0,10,0,592L,2357,2025-12-16
元富成功,576.0,1000,0,592m,2357,2025-12-16
元富成功,578.0,1002,0,592m,2357,2025-12-16
元富成功,580.0,5000,0,592m,2357,2025-12-16
元富成功,583.0,2,0,592m,2357,2025-12-16
元富成功,593.0,1000,0,592m,2357,2025-12-16
元富成功,594.0,0,1,592m,2357,2025-12-16
元富成功,595.0,0,1001,592m,2357,2025-12-16
元富成功,597.0,0,1000,592m,2357,2025-12-16
元富彰化,594.0,50,0,592M,2357,2025-12-16
元富彰化,595.0,10,0,592M,2357,2025-12-16
元富西松,580.0,0,120,592n,2357,2025-12-16
元富虎尾,578.0,10,0,592N,2357,2025-12-16
元富虎尾,580.0,1000,0,592N,2357,2025-12-16
元富虎尾,581.0,5,0,592N,2357,2025-12-16
元富虎尾,587.0,1000,0,592N,2357,2025-12-16
元富虎尾,589.0,1000,0,592N,2357,2025-12-16
元富虎尾,590.0,1000,0,592N,2357,2025-12-16
元富虎尾,592.0,1000,3,592N,2357,2025-12-16
元富虎尾,594.0,0,1000,592N,2357,2025-12-16
元富虎尾,596.0,0,1000,592N,2357,2025-12-16
元富虎尾,598.0,0,1000,592N,2357,2025-12-16
元富虎尾,599.0,0,1000,592N,2357,2025-12-16
元富新興,580.0,5,0,592o,2357,2025-12-16
元富新興,585.0,1,0,592o,2357,2025-12-16
元富新興,586.0,0,86,592o,2357,2025-12-16
元富新興,587.0,0,414,592o,2357,2025-12-16
元富同大,577.0,1000,0,592P,2357,2025-12-16
元富同大,581.0,4,0,592P,2357,2025-12-16
元富同大,585.0,10,0,592P,2357,2025-12-16
元富同大,589.0,0,12,592P,2357,2025-12-16
元富同大,594.0,6,0,592P,2357,2025-12-16
元富同大,595.0,6,1,592P,2357,2025-12-16
元富同大,596.0,15,1000,592P,2357,2025-12-16
元富同大,598.0,1,0,592P,2357,2025-12-16
元富屏東,580.0,25,0,592q,2357,2025-12-16
元富屏東,585.0,1,0,592q,2357,2025-12-16
元富屏東,589.0,0,1000,592q,2357,2025-12-16
元富屏東,590.0,0,1000,592q,2357,2025-12-16
元富敦南,578.0,0,100,592Q,2357,2025-12-16
元富敦南,580.0,13,0,592Q,2357,2025-12-16
元富敦南,581.0,1000,0,592Q,2357,2025-12-16
元富敦南,585.0,0,1000,592Q,2357,2025-12-16
元富敦南,590.0,1000,0,592Q,2357,2025-12-16
元富敦南,592.0,1000,0,592Q,2357,2025-12-16
元富敦南,595.0,0,53,592Q,2357,2025-12-16
元富敦南,597.0,0,1000,592Q,2357,2025-12-16
元富敦南,599.0,0,1000,592Q,2357,2025-12-16
元富城東,580.0,50,130,592r,2357,2025-12-16
元富城東,589.0,21,0,592r,2357,2025-12-16
元富城東,590.0,40,0,592r,2357,2025-12-16
元富城東,592.0,20,0,592r,2357,2025-12-16
元富城東,595.0,0,5000,592r,2357,2025-12-16
元富基隆,580.0,10,0,592S,2357,2025-12-16
元富基隆,585.0,10,0,592S,2357,2025-12-16
元富世貿,578.0,10,0,592u,2357,2025-12-16
元富世貿,585.0,30,0,592u,2357,2025-12-16
元富世貿,594.0,10,0,592u,2357,2025-12-16
元富宜蘭,581.0,10,0,592U,2357,2025-12-16
元富宜蘭,596.0,2,0,592U,2357,2025-12-16
元富桃園,578.0,1002,0,592v,2357,2025-12-16
元富桃園,579.0,1000,0,592v,2357,2025-12-16
元富佳里,580.0,3,0,592w,2357,2025-12-16
元富佳里,594.0,1000,0,592w,2357,2025-12-16
元富吉利,578.0,10,0,592W,2357,2025-12-16
元富吉利,582.0,50,0,592W,2357,2025-12-16
元富吉利,584.0,5,0,592W,2357,2025-12-16
元富吉利,597.0,0,100,592W,2357,2025-12-16
元富草屯,580.0,60,0,592X,2357,2025-12-16
元富草屯,581.0,2,0,592X,2357,2025-12-16
元富草屯,595.0,0,1,592X,2357,2025-12-16
元富花蓮,591.0,0,1000,592y,2357,2025-12-16
元富花蓮,592.0,100,0,592y,2357,2025-12-16
元富花蓮,597.0,1000,0,592y,2357,2025-12-16
元富花蓮,598.0,1000,0,592y,2357,2025-12-16
元富文心,580.0,2000,1000,592z,2357,2025-12-16
元富文心,590.0,6,0,592z,2357,2025-12-16
元富安南,578.0,11,0,592Z,2357,2025-12-16
元富安南,581.0,20,0,592Z,2357,2025-12-16
日茂,590.0,1000,0,5960,2357,2025-12-16
?亞網路,579.0,40,0,6012,2357,2025-12-16
?亞網路,581.0,20,0,6012,2357,2025-12-16
?亞網路,591.0,100,0,6012,2357,2025-12-16
?亞鑫豐,578.0,50,0,601d,2357,2025-12-16
?亞鑫豐,579.0,10,0,601d,2357,2025-12-16
?亞鑫豐,581.0,20,0,601d,2357,2025-12-16
?亞鑫豐,589.0,51,0,601d,2357,2025-12-16
?亞鑫豐,591.0,151,0,601d,2357,2025-12-16
?亞鑫豐,592.0,290,0,601d,2357,2025-12-16
?亞鑫豐,594.0,10,0,601d,2357,2025-12-16
台中銀,593.0,50,0,6110,2357,2025-12-16
台中銀,596.0,2000,0,6110,2357,2025-12-16
台中銀,598.0,100,0,6110,2357,2025-12-16
中銀員林,576.0,1000,0,6114,2357,2025-12-16
中銀員林,581.0,2,0,6114,2357,2025-12-16
中銀員林,589.0,50,0,6114,2357,2025-12-16
中銀員林,590.0,100,0,6114,2357,2025-12-16
中銀台北,579.0,1,0,6115,2357,2025-12-16
中銀台北,586.0,1000,0,6115,2357,2025-12-16
中銀台北,596.0,0,1000,6115,2357,2025-12-16
中銀高雄,595.0,2,0,6116,2357,2025-12-16
中銀豐原,578.0,5,0,611A,2357,2025-12-16
中銀豐原,580.0,10,0,611A,2357,2025-12-16
中銀豐原,581.0,5,0,611A,2357,2025-12-16
中銀豐原,593.0,10000,0,611A,2357,2025-12-16
中銀豐原,594.0,6050,0,611A,2357,2025-12-16
中銀豐原,595.0,4000,0,611A,2357,2025-12-16
中銀豐原,596.0,0,2,611A,2357,2025-12-16
中銀豐原,598.0,3000,0,611A,2357,2025-12-16
中銀豐原,599.0,0,103,611A,2357,2025-12-16
中國信託,578.0,70,0,6160,2357,2025-12-16
中國信託,580.0,255,0,6160,2357,2025-12-16
中國信託,581.0,35,70,6160,2357,2025-12-16
中國信託,590.0,95,0,6160,2357,2025-12-16
中國信託,591.0,1000,0,6160,2357,2025-12-16
中國信託,592.0,50,0,6160,2357,2025-12-16
中國信託,593.0,145,0,6160,2357,2025-12-16
中國信託,594.0,25,2000,6160,2357,2025-12-16
中國信託,595.0,20,40,6160,2357,2025-12-16
中國信託,596.0,0,2010,6160,2357,2025-12-16
中國信託,597.0,0,2000,6160,2357,2025-12-16
中國信託,598.0,0,3000,6160,2357,2025-12-16
中國信託,599.0,0,2000,6160,2357,2025-12-16
中國信託,600.0,0,1000,6160,2357,2025-12-16
中信三重,578.0,10,0,6161,2357,2025-12-16
中信三重,585.0,100,0,6161,2357,2025-12-16
中信三重,587.0,0,2000,6161,2357,2025-12-16
中信三重,588.0,0,1000,6161,2357,2025-12-16
中信三重,592.0,1000,0,6161,2357,2025-12-16
中信三重,594.0,0,3,6161,2357,2025-12-16
中信三重,598.0,1000,0,6161,2357,2025-12-16
中信三重,599.0,1000,0,6161,2357,2025-12-16
中信託忠,578.0,235,0,6162,2357,2025-12-16
中信託忠,579.0,20,0,6162,2357,2025-12-16
中信託忠,581.0,35,0,6162,2357,2025-12-16
中信託忠,582.0,25,0,6162,2357,2025-12-16
中信託忠,584.0,15,0,6162,2357,2025-12-16
中信託忠,594.0,100,0,6162,2357,2025-12-16
中信託永,578.0,40,1000,6163,2357,2025-12-16
中信託永,579.0,10,0,6163,2357,2025-12-16
中信託永,581.0,10,0,6163,2357,2025-12-16
中信託永,583.0,0,30,6163,2357,2025-12-16
中信託永,595.0,0,1000,6163,2357,2025-12-16
中信託文,578.0,20,0,6164,2357,2025-12-16
中信託文,579.0,1000,0,6164,2357,2025-12-16
中信託文,580.0,50,1000,6164,2357,2025-12-16
中信託文,589.0,1020,0,6164,2357,2025-12-16
中信託文,594.0,0,200,6164,2357,2025-12-16
中信託文,596.0,2000,0,6164,2357,2025-12-16
中信託新,579.0,10,0,6165,2357,2025-12-16
中信託新,580.0,20,1000,6165,2357,2025-12-16
中信託新,583.0,10,0,6165,2357,2025-12-16
中信託新,594.0,50,0,6165,2357,2025-12-16
中信松江,581.0,0,250,6167,2357,2025-12-16
中信松江,582.0,1000,0,6167,2357,2025-12-16
中信松江,592.0,1000,0,6167,2357,2025-12-16
中信松江,593.0,1000,0,6167,2357,2025-12-16
中信松江,595.0,0,1040,6167,2357,2025-12-16
中信松江,599.0,0,1000,6167,2357,2025-12-16
中信嘉義,580.0,0,20,6168,2357,2025-12-16
中信嘉義,583.0,1,0,6168,2357,2025-12-16
中信嘉義,587.0,0,1000,6168,2357,2025-12-16
中信嘉義,590.0,10005,0,6168,2357,2025-12-16
中信嘉義,596.0,1000,0,6168,2357,2025-12-16
中信中壢,582.0,2,0,616A,2357,2025-12-16
中信中壢,591.0,1,0,616A,2357,2025-12-16
中信中壢,592.0,505,0,616A,2357,2025-12-16
中信託高,579.0,220,0,616K,2357,2025-12-16
中信託高,580.0,100,0,616K,2357,2025-12-16
中信託高,581.0,75,0,616K,2357,2025-12-16
中信託高,594.0,1010,0,616K,2357,2025-12-16
中信託高,595.0,30,0,616K,2357,2025-12-16
中信託高,598.0,0,1000,616K,2357,2025-12-16
新百王,576.0,3000,0,6210,2357,2025-12-16
新百王,577.0,40,0,6210,2357,2025-12-16
新百王,578.0,1000,0,6210,2357,2025-12-16
新百王,579.0,0,3000,6210,2357,2025-12-16
新百王,580.0,50,0,6210,2357,2025-12-16
新百王,593.0,50,0,6210,2357,2025-12-16
新百王,594.0,0,1000,6210,2357,2025-12-16
新百王,595.0,0,1000,6210,2357,2025-12-16
新百王,596.0,0,1000,6210,2357,2025-12-16
光和,579.0,50,0,6380,2357,2025-12-16
光和,589.0,20,0,6380,2357,2025-12-16
光和,590.0,1000,0,6380,2357,2025-12-16
光和,593.0,10,0,6380,2357,2025-12-16
光和,594.0,300,0,6380,2357,2025-12-16
光和溪湖,596.0,0,2,6381,2357,2025-12-16
光和田中,596.0,0,1000,6382,2357,2025-12-16
光和花壇,596.0,400,0,6385,2357,2025-12-16
光和嘉義,591.0,100,0,638A,2357,2025-12-16
光和高雄,580.0,5,0,638D,2357,2025-12-16
光和高雄,581.0,15,0,638D,2357,2025-12-16
光和高雄,582.0,10,0,638D,2357,2025-12-16
永全,591.0,1000,0,6450,2357,2025-12-16
永全八德,580.0,10,0,6452,2357,2025-12-16
大昌,582.0,100,0,6460,2357,2025-12-16
大昌,587.0,0,1000,6460,2357,2025-12-16
大昌,589.0,2000,0,6460,2357,2025-12-16
大昌,590.0,100,0,6460,2357,2025-12-16
大昌,592.0,3000,0,6460,2357,2025-12-16
大昌,594.0,3000,0,6460,2357,2025-12-16
大昌,597.0,1000,0,6460,2357,2025-12-16
大昌,598.0,0,150,6460,2357,2025-12-16
大昌,599.0,0,2000,6460,2357,2025-12-16
大昌樹林,577.0,0,2000,6461,2357,2025-12-16
大昌樹林,578.0,200,0,6461,2357,2025-12-16
大昌樹林,580.0,15,0,6461,2357,2025-12-16
大昌樹林,589.0,100,0,6461,2357,2025-12-16
大昌樹林,593.0,1000,0,6461,2357,2025-12-16
大昌樹林,595.0,0,1000,6461,2357,2025-12-16
大昌樹林,596.0,0,200,6461,2357,2025-12-16
大昌安康,578.0,1000,0,6462,2357,2025-12-16
大昌新店,581.0,0,200,6464,2357,2025-12-16
大昌新店,594.0,3000,0,6464,2357,2025-12-16
大昌新店,598.0,0,1000,6464,2357,2025-12-16
大昌桃園,580.0,30,0,6465,2357,2025-12-16
福邦,577.0,100000,0,6480,2357,2025-12-16
福邦,578.0,50000,0,6480,2357,2025-12-16
口袋,578.0,3,0,6620,2357,2025-12-16
口袋,579.0,1,0,6620,2357,2025-12-16
口袋,580.0,114,0,6620,2357,2025-12-16
口袋,581.0,2,0,6620,2357,2025-12-16
口袋,583.0,50,0,6620,2357,2025-12-16
口袋,587.0,1000,0,6620,2357,2025-12-16
口袋,589.0,1015,0,6620,2357,2025-12-16
口袋,590.0,35,0,6620,2357,2025-12-16
口袋,591.0,1000,0,6620,2357,2025-12-16
口袋,592.0,0,1000,6620,2357,2025-12-16
口袋,594.0,0,1000,6620,2357,2025-12-16
口袋,595.0,31,0,6620,2357,2025-12-16
口袋,596.0,0,1000,6620,2357,2025-12-16
口袋,597.0,0,7,6620,2357,2025-12-16
德信,576.0,1000,0,6910,2357,2025-12-16
德信和平,588.0,0,1,6915,2357,2025-12-16
福勝,585.0,20,0,6950,2357,2025-12-16
福勝,589.0,100,0,6950,2357,2025-12-16
兆豐,580.0,1,150,7000,2357,2025-12-16
兆豐,583.0,1,0,7000,2357,2025-12-16
兆豐,586.0,10000,0,7000,2357,2025-12-16
兆豐,587.0,1000,0,7000,2357,2025-12-16
兆豐,588.0,5000,0,7000,2357,2025-12-16
兆豐,589.0,2000,0,7000,2357,2025-12-16
兆豐,590.0,2000,6000,7000,2357,2025-12-16
兆豐,591.0,0,1000,7000,2357,2025-12-16
兆豐,592.0,0,2000,7000,2357,2025-12-16
兆豐,593.0,1000,1000,7000,2357,2025-12-16
兆豐,594.0,2000,0,7000,2357,2025-12-16
兆豐,595.0,0,2000,7000,2357,2025-12-16
兆豐,596.0,0,2000,7000,2357,2025-12-16
兆豐,598.0,300,0,7000,2357,2025-12-16
兆豐嘉義,578.0,10,0,7001,2357,2025-12-16
兆豐嘉義,584.0,1000,0,7001,2357,2025-12-16
兆豐台中,600.0,0,1000,7003,2357,2025-12-16
兆豐中港,578.0,300,0,7005,2357,2025-12-16
兆豐中港,580.0,3250,1000,7005,2357,2025-12-16
兆豐中港,581.0,53,0,7005,2357,2025-12-16
兆豐中港,587.0,2000,0,7005,2357,2025-12-16
兆豐中港,590.0,1000,0,7005,2357,2025-12-16
兆豐中港,593.0,20,0,7005,2357,2025-12-16
兆豐中港,597.0,2000,0,7005,2357,2025-12-16
兆豐台南,579.0,10,0,7006,2357,2025-12-16
兆豐台南,592.0,20,0,7006,2357,2025-12-16
兆豐台南,595.0,0,300,7006,2357,2025-12-16
兆豐竹北,578.0,1000,0,7007,2357,2025-12-16
兆豐三重,576.0,1000,0,7008,2357,2025-12-16
兆豐三重,588.0,1000,0,7008,2357,2025-12-16
兆豐三重,596.0,0,1000,7008,2357,2025-12-16
兆豐景美,576.0,1000,0,7009,2357,2025-12-16
兆豐景美,579.0,21,0,7009,2357,2025-12-16
兆豐景美,581.0,30,0,7009,2357,2025-12-16
兆豐景美,594.0,0,30,7009,2357,2025-12-16
兆豐忠孝,578.0,1000,0,700a,2357,2025-12-16
兆豐忠孝,580.0,100,0,700a,2357,2025-12-16
兆豐忠孝,581.0,150,0,700a,2357,2025-12-16
兆豐忠孝,585.0,0,1000,700a,2357,2025-12-16
兆豐忠孝,589.0,0,1000,700a,2357,2025-12-16
兆豐中壢,578.0,10,0,700b,2357,2025-12-16
兆豐中壢,580.0,10,1000,700b,2357,2025-12-16
