securities_trader,price,buy,sell,securities_trader_id,stock_id,date
臺銀,24.9,5901,43090,1040,3481,2026-01-15
臺銀,24.95,16000,4000,1040,3481,2026-01-15
臺銀,25.0,21150,0,1040,3481,2026-01-15
臺銀,25.05,5000,0,1040,3481,2026-01-15
臺銀,25.1,0,1300,1040,3481,2026-01-15
臺銀,25.15,0,10000,1040,3481,2026-01-15
臺銀,25.2,2000,3000,1040,3481,2026-01-15
臺銀,25.25,500,0,1040,3481,2026-01-15
臺銀,25.3,0,3000,1040,3481,2026-01-15
臺銀,25.4,15000,0,1040,3481,2026-01-15
臺銀,25.45,0,40,1040,3481,2026-01-15
臺銀,25.5,5000,0,1040,3481,2026-01-15
臺銀臺南,23.8,2000,35000,1042,3481,2026-01-15
臺銀臺南,23.9,10,0,1042,3481,2026-01-15
臺銀臺南,23.95,0,7000,1042,3481,2026-01-15
臺銀臺南,24.0,8000,10000,1042,3481,2026-01-15
臺銀臺南,24.1,4000,8000,1042,3481,2026-01-15
臺銀臺南,24.15,1000,10000,1042,3481,2026-01-15
臺銀臺南,24.2,5000,0,1042,3481,2026-01-15
臺銀臺南,24.25,1000,0,1042,3481,2026-01-15
臺銀臺南,24.3,9000,0,1042,3481,2026-01-15
臺銀臺南,24.35,11000,1000,1042,3481,2026-01-15
臺銀臺南,24.4,8000,1000,1042,3481,2026-01-15
臺銀臺南,24.45,0,7000,1042,3481,2026-01-15
臺銀臺南,24.5,14000,1000,1042,3481,2026-01-15
臺銀臺南,24.55,5000,0,1042,3481,2026-01-15
臺銀臺南,24.65,11000,0,1042,3481,2026-01-15
臺銀臺南,24.7,6000,2000,1042,3481,2026-01-15
臺銀臺南,24.75,1150,0,1042,3481,2026-01-15
臺銀臺南,24.8,2000,1000,1042,3481,2026-01-15
臺銀臺南,24.9,41301,23847,1042,3481,2026-01-15
臺銀臺南,24.95,245000,11000,1042,3481,2026-01-15
臺銀臺南,25.0,8010,10000,1042,3481,2026-01-15
臺銀臺南,25.05,1000,0,1042,3481,2026-01-15
臺銀臺南,25.1,15700,36100,1042,3481,2026-01-15
臺銀臺南,25.15,14415,95000,1042,3481,2026-01-15
臺銀臺南,25.2,27000,10000,1042,3481,2026-01-15
臺銀臺南,25.3,0,3000,1042,3481,2026-01-15
臺銀臺南,25.4,1000,0,1042,3481,2026-01-15
臺銀臺南,25.5,16000,1000,1042,3481,2026-01-15
臺銀民權,23.8,1000,0,1043,3481,2026-01-15
臺銀民權,24.0,4000,8000,1043,3481,2026-01-15
臺銀民權,24.1,1000,3000,1043,3481,2026-01-15
臺銀民權,24.15,2000,0,1043,3481,2026-01-15
臺銀民權,24.25,3000,4000,1043,3481,2026-01-15
臺銀民權,24.3,3000,1000,1043,3481,2026-01-15
臺銀民權,24.35,6000,0,1043,3481,2026-01-15
臺銀民權,24.4,5000,0,1043,3481,2026-01-15
臺銀民權,24.45,2325,1000,1043,3481,2026-01-15
臺銀民權,24.5,1125,3000,1043,3481,2026-01-15
臺銀民權,24.6,3000,0,1043,3481,2026-01-15
臺銀民權,24.65,5000,2000,1043,3481,2026-01-15
臺銀民權,24.7,37000,3065,1043,3481,2026-01-15
臺銀民權,24.75,9150,0,1043,3481,2026-01-15
臺銀民權,24.8,10000,7000,1043,3481,2026-01-15
臺銀民權,24.85,375,50,1043,3481,2026-01-15
臺銀民權,24.9,10375,2000,1043,3481,2026-01-15
臺銀民權,24.95,1000,2000,1043,3481,2026-01-15
臺銀民權,25.0,18750,4000,1043,3481,2026-01-15
臺銀民權,25.05,1000,0,1043,3481,2026-01-15
臺銀民權,25.1,9900,9100,1043,3481,2026-01-15
臺銀民權,25.15,225,0,1043,3481,2026-01-15
臺銀民權,25.2,11000,0,1043,3481,2026-01-15
臺銀民權,25.25,0,565,1043,3481,2026-01-15
臺銀民權,25.3,1000,6000,1043,3481,2026-01-15
臺銀民權,25.4,7000,0,1043,3481,2026-01-15
臺銀民權,25.45,500,0,1043,3481,2026-01-15
臺銀民權,25.5,29575,3000,1043,3481,2026-01-15
臺銀新竹,23.8,0,1000,1045,3481,2026-01-15
臺銀新竹,23.9,500,0,1045,3481,2026-01-15
臺銀新竹,24.0,4000,1000,1045,3481,2026-01-15
臺銀新竹,24.1,0,8000,1045,3481,2026-01-15
臺銀新竹,24.15,1000,3000,1045,3481,2026-01-15
臺銀新竹,24.2,2000,1000,1045,3481,2026-01-15
臺銀新竹,24.25,1000,0,1045,3481,2026-01-15
臺銀新竹,24.4,13680,0,1045,3481,2026-01-15
臺銀新竹,24.45,0,10000,1045,3481,2026-01-15
臺銀新竹,24.5,3000,1000,1045,3481,2026-01-15
臺銀新竹,24.6,100,0,1045,3481,2026-01-15
臺銀新竹,24.65,3000,3300,1045,3481,2026-01-15
臺銀新竹,24.7,0,4000,1045,3481,2026-01-15
臺銀新竹,24.75,100,0,1045,3481,2026-01-15
臺銀新竹,24.8,4000,7000,1045,3481,2026-01-15
臺銀新竹,24.9,32100,12000,1045,3481,2026-01-15
臺銀新竹,24.95,6000,3000,1045,3481,2026-01-15
臺銀新竹,25.0,6000,0,1045,3481,2026-01-15
臺銀新竹,25.05,7000,0,1045,3481,2026-01-15
臺銀新竹,25.1,3150,0,1045,3481,2026-01-15
臺銀新竹,25.15,10000,8000,1045,3481,2026-01-15
臺銀新竹,25.2,2000,2000,1045,3481,2026-01-15
臺銀新竹,25.3,0,1000,1045,3481,2026-01-15
臺銀新竹,25.4,4000,0,1045,3481,2026-01-15
臺銀新竹,25.45,999,200,1045,3481,2026-01-15
臺銀新竹,25.5,12000,0,1045,3481,2026-01-15
臺銀臺中,23.8,0,16000,104A,3481,2026-01-15
臺銀臺中,24.0,3700,5000,104A,3481,2026-01-15
臺銀臺中,24.1,0,1000,104A,3481,2026-01-15
臺銀臺中,24.15,2000,1000,104A,3481,2026-01-15
臺銀臺中,24.2,2200,1000,104A,3481,2026-01-15
臺銀臺中,24.3,12000,0,104A,3481,2026-01-15
臺銀臺中,24.35,20000,0,104A,3481,2026-01-15
臺銀臺中,24.4,24000,0,104A,3481,2026-01-15
臺銀臺中,24.45,280,4000,104A,3481,2026-01-15
臺銀臺中,24.5,9000,12000,104A,3481,2026-01-15
臺銀臺中,24.6,1240,512,104A,3481,2026-01-15
臺銀臺中,24.65,10000,2000,104A,3481,2026-01-15
臺銀臺中,24.7,36494,2494,104A,3481,2026-01-15
臺銀臺中,24.75,0,325,104A,3481,2026-01-15
臺銀臺中,24.8,15000,1000,104A,3481,2026-01-15
臺銀臺中,24.9,53260,46707,104A,3481,2026-01-15
臺銀臺中,24.95,14000,61000,104A,3481,2026-01-15
臺銀臺中,25.0,25731,1755,104A,3481,2026-01-15
臺銀臺中,25.05,8000,0,104A,3481,2026-01-15
臺銀臺中,25.1,1000,12005,104A,3481,2026-01-15
臺銀臺中,25.15,4450,2000,104A,3481,2026-01-15
臺銀臺中,25.2,2000,0,104A,3481,2026-01-15
臺銀臺中,25.25,0,755,104A,3481,2026-01-15
臺銀臺中,25.3,30000,2000,104A,3481,2026-01-15
臺銀臺中,25.4,21000,0,104A,3481,2026-01-15
臺銀臺中,25.5,24000,1000,104A,3481,2026-01-15
臺銀高雄,23.8,8000,5000,104C,3481,2026-01-15
臺銀高雄,23.95,5000,6000,104C,3481,2026-01-15
臺銀高雄,24.0,11000,6000,104C,3481,2026-01-15
臺銀高雄,24.1,2000,3000,104C,3481,2026-01-15
臺銀高雄,24.15,5000,700,104C,3481,2026-01-15
臺銀高雄,24.2,8000,0,104C,3481,2026-01-15
臺銀高雄,24.3,12000,0,104C,3481,2026-01-15
臺銀高雄,24.35,3800,0,104C,3481,2026-01-15
臺銀高雄,24.4,12000,4000,104C,3481,2026-01-15
臺銀高雄,24.45,810,13000,104C,3481,2026-01-15
臺銀高雄,24.5,13300,10000,104C,3481,2026-01-15
臺銀高雄,24.55,0,1000,104C,3481,2026-01-15
臺銀高雄,24.6,400,539,104C,3481,2026-01-15
臺銀高雄,24.65,12000,15000,104C,3481,2026-01-15
臺銀高雄,24.7,14350,9080,104C,3481,2026-01-15
臺銀高雄,24.75,1000,3000,104C,3481,2026-01-15
臺銀高雄,24.8,63000,11000,104C,3481,2026-01-15
臺銀高雄,24.9,28750,39907,104C,3481,2026-01-15
臺銀高雄,24.95,16000,56000,104C,3481,2026-01-15
臺銀高雄,25.0,13000,4013,104C,3481,2026-01-15
臺銀高雄,25.05,9000,0,104C,3481,2026-01-15
臺銀高雄,25.1,5000,32400,104C,3481,2026-01-15
臺銀高雄,25.15,2613,2000,104C,3481,2026-01-15
臺銀高雄,25.2,7000,0,104C,3481,2026-01-15
臺銀高雄,25.3,2000,9000,104C,3481,2026-01-15
臺銀高雄,25.4,30000,0,104C,3481,2026-01-15
臺銀高雄,25.45,0,833,104C,3481,2026-01-15
臺銀高雄,25.5,12000,10000,104C,3481,2026-01-15
臺銀金山,23.8,9000,26000,104D,3481,2026-01-15
臺銀金山,23.95,0,1000,104D,3481,2026-01-15
臺銀金山,24.0,14109,0,104D,3481,2026-01-15
臺銀金山,24.15,1050,0,104D,3481,2026-01-15
臺銀金山,24.2,1000,0,104D,3481,2026-01-15
臺銀金山,24.3,2000,0,104D,3481,2026-01-15
臺銀金山,24.4,0,3000,104D,3481,2026-01-15
臺銀金山,24.5,2000,0,104D,3481,2026-01-15
臺銀金山,24.55,0,1000,104D,3481,2026-01-15
臺銀金山,24.65,6000,11000,104D,3481,2026-01-15
臺銀金山,24.7,1000,1000,104D,3481,2026-01-15
臺銀金山,24.75,0,1000,104D,3481,2026-01-15
臺銀金山,24.8,0,17000,104D,3481,2026-01-15
臺銀金山,24.9,34488,20830,104D,3481,2026-01-15
臺銀金山,24.95,29000,5000,104D,3481,2026-01-15
臺銀金山,25.0,1128,5631,104D,3481,2026-01-15
臺銀金山,25.05,2000,2000,104D,3481,2026-01-15
臺銀金山,25.1,2100,1817,104D,3481,2026-01-15
臺銀金山,25.15,0,3055,104D,3481,2026-01-15
臺銀金山,25.2,8000,5000,104D,3481,2026-01-15
臺銀金山,25.25,0,230,104D,3481,2026-01-15
臺銀金山,25.3,4000,1000,104D,3481,2026-01-15
臺銀金山,25.4,13000,5000,104D,3481,2026-01-15
臺銀金山,25.45,10,135,104D,3481,2026-01-15
臺銀金山,25.5,4020,5065,104D,3481,2026-01-15
企銀,23.95,0,2000,1110,3481,2026-01-15
企銀,24.1,0,2000,1110,3481,2026-01-15
企銀,24.3,1000,0,1110,3481,2026-01-15
企銀,24.35,0,3000,1110,3481,2026-01-15
企銀,24.4,1000,0,1110,3481,2026-01-15
企銀,24.6,2000,0,1110,3481,2026-01-15
企銀,24.65,4000,0,1110,3481,2026-01-15
企銀,24.7,0,50000,1110,3481,2026-01-15
企銀,24.75,2000,0,1110,3481,2026-01-15
企銀,24.9,2000,20512,1110,3481,2026-01-15
企銀,24.95,0,22000,1110,3481,2026-01-15
企銀,25.0,3000,0,1110,3481,2026-01-15
企銀,25.05,6000,0,1110,3481,2026-01-15
企銀,25.1,0,2000,1110,3481,2026-01-15
企銀,25.15,0,1000,1110,3481,2026-01-15
企銀,25.2,1000,0,1110,3481,2026-01-15
企銀,25.3,1000,0,1110,3481,2026-01-15
企銀,25.4,2000,0,1110,3481,2026-01-15
企銀,25.5,1000,0,1110,3481,2026-01-15
企銀台中,23.8,0,2000,1111,3481,2026-01-15
企銀台中,24.3,2000,0,1111,3481,2026-01-15
企銀台中,24.4,0,1000,1111,3481,2026-01-15
企銀台中,24.45,2000,0,1111,3481,2026-01-15
企銀台中,24.5,5000,4100,1111,3481,2026-01-15
企銀台中,24.6,0,1000,1111,3481,2026-01-15
企銀台中,24.65,10000,7000,1111,3481,2026-01-15
企銀台中,24.8,2000,0,1111,3481,2026-01-15
企銀台中,24.9,4000,0,1111,3481,2026-01-15
企銀台中,24.95,0,4000,1111,3481,2026-01-15
企銀台中,25.0,4000,0,1111,3481,2026-01-15
企銀台中,25.1,0,15000,1111,3481,2026-01-15
企銀台中,25.15,10000,0,1111,3481,2026-01-15
企銀台中,25.4,2000,0,1111,3481,2026-01-15
企銀台中,25.5,26000,0,1111,3481,2026-01-15
企銀台南,23.8,5000,0,1112,3481,2026-01-15
企銀台南,24.1,1000,0,1112,3481,2026-01-15
企銀台南,24.5,0,16000,1112,3481,2026-01-15
企銀台南,24.7,0,30000,1112,3481,2026-01-15
企銀台南,24.8,3000,0,1112,3481,2026-01-15
企銀台南,24.9,12000,3090,1112,3481,2026-01-15
企銀台南,24.95,0,1000,1112,3481,2026-01-15
企銀台南,25.1,0,1000,1112,3481,2026-01-15
企銀台南,25.2,10000,0,1112,3481,2026-01-15
企銀台南,25.3,0,1000,1112,3481,2026-01-15
企銀台南,25.4,2000,0,1112,3481,2026-01-15
企銀台南,25.5,0,1000,1112,3481,2026-01-15
企銀九如,23.8,3000,0,1113,3481,2026-01-15
企銀九如,24.25,0,1000,1113,3481,2026-01-15
企銀九如,24.3,3000,2000,1113,3481,2026-01-15
企銀九如,24.6,0,9000,1113,3481,2026-01-15
企銀九如,24.65,0,9000,1113,3481,2026-01-15
企銀九如,24.7,0,4000,1113,3481,2026-01-15
企銀九如,24.9,5000,1348,1113,3481,2026-01-15
企銀九如,24.95,3000,5000,1113,3481,2026-01-15
企銀九如,25.0,3000,0,1113,3481,2026-01-15
企銀九如,25.05,10000,0,1113,3481,2026-01-15
企銀九如,25.1,0,15000,1113,3481,2026-01-15
企銀九如,25.2,1000,0,1113,3481,2026-01-15
企銀九如,25.3,3000,2000,1113,3481,2026-01-15
企銀九如,25.5,10000,1000,1113,3481,2026-01-15
企銀嘉義,23.8,6000,1000,1114,3481,2026-01-15
企銀嘉義,24.1,3000,0,1114,3481,2026-01-15
企銀嘉義,24.3,1000,0,1114,3481,2026-01-15
企銀嘉義,24.4,3000,0,1114,3481,2026-01-15
企銀嘉義,24.45,0,1000,1114,3481,2026-01-15
企銀嘉義,24.5,0,2000,1114,3481,2026-01-15
企銀嘉義,24.65,0,5000,1114,3481,2026-01-15
企銀嘉義,24.7,0,1000,1114,3481,2026-01-15
企銀嘉義,24.75,1010,5000,1114,3481,2026-01-15
企銀嘉義,24.8,8000,1000,1114,3481,2026-01-15
企銀嘉義,24.95,6000,1000,1114,3481,2026-01-15
企銀嘉義,25.0,1000,1000,1114,3481,2026-01-15
企銀嘉義,25.1,0,2000,1114,3481,2026-01-15
企銀嘉義,25.2,0,1000,1114,3481,2026-01-15
企銀嘉義,25.3,0,1000,1114,3481,2026-01-15
企銀嘉義,25.5,2000,2000,1114,3481,2026-01-15
企銀太平,23.8,5000,0,1115,3481,2026-01-15
企銀太平,24.0,1000,0,1115,3481,2026-01-15
企銀太平,24.15,7000,0,1115,3481,2026-01-15
企銀太平,24.45,7000,0,1115,3481,2026-01-15
企銀太平,24.6,6000,0,1115,3481,2026-01-15
企銀太平,24.65,17000,0,1115,3481,2026-01-15
企銀太平,24.7,0,400,1115,3481,2026-01-15
企銀太平,24.8,20000,0,1115,3481,2026-01-15
企銀太平,24.9,5000,1000,1115,3481,2026-01-15
企銀太平,24.95,1000,4000,1115,3481,2026-01-15
企銀太平,25.0,5000,0,1115,3481,2026-01-15
企銀太平,25.1,2000,0,1115,3481,2026-01-15
企銀太平,25.2,0,5000,1115,3481,2026-01-15
企銀太平,25.3,0,3000,1115,3481,2026-01-15
企銀太平,25.4,2000,0,1115,3481,2026-01-15
企銀太平,25.5,1000,3000,1115,3481,2026-01-15
企銀屏東,23.8,1000,0,1116,3481,2026-01-15
企銀屏東,23.95,0,1000,1116,3481,2026-01-15
企銀屏東,24.9,2200,0,1116,3481,2026-01-15
企銀屏東,25.15,2000,0,1116,3481,2026-01-15
企銀屏東,25.2,1000,0,1116,3481,2026-01-15
企銀屏東,25.5,0,1000,1116,3481,2026-01-15
企銀竹北,23.8,2000,0,1117,3481,2026-01-15
企銀竹北,24.0,1000,0,1117,3481,2026-01-15
企銀竹北,24.2,0,2000,1117,3481,2026-01-15
企銀竹北,24.25,0,1000,1117,3481,2026-01-15
企銀竹北,24.3,1000,0,1117,3481,2026-01-15
企銀竹北,24.5,1000,15000,1117,3481,2026-01-15
企銀竹北,24.7,0,6000,1117,3481,2026-01-15
企銀竹北,24.8,3000,0,1117,3481,2026-01-15
企銀竹北,24.9,151100,15704,1117,3481,2026-01-15
企銀竹北,25.0,1000,0,1117,3481,2026-01-15
企銀竹北,25.1,1000,33000,1117,3481,2026-01-15
企銀竹北,25.15,20000,0,1117,3481,2026-01-15
企銀竹北,25.2,6000,0,1117,3481,2026-01-15
企銀竹北,25.4,23000,0,1117,3481,2026-01-15
企銀竹北,25.5,10000,0,1117,3481,2026-01-15
企銀豐原,23.8,0,175000,1118,3481,2026-01-15
企銀豐原,24.15,1000,0,1118,3481,2026-01-15
企銀豐原,24.2,2000,0,1118,3481,2026-01-15
企銀豐原,24.4,8000,0,1118,3481,2026-01-15
企銀豐原,24.45,1000,0,1118,3481,2026-01-15
企銀豐原,24.5,0,37000,1118,3481,2026-01-15
企銀豐原,24.6,0,1000,1118,3481,2026-01-15
企銀豐原,24.65,9000,0,1118,3481,2026-01-15
企銀豐原,24.7,0,1000,1118,3481,2026-01-15
企銀豐原,24.8,0,3000,1118,3481,2026-01-15
企銀豐原,24.9,120245,3000,1118,3481,2026-01-15
企銀豐原,24.95,2000,1000,1118,3481,2026-01-15
企銀豐原,25.0,1000,0,1118,3481,2026-01-15
企銀豐原,25.1,20000,0,1118,3481,2026-01-15
企銀豐原,25.4,3000,0,1118,3481,2026-01-15
企銀豐原,25.5,2000,50,1118,3481,2026-01-15
企銀岡山,24.1,3000,0,1119,3481,2026-01-15
企銀岡山,24.65,1000,0,1119,3481,2026-01-15
企銀岡山,24.7,0,2000,1119,3481,2026-01-15
企銀岡山,24.75,0,2000,1119,3481,2026-01-15
企銀岡山,24.8,1000,0,1119,3481,2026-01-15
企銀岡山,24.9,0,2000,1119,3481,2026-01-15
企銀岡山,24.95,0,3000,1119,3481,2026-01-15
企銀岡山,25.1,1000,0,1119,3481,2026-01-15
企銀岡山,25.15,1000,0,1119,3481,2026-01-15
企銀岡山,25.4,1000,0,1119,3481,2026-01-15
企銀民雄,23.9,100,0,111A,3481,2026-01-15
企銀民雄,23.95,0,1000,111A,3481,2026-01-15
企銀民雄,24.35,0,200,111A,3481,2026-01-15
企銀民雄,24.4,0,2000,111A,3481,2026-01-15
企銀民雄,24.45,0,2000,111A,3481,2026-01-15
企銀民雄,24.6,100,0,111A,3481,2026-01-15
企銀民雄,24.75,0,1000,111A,3481,2026-01-15
企銀民雄,24.9,22000,3000,111A,3481,2026-01-15
企銀民雄,25.0,6000,0,111A,3481,2026-01-15
企銀民雄,25.1,0,1000,111A,3481,2026-01-15
企銀民雄,25.3,5000,2000,111A,3481,2026-01-15
企銀民雄,25.4,15000,0,111A,3481,2026-01-15
企銀民雄,25.5,9000,2000,111A,3481,2026-01-15
台企建成,24.0,5000,0,111B,3481,2026-01-15
台企建成,24.3,5000,0,111B,3481,2026-01-15
台企建成,24.35,1000,0,111B,3481,2026-01-15
台企建成,24.9,4000,0,111B,3481,2026-01-15
台企建成,24.95,0,1000,111B,3481,2026-01-15
台企建成,25.1,0,1000,111B,3481,2026-01-15
台企建成,25.3,6000,0,111B,3481,2026-01-15
台企建成,25.5,6000,0,111B,3481,2026-01-15
企銀桃園,24.0,1000,2000,111E,3481,2026-01-15
企銀桃園,24.25,40000,0,111E,3481,2026-01-15
企銀桃園,24.6,0,5000,111E,3481,2026-01-15
企銀桃園,24.7,0,8000,111E,3481,2026-01-15
企銀桃園,24.8,0,5000,111E,3481,2026-01-15
企銀桃園,24.9,2000,2000,111E,3481,2026-01-15
企銀桃園,24.95,23000,25000,111E,3481,2026-01-15
企銀桃園,25.1,0,3000,111E,3481,2026-01-15
企銀桃園,25.15,0,8000,111E,3481,2026-01-15
企銀桃園,25.2,1000,0,111E,3481,2026-01-15
企銀桃園,25.3,2000,0,111E,3481,2026-01-15
企銀桃園,25.4,1000,0,111E,3481,2026-01-15
企銀桃園,25.5,8000,6000,111E,3481,2026-01-15
企銀北高,24.0,2000,4000,111F,3481,2026-01-15
企銀北高,24.1,0,1000,111F,3481,2026-01-15
企銀北高,24.45,12000,0,111F,3481,2026-01-15
企銀北高,24.6,0,75,111F,3481,2026-01-15
企銀北高,24.8,2000,0,111F,3481,2026-01-15
企銀北高,24.9,7000,0,111F,3481,2026-01-15
企銀北高,24.95,0,8000,111F,3481,2026-01-15
企銀埔墘,23.8,9000,0,111G,3481,2026-01-15
企銀埔墘,24.0,0,9000,111G,3481,2026-01-15
企銀埔墘,24.1,1000,0,111G,3481,2026-01-15
企銀埔墘,24.2,0,800,111G,3481,2026-01-15
企銀埔墘,24.3,0,386,111G,3481,2026-01-15
企銀埔墘,24.4,0,9000,111G,3481,2026-01-15
企銀埔墘,24.5,5000,0,111G,3481,2026-01-15
企銀埔墘,24.65,5000,3000,111G,3481,2026-01-15
企銀埔墘,24.7,9000,0,111G,3481,2026-01-15
企銀埔墘,24.8,5000,0,111G,3481,2026-01-15
企銀埔墘,24.9,5000,9200,111G,3481,2026-01-15
企銀埔墘,25.05,2000,0,111G,3481,2026-01-15
企銀埔墘,25.4,2000,0,111G,3481,2026-01-15
彰銀,23.9,100,0,1230,3481,2026-01-15
彰銀,24.25,1000,0,1230,3481,2026-01-15
彰銀,24.35,80,0,1230,3481,2026-01-15
彰銀,24.45,0,1000,1230,3481,2026-01-15
彰銀,24.5,11000,1000,1230,3481,2026-01-15
彰銀,24.55,0,1000,1230,3481,2026-01-15
彰銀,24.65,3000,0,1230,3481,2026-01-15
彰銀,24.7,0,1000,1230,3481,2026-01-15
彰銀,24.75,0,1000,1230,3481,2026-01-15
彰銀,24.8,1000,0,1230,3481,2026-01-15
彰銀,24.9,8000,7266,1230,3481,2026-01-15
彰銀,24.95,0,11000,1230,3481,2026-01-15
彰銀,25.1,0,31000,1230,3481,2026-01-15
彰銀,25.2,10000,0,1230,3481,2026-01-15
彰銀,25.4,4000,0,1230,3481,2026-01-15
彰銀,25.5,1000,1000,1230,3481,2026-01-15
彰銀七賢,23.8,2000,0,1232,3481,2026-01-15
彰銀七賢,23.95,200,0,1232,3481,2026-01-15
彰銀七賢,24.35,193,0,1232,3481,2026-01-15
彰銀七賢,24.4,2000,0,1232,3481,2026-01-15
彰銀七賢,24.5,2000,0,1232,3481,2026-01-15
彰銀七賢,24.65,20000,0,1232,3481,2026-01-15
彰銀七賢,24.75,150,0,1232,3481,2026-01-15
彰銀七賢,24.8,1000,0,1232,3481,2026-01-15
彰銀七賢,24.9,2000,3001,1232,3481,2026-01-15
彰銀七賢,24.95,0,3000,1232,3481,2026-01-15
彰銀七賢,25.0,5200,0,1232,3481,2026-01-15
彰銀七賢,25.05,1000,2000,1232,3481,2026-01-15
彰銀七賢,25.1,2000,5000,1232,3481,2026-01-15
彰銀七賢,25.2,1000,0,1232,3481,2026-01-15
彰銀七賢,25.3,9000,3000,1232,3481,2026-01-15
彰銀七賢,25.5,1000,0,1232,3481,2026-01-15
彰銀台中,23.8,1000,4000,1233,3481,2026-01-15
彰銀台中,24.0,3000,5000,1233,3481,2026-01-15
彰銀台中,24.15,0,5000,1233,3481,2026-01-15
彰銀台中,24.2,5000,0,1233,3481,2026-01-15
彰銀台中,24.25,2000,0,1233,3481,2026-01-15
彰銀台中,24.3,0,1000,1233,3481,2026-01-15
彰銀台中,24.35,2000,0,1233,3481,2026-01-15
彰銀台中,24.4,1000,0,1233,3481,2026-01-15
彰銀台中,24.45,2000,0,1233,3481,2026-01-15
彰銀台中,24.5,2000,3000,1233,3481,2026-01-15
彰銀台中,24.55,0,7000,1233,3481,2026-01-15
彰銀台中,24.65,1000,10000,1233,3481,2026-01-15
彰銀台中,24.7,2000,10000,1233,3481,2026-01-15
彰銀台中,24.8,2000,1000,1233,3481,2026-01-15
彰銀台中,24.9,18500,10000,1233,3481,2026-01-15
彰銀台中,24.95,10000,0,1233,3481,2026-01-15
彰銀台中,25.0,2000,0,1233,3481,2026-01-15
彰銀台中,25.05,4000,5000,1233,3481,2026-01-15
彰銀台中,25.1,5000,500,1233,3481,2026-01-15
彰銀台中,25.2,29000,0,1233,3481,2026-01-15
彰銀台中,25.3,2000,0,1233,3481,2026-01-15
彰銀台中,25.4,5000,0,1233,3481,2026-01-15
彰銀台中,25.5,1000,0,1233,3481,2026-01-15
宏遠,23.8,1000,0,1260,3481,2026-01-15
宏遠,23.95,0,1000,1260,3481,2026-01-15
宏遠,24.1,9000,0,1260,3481,2026-01-15
宏遠,24.25,1000,0,1260,3481,2026-01-15
宏遠,24.3,9000,3000,1260,3481,2026-01-15
宏遠,24.4,0,4000,1260,3481,2026-01-15
宏遠,24.5,1000,1000,1260,3481,2026-01-15
宏遠,24.65,18000,2000,1260,3481,2026-01-15
宏遠,24.75,0,1000,1260,3481,2026-01-15
宏遠,24.8,0,3000,1260,3481,2026-01-15
宏遠,24.9,2000,2000,1260,3481,2026-01-15
宏遠,24.95,5000,2000,1260,3481,2026-01-15
宏遠,25.0,10000,0,1260,3481,2026-01-15
宏遠,25.1,2000,3000,1260,3481,2026-01-15
宏遠,25.15,0,858,1260,3481,2026-01-15
宏遠,25.2,1000,0,1260,3481,2026-01-15
宏遠,25.3,0,4000,1260,3481,2026-01-15
宏遠,25.4,20000,0,1260,3481,2026-01-15
宏遠,25.5,0,2000,1260,3481,2026-01-15
宏遠民生,23.8,18000,2000,1261,3481,2026-01-15
宏遠民生,24.0,3000,0,1261,3481,2026-01-15
宏遠民生,24.15,1000,3000,1261,3481,2026-01-15
宏遠民生,24.3,1000,0,1261,3481,2026-01-15
宏遠民生,24.35,3000,3000,1261,3481,2026-01-15
宏遠民生,24.45,3000,0,1261,3481,2026-01-15
宏遠民生,24.5,2000,2000,1261,3481,2026-01-15
宏遠民生,24.65,0,2000,1261,3481,2026-01-15
宏遠民生,24.75,0,1000,1261,3481,2026-01-15
宏遠民生,24.8,5000,1000,1261,3481,2026-01-15
宏遠民生,24.9,2000,7131,1261,3481,2026-01-15
宏遠民生,24.95,0,26000,1261,3481,2026-01-15
宏遠民生,25.0,0,591,1261,3481,2026-01-15
宏遠民生,25.2,5000,0,1261,3481,2026-01-15
宏遠桃園,24.15,1000,1000,1262,3481,2026-01-15
