securities_trader,price,buy,sell,securities_trader_id,stock_id,date
華南內壢,12.75,0,344,9337,3481,2025-12-22
華南竹北,12.65,0,2000,9339,3481,2025-12-22
華南頭份,12.6,4000,0,9343,3481,2025-12-22
華南頭份,12.65,1000,0,9343,3481,2025-12-22
華南頭份,12.75,7000,0,9343,3481,2025-12-22
華南頭份,12.85,19000,0,9343,3481,2025-12-22
華南敦南,12.6,1000,5000,9347,3481,2025-12-22
華南敦南,12.65,0,10000,9347,3481,2025-12-22
華南敦南,12.7,15000,0,9347,3481,2025-12-22
華南敦南,12.8,10000,0,9347,3481,2025-12-22
華南板橋,12.6,1000,0,9349,3481,2025-12-22
華南板橋,12.65,13000,3269,9349,3481,2025-12-22
華南板橋,12.7,1000,0,9349,3481,2025-12-22
華南板橋,12.75,1000,0,9349,3481,2025-12-22
華南板橋,12.8,5000,0,9349,3481,2025-12-22
華南桃園,12.55,4000,0,9352,3481,2025-12-22
華南桃園,12.6,1000,0,9352,3481,2025-12-22
華南桃園,12.65,1000,0,9352,3481,2025-12-22
華南桃園,12.7,1000,0,9352,3481,2025-12-22
華南桃園,12.75,1000,0,9352,3481,2025-12-22
華南東勢,12.55,8000,0,9358,3481,2025-12-22
華南東勢,12.6,10000,0,9358,3481,2025-12-22
華南東勢,12.65,1000,0,9358,3481,2025-12-22
華南中正,12.6,40000,0,9359,3481,2025-12-22
華南中正,12.65,0,4000,9359,3481,2025-12-22
華南中正,12.7,53000,3000,9359,3481,2025-12-22
華南中正,12.75,20000,0,9359,3481,2025-12-22
華南中正,12.8,20000,3000,9359,3481,2025-12-22
華南苗栗,12.55,25000,0,9362,3481,2025-12-22
華南苗栗,12.6,11000,0,9362,3481,2025-12-22
華南苗栗,12.65,18000,15000,9362,3481,2025-12-22
華南苗栗,12.7,5000,0,9362,3481,2025-12-22
華南苗栗,12.75,0,2000,9362,3481,2025-12-22
華南苗栗,12.8,10000,0,9362,3481,2025-12-22
華南彰化,12.55,25000,0,9363,3481,2025-12-22
華南彰化,12.6,3000,5000,9363,3481,2025-12-22
華南彰化,12.65,22100,0,9363,3481,2025-12-22
華南彰化,12.7,1050,508,9363,3481,2025-12-22
華南彰化,12.75,10000,0,9363,3481,2025-12-22
華南彰化,12.8,51000,5000,9363,3481,2025-12-22
華南豐原,12.55,5000,0,9366,3481,2025-12-22
華南豐原,12.6,1000,20000,9366,3481,2025-12-22
華南豐原,12.65,2050,2000,9366,3481,2025-12-22
華南豐原,12.7,34050,5000,9366,3481,2025-12-22
華南豐原,12.75,1000,0,9366,3481,2025-12-22
華南豐原,12.8,8000,0,9366,3481,2025-12-22
華南三重,12.55,4000,0,9369,3481,2025-12-22
華南三重,12.6,4000,0,9369,3481,2025-12-22
華南三重,12.65,4000,0,9369,3481,2025-12-22
華南三重,12.7,6000,0,9369,3481,2025-12-22
華南三重,12.75,15000,0,9369,3481,2025-12-22
華南三重,12.8,203000,0,9369,3481,2025-12-22
華南虎尾,12.55,1000,0,9377,3481,2025-12-22
華南虎尾,12.6,117000,0,9377,3481,2025-12-22
華南虎尾,12.65,25001,0,9377,3481,2025-12-22
華南虎尾,12.7,13000,20000,9377,3481,2025-12-22
華南虎尾,12.75,2000,0,9377,3481,2025-12-22
華南東昇,12.55,1000,0,9386,3481,2025-12-22
富邦,12.55,1000,0,9600,3481,2025-12-22
富邦,12.6,9300,0,9600,3481,2025-12-22
富邦,12.65,451142,1,9600,3481,2025-12-22
富邦,12.7,8,356000,9600,3481,2025-12-22
富邦,12.75,1116,94000,9600,3481,2025-12-22
富邦,12.8,22,0,9600,3481,2025-12-22
富邦陽明,12.55,9000,2000,9604,3481,2025-12-22
富邦陽明,12.6,28508,0,9604,3481,2025-12-22
富邦陽明,12.65,8105,10000,9604,3481,2025-12-22
富邦陽明,12.7,3000,5000,9604,3481,2025-12-22
富邦陽明,12.75,5351,0,9604,3481,2025-12-22
富邦陽明,12.8,7000,0,9604,3481,2025-12-22
富邦台東,12.65,100,10000,9608,3481,2025-12-22
富邦台東,12.7,21000,0,9608,3481,2025-12-22
富邦台東,12.8,10000,0,9608,3481,2025-12-22
富邦基隆,12.6,4100,0,9614,3481,2025-12-22
富邦基隆,12.65,100,0,9614,3481,2025-12-22
富邦基隆,12.7,100,0,9614,3481,2025-12-22
富邦基隆,12.8,100,0,9614,3481,2025-12-22
富邦岡山,12.55,2000,0,9616,3481,2025-12-22
富邦岡山,12.6,33000,0,9616,3481,2025-12-22
富邦岡山,12.65,15500,0,9616,3481,2025-12-22
富邦岡山,12.8,20000,0,9616,3481,2025-12-22
富邦南京,12.55,5000,0,961C,3481,2025-12-22
富邦南京,12.6,10000,0,961C,3481,2025-12-22
富邦南京,12.7,2000,0,961C,3481,2025-12-22
富邦南京,12.75,10000,2000,961C,3481,2025-12-22
富邦南京,12.8,0,3000,961C,3481,2025-12-22
富邦公益,12.55,2000,0,961F,3481,2025-12-22
富邦公益,12.6,8090,0,961F,3481,2025-12-22
富邦公益,12.65,5000,10000,961F,3481,2025-12-22
富邦公益,12.7,10000,2000,961F,3481,2025-12-22
富邦公益,12.75,0,4782,961F,3481,2025-12-22
富邦公益,12.8,15000,0,961F,3481,2025-12-22
富邦公益,12.85,0,3000,961F,3481,2025-12-22
富邦新板,12.55,9000,0,961H,3481,2025-12-22
富邦新板,12.6,16005,4000,961H,3481,2025-12-22
富邦新板,12.65,26100,160,961H,3481,2025-12-22
富邦新板,12.75,1,0,961H,3481,2025-12-22
富邦新板,12.8,3000,0,961H,3481,2025-12-22
富邦七賢,12.55,3000,2000,961K,3481,2025-12-22
富邦七賢,12.6,7000,1338,961K,3481,2025-12-22
富邦七賢,12.65,13000,0,961K,3481,2025-12-22
富邦七賢,12.7,300,1089,961K,3481,2025-12-22
富邦七賢,12.75,5000,1000,961K,3481,2025-12-22
富邦木柵,12.55,2000,0,961M,3481,2025-12-22
富邦木柵,12.6,5000,0,961M,3481,2025-12-22
富邦木柵,12.65,6000,0,961M,3481,2025-12-22
富邦木柵,12.7,2000,0,961M,3481,2025-12-22
富邦木柵,12.8,5000,2000,961M,3481,2025-12-22
富邦青埔,12.55,1000,0,961N,3481,2025-12-22
富邦青埔,12.6,6000,3900,961N,3481,2025-12-22
富邦青埔,12.65,6100,0,961N,3481,2025-12-22
富邦青埔,12.7,1100,0,961N,3481,2025-12-22
富邦青埔,12.75,30100,0,961N,3481,2025-12-22
富邦青埔,12.8,16100,0,961N,3481,2025-12-22
富邦和美,12.6,1000,0,961P,3481,2025-12-22
富邦和美,12.65,6311,0,961P,3481,2025-12-22
富邦和美,12.7,7000,0,961P,3481,2025-12-22
富邦和美,12.8,10000,0,961P,3481,2025-12-22
富邦南員,12.6,8000,0,961R,3481,2025-12-22
富邦南員,12.65,9100,200000,961R,3481,2025-12-22
富邦南員,12.7,1000,0,961R,3481,2025-12-22
富邦南員,12.8,0,2000,961R,3481,2025-12-22
富邦屏東,12.6,23000,0,961Y,3481,2025-12-22
富邦屏東,12.65,3000,0,961Y,3481,2025-12-22
富邦永康,12.65,4000,1000,961Z,3481,2025-12-22
富邦永康,12.8,1000,0,961Z,3481,2025-12-22
富邦花蓮,12.6,10300,0,9621,3481,2025-12-22
富邦花蓮,12.65,5200,1000,9621,3481,2025-12-22
富邦花蓮,12.7,3000,0,9621,3481,2025-12-22
富邦花蓮,12.8,0,5000,9621,3481,2025-12-22
富邦台北,12.55,13000,0,9623,3481,2025-12-22
富邦台北,12.6,78000,6026,9623,3481,2025-12-22
富邦台北,12.65,9270,0,9623,3481,2025-12-22
富邦台北,12.75,2000,0,9623,3481,2025-12-22
富邦台北,12.8,0,5000,9623,3481,2025-12-22
富邦竹北,12.6,3000,2125,9624,3481,2025-12-22
富邦竹北,12.65,4500,0,9624,3481,2025-12-22
富邦竹北,12.7,50,0,9624,3481,2025-12-22
富邦竹北,12.8,1000,0,9624,3481,2025-12-22
富邦竹東,12.55,5000,0,9625,3481,2025-12-22
富邦竹東,12.6,25000,755,9625,3481,2025-12-22
富邦竹東,12.65,3309,5155,9625,3481,2025-12-22
富邦竹東,12.75,10000,0,9625,3481,2025-12-22
富邦竹東,12.8,25000,0,9625,3481,2025-12-22
富邦內湖,12.65,1000,0,9627,3481,2025-12-22
富邦內湖,12.7,101000,0,9627,3481,2025-12-22
富邦內湖,12.75,0,102000,9627,3481,2025-12-22
富邦南港,12.6,5000,0,962A,3481,2025-12-22
富邦南港,12.65,7000,0,962A,3481,2025-12-22
富邦二林,12.6,10000,0,962B,3481,2025-12-22
富邦二林,12.65,4000,0,962B,3481,2025-12-22
富邦二林,12.7,18000,0,962B,3481,2025-12-22
富邦二林,12.8,10000,367,962B,3481,2025-12-22
富邦竹科,12.55,1000,0,962C,3481,2025-12-22
富邦竹科,12.6,4000,0,962C,3481,2025-12-22
富邦竹科,12.65,1000,0,962C,3481,2025-12-22
富邦竹科,12.7,1000,0,962C,3481,2025-12-22
富邦新莊,12.55,6000,0,962D,3481,2025-12-22
富邦新莊,12.6,10750,0,962D,3481,2025-12-22
富邦新莊,12.65,4000,2000,962D,3481,2025-12-22
富邦新莊,12.7,1000,0,962D,3481,2025-12-22
富邦新莊,12.8,500,0,962D,3481,2025-12-22
富邦樹林,12.6,6000,0,962E,3481,2025-12-22
富邦樹林,12.65,3000,0,962E,3481,2025-12-22
富邦樹林,12.7,3000,0,962E,3481,2025-12-22
富邦樹林,12.8,0,1000,962E,3481,2025-12-22
富邦樹林,12.85,0,1000,962E,3481,2025-12-22
富邦斗六,12.55,1000,2000,962G,3481,2025-12-22
富邦斗六,12.6,20000,0,962G,3481,2025-12-22
富邦斗六,12.75,1000,0,962G,3481,2025-12-22
富邦三峽,12.55,10000,0,962J,3481,2025-12-22
富邦三峽,12.6,6000,10026,962J,3481,2025-12-22
富邦三峽,12.65,3000,30000,962J,3481,2025-12-22
富邦頭份,12.55,0,2000,962P,3481,2025-12-22
富邦頭份,12.6,11000,0,962P,3481,2025-12-22
富邦頭份,12.65,76000,7000,962P,3481,2025-12-22
富邦頭份,12.7,4000,0,962P,3481,2025-12-22
富邦北高,12.65,31000,0,962Q,3481,2025-12-22
富邦北高,12.7,100,0,962Q,3481,2025-12-22
富邦北高,12.75,3000,0,962Q,3481,2025-12-22
富邦北高,12.8,0,50000,962Q,3481,2025-12-22
富邦羅東,12.6,10000,0,9634,3481,2025-12-22
富邦羅東,12.65,2000,0,9634,3481,2025-12-22
富邦羅東,12.7,1000,1000,9634,3481,2025-12-22
富邦羅東,12.75,1000,0,9634,3481,2025-12-22
富邦羅東,12.8,5000,0,9634,3481,2025-12-22
富邦中壢,12.55,92000,0,9636,3481,2025-12-22
富邦中壢,12.6,79400,47000,9636,3481,2025-12-22
富邦中壢,12.65,38175,20000,9636,3481,2025-12-22
富邦中壢,12.7,50000,66000,9636,3481,2025-12-22
富邦中壢,12.75,220100,0,9636,3481,2025-12-22
富邦中壢,12.8,5000,50000,9636,3481,2025-12-22
富邦中壢,12.85,2000,0,9636,3481,2025-12-22
富邦八德,12.55,5000,0,963A,3481,2025-12-22
富邦八德,12.6,68000,0,963A,3481,2025-12-22
富邦八德,12.65,3000,2000,963A,3481,2025-12-22
富邦八德,12.7,43000,0,963A,3481,2025-12-22
富邦八德,12.75,12000,0,963A,3481,2025-12-22
富邦八德,12.8,5000,0,963A,3481,2025-12-22
富邦豐原,12.55,0,20000,963L,3481,2025-12-22
富邦豐原,12.6,1000,0,963L,3481,2025-12-22
富邦豐原,12.65,5000,0,963L,3481,2025-12-22
富邦豐原,12.8,200000,3000,963L,3481,2025-12-22
富邦新竹,12.55,28000,0,9647,3481,2025-12-22
富邦新竹,12.6,20328,0,9647,3481,2025-12-22
富邦新竹,12.65,7000,0,9647,3481,2025-12-22
富邦新竹,12.7,13000,0,9647,3481,2025-12-22
富邦新竹,12.75,19000,13,9647,3481,2025-12-22
富邦新竹,12.8,53000,2100,9647,3481,2025-12-22
富邦永和,12.55,0,13000,9654,3481,2025-12-22
富邦永和,12.6,15100,0,9654,3481,2025-12-22
富邦永和,12.65,3100,4000,9654,3481,2025-12-22
富邦永和,12.7,0,17000,9654,3481,2025-12-22
富邦永和,12.75,9095,0,9654,3481,2025-12-22
富邦永和,12.8,66000,0,9654,3481,2025-12-22
富邦永和,12.85,2000,0,9654,3481,2025-12-22
富邦板橋,12.55,19000,0,9655,3481,2025-12-22
富邦板橋,12.6,41000,2000,9655,3481,2025-12-22
富邦板橋,12.65,23115,13595,9655,3481,2025-12-22
富邦板橋,12.7,26000,6136,9655,3481,2025-12-22
富邦板橋,12.75,1001,7000,9655,3481,2025-12-22
富邦板橋,12.8,3000,23000,9655,3481,2025-12-22
富邦板橋,12.85,2000,10000,9655,3481,2025-12-22
富邦苗栗,12.6,19000,0,9657,3481,2025-12-22
富邦苗栗,12.65,17000,0,9657,3481,2025-12-22
富邦苗栗,12.7,22100,0,9657,3481,2025-12-22
富邦苗栗,12.75,18000,0,9657,3481,2025-12-22
富邦苗栗,12.8,200,0,9657,3481,2025-12-22
富邦建國,12.55,4000,0,9658,3481,2025-12-22
富邦建國,12.6,3000,0,9658,3481,2025-12-22
富邦建國,12.65,10000,1736,9658,3481,2025-12-22
富邦建國,12.7,4000,1041,9658,3481,2025-12-22
富邦建國,12.75,2000,0,9658,3481,2025-12-22
富邦建國,12.8,1000,0,9658,3481,2025-12-22
富邦高雄,12.6,14000,1000,9659,3481,2025-12-22
富邦高雄,12.65,12000,2000,9659,3481,2025-12-22
富邦高雄,12.7,11200,663,9659,3481,2025-12-22
富邦高雄,12.75,3480,500,9659,3481,2025-12-22
富邦高雄,12.8,1000,1000,9659,3481,2025-12-22
富邦高雄,12.85,1000,0,9659,3481,2025-12-22
富邦台中,12.55,2000,0,965K,3481,2025-12-22
富邦台中,12.6,5000,0,965K,3481,2025-12-22
富邦台中,12.65,10100,0,965K,3481,2025-12-22
富邦台中,12.7,8000,0,965K,3481,2025-12-22
富邦台中,12.75,7000,0,965K,3481,2025-12-22
富邦台中,12.8,5000,10000,965K,3481,2025-12-22
富邦彰化,12.55,4000,0,965U,3481,2025-12-22
富邦彰化,12.6,5000,0,965U,3481,2025-12-22
富邦彰化,12.7,0,100,965U,3481,2025-12-22
富邦彰化,12.85,10000,0,965U,3481,2025-12-22
富邦新店,12.55,1000,0,9661,3481,2025-12-22
富邦新店,12.6,129000,100000,9661,3481,2025-12-22
富邦新店,12.65,5500,12000,9661,3481,2025-12-22
富邦新店,12.7,0,54,9661,3481,2025-12-22
富邦新店,12.75,8000,0,9661,3481,2025-12-22
富邦新店,12.8,118000,0,9661,3481,2025-12-22
富邦敦南,12.55,5000,0,9663,3481,2025-12-22
富邦敦南,12.6,12500,0,9663,3481,2025-12-22
富邦敦南,12.65,14000,0,9663,3481,2025-12-22
富邦敦南,12.7,1000,0,9663,3481,2025-12-22
富邦敦南,12.8,4000,2000,9663,3481,2025-12-22
富邦敦南,12.85,0,3000,9663,3481,2025-12-22
富邦桃園,12.55,41000,0,9665,3481,2025-12-22
富邦桃園,12.6,90000,0,9665,3481,2025-12-22
富邦桃園,12.65,36025,1000,9665,3481,2025-12-22
富邦桃園,12.7,12000,2000,9665,3481,2025-12-22
富邦桃園,12.75,21000,1000,9665,3481,2025-12-22
富邦桃園,12.8,13000,2000,9665,3481,2025-12-22
富邦南屯,12.55,2000,0,9666,3481,2025-12-22
富邦南屯,12.6,22000,0,9666,3481,2025-12-22
富邦南屯,12.65,41000,6051,9666,3481,2025-12-22
富邦台南,12.55,2000,1000,9667,3481,2025-12-22
富邦台南,12.6,26310,0,9667,3481,2025-12-22
富邦台南,12.65,25060,1368,9667,3481,2025-12-22
富邦台南,12.7,37240,7000,9667,3481,2025-12-22
富邦台南,12.75,2101,0,9667,3481,2025-12-22
富邦台南,12.8,2000,0,9667,3481,2025-12-22
富邦台南,12.85,0,2000,9667,3481,2025-12-22
富邦左營,12.55,1000,0,966F,3481,2025-12-22
富邦左營,12.6,1153,0,966F,3481,2025-12-22
富邦左營,12.65,3120,0,966F,3481,2025-12-22
富邦左營,12.7,3000,1512,966F,3481,2025-12-22
富邦左營,12.75,1,20,966F,3481,2025-12-22
富邦員林,12.55,12000,0,9672,3481,2025-12-22
富邦員林,12.6,14000,1000,9672,3481,2025-12-22
富邦員林,12.65,42000,5000,9672,3481,2025-12-22
富邦員林,12.7,13000,0,9672,3481,2025-12-22
富邦員林,12.75,7000,0,9672,3481,2025-12-22
富邦員林,12.8,10000,1000,9672,3481,2025-12-22
富邦員林,12.85,0,3000,9672,3481,2025-12-22
富邦仁愛,12.55,6000,0,9676,3481,2025-12-22
富邦仁愛,12.6,15000,2000,9676,3481,2025-12-22
富邦仁愛,12.65,208016,0,9676,3481,2025-12-22
富邦仁愛,12.7,7000,0,9676,3481,2025-12-22
富邦仁愛,12.75,20000,0,9676,3481,2025-12-22
富邦仁愛,12.8,10000,0,9676,3481,2025-12-22
富邦仁愛,12.85,0,1000,9676,3481,2025-12-22
富邦三重,12.6,5000,0,9677,3481,2025-12-22
富邦三重,12.65,200,0,9677,3481,2025-12-22
富邦三重,12.7,0,1000,9677,3481,2025-12-22
富邦三重,12.75,10001,0,9677,3481,2025-12-22
富邦宜蘭,12.55,7000,0,9686,3481,2025-12-22
富邦宜蘭,12.6,46000,0,9686,3481,2025-12-22
富邦宜蘭,12.65,5000,18000,9686,3481,2025-12-22
富邦宜蘭,12.7,1000,0,9686,3481,2025-12-22
富邦宜蘭,12.8,2000,0,9686,3481,2025-12-22
富邦嘉義,12.55,4000,4000,9692,3481,2025-12-22
富邦嘉義,12.6,1000,0,9692,3481,2025-12-22
富邦嘉義,12.65,300,3000,9692,3481,2025-12-22
富邦嘉義,12.7,110000,2000,9692,3481,2025-12-22
富邦嘉義,12.75,19000,0,9692,3481,2025-12-22
富邦嘉義,12.8,30000,100000,9692,3481,2025-12-22
富邦嘉義,12.85,1000,0,9692,3481,2025-12-22
富邦新營,12.55,1000,0,9693,3481,2025-12-22
富邦新營,12.7,10000,0,9693,3481,2025-12-22
富邦虎尾,12.55,7000,60000,9697,3481,2025-12-22
富邦虎尾,12.6,7000,0,9697,3481,2025-12-22
富邦虎尾,12.65,3000,0,9697,3481,2025-12-22
富邦虎尾,12.7,4000,100,9697,3481,2025-12-22
富邦虎尾,12.8,12000,0,9697,3481,2025-12-22
富邦北港,12.55,1000,0,969C,3481,2025-12-22
富邦北港,12.6,5000,0,969C,3481,2025-12-22
富邦北港,12.65,218,0,969C,3481,2025-12-22
富邦北港,12.7,2000,0,969C,3481,2025-12-22
富邦北港,12.75,3000,0,969C,3481,2025-12-22
元大,12.55,51000,114000,9800,3481,2025-12-22
元大,12.6,439000,562400,9800,3481,2025-12-22
元大,12.65,1022000,22192,9800,3481,2025-12-22
元大,12.7,599000,234001,9800,3481,2025-12-22
元大,12.75,30000,627930,9800,3481,2025-12-22
元大,12.8,465000,689000,9800,3481,2025-12-22
元大松江,12.55,110000,0,9801,3481,2025-12-22
元大松江,12.6,171000,0,9801,3481,2025-12-22
元大松江,12.65,2300,0,9801,3481,2025-12-22
元大松江,12.7,2000,0,9801,3481,2025-12-22
元大松江,12.8,4000,0,9801,3481,2025-12-22
元大中北,12.55,3000,0,980a,3481,2025-12-22
元大中北,12.65,2000,3000,980a,3481,2025-12-22
元大中北,12.7,2000,0,980a,3481,2025-12-22
元大斗六,12.6,1890,0,980C,3481,2025-12-22
元大斗六,12.65,11000,6000,980C,3481,2025-12-22
元大斗六,12.7,25000,400,980C,3481,2025-12-22
元大斗六,12.75,3000,0,980C,3481,2025-12-22
元大斗六,12.8,17000,0,980C,3481,2025-12-22
元大斗六,12.85,2000,0,980C,3481,2025-12-22
元大沙鹿,12.55,232000,0,980d,3481,2025-12-22
元大沙鹿,12.6,58100,0,980d,3481,2025-12-22
元大沙鹿,12.65,10000,21000,980d,3481,2025-12-22
元大沙鹿,12.7,4100,150,980d,3481,2025-12-22
元大沙鹿,12.8,55000,0,980d,3481,2025-12-22
元大沙鹿,12.85,2000,0,980d,3481,2025-12-22
元大北府,12.55,1000,0,980D,3481,2025-12-22
元大北府,12.6,7,3000,980D,3481,2025-12-22
元大北府,12.65,0,30051,980D,3481,2025-12-22
元大北府,12.7,1500,0,980D,3481,2025-12-22
元大清水,12.55,2000,0,980e,3481,2025-12-22
元大清水,12.6,6000,6856,980e,3481,2025-12-22
元大清水,12.65,10002,782,980e,3481,2025-12-22
元大清水,12.7,11003,0,980e,3481,2025-12-22
元大清水,12.8,5000,0,980e,3481,2025-12-22
元大台北,12.55,20000,0,980h,3481,2025-12-22
元大台北,12.6,8000,0,980h,3481,2025-12-22
元大台北,12.65,1488,0,980h,3481,2025-12-22
元大台北,12.7,2000,10000,980h,3481,2025-12-22
元大竹科,12.6,4000,0,980K,3481,2025-12-22
元大竹科,12.65,14000,2000,980K,3481,2025-12-22
元大竹科,12.7,10000,0,980K,3481,2025-12-22
元大虎尾,12.55,2000,0,980l,3481,2025-12-22
元大虎尾,12.6,9000,7000,980l,3481,2025-12-22
元大虎尾,12.65,4000,3080,980l,3481,2025-12-22
元大虎尾,12.7,1300,0,980l,3481,2025-12-22
元大虎尾,12.8,1000,0,980l,3481,2025-12-22
元大南崁,12.55,1000,0,980Q,3481,2025-12-22
元大南崁,12.65,325,0,980Q,3481,2025-12-22
元大南崁,12.7,100000,0,980Q,3481,2025-12-22
元大南崁,12.8,1000,0,980Q,3481,2025-12-22
元大南海,12.55,30000,0,980R,3481,2025-12-22
元大南海,12.6,1000,0,980R,3481,2025-12-22
元大南海,12.65,20000,30000,980R,3481,2025-12-22
元大南海,12.7,30000,0,980R,3481,2025-12-22
元大府城,12.55,2000,0,980u,3481,2025-12-22
元大府城,12.6,1000,3000,980u,3481,2025-12-22
元大府城,12.65,1000,3000,980u,3481,2025-12-22
元大府城,12.7,6000,0,980u,3481,2025-12-22
元大府城,12.8,2000,0,980u,3481,2025-12-22
元大西屯,12.55,2000,0,980w,3481,2025-12-22
元大西屯,12.6,3370,0,980w,3481,2025-12-22
元大西屯,12.65,184,20000,980w,3481,2025-12-22
元大西屯,12.7,368,0,980w,3481,2025-12-22
元大西屯,12.75,8425,0,980w,3481,2025-12-22
元大西屯,12.8,10000,0,980w,3481,2025-12-22
元大台中,12.55,5000,0,9812,3481,2025-12-22
元大台中,12.6,4000,0,9812,3481,2025-12-22
元大台中,12.65,1000,4000,9812,3481,2025-12-22
元大台中,12.7,1000,62,9812,3481,2025-12-22
元大台中,12.85,2000,0,9812,3481,2025-12-22
元大八德,12.55,2000,0,9813,3481,2025-12-22
元大八德,12.6,2000,0,9813,3481,2025-12-22
元大八德,12.65,2000,0,9813,3481,2025-12-22
元大八德,12.8,1000,0,9813,3481,2025-12-22
元大大益,12.55,3000,0,9814,3481,2025-12-22
元大大益,12.6,6018,0,9814,3481,2025-12-22
元大大益,12.65,2000,4000,9814,3481,2025-12-22
元大大益,12.7,0,200,9814,3481,2025-12-22
元大大益,12.8,15000,2000,9814,3481,2025-12-22
元大大灣,12.55,37000,0,9815,3481,2025-12-22
元大大灣,12.6,45000,0,9815,3481,2025-12-22
元大大灣,12.65,3350,1000,9815,3481,2025-12-22
元大大灣,12.7,17100,0,9815,3481,2025-12-22
元大大灣,12.75,1000,0,9815,3481,2025-12-22
元大大灣,12.85,10000,0,9815,3481,2025-12-22
元大新竹,12.55,1000,0,9816,3481,2025-12-22
元大新竹,12.6,5000,0,9816,3481,2025-12-22
元大新竹,12.8,1000,0,9816,3481,2025-12-22
元大東泰,12.55,18000,0,9817,3481,2025-12-22
元大東泰,12.6,5000,0,9817,3481,2025-12-22
元大東泰,12.65,37200,31000,9817,3481,2025-12-22
元大東泰,12.7,6000,73000,9817,3481,2025-12-22
元大東泰,12.75,12000,0,9817,3481,2025-12-22
元大東泰,12.8,2000,0,9817,3481,2025-12-22
元大歸仁,12.55,2000,0,981a,3481,2025-12-22
元大歸仁,12.6,20450,23000,981a,3481,2025-12-22
元大歸仁,12.65,25354,0,981a,3481,2025-12-22
元大歸仁,12.75,20000,0,981a,3481,2025-12-22
元大歸仁,12.8,30000,100000,981a,3481,2025-12-22
元大三峽,12.6,1150,2000,981A,3481,2025-12-22
元大三峽,12.65,100000,0,981A,3481,2025-12-22
元大竹北,12.65,3000,1000,981B,3481,2025-12-22
元大竹北,12.75,1000,0,981B,3481,2025-12-22
元大竹北,12.8,10000,2000,981B,3481,2025-12-22
元大路竹,12.55,5000,0,981C,3481,2025-12-22
元大路竹,12.6,53000,1000,981C,3481,2025-12-22
元大路竹,12.65,0,32000,981C,3481,2025-12-22
元大路竹,12.7,2000,0,981C,3481,2025-12-22
元大路竹,12.75,20,0,981C,3481,2025-12-22
元大南投,12.55,0,5000,981D,3481,2025-12-22
元大南投,12.6,5000,0,981D,3481,2025-12-22
元大南投,12.65,9000,2000,981D,3481,2025-12-22
元大南投,12.7,1000,3000,981D,3481,2025-12-22
元大佳里,12.55,1000,0,981e,3481,2025-12-22
元大佳里,12.6,59000,3000,981e,3481,2025-12-22
元大佳里,12.65,8000,20000,981e,3481,2025-12-22
元大佳里,12.7,4000,0,981e,3481,2025-12-22
元大佳里,12.75,10000,0,981e,3481,2025-12-22
元大佳里,12.8,10000,0,981e,3481,2025-12-22
元大佳里,12.85,0,2000,981e,3481,2025-12-22
元大發財,12.6,12150,581,981E,3481,2025-12-22
元大發財,12.65,5232,2312,981E,3481,2025-12-22
元大發財,12.7,0,351,981E,3481,2025-12-22
元大發財,12.75,1827,572,981E,3481,2025-12-22
元大發財,12.8,3000,2000,981E,3481,2025-12-22
元大發財,12.85,0,1000,981E,3481,2025-12-22
元大福營,12.55,1000,4000,981F,3481,2025-12-22
元大福營,12.6,27000,2000,981F,3481,2025-12-22
元大福營,12.65,13000,31000,981F,3481,2025-12-22
元大福營,12.7,26000,0,981F,3481,2025-12-22
元大福營,12.75,22000,0,981F,3481,2025-12-22
元大福營,12.8,20000,4000,981F,3481,2025-12-22
元大大里,12.55,1000,0,981g,3481,2025-12-22
元大大里,12.6,42461,5000,981g,3481,2025-12-22
元大大里,12.65,32520,2000,981g,3481,2025-12-22
元大大里,12.7,103200,1000,981g,3481,2025-12-22
元大大里,12.75,7000,7,981g,3481,2025-12-22
元大大里,12.8,1000,5000,981g,3481,2025-12-22
元大大里,12.85,1000,0,981g,3481,2025-12-22
元大彰化,12.55,100000,0,981G,3481,2025-12-22
元大彰化,12.6,24000,0,981G,3481,2025-12-22
元大彰化,12.65,5250,1000,981G,3481,2025-12-22
元大彰化,12.7,15168,37006,981G,3481,2025-12-22
元大彰化,12.8,10000,0,981G,3481,2025-12-22
元大屏生,12.55,13000,0,981h,3481,2025-12-22
元大屏生,12.6,10000,880,981h,3481,2025-12-22
元大屏生,12.65,7040,1000,981h,3481,2025-12-22
元大屏生,12.7,14000,0,981h,3481,2025-12-22
元大屏生,12.8,2000,0,981h,3481,2025-12-22
元大屏生,12.85,2000,0,981h,3481,2025-12-22
元大西螺,12.55,7000,0,981i,3481,2025-12-22
元大西螺,12.6,7000,0,981i,3481,2025-12-22
元大西螺,12.65,2600,25000,981i,3481,2025-12-22
元大天母,12.55,0,2000,981I,3481,2025-12-22
元大天母,12.6,9000,0,981I,3481,2025-12-22
元大天母,12.65,2000,6000,981I,3481,2025-12-22
元大天母,12.7,2000,10000,981I,3481,2025-12-22
元大天母,12.75,2000,12,981I,3481,2025-12-22
元大天母,12.8,0,2000,981I,3481,2025-12-22
元大天母,12.85,0,2000,981I,3481,2025-12-22
元大士林,12.55,1000,2000,981j,3481,2025-12-22
元大士林,12.6,5250,0,981j,3481,2025-12-22
元大士林,12.65,2068,1000,981j,3481,2025-12-22
元大士林,12.7,0,10000,981j,3481,2025-12-22
