securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大發財,13.95,2000,0,981E,3481,2025-12-10
元大發財,14.15,0,2000,981E,3481,2025-12-10
元大福營,13.7,1000,1000,981F,3481,2025-12-10
元大福營,13.8,3000,3000,981F,3481,2025-12-10
元大福營,13.85,11000,0,981F,3481,2025-12-10
元大福營,13.9,3000,1000,981F,3481,2025-12-10
元大福營,14.0,4000,0,981F,3481,2025-12-10
元大福營,14.1,0,5000,981F,3481,2025-12-10
元大福營,14.15,0,3000,981F,3481,2025-12-10
元大大里,13.8,1000,0,981g,3481,2025-12-10
元大大里,13.85,0,3255,981g,3481,2025-12-10
元大大里,13.9,0,500,981g,3481,2025-12-10
元大大里,13.95,5000,0,981g,3481,2025-12-10
元大大里,14.0,0,3000,981g,3481,2025-12-10
元大彰化,13.65,1000,0,981G,3481,2025-12-10
元大彰化,13.7,2000,0,981G,3481,2025-12-10
元大彰化,13.75,5000,10000,981G,3481,2025-12-10
元大彰化,13.8,0,438,981G,3481,2025-12-10
元大彰化,13.85,200,1000,981G,3481,2025-12-10
元大彰化,13.9,24000,50000,981G,3481,2025-12-10
元大彰化,14.2,0,1000,981G,3481,2025-12-10
元大屏生,13.75,1000,0,981h,3481,2025-12-10
元大屏生,13.8,2000,0,981h,3481,2025-12-10
元大屏生,13.85,7000,0,981h,3481,2025-12-10
元大屏生,13.9,11000,4000,981h,3481,2025-12-10
元大屏生,13.95,1000,0,981h,3481,2025-12-10
元大西螺,13.8,100,0,981i,3481,2025-12-10
元大西螺,13.85,1000,0,981i,3481,2025-12-10
元大西螺,13.9,100,0,981i,3481,2025-12-10
元大天母,13.7,10000,0,981I,3481,2025-12-10
元大天母,13.85,11000,14000,981I,3481,2025-12-10
元大天母,13.9,2300,0,981I,3481,2025-12-10
元大天母,14.15,2000,0,981I,3481,2025-12-10
元大士林,13.75,20,0,981j,3481,2025-12-10
元大士林,13.8,7000,5000,981j,3481,2025-12-10
元大士林,14.0,2000,0,981j,3481,2025-12-10
元大士林,14.2,0,2000,981j,3481,2025-12-10
元大林園,13.85,1000,615,981K,3481,2025-12-10
元大莒光,13.7,5000,0,981L,3481,2025-12-10
元大莒光,13.75,2000,2000,981L,3481,2025-12-10
元大莒光,13.8,4000,0,981L,3481,2025-12-10
元大莒光,13.85,168,0,981L,3481,2025-12-10
元大莒光,13.9,0,1271,981L,3481,2025-12-10
元大莒光,13.95,1000,0,981L,3481,2025-12-10
元大莒光,14.0,2000,0,981L,3481,2025-12-10
元大莒光,14.1,1000,0,981L,3481,2025-12-10
元大莒光,14.15,4000,0,981L,3481,2025-12-10
元大前金,13.7,1000,0,981m,3481,2025-12-10
元大前金,13.75,1000,0,981m,3481,2025-12-10
元大前金,13.8,2200,0,981m,3481,2025-12-10
元大前金,13.85,1000,0,981m,3481,2025-12-10
元大苗栗,13.75,0,1000,981M,3481,2025-12-10
元大苗栗,13.85,2000,5000,981M,3481,2025-12-10
元大苗栗,13.9,0,4000,981M,3481,2025-12-10
元大旗山,13.7,1000,0,981n,3481,2025-12-10
元大旗山,13.8,3500,0,981n,3481,2025-12-10
元大旗山,13.9,0,7000,981n,3481,2025-12-10
元大旗山,14.0,1000,13000,981n,3481,2025-12-10
元大旗山,14.15,30000,0,981n,3481,2025-12-10
元大金門,13.7,1000,0,981N,3481,2025-12-10
元大松山,13.7,4000,0,981p,3481,2025-12-10
元大松山,13.8,100,0,981p,3481,2025-12-10
元大松山,13.85,2000,0,981p,3481,2025-12-10
元大松山,13.9,2000,0,981p,3481,2025-12-10
元大松山,14.15,0,1000,981p,3481,2025-12-10
元大松山,14.2,0,2000,981p,3481,2025-12-10
元大萬華,13.7,4000,0,981q,3481,2025-12-10
元大萬華,13.75,4000,0,981q,3481,2025-12-10
元大萬華,13.8,0,2000,981q,3481,2025-12-10
元大萬華,13.85,2000,8572,981q,3481,2025-12-10
元大萬華,13.9,1000,2000,981q,3481,2025-12-10
元大萬華,13.95,4000,0,981q,3481,2025-12-10
元大萬華,14.2,0,10000,981q,3481,2025-12-10
元大太平,13.75,3000,0,981Q,3481,2025-12-10
元大太平,13.8,2100,0,981Q,3481,2025-12-10
元大太平,13.85,1000,8400,981Q,3481,2025-12-10
元大太平,13.9,3000,5000,981Q,3481,2025-12-10
元大太平,13.95,1000,0,981Q,3481,2025-12-10
元大太平,14.0,1000,0,981Q,3481,2025-12-10
元大太平,14.15,0,3000,981Q,3481,2025-12-10
元大太平,14.2,51000,4000,981Q,3481,2025-12-10
元大屏南,13.7,0,500000,981r,3481,2025-12-10
元大屏南,13.75,1000,0,981r,3481,2025-12-10
元大屏南,13.8,0,500000,981r,3481,2025-12-10
元大屏南,14.0,20000,0,981r,3481,2025-12-10
元大竹山,13.7,328,3000,981R,3481,2025-12-10
元大竹山,13.8,17099,0,981R,3481,2025-12-10
元大竹山,13.85,3000,20000,981R,3481,2025-12-10
元大竹山,13.95,8000,0,981R,3481,2025-12-10
元大崇德,13.75,6000,0,981S,3481,2025-12-10
元大崇德,13.8,11000,0,981S,3481,2025-12-10
元大崇德,13.85,2000,1000,981S,3481,2025-12-10
元大崇德,13.9,10000,2000,981S,3481,2025-12-10
元大崇德,13.95,5000,0,981S,3481,2025-12-10
元大華山,13.8,0,20000,981U,3481,2025-12-10
元大華山,14.2,0,1000,981U,3481,2025-12-10
元大民雄,13.8,0,1000,981V,3481,2025-12-10
元大民雄,13.85,2000,0,981V,3481,2025-12-10
元大新生,13.75,1000,0,981X,3481,2025-12-10
元大新生,14.0,1000,0,981X,3481,2025-12-10
元大善化,13.7,2000,0,981y,3481,2025-12-10
元大善化,13.75,7000,0,981y,3481,2025-12-10
元大善化,13.8,35000,0,981y,3481,2025-12-10
元大善化,13.85,2000,4000,981y,3481,2025-12-10
元大善化,13.9,2000,2000,981y,3481,2025-12-10
元大善化,13.95,10000,0,981y,3481,2025-12-10
元大善化,14.2,0,2000,981y,3481,2025-12-10
元大大統,13.8,0,5000,981z,3481,2025-12-10
元大大統,13.85,175100,205000,981z,3481,2025-12-10
元大大統,13.9,55000,0,981z,3481,2025-12-10
元大潮州,13.7,18000,0,981Z,3481,2025-12-10
元大潮州,13.75,5000,0,981Z,3481,2025-12-10
元大潮州,13.8,5000,0,981Z,3481,2025-12-10
元大潮州,13.85,15000,3000,981Z,3481,2025-12-10
元大潮州,13.9,17000,39000,981Z,3481,2025-12-10
元大潮州,13.95,7000,0,981Z,3481,2025-12-10
元大潮州,14.0,10000,0,981Z,3481,2025-12-10
元大潮州,14.15,5000,0,981Z,3481,2025-12-10
元大潮州,14.2,0,1000,981Z,3481,2025-12-10
元大學府,13.75,10100,0,9822,3481,2025-12-10
元大學府,13.85,3000,0,9822,3481,2025-12-10
元大新營,13.8,0,2000,9825,3481,2025-12-10
元大新營,13.85,15,0,9825,3481,2025-12-10
元大新營,13.9,2000,0,9825,3481,2025-12-10
元大新營,14.15,0,6000,9825,3481,2025-12-10
元大永康,13.75,0,1000,9829,3481,2025-12-10
元大永康,13.85,1000,2000,9829,3481,2025-12-10
元大永康,13.9,6000,2000,9829,3481,2025-12-10
元大羅東,13.7,3000,0,982A,3481,2025-12-10
元大羅東,13.8,6000,0,982A,3481,2025-12-10
元大羅東,13.85,1000,0,982A,3481,2025-12-10
元大羅東,13.9,1000,2000,982A,3481,2025-12-10
元大羅東,14.0,1000,0,982A,3481,2025-12-10
元大羅東,14.05,1000,0,982A,3481,2025-12-10
元大羅東,14.15,2000,2000,982A,3481,2025-12-10
元大羅東,14.2,1000,0,982A,3481,2025-12-10
元大博愛,13.7,4000,0,982B,3481,2025-12-10
元大博愛,13.8,2000,5836,982B,3481,2025-12-10
元大博愛,13.85,13000,0,982B,3481,2025-12-10
元大博愛,13.9,19600,15808,982B,3481,2025-12-10
元大博愛,14.15,0,10000,982B,3481,2025-12-10
元大博愛,14.2,0,20000,982B,3481,2025-12-10
元大六合,13.75,170,0,982C,3481,2025-12-10
元大六合,13.8,2000,0,982C,3481,2025-12-10
元大六合,13.85,167,10000,982C,3481,2025-12-10
元大六合,13.9,5295,0,982C,3481,2025-12-10
元大六合,14.15,0,2000,982C,3481,2025-12-10
元大四維,13.7,2000,0,9831,3481,2025-12-10
元大四維,13.85,5000,0,9831,3481,2025-12-10
元大四維,13.9,5000,0,9831,3481,2025-12-10
元大四維,13.95,5000,0,9831,3481,2025-12-10
元大敦化,13.7,2000,0,9833,3481,2025-12-10
元大敦化,13.75,1000,300,9833,3481,2025-12-10
元大敦化,13.8,12005,0,9833,3481,2025-12-10
元大中壢,13.7,12000,0,9834,3481,2025-12-10
元大中壢,13.75,14167,0,9834,3481,2025-12-10
元大中壢,13.8,10010,1000,9834,3481,2025-12-10
元大中壢,13.85,12000,53500,9834,3481,2025-12-10
元大中壢,13.9,18300,30000,9834,3481,2025-12-10
元大中壢,13.95,5000,0,9834,3481,2025-12-10
元大中山,13.7,2000,0,9835,3481,2025-12-10
元大中山,13.75,1000,0,9835,3481,2025-12-10
元大中山,13.8,300,0,9835,3481,2025-12-10
元大中山,13.85,2000,13000,9835,3481,2025-12-10
元大中山,13.95,100,0,9835,3481,2025-12-10
元大北港,13.7,5000,0,9837,3481,2025-12-10
元大北港,13.8,1050,2640,9837,3481,2025-12-10
元大北港,13.85,212,0,9837,3481,2025-12-10
元大北港,13.9,0,7000,9837,3481,2025-12-10
元大北港,13.95,0,565,9837,3481,2025-12-10
元大北港,14.0,0,1000,9837,3481,2025-12-10
元大豐原,13.7,1000,0,9838,3481,2025-12-10
元大豐原,13.75,1000,0,9838,3481,2025-12-10
元大豐原,13.8,2150,0,9838,3481,2025-12-10
元大豐原,13.95,1000,0,9838,3481,2025-12-10
元大豐原,14.0,0,2000,9838,3481,2025-12-10
元大豐原,14.2,0,1000,9838,3481,2025-12-10
元大林森,13.7,0,1000,983B,3481,2025-12-10
元大林森,13.85,0,1000,983B,3481,2025-12-10
元大林森,14.15,3000,0,983B,3481,2025-12-10
元大竹東,13.85,5000,0,983f,3481,2025-12-10
元大竹東,14.0,1000,0,983f,3481,2025-12-10
元大上新,13.8,10245,0,983G,3481,2025-12-10
元大上新,13.85,8000,2000,983G,3481,2025-12-10
元大上新,13.9,5000,5000,983G,3481,2025-12-10
元大上新,14.0,2000,0,983G,3481,2025-12-10
元大大雅,13.7,2000,9000,983i,3481,2025-12-10
元大大雅,13.75,3000,20000,983i,3481,2025-12-10
元大大雅,13.8,2218,0,983i,3481,2025-12-10
元大大雅,13.85,16000,2000,983i,3481,2025-12-10
元大大雅,13.9,3100,5000,983i,3481,2025-12-10
元大大雅,13.95,1000,0,983i,3481,2025-12-10
元大大雅,14.0,1000,10000,983i,3481,2025-12-10
元大大雅,14.1,5000,0,983i,3481,2025-12-10
元大仁愛,13.8,8000,0,983j,3481,2025-12-10
元大仁愛,13.85,0,1000,983j,3481,2025-12-10
元大仁愛,13.9,2000,1000,983j,3481,2025-12-10
元大仁愛,13.95,12000,0,983j,3481,2025-12-10
元大仁愛,14.0,2000,0,983j,3481,2025-12-10
元大仁愛,14.1,2000,0,983j,3481,2025-12-10
元大仁愛,14.2,0,4000,983j,3481,2025-12-10
元大學甲,13.7,4000,0,983K,3481,2025-12-10
元大學甲,13.85,0,1000,983K,3481,2025-12-10
元大學甲,13.9,5000,0,983K,3481,2025-12-10
元大學甲,14.0,3000,0,983K,3481,2025-12-10
元大學甲,14.05,1000,0,983K,3481,2025-12-10
元大木柵,13.85,100000,0,983M,3481,2025-12-10
元大木柵,13.9,0,20000,983M,3481,2025-12-10
元大木柵,13.95,0,359,983M,3481,2025-12-10
元大大安,13.8,1000,0,983N,3481,2025-12-10
元大大安,13.9,0,10000,983N,3481,2025-12-10
元大大安,14.0,1000,0,983N,3481,2025-12-10
元大頭份,13.7,24000,0,983U,3481,2025-12-10
元大頭份,13.75,0,10000,983U,3481,2025-12-10
元大頭份,13.8,2000,0,983U,3481,2025-12-10
元大頭份,13.85,3000,4000,983U,3481,2025-12-10
元大頭份,13.9,3000,0,983U,3481,2025-12-10
元大頭份,14.0,1000,0,983U,3481,2025-12-10
元大竹南,13.7,10000,0,983V,3481,2025-12-10
元大竹南,13.75,2000,0,983V,3481,2025-12-10
元大竹南,13.8,2000,0,983V,3481,2025-12-10
元大竹南,13.85,0,10000,983V,3481,2025-12-10
元大竹南,13.9,0,1000,983V,3481,2025-12-10
元大竹南,14.2,0,2000,983V,3481,2025-12-10
元大德芳,13.75,60,0,983W,3481,2025-12-10
元大德芳,13.8,1000,10000,983W,3481,2025-12-10
元大德芳,13.85,50100,0,983W,3481,2025-12-10
元大德芳,14.05,5000,0,983W,3481,2025-12-10
元大德芳,14.1,5000,0,983W,3481,2025-12-10
元大德芳,14.15,1000,0,983W,3481,2025-12-10
元大德芳,14.2,0,10000,983W,3481,2025-12-10
元大鳳山,13.7,0,2000,983Z,3481,2025-12-10
元大鳳山,13.75,1000,0,983Z,3481,2025-12-10
元大鳳山,13.9,10000,1000,983Z,3481,2025-12-10
元大鳳山,14.15,1000,0,983Z,3481,2025-12-10
元大新中,13.8,10000,4000,984C,3481,2025-12-10
元大新中,13.85,3000,3000,984C,3481,2025-12-10
元大新中,13.95,8000,0,984C,3481,2025-12-10
元大新中,14.0,4000,0,984C,3481,2025-12-10
元大南勢,13.8,1000,0,984E,3481,2025-12-10
元大南勢,13.85,1000,740,984E,3481,2025-12-10
元大景美,13.8,3500,0,984H,3481,2025-12-10
元大景美,14.0,2000,0,984H,3481,2025-12-10
元大景美,14.05,3000,0,984H,3481,2025-12-10
元大館前,13.75,2000,0,984K,3481,2025-12-10
元大館前,13.8,1600,0,984K,3481,2025-12-10
元大館前,13.85,2000,5000,984K,3481,2025-12-10
元大館前,13.9,4000,1000,984K,3481,2025-12-10
元大館前,13.95,1000,0,984K,3481,2025-12-10
元大館前,14.0,0,2000,984K,3481,2025-12-10
元大館前,14.15,0,2000,984K,3481,2025-12-10
元大館前,14.2,0,2000,984K,3481,2025-12-10
元大永春,13.85,5000,22000,9852,3481,2025-12-10
元大永春,13.9,0,15000,9852,3481,2025-12-10
元大永春,13.95,3000,0,9852,3481,2025-12-10
元大永春,14.0,20000,0,9852,3481,2025-12-10
元大南屯,13.8,5000,0,9853,3481,2025-12-10
元大南屯,13.85,2000,0,9853,3481,2025-12-10
元大南屯,13.9,11000,40000,9853,3481,2025-12-10
元大南屯,14.15,3000,0,9853,3481,2025-12-10
元大興安,13.8,5200,4000,9854,3481,2025-12-10
元大興安,13.85,5000,50000,9854,3481,2025-12-10
元大興安,13.9,22166,8000,9854,3481,2025-12-10
元大興安,13.95,5000,0,9854,3481,2025-12-10
元大興安,14.05,10000,0,9854,3481,2025-12-10
元大興安,14.1,10000,0,9854,3481,2025-12-10
元大花蓮,13.7,25000,0,9856,3481,2025-12-10
元大花蓮,13.75,1000,0,9856,3481,2025-12-10
元大花蓮,13.8,10000,2000,9856,3481,2025-12-10
元大花蓮,13.85,5200,0,9856,3481,2025-12-10
元大花蓮,13.9,6000,50000,9856,3481,2025-12-10
元大花蓮,13.95,0,40000,9856,3481,2025-12-10
元大花蓮,14.0,1000,20000,9856,3481,2025-12-10
元大花蓮,14.15,0,20000,9856,3481,2025-12-10
元大蘆洲,13.7,6100,0,9857,3481,2025-12-10
元大蘆洲,13.8,5000,0,9857,3481,2025-12-10
元大蘆洲,13.85,2000,2000,9857,3481,2025-12-10
元大蘆洲,13.9,2000,0,9857,3481,2025-12-10
元大龍潭,13.7,7000,0,9858,3481,2025-12-10
元大龍潭,13.75,6000,0,9858,3481,2025-12-10
元大龍潭,13.8,4000,0,9858,3481,2025-12-10
元大龍潭,13.85,5000,9000,9858,3481,2025-12-10
元大龍潭,13.9,0,13000,9858,3481,2025-12-10
元大經國,13.7,10000,0,9859,3481,2025-12-10
元大經國,13.8,1000,0,9859,3481,2025-12-10
元大經國,13.85,1100,12000,9859,3481,2025-12-10
元大經國,13.95,2000,0,9859,3481,2025-12-10
元大經國,14.15,15000,0,9859,3481,2025-12-10
元大經國,14.2,0,3000,9859,3481,2025-12-10
元大鳳中,13.8,10000,0,985C,3481,2025-12-10
元大鳳中,13.85,0,5000,985C,3481,2025-12-10
元大鳳中,13.9,10000,0,985C,3481,2025-12-10
元大鳳中,14.15,20000,0,985C,3481,2025-12-10
元大南京,13.7,2000,0,9862,3481,2025-12-10
元大南京,13.8,2000,0,9862,3481,2025-12-10
元大南京,13.85,1000,0,9862,3481,2025-12-10
元大南京,13.9,4000,11000,9862,3481,2025-12-10
元大南京,14.15,0,2000,9862,3481,2025-12-10
元大和平,13.85,0,4000,9863,3481,2025-12-10
元大和平,13.9,1000,8000,9863,3481,2025-12-10
元大和平,13.95,1000,0,9863,3481,2025-12-10
元大和平,14.15,0,1000,9863,3481,2025-12-10
元大民權,13.8,168,144,9867,3481,2025-12-10
元大民權,13.85,3100,0,9867,3481,2025-12-10
元大民權,13.9,50,0,9867,3481,2025-12-10
元大民權,14.0,0,2000,9867,3481,2025-12-10
元大文心,13.8,200,0,9868,3481,2025-12-10
元大文心,13.85,168,0,9868,3481,2025-12-10
元大文心,13.9,0,46,9868,3481,2025-12-10
元大文心,13.95,0,23,9868,3481,2025-12-10
元大文心,14.0,1000,0,9868,3481,2025-12-10
元大新盛,13.7,6000,0,9869,3481,2025-12-10
元大新盛,13.75,3000,0,9869,3481,2025-12-10
元大新盛,13.8,1000,0,9869,3481,2025-12-10
元大新盛,13.85,2000,29000,9869,3481,2025-12-10
元大新盛,14.2,0,2000,9869,3481,2025-12-10
元大基孝,13.8,125,0,986K,3481,2025-12-10
元大基孝,13.85,100,0,986K,3481,2025-12-10
元大基孝,13.9,16000,0,986K,3481,2025-12-10
元大基孝,14.15,0,2000,986K,3481,2025-12-10
元大忠孝,13.7,1000,0,9871,3481,2025-12-10
元大忠孝,13.8,1400,0,9871,3481,2025-12-10
元大忠孝,13.85,0,1000,9871,3481,2025-12-10
元大忠孝,13.9,1000,0,9871,3481,2025-12-10
元大忠孝,13.95,2,0,9871,3481,2025-12-10
元大忠孝,14.0,1000,0,9871,3481,2025-12-10
元大忠孝,14.2,0,1000,9871,3481,2025-12-10
元大復北,13.7,0,10000,9872,3481,2025-12-10
元大復北,13.8,1000,836,9872,3481,2025-12-10
元大復北,13.85,1000,0,9872,3481,2025-12-10
元大復北,13.9,10000,0,9872,3481,2025-12-10
元大雙和,13.7,5000,2000,9874,3481,2025-12-10
元大雙和,13.75,0,1000,9874,3481,2025-12-10
元大雙和,13.8,11000,1472,9874,3481,2025-12-10
元大雙和,13.85,5000,39000,9874,3481,2025-12-10
元大雙和,13.9,12000,3000,9874,3481,2025-12-10
元大雙和,13.95,5000,0,9874,3481,2025-12-10
元大雙和,14.0,0,5000,9874,3481,2025-12-10
元大雙和,14.1,3000,0,9874,3481,2025-12-10
元大永寧,13.7,6000,0,9875,3481,2025-12-10
元大永寧,13.75,1000,0,9875,3481,2025-12-10
元大永寧,13.85,0,2000,9875,3481,2025-12-10
元大永寧,13.9,3000,352,9875,3481,2025-12-10
元大金華,13.8,10000,0,9878,3481,2025-12-10
元大金華,13.85,0,10000,9878,3481,2025-12-10
元大金華,13.9,0,10000,9878,3481,2025-12-10
元大金華,13.95,10000,6000,9878,3481,2025-12-10
元大金華,14.15,10000,3000,9878,3481,2025-12-10
元大板三,13.75,0,7000,9879,3481,2025-12-10
元大板三,13.8,5000,0,9879,3481,2025-12-10
元大板三,13.85,1000,4000,9879,3481,2025-12-10
元大板三,13.9,0,4000,9879,3481,2025-12-10
元大板三,13.95,7000,0,9879,3481,2025-12-10
元大板三,14.2,0,1000,9879,3481,2025-12-10
元大楊梅,13.7,0,900,987A,3481,2025-12-10
元大楊梅,13.75,1000,0,987A,3481,2025-12-10
元大楊梅,13.85,1000,760,987A,3481,2025-12-10
元大楊梅,13.9,4020,1000,987A,3481,2025-12-10
元大楊梅,13.95,100,0,987A,3481,2025-12-10
元大楊梅,14.1,2000,0,987A,3481,2025-12-10
元大斗信,13.7,51000,0,9884,3481,2025-12-10
元大斗信,13.75,2000,0,9884,3481,2025-12-10
元大斗信,13.8,53000,0,9884,3481,2025-12-10
元大斗信,13.85,0,13500,9884,3481,2025-12-10
元大斗信,13.9,0,2380,9884,3481,2025-12-10
元大斗信,13.95,1000,0,9884,3481,2025-12-10
元大鑫永,13.85,22000,1000,9888,3481,2025-12-10
元大鑫永,14.0,3000,0,9888,3481,2025-12-10
元大員林,13.7,4000,10000,9889,3481,2025-12-10
元大員林,13.75,31000,0,9889,3481,2025-12-10
元大員林,13.85,2000,0,9889,3481,2025-12-10
元大員林,13.9,1300,0,9889,3481,2025-12-10
元大員林,13.95,2000,0,9889,3481,2025-12-10
元大員林,14.15,2000,0,9889,3481,2025-12-10
元大桃園,13.7,1000,0,988B,3481,2025-12-10
元大桃園,13.8,1000,0,988B,3481,2025-12-10
元大桃園,13.85,4000,0,988B,3481,2025-12-10
元大桃園,13.95,2000,0,988B,3481,2025-12-10
元大三重,13.7,1000,0,988C,3481,2025-12-10
元大三重,13.8,1000,2000,988C,3481,2025-12-10
元大三重,13.95,10,5,988C,3481,2025-12-10
元大三重,14.05,2000,0,988C,3481,2025-12-10
元大長庚,13.85,6000,0,988V,3481,2025-12-10
元大長庚,13.9,50,0,988V,3481,2025-12-10
元大永和,13.7,3000,0,9891,3481,2025-12-10
元大永和,13.8,1000,0,9891,3481,2025-12-10
元大永和,13.85,3000,3000,9891,3481,2025-12-10
元大永和,13.9,2600,7000,9891,3481,2025-12-10
元大永和,13.95,3000,0,9891,3481,2025-12-10
元大屏東,13.7,10000,0,9892,3481,2025-12-10
元大屏東,13.75,0,1000,9892,3481,2025-12-10
元大屏東,13.8,0,74,9892,3481,2025-12-10
元大屏東,13.85,11000,32000,9892,3481,2025-12-10
元大屏東,13.9,0,5000,9892,3481,2025-12-10
元大屏東,14.0,0,1000,9892,3481,2025-12-10
元大屏東,14.15,0,35000,9892,3481,2025-12-10
元大大天,13.7,5000,0,9893,3481,2025-12-10
元大大天,13.85,5000,0,9893,3481,2025-12-10
元大大天,13.9,1000,0,9893,3481,2025-12-10
元大大天,13.95,0,1000,9893,3481,2025-12-10
元大桃興,13.85,2000,20000,9894,3481,2025-12-10
元大桃興,13.9,0,5000,9894,3481,2025-12-10
元大桃興,14.0,1000,0,9894,3481,2025-12-10
元大台南,13.7,4000,51000,9896,3481,2025-12-10
元大台南,13.75,2000,1000,9896,3481,2025-12-10
元大台南,13.8,16000,7000,9896,3481,2025-12-10
元大台南,13.85,2000,21000,9896,3481,2025-12-10
元大台南,13.9,50000,2032,9896,3481,2025-12-10
元大台南,13.95,1000,0,9896,3481,2025-12-10
元大台南,14.0,0,1000,9896,3481,2025-12-10
元大土城,13.75,0,1000,9897,3481,2025-12-10
元大土城,13.85,0,1000,9897,3481,2025-12-10
元大土城,13.9,1000,1000,9897,3481,2025-12-10
元大土城,14.1,15000,0,9897,3481,2025-12-10
元大新莊,13.8,50000,0,9898,3481,2025-12-10
元大新莊,13.85,0,8000,9898,3481,2025-12-10
元大新莊,13.9,0,10000,9898,3481,2025-12-10
元大新莊,13.95,1000,0,9898,3481,2025-12-10
元大新莊,14.0,20000,0,9898,3481,2025-12-10
元大新莊,14.15,50000,0,9898,3481,2025-12-10
元大淡水,13.7,1000,1000,9899,3481,2025-12-10
元大淡水,13.75,2000,0,9899,3481,2025-12-10
元大淡水,13.8,2000,0,9899,3481,2025-12-10
元大淡水,13.85,1000,7000,9899,3481,2025-12-10
元大淡水,13.9,2000,0,9899,3481,2025-12-10
元大淡水,13.95,1000,0,9899,3481,2025-12-10
元大淡水,14.2,0,1000,9899,3481,2025-12-10
元大苑裡,13.65,1000,0,989a,3481,2025-12-10
元大苑裡,13.7,3000,0,989a,3481,2025-12-10
元大苑裡,13.85,0,5000,989a,3481,2025-12-10
元大苑裡,13.9,3000,0,989a,3481,2025-12-10
元大苑裡,13.95,0,150,989a,3481,2025-12-10
元大苑裡,14.0,1000,0,989a,3481,2025-12-10
元大北投,13.7,2000,5000,989A,3481,2025-12-10
元大北投,13.75,6000,0,989A,3481,2025-12-10
元大北投,13.8,100000,0,989A,3481,2025-12-10
元大北投,13.85,1000,1000,989A,3481,2025-12-10
元大北投,13.9,1000,880,989A,3481,2025-12-10
元大北投,14.0,100,0,989A,3481,2025-12-10
元大中港,13.65,10000,0,989B,3481,2025-12-10
元大中港,13.7,10000,0,989B,3481,2025-12-10
元大中港,13.75,10000,0,989B,3481,2025-12-10
元大中港,13.8,40000,0,989B,3481,2025-12-10
元大中港,13.85,1036,30000,989B,3481,2025-12-10
元大中港,13.9,11000,12000,989B,3481,2025-12-10
元大中港,13.95,15000,0,989B,3481,2025-12-10
元大中港,14.0,0,11000,989B,3481,2025-12-10
元大中港,14.1,10000,0,989B,3481,2025-12-10
元大中港,14.15,0,6000,989B,3481,2025-12-10
元大中港,14.2,0,5000,989B,3481,2025-12-10
元大板橋,13.7,2000,0,989C,3481,2025-12-10
元大板橋,13.75,4000,500,989C,3481,2025-12-10
元大板橋,13.8,7867,0,989C,3481,2025-12-10
元大板橋,13.85,2000,0,989C,3481,2025-12-10
元大板橋,13.9,2000,0,989C,3481,2025-12-10
元大板橋,13.95,5000,0,989C,3481,2025-12-10
元大板橋,14.05,10000,0,989C,3481,2025-12-10
元大板橋,14.2,0,10000,989C,3481,2025-12-10
元大北屯,13.7,3000,0,989d,3481,2025-12-10
元大北屯,13.75,1000,5000,989d,3481,2025-12-10
元大北屯,13.8,1000,12000,989d,3481,2025-12-10
元大北屯,13.85,5000,6000,989d,3481,2025-12-10
元大北屯,13.9,2000,10000,989d,3481,2025-12-10
元大北屯,13.95,1000,0,989d,3481,2025-12-10
元大北屯,14.0,0,3000,989d,3481,2025-12-10
元大北屯,14.05,0,3000,989d,3481,2025-12-10
元大北屯,14.1,0,2000,989d,3481,2025-12-10
元大北屯,14.15,0,3000,989d,3481,2025-12-10
元大左營,13.65,2000,0,989D,3481,2025-12-10
元大左營,13.7,2010,0,989D,3481,2025-12-10
元大左營,13.75,3000,0,989D,3481,2025-12-10
元大左營,13.8,2000,0,989D,3481,2025-12-10
元大左營,13.85,7000,1000,989D,3481,2025-12-10
元大左營,13.9,0,3000,989D,3481,2025-12-10
元大左營,14.0,12000,0,989D,3481,2025-12-10
元大左營,14.2,0,2000,989D,3481,2025-12-10
元大中和,13.8,3000,0,989e,3481,2025-12-10
元大中和,13.85,5000,1000,989e,3481,2025-12-10
元大草屯,13.75,1500,0,989E,3481,2025-12-10
元大草屯,13.8,2000,6000,989E,3481,2025-12-10
元大草屯,13.85,31422,11000,989E,3481,2025-12-10
元大草屯,13.9,4726,0,989E,3481,2025-12-10
元大草屯,13.95,1500,0,989E,3481,2025-12-10
元大草屯,14.2,3000,8000,989E,3481,2025-12-10
元大東港,13.7,1000,0,989f,3481,2025-12-10
元大東港,13.75,2000,0,989f,3481,2025-12-10
元大東港,13.8,1000,0,989f,3481,2025-12-10
元大東港,13.85,21000,0,989f,3481,2025-12-10
元大高雄,13.7,1000,1000,989F,3481,2025-12-10
元大高雄,13.75,0,2000,989F,3481,2025-12-10
元大高雄,13.8,300,1000,989F,3481,2025-12-10
元大高雄,13.85,450250,400,989F,3481,2025-12-10
元大高雄,13.9,100,0,989F,3481,2025-12-10
元大高雄,13.95,4300,393262,989F,3481,2025-12-10
元大高雄,14.15,5000,450000,989F,3481,2025-12-10
元大嘉義,13.75,1500,1000,989g,3481,2025-12-10
元大嘉義,13.8,4000,0,989g,3481,2025-12-10
元大嘉義,13.85,5500,0,989g,3481,2025-12-10
元大嘉義,13.9,7000,0,989g,3481,2025-12-10
元大嘉義,13.95,500,0,989g,3481,2025-12-10
元大大同,13.8,36000,200,989G,3481,2025-12-10
