securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大大益,13.5,1000,0,9814,3481,2025-12-12
元大大益,13.55,0,3000,9814,3481,2025-12-12
元大大益,13.6,2000,0,9814,3481,2025-12-12
元大大灣,13.4,19000,0,9815,3481,2025-12-12
元大大灣,13.45,12000,0,9815,3481,2025-12-12
元大大灣,13.5,2000,400,9815,3481,2025-12-12
元大大灣,13.65,0,2000,9815,3481,2025-12-12
元大新竹,13.35,1000,0,9816,3481,2025-12-12
元大新竹,13.4,0,20000,9816,3481,2025-12-12
元大新竹,13.45,400,0,9816,3481,2025-12-12
元大東泰,13.35,15000,0,9817,3481,2025-12-12
元大東泰,13.55,1000,0,9817,3481,2025-12-12
元大東泰,13.6,25,0,9817,3481,2025-12-12
元大歸仁,13.4,50000,0,981a,3481,2025-12-12
元大歸仁,13.5,4100,0,981a,3481,2025-12-12
元大歸仁,13.55,12000,0,981a,3481,2025-12-12
元大歸仁,13.6,1000,880,981a,3481,2025-12-12
元大歸仁,13.65,100000,0,981a,3481,2025-12-12
元大鶯歌,13.35,13000,71000,981A,3481,2025-12-12
元大鶯歌,13.4,5150,0,981A,3481,2025-12-12
元大鶯歌,13.5,1000,0,981A,3481,2025-12-12
元大鶯歌,13.6,1000,0,981A,3481,2025-12-12
元大竹北,13.4,3000,0,981B,3481,2025-12-12
元大竹北,13.55,0,2000,981B,3481,2025-12-12
元大竹北,13.6,0,2000,981B,3481,2025-12-12
元大路竹,13.35,8000,0,981C,3481,2025-12-12
元大路竹,13.4,1080,5000,981C,3481,2025-12-12
元大路竹,13.45,5000,0,981C,3481,2025-12-12
元大南投,13.35,4000,3000,981D,3481,2025-12-12
元大南投,13.4,2000,4000,981D,3481,2025-12-12
元大南投,13.45,2000,0,981D,3481,2025-12-12
元大南投,13.5,1000,0,981D,3481,2025-12-12
元大南投,13.55,1000,0,981D,3481,2025-12-12
元大南投,13.6,2000,0,981D,3481,2025-12-12
元大佳里,13.35,23000,0,981e,3481,2025-12-12
元大佳里,13.4,114000,105000,981e,3481,2025-12-12
元大佳里,13.45,0,300000,981e,3481,2025-12-12
元大佳里,13.5,10000,0,981e,3481,2025-12-12
元大佳里,13.55,2000,0,981e,3481,2025-12-12
元大佳里,13.65,0,12000,981e,3481,2025-12-12
元大發財,13.35,10000,1000,981E,3481,2025-12-12
元大發財,13.4,0,5135,981E,3481,2025-12-12
元大發財,13.45,8000,2166,981E,3481,2025-12-12
元大發財,13.5,350,2197,981E,3481,2025-12-12
元大發財,13.55,7022,0,981E,3481,2025-12-12
元大發財,13.6,0,6142,981E,3481,2025-12-12
元大福營,13.35,7100,0,981F,3481,2025-12-12
元大福營,13.4,63000,0,981F,3481,2025-12-12
元大福營,13.45,36000,0,981F,3481,2025-12-12
元大福營,13.5,5000,0,981F,3481,2025-12-12
元大福營,13.55,5000,32000,981F,3481,2025-12-12
元大福營,13.6,4000,3000,981F,3481,2025-12-12
元大福營,13.65,0,6000,981F,3481,2025-12-12
元大大里,13.35,11230,1000,981g,3481,2025-12-12
元大大里,13.4,5980,0,981g,3481,2025-12-12
元大大里,13.5,100,0,981g,3481,2025-12-12
元大大里,13.6,1000,10000,981g,3481,2025-12-12
元大大里,13.65,0,1000,981g,3481,2025-12-12
元大彰化,13.35,7000,0,981G,3481,2025-12-12
元大彰化,13.4,16050,0,981G,3481,2025-12-12
元大彰化,13.5,3000,0,981G,3481,2025-12-12
元大屏生,13.35,0,1000,981h,3481,2025-12-12
元大屏生,13.4,5000,2000,981h,3481,2025-12-12
元大屏生,13.45,0,1000,981h,3481,2025-12-12
元大屏生,13.5,2050,0,981h,3481,2025-12-12
元大西螺,13.35,4000,0,981i,3481,2025-12-12
元大西螺,13.4,100,0,981i,3481,2025-12-12
元大西螺,13.45,3200,1000,981i,3481,2025-12-12
元大西螺,13.5,1000,0,981i,3481,2025-12-12
元大西螺,13.6,10000,0,981i,3481,2025-12-12
元大天母,13.4,2000,0,981I,3481,2025-12-12
元大天母,13.45,0,2000,981I,3481,2025-12-12
元大天母,13.6,2000,0,981I,3481,2025-12-12
元大士林,13.35,1000,0,981j,3481,2025-12-12
元大士林,13.4,20,1000,981j,3481,2025-12-12
元大士林,13.45,30,0,981j,3481,2025-12-12
元大士林,13.5,4000,0,981j,3481,2025-12-12
元大林園,13.35,2000,0,981K,3481,2025-12-12
元大林園,13.4,2000,0,981K,3481,2025-12-12
元大林園,13.5,10000,0,981K,3481,2025-12-12
元大莒光,13.35,1000,0,981L,3481,2025-12-12
元大莒光,13.4,3000,10000,981L,3481,2025-12-12
元大莒光,13.45,5000,0,981L,3481,2025-12-12
元大莒光,13.5,2000,0,981L,3481,2025-12-12
元大莒光,13.55,10000,0,981L,3481,2025-12-12
元大莒光,13.65,10000,0,981L,3481,2025-12-12
元大前金,13.35,2000,0,981m,3481,2025-12-12
元大前金,13.4,2000,0,981m,3481,2025-12-12
元大前金,13.45,3000,0,981m,3481,2025-12-12
元大前金,13.5,2000,1000,981m,3481,2025-12-12
元大前金,13.55,0,9199,981m,3481,2025-12-12
元大前金,13.6,0,26426,981m,3481,2025-12-12
元大苗栗,13.5,1000,0,981M,3481,2025-12-12
元大旗山,13.4,2000,0,981n,3481,2025-12-12
元大旗山,13.5,10000,0,981n,3481,2025-12-12
元大金門,13.35,3000,0,981N,3481,2025-12-12
元大金門,13.4,7000,0,981N,3481,2025-12-12
元大金門,13.5,1000,0,981N,3481,2025-12-12
元大金門,13.55,0,760,981N,3481,2025-12-12
元大金門,13.65,0,1000,981N,3481,2025-12-12
元大松山,13.35,0,2000,981p,3481,2025-12-12
元大松山,13.4,200,0,981p,3481,2025-12-12
元大萬華,13.35,5000,881,981q,3481,2025-12-12
元大萬華,13.4,7000,0,981q,3481,2025-12-12
元大萬華,13.45,4000,0,981q,3481,2025-12-12
元大萬華,13.5,2000,0,981q,3481,2025-12-12
元大萬華,13.55,1000,0,981q,3481,2025-12-12
元大太平,13.35,2000,0,981Q,3481,2025-12-12
元大太平,13.4,0,1000,981Q,3481,2025-12-12
元大太平,13.45,2,0,981Q,3481,2025-12-12
元大太平,13.55,0,20000,981Q,3481,2025-12-12
元大太平,13.65,1000,0,981Q,3481,2025-12-12
元大屏南,13.4,1000,0,981r,3481,2025-12-12
元大屏南,13.5,100000,1000,981r,3481,2025-12-12
元大屏南,13.6,1000,0,981r,3481,2025-12-12
元大屏南,13.65,0,200000,981r,3481,2025-12-12
元大竹山,13.4,4000,5000,981R,3481,2025-12-12
元大竹山,13.45,2000,0,981R,3481,2025-12-12
元大竹山,13.5,1000,0,981R,3481,2025-12-12
元大竹山,13.65,2000,0,981R,3481,2025-12-12
元大崇德,13.35,8000,0,981S,3481,2025-12-12
元大崇德,13.4,9000,0,981S,3481,2025-12-12
元大崇德,13.45,4000,0,981S,3481,2025-12-12
元大崇德,13.5,21000,0,981S,3481,2025-12-12
元大華山,13.45,1000,0,981U,3481,2025-12-12
元大民雄,13.4,1000,0,981V,3481,2025-12-12
元大民雄,13.45,16010,0,981V,3481,2025-12-12
元大新生,13.65,0,1000,981X,3481,2025-12-12
元大善化,13.35,8000,2000,981y,3481,2025-12-12
元大善化,13.4,5011,10000,981y,3481,2025-12-12
元大善化,13.45,2000,0,981y,3481,2025-12-12
元大善化,13.5,1000,0,981y,3481,2025-12-12
元大善化,13.6,1000,0,981y,3481,2025-12-12
元大善化,13.65,0,1000,981y,3481,2025-12-12
元大大統,13.35,2000,1000,981z,3481,2025-12-12
元大大統,13.4,2000,2000,981z,3481,2025-12-12
元大大統,13.55,0,7000,981z,3481,2025-12-12
元大大統,13.6,0,3000,981z,3481,2025-12-12
元大潮州,13.35,300,15000,981Z,3481,2025-12-12
元大潮州,13.4,8000,0,981Z,3481,2025-12-12
元大潮州,13.45,5000,0,981Z,3481,2025-12-12
元大潮州,13.5,5000,0,981Z,3481,2025-12-12
元大潮州,13.55,5000,0,981Z,3481,2025-12-12
元大潮州,13.6,15000,0,981Z,3481,2025-12-12
元大學府,13.35,10000,0,9822,3481,2025-12-12
元大學府,13.4,300,0,9822,3481,2025-12-12
元大學府,13.45,300,0,9822,3481,2025-12-12
元大向上,13.35,0,46000,9824,3481,2025-12-12
元大新營,13.4,3000,0,9825,3481,2025-12-12
元大新營,13.5,47,0,9825,3481,2025-12-12
元大新營,13.55,2000,0,9825,3481,2025-12-12
元大新營,13.6,0,1000,9825,3481,2025-12-12
元大永康,13.35,18000,0,9829,3481,2025-12-12
元大永康,13.45,1000,0,9829,3481,2025-12-12
元大永康,13.5,2000,0,9829,3481,2025-12-12
元大永康,13.55,1000,0,9829,3481,2025-12-12
元大羅東,13.35,8039,0,982A,3481,2025-12-12
元大羅東,13.4,261,0,982A,3481,2025-12-12
元大羅東,13.6,2000,0,982A,3481,2025-12-12
元大博愛,13.35,7000,20000,982B,3481,2025-12-12
元大博愛,13.4,10000,85000,982B,3481,2025-12-12
元大博愛,13.45,10000,0,982B,3481,2025-12-12
元大博愛,13.5,3000,0,982B,3481,2025-12-12
元大博愛,13.55,10000,0,982B,3481,2025-12-12
元大博愛,13.6,30000,187,982B,3481,2025-12-12
元大博愛,13.65,3000,1000,982B,3481,2025-12-12
元大六合,13.35,1000,0,982C,3481,2025-12-12
元大六合,13.4,3348,0,982C,3481,2025-12-12
元大六合,13.45,846,0,982C,3481,2025-12-12
元大六合,13.5,519,0,982C,3481,2025-12-12
元大六合,13.65,0,3000,982C,3481,2025-12-12
元大四維,13.35,80,0,9831,3481,2025-12-12
元大四維,13.4,50,0,9831,3481,2025-12-12
元大四維,13.45,11000,0,9831,3481,2025-12-12
元大敦化,13.35,0,300,9833,3481,2025-12-12
元大中壢,13.35,32000,11000,9834,3481,2025-12-12
元大中壢,13.4,34250,11760,9834,3481,2025-12-12
元大中壢,13.45,0,5000,9834,3481,2025-12-12
元大中壢,13.5,5000,3000,9834,3481,2025-12-12
元大中壢,13.55,5000,3755,9834,3481,2025-12-12
元大中壢,13.6,5000,31000,9834,3481,2025-12-12
元大中山,13.35,11000,10000,9835,3481,2025-12-12
元大中山,13.4,1000,0,9835,3481,2025-12-12
元大中山,13.5,0,5,9835,3481,2025-12-12
元大中山,13.55,5000,0,9835,3481,2025-12-12
元大中山,13.6,5000,0,9835,3481,2025-12-12
元大中山,13.65,10000,0,9835,3481,2025-12-12
元大北港,13.35,3000,0,9837,3481,2025-12-12
元大北港,13.4,13100,0,9837,3481,2025-12-12
元大北港,13.45,100,0,9837,3481,2025-12-12
元大北港,13.55,3000,0,9837,3481,2025-12-12
元大北港,13.65,0,2000,9837,3481,2025-12-12
元大豐原,13.35,16000,0,9838,3481,2025-12-12
元大豐原,13.4,5000,0,9838,3481,2025-12-12
元大豐原,13.65,2000,0,9838,3481,2025-12-12
元大林森,13.35,2000,0,983B,3481,2025-12-12
元大林森,13.4,1500,0,983B,3481,2025-12-12
元大林森,13.5,0,564,983B,3481,2025-12-12
元大竹東,13.35,3000,0,983f,3481,2025-12-12
元大竹東,13.4,3000,0,983f,3481,2025-12-12
元大竹東,13.55,2000,0,983f,3481,2025-12-12
元大竹東,13.65,0,1000,983f,3481,2025-12-12
元大上新,13.35,1000,1000,983G,3481,2025-12-12
元大上新,13.4,3000,0,983G,3481,2025-12-12
元大上新,13.5,2000,0,983G,3481,2025-12-12
元大上新,13.6,10000,0,983G,3481,2025-12-12
元大上新,13.65,0,2000,983G,3481,2025-12-12
元大大雅,13.35,17000,11000,983i,3481,2025-12-12
元大大雅,13.4,12400,132,983i,3481,2025-12-12
元大大雅,13.45,2200,0,983i,3481,2025-12-12
元大大雅,13.5,100,0,983i,3481,2025-12-12
元大大雅,13.55,70000,0,983i,3481,2025-12-12
元大學甲,13.35,7788,0,983K,3481,2025-12-12
元大木柵,13.6,20000,0,983M,3481,2025-12-12
元大大安,13.4,1000,0,983N,3481,2025-12-12
元大頭份,13.35,0,10000,983U,3481,2025-12-12
元大頭份,13.4,2100,0,983U,3481,2025-12-12
元大頭份,13.5,2000,0,983U,3481,2025-12-12
元大頭份,13.55,300,0,983U,3481,2025-12-12
元大竹南,13.35,1000,15000,983V,3481,2025-12-12
元大竹南,13.4,2000,0,983V,3481,2025-12-12
元大竹南,13.45,0,41,983V,3481,2025-12-12
元大竹南,13.55,0,1000,983V,3481,2025-12-12
元大竹南,13.6,10000,0,983V,3481,2025-12-12
元大德芳,13.35,16000,310,983W,3481,2025-12-12
元大德芳,13.4,0,2000,983W,3481,2025-12-12
元大德芳,13.55,5000,0,983W,3481,2025-12-12
元大德芳,13.6,10000,0,983W,3481,2025-12-12
元大鳳山,13.35,57200,4000,983Z,3481,2025-12-12
元大鳳山,13.4,1600,0,983Z,3481,2025-12-12
元大鳳山,13.45,2000,0,983Z,3481,2025-12-12
元大鳳山,13.5,2000,500,983Z,3481,2025-12-12
元大鳳山,13.55,1000,0,983Z,3481,2025-12-12
元大大直,13.35,1000,0,9846,3481,2025-12-12
元大新中,13.35,2000,0,984C,3481,2025-12-12
元大新中,13.4,3000,0,984C,3481,2025-12-12
元大新中,13.45,1000,0,984C,3481,2025-12-12
元大南勢,13.35,5100,3000,984E,3481,2025-12-12
元大南勢,13.4,2000,0,984E,3481,2025-12-12
元大南勢,13.5,2100,0,984E,3481,2025-12-12
元大景美,13.35,10000,0,984H,3481,2025-12-12
元大景美,13.4,5000,0,984H,3481,2025-12-12
元大館前,13.35,9800,1000,984K,3481,2025-12-12
元大館前,13.4,12000,5000,984K,3481,2025-12-12
元大館前,13.45,1000,0,984K,3481,2025-12-12
元大館前,13.5,3000,0,984K,3481,2025-12-12
元大館前,13.55,1000,0,984K,3481,2025-12-12
元大館前,13.6,0,1000,984K,3481,2025-12-12
元大館前,13.65,0,2000,984K,3481,2025-12-12
元大永春,13.4,12000,0,9852,3481,2025-12-12
元大永春,13.45,1000,0,9852,3481,2025-12-12
元大永春,13.5,3000,0,9852,3481,2025-12-12
元大永春,13.6,4000,0,9852,3481,2025-12-12
元大南屯,13.35,3000,0,9853,3481,2025-12-12
元大南屯,13.4,5000,0,9853,3481,2025-12-12
元大南屯,13.45,2000,0,9853,3481,2025-12-12
元大南屯,13.5,6000,0,9853,3481,2025-12-12
元大興安,13.35,3000,0,9854,3481,2025-12-12
元大興安,13.4,12000,3000,9854,3481,2025-12-12
元大興安,13.6,0,1720,9854,3481,2025-12-12
元大興安,13.65,0,16000,9854,3481,2025-12-12
元大花蓮,13.35,37000,3000,9856,3481,2025-12-12
元大花蓮,13.4,55200,0,9856,3481,2025-12-12
元大花蓮,13.45,4000,0,9856,3481,2025-12-12
元大花蓮,13.5,52000,0,9856,3481,2025-12-12
元大花蓮,13.55,0,1000,9856,3481,2025-12-12
元大花蓮,13.6,14000,0,9856,3481,2025-12-12
元大蘆洲,13.35,5000,1000,9857,3481,2025-12-12
元大蘆洲,13.4,10150,4000,9857,3481,2025-12-12
元大蘆洲,13.5,2000,0,9857,3481,2025-12-12
元大蘆洲,13.6,10000,18913,9857,3481,2025-12-12
元大龍潭,13.35,76000,80,9858,3481,2025-12-12
元大龍潭,13.4,2000,0,9858,3481,2025-12-12
元大龍潭,13.45,10300,50,9858,3481,2025-12-12
元大龍潭,13.5,12250,0,9858,3481,2025-12-12
元大龍潭,13.55,200,0,9858,3481,2025-12-12
元大龍潭,13.6,1000,0,9858,3481,2025-12-12
元大龍潭,13.65,0,4000,9858,3481,2025-12-12
元大經國,13.35,1000,0,9859,3481,2025-12-12
元大經國,13.6,1000,0,9859,3481,2025-12-12
元大經國,13.65,19000,0,9859,3481,2025-12-12
元大鳳中,13.35,5252,0,985C,3481,2025-12-12
元大鳳中,13.4,2400,0,985C,3481,2025-12-12
元大鳳中,13.45,2000,5000,985C,3481,2025-12-12
元大鳳中,13.5,2000,0,985C,3481,2025-12-12
元大鳳中,13.55,0,1000,985C,3481,2025-12-12
元大岡山,13.4,1000,0,985F,3481,2025-12-12
元大南京,13.35,4000,660,9862,3481,2025-12-12
元大南京,13.4,1000,0,9862,3481,2025-12-12
元大南京,13.55,164,0,9862,3481,2025-12-12
元大南京,13.6,4000,4000,9862,3481,2025-12-12
元大和平,13.35,207,2000,9863,3481,2025-12-12
元大和平,13.4,293,1000,9863,3481,2025-12-12
元大和平,13.45,0,5000,9863,3481,2025-12-12
元大和平,13.55,1000,0,9863,3481,2025-12-12
元大民權,13.35,15000,3782,9867,3481,2025-12-12
元大民權,13.4,6000,0,9867,3481,2025-12-12
元大民權,13.45,100,0,9867,3481,2025-12-12
元大民權,13.5,2000,0,9867,3481,2025-12-12
元大民權,13.65,0,2000,9867,3481,2025-12-12
元大文心,13.35,350,0,9868,3481,2025-12-12
元大文心,13.4,10174,640,9868,3481,2025-12-12
元大文心,13.45,2173,0,9868,3481,2025-12-12
元大文心,13.5,0,294,9868,3481,2025-12-12
元大文心,13.55,0,308,9868,3481,2025-12-12
元大文心,13.6,0,241,9868,3481,2025-12-12
元大新盛,13.35,115000,0,9869,3481,2025-12-12
元大新盛,13.4,9050,0,9869,3481,2025-12-12
元大新盛,13.45,7000,0,9869,3481,2025-12-12
元大新盛,13.6,1720,0,9869,3481,2025-12-12
元大基孝,13.35,16000,49000,986K,3481,2025-12-12
元大基孝,13.4,1000,0,986K,3481,2025-12-12
元大基孝,13.45,140,0,986K,3481,2025-12-12
元大忠孝,13.35,0,1000,9871,3481,2025-12-12
元大忠孝,13.45,1000,4000,9871,3481,2025-12-12
元大忠孝,13.65,3,0,9871,3481,2025-12-12
元大復北,13.35,2000,0,9872,3481,2025-12-12
元大復北,13.4,200,0,9872,3481,2025-12-12
元大復北,13.45,1000,0,9872,3481,2025-12-12
元大復北,13.55,0,1000,9872,3481,2025-12-12
元大復北,13.6,1000,1000,9872,3481,2025-12-12
元大復北,13.65,0,1000,9872,3481,2025-12-12
元大雙和,13.35,6000,0,9874,3481,2025-12-12
元大雙和,13.4,21000,0,9874,3481,2025-12-12
元大雙和,13.45,6000,0,9874,3481,2025-12-12
元大雙和,13.5,10000,0,9874,3481,2025-12-12
元大雙和,13.6,1000,760,9874,3481,2025-12-12
元大永寧,13.35,17000,0,9875,3481,2025-12-12
元大永寧,13.4,14000,0,9875,3481,2025-12-12
元大永寧,13.45,4030,0,9875,3481,2025-12-12
元大永寧,13.5,350,0,9875,3481,2025-12-12
元大金華,13.35,3000,10000,9878,3481,2025-12-12
元大金華,13.4,15205,0,9878,3481,2025-12-12
元大金華,13.45,100,0,9878,3481,2025-12-12
元大金華,13.5,10000,0,9878,3481,2025-12-12
元大金華,13.55,12000,0,9878,3481,2025-12-12
元大金華,13.6,0,6460,9878,3481,2025-12-12
元大金華,13.65,0,10000,9878,3481,2025-12-12
元大板三,13.35,1000,676,9879,3481,2025-12-12
元大板三,13.55,0,160,9879,3481,2025-12-12
元大板三,13.65,0,7000,9879,3481,2025-12-12
元大楊梅,13.35,3300,5000,987A,3481,2025-12-12
元大楊梅,13.4,200,0,987A,3481,2025-12-12
元大楊梅,13.5,0,400,987A,3481,2025-12-12
元大楊梅,13.55,5000,0,987A,3481,2025-12-12
元大楊梅,13.6,2000,0,987A,3481,2025-12-12
元大斗信,13.35,1000,1000,9884,3481,2025-12-12
元大斗信,13.4,8,0,9884,3481,2025-12-12
元大斗信,13.5,100,0,9884,3481,2025-12-12
元大鑫永,13.35,20000,0,9888,3481,2025-12-12
元大鑫永,13.4,16200,1000,9888,3481,2025-12-12
元大鑫永,13.5,1000,0,9888,3481,2025-12-12
元大員林,13.35,6000,0,9889,3481,2025-12-12
元大員林,13.6,0,1000,9889,3481,2025-12-12
元大員林,13.65,1000,0,9889,3481,2025-12-12
元大桃園,13.35,0,8000,988B,3481,2025-12-12
元大桃園,13.4,5000,0,988B,3481,2025-12-12
元大桃園,13.55,0,1000,988B,3481,2025-12-12
元大桃園,13.6,3000,0,988B,3481,2025-12-12
元大三重,13.35,1900,0,988C,3481,2025-12-12
元大三重,13.45,1000,798,988C,3481,2025-12-12
元大長庚,13.4,5000,1998,988V,3481,2025-12-12
元大長庚,13.45,100,500,988V,3481,2025-12-12
元大永和,13.35,13000,0,9891,3481,2025-12-12
元大永和,13.4,12000,174,9891,3481,2025-12-12
元大永和,13.45,10000,0,9891,3481,2025-12-12
元大永和,13.6,1000,0,9891,3481,2025-12-12
元大永和,13.65,1000,0,9891,3481,2025-12-12
元大屏東,13.4,4000,0,9892,3481,2025-12-12
元大屏東,13.45,2000,1000,9892,3481,2025-12-12
元大屏東,13.6,0,5000,9892,3481,2025-12-12
元大屏東,13.65,4000,0,9892,3481,2025-12-12
元大大天,13.35,10000,0,9893,3481,2025-12-12
元大大天,13.4,1000,0,9893,3481,2025-12-12
元大大天,13.55,0,3000,9893,3481,2025-12-12
元大桃興,13.35,1000,1000,9894,3481,2025-12-12
元大桃興,13.4,10000,0,9894,3481,2025-12-12
元大台南,13.35,7100,0,9896,3481,2025-12-12
元大台南,13.4,4000,47000,9896,3481,2025-12-12
元大台南,13.45,7000,20000,9896,3481,2025-12-12
元大台南,13.6,4000,0,9896,3481,2025-12-12
元大土城,13.35,4000,0,9897,3481,2025-12-12
元大土城,13.4,0,5000,9897,3481,2025-12-12
元大土城,13.55,0,512,9897,3481,2025-12-12
元大新莊,13.35,2000,112600,9898,3481,2025-12-12
元大新莊,13.4,1000,2000,9898,3481,2025-12-12
元大新莊,13.45,5000,0,9898,3481,2025-12-12
元大新莊,13.5,2000,0,9898,3481,2025-12-12
元大新莊,13.6,1000,9000,9898,3481,2025-12-12
元大淡水,13.35,1000,0,9899,3481,2025-12-12
元大淡水,13.4,1010,1000,9899,3481,2025-12-12
元大淡水,13.5,1000,0,9899,3481,2025-12-12
元大苑裡,13.4,13000,17000,989a,3481,2025-12-12
元大北投,13.35,6000,0,989A,3481,2025-12-12
元大北投,13.4,5000,3000,989A,3481,2025-12-12
元大北投,13.45,0,5280,989A,3481,2025-12-12
元大北投,13.5,6000,0,989A,3481,2025-12-12
元大北投,13.55,0,2000,989A,3481,2025-12-12
元大中港,13.35,18000,0,989B,3481,2025-12-12
元大中港,13.4,3000,0,989B,3481,2025-12-12
元大中港,13.45,1000,0,989B,3481,2025-12-12
元大中港,13.55,16000,0,989B,3481,2025-12-12
元大中港,13.6,0,10000,989B,3481,2025-12-12
元大中港,13.65,0,5000,989B,3481,2025-12-12
元大板橋,13.35,5000,0,989C,3481,2025-12-12
元大板橋,13.4,3050,0,989C,3481,2025-12-12
元大板橋,13.45,2050,0,989C,3481,2025-12-12
元大板橋,13.55,1000,0,989C,3481,2025-12-12
元大北屯,13.35,3000,30000,989d,3481,2025-12-12
元大北屯,13.4,6000,0,989d,3481,2025-12-12
元大北屯,13.5,0,3000,989d,3481,2025-12-12
元大北屯,13.6,7000,0,989d,3481,2025-12-12
元大北屯,13.65,4000,12000,989d,3481,2025-12-12
元大左營,13.35,33000,15458,989D,3481,2025-12-12
元大左營,13.4,6000,0,989D,3481,2025-12-12
元大左營,13.45,8241,0,989D,3481,2025-12-12
元大左營,13.5,10,0,989D,3481,2025-12-12
元大左營,13.55,100,0,989D,3481,2025-12-12
元大中和,13.45,0,95,989e,3481,2025-12-12
元大中和,13.5,1000,0,989e,3481,2025-12-12
元大草屯,13.35,4500,539,989E,3481,2025-12-12
元大草屯,13.4,15650,0,989E,3481,2025-12-12
元大草屯,13.65,0,40000,989E,3481,2025-12-12
元大東港,13.35,4000,1000,989f,3481,2025-12-12
元大東港,13.45,3000,0,989f,3481,2025-12-12
元大東港,13.5,3000,0,989f,3481,2025-12-12
元大東港,13.65,1000,0,989f,3481,2025-12-12
元大高雄,13.35,7100,0,989F,3481,2025-12-12
元大高雄,13.4,1100,0,989F,3481,2025-12-12
元大高雄,13.45,13000,27000,989F,3481,2025-12-12
元大高雄,13.5,2000,0,989F,3481,2025-12-12
元大高雄,13.6,2000,0,989F,3481,2025-12-12
元大嘉義,13.35,2000,0,989g,3481,2025-12-12
元大嘉義,13.4,100,0,989g,3481,2025-12-12
元大嘉義,13.45,6400,0,989g,3481,2025-12-12
元大嘉義,13.55,800,0,989g,3481,2025-12-12
元大嘉義,13.6,200,10000,989g,3481,2025-12-12
元大嘉義,13.65,117000,0,989g,3481,2025-12-12
元大大同,13.35,3000,131,989G,3481,2025-12-12
元大大同,13.4,15000,0,989G,3481,2025-12-12
元大大同,13.5,3000,0,989G,3481,2025-12-12
元大大同,13.55,1000,0,989G,3481,2025-12-12
元大大同,13.6,3000,0,989G,3481,2025-12-12
元大大同,13.65,0,1000,989G,3481,2025-12-12
元大蘆中,13.35,1000,0,989I,3481,2025-12-12
元大蘆中,13.4,1000,0,989I,3481,2025-12-12
元大蘆中,13.45,2000,0,989I,3481,2025-12-12
元大蘆中,13.55,5000,0,989I,3481,2025-12-12
元大蘆中,13.6,5000,0,989I,3481,2025-12-12
元大蘆中,13.65,0,47000,989I,3481,2025-12-12
元大樹林,13.35,13000,53000,989j,3481,2025-12-12
元大樹林,13.4,58100,4536,989j,3481,2025-12-12
元大樹林,13.5,5760,0,989j,3481,2025-12-12
元大樹林,13.55,1000,0,989j,3481,2025-12-12
元大樹林,13.6,1000,10000,989j,3481,2025-12-12
元大樹林,13.65,0,9000,989j,3481,2025-12-12
元大彰生,13.35,26000,10000,989J,3481,2025-12-12
元大彰生,13.4,29000,0,989J,3481,2025-12-12
元大彰生,13.45,10000,0,989J,3481,2025-12-12
元大彰生,13.5,10000,0,989J,3481,2025-12-12
元大彰生,13.55,10000,0,989J,3481,2025-12-12
元大古亭,13.35,2000,0,989k,3481,2025-12-12
元大古亭,13.4,2000,0,989k,3481,2025-12-12
元大古亭,13.45,1000,0,989k,3481,2025-12-12
元大古亭,13.5,1000,181,989k,3481,2025-12-12
元大古亭,13.55,1000,0,989k,3481,2025-12-12
元大古亭,13.65,0,1000,989k,3481,2025-12-12
元大古亭,13.7,0,1000,989k,3481,2025-12-12
元大成功,13.35,12000,0,989L,3481,2025-12-12
元大成功,13.4,1100,0,989L,3481,2025-12-12
元大成功,13.45,7045,1000,989L,3481,2025-12-12
元大成功,13.5,600,0,989L,3481,2025-12-12
元大成功,13.55,2000,0,989L,3481,2025-12-12
元大成功,13.65,0,1000,989L,3481,2025-12-12
元大信義,13.5,5000,0,989m,3481,2025-12-12
元大信義,13.55,10000,0,989m,3481,2025-12-12
元大信義,13.6,5000,0,989m,3481,2025-12-12
元大內湖,13.35,14000,15000,989N,3481,2025-12-12
元大內湖,13.4,3120,0,989N,3481,2025-12-12
元大內湖,13.45,0,340,989N,3481,2025-12-12
元大內湖,13.65,0,4000,989N,3481,2025-12-12
元大敦南,13.4,1000,0,989P,3481,2025-12-12
元大汐止,13.35,2000,83,989Q,3481,2025-12-12
元大汐止,13.4,10250,3000,989Q,3481,2025-12-12
元大汐止,13.45,200,0,989Q,3481,2025-12-12
元大汐止,13.5,0,30000,989Q,3481,2025-12-12
元大鹿港,13.35,1000,0,989S,3481,2025-12-12
元大鹿港,13.4,1000,0,989S,3481,2025-12-12
元大鹿港,13.45,2000,0,989S,3481,2025-12-12
元大鹿港,13.5,7000,0,989S,3481,2025-12-12
元大鹿港,13.65,2000,0,989S,3481,2025-12-12
元大大甲,13.4,15000,2000,989U,3481,2025-12-12
元大大甲,13.5,1000,0,989U,3481,2025-12-12
元大大甲,13.65,1000,0,989U,3481,2025-12-12
元大北重,13.35,2000,3000,989V,3481,2025-12-12
元大北重,13.4,3000,0,989V,3481,2025-12-12
元大站前,13.35,113000,0,989W,3481,2025-12-12
元大站前,13.4,1000,0,989W,3481,2025-12-12
元大站前,13.45,1000,4000,989W,3481,2025-12-12
元大站前,13.5,10000,0,989W,3481,2025-12-12
元大站前,13.65,0,1000,989W,3481,2025-12-12
元大三民,13.4,0,1000,989X,3481,2025-12-12
