securities_trader,price,buy,sell,securities_trader_id,stock_id,date
臺銀臺中,21.1,23000,21041,104A,3481,2026-01-08
臺銀臺中,21.15,550,0,104A,3481,2026-01-08
臺銀臺中,21.2,7000,16000,104A,3481,2026-01-08
臺銀臺中,21.3,29185,3000,104A,3481,2026-01-08
臺銀臺中,21.4,20350,0,104A,3481,2026-01-08
臺銀臺中,21.45,250,55000,104A,3481,2026-01-08
臺銀臺中,21.5,39500,16512,104A,3481,2026-01-08
臺銀臺中,21.55,16493,16872,104A,3481,2026-01-08
臺銀臺中,21.6,6973,13000,104A,3481,2026-01-08
臺銀臺中,21.65,50,280,104A,3481,2026-01-08
臺銀臺中,21.7,7000,0,104A,3481,2026-01-08
臺銀臺中,22.0,8000,2000,104A,3481,2026-01-08
臺銀高雄,20.55,2000,46000,104C,3481,2026-01-08
臺銀高雄,20.6,0,116000,104C,3481,2026-01-08
臺銀高雄,20.65,1000,0,104C,3481,2026-01-08
臺銀高雄,20.7,20000,25000,104C,3481,2026-01-08
臺銀高雄,20.75,22138,73055,104C,3481,2026-01-08
臺銀高雄,20.8,11150,11510,104C,3481,2026-01-08
臺銀高雄,20.85,42500,0,104C,3481,2026-01-08
臺銀高雄,20.9,290,0,104C,3481,2026-01-08
臺銀高雄,21.0,52200,19000,104C,3481,2026-01-08
臺銀高雄,21.05,2000,14000,104C,3481,2026-01-08
臺銀高雄,21.1,11200,7718,104C,3481,2026-01-08
臺銀高雄,21.15,0,66,104C,3481,2026-01-08
臺銀高雄,21.2,14000,1000,104C,3481,2026-01-08
臺銀高雄,21.3,14000,32000,104C,3481,2026-01-08
臺銀高雄,21.4,14100,2000,104C,3481,2026-01-08
臺銀高雄,21.45,0,18006,104C,3481,2026-01-08
臺銀高雄,21.5,43748,91539,104C,3481,2026-01-08
臺銀高雄,21.55,33836,47450,104C,3481,2026-01-08
臺銀高雄,21.6,20000,16000,104C,3481,2026-01-08
臺銀高雄,21.7,14000,4000,104C,3481,2026-01-08
臺銀高雄,22.0,13000,5000,104C,3481,2026-01-08
臺銀金山,20.6,0,12000,104D,3481,2026-01-08
臺銀金山,20.7,31000,0,104D,3481,2026-01-08
臺銀金山,20.75,16998,252300,104D,3481,2026-01-08
臺銀金山,20.8,3192,0,104D,3481,2026-01-08
臺銀金山,20.85,5000,0,104D,3481,2026-01-08
臺銀金山,21.0,31461,10000,104D,3481,2026-01-08
臺銀金山,21.05,5000,200,104D,3481,2026-01-08
臺銀金山,21.1,12000,23000,104D,3481,2026-01-08
臺銀金山,21.2,10000,4400,104D,3481,2026-01-08
臺銀金山,21.3,21000,3000,104D,3481,2026-01-08
臺銀金山,21.4,7000,0,104D,3481,2026-01-08
臺銀金山,21.45,0,11000,104D,3481,2026-01-08
臺銀金山,21.5,25122,66150,104D,3481,2026-01-08
臺銀金山,21.55,11269,7008,104D,3481,2026-01-08
臺銀金山,21.6,45000,3300,104D,3481,2026-01-08
臺銀金山,21.7,9000,0,104D,3481,2026-01-08
臺銀金山,22.0,1000,77000,104D,3481,2026-01-08
企銀,20.55,0,3000,1110,3481,2026-01-08
企銀,20.65,0,1000,1110,3481,2026-01-08
企銀,20.7,1000,1000,1110,3481,2026-01-08
企銀,20.75,5050,4000,1110,3481,2026-01-08
企銀,20.8,1000,100000,1110,3481,2026-01-08
企銀,20.9,0,600,1110,3481,2026-01-08
企銀,21.0,6000,0,1110,3481,2026-01-08
企銀,21.05,2000,3000,1110,3481,2026-01-08
企銀,21.1,20000,5000,1110,3481,2026-01-08
企銀,21.2,1000,0,1110,3481,2026-01-08
企銀,21.3,0,18000,1110,3481,2026-01-08
企銀,21.45,0,3000,1110,3481,2026-01-08
企銀,21.5,1000,1100,1110,3481,2026-01-08
企銀,21.6,3000,0,1110,3481,2026-01-08
企銀,21.7,1000,0,1110,3481,2026-01-08
企銀台中,20.7,2000,52000,1111,3481,2026-01-08
企銀台中,20.75,7000,51000,1111,3481,2026-01-08
企銀台中,20.8,2000,0,1111,3481,2026-01-08
企銀台中,20.85,5000,0,1111,3481,2026-01-08
企銀台中,21.0,300,2000,1111,3481,2026-01-08
企銀台中,21.05,2000,5000,1111,3481,2026-01-08
企銀台中,21.2,1000,0,1111,3481,2026-01-08
企銀台中,21.3,5000,0,1111,3481,2026-01-08
企銀台中,21.5,12000,5000,1111,3481,2026-01-08
企銀台中,21.55,2000,0,1111,3481,2026-01-08
企銀台中,21.6,0,4000,1111,3481,2026-01-08
企銀台南,20.55,0,1000,1112,3481,2026-01-08
企銀台南,20.6,0,2000,1112,3481,2026-01-08
企銀台南,20.7,1000,0,1112,3481,2026-01-08
企銀台南,20.75,15100,260,1112,3481,2026-01-08
企銀台南,20.9,0,500,1112,3481,2026-01-08
企銀台南,21.0,1000,5000,1112,3481,2026-01-08
企銀台南,21.05,1000,0,1112,3481,2026-01-08
企銀台南,21.2,1000,0,1112,3481,2026-01-08
企銀台南,21.5,2000,0,1112,3481,2026-01-08
企銀台南,21.55,2000,0,1112,3481,2026-01-08
企銀台南,21.6,10000,0,1112,3481,2026-01-08
企銀九如,20.65,0,17000,1113,3481,2026-01-08
企銀九如,20.7,3000,0,1113,3481,2026-01-08
企銀九如,20.75,0,4878,1113,3481,2026-01-08
企銀九如,20.85,10000,0,1113,3481,2026-01-08
企銀九如,21.0,2000,0,1113,3481,2026-01-08
企銀九如,21.1,360,0,1113,3481,2026-01-08
企銀九如,21.2,2000,0,1113,3481,2026-01-08
企銀九如,21.3,0,1000,1113,3481,2026-01-08
企銀九如,21.45,0,2000,1113,3481,2026-01-08
企銀九如,21.5,3000,40000,1113,3481,2026-01-08
企銀九如,21.55,20000,0,1113,3481,2026-01-08
企銀九如,21.6,1000,0,1113,3481,2026-01-08
企銀九如,22.0,5000,0,1113,3481,2026-01-08
企銀嘉義,20.55,1000,4000,1114,3481,2026-01-08
企銀嘉義,20.75,15384,3000,1114,3481,2026-01-08
企銀嘉義,21.0,2000,0,1114,3481,2026-01-08
企銀嘉義,21.05,0,5000,1114,3481,2026-01-08
企銀嘉義,21.1,8000,0,1114,3481,2026-01-08
企銀嘉義,21.2,2000,0,1114,3481,2026-01-08
企銀嘉義,21.3,3000,10000,1114,3481,2026-01-08
企銀嘉義,21.45,0,1000,1114,3481,2026-01-08
企銀嘉義,21.5,1000,8000,1114,3481,2026-01-08
企銀嘉義,21.55,1000,0,1114,3481,2026-01-08
企銀嘉義,21.6,6000,1000,1114,3481,2026-01-08
企銀嘉義,21.7,2000,0,1114,3481,2026-01-08
企銀太平,20.6,5000,1000,1115,3481,2026-01-08
企銀太平,20.65,0,1000,1115,3481,2026-01-08
企銀太平,20.7,9000,16000,1115,3481,2026-01-08
企銀太平,20.75,5000,18300,1115,3481,2026-01-08
企銀太平,20.8,27210,1000,1115,3481,2026-01-08
企銀太平,20.85,2000,0,1115,3481,2026-01-08
企銀太平,21.0,6000,0,1115,3481,2026-01-08
企銀太平,21.05,300,0,1115,3481,2026-01-08
企銀太平,21.1,1000,150130,1115,3481,2026-01-08
企銀太平,21.3,5000,0,1115,3481,2026-01-08
企銀太平,21.4,1000,0,1115,3481,2026-01-08
企銀太平,21.45,0,6000,1115,3481,2026-01-08
企銀太平,21.5,13000,11000,1115,3481,2026-01-08
企銀太平,21.55,2000,1760,1115,3481,2026-01-08
企銀太平,21.6,7000,42000,1115,3481,2026-01-08
企銀太平,21.7,1000,2000,1115,3481,2026-01-08
企銀太平,22.0,4000,0,1115,3481,2026-01-08
企銀屏東,20.7,0,3000,1116,3481,2026-01-08
企銀屏東,21.0,1000,2000,1116,3481,2026-01-08
企銀屏東,21.4,1000,0,1116,3481,2026-01-08
企銀屏東,21.45,0,2000,1116,3481,2026-01-08
企銀屏東,21.5,1000,1000,1116,3481,2026-01-08
企銀屏東,22.0,6000,0,1116,3481,2026-01-08
企銀竹北,20.55,5000,0,1117,3481,2026-01-08
企銀竹北,20.7,1000,0,1117,3481,2026-01-08
企銀竹北,20.75,4000,5000,1117,3481,2026-01-08
企銀竹北,20.8,1000,0,1117,3481,2026-01-08
企銀竹北,20.85,3000,0,1117,3481,2026-01-08
企銀竹北,21.0,11100,0,1117,3481,2026-01-08
企銀竹北,21.1,2000,0,1117,3481,2026-01-08
企銀竹北,21.3,1100,0,1117,3481,2026-01-08
企銀竹北,21.5,3000,0,1117,3481,2026-01-08
企銀竹北,21.6,1000,5000,1117,3481,2026-01-08
企銀竹北,21.7,0,2000,1117,3481,2026-01-08
企銀豐原,20.55,0,2000,1118,3481,2026-01-08
企銀豐原,20.6,0,3000,1118,3481,2026-01-08
企銀豐原,20.7,10000,10000,1118,3481,2026-01-08
企銀豐原,20.75,6000,1000,1118,3481,2026-01-08
企銀豐原,20.85,0,9000,1118,3481,2026-01-08
企銀豐原,21.0,1000,10000,1118,3481,2026-01-08
企銀豐原,21.1,10105,0,1118,3481,2026-01-08
企銀豐原,21.2,5,0,1118,3481,2026-01-08
企銀豐原,21.3,3000,121000,1118,3481,2026-01-08
企銀豐原,21.4,1000,0,1118,3481,2026-01-08
企銀豐原,21.45,5000,0,1118,3481,2026-01-08
企銀豐原,21.5,18000,10000,1118,3481,2026-01-08
企銀豐原,21.55,5000,1000,1118,3481,2026-01-08
企銀豐原,21.6,1000,1000,1118,3481,2026-01-08
企銀豐原,22.0,45000,0,1118,3481,2026-01-08
企銀岡山,20.75,2000,0,1119,3481,2026-01-08
企銀岡山,20.8,1050,0,1119,3481,2026-01-08
企銀岡山,21.0,2000,1000,1119,3481,2026-01-08
企銀岡山,21.1,100,0,1119,3481,2026-01-08
企銀岡山,21.2,0,3000,1119,3481,2026-01-08
企銀岡山,21.3,1000,0,1119,3481,2026-01-08
企銀岡山,21.4,5000,0,1119,3481,2026-01-08
企銀岡山,21.5,1000,0,1119,3481,2026-01-08
企銀岡山,21.55,1000,0,1119,3481,2026-01-08
企銀岡山,21.6,1000,0,1119,3481,2026-01-08
企銀岡山,21.7,2000,0,1119,3481,2026-01-08
企銀民雄,20.6,2000,1000,111A,3481,2026-01-08
企銀民雄,20.7,0,2000,111A,3481,2026-01-08
企銀民雄,20.75,16000,11872,111A,3481,2026-01-08
企銀民雄,20.8,1000,0,111A,3481,2026-01-08
企銀民雄,20.85,12000,0,111A,3481,2026-01-08
企銀民雄,21.0,1000,0,111A,3481,2026-01-08
企銀民雄,21.3,0,8000,111A,3481,2026-01-08
企銀民雄,21.4,1000,760,111A,3481,2026-01-08
企銀民雄,21.45,0,24000,111A,3481,2026-01-08
企銀民雄,21.5,19000,6000,111A,3481,2026-01-08
企銀民雄,21.55,2000,0,111A,3481,2026-01-08
企銀民雄,21.6,4000,1000,111A,3481,2026-01-08
企銀民雄,21.7,3000,0,111A,3481,2026-01-08
台企建成,20.7,0,1000,111B,3481,2026-01-08
台企建成,20.8,2000,0,111B,3481,2026-01-08
台企建成,21.0,6000,0,111B,3481,2026-01-08
台企建成,21.1,1000,0,111B,3481,2026-01-08
台企建成,21.5,1000,0,111B,3481,2026-01-08
台企建成,21.6,3000,0,111B,3481,2026-01-08
台企建成,22.0,3000,0,111B,3481,2026-01-08
企銀桃園,20.55,0,2000,111E,3481,2026-01-08
企銀桃園,20.7,2000,0,111E,3481,2026-01-08
企銀桃園,20.75,3000,500,111E,3481,2026-01-08
企銀桃園,20.8,11000,1000,111E,3481,2026-01-08
企銀桃園,20.85,1000,0,111E,3481,2026-01-08
企銀桃園,21.0,4000,15000,111E,3481,2026-01-08
企銀桃園,21.05,0,3000,111E,3481,2026-01-08
企銀桃園,21.1,7000,1000,111E,3481,2026-01-08
企銀桃園,21.3,0,12000,111E,3481,2026-01-08
企銀桃園,21.5,6000,33000,111E,3481,2026-01-08
企銀桃園,21.6,0,60000,111E,3481,2026-01-08
企銀北高,20.65,1000,0,111F,3481,2026-01-08
企銀北高,20.75,1729,0,111F,3481,2026-01-08
企銀北高,21.0,0,10000,111F,3481,2026-01-08
企銀北高,21.2,5000,0,111F,3481,2026-01-08
企銀北高,21.45,0,2000,111F,3481,2026-01-08
企銀北高,21.5,1000,0,111F,3481,2026-01-08
企銀北高,21.7,1000,0,111F,3481,2026-01-08
企銀埔墘,20.75,5000,0,111G,3481,2026-01-08
企銀埔墘,20.85,1000,0,111G,3481,2026-01-08
企銀埔墘,21.0,3000,5000,111G,3481,2026-01-08
企銀埔墘,21.1,0,13000,111G,3481,2026-01-08
企銀埔墘,21.2,9000,0,111G,3481,2026-01-08
企銀埔墘,21.3,9000,0,111G,3481,2026-01-08
企銀埔墘,21.4,5000,0,111G,3481,2026-01-08
企銀埔墘,21.5,3000,2000,111G,3481,2026-01-08
企銀埔墘,21.55,0,11000,111G,3481,2026-01-08
企銀埔墘,21.6,3000,20000,111G,3481,2026-01-08
企銀埔墘,22.0,0,9000,111G,3481,2026-01-08
彰銀,20.6,0,8000,1230,3481,2026-01-08
彰銀,20.75,8000,5000,1230,3481,2026-01-08
彰銀,20.8,1550,0,1230,3481,2026-01-08
彰銀,20.85,5000,0,1230,3481,2026-01-08
彰銀,21.0,15000,0,1230,3481,2026-01-08
彰銀,21.05,0,5000,1230,3481,2026-01-08
彰銀,21.1,5000,0,1230,3481,2026-01-08
彰銀,21.2,2000,0,1230,3481,2026-01-08
彰銀,21.3,6000,0,1230,3481,2026-01-08
彰銀,21.4,2000,0,1230,3481,2026-01-08
彰銀,21.45,0,1000,1230,3481,2026-01-08
彰銀,21.5,15000,17000,1230,3481,2026-01-08
彰銀,21.55,5000,1000,1230,3481,2026-01-08
彰銀,21.6,9000,0,1230,3481,2026-01-08
彰銀,21.7,0,5000,1230,3481,2026-01-08
彰銀七賢,20.6,0,2000,1232,3481,2026-01-08
彰銀七賢,20.7,2000,0,1232,3481,2026-01-08
彰銀七賢,20.75,4000,1000,1232,3481,2026-01-08
彰銀七賢,20.9,300,0,1232,3481,2026-01-08
彰銀七賢,21.0,15000,0,1232,3481,2026-01-08
彰銀七賢,21.2,1000,0,1232,3481,2026-01-08
彰銀七賢,21.3,2000,0,1232,3481,2026-01-08
彰銀七賢,21.45,200,3999,1232,3481,2026-01-08
彰銀七賢,21.5,2000,13000,1232,3481,2026-01-08
彰銀七賢,21.55,999,0,1232,3481,2026-01-08
彰銀七賢,21.6,0,2000,1232,3481,2026-01-08
彰銀七賢,21.7,1000,0,1232,3481,2026-01-08
彰銀七賢,22.0,4000,0,1232,3481,2026-01-08
彰銀台中,20.55,25000,0,1233,3481,2026-01-08
彰銀台中,20.7,20000,4000,1233,3481,2026-01-08
彰銀台中,20.75,13500,6000,1233,3481,2026-01-08
彰銀台中,20.85,22000,0,1233,3481,2026-01-08
彰銀台中,21.0,33000,0,1233,3481,2026-01-08
彰銀台中,21.05,1000,6000,1233,3481,2026-01-08
彰銀台中,21.1,7000,4000,1233,3481,2026-01-08
彰銀台中,21.2,3000,0,1233,3481,2026-01-08
彰銀台中,21.3,12000,0,1233,3481,2026-01-08
彰銀台中,21.5,5000,5000,1233,3481,2026-01-08
彰銀台中,21.55,2000,14000,1233,3481,2026-01-08
彰銀台中,21.6,0,2000,1233,3481,2026-01-08
彰銀台中,21.7,13000,0,1233,3481,2026-01-08
宏遠,20.55,3000,48000,1260,3481,2026-01-08
宏遠,20.6,2000,80000,1260,3481,2026-01-08
宏遠,20.65,1000,0,1260,3481,2026-01-08
宏遠,20.7,10000,6000,1260,3481,2026-01-08
宏遠,20.75,2000,894,1260,3481,2026-01-08
宏遠,20.85,0,2000,1260,3481,2026-01-08
宏遠,21.0,1000,0,1260,3481,2026-01-08
宏遠,21.1,2000,0,1260,3481,2026-01-08
宏遠,21.15,100,0,1260,3481,2026-01-08
宏遠,21.2,0,5000,1260,3481,2026-01-08
宏遠,21.45,15000,1000,1260,3481,2026-01-08
宏遠,21.5,4100,3000,1260,3481,2026-01-08
宏遠,21.55,8000,200,1260,3481,2026-01-08
宏遠,21.6,0,2000,1260,3481,2026-01-08
宏遠,21.7,2000,15000,1260,3481,2026-01-08
宏遠,22.0,29000,0,1260,3481,2026-01-08
宏遠民生,20.65,5000,0,1261,3481,2026-01-08
宏遠民生,20.7,2000,0,1261,3481,2026-01-08
宏遠民生,20.75,0,5000,1261,3481,2026-01-08
宏遠民生,20.8,25,0,1261,3481,2026-01-08
宏遠民生,21.0,27000,15000,1261,3481,2026-01-08
宏遠民生,21.1,3000,0,1261,3481,2026-01-08
宏遠民生,21.4,1000,0,1261,3481,2026-01-08
宏遠民生,21.5,5025,0,1261,3481,2026-01-08
宏遠民生,21.55,2000,4000,1261,3481,2026-01-08
宏遠民生,21.6,0,5000,1261,3481,2026-01-08
宏遠桃園,20.7,0,3000,1262,3481,2026-01-08
宏遠桃園,20.75,3000,18000,1262,3481,2026-01-08
宏遠桃園,20.8,1000,4000,1262,3481,2026-01-08
宏遠桃園,20.85,1000,0,1262,3481,2026-01-08
宏遠桃園,21.0,4000,0,1262,3481,2026-01-08
宏遠桃園,21.05,1000,0,1262,3481,2026-01-08
宏遠桃園,21.1,1000,0,1262,3481,2026-01-08
宏遠桃園,21.15,0,100,1262,3481,2026-01-08
宏遠桃園,21.3,5000,1000,1262,3481,2026-01-08
宏遠桃園,21.5,2000,2000,1262,3481,2026-01-08
宏遠桃園,21.55,1000,2000,1262,3481,2026-01-08
宏遠桃園,21.6,1000,0,1262,3481,2026-01-08
宏遠桃園,22.0,0,1000,1262,3481,2026-01-08
宏遠台南,20.6,1000,0,126D,3481,2026-01-08
宏遠台南,20.7,5000,0,126D,3481,2026-01-08
宏遠台南,20.75,14114,5040,126D,3481,2026-01-08
宏遠台南,20.8,1000,0,126D,3481,2026-01-08
宏遠台南,20.85,4000,0,126D,3481,2026-01-08
宏遠台南,21.0,8000,2000,126D,3481,2026-01-08
宏遠台南,21.1,1000,0,126D,3481,2026-01-08
宏遠台南,21.2,2000,0,126D,3481,2026-01-08
宏遠台南,21.3,6100,4000,126D,3481,2026-01-08
宏遠台南,21.4,0,7000,126D,3481,2026-01-08
宏遠台南,21.5,6100,0,126D,3481,2026-01-08
宏遠台南,21.55,0,7000,126D,3481,2026-01-08
宏遠台南,21.7,1000,0,126D,3481,2026-01-08
宏遠中和,20.55,0,3000,126H,3481,2026-01-08
宏遠中和,20.7,0,2000,126H,3481,2026-01-08
宏遠中和,20.75,10000,15000,126H,3481,2026-01-08
宏遠中和,20.8,0,5000,126H,3481,2026-01-08
宏遠中和,20.85,1000,0,126H,3481,2026-01-08
宏遠中和,21.05,0,20000,126H,3481,2026-01-08
宏遠中和,21.2,1000,0,126H,3481,2026-01-08
宏遠中和,21.3,0,10000,126H,3481,2026-01-08
宏遠中和,21.45,0,1000,126H,3481,2026-01-08
宏遠中和,21.5,9000,0,126H,3481,2026-01-08
宏遠中和,21.55,0,12000,126H,3481,2026-01-08
宏遠中和,21.7,1000,0,126H,3481,2026-01-08
宏遠中和,22.0,7000,0,126H,3481,2026-01-08
宏遠光隆,20.65,0,1000,126i,3481,2026-01-08
宏遠光隆,20.75,18020,8000,126i,3481,2026-01-08
宏遠光隆,20.8,0,1000,126i,3481,2026-01-08
宏遠光隆,20.85,5000,0,126i,3481,2026-01-08
宏遠光隆,21.0,17000,32000,126i,3481,2026-01-08
宏遠光隆,21.05,2000,0,126i,3481,2026-01-08
宏遠光隆,21.1,4731,12000,126i,3481,2026-01-08
宏遠光隆,21.15,0,512,126i,3481,2026-01-08
宏遠光隆,21.2,6000,2000,126i,3481,2026-01-08
宏遠光隆,21.3,4000,36000,126i,3481,2026-01-08
宏遠光隆,21.45,0,1000,126i,3481,2026-01-08
宏遠光隆,21.5,58700,12000,126i,3481,2026-01-08
宏遠光隆,21.55,27492,1000,126i,3481,2026-01-08
宏遠光隆,21.6,18000,25000,126i,3481,2026-01-08
宏遠光隆,21.7,2000,0,126i,3481,2026-01-08
宏遠光隆,22.0,11000,4000,126i,3481,2026-01-08
宏遠台中,20.55,2000,0,126L,3481,2026-01-08
宏遠台中,20.6,10000,0,126L,3481,2026-01-08
宏遠台中,20.75,10268,4000,126L,3481,2026-01-08
宏遠台中,20.8,0,3200,126L,3481,2026-01-08
宏遠台中,20.85,0,10000,126L,3481,2026-01-08
宏遠台中,21.0,7050,0,126L,3481,2026-01-08
宏遠台中,21.15,100,0,126L,3481,2026-01-08
宏遠台中,21.2,50,0,126L,3481,2026-01-08
宏遠台中,21.3,3000,0,126L,3481,2026-01-08
宏遠台中,21.4,1000,0,126L,3481,2026-01-08
宏遠台中,21.45,5000,3000,126L,3481,2026-01-08
宏遠台中,21.5,2047,3000,126L,3481,2026-01-08
宏遠台中,21.55,1113,5000,126L,3481,2026-01-08
宏遠台中,21.6,7000,14000,126L,3481,2026-01-08
宏遠台中,22.0,0,1000,126L,3481,2026-01-08
宏遠高雄,20.55,5000,0,126Q,3481,2026-01-08
宏遠高雄,20.6,1000,0,126Q,3481,2026-01-08
宏遠高雄,20.65,9000,0,126Q,3481,2026-01-08
宏遠高雄,20.75,1300,14000,126Q,3481,2026-01-08
宏遠高雄,20.85,10000,0,126Q,3481,2026-01-08
宏遠高雄,21.0,1000,0,126Q,3481,2026-01-08
宏遠高雄,21.1,1000,0,126Q,3481,2026-01-08
宏遠高雄,21.45,0,10000,126Q,3481,2026-01-08
宏遠高雄,21.5,2000,0,126Q,3481,2026-01-08
宏遠高雄,21.55,0,2640,126Q,3481,2026-01-08
宏遠高雄,21.6,0,6000,126Q,3481,2026-01-08
宏遠高雄,22.0,0,2000,126Q,3481,2026-01-08
宏遠館前,20.7,10000,7000,126U,3481,2026-01-08
宏遠館前,20.75,0,29000,126U,3481,2026-01-08
宏遠館前,20.8,3000,100,126U,3481,2026-01-08
宏遠館前,20.85,0,5000,126U,3481,2026-01-08
宏遠館前,21.0,9000,8000,126U,3481,2026-01-08
宏遠館前,21.1,0,20000,126U,3481,2026-01-08
宏遠館前,21.5,4000,26000,126U,3481,2026-01-08
宏遠館前,21.55,1000,0,126U,3481,2026-01-08
宏遠館前,21.6,5000,2000,126U,3481,2026-01-08
宏遠館前,21.7,0,3000,126U,3481,2026-01-08
宏遠館前,22.0,14000,0,126U,3481,2026-01-08
宏遠新化,20.6,0,4000,126X,3481,2026-01-08
宏遠新化,20.7,29000,0,126X,3481,2026-01-08
宏遠新化,20.75,8360,7000,126X,3481,2026-01-08
宏遠新化,20.85,2000,6000,126X,3481,2026-01-08
宏遠新化,20.9,0,52,126X,3481,2026-01-08
宏遠新化,21.0,11000,0,126X,3481,2026-01-08
宏遠新化,21.05,1000,0,126X,3481,2026-01-08
宏遠新化,21.1,3000,0,126X,3481,2026-01-08
宏遠新化,21.2,0,10000,126X,3481,2026-01-08
宏遠新化,21.4,5360,0,126X,3481,2026-01-08
宏遠新化,21.5,6000,7000,126X,3481,2026-01-08
宏遠新化,21.55,5000,0,126X,3481,2026-01-08
宏遠新化,21.6,0,7000,126X,3481,2026-01-08
宏遠新化,21.7,2000,0,126X,3481,2026-01-08
宏遠新化,22.0,1000,1000,126X,3481,2026-01-08
港麥格理,20.7,3000,0,1360,3481,2026-01-08
港麥格理,20.75,58000,29000,1360,3481,2026-01-08
港麥格理,20.8,6000,0,1360,3481,2026-01-08
港麥格理,20.85,50000,0,1360,3481,2026-01-08
港麥格理,21.0,25000,0,1360,3481,2026-01-08
港麥格理,21.05,12000,0,1360,3481,2026-01-08
港麥格理,21.1,43000,0,1360,3481,2026-01-08
港麥格理,21.4,5000,0,1360,3481,2026-01-08
港麥格理,21.5,245000,0,1360,3481,2026-01-08
港麥格理,21.55,37000,0,1360,3481,2026-01-08
港麥格理,21.6,3000,0,1360,3481,2026-01-08
港麥格理,22.0,32000,0,1360,3481,2026-01-08
美林,20.55,16000,0,1440,3481,2026-01-08
美林,20.6,0,7000,1440,3481,2026-01-08
美林,20.65,113000,0,1440,3481,2026-01-08
美林,20.7,56000,23000,1440,3481,2026-01-08
美林,20.75,880000,71000,1440,3481,2026-01-08
美林,20.8,232000,6000,1440,3481,2026-01-08
美林,20.85,106000,0,1440,3481,2026-01-08
美林,21.0,32000,9000,1440,3481,2026-01-08
美林,21.05,5000,17000,1440,3481,2026-01-08
美林,21.1,63000,0,1440,3481,2026-01-08
美林,21.3,51000,8000,1440,3481,2026-01-08
美林,21.45,6000,0,1440,3481,2026-01-08
美林,21.5,5000,53000,1440,3481,2026-01-08
美林,21.55,72000,17000,1440,3481,2026-01-08
美林,21.6,29708,11000,1440,3481,2026-01-08
美林,21.7,6000,0,1440,3481,2026-01-08
美林,22.0,345000,27000,1440,3481,2026-01-08
台灣摩根,20.55,194000,7000,1470,3481,2026-01-08
台灣摩根,20.6,442000,0,1470,3481,2026-01-08
台灣摩根,20.65,145000,91000,1470,3481,2026-01-08
台灣摩根,20.7,301000,134000,1470,3481,2026-01-08
台灣摩根,20.75,5633000,1526000,1470,3481,2026-01-08
台灣摩根,20.8,298000,384000,1470,3481,2026-01-08
台灣摩根,20.85,586000,164000,1470,3481,2026-01-08
台灣摩根,21.0,478000,75000,1470,3481,2026-01-08
台灣摩根,21.05,804000,188000,1470,3481,2026-01-08
台灣摩根,21.1,1066000,183000,1470,3481,2026-01-08
台灣摩根,21.2,198000,8000,1470,3481,2026-01-08
台灣摩根,21.3,2282000,5000,1470,3481,2026-01-08
台灣摩根,21.4,157000,28000,1470,3481,2026-01-08
台灣摩根,21.45,148000,220000,1470,3481,2026-01-08
台灣摩根,21.5,875000,260000,1470,3481,2026-01-08
台灣摩根,21.55,692000,229000,1470,3481,2026-01-08
台灣摩根,21.6,1740000,509000,1470,3481,2026-01-08
台灣摩根,21.7,191000,84000,1470,3481,2026-01-08
台灣摩根,22.0,51000,0,1470,3481,2026-01-08
美商高盛,20.55,50000,241000,1480,3481,2026-01-08
美商高盛,20.6,52000,400000,1480,3481,2026-01-08
美商高盛,20.65,1000,150000,1480,3481,2026-01-08
美商高盛,20.7,2252000,316000,1480,3481,2026-01-08
美商高盛,20.75,2364000,1809000,1480,3481,2026-01-08
