securities_trader,price,buy,sell,securities_trader_id,stock_id,date
企銀豐原,21.8,11000,0,1118,3481,2026-02-11
企銀豐原,21.9,8000,6000,1118,3481,2026-02-11
企銀豐原,21.95,1000,5000,1118,3481,2026-02-11
企銀豐原,22.0,0,2000,1118,3481,2026-02-11
企銀岡山,21.6,1000,0,1119,3481,2026-02-11
企銀岡山,21.65,0,1000,1119,3481,2026-02-11
企銀岡山,21.85,1000,0,1119,3481,2026-02-11
企銀岡山,21.95,11000,10000,1119,3481,2026-02-11
企銀岡山,22.0,1000,2000,1119,3481,2026-02-11
企銀民雄,21.45,2000,0,111A,3481,2026-02-11
企銀民雄,21.5,0,5000,111A,3481,2026-02-11
企銀民雄,21.55,3200,0,111A,3481,2026-02-11
企銀民雄,21.6,2000,0,111A,3481,2026-02-11
企銀民雄,21.7,2000,2000,111A,3481,2026-02-11
企銀民雄,21.75,5000,0,111A,3481,2026-02-11
企銀民雄,21.85,0,4000,111A,3481,2026-02-11
企銀民雄,21.9,1000,10000,111A,3481,2026-02-11
企銀民雄,21.95,4000,6000,111A,3481,2026-02-11
企銀民雄,22.0,17000,0,111A,3481,2026-02-11
台企建成,21.5,1000,0,111B,3481,2026-02-11
台企建成,21.55,1000,6000,111B,3481,2026-02-11
台企建成,21.6,0,16000,111B,3481,2026-02-11
台企建成,21.7,0,2000,111B,3481,2026-02-11
台企建成,21.75,0,1000,111B,3481,2026-02-11
台企建成,21.95,2000,2000,111B,3481,2026-02-11
企銀桃園,21.5,8000,2000,111E,3481,2026-02-11
企銀桃園,21.55,5000,1000,111E,3481,2026-02-11
企銀桃園,21.6,6000,3000,111E,3481,2026-02-11
企銀桃園,21.65,4000,0,111E,3481,2026-02-11
企銀桃園,21.75,7000,3000,111E,3481,2026-02-11
企銀桃園,21.8,3000,21000,111E,3481,2026-02-11
企銀桃園,21.85,0,4000,111E,3481,2026-02-11
企銀桃園,21.9,1000,5712,111E,3481,2026-02-11
企銀桃園,21.95,52000,2000,111E,3481,2026-02-11
企銀桃園,22.0,6000,0,111E,3481,2026-02-11
企銀桃園,22.15,0,4000,111E,3481,2026-02-11
企銀北高,21.6,0,2000,111F,3481,2026-02-11
企銀北高,21.7,0,1000,111F,3481,2026-02-11
企銀北高,21.9,2000,2000,111F,3481,2026-02-11
企銀北高,22.0,0,15000,111F,3481,2026-02-11
企銀埔墘,21.5,1000,0,111G,3481,2026-02-11
企銀埔墘,21.6,0,2000,111G,3481,2026-02-11
企銀埔墘,21.65,100,2000,111G,3481,2026-02-11
企銀埔墘,21.7,100,0,111G,3481,2026-02-11
企銀埔墘,21.75,10000,0,111G,3481,2026-02-11
企銀埔墘,21.8,5000,0,111G,3481,2026-02-11
企銀埔墘,21.85,1000,1000,111G,3481,2026-02-11
企銀埔墘,21.9,10000,30190,111G,3481,2026-02-11
企銀埔墘,21.95,30000,5000,111G,3481,2026-02-11
彰銀,21.5,2000,2000,1230,3481,2026-02-11
彰銀,21.55,10000,0,1230,3481,2026-02-11
彰銀,21.6,5000,32000,1230,3481,2026-02-11
彰銀,21.65,5000,2000,1230,3481,2026-02-11
彰銀,21.7,1000,11000,1230,3481,2026-02-11
彰銀,21.75,0,13000,1230,3481,2026-02-11
彰銀,21.8,1000,6000,1230,3481,2026-02-11
彰銀,21.85,4000,10000,1230,3481,2026-02-11
彰銀,21.9,2000,13500,1230,3481,2026-02-11
彰銀,21.95,0,4000,1230,3481,2026-02-11
彰銀,22.0,0,3000,1230,3481,2026-02-11
彰銀七賢,21.3,1000,0,1232,3481,2026-02-11
彰銀七賢,21.45,1000,0,1232,3481,2026-02-11
彰銀七賢,21.55,0,1000,1232,3481,2026-02-11
彰銀七賢,21.6,4000,2000,1232,3481,2026-02-11
彰銀七賢,21.65,3000,150,1232,3481,2026-02-11
彰銀七賢,21.7,2000,0,1232,3481,2026-02-11
彰銀七賢,21.75,0,11000,1232,3481,2026-02-11
彰銀七賢,21.9,10000,1400,1232,3481,2026-02-11
彰銀七賢,21.95,10000,0,1232,3481,2026-02-11
彰銀七賢,22.0,0,4000,1232,3481,2026-02-11
彰銀台中,21.5,12000,1000,1233,3481,2026-02-11
彰銀台中,21.55,14000,0,1233,3481,2026-02-11
彰銀台中,21.6,11000,0,1233,3481,2026-02-11
彰銀台中,21.65,3000,11000,1233,3481,2026-02-11
彰銀台中,21.7,2500,21000,1233,3481,2026-02-11
彰銀台中,21.75,11000,1000,1233,3481,2026-02-11
彰銀台中,21.8,10000,0,1233,3481,2026-02-11
彰銀台中,21.85,2000,10000,1233,3481,2026-02-11
彰銀台中,21.9,12000,7269,1233,3481,2026-02-11
彰銀台中,21.95,6000,11000,1233,3481,2026-02-11
彰銀台中,22.0,0,1000,1233,3481,2026-02-11
宏遠,21.4,1000,0,1260,3481,2026-02-11
宏遠,21.55,65000,0,1260,3481,2026-02-11
宏遠,21.6,10000,50000,1260,3481,2026-02-11
宏遠,21.65,108000,100000,1260,3481,2026-02-11
宏遠,21.7,200000,203000,1260,3481,2026-02-11
宏遠,21.8,1000,20000,1260,3481,2026-02-11
宏遠,21.85,1000,16000,1260,3481,2026-02-11
宏遠,21.9,205000,0,1260,3481,2026-02-11
宏遠,21.95,5000,212000,1260,3481,2026-02-11
宏遠,22.0,0,5000,1260,3481,2026-02-11
宏遠民生,21.5,2000,0,1261,3481,2026-02-11
宏遠民生,21.55,0,10000,1261,3481,2026-02-11
宏遠民生,21.6,1000,0,1261,3481,2026-02-11
宏遠民生,21.7,1000,0,1261,3481,2026-02-11
宏遠民生,21.85,0,2000,1261,3481,2026-02-11
宏遠民生,21.9,10,5020,1261,3481,2026-02-11
宏遠民生,21.95,0,2000,1261,3481,2026-02-11
宏遠桃園,21.45,0,30000,1262,3481,2026-02-11
宏遠桃園,21.5,0,2000,1262,3481,2026-02-11
宏遠桃園,21.55,10000,10000,1262,3481,2026-02-11
宏遠桃園,21.6,2000,0,1262,3481,2026-02-11
宏遠桃園,21.65,11000,51000,1262,3481,2026-02-11
宏遠桃園,21.7,3000,0,1262,3481,2026-02-11
宏遠桃園,21.75,10000,500,1262,3481,2026-02-11
宏遠桃園,21.8,0,35000,1262,3481,2026-02-11
宏遠桃園,21.85,1000,0,1262,3481,2026-02-11
宏遠桃園,21.9,0,2000,1262,3481,2026-02-11
宏遠桃園,21.95,2000,5000,1262,3481,2026-02-11
宏遠桃園,22.0,0,4000,1262,3481,2026-02-11
宏遠台南,21.5,13000,0,126D,3481,2026-02-11
宏遠台南,21.55,11000,1000,126D,3481,2026-02-11
宏遠台南,21.6,12000,11000,126D,3481,2026-02-11
宏遠台南,21.65,1000,12000,126D,3481,2026-02-11
宏遠台南,21.7,1000,20000,126D,3481,2026-02-11
宏遠台南,21.75,1000,0,126D,3481,2026-02-11
宏遠台南,21.8,21000,1000,126D,3481,2026-02-11
宏遠台南,21.85,0,13000,126D,3481,2026-02-11
宏遠台南,21.9,5000,2000,126D,3481,2026-02-11
宏遠台南,21.95,30000,7000,126D,3481,2026-02-11
宏遠台南,22.0,1000,1000,126D,3481,2026-02-11
宏遠台南,22.1,0,2000,126D,3481,2026-02-11
宏遠台南,22.15,0,2000,126D,3481,2026-02-11
宏遠台南,22.2,1000,0,126D,3481,2026-02-11
宏遠中和,21.55,2000,1000,126H,3481,2026-02-11
宏遠中和,21.6,7000,3000,126H,3481,2026-02-11
宏遠中和,21.65,0,3000,126H,3481,2026-02-11
宏遠中和,21.7,8000,8000,126H,3481,2026-02-11
宏遠中和,21.75,0,2000,126H,3481,2026-02-11
宏遠中和,21.8,11000,14000,126H,3481,2026-02-11
宏遠中和,21.85,3000,0,126H,3481,2026-02-11
宏遠中和,21.9,12000,1000,126H,3481,2026-02-11
宏遠中和,21.95,24000,9000,126H,3481,2026-02-11
宏遠中和,22.0,1000,2000,126H,3481,2026-02-11
宏遠光隆,21.3,0,1000,126i,3481,2026-02-11
宏遠光隆,21.5,15000,13000,126i,3481,2026-02-11
宏遠光隆,21.55,1000,1000,126i,3481,2026-02-11
宏遠光隆,21.6,75000,0,126i,3481,2026-02-11
宏遠光隆,21.65,2000,0,126i,3481,2026-02-11
宏遠光隆,21.75,4000,6200,126i,3481,2026-02-11
宏遠光隆,21.8,2000,4000,126i,3481,2026-02-11
宏遠光隆,21.85,2000,3200,126i,3481,2026-02-11
宏遠光隆,21.9,4000,18000,126i,3481,2026-02-11
宏遠光隆,21.95,14000,4000,126i,3481,2026-02-11
宏遠光隆,22.0,50000,25000,126i,3481,2026-02-11
宏遠台中,21.5,0,2000,126L,3481,2026-02-11
宏遠台中,21.55,200,1000,126L,3481,2026-02-11
宏遠台中,21.6,4100,33400,126L,3481,2026-02-11
宏遠台中,21.65,2000,1000,126L,3481,2026-02-11
宏遠台中,21.7,2000,2000,126L,3481,2026-02-11
宏遠台中,21.75,1000,2000,126L,3481,2026-02-11
宏遠台中,21.8,22000,0,126L,3481,2026-02-11
宏遠台中,21.9,1000,0,126L,3481,2026-02-11
宏遠台中,21.95,10000,2000,126L,3481,2026-02-11
宏遠台中,22.0,0,1000,126L,3481,2026-02-11
宏遠高雄,21.4,3000,0,126Q,3481,2026-02-11
宏遠高雄,21.5,3000,0,126Q,3481,2026-02-11
宏遠高雄,21.55,3000,1000,126Q,3481,2026-02-11
宏遠高雄,21.65,0,2000,126Q,3481,2026-02-11
宏遠高雄,21.7,5000,0,126Q,3481,2026-02-11
宏遠高雄,21.75,0,18000,126Q,3481,2026-02-11
宏遠高雄,21.8,0,13000,126Q,3481,2026-02-11
宏遠高雄,21.85,0,5000,126Q,3481,2026-02-11
宏遠高雄,21.9,0,35000,126Q,3481,2026-02-11
宏遠高雄,21.95,15000,20000,126Q,3481,2026-02-11
宏遠高雄,22.0,0,23000,126Q,3481,2026-02-11
宏遠館前,21.45,0,2000,126U,3481,2026-02-11
宏遠館前,21.55,1000,7000,126U,3481,2026-02-11
宏遠館前,21.6,3000,0,126U,3481,2026-02-11
宏遠館前,21.65,10000,1000,126U,3481,2026-02-11
宏遠館前,21.7,0,7692,126U,3481,2026-02-11
宏遠館前,21.75,0,1000,126U,3481,2026-02-11
宏遠館前,21.85,13000,0,126U,3481,2026-02-11
宏遠館前,21.9,1000,2000,126U,3481,2026-02-11
宏遠館前,21.95,0,1000,126U,3481,2026-02-11
宏遠館前,22.0,0,7000,126U,3481,2026-02-11
宏遠新化,21.5,10000,0,126X,3481,2026-02-11
宏遠新化,21.55,1000,7000,126X,3481,2026-02-11
宏遠新化,21.6,21000,2000,126X,3481,2026-02-11
宏遠新化,21.65,1000,3000,126X,3481,2026-02-11
宏遠新化,21.7,0,2000,126X,3481,2026-02-11
宏遠新化,21.75,8000,22000,126X,3481,2026-02-11
宏遠新化,21.8,1000,0,126X,3481,2026-02-11
宏遠新化,21.85,0,11000,126X,3481,2026-02-11
宏遠新化,21.95,0,4000,126X,3481,2026-02-11
港麥格理,21.9,0,177,1360,3481,2026-02-11
港麥格理,21.95,0,1393000,1360,3481,2026-02-11
美林,21.3,2000,3000,1440,3481,2026-02-11
美林,21.35,1000,5000,1440,3481,2026-02-11
美林,21.4,11000,391000,1440,3481,2026-02-11
美林,21.45,36000,65000,1440,3481,2026-02-11
美林,21.5,328000,776000,1440,3481,2026-02-11
美林,21.55,825000,589000,1440,3481,2026-02-11
美林,21.6,1542000,528000,1440,3481,2026-02-11
美林,21.65,981000,458000,1440,3481,2026-02-11
美林,21.7,1178000,536000,1440,3481,2026-02-11
美林,21.75,1523000,270000,1440,3481,2026-02-11
美林,21.8,1735000,175000,1440,3481,2026-02-11
美林,21.85,1131000,95000,1440,3481,2026-02-11
美林,21.9,2059000,151000,1440,3481,2026-02-11
美林,21.95,2982599,429000,1440,3481,2026-02-11
美林,22.0,2000,73000,1440,3481,2026-02-11
美林,22.05,2000,13000,1440,3481,2026-02-11
美林,22.1,8000,1000,1440,3481,2026-02-11
美林,22.15,5000,0,1440,3481,2026-02-11
台灣摩根,21.3,349000,157000,1470,3481,2026-02-11
台灣摩根,21.35,1000,18000,1470,3481,2026-02-11
台灣摩根,21.4,9000,0,1470,3481,2026-02-11
台灣摩根,21.45,0,421000,1470,3481,2026-02-11
台灣摩根,21.5,155000,3000,1470,3481,2026-02-11
台灣摩根,21.55,81000,578000,1470,3481,2026-02-11
台灣摩根,21.6,1338000,18000,1470,3481,2026-02-11
台灣摩根,21.65,435000,188000,1470,3481,2026-02-11
台灣摩根,21.7,3576001,354421,1470,3481,2026-02-11
台灣摩根,21.75,1783000,39000,1470,3481,2026-02-11
台灣摩根,21.8,2493000,29000,1470,3481,2026-02-11
台灣摩根,21.85,2114000,33000,1470,3481,2026-02-11
台灣摩根,21.9,2983000,101000,1470,3481,2026-02-11
台灣摩根,21.95,1986000,692000,1470,3481,2026-02-11
台灣摩根,22.0,1721000,4000,1470,3481,2026-02-11
台灣摩根,22.1,24000,0,1470,3481,2026-02-11
台灣摩根,22.15,135000,0,1470,3481,2026-02-11
美商高盛,21.3,22000,82000,1480,3481,2026-02-11
美商高盛,21.35,3000,21000,1480,3481,2026-02-11
美商高盛,21.4,11000,29000,1480,3481,2026-02-11
美商高盛,21.45,14000,219000,1480,3481,2026-02-11
美商高盛,21.5,43000,430000,1480,3481,2026-02-11
美商高盛,21.55,336000,1322000,1480,3481,2026-02-11
美商高盛,21.6,612000,1721000,1480,3481,2026-02-11
美商高盛,21.65,702000,773000,1480,3481,2026-02-11
美商高盛,21.7,515000,945000,1480,3481,2026-02-11
美商高盛,21.75,943000,762000,1480,3481,2026-02-11
美商高盛,21.8,932000,538000,1480,3481,2026-02-11
美商高盛,21.85,91000,420000,1480,3481,2026-02-11
美商高盛,21.9,688000,1234000,1480,3481,2026-02-11
美商高盛,21.95,783000,552000,1480,3481,2026-02-11
美商高盛,22.0,27000,39000,1480,3481,2026-02-11
美商高盛,22.1,33000,46000,1480,3481,2026-02-11
美商高盛,22.15,0,51000,1480,3481,2026-02-11
港商野村,21.35,2000,0,1560,3481,2026-02-11
港商野村,21.5,1000,0,1560,3481,2026-02-11
港商野村,21.55,398000,2000,1560,3481,2026-02-11
港商野村,21.6,1602000,2000,1560,3481,2026-02-11
港商野村,21.65,517000,11741,1560,3481,2026-02-11
港商野村,21.7,811000,6000,1560,3481,2026-02-11
港商野村,21.75,398000,72000,1560,3481,2026-02-11
港商野村,21.8,0,87000,1560,3481,2026-02-11
港商野村,21.85,140000,334000,1560,3481,2026-02-11
港商野村,21.9,612000,1051000,1560,3481,2026-02-11
港商野村,21.95,869000,655000,1560,3481,2026-02-11
港商野村,22.0,58000,2000,1560,3481,2026-02-11
花旗環球,21.3,39000,0,1590,3481,2026-02-11
花旗環球,21.35,6000,7000,1590,3481,2026-02-11
花旗環球,21.4,0,250000,1590,3481,2026-02-11
花旗環球,21.45,4000,105000,1590,3481,2026-02-11
花旗環球,21.5,24000,125000,1590,3481,2026-02-11
花旗環球,21.55,431000,180000,1590,3481,2026-02-11
花旗環球,21.6,392000,346000,1590,3481,2026-02-11
花旗環球,21.65,247000,318000,1590,3481,2026-02-11
花旗環球,21.7,522000,147000,1590,3481,2026-02-11
花旗環球,21.75,472000,70000,1590,3481,2026-02-11
花旗環球,21.8,395000,25000,1590,3481,2026-02-11
花旗環球,21.85,139000,187000,1590,3481,2026-02-11
花旗環球,21.9,194000,562000,1590,3481,2026-02-11
花旗環球,21.95,341000,680000,1590,3481,2026-02-11
花旗環球,22.0,145000,0,1590,3481,2026-02-11
花旗環球,22.05,6000,0,1590,3481,2026-02-11
花旗環球,22.1,9000,0,1590,3481,2026-02-11
花旗環球,22.15,26000,0,1590,3481,2026-02-11
花旗環球,22.2,32000,0,1590,3481,2026-02-11
瑞銀,21.3,2000,0,1650,3481,2026-02-11
瑞銀,21.35,8001,0,1650,3481,2026-02-11
瑞銀,21.4,2000,151000,1650,3481,2026-02-11
瑞銀,21.45,98000,483000,1650,3481,2026-02-11
瑞銀,21.5,658000,3256000,1650,3481,2026-02-11
瑞銀,21.55,416000,2854000,1650,3481,2026-02-11
瑞銀,21.6,1835000,4576000,1650,3481,2026-02-11
瑞銀,21.65,233000,3595000,1650,3481,2026-02-11
瑞銀,21.7,1750000,3418000,1650,3481,2026-02-11
瑞銀,21.75,2071000,2554000,1650,3481,2026-02-11
瑞銀,21.8,984000,1176000,1650,3481,2026-02-11
瑞銀,21.85,617000,695000,1650,3481,2026-02-11
瑞銀,21.9,1351772,701000,1650,3481,2026-02-11
瑞銀,21.95,4560000,1304000,1650,3481,2026-02-11
瑞銀,22.0,3217000,0,1650,3481,2026-02-11
瑞銀,22.05,500000,0,1650,3481,2026-02-11
瑞銀,22.1,890000,1000,1650,3481,2026-02-11
瑞銀,22.15,0,62000,1650,3481,2026-02-11
亞東,21.3,0,2000,2180,3481,2026-02-11
亞東,21.45,0,2010,2180,3481,2026-02-11
亞東,21.55,0,981,2180,3481,2026-02-11
亞東,21.6,18000,5000,2180,3481,2026-02-11
亞東,21.65,0,1000,2180,3481,2026-02-11
亞東,21.75,1000,17000,2180,3481,2026-02-11
亞東,21.8,2000,41000,2180,3481,2026-02-11
亞東,21.85,4000,2000,2180,3481,2026-02-11
亞東,21.9,19000,14000,2180,3481,2026-02-11
亞東,21.95,18000,17000,2180,3481,2026-02-11
亞東板橋,21.45,3000,0,2181,3481,2026-02-11
亞東板橋,21.5,0,3000,2181,3481,2026-02-11
亞東板橋,21.55,40000,1000,2181,3481,2026-02-11
亞東板橋,21.6,18000,2000,2181,3481,2026-02-11
亞東板橋,21.65,11000,11030,2181,3481,2026-02-11
亞東板橋,21.7,5000,5930,2181,3481,2026-02-11
亞東板橋,21.8,15000,17050,2181,3481,2026-02-11
亞東板橋,21.85,0,23030,2181,3481,2026-02-11
亞東板橋,21.9,1000,11000,2181,3481,2026-02-11
亞東板橋,21.95,15000,30000,2181,3481,2026-02-11
亞東板橋,22.0,10000,17000,2181,3481,2026-02-11
亞東新竹,21.3,0,4000,2184,3481,2026-02-11
亞東新竹,21.55,0,6000,2184,3481,2026-02-11
亞東新竹,21.6,1000,1000,2184,3481,2026-02-11
亞東新竹,21.65,9000,7000,2184,3481,2026-02-11
亞東新竹,21.8,2000,0,2184,3481,2026-02-11
亞東新竹,21.9,0,6000,2184,3481,2026-02-11
亞東新竹,21.95,0,4000,2184,3481,2026-02-11
亞東台南,21.55,1000,0,2185,3481,2026-02-11
亞東台南,21.65,3000,8000,2185,3481,2026-02-11
亞東台南,21.9,4000,1000,2185,3481,2026-02-11
亞東台南,22.0,0,3000,2185,3481,2026-02-11
亞東高雄,21.5,0,1000,2186,3481,2026-02-11
亞東高雄,21.55,0,1000,2186,3481,2026-02-11
亞東高雄,21.6,10000,0,2186,3481,2026-02-11
亞東高雄,21.65,100,0,2186,3481,2026-02-11
亞東高雄,21.85,0,1000,2186,3481,2026-02-11
亞東高雄,21.9,1000,0,2186,3481,2026-02-11
亞東高雄,21.95,4000,1050,2186,3481,2026-02-11
亞東高雄,22.0,3000,0,2186,3481,2026-02-11
亞東台中,21.4,1000,0,2187,3481,2026-02-11
亞東台中,21.5,5000,1000,2187,3481,2026-02-11
亞東台中,21.55,1000,0,2187,3481,2026-02-11
亞東台中,21.6,1000,2000,2187,3481,2026-02-11
亞東台中,21.65,0,1000,2187,3481,2026-02-11
亞東台中,21.7,2000,2000,2187,3481,2026-02-11
亞東台中,21.75,0,2000,2187,3481,2026-02-11
亞東台中,21.8,5000,1000,2187,3481,2026-02-11
亞東台中,21.85,0,845,2187,3481,2026-02-11
亞東台中,21.9,3000,10000,2187,3481,2026-02-11
亞東台中,21.95,13000,2000,2187,3481,2026-02-11
亞東台中,22.0,2000,2000,2187,3481,2026-02-11
亞東台中,22.1,0,4000,2187,3481,2026-02-11
大展,21.35,400,0,5050,3481,2026-02-11
大展,21.4,5000,0,5050,3481,2026-02-11
大展,21.45,10000,10000,5050,3481,2026-02-11
大展,21.5,46000,300,5050,3481,2026-02-11
大展,21.6,1000,23600,5050,3481,2026-02-11
大展,21.65,10000,42300,5050,3481,2026-02-11
大展,21.7,36000,16000,5050,3481,2026-02-11
大展,21.75,8000,22000,5050,3481,2026-02-11
大展,21.8,6000,11000,5050,3481,2026-02-11
大展,21.85,1000,3000,5050,3481,2026-02-11
大展,21.9,5100,22000,5050,3481,2026-02-11
大展,21.95,10000,46000,5050,3481,2026-02-11
大展,22.0,1000,11000,5050,3481,2026-02-11
大展,22.15,5000,0,5050,3481,2026-02-11
大展台南,21.3,15000,0,5058,3481,2026-02-11
大展台南,21.7,0,1000,5058,3481,2026-02-11
大展台南,21.85,0,2000,5058,3481,2026-02-11
大展台南,21.9,40000,40000,5058,3481,2026-02-11
大展台南,21.95,2000,15000,5058,3481,2026-02-11
大展台南,22.0,5000,2000,5058,3481,2026-02-11
大展台南,22.15,0,1000,5058,3481,2026-02-11
美好,21.3,2000,0,5260,3481,2026-02-11
美好,21.45,2000,0,5260,3481,2026-02-11
美好,21.5,6000,1000,5260,3481,2026-02-11
美好,21.55,3000,2000,5260,3481,2026-02-11
美好,21.8,1000,2000,5260,3481,2026-02-11
美好,21.95,3000,0,5260,3481,2026-02-11
美好蘆洲,21.3,4000,4000,5261,3481,2026-02-11
美好蘆洲,21.45,2000,0,5261,3481,2026-02-11
美好蘆洲,21.5,1000,5000,5261,3481,2026-02-11
美好蘆洲,21.55,0,6000,5261,3481,2026-02-11
美好蘆洲,21.6,17000,1000,5261,3481,2026-02-11
美好蘆洲,21.65,3000,0,5261,3481,2026-02-11
美好蘆洲,21.7,4000,3000,5261,3481,2026-02-11
美好蘆洲,21.75,2000,1000,5261,3481,2026-02-11
美好蘆洲,21.8,2000,6000,5261,3481,2026-02-11
美好蘆洲,21.85,1000,6000,5261,3481,2026-02-11
美好蘆洲,21.9,12000,7000,5261,3481,2026-02-11
美好蘆洲,21.95,11000,9000,5261,3481,2026-02-11
美好蘆洲,22.0,0,9235,5261,3481,2026-02-11
美好楊梅,21.45,10000,1000,5262,3481,2026-02-11
美好楊梅,21.5,22100,0,5262,3481,2026-02-11
美好楊梅,21.55,33000,0,5262,3481,2026-02-11
美好楊梅,21.6,12000,28553,5262,3481,2026-02-11
美好楊梅,21.65,1000,8000,5262,3481,2026-02-11
美好楊梅,21.7,39000,9050,5262,3481,2026-02-11
美好楊梅,21.75,12000,4000,5262,3481,2026-02-11
美好楊梅,21.8,0,9000,5262,3481,2026-02-11
美好楊梅,21.85,15000,63050,5262,3481,2026-02-11
美好楊梅,21.9,10000,30824,5262,3481,2026-02-11
美好楊梅,21.95,28700,29000,5262,3481,2026-02-11
美好楊梅,22.0,2000,9000,5262,3481,2026-02-11
美好楊梅,22.05,0,1000,5262,3481,2026-02-11
美好泰山,21.35,1000,0,5263,3481,2026-02-11
美好泰山,21.4,1000,2000,5263,3481,2026-02-11
美好泰山,21.45,0,2000,5263,3481,2026-02-11
美好泰山,21.5,3120,1000,5263,3481,2026-02-11
美好泰山,21.55,0,1000,5263,3481,2026-02-11
美好泰山,21.6,10000,21000,5263,3481,2026-02-11
美好泰山,21.65,6000,5000,5263,3481,2026-02-11
美好泰山,21.7,49000,1000,5263,3481,2026-02-11
美好泰山,21.75,2000,3000,5263,3481,2026-02-11
美好泰山,21.8,2000,7000,5263,3481,2026-02-11
美好泰山,21.85,2000,9000,5263,3481,2026-02-11
美好泰山,21.9,1000,5000,5263,3481,2026-02-11
美好泰山,21.95,12000,10000,5263,3481,2026-02-11
美好泰山,22.0,0,6000,5263,3481,2026-02-11
美好泰山,22.05,1000,0,5263,3481,2026-02-11
美好泰山,22.1,0,2000,5263,3481,2026-02-11
美好高雄,21.5,1000,0,5264,3481,2026-02-11
美好高雄,21.7,1000,0,5264,3481,2026-02-11
美好高雄,21.75,0,4000,5264,3481,2026-02-11
美好高雄,21.9,0,2000,5264,3481,2026-02-11
美好高雄,21.95,0,2000,5264,3481,2026-02-11
美好苗栗,21.3,2000,0,5265,3481,2026-02-11
美好苗栗,21.4,2000,0,5265,3481,2026-02-11
美好苗栗,21.5,2000,2000,5265,3481,2026-02-11
美好苗栗,21.55,3200,6000,5265,3481,2026-02-11
美好苗栗,21.6,0,2000,5265,3481,2026-02-11
美好苗栗,21.7,0,703,5265,3481,2026-02-11
美好苗栗,21.75,0,2000,5265,3481,2026-02-11
美好苗栗,21.8,0,1000,5265,3481,2026-02-11
美好苗栗,21.9,34000,32000,5265,3481,2026-02-11
美好苗栗,21.95,2000,10000,5265,3481,2026-02-11
美好苗栗,22.0,2000,1000,5265,3481,2026-02-11
美好中壢,21.3,0,30000,5266,3481,2026-02-11
美好中壢,21.4,6000,0,5266,3481,2026-02-11
美好中壢,21.5,21000,0,5266,3481,2026-02-11
美好中壢,21.6,16000,1000,5266,3481,2026-02-11
美好中壢,21.7,21000,21000,5266,3481,2026-02-11
美好中壢,21.75,1000,1044,5266,3481,2026-02-11
美好中壢,21.8,0,11000,5266,3481,2026-02-11
美好中壢,21.85,1000,11000,5266,3481,2026-02-11
美好中壢,21.9,2000,11150,5266,3481,2026-02-11
美好中壢,21.95,5000,15050,5266,3481,2026-02-11
美好中壢,22.0,3000,12000,5266,3481,2026-02-11
美好基隆,21.5,2000,0,5267,3481,2026-02-11
