securities_trader,price,buy,sell,securities_trader_id,stock_id,date
華南台中,13.55,8000,1000,9302,3481,2025-12-11
華南台中,13.6,6300,6000,9302,3481,2025-12-11
華南台中,13.65,3000,0,9302,3481,2025-12-11
華南台中,13.7,2500,0,9302,3481,2025-12-11
華南高雄,13.5,1010,10000,9303,3481,2025-12-11
華南高雄,13.55,1000,4000,9303,3481,2025-12-11
華南高雄,13.6,5000,1000,9303,3481,2025-12-11
華南高雄,13.65,1000,0,9303,3481,2025-12-11
華南高雄,13.7,10000,0,9303,3481,2025-12-11
華南新莊,13.45,0,300000,9305,3481,2025-12-11
華南新莊,13.5,200050,0,9305,3481,2025-12-11
華南新莊,13.55,0,2000,9305,3481,2025-12-11
華南新莊,13.7,100000,0,9305,3481,2025-12-11
華南台南,13.45,1000,0,9306,3481,2025-12-11
華南台南,13.5,6000,0,9306,3481,2025-12-11
華南台南,13.55,999,0,9306,3481,2025-12-11
華南台南,13.6,1,0,9306,3481,2025-12-11
華南大安,13.45,1000,0,9307,3481,2025-12-11
華南大安,13.5,400,0,9307,3481,2025-12-11
華南大安,13.55,1000,0,9307,3481,2025-12-11
華南大安,13.6,0,1000,9307,3481,2025-12-11
華南大安,13.65,500000,5000,9307,3481,2025-12-11
華南大安,13.7,120,0,9307,3481,2025-12-11
華南大安,13.75,1000,0,9307,3481,2025-12-11
華南麻豆,13.45,7000,0,9308,3481,2025-12-11
華南麻豆,13.5,3000,672,9308,3481,2025-12-11
華南麻豆,13.55,4000,3000,9308,3481,2025-12-11
華南麻豆,13.6,8000,0,9308,3481,2025-12-11
華南古亭,13.5,1000,0,9309,3481,2025-12-11
華南古亭,13.6,30000,0,9309,3481,2025-12-11
華南民權,13.5,1000,0,9312,3481,2025-12-11
華南嘉義,13.5,40000,0,9314,3481,2025-12-11
華南嘉義,13.75,18,0,9314,3481,2025-12-11
華南大甲,13.5,2000,0,9315,3481,2025-12-11
華南淡水,13.45,5000,0,9316,3481,2025-12-11
華南淡水,13.5,3100,0,9316,3481,2025-12-11
華南淡水,13.6,6000,0,9316,3481,2025-12-11
華南淡水,13.7,3000,0,9316,3481,2025-12-11
華南林口,13.45,10000,0,9317,3481,2025-12-11
華南林口,13.55,3000,0,9317,3481,2025-12-11
華南林口,13.6,3000,0,9317,3481,2025-12-11
華南林口,13.7,1000,0,9317,3481,2025-12-11
華南林口,13.95,0,1000,9317,3481,2025-12-11
華南鶯歌,13.45,1000,0,9319,3481,2025-12-11
華南鶯歌,13.5,12000,2000,9319,3481,2025-12-11
華南鶯歌,13.55,4000,0,9319,3481,2025-12-11
華南鶯歌,13.6,10000,0,9319,3481,2025-12-11
華南鶯歌,13.65,11080,0,9319,3481,2025-12-11
華南鶯歌,13.75,3000,0,9319,3481,2025-12-11
華南基隆,13.5,12000,1000,9322,3481,2025-12-11
華南基隆,13.55,6000,0,9322,3481,2025-12-11
華南基隆,13.7,2000,0,9322,3481,2025-12-11
華南小港,13.45,1000,0,9323,3481,2025-12-11
華南小港,13.5,3000,0,9323,3481,2025-12-11
華南小港,13.55,12000,0,9323,3481,2025-12-11
華南小港,13.6,1000,3182,9323,3481,2025-12-11
華南小港,13.65,1000,0,9323,3481,2025-12-11
華南岡山,13.5,2000,0,9324,3481,2025-12-11
華南岡山,13.55,23000,1000,9324,3481,2025-12-11
華南岡山,13.6,400,2000,9324,3481,2025-12-11
華南岡山,13.65,1000,0,9324,3481,2025-12-11
華南忠孝,13.55,1000,0,9325,3481,2025-12-11
華南忠孝,13.6,7000,0,9325,3481,2025-12-11
華南南京,13.5,2000,10000,9326,3481,2025-12-11
華南南京,13.65,255000,0,9326,3481,2025-12-11
華南南京,13.75,10000,0,9326,3481,2025-12-11
華南斗六,13.5,3000,0,9327,3481,2025-12-11
華南斗六,13.6,0,100,9327,3481,2025-12-11
華南斗六,13.65,1000,0,9327,3481,2025-12-11
華南斗六,13.7,240,0,9327,3481,2025-12-11
華南潮州,13.45,6000,0,9328,3481,2025-12-11
華南潮州,13.5,8000,0,9328,3481,2025-12-11
華南潮州,13.55,1000,1000,9328,3481,2025-12-11
華南潮州,13.6,1000,1000,9328,3481,2025-12-11
華南潮州,13.65,1120,0,9328,3481,2025-12-11
華南朴子,13.45,22000,3000,9329,3481,2025-12-11
華南朴子,13.5,9000,60000,9329,3481,2025-12-11
華南朴子,13.55,38000,0,9329,3481,2025-12-11
華南朴子,13.6,12000,0,9329,3481,2025-12-11
華南朴子,13.65,2000,0,9329,3481,2025-12-11
華南朴子,13.7,12000,0,9329,3481,2025-12-11
華南朴子,13.75,31000,0,9329,3481,2025-12-11
華南鳳山,13.45,9000,0,9331,3481,2025-12-11
華南鳳山,13.5,16000,4000,9331,3481,2025-12-11
華南鳳山,13.55,0,1000,9331,3481,2025-12-11
華南鳳山,13.6,1000,23000,9331,3481,2025-12-11
華南鳳山,13.75,13000,0,9331,3481,2025-12-11
華南鳳山,13.8,1000,0,9331,3481,2025-12-11
華南楠梓,13.5,6000,9000,9332,3481,2025-12-11
華南楠梓,13.55,5077,0,9332,3481,2025-12-11
華南楠梓,13.7,5000,0,9332,3481,2025-12-11
華南楠梓,13.75,1000,0,9332,3481,2025-12-11
華南楠梓,13.8,3000,0,9332,3481,2025-12-11
華南長虹,13.5,10020,0,9333,3481,2025-12-11
華南長虹,13.6,18,0,9333,3481,2025-12-11
華南長虹,13.7,100,0,9333,3481,2025-12-11
華南世貿,13.45,0,3000,9334,3481,2025-12-11
華南世貿,13.5,5000,3000,9334,3481,2025-12-11
華南世貿,13.55,0,9000,9334,3481,2025-12-11
華南世貿,13.6,100,0,9334,3481,2025-12-11
華南世貿,13.7,130,0,9334,3481,2025-12-11
華南內壢,13.45,1000,0,9337,3481,2025-12-11
華南內壢,13.5,36000,0,9337,3481,2025-12-11
華南內壢,13.55,26000,0,9337,3481,2025-12-11
華南內壢,13.6,11000,0,9337,3481,2025-12-11
華南內壢,13.65,9000,0,9337,3481,2025-12-11
華南內壢,13.7,3000,0,9337,3481,2025-12-11
華南內壢,13.75,3000,0,9337,3481,2025-12-11
華南竹北,13.45,1000,0,9339,3481,2025-12-11
華南頭份,13.5,1000,0,9343,3481,2025-12-11
華南頭份,13.55,5,0,9343,3481,2025-12-11
華南頭份,13.6,58000,0,9343,3481,2025-12-11
華南頭份,13.7,3000,0,9343,3481,2025-12-11
華南頭份,13.75,0,24000,9343,3481,2025-12-11
華南板橋,13.55,15000,0,9349,3481,2025-12-11
華南板橋,13.65,1000,645,9349,3481,2025-12-11
華南桃園,13.5,6074,0,9352,3481,2025-12-11
華南桃園,13.55,6010,20000,9352,3481,2025-12-11
華南桃園,13.6,666,0,9352,3481,2025-12-11
華南桃園,13.75,1000,0,9352,3481,2025-12-11
華南東勢,13.45,1000,0,9358,3481,2025-12-11
華南東勢,13.5,1000,0,9358,3481,2025-12-11
華南東勢,13.55,4000,0,9358,3481,2025-12-11
華南東勢,13.6,0,2000,9358,3481,2025-12-11
華南東勢,13.75,1000,0,9358,3481,2025-12-11
華南中正,13.5,1000,0,9359,3481,2025-12-11
華南中正,13.55,38000,0,9359,3481,2025-12-11
華南中正,13.6,1000,0,9359,3481,2025-12-11
華南中正,13.75,10000,0,9359,3481,2025-12-11
華南苗栗,13.45,25000,0,9362,3481,2025-12-11
華南苗栗,13.55,21000,0,9362,3481,2025-12-11
華南苗栗,13.6,0,15000,9362,3481,2025-12-11
華南彰化,13.45,5000,0,9363,3481,2025-12-11
華南彰化,13.5,5999,0,9363,3481,2025-12-11
華南彰化,13.55,5000,0,9363,3481,2025-12-11
華南彰化,13.6,10000,0,9363,3481,2025-12-11
華南彰化,13.7,25,0,9363,3481,2025-12-11
華南彰化,13.75,3148,0,9363,3481,2025-12-11
華南豐原,13.45,2000,0,9366,3481,2025-12-11
華南豐原,13.5,103100,0,9366,3481,2025-12-11
華南豐原,13.55,4000,0,9366,3481,2025-12-11
華南豐原,13.6,2000,12000,9366,3481,2025-12-11
華南豐原,13.65,0,10000,9366,3481,2025-12-11
華南豐原,13.85,10000,0,9366,3481,2025-12-11
華南三重,13.45,10000,5000,9369,3481,2025-12-11
華南三重,13.5,0,25000,9369,3481,2025-12-11
華南三重,13.55,11000,0,9369,3481,2025-12-11
華南三重,13.65,10000,0,9369,3481,2025-12-11
華南三重,13.7,11000,0,9369,3481,2025-12-11
華南三重,13.75,10000,0,9369,3481,2025-12-11
華南三重,13.95,0,2000,9369,3481,2025-12-11
華南虎尾,13.5,110000,0,9377,3481,2025-12-11
華南虎尾,13.55,6000,225000,9377,3481,2025-12-11
華南虎尾,13.6,1000,320,9377,3481,2025-12-11
華南虎尾,13.75,40000,0,9377,3481,2025-12-11
華南東昇,13.5,20000,0,9386,3481,2025-12-11
華南東昇,13.55,1000,0,9386,3481,2025-12-11
華南東昇,13.6,10000,0,9386,3481,2025-12-11
華南東昇,13.65,2000,0,9386,3481,2025-12-11
富邦,13.45,1002,0,9600,3481,2025-12-11
富邦,13.5,196009,0,9600,3481,2025-12-11
富邦,13.55,27018,2,9600,3481,2025-12-11
富邦,13.6,92016,7000,9600,3481,2025-12-11
富邦,13.65,4007,120000,9600,3481,2025-12-11
富邦,13.7,1011,180000,9600,3481,2025-12-11
富邦,13.75,1012,0,9600,3481,2025-12-11
富邦陽明,13.5,24197,2100,9604,3481,2025-12-11
富邦陽明,13.55,62000,0,9604,3481,2025-12-11
富邦陽明,13.6,2180,0,9604,3481,2025-12-11
富邦陽明,13.65,2000,90000,9604,3481,2025-12-11
富邦陽明,13.75,2000,0,9604,3481,2025-12-11
富邦台東,13.45,2000,0,9608,3481,2025-12-11
富邦台東,13.55,10000,0,9608,3481,2025-12-11
富邦基隆,13.5,1000,0,9614,3481,2025-12-11
富邦基隆,13.55,2000,0,9614,3481,2025-12-11
富邦基隆,13.75,20000,0,9614,3481,2025-12-11
富邦岡山,13.5,1000,0,9616,3481,2025-12-11
富邦岡山,13.65,3000,0,9616,3481,2025-12-11
富邦岡山,13.75,1000,0,9616,3481,2025-12-11
富邦南京,13.45,0,1000,961C,3481,2025-12-11
富邦南京,13.5,0,4000,961C,3481,2025-12-11
富邦南京,13.6,0,10000,961C,3481,2025-12-11
富邦南京,13.65,0,3000,961C,3481,2025-12-11
富邦公益,13.45,10000,5000,961F,3481,2025-12-11
富邦公益,13.5,11030,2000,961F,3481,2025-12-11
富邦公益,13.55,11000,1000,961F,3481,2025-12-11
富邦公益,13.6,14000,0,961F,3481,2025-12-11
富邦公益,13.65,10000,0,961F,3481,2025-12-11
富邦公益,13.7,2000,0,961F,3481,2025-12-11
富邦公益,13.75,1000,0,961F,3481,2025-12-11
富邦公益,13.8,1000,0,961F,3481,2025-12-11
富邦新板,13.45,2000,1000,961H,3481,2025-12-11
富邦新板,13.5,11005,32880,961H,3481,2025-12-11
富邦新板,13.55,12197,1000,961H,3481,2025-12-11
富邦新板,13.6,11100,2000,961H,3481,2025-12-11
富邦新板,13.65,20000,0,961H,3481,2025-12-11
富邦新板,13.7,4002,0,961H,3481,2025-12-11
富邦新板,13.75,3000,880,961H,3481,2025-12-11
富邦新板,13.8,1000,0,961H,3481,2025-12-11
富邦七賢,13.45,5000,0,961K,3481,2025-12-11
富邦七賢,13.5,0,2000,961K,3481,2025-12-11
富邦七賢,13.55,10000,0,961K,3481,2025-12-11
富邦七賢,13.6,4000,5000,961K,3481,2025-12-11
富邦七賢,13.65,16000,5000,961K,3481,2025-12-11
富邦七賢,13.7,2100,0,961K,3481,2025-12-11
富邦七賢,13.75,4000,5000,961K,3481,2025-12-11
富邦木柵,13.5,10000,0,961M,3481,2025-12-11
富邦木柵,13.55,5000,0,961M,3481,2025-12-11
富邦木柵,13.6,0,2000,961M,3481,2025-12-11
富邦木柵,13.7,10000,0,961M,3481,2025-12-11
富邦木柵,13.8,2000,0,961M,3481,2025-12-11
富邦青埔,13.45,5000,30000,961N,3481,2025-12-11
富邦青埔,13.5,401612,0,961N,3481,2025-12-11
富邦青埔,13.55,28000,0,961N,3481,2025-12-11
富邦青埔,13.6,23000,0,961N,3481,2025-12-11
富邦青埔,13.65,3100,0,961N,3481,2025-12-11
富邦和美,13.45,0,6000,961P,3481,2025-12-11
富邦和美,13.5,17000,9000,961P,3481,2025-12-11
富邦和美,13.55,6000,0,961P,3481,2025-12-11
富邦和美,13.65,30000,60000,961P,3481,2025-12-11
富邦南員,13.45,0,20000,961R,3481,2025-12-11
富邦南員,13.5,3000,0,961R,3481,2025-12-11
富邦南員,13.55,9000,0,961R,3481,2025-12-11
富邦南員,13.65,1000,0,961R,3481,2025-12-11
富邦屏東,13.45,1000,0,961Y,3481,2025-12-11
富邦屏東,13.5,1000,1000,961Y,3481,2025-12-11
富邦屏東,13.55,2000,0,961Y,3481,2025-12-11
富邦屏東,13.6,0,2000,961Y,3481,2025-12-11
富邦屏東,13.65,1000,0,961Y,3481,2025-12-11
富邦永康,13.45,3000,0,961Z,3481,2025-12-11
富邦永康,13.5,1000,0,961Z,3481,2025-12-11
富邦永康,13.55,17000,6000,961Z,3481,2025-12-11
富邦永康,13.7,1000,0,961Z,3481,2025-12-11
富邦永康,13.75,8000,0,961Z,3481,2025-12-11
富邦永康,13.8,2000,0,961Z,3481,2025-12-11
富邦花蓮,13.5,5015,2392,9621,3481,2025-12-11
富邦花蓮,13.55,5000,0,9621,3481,2025-12-11
富邦花蓮,13.6,100,1000,9621,3481,2025-12-11
富邦台北,13.45,13000,0,9623,3481,2025-12-11
富邦台北,13.5,16000,2001,9623,3481,2025-12-11
富邦台北,13.55,31020,0,9623,3481,2025-12-11
富邦台北,13.6,17000,0,9623,3481,2025-12-11
富邦台北,13.65,11000,0,9623,3481,2025-12-11
富邦台北,13.7,6000,0,9623,3481,2025-12-11
富邦台北,13.75,2000,0,9623,3481,2025-12-11
富邦台北,13.8,1000,0,9623,3481,2025-12-11
富邦台北,13.95,0,20000,9623,3481,2025-12-11
富邦竹北,13.55,2500,0,9624,3481,2025-12-11
富邦竹北,13.6,70,0,9624,3481,2025-12-11
富邦竹北,13.65,0,6000,9624,3481,2025-12-11
富邦竹東,13.5,3000,0,9625,3481,2025-12-11
富邦竹東,13.55,1000,0,9625,3481,2025-12-11
富邦竹東,13.6,5000,2000,9625,3481,2025-12-11
富邦竹東,13.7,2000,0,9625,3481,2025-12-11
富邦竹東,13.75,2000,0,9625,3481,2025-12-11
富邦內湖,13.45,0,1000,9627,3481,2025-12-11
富邦內湖,13.5,9000,0,9627,3481,2025-12-11
富邦內湖,13.55,9000,0,9627,3481,2025-12-11
富邦內湖,13.6,0,4000,9627,3481,2025-12-11
富邦內湖,13.65,2000,0,9627,3481,2025-12-11
富邦南港,13.5,0,3000,962A,3481,2025-12-11
富邦南港,13.55,1000,0,962A,3481,2025-12-11
富邦南港,13.6,1000,0,962A,3481,2025-12-11
富邦南港,13.65,1000,5000,962A,3481,2025-12-11
富邦南港,13.7,1000,0,962A,3481,2025-12-11
富邦南港,13.75,2000,0,962A,3481,2025-12-11
富邦南港,13.8,1000,0,962A,3481,2025-12-11
富邦二林,13.45,3000,0,962B,3481,2025-12-11
富邦二林,13.5,4000,0,962B,3481,2025-12-11
富邦二林,13.55,5000,12000,962B,3481,2025-12-11
富邦二林,13.6,50687,0,962B,3481,2025-12-11
富邦二林,13.65,1000,0,962B,3481,2025-12-11
富邦二林,13.7,1000,0,962B,3481,2025-12-11
富邦竹科,13.6,2000,45000,962C,3481,2025-12-11
富邦竹科,13.7,100,0,962C,3481,2025-12-11
富邦新莊,13.45,20,0,962D,3481,2025-12-11
富邦新莊,13.5,32000,0,962D,3481,2025-12-11
富邦新莊,13.55,2000,0,962D,3481,2025-12-11
富邦新莊,13.6,10000,0,962D,3481,2025-12-11
富邦新莊,13.7,12000,0,962D,3481,2025-12-11
富邦樹林,13.45,0,5000,962E,3481,2025-12-11
富邦樹林,13.5,15000,0,962E,3481,2025-12-11
富邦樹林,13.55,22000,0,962E,3481,2025-12-11
富邦斗六,13.55,7000,14000,962G,3481,2025-12-11
富邦斗六,13.6,100,0,962G,3481,2025-12-11
富邦斗六,13.65,0,2000,962G,3481,2025-12-11
富邦三峽,13.45,15000,0,962J,3481,2025-12-11
富邦三峽,13.55,10000,1000,962J,3481,2025-12-11
富邦頭份,13.45,1000,5000,962P,3481,2025-12-11
富邦頭份,13.5,4000,3000,962P,3481,2025-12-11
富邦頭份,13.55,0,1000,962P,3481,2025-12-11
富邦頭份,13.6,5000,1000,962P,3481,2025-12-11
富邦頭份,13.65,3000,0,962P,3481,2025-12-11
富邦頭份,13.75,2000,0,962P,3481,2025-12-11
富邦北高,13.55,1000,25000,962Q,3481,2025-12-11
富邦北高,13.6,0,10000,962Q,3481,2025-12-11
富邦北高,13.65,0,25000,962Q,3481,2025-12-11
富邦北高,13.7,1000,0,962Q,3481,2025-12-11
富邦北高,13.75,11000,30000,962Q,3481,2025-12-11
富邦羅東,13.45,0,204000,9634,3481,2025-12-11
富邦羅東,13.5,1000,0,9634,3481,2025-12-11
富邦羅東,13.55,8000,0,9634,3481,2025-12-11
富邦羅東,13.65,3000,0,9634,3481,2025-12-11
富邦羅東,13.7,5000,0,9634,3481,2025-12-11
富邦羅東,13.95,1000,0,9634,3481,2025-12-11
富邦中壢,13.45,7000,8000,9636,3481,2025-12-11
富邦中壢,13.5,43500,0,9636,3481,2025-12-11
富邦中壢,13.55,7000,0,9636,3481,2025-12-11
富邦中壢,13.6,13000,30000,9636,3481,2025-12-11
富邦中壢,13.65,38100,10000,9636,3481,2025-12-11
富邦中壢,13.7,7000,0,9636,3481,2025-12-11
富邦中壢,13.75,0,5000,9636,3481,2025-12-11
富邦中壢,13.95,0,6000,9636,3481,2025-12-11
富邦八德,13.45,3000,0,963A,3481,2025-12-11
富邦八德,13.5,13000,12000,963A,3481,2025-12-11
富邦八德,13.55,0,3000,963A,3481,2025-12-11
富邦八德,13.6,5000,0,963A,3481,2025-12-11
富邦八德,13.65,4000,100,963A,3481,2025-12-11
富邦八德,13.7,0,1000,963A,3481,2025-12-11
富邦八德,13.75,1000,0,963A,3481,2025-12-11
富邦豐原,13.55,10,0,963L,3481,2025-12-11
富邦豐原,13.65,5000,0,963L,3481,2025-12-11
富邦新竹,13.45,2000,0,9647,3481,2025-12-11
富邦新竹,13.5,6000,0,9647,3481,2025-12-11
富邦新竹,13.55,1000,2000,9647,3481,2025-12-11
富邦新竹,13.6,18000,0,9647,3481,2025-12-11
富邦新竹,13.65,0,2000,9647,3481,2025-12-11
富邦新竹,13.7,3000,0,9647,3481,2025-12-11
富邦新竹,13.75,2000,0,9647,3481,2025-12-11
富邦永和,13.45,10000,107000,9654,3481,2025-12-11
富邦永和,13.5,10000,4000,9654,3481,2025-12-11
富邦永和,13.55,6000,32000,9654,3481,2025-12-11
富邦永和,13.6,3000,14000,9654,3481,2025-12-11
富邦永和,13.65,1000,0,9654,3481,2025-12-11
富邦永和,13.7,3000,565,9654,3481,2025-12-11
富邦永和,13.75,5000,18000,9654,3481,2025-12-11
富邦永和,13.8,1000,0,9654,3481,2025-12-11
富邦永和,13.95,2000,0,9654,3481,2025-12-11
富邦板橋,13.45,4000,0,9655,3481,2025-12-11
富邦板橋,13.5,19000,0,9655,3481,2025-12-11
富邦板橋,13.55,24000,13000,9655,3481,2025-12-11
富邦板橋,13.6,17000,13000,9655,3481,2025-12-11
富邦板橋,13.65,4000,0,9655,3481,2025-12-11
富邦板橋,13.7,12010,1000,9655,3481,2025-12-11
富邦板橋,13.75,10000,4000,9655,3481,2025-12-11
富邦板橋,13.9,2000,0,9655,3481,2025-12-11
富邦板橋,13.95,0,1000,9655,3481,2025-12-11
富邦苗栗,13.45,1000,0,9657,3481,2025-12-11
富邦苗栗,13.5,0,350,9657,3481,2025-12-11
富邦苗栗,13.55,2000,2000,9657,3481,2025-12-11
富邦苗栗,13.6,2000,0,9657,3481,2025-12-11
富邦建國,13.45,9000,0,9658,3481,2025-12-11
富邦建國,13.5,22020,0,9658,3481,2025-12-11
富邦建國,13.55,12000,0,9658,3481,2025-12-11
富邦建國,13.6,6000,0,9658,3481,2025-12-11
富邦建國,13.65,13000,0,9658,3481,2025-12-11
富邦建國,13.7,1000,0,9658,3481,2025-12-11
富邦高雄,13.45,0,8000,9659,3481,2025-12-11
富邦高雄,13.5,11000,0,9659,3481,2025-12-11
富邦高雄,13.55,3400,2000,9659,3481,2025-12-11
富邦高雄,13.6,3000,1000,9659,3481,2025-12-11
富邦高雄,13.65,6000,0,9659,3481,2025-12-11
富邦高雄,13.7,1,0,9659,3481,2025-12-11
富邦高雄,13.95,0,10000,9659,3481,2025-12-11
富邦台中,13.45,18000,0,965K,3481,2025-12-11
富邦台中,13.5,7000,1000,965K,3481,2025-12-11
富邦台中,13.55,16000,10000,965K,3481,2025-12-11
富邦台中,13.6,3000,15000,965K,3481,2025-12-11
富邦台中,13.65,0,5000,965K,3481,2025-12-11
富邦台中,13.7,7000,0,965K,3481,2025-12-11
富邦台中,13.75,10000,5000,965K,3481,2025-12-11
富邦台中,13.95,10000,0,965K,3481,2025-12-11
富邦彰化,13.45,0,2000,965U,3481,2025-12-11
富邦彰化,13.5,18100,11000,965U,3481,2025-12-11
富邦彰化,13.55,34900,3861,965U,3481,2025-12-11
富邦彰化,13.6,16000,0,965U,3481,2025-12-11
富邦彰化,13.7,6000,0,965U,3481,2025-12-11
富邦新店,13.5,3000,2199,9661,3481,2025-12-11
富邦新店,13.55,5000,0,9661,3481,2025-12-11
富邦新店,13.6,2000,0,9661,3481,2025-12-11
富邦新店,13.65,14100,831,9661,3481,2025-12-11
富邦新店,13.7,7462,0,9661,3481,2025-12-11
富邦新店,13.75,4488,1000,9661,3481,2025-12-11
富邦新店,13.8,3000,30000,9661,3481,2025-12-11
富邦新店,13.85,2000,0,9661,3481,2025-12-11
富邦新店,13.95,0,5000,9661,3481,2025-12-11
富邦敦南,13.45,10000,0,9663,3481,2025-12-11
富邦敦南,13.5,6000,10000,9663,3481,2025-12-11
富邦敦南,13.55,10000,0,9663,3481,2025-12-11
富邦敦南,13.6,8000,0,9663,3481,2025-12-11
富邦敦南,13.65,4000,0,9663,3481,2025-12-11
富邦敦南,13.75,3000,0,9663,3481,2025-12-11
富邦敦南,13.95,0,3000,9663,3481,2025-12-11
富邦桃園,13.45,4000,0,9665,3481,2025-12-11
富邦桃園,13.5,2190,0,9665,3481,2025-12-11
富邦桃園,13.55,2000,2000,9665,3481,2025-12-11
富邦桃園,13.6,1000,0,9665,3481,2025-12-11
富邦桃園,13.65,3100,0,9665,3481,2025-12-11
富邦南屯,13.45,2000,1000,9666,3481,2025-12-11
富邦南屯,13.5,7525,1000,9666,3481,2025-12-11
富邦南屯,13.55,7000,0,9666,3481,2025-12-11
富邦南屯,13.6,10000,0,9666,3481,2025-12-11
富邦南屯,13.7,15000,0,9666,3481,2025-12-11
富邦南屯,13.75,1000,1000,9666,3481,2025-12-11
富邦南屯,13.8,1000,0,9666,3481,2025-12-11
富邦台南,13.45,1000,2000,9667,3481,2025-12-11
富邦台南,13.5,13060,1000,9667,3481,2025-12-11
富邦台南,13.55,7030,22000,9667,3481,2025-12-11
富邦台南,13.6,15030,2020,9667,3481,2025-12-11
富邦台南,13.65,7000,10,9667,3481,2025-12-11
富邦台南,13.7,10,0,9667,3481,2025-12-11
富邦台南,13.75,0,1000,9667,3481,2025-12-11
富邦台南,13.85,5000,0,9667,3481,2025-12-11
富邦左營,13.5,12300,0,966F,3481,2025-12-11
富邦左營,13.6,0,4000,966F,3481,2025-12-11
富邦左營,13.65,1000,0,966F,3481,2025-12-11
富邦左營,13.7,3000,0,966F,3481,2025-12-11
富邦左營,13.75,175,0,966F,3481,2025-12-11
富邦左營,13.8,1000,0,966F,3481,2025-12-11
富邦員林,13.45,13000,0,9672,3481,2025-12-11
富邦員林,13.5,11000,9000,9672,3481,2025-12-11
富邦員林,13.55,14000,45000,9672,3481,2025-12-11
富邦員林,13.6,10000,12000,9672,3481,2025-12-11
富邦員林,13.65,8000,581,9672,3481,2025-12-11
富邦員林,13.7,2000,0,9672,3481,2025-12-11
富邦員林,13.75,3000,0,9672,3481,2025-12-11
富邦員林,13.8,1000,0,9672,3481,2025-12-11
富邦仁愛,13.45,5000,0,9676,3481,2025-12-11
富邦仁愛,13.5,413100,0,9676,3481,2025-12-11
富邦仁愛,13.55,9000,8800,9676,3481,2025-12-11
富邦仁愛,13.6,5000,0,9676,3481,2025-12-11
富邦仁愛,13.65,25000,0,9676,3481,2025-12-11
富邦仁愛,13.8,5000,0,9676,3481,2025-12-11
富邦三重,13.5,8300,0,9677,3481,2025-12-11
富邦三重,13.55,0,45000,9677,3481,2025-12-11
富邦三重,13.6,0,200,9677,3481,2025-12-11
富邦三重,13.7,11000,0,9677,3481,2025-12-11
富邦宜蘭,13.45,2000,0,9686,3481,2025-12-11
富邦宜蘭,13.5,30000,0,9686,3481,2025-12-11
富邦宜蘭,13.55,60000,0,9686,3481,2025-12-11
富邦宜蘭,13.6,11000,101000,9686,3481,2025-12-11
富邦宜蘭,13.65,0,12000,9686,3481,2025-12-11
富邦嘉義,13.45,1000,2000,9692,3481,2025-12-11
富邦嘉義,13.5,15000,208000,9692,3481,2025-12-11
富邦嘉義,13.55,104000,60000,9692,3481,2025-12-11
富邦嘉義,13.6,7000,0,9692,3481,2025-12-11
富邦嘉義,13.65,0,1000,9692,3481,2025-12-11
富邦嘉義,13.7,10000,1799,9692,3481,2025-12-11
富邦嘉義,13.75,8000,0,9692,3481,2025-12-11
富邦嘉義,13.8,100000,0,9692,3481,2025-12-11
富邦新營,13.5,72000,5000,9693,3481,2025-12-11
富邦新營,13.55,30000,0,9693,3481,2025-12-11
富邦新營,13.6,13000,0,9693,3481,2025-12-11
富邦新營,13.75,0,3000,9693,3481,2025-12-11
富邦虎尾,13.45,10000,0,9697,3481,2025-12-11
富邦虎尾,13.5,200,0,9697,3481,2025-12-11
富邦虎尾,13.6,200,0,9697,3481,2025-12-11
富邦虎尾,13.65,10000,0,9697,3481,2025-12-11
富邦虎尾,13.7,200,0,9697,3481,2025-12-11
富邦北港,13.45,1000,0,969C,3481,2025-12-11
富邦北港,13.55,1200,0,969C,3481,2025-12-11
富邦北港,13.6,0,1000,969C,3481,2025-12-11
富邦北港,13.75,0,1000,969C,3481,2025-12-11
元大,13.45,451000,256000,9800,3481,2025-12-11
元大,13.5,173000,251000,9800,3481,2025-12-11
元大,13.55,1063000,329000,9800,3481,2025-12-11
元大,13.6,682000,776455,9800,3481,2025-12-11
元大,13.65,294,126000,9800,3481,2025-12-11
元大,13.7,1000,14671,9800,3481,2025-12-11
元大,13.75,0,99000,9800,3481,2025-12-11
元大,13.8,0,203000,9800,3481,2025-12-11
元大,13.85,0,14000,9800,3481,2025-12-11
元大,13.95,0,10000,9800,3481,2025-12-11
元大松江,13.5,10200,5000,9801,3481,2025-12-11
元大松江,13.55,6000,0,9801,3481,2025-12-11
元大松江,13.75,2000,0,9801,3481,2025-12-11
元大中北,13.5,4000,0,980a,3481,2025-12-11
元大中北,13.55,41000,0,980a,3481,2025-12-11
元大中北,13.6,0,41000,980a,3481,2025-12-11
元大斗六,13.45,5000,0,980C,3481,2025-12-11
元大斗六,13.5,3030,4000,980C,3481,2025-12-11
元大斗六,13.55,3000,1000,980C,3481,2025-12-11
元大斗六,13.6,2000,0,980C,3481,2025-12-11
元大斗六,13.65,1000,0,980C,3481,2025-12-11
元大斗六,13.7,1000,0,980C,3481,2025-12-11
元大斗六,13.75,1000,10000,980C,3481,2025-12-11
元大沙鹿,13.45,3000,0,980d,3481,2025-12-11
元大沙鹿,13.5,8000,2000,980d,3481,2025-12-11
元大沙鹿,13.55,3000,1000,980d,3481,2025-12-11
