securities_trader,price,buy,sell,securities_trader_id,stock_id,date
統一高雄,12.35,10000,0,5851,3481,2025-12-19
統一高雄,12.4,0,1,5851,3481,2025-12-19
統一高雄,12.45,4000,0,5851,3481,2025-12-19
統一高雄,12.7,1000,0,5851,3481,2025-12-19
統一高雄,12.8,0,1000,5851,3481,2025-12-19
統一敦南,12.35,5000,0,5852,3481,2025-12-19
統一敦南,12.45,4000,0,5852,3481,2025-12-19
統一敦南,12.7,12000,0,5852,3481,2025-12-19
統一敦南,12.75,3000,0,5852,3481,2025-12-19
統一中壢,12.4,4000,0,5853,3481,2025-12-19
統一中壢,12.45,45000,0,5853,3481,2025-12-19
統一城中,12.45,0,1000,5854,3481,2025-12-19
統一城中,12.6,0,2000,5854,3481,2025-12-19
統一城中,12.65,0,2000,5854,3481,2025-12-19
統一城中,12.8,0,2000,5854,3481,2025-12-19
統一城中,12.85,0,2000,5854,3481,2025-12-19
統一台南,12.4,2000,0,5855,3481,2025-12-19
統一台南,12.45,3000,0,5855,3481,2025-12-19
統一台南,12.5,0,2000,5855,3481,2025-12-19
統一台南,12.55,0,2000,5855,3481,2025-12-19
統一台南,12.7,10000,0,5855,3481,2025-12-19
統一台中,12.35,2000,0,5856,3481,2025-12-19
統一台中,12.4,6000,0,5856,3481,2025-12-19
統一台中,12.45,10000,0,5856,3481,2025-12-19
統一台中,12.5,1000,0,5856,3481,2025-12-19
統一台中,12.75,2000,15000,5856,3481,2025-12-19
統一台中,12.85,0,3000,5856,3481,2025-12-19
統一新竹,12.4,25000,0,5857,3481,2025-12-19
統一新竹,12.75,2000,0,5857,3481,2025-12-19
統一嘉義,12.4,2000,0,5858,3481,2025-12-19
統一嘉義,12.45,13000,0,5858,3481,2025-12-19
統一嘉義,12.65,0,20000,5858,3481,2025-12-19
統一嘉義,12.7,10200,10000,5858,3481,2025-12-19
統一嘉義,12.8,0,30000,5858,3481,2025-12-19
統一嘉義,12.85,0,10000,5858,3481,2025-12-19
統一屏東,12.35,3000,0,5859,3481,2025-12-19
統一屏東,12.4,3000,0,5859,3481,2025-12-19
統一屏東,12.45,7000,0,5859,3481,2025-12-19
統一屏東,12.7,20,2000,5859,3481,2025-12-19
統一基隆,12.4,4000,22000,585A,3481,2025-12-19
統一基隆,12.45,15000,1000,585A,3481,2025-12-19
統一基隆,12.5,1000,0,585A,3481,2025-12-19
統一基隆,12.55,5000,0,585A,3481,2025-12-19
統一基隆,12.7,5000,0,585A,3481,2025-12-19
統一基隆,12.75,1000,0,585A,3481,2025-12-19
統一內湖,12.7,100,0,585b,3481,2025-12-19
統一永和,12.35,50000,0,585B,3481,2025-12-19
統一新台中,12.35,10000,0,585D,3481,2025-12-19
統一新台中,12.4,4000,0,585D,3481,2025-12-19
統一新台中,12.5,10000,0,585D,3481,2025-12-19
統一新台中,12.7,50000,0,585D,3481,2025-12-19
統一新台中,12.75,50000,0,585D,3481,2025-12-19
統一新營,12.4,2000,0,585E,3481,2025-12-19
統一彰化,12.4,1000,0,585F,3481,2025-12-19
統一彰化,12.5,1000,0,585F,3481,2025-12-19
統一彰化,12.75,3000,1000,585F,3481,2025-12-19
統一桃園,12.35,0,2000,585H,3481,2025-12-19
統一桃園,12.4,3100,0,585H,3481,2025-12-19
統一桃園,12.45,2300,0,585H,3481,2025-12-19
統一桃園,12.5,5100,0,585H,3481,2025-12-19
統一桃園,12.7,1000,0,585H,3481,2025-12-19
統一員林,12.35,0,2000,585I,3481,2025-12-19
統一員林,12.45,30000,0,585I,3481,2025-12-19
統一三重,12.45,21000,0,585J,3481,2025-12-19
統一三重,12.5,1000,0,585J,3481,2025-12-19
統一三重,12.7,5000,0,585J,3481,2025-12-19
統一三重,12.8,0,100,585J,3481,2025-12-19
統一士林,12.4,5000,0,585M,3481,2025-12-19
統一士林,12.65,0,100000,585M,3481,2025-12-19
統一士林,12.75,2479,1000,585M,3481,2025-12-19
統一士林,12.8,100038,0,585M,3481,2025-12-19
統一板橋,12.4,5000,0,585P,3481,2025-12-19
統一板橋,12.45,7000,0,585P,3481,2025-12-19
統一板橋,12.55,0,2000,585P,3481,2025-12-19
統一三多,12.4,1000,0,585Q,3481,2025-12-19
統一三多,12.45,10000,0,585Q,3481,2025-12-19
統一三多,12.5,1000,0,585Q,3481,2025-12-19
統一三多,12.75,1000,0,585Q,3481,2025-12-19
統一三多,12.8,0,2000,585Q,3481,2025-12-19
統一東湖,12.4,1000,15000,585R,3481,2025-12-19
統一東湖,12.45,15000,0,585R,3481,2025-12-19
統一東湖,12.7,1000,131,585R,3481,2025-12-19
統一東湖,12.75,10000,0,585R,3481,2025-12-19
統一東湖,12.8,10000,0,585R,3481,2025-12-19
統一東湖,12.85,1000,0,585R,3481,2025-12-19
統一南京,12.55,0,3000,585U,3481,2025-12-19
統一南京,12.6,1000,1000,585U,3481,2025-12-19
統一南京,12.7,0,10000,585U,3481,2025-12-19
統一南京,12.85,0,2000,585U,3481,2025-12-19
統一金門,12.35,2000,0,585W,3481,2025-12-19
統一金門,12.4,10000,0,585W,3481,2025-12-19
統一金門,12.45,1000,0,585W,3481,2025-12-19
統一金門,12.5,3000,0,585W,3481,2025-12-19
統一土城,12.35,0,2000,585Y,3481,2025-12-19
統一土城,12.4,7000,0,585Y,3481,2025-12-19
統一土城,12.45,5000,0,585Y,3481,2025-12-19
統一土城,12.6,2000,0,585Y,3481,2025-12-19
統一土城,12.65,4000,2000,585Y,3481,2025-12-19
統一土城,12.7,1000,2000,585Y,3481,2025-12-19
統一土城,12.75,1000,4000,585Y,3481,2025-12-19
統一土城,12.8,0,6000,585Y,3481,2025-12-19
統一松江,12.4,1000,0,585Z,3481,2025-12-19
統一松江,12.75,10000,0,585Z,3481,2025-12-19
盈溢籬子內,12.7,2000,0,5861,3481,2025-12-19
盈溢楠梓,12.4,2000,0,5862,3481,2025-12-19
元富,12.4,23001,0,5920,3481,2025-12-19
元富,12.45,68000,0,5920,3481,2025-12-19
元富,12.5,13791,0,5920,3481,2025-12-19
元富,12.55,0,2000,5920,3481,2025-12-19
元富,12.6,1000,2000,5920,3481,2025-12-19
元富,12.65,80384,0,5920,3481,2025-12-19
元富,12.7,195697,0,5920,3481,2025-12-19
元富,12.75,92796,0,5920,3481,2025-12-19
元富,12.8,503000,0,5920,3481,2025-12-19
元富,12.85,108686,0,5920,3481,2025-12-19
元富高雄,12.4,2000,15000,5921,3481,2025-12-19
元富高雄,12.45,3000,2000,5921,3481,2025-12-19
元富高雄,12.5,5000,0,5921,3481,2025-12-19
元富高雄,12.65,1000,0,5921,3481,2025-12-19
元富高雄,12.7,2000,0,5921,3481,2025-12-19
元富新店,12.4,2000,8000,5922,3481,2025-12-19
元富新店,12.45,104100,0,5922,3481,2025-12-19
元富新店,12.5,6200,0,5922,3481,2025-12-19
元富新店,12.65,1000,4000,5922,3481,2025-12-19
元富新店,12.75,100,0,5922,3481,2025-12-19
元富三重,12.4,100,0,5923,3481,2025-12-19
元富三重,12.45,4000,0,5923,3481,2025-12-19
元富台中,12.4,2000,0,5925,3481,2025-12-19
元富台中,12.45,4102,0,5925,3481,2025-12-19
元富台中,12.5,101,0,5925,3481,2025-12-19
元富台中,12.65,1000,0,5925,3481,2025-12-19
元富台中,12.7,10000,0,5925,3481,2025-12-19
元富台中,12.75,6000,0,5925,3481,2025-12-19
元富林園,12.35,3000,0,5927,3481,2025-12-19
元富林園,12.4,38000,0,5927,3481,2025-12-19
元富林園,12.45,3000,0,5927,3481,2025-12-19
元富林園,12.5,0,1000,5927,3481,2025-12-19
元富林園,12.65,10000,0,5927,3481,2025-12-19
元富林園,12.7,1000,0,5927,3481,2025-12-19
元富林園,12.75,3000,0,5927,3481,2025-12-19
元富新莊,12.35,11000,0,5928,3481,2025-12-19
元富新莊,12.45,10000,0,5928,3481,2025-12-19
元富新莊,12.6,0,1000,5928,3481,2025-12-19
元富台南,12.35,20000,0,5929,3481,2025-12-19
元富台南,12.4,3200,0,5929,3481,2025-12-19
元富台南,12.45,22200,0,5929,3481,2025-12-19
元富台南,12.5,2100,0,5929,3481,2025-12-19
元富台南,12.55,0,1000,5929,3481,2025-12-19
元富台南,12.6,3000,0,5929,3481,2025-12-19
元富台南,12.7,1000,0,5929,3481,2025-12-19
元富台南,12.75,0,1000,5929,3481,2025-12-19
元富松德,12.4,3000,0,592a,3481,2025-12-19
元富松德,12.45,2000,0,592a,3481,2025-12-19
元富松德,12.5,700,0,592a,3481,2025-12-19
元富松德,12.7,0,2000,592a,3481,2025-12-19
元富松德,12.8,0,1000,592a,3481,2025-12-19
元富緯城,12.35,2000,0,592A,3481,2025-12-19
元富緯城,12.4,3140,0,592A,3481,2025-12-19
元富緯城,12.45,1000,10000,592A,3481,2025-12-19
元富緯城,12.7,6000,0,592A,3481,2025-12-19
元富緯城,12.8,6000,0,592A,3481,2025-12-19
元富板橋,12.35,1000,0,592b,3481,2025-12-19
元富板橋,12.4,35000,0,592b,3481,2025-12-19
元富板橋,12.45,17000,10000,592b,3481,2025-12-19
元富板橋,12.55,0,2000,592b,3481,2025-12-19
元富板橋,12.7,10000,30000,592b,3481,2025-12-19
元富板橋,12.75,1000,0,592b,3481,2025-12-19
元富板橋,12.85,0,35000,592b,3481,2025-12-19
元富永和,12.35,5000,0,592B,3481,2025-12-19
元富永和,12.45,1000,0,592B,3481,2025-12-19
元富烏日,12.4,26000,0,592c,3481,2025-12-19
元富烏日,12.45,5000,0,592c,3481,2025-12-19
元富烏日,12.5,5030,0,592c,3481,2025-12-19
元富烏日,12.55,2000,0,592c,3481,2025-12-19
元富烏日,12.7,20,0,592c,3481,2025-12-19
元富烏日,12.75,0,7000,592c,3481,2025-12-19
元富潮洲,12.35,3000,0,592C,3481,2025-12-19
元富潮洲,12.4,18000,0,592C,3481,2025-12-19
元富潮洲,12.45,3000,0,592C,3481,2025-12-19
元富潮洲,12.55,5000,0,592C,3481,2025-12-19
元富潮洲,12.8,0,5000,592C,3481,2025-12-19
元富大昌,12.35,1000,9000,592D,3481,2025-12-19
元富大昌,12.4,11000,10000,592D,3481,2025-12-19
元富大昌,12.45,6000,0,592D,3481,2025-12-19
元富大昌,12.55,0,1000,592D,3481,2025-12-19
元富大昌,12.6,5000,0,592D,3481,2025-12-19
元富大昌,12.7,0,6000,592D,3481,2025-12-19
元富大昌,12.8,0,2000,592D,3481,2025-12-19
元富大昌,12.85,20000,0,592D,3481,2025-12-19
元富城中,12.35,0,6000,592E,3481,2025-12-19
元富城中,12.4,12000,0,592E,3481,2025-12-19
元富城中,12.45,1000,0,592E,3481,2025-12-19
元富城中,12.7,8000,2000,592E,3481,2025-12-19
元富城中,12.75,6000,1000,592E,3481,2025-12-19
元富城中,12.8,100000,2000,592E,3481,2025-12-19
元富中原,12.35,5000,20000,592g,3481,2025-12-19
元富中原,12.4,3011,0,592g,3481,2025-12-19
元富中原,12.45,1000,0,592g,3481,2025-12-19
元富中原,12.55,20000,0,592g,3481,2025-12-19
元富中原,12.7,4,0,592g,3481,2025-12-19
元富中原,12.75,1000,0,592g,3481,2025-12-19
元富新竹,12.35,2000,0,592G,3481,2025-12-19
元富新竹,12.45,50500,0,592G,3481,2025-12-19
元富新竹,12.75,50000,0,592G,3481,2025-12-19
元富信義,12.35,1000,0,592H,3481,2025-12-19
元富信義,12.4,1000,0,592H,3481,2025-12-19
元富信義,12.45,4099,0,592H,3481,2025-12-19
元富信義,12.5,1000,0,592H,3481,2025-12-19
元富信義,12.6,200000,0,592H,3481,2025-12-19
元富信義,12.7,200000,0,592H,3481,2025-12-19
元富信義,12.75,100000,0,592H,3481,2025-12-19
元富信義,12.8,0,200000,592H,3481,2025-12-19
元富中港,12.35,0,10000,592i,3481,2025-12-19
元富中港,12.4,10000,2000,592i,3481,2025-12-19
元富中港,12.45,10000,0,592i,3481,2025-12-19
元富中港,12.55,10000,0,592i,3481,2025-12-19
元富中港,12.6,3000,0,592i,3481,2025-12-19
元富嘉義,12.4,10,10000,592I,3481,2025-12-19
元富嘉義,12.45,2000,3000,592I,3481,2025-12-19
元富嘉義,12.5,1000,0,592I,3481,2025-12-19
元富嘉義,12.7,4000,0,592I,3481,2025-12-19
元富大裕,12.35,51000,0,592l,3481,2025-12-19
元富大裕,12.4,11000,0,592l,3481,2025-12-19
元富大裕,12.6,0,9,592l,3481,2025-12-19
元富大裕,12.7,0,3000,592l,3481,2025-12-19
元富大裕,12.75,0,9000,592l,3481,2025-12-19
元富大裕,12.8,0,50000,592l,3481,2025-12-19
元富大裕,12.85,0,50000,592l,3481,2025-12-19
元富中壢,12.35,10000,0,592L,3481,2025-12-19
元富中壢,12.65,0,2000,592L,3481,2025-12-19
元富中壢,12.75,30000,0,592L,3481,2025-12-19
元富成功,12.35,1000,0,592m,3481,2025-12-19
元富成功,12.4,31000,90000,592m,3481,2025-12-19
元富成功,12.45,6100,0,592m,3481,2025-12-19
元富成功,12.5,0,5000,592m,3481,2025-12-19
元富成功,12.55,0,10000,592m,3481,2025-12-19
元富成功,12.7,1000,0,592m,3481,2025-12-19
元富成功,12.75,20000,0,592m,3481,2025-12-19
元富成功,12.8,30000,0,592m,3481,2025-12-19
元富彰化,12.35,1000,0,592M,3481,2025-12-19
元富彰化,12.4,6000,0,592M,3481,2025-12-19
元富彰化,12.45,2000,0,592M,3481,2025-12-19
元富彰化,12.5,2000,0,592M,3481,2025-12-19
元富彰化,12.55,0,5000,592M,3481,2025-12-19
元富彰化,12.7,2000,0,592M,3481,2025-12-19
元富西松,12.4,2000,0,592n,3481,2025-12-19
元富西松,12.75,50000,0,592n,3481,2025-12-19
元富西松,12.85,20000,0,592n,3481,2025-12-19
元富虎尾,12.4,1000,2000,592N,3481,2025-12-19
元富虎尾,12.45,2000,0,592N,3481,2025-12-19
元富虎尾,12.7,10000,0,592N,3481,2025-12-19
元富新興,12.35,5000,0,592o,3481,2025-12-19
元富新興,12.4,10000,0,592o,3481,2025-12-19
元富新興,12.45,2500,0,592o,3481,2025-12-19
元富新興,12.7,5000,0,592o,3481,2025-12-19
元富同大,12.4,15000,0,592P,3481,2025-12-19
元富同大,12.45,27665,0,592P,3481,2025-12-19
元富同大,12.55,1000,0,592P,3481,2025-12-19
元富同大,12.6,0,1000,592P,3481,2025-12-19
元富同大,12.7,11000,10000,592P,3481,2025-12-19
元富同大,12.75,39000,8000,592P,3481,2025-12-19
元富同大,12.8,4000,0,592P,3481,2025-12-19
元富同大,12.85,0,561,592P,3481,2025-12-19
元富屏東,12.35,1000,3000,592q,3481,2025-12-19
元富屏東,12.4,33000,0,592q,3481,2025-12-19
元富屏東,12.45,3510,0,592q,3481,2025-12-19
元富屏東,12.5,11000,0,592q,3481,2025-12-19
元富屏東,12.6,1000,10000,592q,3481,2025-12-19
元富屏東,12.65,1000,0,592q,3481,2025-12-19
元富屏東,12.75,0,2000,592q,3481,2025-12-19
元富敦南,12.4,10000,0,592Q,3481,2025-12-19
元富敦南,12.45,2000,0,592Q,3481,2025-12-19
元富城東,12.35,4000,0,592r,3481,2025-12-19
元富城東,12.4,18488,0,592r,3481,2025-12-19
元富城東,12.45,1250,0,592r,3481,2025-12-19
元富城東,12.5,2000,0,592r,3481,2025-12-19
元富城東,12.6,0,8180,592r,3481,2025-12-19
元富城東,12.7,0,2000,592r,3481,2025-12-19
元富城東,12.8,0,2000,592r,3481,2025-12-19
元富基隆,12.45,2000,0,592S,3481,2025-12-19
元富基隆,12.7,1000,0,592S,3481,2025-12-19
元富世貿,12.35,10000,0,592u,3481,2025-12-19
元富世貿,12.4,2000,0,592u,3481,2025-12-19
元富世貿,12.45,5000,0,592u,3481,2025-12-19
元富世貿,12.7,0,3000,592u,3481,2025-12-19
元富世貿,12.75,3000,78000,592u,3481,2025-12-19
元富宜蘭,12.35,100000,0,592U,3481,2025-12-19
元富宜蘭,12.4,1000,0,592U,3481,2025-12-19
元富宜蘭,12.45,4000,0,592U,3481,2025-12-19
元富宜蘭,12.55,1000,0,592U,3481,2025-12-19
元富宜蘭,12.7,1000,0,592U,3481,2025-12-19
元富宜蘭,12.8,0,1000,592U,3481,2025-12-19
元富桃園,12.35,0,3000,592v,3481,2025-12-19
元富桃園,12.4,25000,0,592v,3481,2025-12-19
元富桃園,12.45,4000,0,592v,3481,2025-12-19
元富桃園,12.55,3200,0,592v,3481,2025-12-19
元富桃園,12.8,10000,0,592v,3481,2025-12-19
元富佳里,12.35,7000,0,592w,3481,2025-12-19
元富佳里,12.4,3160,0,592w,3481,2025-12-19
元富佳里,12.45,5000,0,592w,3481,2025-12-19
元富佳里,12.5,0,2000,592w,3481,2025-12-19
元富佳里,12.75,0,5000,592w,3481,2025-12-19
元富佳里,12.8,0,2000,592w,3481,2025-12-19
元富佳里,12.85,0,5000,592w,3481,2025-12-19
元富吉利,12.35,22000,0,592W,3481,2025-12-19
元富吉利,12.4,10000,0,592W,3481,2025-12-19
元富吉利,12.45,43000,0,592W,3481,2025-12-19
元富吉利,12.6,0,7,592W,3481,2025-12-19
元富吉利,12.75,0,5000,592W,3481,2025-12-19
元富吉利,12.8,0,1000,592W,3481,2025-12-19
元富吉利,12.85,0,1000,592W,3481,2025-12-19
元富草屯,12.35,20000,0,592X,3481,2025-12-19
元富草屯,12.4,4000,0,592X,3481,2025-12-19
元富草屯,12.6,0,41,592X,3481,2025-12-19
元富草屯,12.7,30200,0,592X,3481,2025-12-19
元富草屯,12.75,300,0,592X,3481,2025-12-19
元富草屯,12.8,0,43,592X,3481,2025-12-19
元富草屯,12.85,0,10000,592X,3481,2025-12-19
元富花蓮,12.4,51000,1000,592y,3481,2025-12-19
元富花蓮,12.45,14000,0,592y,3481,2025-12-19
元富埔里,12.35,5000,0,592Y,3481,2025-12-19
元富埔里,12.45,5000,0,592Y,3481,2025-12-19
元富埔里,12.7,5000,0,592Y,3481,2025-12-19
元富埔里,12.75,1000,0,592Y,3481,2025-12-19
元富文心,12.4,23000,3000,592z,3481,2025-12-19
元富文心,12.65,1000,0,592z,3481,2025-12-19
元富文心,12.8,200,0,592z,3481,2025-12-19
元富安南,12.4,9000,1000,592Z,3481,2025-12-19
元富安南,12.45,2000,0,592Z,3481,2025-12-19
元富安南,12.5,100000,10000,592Z,3481,2025-12-19
元富安南,12.6,30000,50,592Z,3481,2025-12-19
元富安南,12.7,1360,0,592Z,3481,2025-12-19
元富安南,12.75,1000,0,592Z,3481,2025-12-19
日茂,12.45,5000,0,5960,3481,2025-12-19
日茂,12.75,1000,0,5960,3481,2025-12-19
日茂埔里,12.45,3000,0,5961,3481,2025-12-19
日茂南投,12.7,5000,0,5962,3481,2025-12-19
日茂南投,12.8,0,1000,5962,3481,2025-12-19
?亞網路,12.35,3000,0,6012,3481,2025-12-19
?亞網路,12.4,400,0,6012,3481,2025-12-19
?亞網路,12.45,1400,0,6012,3481,2025-12-19
?亞網路,12.75,0,1000,6012,3481,2025-12-19
?亞鑫豐,12.35,18000,10000,601d,3481,2025-12-19
?亞鑫豐,12.4,21000,0,601d,3481,2025-12-19
?亞鑫豐,12.45,28000,0,601d,3481,2025-12-19
?亞鑫豐,12.5,3000,35033,601d,3481,2025-12-19
?亞鑫豐,12.55,3000,7000,601d,3481,2025-12-19
?亞鑫豐,12.6,4000,6000,601d,3481,2025-12-19
?亞鑫豐,12.65,11000,3000,601d,3481,2025-12-19
?亞鑫豐,12.7,4000,12000,601d,3481,2025-12-19
?亞鑫豐,12.75,2000,4500,601d,3481,2025-12-19
?亞鑫豐,12.8,4000,12000,601d,3481,2025-12-19
?亞鑫豐,12.85,0,5000,601d,3481,2025-12-19
台中銀,12.35,45000,0,6110,3481,2025-12-19
台中銀,12.4,6025,0,6110,3481,2025-12-19
台中銀,12.45,6600,100,6110,3481,2025-12-19
台中銀,12.5,0,755,6110,3481,2025-12-19
台中銀,12.6,1000,0,6110,3481,2025-12-19
台中銀,12.75,0,1000,6110,3481,2025-12-19
台中銀,12.8,1000,1000,6110,3481,2025-12-19
台中銀,12.9,3000,0,6110,3481,2025-12-19
中銀員林,12.35,10000,0,6114,3481,2025-12-19
中銀員林,12.4,29000,0,6114,3481,2025-12-19
中銀員林,12.45,5200,1000,6114,3481,2025-12-19
中銀員林,12.5,2000,0,6114,3481,2025-12-19
中銀員林,12.6,1000,0,6114,3481,2025-12-19
中銀員林,12.65,6000,0,6114,3481,2025-12-19
中銀員林,12.7,6000,0,6114,3481,2025-12-19
中銀員林,12.8,0,2000,6114,3481,2025-12-19
中銀員林,12.85,0,2000,6114,3481,2025-12-19
中銀台北,12.35,3000,0,6115,3481,2025-12-19
中銀台北,12.4,5000,0,6115,3481,2025-12-19
中銀台北,12.45,0,5000,6115,3481,2025-12-19
中銀台北,12.6,1000,1000,6115,3481,2025-12-19
中銀台北,12.65,0,1000,6115,3481,2025-12-19
中銀台北,12.7,1000,1000,6115,3481,2025-12-19
中銀台北,12.8,0,3000,6115,3481,2025-12-19
中銀豐原,12.35,3000,0,611A,3481,2025-12-19
中銀豐原,12.4,7000,0,611A,3481,2025-12-19
中銀豐原,12.45,452000,0,611A,3481,2025-12-19
中銀豐原,12.55,0,4000,611A,3481,2025-12-19
中銀豐原,12.7,0,2000,611A,3481,2025-12-19
中國信託,12.35,9000,1000,6160,3481,2025-12-19
中國信託,12.4,45000,0,6160,3481,2025-12-19
中國信託,12.45,61120,1000,6160,3481,2025-12-19
中國信託,12.5,15000,2000,6160,3481,2025-12-19
中國信託,12.55,0,1000,6160,3481,2025-12-19
中國信託,12.6,0,1000,6160,3481,2025-12-19
中國信託,12.65,0,1000,6160,3481,2025-12-19
中國信託,12.7,31000,2000,6160,3481,2025-12-19
中國信託,12.75,40000,5000,6160,3481,2025-12-19
中國信託,12.85,0,1000,6160,3481,2025-12-19
中信三重,12.4,6000,0,6161,3481,2025-12-19
中信三重,12.7,2000,0,6161,3481,2025-12-19
中信託忠,12.4,15000,0,6162,3481,2025-12-19
中信託忠,12.45,5000,10000,6162,3481,2025-12-19
中信託忠,12.7,1000,0,6162,3481,2025-12-19
中信託忠,12.9,10000,0,6162,3481,2025-12-19
中信託永,12.4,15000,0,6163,3481,2025-12-19
中信託永,12.45,4000,0,6163,3481,2025-12-19
中信託永,12.5,10000,1000,6163,3481,2025-12-19
中信託永,12.6,200000,0,6163,3481,2025-12-19
中信託永,12.7,3000,0,6163,3481,2025-12-19
中信託永,12.75,5000,1000,6163,3481,2025-12-19
中信託永,12.8,1000,0,6163,3481,2025-12-19
中信託文,12.35,1000,0,6164,3481,2025-12-19
中信託文,12.4,8000,0,6164,3481,2025-12-19
中信託文,12.45,4000,0,6164,3481,2025-12-19
中信託文,12.5,0,5000,6164,3481,2025-12-19
中信託文,12.6,7000,0,6164,3481,2025-12-19
中信託文,12.65,5000,0,6164,3481,2025-12-19
中信託文,12.7,0,5000,6164,3481,2025-12-19
中信託文,12.75,6000,5000,6164,3481,2025-12-19
中信託文,12.8,4000,2000,6164,3481,2025-12-19
中信託新,12.35,2000,0,6165,3481,2025-12-19
中信託新,12.4,22000,0,6165,3481,2025-12-19
中信託新,12.45,8000,2000,6165,3481,2025-12-19
中信託新,12.5,2000,1000,6165,3481,2025-12-19
中信託新,12.55,1000,0,6165,3481,2025-12-19
中信託新,12.7,0,2552,6165,3481,2025-12-19
中信託新,12.75,5000,2000,6165,3481,2025-12-19
中信託新,12.8,0,1000,6165,3481,2025-12-19
中信松江,12.4,1000,0,6167,3481,2025-12-19
中信松江,12.45,24000,0,6167,3481,2025-12-19
中信松江,12.55,229,0,6167,3481,2025-12-19
中信嘉義,12.4,67000,5000,6168,3481,2025-12-19
中信嘉義,12.45,55000,15000,6168,3481,2025-12-19
中信嘉義,12.5,10000,0,6168,3481,2025-12-19
中信嘉義,12.75,0,672,6168,3481,2025-12-19
中信嘉義,12.8,0,5000,6168,3481,2025-12-19
中信嘉義,12.85,1000,0,6168,3481,2025-12-19
中信中壢,12.4,14500,7000,616A,3481,2025-12-19
中信中壢,12.45,6000,0,616A,3481,2025-12-19
中信中壢,12.65,0,2000,616A,3481,2025-12-19
中信中壢,12.7,12000,0,616A,3481,2025-12-19
中信中壢,12.8,2000,15000,616A,3481,2025-12-19
中信託高,12.35,5000,0,616K,3481,2025-12-19
中信託高,12.4,51000,2000,616K,3481,2025-12-19
中信託高,12.45,39200,0,616K,3481,2025-12-19
中信託高,12.5,2000,0,616K,3481,2025-12-19
中信託高,12.7,6000,2150,616K,3481,2025-12-19
新百王,12.4,113000,0,6210,3481,2025-12-19
新百王,12.45,30000,0,6210,3481,2025-12-19
新百王,12.5,10000,0,6210,3481,2025-12-19
新百王,12.55,0,100000,6210,3481,2025-12-19
新百王,12.6,0,10000,6210,3481,2025-12-19
新百王,12.65,16000,0,6210,3481,2025-12-19
新百王,12.7,5480,0,6210,3481,2025-12-19
