securities_trader,price,buy,sell,securities_trader_id,stock_id,date
美好蘆洲,21.1,9000,7000,5261,3481,2026-02-10
美好蘆洲,21.15,26000,5000,5261,3481,2026-02-10
美好蘆洲,21.25,1000,0,5261,3481,2026-02-10
美好楊梅,20.95,32000,0,5262,3481,2026-02-10
美好楊梅,21.0,34000,27000,5262,3481,2026-02-10
美好楊梅,21.05,21000,19000,5262,3481,2026-02-10
美好楊梅,21.1,3000,43389,5262,3481,2026-02-10
美好楊梅,21.15,1000,30000,5262,3481,2026-02-10
美好楊梅,21.2,1000,85000,5262,3481,2026-02-10
美好泰山,20.95,1000,0,5263,3481,2026-02-10
美好泰山,21.0,8000,6000,5263,3481,2026-02-10
美好泰山,21.05,4000,1000,5263,3481,2026-02-10
美好泰山,21.1,3000,1000,5263,3481,2026-02-10
美好泰山,21.15,7000,0,5263,3481,2026-02-10
美好泰山,21.25,0,1000,5263,3481,2026-02-10
美好高雄,21.0,0,1000,5264,3481,2026-02-10
美好高雄,21.05,0,5000,5264,3481,2026-02-10
美好高雄,21.1,0,6000,5264,3481,2026-02-10
美好苗栗,21.0,5000,0,5265,3481,2026-02-10
美好苗栗,21.05,2000,4000,5265,3481,2026-02-10
美好苗栗,21.15,3000,4000,5265,3481,2026-02-10
美好苗栗,21.2,5000,1000,5265,3481,2026-02-10
美好中壢,20.95,0,3000,5266,3481,2026-02-10
美好中壢,21.0,0,3000,5266,3481,2026-02-10
美好中壢,21.05,0,2640,5266,3481,2026-02-10
美好中壢,21.1,12000,70000,5266,3481,2026-02-10
美好中壢,21.15,4000,32000,5266,3481,2026-02-10
美好中壢,21.2,30000,0,5266,3481,2026-02-10
美好基隆,20.95,0,1000,5267,3481,2026-02-10
美好基隆,21.0,3223,0,5267,3481,2026-02-10
美好基隆,21.05,2000,10000,5267,3481,2026-02-10
美好基隆,21.15,10000,2000,5267,3481,2026-02-10
美好基隆,21.2,1000,0,5267,3481,2026-02-10
美好基隆,21.3,1000,0,5267,3481,2026-02-10
美好台南,20.95,2000,0,5268,3481,2026-02-10
美好台南,21.0,10000,0,5268,3481,2026-02-10
美好台南,21.1,50000,121000,5268,3481,2026-02-10
美好台南,21.15,0,3000,5268,3481,2026-02-10
美好台南,21.2,50000,0,5268,3481,2026-02-10
美好中和,21.0,30000,0,526A,3481,2026-02-10
美好中和,21.05,33100,62000,526A,3481,2026-02-10
美好中和,21.1,0,31000,526A,3481,2026-02-10
美好中和,21.15,0,1000,526A,3481,2026-02-10
美好中和,21.2,8000,1000,526A,3481,2026-02-10
美好富順,20.95,14000,0,526K,3481,2026-02-10
美好富順,21.0,10300,6000,526K,3481,2026-02-10
美好富順,21.05,0,21000,526K,3481,2026-02-10
美好富順,21.1,2000,9000,526K,3481,2026-02-10
美好富順,21.15,7000,0,526K,3481,2026-02-10
美好富順,21.2,5000,0,526K,3481,2026-02-10
美好富順,21.25,33000,0,526K,3481,2026-02-10
美好富順,21.3,60000,0,526K,3481,2026-02-10
美好市政,20.95,10000,5000,526M,3481,2026-02-10
美好市政,21.0,4000,6000,526M,3481,2026-02-10
美好市政,21.15,10000,0,526M,3481,2026-02-10
美好市政,21.2,0,1000,526M,3481,2026-02-10
美好市政,21.25,5000,0,526M,3481,2026-02-10
高橋,20.95,2000,4000,5320,3481,2026-02-10
高橋,21.0,12000,26000,5320,3481,2026-02-10
高橋,21.05,54048,38000,5320,3481,2026-02-10
高橋,21.1,20050,5000,5320,3481,2026-02-10
高橋,21.15,25000,6000,5320,3481,2026-02-10
高橋,21.2,0,1000,5320,3481,2026-02-10
高橋,21.25,25000,2000,5320,3481,2026-02-10
高橋龍潭,20.95,4000,50000,5321,3481,2026-02-10
高橋龍潭,21.0,55000,0,5321,3481,2026-02-10
高橋龍潭,21.05,17000,57041,5321,3481,2026-02-10
高橋龍潭,21.1,2000,1000,5321,3481,2026-02-10
高橋龍潭,21.15,1000,36000,5321,3481,2026-02-10
高橋龍潭,21.2,0,6000,5321,3481,2026-02-10
高橋龍潭,21.25,171000,6000,5321,3481,2026-02-10
高橋中壢,21.0,0,5000,5322,3481,2026-02-10
高橋中壢,21.05,0,1000,5322,3481,2026-02-10
高橋中壢,21.1,1000,0,5322,3481,2026-02-10
高橋內壢,20.95,5000,0,5323,3481,2026-02-10
高橋內壢,21.0,4000,0,5323,3481,2026-02-10
高橋內壢,21.05,1168,1000,5323,3481,2026-02-10
高橋內壢,21.1,4000,1000,5323,3481,2026-02-10
高橋內壢,21.15,1000,0,5323,3481,2026-02-10
高橋內壢,21.2,0,1000,5323,3481,2026-02-10
高橋內壢,21.3,1000,0,5323,3481,2026-02-10
第一金證,20.95,0,34000,5380,3481,2026-02-10
第一金證,21.0,16100,1306,5380,3481,2026-02-10
第一金證,21.05,52850,5150,5380,3481,2026-02-10
第一金證,21.15,50000,30,5380,3481,2026-02-10
第一金證,21.2,0,6000,5380,3481,2026-02-10
第一金證,21.25,0,1000,5380,3481,2026-02-10
第一員林,20.95,7000,0,5381,3481,2026-02-10
第一員林,21.0,6038,3000,5381,3481,2026-02-10
第一員林,21.05,2000,20000,5381,3481,2026-02-10
第一員林,21.1,19038,19373,5381,3481,2026-02-10
第一員林,21.15,22000,6000,5381,3481,2026-02-10
第一員林,21.2,52000,1000,5381,3481,2026-02-10
第一員林,21.25,1000,1000,5381,3481,2026-02-10
第一員林,21.3,1000,0,5381,3481,2026-02-10
第一員林,21.4,2000,0,5381,3481,2026-02-10
第一台中,20.95,5000,3000,5382,3481,2026-02-10
第一台中,21.0,17000,0,5382,3481,2026-02-10
第一台中,21.05,7000,16000,5382,3481,2026-02-10
第一台中,21.1,10200,102500,5382,3481,2026-02-10
第一台中,21.15,2100,9000,5382,3481,2026-02-10
第一台中,21.2,1000,2000,5382,3481,2026-02-10
第一台中,21.25,9000,0,5382,3481,2026-02-10
第一高雄,20.95,7000,0,5383,3481,2026-02-10
第一高雄,21.0,52000,8050,5383,3481,2026-02-10
第一高雄,21.05,15001,5050,5383,3481,2026-02-10
第一高雄,21.1,7000,19000,5383,3481,2026-02-10
第一高雄,21.15,1000,50,5383,3481,2026-02-10
第一高雄,21.2,0,5000,5383,3481,2026-02-10
第一高雄,21.25,4000,1000,5383,3481,2026-02-10
第一高雄,21.3,0,1000,5383,3481,2026-02-10
第一台南,20.95,16000,1000,5384,3481,2026-02-10
第一台南,21.0,165000,36752,5384,3481,2026-02-10
第一台南,21.05,11750,43500,5384,3481,2026-02-10
第一台南,21.1,14050,49243,5384,3481,2026-02-10
第一台南,21.15,38000,7671,5384,3481,2026-02-10
第一台南,21.2,2000,2000,5384,3481,2026-02-10
第一台南,21.25,4000,0,5384,3481,2026-02-10
第一台南,21.3,2000,2000,5384,3481,2026-02-10
第一桃園,20.95,51000,27000,5385,3481,2026-02-10
第一桃園,21.0,80500,11000,5385,3481,2026-02-10
第一桃園,21.05,67000,326000,5385,3481,2026-02-10
第一桃園,21.1,77200,33400,5385,3481,2026-02-10
第一桃園,21.15,8000,14000,5385,3481,2026-02-10
第一桃園,21.2,14000,164000,5385,3481,2026-02-10
第一桃園,21.25,32000,13000,5385,3481,2026-02-10
第一桃園,21.3,2000,0,5385,3481,2026-02-10
第一彰化,20.95,4000,1000,5386,3481,2026-02-10
第一彰化,21.0,19000,12000,5386,3481,2026-02-10
第一彰化,21.05,7150,12000,5386,3481,2026-02-10
第一彰化,21.1,5000,25000,5386,3481,2026-02-10
第一彰化,21.15,19000,0,5386,3481,2026-02-10
第一彰化,21.25,1000,2000,5386,3481,2026-02-10
第一彰化,21.3,10000,0,5386,3481,2026-02-10
第一澎湖,20.95,0,21000,5387,3481,2026-02-10
第一澎湖,21.0,1000,23000,5387,3481,2026-02-10
第一澎湖,21.05,50000,73026,5387,3481,2026-02-10
第一澎湖,21.1,11000,12000,5387,3481,2026-02-10
第一澎湖,21.15,0,27000,5387,3481,2026-02-10
第一澎湖,21.25,6000,21000,5387,3481,2026-02-10
第一澎湖,21.3,1000,0,5387,3481,2026-02-10
第一中山,20.95,0,50000,5389,3481,2026-02-10
第一中山,21.0,3100,0,5389,3481,2026-02-10
第一中山,21.05,1000,9000,5389,3481,2026-02-10
第一中山,21.1,500,0,5389,3481,2026-02-10
第一中山,21.15,200,1000,5389,3481,2026-02-10
第一中山,21.2,200,0,5389,3481,2026-02-10
第一新興,20.95,1000,0,538A,3481,2026-02-10
第一新興,21.0,4060,12000,538A,3481,2026-02-10
第一新興,21.05,14200,4000,538A,3481,2026-02-10
第一新興,21.1,56300,2580,538A,3481,2026-02-10
第一新興,21.15,5000,4000,538A,3481,2026-02-10
第一新興,21.2,42000,0,538A,3481,2026-02-10
第一新興,21.25,5000,4000,538A,3481,2026-02-10
第一新竹,20.95,35000,51000,538B,3481,2026-02-10
第一新竹,21.0,1000,146000,538B,3481,2026-02-10
第一新竹,21.05,6130,20220,538B,3481,2026-02-10
第一新竹,21.1,16200,108296,538B,3481,2026-02-10
第一新竹,21.15,2000,0,538B,3481,2026-02-10
第一新竹,21.2,10000,11000,538B,3481,2026-02-10
第一新竹,21.25,10000,5000,538B,3481,2026-02-10
第一光復,20.9,2000,0,538C,3481,2026-02-10
第一光復,20.95,9000,6000,538C,3481,2026-02-10
第一光復,21.0,57000,2000,538C,3481,2026-02-10
第一光復,21.05,2120,1000,538C,3481,2026-02-10
第一光復,21.1,2000,2000,538C,3481,2026-02-10
第一光復,21.15,0,1000,538C,3481,2026-02-10
第一光復,21.3,0,2000,538C,3481,2026-02-10
第一光復,21.45,0,5000,538C,3481,2026-02-10
第一忠孝,20.95,2000,18000,538D,3481,2026-02-10
第一忠孝,21.0,11000,9000,538D,3481,2026-02-10
第一忠孝,21.05,2000,22400,538D,3481,2026-02-10
第一忠孝,21.1,15000,6010,538D,3481,2026-02-10
第一忠孝,21.15,5054,4000,538D,3481,2026-02-10
第一忠孝,21.2,5000,3000,538D,3481,2026-02-10
第一忠孝,21.25,1000,0,538D,3481,2026-02-10
第一忠孝,21.3,20000,0,538D,3481,2026-02-10
第一自由,20.95,2000,3000,538E,3481,2026-02-10
第一自由,21.0,8000,9000,538E,3481,2026-02-10
第一自由,21.05,9300,15000,538E,3481,2026-02-10
第一自由,21.1,5000,36100,538E,3481,2026-02-10
第一自由,21.15,4000,13000,538E,3481,2026-02-10
第一自由,21.2,5000,4880,538E,3481,2026-02-10
第一自由,21.25,0,10000,538E,3481,2026-02-10
第一自由,21.4,1000,0,538E,3481,2026-02-10
第一稻埕,21.0,1000,700,538F,3481,2026-02-10
第一稻埕,21.05,2000,6000,538F,3481,2026-02-10
第一稻埕,21.15,8000,0,538F,3481,2026-02-10
第一稻埕,21.2,2000,0,538F,3481,2026-02-10
第一頭份,20.95,0,3000,538I,3481,2026-02-10
第一頭份,21.0,20000,2000,538I,3481,2026-02-10
第一頭份,21.05,700,17000,538I,3481,2026-02-10
第一頭份,21.1,36000,6000,538I,3481,2026-02-10
第一頭份,21.15,0,2000,538I,3481,2026-02-10
第一頭份,21.2,2000,0,538I,3481,2026-02-10
第一頭份,21.25,0,5000,538I,3481,2026-02-10
第一安和,20.95,2000,7000,538j,3481,2026-02-10
第一安和,21.0,6260,2000,538j,3481,2026-02-10
第一安和,21.05,16705,108000,538j,3481,2026-02-10
第一安和,21.1,50,4100,538j,3481,2026-02-10
第一安和,21.2,1000,0,538j,3481,2026-02-10
第一安和,21.3,0,1000,538j,3481,2026-02-10
第一嘉義,20.95,1000,1000,538M,3481,2026-02-10
第一嘉義,21.0,31100,6000,538M,3481,2026-02-10
第一嘉義,21.05,140,1000,538M,3481,2026-02-10
第一嘉義,21.1,0,33000,538M,3481,2026-02-10
第一嘉義,21.15,2000,4000,538M,3481,2026-02-10
第一嘉義,21.2,7000,15000,538M,3481,2026-02-10
第一嘉義,21.25,11000,0,538M,3481,2026-02-10
第一嘉義,21.3,1000,0,538M,3481,2026-02-10
第一嘉義,21.4,1000,0,538M,3481,2026-02-10
第一豐原,20.9,1000,0,538N,3481,2026-02-10
第一豐原,20.95,18000,38000,538N,3481,2026-02-10
第一豐原,21.0,7050,15000,538N,3481,2026-02-10
第一豐原,21.05,51050,51000,538N,3481,2026-02-10
第一豐原,21.1,10000,1150,538N,3481,2026-02-10
第一豐原,21.15,3000,1005,538N,3481,2026-02-10
第一豐原,21.2,3000,27000,538N,3481,2026-02-10
第一豐原,21.25,2000,15000,538N,3481,2026-02-10
第一豐原,21.3,1000,6000,538N,3481,2026-02-10
第一豐原,21.4,2000,0,538N,3481,2026-02-10
第一路竹,20.95,6000,2000,538P,3481,2026-02-10
第一路竹,21.0,24300,21399,538P,3481,2026-02-10
第一路竹,21.05,4000,12150,538P,3481,2026-02-10
第一路竹,21.1,18410,4680,538P,3481,2026-02-10
第一路竹,21.15,14200,24200,538P,3481,2026-02-10
第一路竹,21.2,11000,1000,538P,3481,2026-02-10
第一路竹,21.25,7000,3000,538P,3481,2026-02-10
第一路竹,21.3,1000,0,538P,3481,2026-02-10
第一華江,20.9,0,3000,538W,3481,2026-02-10
第一華江,20.95,20000,11000,538W,3481,2026-02-10
第一華江,21.0,21000,142772,538W,3481,2026-02-10
第一華江,21.05,24100,20023,538W,3481,2026-02-10
第一華江,21.1,28000,17500,538W,3481,2026-02-10
第一華江,21.15,12080,23000,538W,3481,2026-02-10
第一華江,21.2,78000,28000,538W,3481,2026-02-10
第一華江,21.25,14000,18000,538W,3481,2026-02-10
第一華江,21.3,0,1000,538W,3481,2026-02-10
第一中壢,20.95,0,40000,538Y,3481,2026-02-10
第一中壢,21.0,40070,2000,538Y,3481,2026-02-10
第一中壢,21.05,16561,11000,538Y,3481,2026-02-10
第一中壢,21.1,900,55000,538Y,3481,2026-02-10
第一中壢,21.15,1000,17000,538Y,3481,2026-02-10
第一中壢,21.2,5000,0,538Y,3481,2026-02-10
第一中壢,21.25,0,1000,538Y,3481,2026-02-10
第一中壢,21.3,3000,0,538Y,3481,2026-02-10
寶盛,20.95,0,12000,5460,3481,2026-02-10
寶盛,21.0,5000,10000,5460,3481,2026-02-10
寶盛,21.05,0,1000,5460,3481,2026-02-10
寶盛,21.1,2000,1000,5460,3481,2026-02-10
永興,21.05,1000,2000,5600,3481,2026-02-10
永興,21.1,3000,31000,5600,3481,2026-02-10
永興,21.15,0,2000,5600,3481,2026-02-10
永興水湳,20.95,0,4000,5602,3481,2026-02-10
永興水湳,21.0,3000,5000,5602,3481,2026-02-10
永興水湳,21.05,9000,7000,5602,3481,2026-02-10
永興水湳,21.1,0,6000,5602,3481,2026-02-10
永興水湳,21.15,0,2000,5602,3481,2026-02-10
永興台中,21.0,22000,0,5603,3481,2026-02-10
永興台中,21.05,2000,30000,5603,3481,2026-02-10
永興台中,21.15,2000,0,5603,3481,2026-02-10
永興台中,21.25,7000,0,5603,3481,2026-02-10
永興大墩,20.95,1000,0,5604,3481,2026-02-10
永興大墩,21.0,0,2000,5604,3481,2026-02-10
永興大墩,21.1,1000,1000,5604,3481,2026-02-10
永興大墩,21.15,1000,1000,5604,3481,2026-02-10
日進,21.0,12000,2000,5660,3481,2026-02-10
日進,21.05,11000,4500,5660,3481,2026-02-10
日進,21.1,26000,15000,5660,3481,2026-02-10
日進,21.15,0,1000,5660,3481,2026-02-10
日進,21.25,0,2000,5660,3481,2026-02-10
統一,20.95,21000,157000,5850,3481,2026-02-10
統一,21.0,6000,168000,5850,3481,2026-02-10
統一,21.05,123400,147000,5850,3481,2026-02-10
統一,21.1,75000,38000,5850,3481,2026-02-10
統一,21.15,62000,206000,5850,3481,2026-02-10
統一,21.2,85000,53000,5850,3481,2026-02-10
統一,21.25,58000,112000,5850,3481,2026-02-10
統一,21.3,30000,5000,5850,3481,2026-02-10
統一,21.4,0,19000,5850,3481,2026-02-10
統一高雄,21.0,6000,2000,5851,3481,2026-02-10
統一高雄,21.05,9000,32050,5851,3481,2026-02-10
統一高雄,21.1,6000,7000,5851,3481,2026-02-10
統一高雄,21.2,0,1000,5851,3481,2026-02-10
統一高雄,21.25,1000,0,5851,3481,2026-02-10
統一高雄,21.35,0,1000,5851,3481,2026-02-10
統一高雄,21.4,0,1000,5851,3481,2026-02-10
統一敦南,20.95,2000,0,5852,3481,2026-02-10
統一敦南,21.0,15000,2000,5852,3481,2026-02-10
統一敦南,21.05,3000,3020,5852,3481,2026-02-10
統一敦南,21.1,24000,2018,5852,3481,2026-02-10
統一敦南,21.15,21000,3000,5852,3481,2026-02-10
統一敦南,21.2,4000,0,5852,3481,2026-02-10
統一敦南,21.25,8000,0,5852,3481,2026-02-10
統一中壢,20.95,0,7000,5853,3481,2026-02-10
統一中壢,21.0,3000,0,5853,3481,2026-02-10
統一中壢,21.05,6000,44000,5853,3481,2026-02-10
統一中壢,21.1,2020,101000,5853,3481,2026-02-10
統一中壢,21.15,50000,20000,5853,3481,2026-02-10
統一中壢,21.2,2000,1000,5853,3481,2026-02-10
統一中壢,21.25,3000,0,5853,3481,2026-02-10
統一城中,20.95,1000,108000,5854,3481,2026-02-10
統一城中,21.0,0,4000,5854,3481,2026-02-10
統一城中,21.05,10100,102000,5854,3481,2026-02-10
統一城中,21.1,17133,23000,5854,3481,2026-02-10
統一城中,21.15,4000,7000,5854,3481,2026-02-10
統一城中,21.2,2000,6000,5854,3481,2026-02-10
統一城中,21.45,0,1000,5854,3481,2026-02-10
統一台南,20.95,10000,36000,5855,3481,2026-02-10
統一台南,21.0,5000,12000,5855,3481,2026-02-10
統一台南,21.05,10000,10000,5855,3481,2026-02-10
統一台南,21.1,34100,0,5855,3481,2026-02-10
統一台南,21.15,2000,1000,5855,3481,2026-02-10
統一台南,21.2,2000,15000,5855,3481,2026-02-10
統一台南,21.3,1000,0,5855,3481,2026-02-10
統一台中,20.95,15000,3000,5856,3481,2026-02-10
統一台中,21.0,6319,5000,5856,3481,2026-02-10
統一台中,21.05,41200,5640,5856,3481,2026-02-10
統一台中,21.1,15140,7000,5856,3481,2026-02-10
統一台中,21.15,13000,23000,5856,3481,2026-02-10
統一台中,21.2,2000,0,5856,3481,2026-02-10
統一台中,21.25,0,1000,5856,3481,2026-02-10
統一台中,21.3,0,1000,5856,3481,2026-02-10
統一台中,21.4,0,1000,5856,3481,2026-02-10
統一新竹,20.95,11000,27000,5857,3481,2026-02-10
統一新竹,21.0,13000,155000,5857,3481,2026-02-10
統一新竹,21.05,5000,18520,5857,3481,2026-02-10
統一新竹,21.1,5000,10,5857,3481,2026-02-10
統一新竹,21.2,1000,0,5857,3481,2026-02-10
統一新竹,21.25,0,10000,5857,3481,2026-02-10
統一新竹,21.35,0,5000,5857,3481,2026-02-10
統一嘉義,20.95,4000,6000,5858,3481,2026-02-10
統一嘉義,21.1,100,0,5858,3481,2026-02-10
統一嘉義,21.15,5000,1000,5858,3481,2026-02-10
統一嘉義,21.2,0,1000,5858,3481,2026-02-10
統一嘉義,21.3,0,1000,5858,3481,2026-02-10
統一屏東,20.95,3000,2000,5859,3481,2026-02-10
統一屏東,21.0,25000,0,5859,3481,2026-02-10
統一屏東,21.05,4150,4520,5859,3481,2026-02-10
統一屏東,21.1,2000,2000,5859,3481,2026-02-10
統一屏東,21.15,100,6000,5859,3481,2026-02-10
統一屏東,21.2,1000,2000,5859,3481,2026-02-10
統一屏東,21.25,4000,0,5859,3481,2026-02-10
統一屏東,21.3,2000,1000,5859,3481,2026-02-10
統一屏東,21.45,0,1000,5859,3481,2026-02-10
統一基隆,20.95,2000,0,585A,3481,2026-02-10
統一基隆,21.0,17000,1000,585A,3481,2026-02-10
統一基隆,21.05,6000,11000,585A,3481,2026-02-10
統一基隆,21.1,4000,0,585A,3481,2026-02-10
統一基隆,21.15,0,2000,585A,3481,2026-02-10
統一基隆,21.2,0,11000,585A,3481,2026-02-10
統一基隆,21.25,0,1000,585A,3481,2026-02-10
統一基隆,21.3,5000,0,585A,3481,2026-02-10
統一內湖,20.95,0,10000,585b,3481,2026-02-10
統一內湖,21.0,0,1000,585b,3481,2026-02-10
統一內湖,21.05,4150,5000,585b,3481,2026-02-10
統一內湖,21.1,0,2000,585b,3481,2026-02-10
統一永和,21.0,0,1610,585B,3481,2026-02-10
統一永和,21.05,0,20000,585B,3481,2026-02-10
統一永和,21.1,1000,30000,585B,3481,2026-02-10
統一仁愛,20.95,1000,0,585c,3481,2026-02-10
統一仁愛,21.0,5000,30000,585c,3481,2026-02-10
統一仁愛,21.05,1000,41000,585c,3481,2026-02-10
統一仁愛,21.1,21000,0,585c,3481,2026-02-10
統一仁愛,21.15,40000,0,585c,3481,2026-02-10
統一仁愛,21.2,3000,0,585c,3481,2026-02-10
統一仁愛,21.25,9000,0,585c,3481,2026-02-10
統一新台中,20.9,0,2000,585D,3481,2026-02-10
統一新台中,20.95,355000,1000,585D,3481,2026-02-10
統一新台中,21.0,26000,21000,585D,3481,2026-02-10
統一新台中,21.05,40100,15000,585D,3481,2026-02-10
統一新台中,21.1,3000,5000,585D,3481,2026-02-10
統一新台中,21.15,2100,5000,585D,3481,2026-02-10
統一新台中,21.2,0,60000,585D,3481,2026-02-10
統一新台中,21.25,0,18000,585D,3481,2026-02-10
統一新台中,21.3,0,5000,585D,3481,2026-02-10
統一新台中,21.35,0,2000,585D,3481,2026-02-10
統一新營,20.95,1000,14000,585E,3481,2026-02-10
統一新營,21.0,1000,5000,585E,3481,2026-02-10
統一新營,21.05,17000,1000,585E,3481,2026-02-10
統一新營,21.1,1000,1000,585E,3481,2026-02-10
統一新營,21.15,0,2000,585E,3481,2026-02-10
統一新營,21.2,0,1000,585E,3481,2026-02-10
統一新營,21.25,0,1000,585E,3481,2026-02-10
統一新營,21.3,0,1000,585E,3481,2026-02-10
統一彰化,20.95,21000,0,585F,3481,2026-02-10
統一彰化,21.0,20000,0,585F,3481,2026-02-10
統一彰化,21.05,31000,120000,585F,3481,2026-02-10
統一彰化,21.1,4700,0,585F,3481,2026-02-10
統一彰化,21.15,51000,0,585F,3481,2026-02-10
統一彰化,21.25,1000,1000,585F,3481,2026-02-10
統一彰化,21.4,0,1000,585F,3481,2026-02-10
統一平鎮,20.95,10000,6000,585g,3481,2026-02-10
統一平鎮,21.0,0,1000,585g,3481,2026-02-10
統一平鎮,21.05,1000,95000,585g,3481,2026-02-10
統一平鎮,21.1,96000,4000,585g,3481,2026-02-10
統一平鎮,21.15,0,1000,585g,3481,2026-02-10
統一平鎮,21.2,0,1000,585g,3481,2026-02-10
統一平鎮,21.25,0,22000,585g,3481,2026-02-10
統一桃園,20.95,11000,46000,585H,3481,2026-02-10
統一桃園,21.0,43000,1999,585H,3481,2026-02-10
統一桃園,21.05,50000,76000,585H,3481,2026-02-10
統一桃園,21.1,4000,7000,585H,3481,2026-02-10
統一桃園,21.15,30000,24000,585H,3481,2026-02-10
統一桃園,21.2,6000,0,585H,3481,2026-02-10
統一桃園,21.25,1000,0,585H,3481,2026-02-10
統一桃園,21.35,5000,0,585H,3481,2026-02-10
統一員林,20.9,1000,0,585I,3481,2026-02-10
統一員林,20.95,11000,0,585I,3481,2026-02-10
統一員林,21.0,10000,0,585I,3481,2026-02-10
統一員林,21.05,3200,97000,585I,3481,2026-02-10
統一員林,21.1,32048,3000,585I,3481,2026-02-10
統一員林,21.15,1000,300,585I,3481,2026-02-10
統一員林,21.2,10000,0,585I,3481,2026-02-10
統一員林,21.25,10000,0,585I,3481,2026-02-10
統一員林,21.3,5000,0,585I,3481,2026-02-10
統一員林,21.4,7000,0,585I,3481,2026-02-10
統一三重,20.95,1000,43000,585J,3481,2026-02-10
統一三重,21.0,46000,2000,585J,3481,2026-02-10
統一三重,21.05,15000,76000,585J,3481,2026-02-10
統一三重,21.1,117000,50000,585J,3481,2026-02-10
統一三重,21.15,55000,21000,585J,3481,2026-02-10
統一三重,21.2,11000,0,585J,3481,2026-02-10
統一三重,21.25,2000,44000,585J,3481,2026-02-10
統一竹南,20.95,1000,55000,585m,3481,2026-02-10
統一竹南,21.0,11000,2000,585m,3481,2026-02-10
統一竹南,21.05,0,187000,585m,3481,2026-02-10
統一竹南,21.1,2100,0,585m,3481,2026-02-10
統一竹南,21.2,53000,5000,585m,3481,2026-02-10
統一竹南,21.25,125000,0,585m,3481,2026-02-10
統一竹南,21.3,12000,0,585m,3481,2026-02-10
統一竹南,21.4,4000,0,585m,3481,2026-02-10
統一士林,20.95,32000,2000,585M,3481,2026-02-10
統一士林,21.0,6200,20000,585M,3481,2026-02-10
