securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大南京,13.3,4000,0,9862,3481,2025-12-15
元大南京,13.35,404,108,9862,3481,2025-12-15
元大南京,13.4,1000,0,9862,3481,2025-12-15
元大南京,13.5,0,2000,9862,3481,2025-12-15
元大和平,13.35,5000,0,9863,3481,2025-12-15
元大和平,13.4,0,1000,9863,3481,2025-12-15
元大和平,13.45,0,1000,9863,3481,2025-12-15
元大和平,13.5,0,1000,9863,3481,2025-12-15
元大民權,13.3,600000,0,9867,3481,2025-12-15
元大民權,13.35,2000,1000,9867,3481,2025-12-15
元大民權,13.4,0,6808,9867,3481,2025-12-15
元大民權,13.45,200,0,9867,3481,2025-12-15
元大文心,13.35,350,0,9868,3481,2025-12-15
元大文心,13.4,0,292,9868,3481,2025-12-15
元大文心,13.45,0,122,9868,3481,2025-12-15
元大文心,13.5,0,146,9868,3481,2025-12-15
元大文心,13.55,0,63,9868,3481,2025-12-15
元大新盛,13.25,0,1000,9869,3481,2025-12-15
元大新盛,13.3,6000,755,9869,3481,2025-12-15
元大新盛,13.35,0,1000,9869,3481,2025-12-15
元大新盛,13.4,1000,0,9869,3481,2025-12-15
元大新盛,13.5,0,100000,9869,3481,2025-12-15
元大基孝,13.3,11000,0,986K,3481,2025-12-15
元大基孝,13.35,16000,0,986K,3481,2025-12-15
元大基孝,13.45,3000,0,986K,3481,2025-12-15
元大基孝,13.55,2000,0,986K,3481,2025-12-15
元大忠孝,13.3,1003,7000,9871,3481,2025-12-15
元大忠孝,13.35,1000,0,9871,3481,2025-12-15
元大忠孝,13.4,2,0,9871,3481,2025-12-15
元大復北,13.3,1000,0,9872,3481,2025-12-15
元大復北,13.35,2000,0,9872,3481,2025-12-15
元大復北,13.4,1000,0,9872,3481,2025-12-15
元大雙和,13.3,8000,0,9874,3481,2025-12-15
元大雙和,13.35,2000,295,9874,3481,2025-12-15
元大雙和,13.4,25,0,9874,3481,2025-12-15
元大雙和,13.45,0,9000,9874,3481,2025-12-15
元大雙和,13.5,0,880,9874,3481,2025-12-15
元大永寧,13.45,10000,0,9875,3481,2025-12-15
元大金華,13.3,10000,0,9878,3481,2025-12-15
元大金華,13.35,2000,0,9878,3481,2025-12-15
元大金華,13.45,2000,10000,9878,3481,2025-12-15
元大板三,13.3,1000,0,9879,3481,2025-12-15
元大板三,13.5,0,1000,9879,3481,2025-12-15
元大楊梅,13.3,4000,0,987A,3481,2025-12-15
元大楊梅,13.35,2000,0,987A,3481,2025-12-15
元大楊梅,13.4,1000,1000,987A,3481,2025-12-15
元大楊梅,13.45,81020,0,987A,3481,2025-12-15
元大楊梅,13.5,21000,4000,987A,3481,2025-12-15
元大斗信,13.3,1000,0,9884,3481,2025-12-15
元大斗信,13.35,0,171,9884,3481,2025-12-15
元大斗信,13.4,1000,5000,9884,3481,2025-12-15
元大鑫永,13.25,1000,0,9888,3481,2025-12-15
元大鑫永,13.35,0,2000,9888,3481,2025-12-15
元大鑫永,13.45,3000,0,9888,3481,2025-12-15
元大員林,13.3,27000,16000,9889,3481,2025-12-15
元大員林,13.35,10000,52,9889,3481,2025-12-15
元大員林,13.4,5000,0,9889,3481,2025-12-15
元大員林,13.45,2000,5000,9889,3481,2025-12-15
元大員林,13.5,1000,0,9889,3481,2025-12-15
元大桃園,13.3,4000,0,988B,3481,2025-12-15
元大桃園,13.35,240,0,988B,3481,2025-12-15
元大三重,13.3,2000,0,988C,3481,2025-12-15
元大三重,13.35,3000,0,988C,3481,2025-12-15
元大長庚,13.3,3000,0,988V,3481,2025-12-15
元大長庚,13.35,0,6100,988V,3481,2025-12-15
元大長庚,13.4,0,4760,988V,3481,2025-12-15
元大長庚,13.5,0,10632,988V,3481,2025-12-15
元大永和,13.3,5000,0,9891,3481,2025-12-15
元大永和,13.35,1000,11000,9891,3481,2025-12-15
元大永和,13.4,1000,1000,9891,3481,2025-12-15
元大永和,13.45,2000,0,9891,3481,2025-12-15
元大永和,13.5,0,1000,9891,3481,2025-12-15
元大屏東,13.3,1013,0,9892,3481,2025-12-15
元大屏東,13.4,1000,0,9892,3481,2025-12-15
元大屏東,13.45,1841,0,9892,3481,2025-12-15
元大屏東,13.5,3000,0,9892,3481,2025-12-15
元大大天,13.25,1000,0,9893,3481,2025-12-15
元大大天,13.35,0,7000,9893,3481,2025-12-15
元大桃興,13.25,0,2000,9894,3481,2025-12-15
元大桃興,13.3,0,30000,9894,3481,2025-12-15
元大桃興,13.35,100,0,9894,3481,2025-12-15
元大桃興,13.45,32000,0,9894,3481,2025-12-15
元大台南,13.3,3000,0,9896,3481,2025-12-15
元大台南,13.35,2000,0,9896,3481,2025-12-15
元大台南,13.4,0,1000,9896,3481,2025-12-15
元大台南,13.45,0,13000,9896,3481,2025-12-15
元大台南,13.5,2000,5000,9896,3481,2025-12-15
元大土城,13.25,0,2000,9897,3481,2025-12-15
元大土城,13.3,3170,0,9897,3481,2025-12-15
元大土城,13.4,5000,200,9897,3481,2025-12-15
元大土城,13.5,1000,0,9897,3481,2025-12-15
元大新莊,13.2,2000,0,9898,3481,2025-12-15
元大新莊,13.25,0,9000,9898,3481,2025-12-15
元大新莊,13.3,1000,0,9898,3481,2025-12-15
元大新莊,13.35,10000,1000,9898,3481,2025-12-15
元大新莊,13.45,1000,0,9898,3481,2025-12-15
元大新莊,13.5,0,10000,9898,3481,2025-12-15
元大淡水,13.3,7000,6000,9899,3481,2025-12-15
元大淡水,13.35,2000,0,9899,3481,2025-12-15
元大淡水,13.4,1000,200477,9899,3481,2025-12-15
元大淡水,13.45,2000,6000,9899,3481,2025-12-15
元大苑裡,13.35,0,5000,989a,3481,2025-12-15
元大苑裡,13.4,0,1000,989a,3481,2025-12-15
元大苑裡,13.5,1000,0,989a,3481,2025-12-15
元大北投,13.25,0,2000,989A,3481,2025-12-15
元大北投,13.3,3000,1000,989A,3481,2025-12-15
元大北投,13.35,0,7000,989A,3481,2025-12-15
元大北投,13.5,2000,0,989A,3481,2025-12-15
元大中港,13.2,35000,0,989B,3481,2025-12-15
元大中港,13.3,14000,0,989B,3481,2025-12-15
元大中港,13.4,15000,0,989B,3481,2025-12-15
元大中港,13.45,100,5000,989B,3481,2025-12-15
元大中港,13.5,0,10000,989B,3481,2025-12-15
元大中港,13.55,0,1000,989B,3481,2025-12-15
元大板橋,13.35,2000,3000,989C,3481,2025-12-15
元大板橋,13.4,10000,0,989C,3481,2025-12-15
元大板橋,13.45,0,3000,989C,3481,2025-12-15
元大板橋,13.5,0,1000,989C,3481,2025-12-15
元大北屯,13.2,15000,0,989d,3481,2025-12-15
元大北屯,13.3,5000,0,989d,3481,2025-12-15
元大北屯,13.35,14000,3000,989d,3481,2025-12-15
元大北屯,13.4,5000,1000,989d,3481,2025-12-15
元大北屯,13.45,0,1000,989d,3481,2025-12-15
元大北屯,13.5,0,3000,989d,3481,2025-12-15
元大左營,13.2,6000,0,989D,3481,2025-12-15
元大左營,13.25,0,4000,989D,3481,2025-12-15
元大左營,13.3,20008,2000,989D,3481,2025-12-15
元大左營,13.35,3111,5000,989D,3481,2025-12-15
元大左營,13.4,6000,5000,989D,3481,2025-12-15
元大左營,13.45,10000,10000,989D,3481,2025-12-15
元大左營,13.55,0,2000,989D,3481,2025-12-15
元大中和,13.25,0,2000,989e,3481,2025-12-15
元大中和,13.3,2000,0,989e,3481,2025-12-15
元大中和,13.35,1000,0,989e,3481,2025-12-15
元大中和,13.45,0,755,989e,3481,2025-12-15
元大草屯,13.3,44000,2000,989E,3481,2025-12-15
元大草屯,13.35,4000,10000,989E,3481,2025-12-15
元大草屯,13.4,6000,4000,989E,3481,2025-12-15
元大草屯,13.45,4000,0,989E,3481,2025-12-15
元大東港,13.3,1000,0,989f,3481,2025-12-15
元大東港,13.35,9000,7000,989f,3481,2025-12-15
元大高雄,13.2,1000,0,989F,3481,2025-12-15
元大高雄,13.3,1000,0,989F,3481,2025-12-15
元大高雄,13.45,0,126,989F,3481,2025-12-15
元大高雄,13.5,0,1000,989F,3481,2025-12-15
元大嘉義,13.25,2000,0,989g,3481,2025-12-15
元大嘉義,13.3,4000,0,989g,3481,2025-12-15
元大嘉義,13.35,2300,0,989g,3481,2025-12-15
元大嘉義,13.4,3500,0,989g,3481,2025-12-15
元大嘉義,13.45,20000,1000,989g,3481,2025-12-15
元大嘉義,13.5,20000,0,989g,3481,2025-12-15
元大大同,13.2,2000,0,989G,3481,2025-12-15
元大大同,13.3,40000,0,989G,3481,2025-12-15
元大蘆中,13.35,13000,0,989I,3481,2025-12-15
元大蘆中,13.4,0,8000,989I,3481,2025-12-15
元大蘆中,13.45,7002,0,989I,3481,2025-12-15
元大樹林,13.25,1000,0,989j,3481,2025-12-15
元大樹林,13.3,13000,10000,989j,3481,2025-12-15
元大樹林,13.35,4000,0,989j,3481,2025-12-15
元大樹林,13.45,6100,0,989j,3481,2025-12-15
元大彰生,13.25,10000,0,989J,3481,2025-12-15
元大彰生,13.3,4000,1000,989J,3481,2025-12-15
元大彰生,13.35,700,0,989J,3481,2025-12-15
元大彰生,13.4,200,10000,989J,3481,2025-12-15
元大彰生,13.45,2000,10000,989J,3481,2025-12-15
元大彰生,13.5,5000,1000,989J,3481,2025-12-15
元大彰生,13.55,10000,0,989J,3481,2025-12-15
元大古亭,13.3,0,2000,989k,3481,2025-12-15
元大古亭,13.35,3000,0,989k,3481,2025-12-15
元大古亭,13.45,0,3000,989k,3481,2025-12-15
元大成功,13.25,0,65000,989L,3481,2025-12-15
元大成功,13.3,65100,1000,989L,3481,2025-12-15
元大成功,13.35,3250,0,989L,3481,2025-12-15
元大成功,13.4,2100,0,989L,3481,2025-12-15
元大信義,13.45,1000,0,989m,3481,2025-12-15
元大內湖,13.3,200,0,989N,3481,2025-12-15
元大內湖,13.5,0,5000,989N,3481,2025-12-15
元大敦南,13.2,5000,0,989P,3481,2025-12-15
元大敦南,13.3,1050,0,989P,3481,2025-12-15
元大敦南,13.35,5000,0,989P,3481,2025-12-15
元大敦南,13.4,1000,0,989P,3481,2025-12-15
元大汐止,13.2,4000,0,989Q,3481,2025-12-15
元大汐止,13.3,2000,0,989Q,3481,2025-12-15
元大汐止,13.35,1000,21760,989Q,3481,2025-12-15
元大汐止,13.4,2000,0,989Q,3481,2025-12-15
元大汐止,13.45,0,20000,989Q,3481,2025-12-15
元大汐止,13.5,0,1000,989Q,3481,2025-12-15
元大鹿港,13.35,1060,0,989S,3481,2025-12-15
元大鹿港,13.4,20000,0,989S,3481,2025-12-15
元大鹿港,13.45,0,440,989S,3481,2025-12-15
元大大甲,13.4,0,2000,989U,3481,2025-12-15
元大北重,13.3,1000,0,989V,3481,2025-12-15
元大北重,13.35,1000,0,989V,3481,2025-12-15
元大站前,13.3,13000,0,989W,3481,2025-12-15
元大站前,13.35,2000,1000,989W,3481,2025-12-15
元大站前,13.4,3000,1000,989W,3481,2025-12-15
元大站前,13.45,0,103000,989W,3481,2025-12-15
元大站前,13.5,70,0,989W,3481,2025-12-15
元大三民,13.3,1000,0,989X,3481,2025-12-15
元大基隆,13.3,0,1000,989Y,3481,2025-12-15
元大基隆,13.35,190,0,989Y,3481,2025-12-15
元大基隆,13.4,3000,0,989Y,3481,2025-12-15
元大小港,13.3,3000,0,989Z,3481,2025-12-15
元大小港,13.4,1000,0,989Z,3481,2025-12-15
元大小港,13.5,0,4000,989Z,3481,2025-12-15
永豐金,13.2,1000,0,9A00,3481,2025-12-15
永豐金,13.3,14600,20070,9A00,3481,2025-12-15
永豐金,13.35,12200,74000,9A00,3481,2025-12-15
永豐金,13.4,13544,55000,9A00,3481,2025-12-15
永豐金,13.45,8390,80000,9A00,3481,2025-12-15
永豐金,13.5,22273,17000,9A00,3481,2025-12-15
永豐金,13.55,34000,0,9A00,3481,2025-12-15
永豐鳳山,13.25,1000,0,9A61,3481,2025-12-15
永豐鳳山,13.35,2100,1640,9A61,3481,2025-12-15
永豐鳳山,13.4,4352,1000,9A61,3481,2025-12-15
永豐鳳山,13.45,1000,0,9A61,3481,2025-12-15
永豐鳳山,13.5,2000,2000,9A61,3481,2025-12-15
永豐屏東,13.3,81000,80000,9A69,3481,2025-12-15
永豐屏東,13.45,0,1000,9A69,3481,2025-12-15
永豐埔里,13.3,35000,0,9A79,3481,2025-12-15
永豐埔里,13.45,0,16755,9A79,3481,2025-12-15
永豐敦北,13.3,1000,0,9A89,3481,2025-12-15
永豐敦北,13.35,0,1000,9A89,3481,2025-12-15
永豐敦南,13.35,2000,512,9A8F,3481,2025-12-15
永豐敦南,13.4,0,27,9A8F,3481,2025-12-15
永豐敦南,13.45,0,173,9A8F,3481,2025-12-15
永豐松山,13.3,10000,0,9A91,3481,2025-12-15
永豐松山,13.4,2000,0,9A91,3481,2025-12-15
永豐松山,13.45,0,2000,9A91,3481,2025-12-15
永豐松山,13.5,0,2000,9A91,3481,2025-12-15
永豐萬盛,13.3,2000,4000,9A92,3481,2025-12-15
永豐萬盛,13.4,1000,0,9A92,3481,2025-12-15
永豐萬盛,13.45,2000,0,9A92,3481,2025-12-15
永豐萬盛,13.5,0,2000,9A92,3481,2025-12-15
永豐新竹,13.35,0,387,9A97,3481,2025-12-15
永豐大園,13.25,45000,5000,9A98,3481,2025-12-15
永豐大園,13.3,25000,0,9A98,3481,2025-12-15
永豐大園,13.35,7000,6000,9A98,3481,2025-12-15
永豐大園,13.4,10000,0,9A98,3481,2025-12-15
永豐大園,13.45,0,30000,9A98,3481,2025-12-15
永豐大園,13.5,0,20000,9A98,3481,2025-12-15
永豐中壢,13.35,0,1755,9A99,3481,2025-12-15
永豐中壢,13.4,6000,0,9A99,3481,2025-12-15
永豐苓雅,13.5,10000,0,9A9a,3481,2025-12-15
永豐羅東,13.35,7000,3000,9A9A,3481,2025-12-15
永豐羅東,13.4,2000,0,9A9A,3481,2025-12-15
永豐羅東,13.45,3000,0,9A9A,3481,2025-12-15
永豐虎尾,13.55,1000,0,9A9b,3481,2025-12-15
永豐中和,13.2,1000,0,9A9B,3481,2025-12-15
永豐中和,13.4,5711,0,9A9B,3481,2025-12-15
永豐永康,13.25,0,2000,9A9c,3481,2025-12-15
永豐永康,13.3,6000,0,9A9c,3481,2025-12-15
永豐永康,13.35,3000,2000,9A9c,3481,2025-12-15
永豐永康,13.4,440,5000,9A9c,3481,2025-12-15
永豐員林,13.25,10000,1000,9A9C,3481,2025-12-15
永豐員林,13.3,26000,10000,9A9C,3481,2025-12-15
永豐員林,13.35,4000,1000,9A9C,3481,2025-12-15
永豐員林,13.4,5000,2000,9A9C,3481,2025-12-15
永豐員林,13.45,4000,2000,9A9C,3481,2025-12-15
永豐員林,13.5,0,1050,9A9C,3481,2025-12-15
永豐員林,13.55,0,1000,9A9C,3481,2025-12-15
永豐古亭,13.3,0,1000,9A9d,3481,2025-12-15
永豐古亭,13.35,0,800,9A9d,3481,2025-12-15
永豐古亭,13.45,0,1000,9A9d,3481,2025-12-15
永豐忠孝,13.2,0,14000,9A9D,3481,2025-12-15
永豐忠孝,13.3,1000,0,9A9D,3481,2025-12-15
永豐忠孝,13.35,0,15,9A9D,3481,2025-12-15
永豐忠孝,13.45,515,0,9A9D,3481,2025-12-15
永豐高雄,13.3,2000,0,9A9e,3481,2025-12-15
永豐高雄,13.35,2001,0,9A9e,3481,2025-12-15
永豐高雄,13.4,1,1000,9A9e,3481,2025-12-15
永豐高雄,13.5,500,0,9A9e,3481,2025-12-15
永豐內湖,13.3,2000,0,9A9g,3481,2025-12-15
永豐天母,13.45,0,400,9A9G,3481,2025-12-15
永豐台南,13.3,27097,0,9A9h,3481,2025-12-15
永豐台南,13.35,2000,803,9A9h,3481,2025-12-15
永豐台南,13.4,60,0,9A9h,3481,2025-12-15
永豐台南,13.45,0,1000,9A9h,3481,2025-12-15
永豐新莊,13.3,10000,0,9A9H,3481,2025-12-15
永豐新莊,13.4,2000,0,9A9H,3481,2025-12-15
永豐新莊,13.45,2000,0,9A9H,3481,2025-12-15
永豐新店,13.3,0,1000,9A9i,3481,2025-12-15
永豐新店,13.35,0,1,9A9i,3481,2025-12-15
永豐嘉義,13.35,0,5000,9A9j,3481,2025-12-15
永豐嘉義,13.4,6000,0,9A9j,3481,2025-12-15
永豐嘉義,13.45,4000,0,9A9j,3481,2025-12-15
永豐嘉義,13.5,0,10000,9A9j,3481,2025-12-15
永豐板新,13.2,1000,0,9A9J,3481,2025-12-15
永豐板新,13.3,7000,7000,9A9J,3481,2025-12-15
永豐板新,13.35,6120,0,9A9J,3481,2025-12-15
永豐板新,13.4,1000,0,9A9J,3481,2025-12-15
永豐板新,13.45,5000,12000,9A9J,3481,2025-12-15
永豐三重,13.3,2000,0,9A9K,3481,2025-12-15
永豐三重,13.35,1000,10000,9A9K,3481,2025-12-15
永豐三重,13.4,1000,0,9A9K,3481,2025-12-15
永豐三重,13.45,0,2000,9A9K,3481,2025-12-15
永豐三重,13.5,3000,0,9A9K,3481,2025-12-15
永豐台中,13.3,2000,0,9A9L,3481,2025-12-15
永豐台中,13.4,51000,0,9A9L,3481,2025-12-15
永豐台中,13.5,0,1000,9A9L,3481,2025-12-15
永豐台中,13.55,2000,0,9A9L,3481,2025-12-15
永豐南投,13.2,1000,0,9A9M,3481,2025-12-15
永豐南投,13.3,6000,0,9A9M,3481,2025-12-15
永豐南投,13.35,30,0,9A9M,3481,2025-12-15
永豐南投,13.4,7000,33000,9A9M,3481,2025-12-15
永豐南投,13.5,0,1000,9A9M,3481,2025-12-15
永豐桃盛,13.3,11000,10000,9A9N,3481,2025-12-15
永豐桃盛,13.35,7104,10,9A9N,3481,2025-12-15
永豐桃盛,13.4,10000,0,9A9N,3481,2025-12-15
永豐桃盛,13.55,1000,0,9A9N,3481,2025-12-15
永豐竹北,13.3,100,0,9A9P,3481,2025-12-15
永豐潮州,13.35,1000,10000,9A9q,3481,2025-12-15
永豐潮州,13.4,1000,0,9A9q,3481,2025-12-15
永豐豐原,13.3,2480,0,9A9Q,3481,2025-12-15
永豐豐原,13.35,15300,0,9A9Q,3481,2025-12-15
永豐北高,13.3,10000,0,9A9r,3481,2025-12-15
永豐北高,13.35,1000,0,9A9r,3481,2025-12-15
永豐北高,13.45,0,212,9A9r,3481,2025-12-15
永豐彰化,13.3,100,0,9A9s,3481,2025-12-15
永豐彰化,13.35,30,0,9A9s,3481,2025-12-15
永豐南京,13.3,1077,0,9A9S,3481,2025-12-15
永豐南京,13.35,820,1000,9A9S,3481,2025-12-15
永豐南京,13.45,76,0,9A9S,3481,2025-12-15
永豐中正,13.2,3000,0,9A9U,3481,2025-12-15
永豐中正,13.25,2000,0,9A9U,3481,2025-12-15
永豐中正,13.35,2100,0,9A9U,3481,2025-12-15
永豐中正,13.4,2000,0,9A9U,3481,2025-12-15
永豐中正,13.5,0,1000,9A9U,3481,2025-12-15
永豐市政,13.2,3000,0,9A9W,3481,2025-12-15
永豐市政,13.25,1000,0,9A9W,3481,2025-12-15
永豐市政,13.3,1200,1000,9A9W,3481,2025-12-15
永豐市政,13.35,1000,0,9A9W,3481,2025-12-15
永豐市政,13.4,2000,0,9A9W,3481,2025-12-15
永豐市政,13.45,1000,2000,9A9W,3481,2025-12-15
永豐市政,13.5,0,5000,9A9W,3481,2025-12-15
永豐桃園,13.25,30000,0,9A9x,3481,2025-12-15
永豐桃園,13.3,2000,0,9A9x,3481,2025-12-15
永豐桃園,13.35,35000,20000,9A9x,3481,2025-12-15
永豐桃園,13.4,7000,35000,9A9x,3481,2025-12-15
永豐桃園,13.45,3000,35000,9A9x,3481,2025-12-15
永豐桃園,13.5,0,8000,9A9x,3481,2025-12-15
永豐竹科,13.25,1000,0,9A9X,3481,2025-12-15
永豐竹科,13.3,20000,0,9A9X,3481,2025-12-15
永豐竹科,13.35,500,0,9A9X,3481,2025-12-15
永豐竹科,13.4,0,1000,9A9X,3481,2025-12-15
永豐竹科,13.45,1000,0,9A9X,3481,2025-12-15
永豐竹科,13.5,0,3000,9A9X,3481,2025-12-15
永豐板盛,13.35,50,1000,9A9Y,3481,2025-12-15
永豐板盛,13.4,0,3000,9A9Y,3481,2025-12-15
永豐復興,13.25,1000,0,9A9Z,3481,2025-12-15
永豐復興,13.45,0,1000,9A9Z,3481,2025-12-15
