securities_trader,price,buy,sell,securities_trader_id,stock_id,date
第一桃園,12.7,20000,5000,5385,3481,2025-12-23
第一桃園,12.75,1000,28000,5385,3481,2025-12-23
第一桃園,12.8,1000,3000,5385,3481,2025-12-23
第一桃園,12.85,0,23000,5385,3481,2025-12-23
第一桃園,12.9,0,3000,5385,3481,2025-12-23
第一桃園,12.95,1000,120000,5385,3481,2025-12-23
第一桃園,13.0,52000,53000,5385,3481,2025-12-23
第一桃園,13.05,101000,1000,5385,3481,2025-12-23
第一桃園,13.1,0,2000,5385,3481,2025-12-23
第一彰化,12.6,3000,0,5386,3481,2025-12-23
第一彰化,12.65,2000,2000,5386,3481,2025-12-23
第一彰化,12.7,30000,2000,5386,3481,2025-12-23
第一彰化,12.8,2000,0,5386,3481,2025-12-23
第一彰化,13.0,2000,0,5386,3481,2025-12-23
第一彰化,13.05,20000,4000,5386,3481,2025-12-23
第一彰化,13.1,0,1000,5386,3481,2025-12-23
第一澎湖,12.6,2000,0,5387,3481,2025-12-23
第一澎湖,12.65,2000,2000,5387,3481,2025-12-23
第一澎湖,12.7,6000,3000,5387,3481,2025-12-23
第一澎湖,12.8,10000,0,5387,3481,2025-12-23
第一澎湖,13.0,5000,11000,5387,3481,2025-12-23
第一中山,12.65,200,0,5389,3481,2025-12-23
第一中山,12.7,20000,0,5389,3481,2025-12-23
第一中山,12.85,0,2000,5389,3481,2025-12-23
第一新興,12.6,2000,0,538A,3481,2025-12-23
第一新興,12.7,0,1000,538A,3481,2025-12-23
第一新興,12.75,0,1000,538A,3481,2025-12-23
第一新興,12.85,0,2000,538A,3481,2025-12-23
第一新興,12.95,1000,0,538A,3481,2025-12-23
第一新興,13.0,0,3354,538A,3481,2025-12-23
第一新興,13.05,2000,12000,538A,3481,2025-12-23
第一新竹,12.65,60,0,538B,3481,2025-12-23
第一新竹,12.7,1000,0,538B,3481,2025-12-23
第一新竹,12.95,0,6000,538B,3481,2025-12-23
第一光復,13.0,1000,0,538C,3481,2025-12-23
第一光復,13.05,0,1000,538C,3481,2025-12-23
第一光復,13.1,1000,0,538C,3481,2025-12-23
第一忠孝,12.6,0,3000,538D,3481,2025-12-23
第一忠孝,12.7,0,60,538D,3481,2025-12-23
第一忠孝,12.75,1000,0,538D,3481,2025-12-23
第一忠孝,13.0,0,1000,538D,3481,2025-12-23
第一忠孝,13.05,0,1000,538D,3481,2025-12-23
第一自由,12.65,1165,0,538E,3481,2025-12-23
第一自由,12.75,2000,0,538E,3481,2025-12-23
第一自由,12.85,0,2000,538E,3481,2025-12-23
第一自由,13.0,12000,2000,538E,3481,2025-12-23
第一稻埕,12.7,5000,0,538F,3481,2025-12-23
第一稻埕,12.8,0,3000,538F,3481,2025-12-23
第一稻埕,13.0,0,2000,538F,3481,2025-12-23
第一頭份,12.6,2000,2000,538I,3481,2025-12-23
第一頭份,12.7,0,5000,538I,3481,2025-12-23
第一頭份,12.75,5000,0,538I,3481,2025-12-23
第一頭份,12.85,1000,0,538I,3481,2025-12-23
第一頭份,12.9,0,1000,538I,3481,2025-12-23
第一頭份,12.95,1000,2000,538I,3481,2025-12-23
第一頭份,13.05,33000,0,538I,3481,2025-12-23
第一安和,12.6,3000,0,538j,3481,2025-12-23
第一安和,12.65,2000,8000,538j,3481,2025-12-23
第一安和,12.7,0,65000,538j,3481,2025-12-23
第一安和,12.75,3000,0,538j,3481,2025-12-23
第一安和,12.8,20000,0,538j,3481,2025-12-23
第一安和,12.85,50000,0,538j,3481,2025-12-23
第一安和,13.05,20000,3000,538j,3481,2025-12-23
第一嘉義,12.7,80,0,538M,3481,2025-12-23
第一嘉義,13.0,3000,0,538M,3481,2025-12-23
第一嘉義,13.05,1000,0,538M,3481,2025-12-23
第一豐原,12.6,10000,0,538N,3481,2025-12-23
第一豐原,12.7,20000,0,538N,3481,2025-12-23
第一豐原,12.8,20000,0,538N,3481,2025-12-23
第一豐原,12.9,0,2000,538N,3481,2025-12-23
第一豐原,12.95,0,4000,538N,3481,2025-12-23
第一豐原,13.0,0,3000,538N,3481,2025-12-23
第一豐原,13.1,0,3000,538N,3481,2025-12-23
第一路竹,12.6,2000,2000,538P,3481,2025-12-23
第一路竹,12.65,10100,1000,538P,3481,2025-12-23
第一路竹,12.75,0,1000,538P,3481,2025-12-23
第一路竹,12.85,0,2000,538P,3481,2025-12-23
第一路竹,12.95,1000,1000,538P,3481,2025-12-23
第一路竹,13.0,0,1000,538P,3481,2025-12-23
第一路竹,13.05,4000,1100,538P,3481,2025-12-23
第一路竹,13.1,3000,0,538P,3481,2025-12-23
第一華江,12.6,34000,0,538W,3481,2025-12-23
第一華江,12.65,3000,0,538W,3481,2025-12-23
第一華江,12.7,4000,0,538W,3481,2025-12-23
第一華江,12.8,0,7000,538W,3481,2025-12-23
第一華江,12.85,0,63000,538W,3481,2025-12-23
第一華江,12.9,0,1000,538W,3481,2025-12-23
第一華江,12.95,5000,21000,538W,3481,2025-12-23
第一華江,13.0,10000,1000,538W,3481,2025-12-23
第一華江,13.05,6000,1000,538W,3481,2025-12-23
第一中壢,12.7,0,1000,538Y,3481,2025-12-23
第一中壢,12.75,2000,0,538Y,3481,2025-12-23
第一中壢,12.9,0,2000,538Y,3481,2025-12-23
第一中壢,12.95,0,2000,538Y,3481,2025-12-23
第一中壢,13.0,1000,6000,538Y,3481,2025-12-23
第一中壢,13.05,5000,15000,538Y,3481,2025-12-23
永興,13.05,1000,0,5600,3481,2025-12-23
永興水湳,12.6,11000,0,5602,3481,2025-12-23
永興水湳,12.65,3000,0,5602,3481,2025-12-23
永興水湳,12.7,31000,0,5602,3481,2025-12-23
永興水湳,12.75,1000,0,5602,3481,2025-12-23
永興水湳,12.8,8000,0,5602,3481,2025-12-23
永興水湳,12.9,0,3000,5602,3481,2025-12-23
永興水湳,13.0,50000,2000,5602,3481,2025-12-23
永興台中,12.85,0,50000,5603,3481,2025-12-23
永興台中,13.0,15000,50000,5603,3481,2025-12-23
永興台中,13.05,0,4000,5603,3481,2025-12-23
永興大墩,12.65,5000,0,5604,3481,2025-12-23
永興大墩,13.1,0,1000,5604,3481,2025-12-23
日進,12.55,3000,0,5660,3481,2025-12-23
日進,12.65,5000,0,5660,3481,2025-12-23
日進,12.9,0,20000,5660,3481,2025-12-23
日進,13.05,0,1000,5660,3481,2025-12-23
日進,13.1,1000,0,5660,3481,2025-12-23
統一,12.6,14000,7000,5850,3481,2025-12-23
統一,12.65,6000,1000,5850,3481,2025-12-23
統一,12.7,14000,0,5850,3481,2025-12-23
統一,12.75,5000,0,5850,3481,2025-12-23
統一,12.8,0,9000,5850,3481,2025-12-23
統一,12.85,15000,3000,5850,3481,2025-12-23
統一,12.9,85000,2000,5850,3481,2025-12-23
統一,13.0,18000,2025,5850,3481,2025-12-23
統一,13.05,18000,1000,5850,3481,2025-12-23
統一,13.1,116000,0,5850,3481,2025-12-23
統一,13.15,15000,0,5850,3481,2025-12-23
統一高雄,12.65,2000,6000,5851,3481,2025-12-23
統一高雄,12.7,0,2000,5851,3481,2025-12-23
統一高雄,13.05,1000,1000,5851,3481,2025-12-23
統一敦南,12.6,6000,0,5852,3481,2025-12-23
統一敦南,12.65,5000,0,5852,3481,2025-12-23
統一敦南,12.7,10000,0,5852,3481,2025-12-23
統一敦南,12.75,200000,0,5852,3481,2025-12-23
統一敦南,13.05,0,11000,5852,3481,2025-12-23
統一中壢,12.7,5000,0,5853,3481,2025-12-23
統一中壢,13.0,0,704,5853,3481,2025-12-23
統一中壢,13.05,0,2000,5853,3481,2025-12-23
統一城中,12.65,7000,2000,5854,3481,2025-12-23
統一城中,12.7,13000,2000,5854,3481,2025-12-23
統一城中,12.75,0,6000,5854,3481,2025-12-23
統一城中,12.85,0,2000,5854,3481,2025-12-23
統一城中,12.95,0,2000,5854,3481,2025-12-23
統一城中,13.0,24000,0,5854,3481,2025-12-23
統一城中,13.05,18000,0,5854,3481,2025-12-23
統一台南,12.6,10000,0,5855,3481,2025-12-23
統一台南,12.65,2000,0,5855,3481,2025-12-23
統一台南,12.75,10000,0,5855,3481,2025-12-23
統一台南,12.8,0,2000,5855,3481,2025-12-23
統一台南,12.85,0,2000,5855,3481,2025-12-23
統一台南,12.95,0,10000,5855,3481,2025-12-23
統一台南,13.05,0,2000,5855,3481,2025-12-23
統一台中,12.6,12000,0,5856,3481,2025-12-23
統一台中,12.65,6000,0,5856,3481,2025-12-23
統一台中,12.75,1000,0,5856,3481,2025-12-23
統一台中,12.8,0,10000,5856,3481,2025-12-23
統一台中,12.85,0,14000,5856,3481,2025-12-23
統一台中,12.9,0,21000,5856,3481,2025-12-23
統一台中,12.95,0,1000,5856,3481,2025-12-23
統一台中,13.0,53049,15000,5856,3481,2025-12-23
統一台中,13.05,5000,31000,5856,3481,2025-12-23
統一台中,13.1,20000,0,5856,3481,2025-12-23
統一新竹,12.6,5000,0,5857,3481,2025-12-23
統一新竹,12.8,0,5000,5857,3481,2025-12-23
統一新竹,13.0,0,61,5857,3481,2025-12-23
統一新竹,13.1,300,0,5857,3481,2025-12-23
統一嘉義,12.6,10000,0,5858,3481,2025-12-23
統一嘉義,12.65,10100,0,5858,3481,2025-12-23
統一嘉義,12.7,0,10000,5858,3481,2025-12-23
統一嘉義,12.75,20000,10000,5858,3481,2025-12-23
統一嘉義,12.85,0,10000,5858,3481,2025-12-23
統一嘉義,12.9,0,40000,5858,3481,2025-12-23
統一嘉義,12.95,0,12000,5858,3481,2025-12-23
統一嘉義,13.0,0,23000,5858,3481,2025-12-23
統一嘉義,13.05,0,1000,5858,3481,2025-12-23
統一嘉義,13.1,0,10000,5858,3481,2025-12-23
統一屏東,12.6,2000,0,5859,3481,2025-12-23
統一屏東,12.65,34000,0,5859,3481,2025-12-23
統一屏東,12.7,0,1000,5859,3481,2025-12-23
統一屏東,12.8,0,34000,5859,3481,2025-12-23
統一屏東,12.85,0,2000,5859,3481,2025-12-23
統一屏東,12.9,0,32000,5859,3481,2025-12-23
統一屏東,12.95,0,2000,5859,3481,2025-12-23
統一屏東,13.0,3050,6000,5859,3481,2025-12-23
統一屏東,13.1,100,0,5859,3481,2025-12-23
統一基隆,12.65,50,1000,585A,3481,2025-12-23
統一基隆,12.7,1000,0,585A,3481,2025-12-23
統一基隆,12.8,0,1000,585A,3481,2025-12-23
統一基隆,13.1,0,2000,585A,3481,2025-12-23
統一永和,12.9,1000,0,585B,3481,2025-12-23
統一永和,12.95,0,1000,585B,3481,2025-12-23
統一永和,13.05,0,1000,585B,3481,2025-12-23
統一永和,13.1,1000,0,585B,3481,2025-12-23
統一仁愛,12.95,900000,0,585c,3481,2025-12-23
統一仁愛,13.0,1600000,1000,585c,3481,2025-12-23
統一仁愛,13.05,200000,0,585c,3481,2025-12-23
統一新台中,12.6,0,5000,585D,3481,2025-12-23
統一新台中,12.7,1000,3000,585D,3481,2025-12-23
統一新台中,12.75,0,1000,585D,3481,2025-12-23
統一新台中,12.85,6000,0,585D,3481,2025-12-23
統一新台中,13.0,150000,469,585D,3481,2025-12-23
統一新台中,13.05,23000,100000,585D,3481,2025-12-23
統一新台中,13.1,0,50000,585D,3481,2025-12-23
統一新營,12.9,1000,0,585E,3481,2025-12-23
統一新營,13.0,0,2000,585E,3481,2025-12-23
統一彰化,12.6,25000,0,585F,3481,2025-12-23
統一彰化,12.65,7000,0,585F,3481,2025-12-23
統一彰化,12.7,2000,2000,585F,3481,2025-12-23
統一彰化,12.85,0,1000,585F,3481,2025-12-23
統一彰化,12.95,0,1000,585F,3481,2025-12-23
統一彰化,13.0,0,2000,585F,3481,2025-12-23
統一平鎮,12.6,1000,0,585g,3481,2025-12-23
統一平鎮,12.65,10000,0,585g,3481,2025-12-23
統一平鎮,12.7,18000,0,585g,3481,2025-12-23
統一平鎮,13.05,0,5000,585g,3481,2025-12-23
統一桃園,12.55,1000,0,585H,3481,2025-12-23
統一桃園,12.6,10000,0,585H,3481,2025-12-23
統一桃園,12.65,9000,0,585H,3481,2025-12-23
統一桃園,12.7,5000,0,585H,3481,2025-12-23
統一桃園,13.0,4000,0,585H,3481,2025-12-23
統一桃園,13.05,0,2000,585H,3481,2025-12-23
統一員林,12.75,5000,0,585I,3481,2025-12-23
統一員林,13.1,1000,0,585I,3481,2025-12-23
統一三重,12.6,0,7000,585J,3481,2025-12-23
統一三重,12.8,1000,0,585J,3481,2025-12-23
統一三重,12.85,40000,20000,585J,3481,2025-12-23
統一三重,12.95,5000,2000,585J,3481,2025-12-23
統一三重,13.0,0,35000,585J,3481,2025-12-23
統一三重,13.05,0,2000,585J,3481,2025-12-23
統一三重,13.1,0,5000,585J,3481,2025-12-23
統一竹南,12.7,0,3000,585m,3481,2025-12-23
統一竹南,12.95,0,4000,585m,3481,2025-12-23
統一竹南,13.05,5000,0,585m,3481,2025-12-23
統一士林,12.65,2000,0,585M,3481,2025-12-23
統一士林,12.7,11100,0,585M,3481,2025-12-23
統一士林,13.05,1000,12000,585M,3481,2025-12-23
統一士林,13.1,1000,0,585M,3481,2025-12-23
統一板橋,12.6,4000,0,585P,3481,2025-12-23
統一板橋,12.65,5000,3000,585P,3481,2025-12-23
統一板橋,12.7,5000,0,585P,3481,2025-12-23
統一板橋,12.85,0,4000,585P,3481,2025-12-23
統一板橋,12.9,0,2000,585P,3481,2025-12-23
統一板橋,13.05,1000,2000,585P,3481,2025-12-23
統一三多,12.6,1000,0,585Q,3481,2025-12-23
統一三多,12.7,6000,0,585Q,3481,2025-12-23
統一三多,12.75,5000,0,585Q,3481,2025-12-23
統一三多,13.0,10000,0,585Q,3481,2025-12-23
統一三多,13.05,0,33200,585Q,3481,2025-12-23
統一東湖,12.6,5000,0,585R,3481,2025-12-23
統一東湖,12.85,1000,0,585R,3481,2025-12-23
統一宜蘭,12.6,1000,0,585S,3481,2025-12-23
統一宜蘭,12.75,10000,0,585S,3481,2025-12-23
統一宜蘭,12.95,0,5000,585S,3481,2025-12-23
統一宜蘭,13.0,0,5000,585S,3481,2025-12-23
統一南京,12.6,1000,20000,585U,3481,2025-12-23
統一南京,12.85,0,2000,585U,3481,2025-12-23
統一南京,12.95,0,1000,585U,3481,2025-12-23
統一南京,13.05,80000,1000,585U,3481,2025-12-23
統一土城,12.55,2000,0,585Y,3481,2025-12-23
統一土城,12.65,0,2000,585Y,3481,2025-12-23
統一土城,12.85,0,3000,585Y,3481,2025-12-23
統一土城,13.0,2000,12000,585Y,3481,2025-12-23
統一松江,12.6,0,20000,585Z,3481,2025-12-23
統一松江,12.65,5000,0,585Z,3481,2025-12-23
統一松江,12.8,20000,0,585Z,3481,2025-12-23
盈溢籬子內,12.65,2000,0,5861,3481,2025-12-23
元富,12.6,1000,40000,5920,3481,2025-12-23
元富,12.65,0,67000,5920,3481,2025-12-23
元富,12.7,0,2276,5920,3481,2025-12-23
元富,12.75,0,10852,5920,3481,2025-12-23
元富,12.8,0,2000,5920,3481,2025-12-23
元富,12.85,229186,0,5920,3481,2025-12-23
元富,12.9,46924,0,5920,3481,2025-12-23
元富,12.95,786,0,5920,3481,2025-12-23
元富,13.0,6119,0,5920,3481,2025-12-23
元富,13.05,339200,142642,5920,3481,2025-12-23
元富高雄,12.6,14000,0,5921,3481,2025-12-23
元富高雄,12.65,5000,1000,5921,3481,2025-12-23
元富高雄,12.7,7000,5000,5921,3481,2025-12-23
元富高雄,12.95,2000,10000,5921,3481,2025-12-23
元富高雄,13.05,2000,1000,5921,3481,2025-12-23
元富新店,12.65,107,0,5922,3481,2025-12-23
元富新店,13.0,2000,0,5922,3481,2025-12-23
元富新店,13.05,1000,4000,5922,3481,2025-12-23
元富三重,12.6,10000,0,5923,3481,2025-12-23
元富三重,12.65,15000,0,5923,3481,2025-12-23
元富三重,12.7,200,0,5923,3481,2025-12-23
元富三重,12.85,2000,0,5923,3481,2025-12-23
元富三重,13.0,0,1041,5923,3481,2025-12-23
元富三重,13.05,0,2000,5923,3481,2025-12-23
元富三重,13.1,5000,0,5923,3481,2025-12-23
元富台中,12.6,10000,0,5925,3481,2025-12-23
元富台中,12.65,20200,0,5925,3481,2025-12-23
元富台中,12.7,38000,0,5925,3481,2025-12-23
元富台中,12.75,80000,0,5925,3481,2025-12-23
元富台中,12.8,160000,0,5925,3481,2025-12-23
元富台中,12.85,0,300000,5925,3481,2025-12-23
元富台中,13.0,2000,0,5925,3481,2025-12-23
元富林園,12.6,3000,0,5927,3481,2025-12-23
元富林園,12.7,301,0,5927,3481,2025-12-23
元富林園,13.0,3000,0,5927,3481,2025-12-23
元富林園,13.05,0,10,5927,3481,2025-12-23
元富林園,13.1,0,2000,5927,3481,2025-12-23
元富新莊,12.6,0,1000,5928,3481,2025-12-23
元富新莊,13.05,0,6000,5928,3481,2025-12-23
元富台南,12.6,6000,0,5929,3481,2025-12-23
元富台南,12.65,0,2000,5929,3481,2025-12-23
元富台南,12.7,1000,665,5929,3481,2025-12-23
元富台南,12.8,5000,0,5929,3481,2025-12-23
元富台南,12.85,0,4000,5929,3481,2025-12-23
元富台南,12.95,77,4000,5929,3481,2025-12-23
元富台南,13.0,0,3000,5929,3481,2025-12-23
元富台南,13.05,30000,10000,5929,3481,2025-12-23
元富台南,13.1,0,1200,5929,3481,2025-12-23
元富松德,12.6,2000,0,592a,3481,2025-12-23
元富松德,12.65,6000,0,592a,3481,2025-12-23
元富松德,12.7,1000,96,592a,3481,2025-12-23
元富松德,12.75,20000,1000,592a,3481,2025-12-23
元富松德,12.8,2000,0,592a,3481,2025-12-23
元富松德,12.85,0,6000,592a,3481,2025-12-23
元富松德,12.95,0,1000,592a,3481,2025-12-23
元富松德,13.05,2000,3048,592a,3481,2025-12-23
元富松德,13.1,0,1000,592a,3481,2025-12-23
元富緯城,12.7,3000,0,592A,3481,2025-12-23
元富緯城,12.75,6000,1000,592A,3481,2025-12-23
元富緯城,12.85,0,4000,592A,3481,2025-12-23
元富緯城,12.95,0,4000,592A,3481,2025-12-23
元富緯城,13.0,2000,0,592A,3481,2025-12-23
元富緯城,13.05,0,13000,592A,3481,2025-12-23
元富緯城,13.1,3000,0,592A,3481,2025-12-23
元富板橋,12.6,8000,1000,592b,3481,2025-12-23
元富板橋,12.65,29000,4000,592b,3481,2025-12-23
元富板橋,12.7,4000,0,592b,3481,2025-12-23
元富板橋,12.75,3000,0,592b,3481,2025-12-23
元富板橋,12.8,0,1000,592b,3481,2025-12-23
元富板橋,12.85,0,3000,592b,3481,2025-12-23
元富板橋,13.0,0,1000,592b,3481,2025-12-23
元富板橋,13.05,0,5000,592b,3481,2025-12-23
元富板橋,13.1,0,10000,592b,3481,2025-12-23
元富永和,12.7,10000,0,592B,3481,2025-12-23
元富烏日,12.6,15000,0,592c,3481,2025-12-23
元富烏日,12.65,184000,0,592c,3481,2025-12-23
元富烏日,12.7,1000,0,592c,3481,2025-12-23
元富烏日,12.85,0,20000,592c,3481,2025-12-23
元富烏日,12.9,10000,0,592c,3481,2025-12-23
元富烏日,13.05,2000,0,592c,3481,2025-12-23
元富烏日,13.1,0,10000,592c,3481,2025-12-23
元富潮洲,13.05,4000,2000,592C,3481,2025-12-23
元富潮洲,13.1,0,10000,592C,3481,2025-12-23
元富大昌,12.6,20000,0,592D,3481,2025-12-23
元富大昌,12.65,6000,1000,592D,3481,2025-12-23
元富大昌,12.7,3000,7000,592D,3481,2025-12-23
元富大昌,12.75,0,9000,592D,3481,2025-12-23
元富大昌,13.0,5000,6000,592D,3481,2025-12-23
元富大昌,13.05,5000,3000,592D,3481,2025-12-23
元富大昌,13.1,5000,1000,592D,3481,2025-12-23
元富城中,12.65,14000,0,592E,3481,2025-12-23
元富城中,12.7,0,13026,592E,3481,2025-12-23
元富城中,12.9,3000,100000,592E,3481,2025-12-23
元富城中,12.95,0,6000,592E,3481,2025-12-23
元富城中,13.0,1000,3000,592E,3481,2025-12-23
元富城中,13.05,0,5000,592E,3481,2025-12-23
元富城中,13.1,0,12000,592E,3481,2025-12-23
元富中原,12.65,0,2000,592g,3481,2025-12-23
元富中原,12.7,20000,0,592g,3481,2025-12-23
元富中原,12.75,20000,0,592g,3481,2025-12-23
元富中原,12.8,2000,0,592g,3481,2025-12-23
元富中原,12.85,0,5000,592g,3481,2025-12-23
元富中原,13.0,0,12000,592g,3481,2025-12-23
元富中原,13.05,0,3000,592g,3481,2025-12-23
元富新竹,12.7,10,0,592G,3481,2025-12-23
元富新竹,12.75,50000,0,592G,3481,2025-12-23
元富新竹,13.0,1000,0,592G,3481,2025-12-23
元富新竹,13.05,1000,1000,592G,3481,2025-12-23
元富信義,12.65,5000,0,592H,3481,2025-12-23
元富信義,12.7,5000,0,592H,3481,2025-12-23
元富信義,12.95,50000,150000,592H,3481,2025-12-23
元富信義,13.0,310000,0,592H,3481,2025-12-23
元富信義,13.05,180000,10000,592H,3481,2025-12-23
元富信義,13.1,50000,200000,592H,3481,2025-12-23
元富中港,12.8,3000,0,592i,3481,2025-12-23
元富中港,13.0,3000,4000,592i,3481,2025-12-23
元富中港,13.05,0,3000,592i,3481,2025-12-23
元富嘉義,12.6,0,3000,592I,3481,2025-12-23
元富嘉義,12.65,0,10000,592I,3481,2025-12-23
元富嘉義,12.7,2000,0,592I,3481,2025-12-23
元富嘉義,12.8,0,10000,592I,3481,2025-12-23
元富嘉義,12.9,0,1000,592I,3481,2025-12-23
元富嘉義,13.0,2000,2000,592I,3481,2025-12-23
元富嘉義,13.05,5000,1000,592I,3481,2025-12-23
元富嘉義,13.1,3000,4000,592I,3481,2025-12-23
元富大裕,12.6,5000,0,592l,3481,2025-12-23
元富大裕,12.65,10000,0,592l,3481,2025-12-23
元富大裕,12.7,114420,4000,592l,3481,2025-12-23
元富大裕,12.75,106000,2000,592l,3481,2025-12-23
元富大裕,12.8,2000,0,592l,3481,2025-12-23
元富大裕,12.9,0,1000,592l,3481,2025-12-23
元富大裕,13.0,0,81000,592l,3481,2025-12-23
元富大裕,13.05,7000,100000,592l,3481,2025-12-23
元富大裕,13.1,1000,81000,592l,3481,2025-12-23
元富中壢,12.6,20000,0,592L,3481,2025-12-23
元富中壢,12.9,0,700,592L,3481,2025-12-23
元富中壢,13.05,0,5000,592L,3481,2025-12-23
元富成功,12.65,8000,103000,592m,3481,2025-12-23
元富成功,12.7,4000,120000,592m,3481,2025-12-23
元富成功,12.75,300000,0,592m,3481,2025-12-23
元富成功,12.8,4000,0,592m,3481,2025-12-23
元富成功,12.85,0,5000,592m,3481,2025-12-23
元富成功,12.9,0,100000,592m,3481,2025-12-23
元富成功,13.0,2000,488,592m,3481,2025-12-23
元富成功,13.05,10000,40000,592m,3481,2025-12-23
元富成功,13.1,10000,1000,592m,3481,2025-12-23
元富彰化,12.65,0,1000,592M,3481,2025-12-23
元富彰化,12.75,1000,0,592M,3481,2025-12-23
元富彰化,12.9,1000,0,592M,3481,2025-12-23
元富彰化,13.0,0,1000,592M,3481,2025-12-23
元富彰化,13.05,3000,4000,592M,3481,2025-12-23
元富彰化,13.1,30000,0,592M,3481,2025-12-23
元富彰化,13.15,0,5000,592M,3481,2025-12-23
元富西松,12.65,2000,0,592n,3481,2025-12-23
元富西松,12.95,0,10000,592n,3481,2025-12-23
元富西松,13.0,0,50000,592n,3481,2025-12-23
元富西松,13.05,10000,20000,592n,3481,2025-12-23
元富西松,13.1,2000,10000,592n,3481,2025-12-23
元富虎尾,12.7,3000,0,592N,3481,2025-12-23
元富虎尾,13.0,28000,0,592N,3481,2025-12-23
元富新興,12.6,13000,0,592o,3481,2025-12-23
元富新興,12.65,7000,0,592o,3481,2025-12-23
元富新興,13.0,3000,0,592o,3481,2025-12-23
元富新興,13.05,3000,5000,592o,3481,2025-12-23
元富新興,13.1,4000,0,592o,3481,2025-12-23
元富同大,12.6,37000,0,592P,3481,2025-12-23
元富同大,12.65,15633,0,592P,3481,2025-12-23
元富同大,12.7,8025,0,592P,3481,2025-12-23
元富同大,12.75,11000,3000,592P,3481,2025-12-23
元富同大,12.8,2000,0,592P,3481,2025-12-23
元富同大,12.85,0,4000,592P,3481,2025-12-23
元富同大,12.95,3000,0,592P,3481,2025-12-23
元富同大,13.0,7000,2000,592P,3481,2025-12-23
元富同大,13.05,100,2000,592P,3481,2025-12-23
元富同大,13.1,0,5000,592P,3481,2025-12-23
元富屏東,12.65,6250,0,592q,3481,2025-12-23
元富屏東,12.7,110,0,592q,3481,2025-12-23
元富屏東,13.0,2000,0,592q,3481,2025-12-23
元富屏東,13.05,100,0,592q,3481,2025-12-23
元富屏東,13.1,100,0,592q,3481,2025-12-23
元富敦南,12.65,2000,0,592Q,3481,2025-12-23
元富敦南,13.1,0,4000,592Q,3481,2025-12-23
元富城東,12.6,10000,0,592r,3481,2025-12-23
