securities_trader,price,buy,sell,securities_trader_id,stock_id,date
統一中壢,13.1,100,0,5853,3481,2025-12-16
統一城中,12.9,5000,0,5854,3481,2025-12-16
統一城中,12.95,2000,0,5854,3481,2025-12-16
統一城中,13.1,5000,0,5854,3481,2025-12-16
統一城中,13.15,2000,0,5854,3481,2025-12-16
統一城中,13.2,2000,0,5854,3481,2025-12-16
統一台南,12.9,6000,0,5855,3481,2025-12-16
統一台南,12.95,10000,0,5855,3481,2025-12-16
統一台南,13.15,6000,0,5855,3481,2025-12-16
統一台中,12.9,1000,0,5856,3481,2025-12-16
統一台中,12.95,20000,0,5856,3481,2025-12-16
統一台中,13.0,114000,0,5856,3481,2025-12-16
統一台中,13.05,8000,0,5856,3481,2025-12-16
統一台中,13.1,1000,0,5856,3481,2025-12-16
統一台中,13.15,4100,0,5856,3481,2025-12-16
統一台中,13.2,1000,5000,5856,3481,2025-12-16
統一台中,13.25,12000,0,5856,3481,2025-12-16
統一新竹,12.95,12000,0,5857,3481,2025-12-16
統一新竹,13.0,0,6000,5857,3481,2025-12-16
統一新竹,13.05,0,6000,5857,3481,2025-12-16
統一嘉義,12.95,20000,0,5858,3481,2025-12-16
統一嘉義,13.2,1000,0,5858,3481,2025-12-16
統一屏東,12.9,21000,0,5859,3481,2025-12-16
統一屏東,13.1,2000,0,5859,3481,2025-12-16
統一基隆,12.9,2000,0,585A,3481,2025-12-16
統一基隆,12.95,1000,0,585A,3481,2025-12-16
統一基隆,13.0,7000,0,585A,3481,2025-12-16
統一基隆,13.05,10000,0,585A,3481,2025-12-16
統一基隆,13.1,4000,0,585A,3481,2025-12-16
統一基隆,13.2,1000,0,585A,3481,2025-12-16
統一內湖,12.95,1000,0,585b,3481,2025-12-16
統一內湖,13.25,1000,0,585b,3481,2025-12-16
統一仁愛,12.9,1000,0,585c,3481,2025-12-16
統一新台中,12.95,10000,0,585D,3481,2025-12-16
統一新台中,13.05,3452,0,585D,3481,2025-12-16
統一新台中,13.1,5000,0,585D,3481,2025-12-16
統一新營,12.9,3000,0,585E,3481,2025-12-16
統一新營,12.95,1000,0,585E,3481,2025-12-16
統一新營,13.2,1000,0,585E,3481,2025-12-16
統一彰化,12.9,1000,0,585F,3481,2025-12-16
統一彰化,12.95,2000,0,585F,3481,2025-12-16
統一彰化,13.0,1000,0,585F,3481,2025-12-16
統一彰化,13.1,6000,0,585F,3481,2025-12-16
統一彰化,13.2,1000,0,585F,3481,2025-12-16
統一平鎮,12.9,2000,0,585g,3481,2025-12-16
統一平鎮,12.95,1000,0,585g,3481,2025-12-16
統一平鎮,13.0,10000,0,585g,3481,2025-12-16
統一桃園,12.9,1000,0,585H,3481,2025-12-16
統一桃園,12.95,10200,0,585H,3481,2025-12-16
統一桃園,13.0,5100,0,585H,3481,2025-12-16
統一桃園,13.05,1340,0,585H,3481,2025-12-16
統一桃園,13.1,2200,0,585H,3481,2025-12-16
統一桃園,13.15,1100,0,585H,3481,2025-12-16
統一桃園,13.2,100,2000,585H,3481,2025-12-16
統一桃園,13.25,100,0,585H,3481,2025-12-16
統一桃園,13.3,1100,0,585H,3481,2025-12-16
統一員林,12.95,3000,0,585I,3481,2025-12-16
統一員林,13.25,3000,3000,585I,3481,2025-12-16
統一三重,12.9,2000,0,585J,3481,2025-12-16
統一三重,12.95,200,0,585J,3481,2025-12-16
統一三重,13.0,3488,0,585J,3481,2025-12-16
統一三重,13.05,20000,0,585J,3481,2025-12-16
統一三重,13.1,1000,0,585J,3481,2025-12-16
統一三重,13.25,0,2000,585J,3481,2025-12-16
統一三重,13.3,0,9000,585J,3481,2025-12-16
統一竹南,13.0,2000,0,585m,3481,2025-12-16
統一士林,12.95,1000,0,585M,3481,2025-12-16
統一士林,13.0,0,1000,585M,3481,2025-12-16
統一士林,13.1,0,1000,585M,3481,2025-12-16
統一士林,13.25,2000,0,585M,3481,2025-12-16
統一士林,13.3,0,1000,585M,3481,2025-12-16
統一士林,13.35,0,1000,585M,3481,2025-12-16
統一板橋,13.05,2000,0,585P,3481,2025-12-16
統一三多,13.1,2000,0,585Q,3481,2025-12-16
統一三多,13.25,1000,0,585Q,3481,2025-12-16
統一東湖,12.9,1000,4000,585R,3481,2025-12-16
統一東湖,12.95,0,6000,585R,3481,2025-12-16
統一東湖,13.0,6000,8000,585R,3481,2025-12-16
統一東湖,13.05,2000,2000,585R,3481,2025-12-16
統一東湖,13.1,1000,0,585R,3481,2025-12-16
統一東湖,13.2,3000,0,585R,3481,2025-12-16
統一東湖,13.25,7000,0,585R,3481,2025-12-16
統一宜蘭,13.0,2000,0,585S,3481,2025-12-16
統一南京,12.9,4000,0,585U,3481,2025-12-16
統一南京,12.95,5000,4000,585U,3481,2025-12-16
統一南京,13.0,1050,2000,585U,3481,2025-12-16
統一南京,13.05,2000,2000,585U,3481,2025-12-16
統一南京,13.15,0,1000,585U,3481,2025-12-16
統一金門,12.9,22000,0,585W,3481,2025-12-16
統一金門,13.0,2000,0,585W,3481,2025-12-16
統一金門,13.1,4000,0,585W,3481,2025-12-16
統一金門,13.25,100000,0,585W,3481,2025-12-16
統一土城,12.9,5000,0,585Y,3481,2025-12-16
統一土城,12.95,10000,0,585Y,3481,2025-12-16
統一土城,13.0,2000,0,585Y,3481,2025-12-16
統一土城,13.25,10000,0,585Y,3481,2025-12-16
統一松江,13.0,1000,0,585Z,3481,2025-12-16
盈溢籬子內,12.95,2000,0,5861,3481,2025-12-16
元富,12.95,0,13000,5920,3481,2025-12-16
元富,13.0,2000,10000,5920,3481,2025-12-16
元富,13.15,1000,0,5920,3481,2025-12-16
元富,13.2,0,50000,5920,3481,2025-12-16
元富高雄,12.9,1000,0,5921,3481,2025-12-16
元富高雄,12.95,6000,0,5921,3481,2025-12-16
元富高雄,13.0,52000,0,5921,3481,2025-12-16
元富高雄,13.05,11000,0,5921,3481,2025-12-16
元富高雄,13.15,0,553,5921,3481,2025-12-16
元富新店,12.9,3000,0,5922,3481,2025-12-16
元富新店,13.0,1000,0,5922,3481,2025-12-16
元富新店,13.1,1000,0,5922,3481,2025-12-16
元富新店,13.15,200,0,5922,3481,2025-12-16
元富三重,12.9,100,0,5923,3481,2025-12-16
元富三重,12.95,4000,0,5923,3481,2025-12-16
元富三重,13.0,25000,0,5923,3481,2025-12-16
元富三重,13.05,3000,0,5923,3481,2025-12-16
元富三重,13.1,1000,0,5923,3481,2025-12-16
元富三重,13.25,20000,0,5923,3481,2025-12-16
元富台中,12.9,1000,0,5925,3481,2025-12-16
元富台中,12.95,3000,0,5925,3481,2025-12-16
元富台中,13.0,2000,0,5925,3481,2025-12-16
元富台中,13.2,2000,0,5925,3481,2025-12-16
元富林園,12.95,2000,0,5927,3481,2025-12-16
元富林園,13.15,1100,0,5927,3481,2025-12-16
元富林園,13.2,0,1000,5927,3481,2025-12-16
元富林園,13.25,0,1000,5927,3481,2025-12-16
元富新莊,12.9,1000,0,5928,3481,2025-12-16
元富台南,12.9,1000,10000,5929,3481,2025-12-16
元富台南,12.95,1000,0,5929,3481,2025-12-16
元富台南,13.1,10000,0,5929,3481,2025-12-16
元富台南,13.15,1000,0,5929,3481,2025-12-16
元富松德,12.95,4100,0,592a,3481,2025-12-16
元富松德,13.0,1000,0,592a,3481,2025-12-16
元富松德,13.1,0,2000,592a,3481,2025-12-16
元富松德,13.15,3000,0,592a,3481,2025-12-16
元富松德,13.2,2000,0,592a,3481,2025-12-16
元富緯城,12.9,12000,3000,592A,3481,2025-12-16
元富緯城,12.95,24000,0,592A,3481,2025-12-16
元富緯城,13.0,1000,1000,592A,3481,2025-12-16
元富緯城,13.1,6000,0,592A,3481,2025-12-16
元富緯城,13.2,7000,0,592A,3481,2025-12-16
元富板橋,12.9,16000,0,592b,3481,2025-12-16
元富板橋,12.95,11000,0,592b,3481,2025-12-16
元富板橋,13.0,4000,0,592b,3481,2025-12-16
元富板橋,13.05,2000,0,592b,3481,2025-12-16
元富板橋,13.1,425,1000,592b,3481,2025-12-16
元富永和,12.9,5000,0,592B,3481,2025-12-16
元富永和,12.95,5108,0,592B,3481,2025-12-16
元富永和,13.0,10000,0,592B,3481,2025-12-16
元富永和,13.05,15000,0,592B,3481,2025-12-16
元富永和,13.25,0,33,592B,3481,2025-12-16
元富烏日,12.9,7000,0,592c,3481,2025-12-16
元富烏日,12.95,20,0,592c,3481,2025-12-16
元富烏日,13.05,1000,0,592c,3481,2025-12-16
元富烏日,13.1,7000,0,592c,3481,2025-12-16
元富烏日,13.2,50000,0,592c,3481,2025-12-16
元富烏日,13.25,50000,0,592c,3481,2025-12-16
元富潮洲,12.9,10000,0,592C,3481,2025-12-16
元富潮洲,12.95,2030,4000,592C,3481,2025-12-16
元富潮洲,13.0,2000,60000,592C,3481,2025-12-16
元富潮洲,13.05,0,3000,592C,3481,2025-12-16
元富潮洲,13.1,2000,0,592C,3481,2025-12-16
元富潮洲,13.2,1000,0,592C,3481,2025-12-16
元富潮洲,13.25,1000,0,592C,3481,2025-12-16
元富潮洲,13.3,2000,0,592C,3481,2025-12-16
元富大昌,12.9,15000,0,592D,3481,2025-12-16
元富大昌,12.95,3000,0,592D,3481,2025-12-16
元富大昌,13.0,6000,3000,592D,3481,2025-12-16
元富大昌,13.05,1000,0,592D,3481,2025-12-16
元富大昌,13.1,5000,0,592D,3481,2025-12-16
元富大昌,13.15,1000,0,592D,3481,2025-12-16
元富大昌,13.25,2000,0,592D,3481,2025-12-16
元富城中,12.95,4000,0,592E,3481,2025-12-16
元富城中,13.0,14107,3000,592E,3481,2025-12-16
元富城中,13.05,6000,0,592E,3481,2025-12-16
元富城中,13.1,0,7000,592E,3481,2025-12-16
元富城中,13.15,0,1,592E,3481,2025-12-16
元富中原,12.9,53000,0,592g,3481,2025-12-16
元富中原,12.95,1000,20000,592g,3481,2025-12-16
元富中原,13.0,10000,0,592g,3481,2025-12-16
元富中原,13.05,5021,0,592g,3481,2025-12-16
元富中原,13.1,65100,0,592g,3481,2025-12-16
元富中原,13.15,4000,0,592g,3481,2025-12-16
元富中原,13.2,0,60000,592g,3481,2025-12-16
元富中原,13.25,5000,0,592g,3481,2025-12-16
元富中原,13.3,20000,0,592g,3481,2025-12-16
元富新竹,13.0,3604,100000,592G,3481,2025-12-16
元富新竹,13.05,1000,0,592G,3481,2025-12-16
元富信義,13.0,100,0,592H,3481,2025-12-16
元富信義,13.05,1000,0,592H,3481,2025-12-16
元富信義,13.2,10000,0,592H,3481,2025-12-16
元富信義,13.3,10000,0,592H,3481,2025-12-16
元富中港,12.9,2000,0,592i,3481,2025-12-16
元富嘉義,12.9,0,20000,592I,3481,2025-12-16
元富嘉義,12.95,2000,0,592I,3481,2025-12-16
元富嘉義,13.0,8000,2000,592I,3481,2025-12-16
元富嘉義,13.05,1000,0,592I,3481,2025-12-16
元富嘉義,13.1,1000,0,592I,3481,2025-12-16
元富嘉義,13.15,1000,0,592I,3481,2025-12-16
元富大裕,12.9,86000,1000,592l,3481,2025-12-16
元富大裕,12.95,37000,0,592l,3481,2025-12-16
元富大裕,13.0,10000,0,592l,3481,2025-12-16
元富大裕,13.1,88000,0,592l,3481,2025-12-16
元富大裕,13.2,3000,0,592l,3481,2025-12-16
元富中壢,12.9,1000,0,592L,3481,2025-12-16
元富中壢,13.0,1000,0,592L,3481,2025-12-16
元富中壢,13.1,1000,0,592L,3481,2025-12-16
元富中壢,13.15,2000,0,592L,3481,2025-12-16
元富中壢,13.2,1000,0,592L,3481,2025-12-16
元富成功,12.9,115000,0,592m,3481,2025-12-16
元富成功,12.95,2000,0,592m,3481,2025-12-16
元富成功,13.0,55000,0,592m,3481,2025-12-16
元富成功,13.05,2000,5000,592m,3481,2025-12-16
元富成功,13.1,2000,10000,592m,3481,2025-12-16
元富成功,13.2,5000,0,592m,3481,2025-12-16
元富成功,13.25,60000,0,592m,3481,2025-12-16
元富彰化,12.9,7000,0,592M,3481,2025-12-16
元富彰化,12.95,15100,0,592M,3481,2025-12-16
元富彰化,13.0,15000,0,592M,3481,2025-12-16
元富彰化,13.1,461,0,592M,3481,2025-12-16
元富彰化,13.15,3000,0,592M,3481,2025-12-16
元富彰化,13.2,3000,0,592M,3481,2025-12-16
元富彰化,13.25,12000,0,592M,3481,2025-12-16
元富西松,12.95,10000,0,592n,3481,2025-12-16
元富西松,13.1,13000,0,592n,3481,2025-12-16
元富虎尾,12.9,4000,0,592N,3481,2025-12-16
元富虎尾,13.0,15000,0,592N,3481,2025-12-16
元富虎尾,13.25,1000,0,592N,3481,2025-12-16
元富新興,12.9,3000,2000,592o,3481,2025-12-16
元富新興,13.0,7000,3000,592o,3481,2025-12-16
元富新興,13.1,900,0,592o,3481,2025-12-16
元富新興,13.15,2000,0,592o,3481,2025-12-16
元富新興,13.2,2000,0,592o,3481,2025-12-16
元富新興,13.3,2500,0,592o,3481,2025-12-16
元富同大,12.9,12000,100000,592P,3481,2025-12-16
元富同大,12.95,2000,15000,592P,3481,2025-12-16
元富同大,13.0,2000,0,592P,3481,2025-12-16
元富同大,13.05,1120,0,592P,3481,2025-12-16
元富同大,13.1,3000,0,592P,3481,2025-12-16
元富同大,13.15,6000,0,592P,3481,2025-12-16
元富同大,13.25,10000,0,592P,3481,2025-12-16
元富屏東,12.95,150,0,592q,3481,2025-12-16
元富屏東,13.0,1000,0,592q,3481,2025-12-16
元富屏東,13.05,1000,2000,592q,3481,2025-12-16
元富屏東,13.1,10000,0,592q,3481,2025-12-16
元富屏東,13.25,200,0,592q,3481,2025-12-16
元富敦南,12.9,3000,2000,592Q,3481,2025-12-16
元富敦南,12.95,22000,0,592Q,3481,2025-12-16
元富敦南,13.0,10000,0,592Q,3481,2025-12-16
元富城東,12.9,7000,0,592r,3481,2025-12-16
元富城東,13.0,7000,0,592r,3481,2025-12-16
元富城東,13.05,2000,0,592r,3481,2025-12-16
元富城東,13.1,14000,0,592r,3481,2025-12-16
元富城東,13.15,2000,2000,592r,3481,2025-12-16
元富城東,13.2,3000,0,592r,3481,2025-12-16
元富城東,13.25,1000,0,592r,3481,2025-12-16
元富基隆,12.9,6000,0,592S,3481,2025-12-16
元富基隆,12.95,200,0,592S,3481,2025-12-16
元富基隆,13.0,1000,0,592S,3481,2025-12-16
元富基隆,13.2,1000,0,592S,3481,2025-12-16
元富世貿,12.9,10000,0,592u,3481,2025-12-16
元富世貿,12.95,51000,0,592u,3481,2025-12-16
元富世貿,13.0,2000,0,592u,3481,2025-12-16
元富世貿,13.1,3000,0,592u,3481,2025-12-16
元富世貿,13.25,3000,0,592u,3481,2025-12-16
元富宜蘭,13.0,5000,0,592U,3481,2025-12-16
元富宜蘭,13.05,1000,0,592U,3481,2025-12-16
元富宜蘭,13.3,0,1000,592U,3481,2025-12-16
元富桃園,12.95,2000,0,592v,3481,2025-12-16
元富桃園,13.0,3000,0,592v,3481,2025-12-16
元富佳里,12.9,10000,15000,592w,3481,2025-12-16
元富佳里,12.95,3000,0,592w,3481,2025-12-16
元富佳里,13.0,1000,0,592w,3481,2025-12-16
元富佳里,13.05,5000,0,592w,3481,2025-12-16
元富佳里,13.15,6000,0,592w,3481,2025-12-16
元富佳里,13.2,1000,0,592w,3481,2025-12-16
元富吉利,12.9,1000,0,592W,3481,2025-12-16
元富吉利,12.95,1000,0,592W,3481,2025-12-16
元富吉利,13.0,1801,0,592W,3481,2025-12-16
元富吉利,13.05,1000,0,592W,3481,2025-12-16
元富吉利,13.1,2000,0,592W,3481,2025-12-16
元富吉利,13.15,1000,0,592W,3481,2025-12-16
元富吉利,13.2,1000,0,592W,3481,2025-12-16
元富草屯,13.0,1000,0,592X,3481,2025-12-16
元富花蓮,12.9,1000,0,592y,3481,2025-12-16
元富花蓮,12.95,3000,0,592y,3481,2025-12-16
元富花蓮,13.0,7000,0,592y,3481,2025-12-16
元富埔里,12.9,28000,0,592Y,3481,2025-12-16
元富埔里,12.95,1000,0,592Y,3481,2025-12-16
元富埔里,13.1,1000,0,592Y,3481,2025-12-16
元富文心,12.9,3000,0,592z,3481,2025-12-16
元富文心,12.95,6000,0,592z,3481,2025-12-16
元富文心,13.0,12000,0,592z,3481,2025-12-16
元富文心,13.1,5000,0,592z,3481,2025-12-16
元富文心,13.2,30000,0,592z,3481,2025-12-16
元富文心,13.3,5000,0,592z,3481,2025-12-16
元富安南,13.0,6000,0,592Z,3481,2025-12-16
元富安南,13.05,50000,0,592Z,3481,2025-12-16
元富安南,13.1,1000,0,592Z,3481,2025-12-16
元富安南,13.2,1000,0,592Z,3481,2025-12-16
日茂,12.95,4000,0,5960,3481,2025-12-16
日茂,13.0,11000,0,5960,3481,2025-12-16
日茂埔里,12.9,10000,0,5961,3481,2025-12-16
日茂南投,12.95,0,1000,5962,3481,2025-12-16
?亞,12.9,1000,0,6010,3481,2025-12-16
?亞網路,12.95,1077,0,6012,3481,2025-12-16
?亞網路,13.0,0,4000,6012,3481,2025-12-16
?亞網路,13.3,0,8000,6012,3481,2025-12-16
?亞鑫豐,12.9,79000,10000,601d,3481,2025-12-16
?亞鑫豐,12.95,39000,1000,601d,3481,2025-12-16
?亞鑫豐,13.0,56200,0,601d,3481,2025-12-16
?亞鑫豐,13.05,3000,0,601d,3481,2025-12-16
?亞鑫豐,13.1,24000,0,601d,3481,2025-12-16
?亞鑫豐,13.15,7000,200,601d,3481,2025-12-16
?亞鑫豐,13.2,26000,0,601d,3481,2025-12-16
?亞鑫豐,13.25,9000,0,601d,3481,2025-12-16
台中銀,12.9,5000,0,6110,3481,2025-12-16
台中銀,12.95,110,0,6110,3481,2025-12-16
台中銀,13.0,6000,0,6110,3481,2025-12-16
台中銀,13.2,1025,0,6110,3481,2025-12-16
台中銀,13.25,35,0,6110,3481,2025-12-16
中銀員林,12.9,3000,0,6114,3481,2025-12-16
中銀員林,12.95,1120,0,6114,3481,2025-12-16
中銀員林,13.0,13000,0,6114,3481,2025-12-16
中銀員林,13.05,1000,0,6114,3481,2025-12-16
中銀員林,13.2,1000,0,6114,3481,2025-12-16
中銀員林,13.25,2000,0,6114,3481,2025-12-16
中銀台北,12.9,1000,0,6115,3481,2025-12-16
中銀台北,13.05,6000,0,6115,3481,2025-12-16
中銀台北,13.2,1000,0,6115,3481,2025-12-16
中銀豐原,12.9,3000,0,611A,3481,2025-12-16
中銀豐原,12.95,2000,200000,611A,3481,2025-12-16
中銀豐原,13.0,2120,0,611A,3481,2025-12-16
中銀豐原,13.05,2000,0,611A,3481,2025-12-16
中銀豐原,13.1,2000,12000,611A,3481,2025-12-16
中銀豐原,13.15,1000,0,611A,3481,2025-12-16
中銀豐原,13.2,1000,0,611A,3481,2025-12-16
中銀豐原,13.25,1000,0,611A,3481,2025-12-16
中國信託,12.9,6000,0,6160,3481,2025-12-16
中國信託,12.95,62000,1000,6160,3481,2025-12-16
中國信託,13.0,6000,0,6160,3481,2025-12-16
中國信託,13.05,3500,4000,6160,3481,2025-12-16
中國信託,13.1,3000,345,6160,3481,2025-12-16
中國信託,13.15,1000,0,6160,3481,2025-12-16
中國信託,13.2,13000,0,6160,3481,2025-12-16
中國信託,13.25,96000,0,6160,3481,2025-12-16
中國信託,13.3,3050,3000,6160,3481,2025-12-16
中信三重,12.9,0,1000,6161,3481,2025-12-16
中信三重,12.95,5000,0,6161,3481,2025-12-16
中信三重,13.0,150,3000,6161,3481,2025-12-16
中信三重,13.1,1000,0,6161,3481,2025-12-16
中信託忠,12.9,9000,0,6162,3481,2025-12-16
中信託忠,12.95,6000,0,6162,3481,2025-12-16
中信託忠,13.0,1000,0,6162,3481,2025-12-16
中信託忠,13.1,5000,0,6162,3481,2025-12-16
中信託忠,13.15,12000,0,6162,3481,2025-12-16
中信託忠,13.2,1000,0,6162,3481,2025-12-16
中信託永,12.9,15000,0,6163,3481,2025-12-16
中信託永,12.95,63000,0,6163,3481,2025-12-16
中信託永,13.0,5000,0,6163,3481,2025-12-16
中信託永,13.1,26000,0,6163,3481,2025-12-16
中信託永,13.2,8000,0,6163,3481,2025-12-16
中信託文,12.9,3000,6000,6164,3481,2025-12-16
中信託文,12.95,7000,5000,6164,3481,2025-12-16
中信託文,13.0,4100,1000,6164,3481,2025-12-16
中信託文,13.05,3000,0,6164,3481,2025-12-16
中信託文,13.1,10000,2000,6164,3481,2025-12-16
中信託文,13.15,5000,0,6164,3481,2025-12-16
中信託新,12.9,2000,1000,6165,3481,2025-12-16
中信託新,12.95,0,1000,6165,3481,2025-12-16
中信託新,13.0,12000,1000,6165,3481,2025-12-16
中信託新,13.05,1000,1000,6165,3481,2025-12-16
中信託新,13.15,1000,0,6165,3481,2025-12-16
中信託新,13.25,1000,0,6165,3481,2025-12-16
中信松江,12.9,1000,0,6167,3481,2025-12-16
中信松江,13.0,1000,0,6167,3481,2025-12-16
中信松江,13.2,1000,0,6167,3481,2025-12-16
中信嘉義,12.95,3000,0,6168,3481,2025-12-16
中信嘉義,13.0,6000,0,6168,3481,2025-12-16
中信嘉義,13.05,6000,0,6168,3481,2025-12-16
中信嘉義,13.25,2000,2000,6168,3481,2025-12-16
中信中壢,12.9,13000,0,616A,3481,2025-12-16
中信中壢,12.95,0,1286,616A,3481,2025-12-16
中信中壢,13.05,10200,0,616A,3481,2025-12-16
中信託高,12.9,35000,0,616K,3481,2025-12-16
中信託高,12.95,4300,7000,616K,3481,2025-12-16
中信託高,13.0,22000,4000,616K,3481,2025-12-16
中信託高,13.05,14000,0,616K,3481,2025-12-16
中信託高,13.1,15000,0,616K,3481,2025-12-16
中信託高,13.15,27000,0,616K,3481,2025-12-16
中信託高,13.2,20000,14000,616K,3481,2025-12-16
中信託高,13.25,6000,0,616K,3481,2025-12-16
中信託高,13.3,20358,0,616K,3481,2025-12-16
新百王,12.9,36000,0,6210,3481,2025-12-16
新百王,12.95,50000,0,6210,3481,2025-12-16
新百王,13.1,410000,0,6210,3481,2025-12-16
光和,12.9,4000,0,6380,3481,2025-12-16
光和,12.95,12000,1000,6380,3481,2025-12-16
光和,13.0,1000,0,6380,3481,2025-12-16
光和,13.05,10000,914,6380,3481,2025-12-16
光和,13.15,5000,0,6380,3481,2025-12-16
光和溪湖,12.9,7000,0,6381,3481,2025-12-16
光和溪湖,12.95,3000,0,6381,3481,2025-12-16
光和溪湖,13.05,2000,0,6381,3481,2025-12-16
光和溪湖,13.1,4000,0,6381,3481,2025-12-16
光和溪湖,13.15,2000,0,6381,3481,2025-12-16
光和田中,12.9,7000,0,6382,3481,2025-12-16
光和田中,12.95,13000,755,6382,3481,2025-12-16
光和田中,13.0,13000,0,6382,3481,2025-12-16
光和田中,13.1,7000,0,6382,3481,2025-12-16
光和和美,12.9,0,21000,6383,3481,2025-12-16
光和和美,12.95,10000,0,6383,3481,2025-12-16
光和和美,13.1,16000,0,6383,3481,2025-12-16
光和花壇,12.9,1000,0,6385,3481,2025-12-16
光和花壇,12.95,11000,0,6385,3481,2025-12-16
光和花壇,13.0,2000,0,6385,3481,2025-12-16
光和花壇,13.05,2000,0,6385,3481,2025-12-16
光和花壇,13.2,1000,0,6385,3481,2025-12-16
光和花壇,13.25,2000,0,6385,3481,2025-12-16
光和嘉義,12.9,0,5000,638A,3481,2025-12-16
光和嘉義,12.95,6000,1000,638A,3481,2025-12-16
光和嘉義,13.0,13000,0,638A,3481,2025-12-16
光和嘉義,13.3,0,10000,638A,3481,2025-12-16
光和高雄,12.95,1000,0,638D,3481,2025-12-16
光和高雄,13.0,2000,1000,638D,3481,2025-12-16
光和高雄,13.1,1000,0,638D,3481,2025-12-16
光和高雄,13.3,1000,0,638D,3481,2025-12-16
永全,12.9,4000,0,6450,3481,2025-12-16
永全,12.95,4005,0,6450,3481,2025-12-16
永全,13.0,2000,0,6450,3481,2025-12-16
永全,13.1,1000,0,6450,3481,2025-12-16
永全,13.25,1000,0,6450,3481,2025-12-16
永全南崁,12.95,360,0,6451,3481,2025-12-16
永全南崁,13.0,128,0,6451,3481,2025-12-16
永全八德,12.9,6000,0,6452,3481,2025-12-16
永全八德,12.95,3000,400,6452,3481,2025-12-16
永全八德,13.0,2000,4000,6452,3481,2025-12-16
大昌,12.9,1000,0,6460,3481,2025-12-16
大昌,12.95,4000,0,6460,3481,2025-12-16
大昌,13.05,2000,0,6460,3481,2025-12-16
大昌,13.1,0,30000,6460,3481,2025-12-16
大昌,13.25,3000,0,6460,3481,2025-12-16
大昌樹林,12.9,15000,0,6461,3481,2025-12-16
大昌樹林,12.95,1000,22000,6461,3481,2025-12-16
大昌樹林,13.0,8000,0,6461,3481,2025-12-16
大昌樹林,13.15,1000,0,6461,3481,2025-12-16
大昌樹林,13.2,8000,0,6461,3481,2025-12-16
大昌樹林,13.25,16000,0,6461,3481,2025-12-16
大昌樹林,13.3,16000,0,6461,3481,2025-12-16
大昌安康,12.9,10000,0,6462,3481,2025-12-16
大昌安康,13.3,0,12,6462,3481,2025-12-16
大昌新竹,13.1,75000,0,6463,3481,2025-12-16
大昌新店,12.9,6000,0,6464,3481,2025-12-16
