securities_trader,price,buy,sell,securities_trader_id,stock_id,date
臺銀臺中,27.55,14000,0,104A,3481,2026-01-20
臺銀臺中,27.6,13300,11000,104A,3481,2026-01-20
臺銀臺中,27.65,15020,0,104A,3481,2026-01-20
臺銀臺中,27.7,13210,512,104A,3481,2026-01-20
臺銀臺中,27.8,15000,3000,104A,3481,2026-01-20
臺銀臺中,27.9,81000,6000,104A,3481,2026-01-20
臺銀臺中,27.95,20600,2000,104A,3481,2026-01-20
臺銀臺中,28.0,66000,12000,104A,3481,2026-01-20
臺銀臺中,28.1,1741,131,104A,3481,2026-01-20
臺銀高雄,27.1,26000,1000,104C,3481,2026-01-20
臺銀高雄,27.15,27000,27000,104C,3481,2026-01-20
臺銀高雄,27.2,118507,57000,104C,3481,2026-01-20
臺銀高雄,27.25,32050,19000,104C,3481,2026-01-20
臺銀高雄,27.3,30296,47000,104C,3481,2026-01-20
臺銀高雄,27.35,20785,19000,104C,3481,2026-01-20
臺銀高雄,27.4,0,1761,104C,3481,2026-01-20
臺銀高雄,27.45,4300,2300,104C,3481,2026-01-20
臺銀高雄,27.5,35070,7015,104C,3481,2026-01-20
臺銀高雄,27.55,7000,0,104C,3481,2026-01-20
臺銀高雄,27.6,14734,8000,104C,3481,2026-01-20
臺銀高雄,27.65,6306,6000,104C,3481,2026-01-20
臺銀高雄,27.7,45155,1500,104C,3481,2026-01-20
臺銀高雄,27.75,500,0,104C,3481,2026-01-20
臺銀高雄,27.8,16400,0,104C,3481,2026-01-20
臺銀高雄,27.85,0,400,104C,3481,2026-01-20
臺銀高雄,27.9,64000,43000,104C,3481,2026-01-20
臺銀高雄,27.95,19200,0,104C,3481,2026-01-20
臺銀高雄,28.0,22885,14000,104C,3481,2026-01-20
臺銀高雄,28.05,0,295,104C,3481,2026-01-20
臺銀高雄,28.1,200,0,104C,3481,2026-01-20
臺銀金山,27.1,9000,0,104D,3481,2026-01-20
臺銀金山,27.15,27000,7200,104D,3481,2026-01-20
臺銀金山,27.2,25000,28605,104D,3481,2026-01-20
臺銀金山,27.25,27990,2000,104D,3481,2026-01-20
臺銀金山,27.3,7000,29500,104D,3481,2026-01-20
臺銀金山,27.35,7335,16025,104D,3481,2026-01-20
臺銀金山,27.4,1000,6000,104D,3481,2026-01-20
臺銀金山,27.45,10000,1000,104D,3481,2026-01-20
臺銀金山,27.5,8200,20,104D,3481,2026-01-20
臺銀金山,27.6,5000,2000,104D,3481,2026-01-20
臺銀金山,27.65,0,7000,104D,3481,2026-01-20
臺銀金山,27.7,4000,6000,104D,3481,2026-01-20
臺銀金山,27.8,1100,0,104D,3481,2026-01-20
臺銀金山,27.85,108,0,104D,3481,2026-01-20
臺銀金山,27.9,23000,81000,104D,3481,2026-01-20
臺銀金山,27.95,20010,25,104D,3481,2026-01-20
臺銀金山,28.0,18510,2000,104D,3481,2026-01-20
臺銀金山,28.1,10,775,104D,3481,2026-01-20
企銀,27.15,5000,40560,1110,3481,2026-01-20
企銀,27.2,10000,10000,1110,3481,2026-01-20
企銀,27.3,10000,1000,1110,3481,2026-01-20
企銀,27.35,5000,0,1110,3481,2026-01-20
企銀,27.4,1000,9000,1110,3481,2026-01-20
企銀,27.5,27000,0,1110,3481,2026-01-20
企銀,27.55,0,2000,1110,3481,2026-01-20
企銀,27.6,4000,0,1110,3481,2026-01-20
企銀,27.7,1000,0,1110,3481,2026-01-20
企銀,27.8,1000,0,1110,3481,2026-01-20
企銀,27.9,5000,6000,1110,3481,2026-01-20
企銀,28.0,1000,0,1110,3481,2026-01-20
企銀台中,27.1,2000,0,1111,3481,2026-01-20
企銀台中,27.15,4000,1565,1111,3481,2026-01-20
企銀台中,27.2,15000,36000,1111,3481,2026-01-20
企銀台中,27.25,6000,0,1111,3481,2026-01-20
企銀台中,27.3,2000,8000,1111,3481,2026-01-20
企銀台中,27.4,12000,0,1111,3481,2026-01-20
企銀台中,27.45,2000,1000,1111,3481,2026-01-20
企銀台中,27.5,8000,0,1111,3481,2026-01-20
企銀台中,27.55,1000,0,1111,3481,2026-01-20
企銀台中,27.6,3000,0,1111,3481,2026-01-20
企銀台中,27.65,4000,0,1111,3481,2026-01-20
企銀台中,27.7,6000,1000,1111,3481,2026-01-20
企銀台中,27.8,1000,0,1111,3481,2026-01-20
企銀台中,27.9,35000,0,1111,3481,2026-01-20
企銀台中,28.0,19000,0,1111,3481,2026-01-20
企銀台中,28.1,600,0,1111,3481,2026-01-20
企銀台南,27.15,11000,262,1112,3481,2026-01-20
企銀台南,27.2,2000,0,1112,3481,2026-01-20
企銀台南,27.25,1150,5000,1112,3481,2026-01-20
企銀台南,27.3,0,1000,1112,3481,2026-01-20
企銀台南,27.35,0,11000,1112,3481,2026-01-20
企銀台南,27.4,1000,4696,1112,3481,2026-01-20
企銀台南,27.45,2000,0,1112,3481,2026-01-20
企銀台南,27.5,200,30000,1112,3481,2026-01-20
企銀台南,27.9,12000,10000,1112,3481,2026-01-20
企銀台南,27.95,11000,0,1112,3481,2026-01-20
企銀台南,28.0,21150,0,1112,3481,2026-01-20
企銀九如,27.1,1000,0,1113,3481,2026-01-20
企銀九如,27.15,2000,3000,1113,3481,2026-01-20
企銀九如,27.2,1000,0,1113,3481,2026-01-20
企銀九如,27.25,2000,3000,1113,3481,2026-01-20
企銀九如,27.3,0,1000,1113,3481,2026-01-20
企銀九如,27.45,6000,8000,1113,3481,2026-01-20
企銀九如,27.5,1000,10000,1113,3481,2026-01-20
企銀九如,27.6,1000,0,1113,3481,2026-01-20
企銀九如,27.8,11000,0,1113,3481,2026-01-20
企銀九如,27.9,5000,34000,1113,3481,2026-01-20
企銀九如,27.95,7000,0,1113,3481,2026-01-20
企銀九如,28.0,0,1000,1113,3481,2026-01-20
企銀嘉義,27.15,0,10000,1114,3481,2026-01-20
企銀嘉義,27.2,6000,3000,1114,3481,2026-01-20
企銀嘉義,27.25,2000,1000,1114,3481,2026-01-20
企銀嘉義,27.3,3000,14000,1114,3481,2026-01-20
企銀嘉義,27.35,2000,3000,1114,3481,2026-01-20
企銀嘉義,27.4,1005,0,1114,3481,2026-01-20
企銀嘉義,27.45,1000,0,1114,3481,2026-01-20
企銀嘉義,27.5,5000,0,1114,3481,2026-01-20
企銀嘉義,27.55,0,3000,1114,3481,2026-01-20
企銀嘉義,27.6,2000,0,1114,3481,2026-01-20
企銀嘉義,27.7,3000,0,1114,3481,2026-01-20
企銀嘉義,27.9,2000,2000,1114,3481,2026-01-20
企銀嘉義,27.95,0,2000,1114,3481,2026-01-20
企銀嘉義,28.0,7000,0,1114,3481,2026-01-20
企銀太平,27.15,3812,4589,1115,3481,2026-01-20
企銀太平,27.2,35000,10000,1115,3481,2026-01-20
企銀太平,27.25,14000,10000,1115,3481,2026-01-20
企銀太平,27.3,6000,51000,1115,3481,2026-01-20
企銀太平,27.35,7000,0,1115,3481,2026-01-20
企銀太平,27.4,0,2000,1115,3481,2026-01-20
企銀太平,27.45,1000,16000,1115,3481,2026-01-20
企銀太平,27.5,7200,5000,1115,3481,2026-01-20
企銀太平,27.55,6000,0,1115,3481,2026-01-20
企銀太平,27.6,1000,0,1115,3481,2026-01-20
企銀太平,27.65,0,8000,1115,3481,2026-01-20
企銀太平,27.7,4000,0,1115,3481,2026-01-20
企銀太平,27.8,1000,0,1115,3481,2026-01-20
企銀太平,27.9,3000,0,1115,3481,2026-01-20
企銀太平,27.95,3000,0,1115,3481,2026-01-20
企銀太平,28.0,1000,8000,1115,3481,2026-01-20
企銀屏東,27.1,2000,0,1116,3481,2026-01-20
企銀屏東,27.15,5000,7565,1116,3481,2026-01-20
企銀屏東,27.2,5000,5000,1116,3481,2026-01-20
企銀屏東,27.25,1000,0,1116,3481,2026-01-20
企銀屏東,27.35,1000,0,1116,3481,2026-01-20
企銀屏東,27.5,2000,0,1116,3481,2026-01-20
企銀屏東,27.6,2000,0,1116,3481,2026-01-20
企銀屏東,27.65,0,1000,1116,3481,2026-01-20
企銀竹北,27.15,1000,0,1117,3481,2026-01-20
企銀竹北,27.2,21000,0,1117,3481,2026-01-20
企銀竹北,27.25,0,2000,1117,3481,2026-01-20
企銀竹北,27.3,1000,3000,1117,3481,2026-01-20
企銀竹北,27.35,500,10000,1117,3481,2026-01-20
企銀竹北,27.4,0,7000,1117,3481,2026-01-20
企銀竹北,27.45,1000,0,1117,3481,2026-01-20
企銀竹北,27.5,5728,0,1117,3481,2026-01-20
企銀竹北,27.7,8000,0,1117,3481,2026-01-20
企銀竹北,27.9,1000,3000,1117,3481,2026-01-20
企銀竹北,27.95,9000,0,1117,3481,2026-01-20
企銀竹北,28.0,3000,100,1117,3481,2026-01-20
企銀豐原,27.15,1000,0,1118,3481,2026-01-20
企銀豐原,27.2,3000,3000,1118,3481,2026-01-20
企銀豐原,27.25,3000,15000,1118,3481,2026-01-20
企銀豐原,27.3,3000,0,1118,3481,2026-01-20
企銀豐原,27.4,3000,0,1118,3481,2026-01-20
企銀豐原,27.5,0,11100,1118,3481,2026-01-20
企銀豐原,27.55,6000,0,1118,3481,2026-01-20
企銀豐原,27.6,0,3000,1118,3481,2026-01-20
企銀豐原,27.7,4000,0,1118,3481,2026-01-20
企銀豐原,27.8,1000,0,1118,3481,2026-01-20
企銀豐原,27.9,34000,2000,1118,3481,2026-01-20
企銀豐原,27.95,5300,2000,1118,3481,2026-01-20
企銀豐原,28.0,1000,1000,1118,3481,2026-01-20
企銀岡山,27.1,0,100000,1119,3481,2026-01-20
企銀岡山,27.15,2000,361000,1119,3481,2026-01-20
企銀岡山,27.2,9000,23000,1119,3481,2026-01-20
企銀岡山,27.25,5000,0,1119,3481,2026-01-20
企銀岡山,27.3,0,2000,1119,3481,2026-01-20
企銀岡山,27.35,16000,0,1119,3481,2026-01-20
企銀岡山,27.45,1000,1000,1119,3481,2026-01-20
企銀岡山,27.7,1000,1000,1119,3481,2026-01-20
企銀岡山,28.0,1218,0,1119,3481,2026-01-20
企銀民雄,27.1,1000,0,111A,3481,2026-01-20
企銀民雄,27.15,12000,5000,111A,3481,2026-01-20
企銀民雄,27.2,45000,3000,111A,3481,2026-01-20
企銀民雄,27.25,5000,0,111A,3481,2026-01-20
企銀民雄,27.3,14000,0,111A,3481,2026-01-20
企銀民雄,27.35,11000,0,111A,3481,2026-01-20
企銀民雄,27.4,2000,0,111A,3481,2026-01-20
企銀民雄,27.5,6000,0,111A,3481,2026-01-20
企銀民雄,27.55,0,1000,111A,3481,2026-01-20
企銀民雄,27.6,5000,0,111A,3481,2026-01-20
企銀民雄,27.65,2000,0,111A,3481,2026-01-20
企銀民雄,27.7,0,1000,111A,3481,2026-01-20
企銀民雄,27.8,1000,0,111A,3481,2026-01-20
企銀民雄,27.9,4000,0,111A,3481,2026-01-20
企銀民雄,27.95,2000,0,111A,3481,2026-01-20
企銀民雄,28.0,4000,0,111A,3481,2026-01-20
台企建成,27.1,1000,0,111B,3481,2026-01-20
台企建成,27.15,0,94000,111B,3481,2026-01-20
台企建成,27.2,3000,0,111B,3481,2026-01-20
台企建成,27.25,0,106000,111B,3481,2026-01-20
台企建成,27.3,0,25000,111B,3481,2026-01-20
台企建成,27.35,0,25000,111B,3481,2026-01-20
台企建成,27.5,63000,50000,111B,3481,2026-01-20
台企建成,27.9,1000,0,111B,3481,2026-01-20
台企建成,27.95,10000,0,111B,3481,2026-01-20
企銀桃園,27.1,1000,0,111E,3481,2026-01-20
企銀桃園,27.15,12000,10300,111E,3481,2026-01-20
企銀桃園,27.2,34001,1000,111E,3481,2026-01-20
企銀桃園,27.25,7000,20000,111E,3481,2026-01-20
企銀桃園,27.3,10000,3000,111E,3481,2026-01-20
企銀桃園,27.35,6000,0,111E,3481,2026-01-20
企銀桃園,27.4,4000,0,111E,3481,2026-01-20
企銀桃園,27.45,4000,0,111E,3481,2026-01-20
企銀桃園,27.5,42000,2000,111E,3481,2026-01-20
企銀桃園,27.6,3000,0,111E,3481,2026-01-20
企銀桃園,27.65,0,33000,111E,3481,2026-01-20
企銀桃園,27.7,7000,0,111E,3481,2026-01-20
企銀桃園,27.8,6000,0,111E,3481,2026-01-20
企銀桃園,27.9,67000,0,111E,3481,2026-01-20
企銀桃園,27.95,9000,0,111E,3481,2026-01-20
企銀桃園,28.0,20218,3000,111E,3481,2026-01-20
企銀北高,27.15,0,3053,111F,3481,2026-01-20
企銀北高,27.2,0,1000,111F,3481,2026-01-20
企銀北高,27.3,10000,0,111F,3481,2026-01-20
企銀北高,27.35,500,0,111F,3481,2026-01-20
企銀北高,27.4,8000,0,111F,3481,2026-01-20
企銀北高,27.5,1000,0,111F,3481,2026-01-20
企銀北高,27.55,9000,0,111F,3481,2026-01-20
企銀北高,27.6,1000,0,111F,3481,2026-01-20
企銀埔墘,27.15,0,14000,111G,3481,2026-01-20
企銀埔墘,27.2,10000,0,111G,3481,2026-01-20
企銀埔墘,27.25,2000,0,111G,3481,2026-01-20
企銀埔墘,27.35,0,5000,111G,3481,2026-01-20
企銀埔墘,27.5,2000,9000,111G,3481,2026-01-20
企銀埔墘,27.6,0,1000,111G,3481,2026-01-20
企銀埔墘,27.7,1000,0,111G,3481,2026-01-20
企銀埔墘,27.8,1000,0,111G,3481,2026-01-20
企銀埔墘,27.9,13000,0,111G,3481,2026-01-20
企銀埔墘,28.0,0,3000,111G,3481,2026-01-20
彰銀,27.1,1000,0,1230,3481,2026-01-20
彰銀,27.15,36748,12000,1230,3481,2026-01-20
彰銀,27.2,24000,0,1230,3481,2026-01-20
彰銀,27.25,4000,20000,1230,3481,2026-01-20
彰銀,27.3,2045,10000,1230,3481,2026-01-20
彰銀,27.35,10100,0,1230,3481,2026-01-20
彰銀,27.45,1000,0,1230,3481,2026-01-20
彰銀,27.5,2000,25000,1230,3481,2026-01-20
彰銀,27.6,1612,0,1230,3481,2026-01-20
彰銀,27.7,5000,1000,1230,3481,2026-01-20
彰銀,27.8,3600,0,1230,3481,2026-01-20
彰銀,27.9,6000,0,1230,3481,2026-01-20
彰銀,27.95,0,10000,1230,3481,2026-01-20
彰銀,28.0,2000,3000,1230,3481,2026-01-20
彰銀七賢,27.15,9300,1000,1232,3481,2026-01-20
彰銀七賢,27.2,31000,0,1232,3481,2026-01-20
彰銀七賢,27.25,2000,0,1232,3481,2026-01-20
彰銀七賢,27.3,0,2000,1232,3481,2026-01-20
彰銀七賢,27.35,0,7000,1232,3481,2026-01-20
彰銀七賢,27.45,0,3000,1232,3481,2026-01-20
彰銀七賢,27.5,3000,1000,1232,3481,2026-01-20
彰銀七賢,27.6,2100,0,1232,3481,2026-01-20
彰銀七賢,27.65,10000,1000,1232,3481,2026-01-20
彰銀七賢,27.7,5000,0,1232,3481,2026-01-20
彰銀七賢,27.85,0,100,1232,3481,2026-01-20
彰銀七賢,27.9,4000,0,1232,3481,2026-01-20
彰銀七賢,28.0,681,0,1232,3481,2026-01-20
彰銀七賢,28.05,0,244,1232,3481,2026-01-20
彰銀七賢,28.1,0,499,1232,3481,2026-01-20
彰銀台中,27.1,2000,4000,1233,3481,2026-01-20
彰銀台中,27.15,3000,880,1233,3481,2026-01-20
彰銀台中,27.2,13200,4000,1233,3481,2026-01-20
彰銀台中,27.25,26000,14000,1233,3481,2026-01-20
彰銀台中,27.3,2000,5000,1233,3481,2026-01-20
彰銀台中,27.35,6400,2000,1233,3481,2026-01-20
彰銀台中,27.4,10000,0,1233,3481,2026-01-20
彰銀台中,27.45,4000,0,1233,3481,2026-01-20
彰銀台中,27.5,16582,5000,1233,3481,2026-01-20
彰銀台中,27.55,5000,0,1233,3481,2026-01-20
彰銀台中,27.6,200,1000,1233,3481,2026-01-20
彰銀台中,27.65,7000,0,1233,3481,2026-01-20
彰銀台中,27.7,24000,0,1233,3481,2026-01-20
彰銀台中,27.8,13000,0,1233,3481,2026-01-20
彰銀台中,27.9,21000,5000,1233,3481,2026-01-20
彰銀台中,27.95,6000,0,1233,3481,2026-01-20
彰銀台中,28.0,6100,5000,1233,3481,2026-01-20
宏遠,27.1,0,2000,1260,3481,2026-01-20
宏遠,27.2,5000,2000,1260,3481,2026-01-20
宏遠,27.25,5000,0,1260,3481,2026-01-20
宏遠,27.3,4000,1000,1260,3481,2026-01-20
宏遠,27.35,0,22000,1260,3481,2026-01-20
宏遠,27.45,1000,0,1260,3481,2026-01-20
宏遠,27.5,1000,3000,1260,3481,2026-01-20
宏遠,27.55,3000,4000,1260,3481,2026-01-20
宏遠,27.6,0,2000,1260,3481,2026-01-20
宏遠,27.7,3000,0,1260,3481,2026-01-20
宏遠,27.9,2000,0,1260,3481,2026-01-20
宏遠,28.0,30200,5000,1260,3481,2026-01-20
宏遠民生,27.15,0,8000,1261,3481,2026-01-20
宏遠民生,27.2,8000,4000,1261,3481,2026-01-20
宏遠民生,27.25,2000,0,1261,3481,2026-01-20
宏遠民生,27.3,7000,4000,1261,3481,2026-01-20
宏遠民生,27.4,1000,0,1261,3481,2026-01-20
宏遠民生,27.45,20,0,1261,3481,2026-01-20
宏遠民生,27.5,2000,0,1261,3481,2026-01-20
宏遠民生,27.55,2000,0,1261,3481,2026-01-20
宏遠民生,27.6,1000,0,1261,3481,2026-01-20
宏遠民生,27.7,1000,1000,1261,3481,2026-01-20
宏遠民生,27.9,4000,1000,1261,3481,2026-01-20
宏遠民生,27.95,1000,0,1261,3481,2026-01-20
宏遠民生,28.0,9000,0,1261,3481,2026-01-20
宏遠桃園,27.1,2000,0,1262,3481,2026-01-20
宏遠桃園,27.15,13000,0,1262,3481,2026-01-20
宏遠桃園,27.2,16000,7000,1262,3481,2026-01-20
宏遠桃園,27.25,12000,0,1262,3481,2026-01-20
宏遠桃園,27.3,3000,0,1262,3481,2026-01-20
宏遠桃園,27.35,10200,2000,1262,3481,2026-01-20
宏遠桃園,27.45,40,0,1262,3481,2026-01-20
宏遠桃園,27.5,7500,1000,1262,3481,2026-01-20
宏遠桃園,27.65,0,1000,1262,3481,2026-01-20
宏遠桃園,27.8,1000,0,1262,3481,2026-01-20
宏遠桃園,27.9,5000,0,1262,3481,2026-01-20
宏遠桃園,27.95,1000,1000,1262,3481,2026-01-20
宏遠桃園,28.0,13000,4520,1262,3481,2026-01-20
宏遠台南,27.1,7000,0,126D,3481,2026-01-20
宏遠台南,27.15,16000,0,126D,3481,2026-01-20
宏遠台南,27.2,18000,11000,126D,3481,2026-01-20
宏遠台南,27.25,6000,10000,126D,3481,2026-01-20
宏遠台南,27.3,12000,10000,126D,3481,2026-01-20
宏遠台南,27.35,2000,20000,126D,3481,2026-01-20
宏遠台南,27.4,1200,0,126D,3481,2026-01-20
宏遠台南,27.45,7000,26,126D,3481,2026-01-20
宏遠台南,27.5,2000,5000,126D,3481,2026-01-20
宏遠台南,27.6,150,0,126D,3481,2026-01-20
宏遠台南,27.65,1000,1000,126D,3481,2026-01-20
宏遠台南,27.7,1000,6000,126D,3481,2026-01-20
宏遠台南,27.8,0,5000,126D,3481,2026-01-20
宏遠台南,27.9,13000,8000,126D,3481,2026-01-20
宏遠台南,27.95,1000,0,126D,3481,2026-01-20
宏遠台南,28.0,0,3000,126D,3481,2026-01-20
宏遠中和,27.1,1000,0,126H,3481,2026-01-20
宏遠中和,27.15,1000,656,126H,3481,2026-01-20
宏遠中和,27.2,13000,0,126H,3481,2026-01-20
宏遠中和,27.25,24000,0,126H,3481,2026-01-20
宏遠中和,27.3,5000,0,126H,3481,2026-01-20
宏遠中和,27.35,218,11000,126H,3481,2026-01-20
宏遠中和,27.5,5000,0,126H,3481,2026-01-20
宏遠中和,27.55,1000,0,126H,3481,2026-01-20
宏遠中和,27.6,7000,0,126H,3481,2026-01-20
宏遠中和,27.65,0,21000,126H,3481,2026-01-20
宏遠中和,27.8,0,12000,126H,3481,2026-01-20
宏遠中和,27.9,32000,5000,126H,3481,2026-01-20
宏遠中和,27.95,12164,2000,126H,3481,2026-01-20
宏遠中和,28.0,13000,5000,126H,3481,2026-01-20
宏遠光隆,27.15,40508,3000,126i,3481,2026-01-20
宏遠光隆,27.2,5200,33000,126i,3481,2026-01-20
宏遠光隆,27.25,2000,270000,126i,3481,2026-01-20
宏遠光隆,27.3,0,5597,126i,3481,2026-01-20
宏遠光隆,27.35,0,17000,126i,3481,2026-01-20
宏遠光隆,27.4,12188,5000,126i,3481,2026-01-20
宏遠光隆,27.45,4000,0,126i,3481,2026-01-20
宏遠光隆,27.5,5000,2000,126i,3481,2026-01-20
宏遠光隆,27.55,9000,1000,126i,3481,2026-01-20
宏遠光隆,27.6,100,0,126i,3481,2026-01-20
宏遠光隆,27.65,0,6000,126i,3481,2026-01-20
宏遠光隆,27.7,0,10000,126i,3481,2026-01-20
宏遠光隆,27.8,100,0,126i,3481,2026-01-20
宏遠光隆,27.9,45000,3000,126i,3481,2026-01-20
宏遠光隆,27.95,12000,0,126i,3481,2026-01-20
宏遠光隆,28.0,5100,11000,126i,3481,2026-01-20
宏遠台中,27.15,6245,9000,126L,3481,2026-01-20
宏遠台中,27.2,5050,0,126L,3481,2026-01-20
宏遠台中,27.25,22000,0,126L,3481,2026-01-20
宏遠台中,27.3,86000,14000,126L,3481,2026-01-20
宏遠台中,27.35,50,0,126L,3481,2026-01-20
宏遠台中,27.4,14000,1000,126L,3481,2026-01-20
宏遠台中,27.45,1000,0,126L,3481,2026-01-20
宏遠台中,27.5,3000,0,126L,3481,2026-01-20
宏遠台中,27.6,5000,0,126L,3481,2026-01-20
宏遠台中,27.65,50,1000,126L,3481,2026-01-20
宏遠台中,27.7,10000,5000,126L,3481,2026-01-20
宏遠台中,27.8,10000,0,126L,3481,2026-01-20
宏遠台中,27.9,14000,31000,126L,3481,2026-01-20
宏遠台中,27.95,9000,19030,126L,3481,2026-01-20
宏遠台中,28.0,0,40400,126L,3481,2026-01-20
宏遠台中,28.1,350,0,126L,3481,2026-01-20
宏遠高雄,27.15,22000,22,126Q,3481,2026-01-20
宏遠高雄,27.2,2000,5000,126Q,3481,2026-01-20
宏遠高雄,27.25,2000,19000,126Q,3481,2026-01-20
宏遠高雄,27.35,1000,0,126Q,3481,2026-01-20
宏遠高雄,27.45,0,5000,126Q,3481,2026-01-20
宏遠高雄,27.5,5200,0,126Q,3481,2026-01-20
宏遠高雄,27.6,0,25000,126Q,3481,2026-01-20
宏遠高雄,27.9,1000,3000,126Q,3481,2026-01-20
宏遠高雄,27.95,11000,1000,126Q,3481,2026-01-20
宏遠高雄,28.0,9000,7000,126Q,3481,2026-01-20
宏遠高雄,28.1,500,0,126Q,3481,2026-01-20
宏遠館前,27.1,1000,4000,126U,3481,2026-01-20
宏遠館前,27.15,10423,9000,126U,3481,2026-01-20
宏遠館前,27.2,14000,1000,126U,3481,2026-01-20
宏遠館前,27.25,100,21000,126U,3481,2026-01-20
宏遠館前,27.3,3000,7000,126U,3481,2026-01-20
宏遠館前,27.35,1300,1000,126U,3481,2026-01-20
宏遠館前,27.4,15400,0,126U,3481,2026-01-20
宏遠館前,27.45,1000,0,126U,3481,2026-01-20
宏遠館前,27.5,1000,0,126U,3481,2026-01-20
宏遠館前,27.55,0,2000,126U,3481,2026-01-20
宏遠館前,27.65,3000,0,126U,3481,2026-01-20
宏遠館前,27.7,3000,1000,126U,3481,2026-01-20
宏遠館前,27.9,3000,13000,126U,3481,2026-01-20
宏遠館前,27.95,3000,0,126U,3481,2026-01-20
宏遠館前,28.0,2000,1000,126U,3481,2026-01-20
宏遠新化,27.1,2000,0,126X,3481,2026-01-20
宏遠新化,27.15,14000,1201,126X,3481,2026-01-20
宏遠新化,27.2,9000,1000,126X,3481,2026-01-20
宏遠新化,27.25,15000,0,126X,3481,2026-01-20
宏遠新化,27.3,3000,0,126X,3481,2026-01-20
宏遠新化,27.35,0,6000,126X,3481,2026-01-20
宏遠新化,27.45,0,1000,126X,3481,2026-01-20
宏遠新化,27.5,3500,0,126X,3481,2026-01-20
宏遠新化,27.55,0,36000,126X,3481,2026-01-20
宏遠新化,27.6,0,760,126X,3481,2026-01-20
宏遠新化,27.8,3000,0,126X,3481,2026-01-20
宏遠新化,27.85,500,0,126X,3481,2026-01-20
宏遠新化,27.9,14000,3000,126X,3481,2026-01-20
宏遠新化,27.95,6276,0,126X,3481,2026-01-20
宏遠新化,28.0,2000,0,126X,3481,2026-01-20
港麥格理,27.15,58000,29000,1360,3481,2026-01-20
港麥格理,27.9,29000,0,1360,3481,2026-01-20
美林,27.1,1000,200000,1440,3481,2026-01-20
美林,27.15,202000,2125000,1440,3481,2026-01-20
美林,27.2,6000,7504000,1440,3481,2026-01-20
美林,27.25,1000,1362000,1440,3481,2026-01-20
美林,27.3,22000,2068000,1440,3481,2026-01-20
美林,27.35,2000,23000,1440,3481,2026-01-20
美林,27.4,39000,7000,1440,3481,2026-01-20
美林,27.45,1000,800000,1440,3481,2026-01-20
美林,27.5,203000,505000,1440,3481,2026-01-20
美林,27.55,2000,201000,1440,3481,2026-01-20
美林,27.6,24000,231000,1440,3481,2026-01-20
美林,27.65,1000,5000,1440,3481,2026-01-20
美林,27.7,33000,0,1440,3481,2026-01-20
美林,27.8,1000,503000,1440,3481,2026-01-20
美林,27.9,37000,92000,1440,3481,2026-01-20
美林,27.95,21000,7000,1440,3481,2026-01-20
台灣摩根,27.1,123000,333000,1470,3481,2026-01-20
台灣摩根,27.15,938000,292000,1470,3481,2026-01-20
台灣摩根,27.2,607000,1435000,1470,3481,2026-01-20
台灣摩根,27.25,358000,3007000,1470,3481,2026-01-20
台灣摩根,27.3,582000,537000,1470,3481,2026-01-20
台灣摩根,27.35,41000,0,1470,3481,2026-01-20
台灣摩根,27.4,54000,920000,1470,3481,2026-01-20
台灣摩根,27.45,126000,557000,1470,3481,2026-01-20
台灣摩根,27.5,139000,215000,1470,3481,2026-01-20
