securities_trader,price,buy,sell,securities_trader_id,stock_id,date
臺銀新竹,28.05,4000,5000,1045,3481,2026-01-19
臺銀新竹,28.15,27000,0,1045,3481,2026-01-19
臺銀新竹,28.2,0,7000,1045,3481,2026-01-19
臺銀新竹,28.35,1000,0,1045,3481,2026-01-19
臺銀新竹,28.4,19000,0,1045,3481,2026-01-19
臺銀新竹,28.45,7000,0,1045,3481,2026-01-19
臺銀新竹,28.5,17115,1000,1045,3481,2026-01-19
臺銀新竹,28.55,3000,0,1045,3481,2026-01-19
臺銀新竹,28.6,2000,6000,1045,3481,2026-01-19
臺銀新竹,28.65,9000,0,1045,3481,2026-01-19
臺銀新竹,28.7,3000,2772,1045,3481,2026-01-19
臺銀新竹,28.75,7499,50,1045,3481,2026-01-19
臺銀新竹,28.8,31500,0,1045,3481,2026-01-19
臺銀新竹,28.85,2100,1067,1045,3481,2026-01-19
臺銀新竹,28.9,0,1000,1045,3481,2026-01-19
臺銀新竹,28.95,500,0,1045,3481,2026-01-19
臺銀新竹,29.0,33000,1000,1045,3481,2026-01-19
臺銀新竹,29.1,11000,5000,1045,3481,2026-01-19
臺銀臺中,27.55,55000,4000,104A,3481,2026-01-19
臺銀臺中,27.6,19000,11000,104A,3481,2026-01-19
臺銀臺中,27.8,0,7000,104A,3481,2026-01-19
臺銀臺中,28.05,8000,3000,104A,3481,2026-01-19
臺銀臺中,28.1,0,527,104A,3481,2026-01-19
臺銀臺中,28.15,29000,5000,104A,3481,2026-01-19
臺銀臺中,28.2,3000,4000,104A,3481,2026-01-19
臺銀臺中,28.25,500,69,104A,3481,2026-01-19
臺銀臺中,28.3,350,0,104A,3481,2026-01-19
臺銀臺中,28.35,1000,61,104A,3481,2026-01-19
臺銀臺中,28.4,6000,0,104A,3481,2026-01-19
臺銀臺中,28.45,16250,0,104A,3481,2026-01-19
臺銀臺中,28.5,53750,4000,104A,3481,2026-01-19
臺銀臺中,28.55,1000,0,104A,3481,2026-01-19
臺銀臺中,28.6,19300,3000,104A,3481,2026-01-19
臺銀臺中,28.65,6000,6000,104A,3481,2026-01-19
臺銀臺中,28.7,43700,1652,104A,3481,2026-01-19
臺銀臺中,28.75,9050,5,104A,3481,2026-01-19
臺銀臺中,28.8,92450,40755,104A,3481,2026-01-19
臺銀臺中,28.85,38200,11000,104A,3481,2026-01-19
臺銀臺中,28.9,3000,880,104A,3481,2026-01-19
臺銀臺中,28.95,1200,0,104A,3481,2026-01-19
臺銀臺中,29.0,40250,2000,104A,3481,2026-01-19
臺銀臺中,29.1,20250,0,104A,3481,2026-01-19
臺銀高雄,27.2,100,0,104C,3481,2026-01-19
臺銀高雄,27.55,70000,23000,104C,3481,2026-01-19
臺銀高雄,27.6,35000,21000,104C,3481,2026-01-19
臺銀高雄,27.65,0,755,104C,3481,2026-01-19
臺銀高雄,27.8,0,11000,104C,3481,2026-01-19
臺銀高雄,28.05,3000,1000,104C,3481,2026-01-19
臺銀高雄,28.15,24000,3000,104C,3481,2026-01-19
臺銀高雄,28.2,9000,15000,104C,3481,2026-01-19
臺銀高雄,28.25,0,755,104C,3481,2026-01-19
臺銀高雄,28.3,30,0,104C,3481,2026-01-19
臺銀高雄,28.35,26000,11058,104C,3481,2026-01-19
臺銀高雄,28.4,7000,0,104C,3481,2026-01-19
臺銀高雄,28.45,5000,2000,104C,3481,2026-01-19
臺銀高雄,28.5,16050,27000,104C,3481,2026-01-19
臺銀高雄,28.55,1500,0,104C,3481,2026-01-19
臺銀高雄,28.6,28000,3100,104C,3481,2026-01-19
臺銀高雄,28.65,28000,3000,104C,3481,2026-01-19
臺銀高雄,28.7,13560,1371,104C,3481,2026-01-19
臺銀高雄,28.75,4290,5851,104C,3481,2026-01-19
臺銀高雄,28.8,212430,37050,104C,3481,2026-01-19
臺銀高雄,28.85,57150,4710,104C,3481,2026-01-19
臺銀高雄,28.9,800,0,104C,3481,2026-01-19
臺銀高雄,28.95,200,0,104C,3481,2026-01-19
臺銀高雄,29.0,30000,12383,104C,3481,2026-01-19
臺銀高雄,29.1,16000,3200,104C,3481,2026-01-19
臺銀金山,27.2,510,250,104D,3481,2026-01-19
臺銀金山,27.45,0,2,104D,3481,2026-01-19
臺銀金山,27.55,11000,0,104D,3481,2026-01-19
臺銀金山,27.6,18000,9000,104D,3481,2026-01-19
臺銀金山,27.65,0,200,104D,3481,2026-01-19
臺銀金山,27.8,7000,2000,104D,3481,2026-01-19
臺銀金山,28.05,5000,0,104D,3481,2026-01-19
臺銀金山,28.15,2000,0,104D,3481,2026-01-19
臺銀金山,28.2,15000,14000,104D,3481,2026-01-19
臺銀金山,28.3,0,51,104D,3481,2026-01-19
臺銀金山,28.35,5092,25,104D,3481,2026-01-19
臺銀金山,28.4,10000,0,104D,3481,2026-01-19
臺銀金山,28.45,7000,2019,104D,3481,2026-01-19
臺銀金山,28.5,24050,108,104D,3481,2026-01-19
臺銀金山,28.55,1000,2000,104D,3481,2026-01-19
臺銀金山,28.6,14000,0,104D,3481,2026-01-19
臺銀金山,28.65,15000,3000,104D,3481,2026-01-19
臺銀金山,28.7,16000,3035,104D,3481,2026-01-19
臺銀金山,28.75,29998,2603,104D,3481,2026-01-19
臺銀金山,28.8,74200,3000,104D,3481,2026-01-19
臺銀金山,28.85,22365,413,104D,3481,2026-01-19
臺銀金山,28.9,215,65,104D,3481,2026-01-19
臺銀金山,28.95,260,0,104D,3481,2026-01-19
臺銀金山,29.0,65000,12195,104D,3481,2026-01-19
臺銀金山,29.1,7940,100,104D,3481,2026-01-19
企銀,27.55,1000,0,1110,3481,2026-01-19
企銀,27.6,1000,0,1110,3481,2026-01-19
企銀,28.05,0,1000,1110,3481,2026-01-19
企銀,28.15,0,5000,1110,3481,2026-01-19
企銀,28.2,0,3000,1110,3481,2026-01-19
企銀,28.35,3000,0,1110,3481,2026-01-19
企銀,28.4,5000,2000,1110,3481,2026-01-19
企銀,28.45,1000,0,1110,3481,2026-01-19
企銀,28.6,1000,0,1110,3481,2026-01-19
企銀,28.65,3000,0,1110,3481,2026-01-19
企銀,28.75,9500,65,1110,3481,2026-01-19
企銀,28.8,12000,2000,1110,3481,2026-01-19
企銀,28.85,5000,2000,1110,3481,2026-01-19
企銀,29.0,1000,0,1110,3481,2026-01-19
企銀,29.1,3000,1000,1110,3481,2026-01-19
企銀台中,27.55,12000,0,1111,3481,2026-01-19
企銀台中,27.65,0,350,1111,3481,2026-01-19
企銀台中,28.2,0,2000,1111,3481,2026-01-19
企銀台中,28.35,8000,0,1111,3481,2026-01-19
企銀台中,28.45,9000,0,1111,3481,2026-01-19
企銀台中,28.5,0,20000,1111,3481,2026-01-19
企銀台中,28.6,17000,0,1111,3481,2026-01-19
企銀台中,28.65,2000,0,1111,3481,2026-01-19
企銀台中,28.7,3000,0,1111,3481,2026-01-19
企銀台中,28.75,0,828,1111,3481,2026-01-19
企銀台中,28.8,41000,42000,1111,3481,2026-01-19
企銀台中,28.85,7000,1000,1111,3481,2026-01-19
企銀台中,29.0,41000,0,1111,3481,2026-01-19
企銀台南,27.55,33000,22000,1112,3481,2026-01-19
企銀台南,27.6,21000,24000,1112,3481,2026-01-19
企銀台南,28.15,0,1000,1112,3481,2026-01-19
企銀台南,28.2,0,21000,1112,3481,2026-01-19
企銀台南,28.3,100,0,1112,3481,2026-01-19
企銀台南,28.35,3000,0,1112,3481,2026-01-19
企銀台南,28.4,3000,0,1112,3481,2026-01-19
企銀台南,28.5,200,20000,1112,3481,2026-01-19
企銀台南,28.55,3000,0,1112,3481,2026-01-19
企銀台南,28.75,200,23444,1112,3481,2026-01-19
企銀台南,28.8,5000,22000,1112,3481,2026-01-19
企銀台南,28.85,9000,0,1112,3481,2026-01-19
企銀台南,29.0,9000,0,1112,3481,2026-01-19
企銀台南,29.1,1000,1000,1112,3481,2026-01-19
企銀九如,27.55,2000,0,1113,3481,2026-01-19
企銀九如,27.6,7000,21000,1113,3481,2026-01-19
企銀九如,27.65,0,782,1113,3481,2026-01-19
企銀九如,28.15,0,2000,1113,3481,2026-01-19
企銀九如,28.2,27000,9000,1113,3481,2026-01-19
企銀九如,28.45,5000,0,1113,3481,2026-01-19
企銀九如,28.5,1000,5000,1113,3481,2026-01-19
企銀九如,28.65,4000,0,1113,3481,2026-01-19
企銀九如,28.75,0,512,1113,3481,2026-01-19
企銀九如,28.8,12000,13208,1113,3481,2026-01-19
企銀九如,28.85,7600,4539,1113,3481,2026-01-19
企銀九如,29.0,3000,0,1113,3481,2026-01-19
企銀嘉義,27.55,7000,1000,1114,3481,2026-01-19
企銀嘉義,27.6,10000,2000,1114,3481,2026-01-19
企銀嘉義,28.05,0,1000,1114,3481,2026-01-19
企銀嘉義,28.5,2000,1000,1114,3481,2026-01-19
企銀嘉義,28.55,0,1000,1114,3481,2026-01-19
企銀嘉義,28.6,0,4000,1114,3481,2026-01-19
企銀嘉義,28.7,3000,0,1114,3481,2026-01-19
企銀嘉義,28.8,2000,2000,1114,3481,2026-01-19
企銀嘉義,28.85,4000,0,1114,3481,2026-01-19
企銀嘉義,28.9,5000,0,1114,3481,2026-01-19
企銀嘉義,29.0,3000,4000,1114,3481,2026-01-19
企銀太平,27.55,8000,0,1115,3481,2026-01-19
企銀太平,27.6,2000,0,1115,3481,2026-01-19
企銀太平,27.8,10000,0,1115,3481,2026-01-19
企銀太平,28.05,11000,0,1115,3481,2026-01-19
企銀太平,28.15,1000,0,1115,3481,2026-01-19
企銀太平,28.2,0,1000,1115,3481,2026-01-19
企銀太平,28.35,2000,0,1115,3481,2026-01-19
企銀太平,28.4,3000,0,1115,3481,2026-01-19
企銀太平,28.45,17000,100,1115,3481,2026-01-19
企銀太平,28.5,7154,0,1115,3481,2026-01-19
企銀太平,28.55,2000,0,1115,3481,2026-01-19
企銀太平,28.65,6000,0,1115,3481,2026-01-19
企銀太平,28.7,13500,3000,1115,3481,2026-01-19
企銀太平,28.75,100,7096,1115,3481,2026-01-19
企銀太平,28.8,20000,10000,1115,3481,2026-01-19
企銀太平,28.85,8000,0,1115,3481,2026-01-19
企銀太平,29.0,16000,1755,1115,3481,2026-01-19
企銀太平,29.1,40500,0,1115,3481,2026-01-19
企銀屏東,27.6,3000,0,1116,3481,2026-01-19
企銀屏東,28.2,0,10000,1116,3481,2026-01-19
企銀屏東,28.45,1000,0,1116,3481,2026-01-19
企銀屏東,28.5,4000,0,1116,3481,2026-01-19
企銀屏東,28.6,2000,0,1116,3481,2026-01-19
企銀屏東,28.7,7000,0,1116,3481,2026-01-19
企銀屏東,28.8,8000,0,1116,3481,2026-01-19
企銀屏東,29.0,2000,0,1116,3481,2026-01-19
企銀屏東,29.1,0,16000,1116,3481,2026-01-19
企銀竹北,27.6,107000,0,1117,3481,2026-01-19
企銀竹北,27.8,9000,9000,1117,3481,2026-01-19
企銀竹北,28.05,2000,0,1117,3481,2026-01-19
企銀竹北,28.2,0,1000,1117,3481,2026-01-19
企銀竹北,28.5,3000,0,1117,3481,2026-01-19
企銀竹北,28.6,3150,0,1117,3481,2026-01-19
企銀竹北,28.65,0,2000,1117,3481,2026-01-19
企銀竹北,28.7,4000,0,1117,3481,2026-01-19
企銀竹北,28.75,495,0,1117,3481,2026-01-19
企銀竹北,28.8,20000,7000,1117,3481,2026-01-19
企銀竹北,28.85,15000,1000,1117,3481,2026-01-19
企銀竹北,28.9,300,0,1117,3481,2026-01-19
企銀竹北,29.0,37000,0,1117,3481,2026-01-19
企銀竹北,29.1,11000,10000,1117,3481,2026-01-19
企銀豐原,27.55,4000,0,1118,3481,2026-01-19
企銀豐原,27.6,80000,0,1118,3481,2026-01-19
企銀豐原,27.8,0,3000,1118,3481,2026-01-19
企銀豐原,28.05,23000,0,1118,3481,2026-01-19
企銀豐原,28.15,1000,0,1118,3481,2026-01-19
企銀豐原,28.4,10000,0,1118,3481,2026-01-19
企銀豐原,28.45,34000,0,1118,3481,2026-01-19
企銀豐原,28.5,20,4000,1118,3481,2026-01-19
企銀豐原,28.65,8000,0,1118,3481,2026-01-19
企銀豐原,28.7,7000,5000,1118,3481,2026-01-19
企銀豐原,28.75,0,10,1118,3481,2026-01-19
企銀豐原,28.8,3000,17000,1118,3481,2026-01-19
企銀豐原,28.85,12000,14040,1118,3481,2026-01-19
企銀豐原,29.0,13000,0,1118,3481,2026-01-19
企銀豐原,29.1,6000,0,1118,3481,2026-01-19
企銀岡山,27.55,3000,0,1119,3481,2026-01-19
企銀岡山,28.75,0,880,1119,3481,2026-01-19
企銀岡山,28.8,1000,4000,1119,3481,2026-01-19
企銀岡山,28.85,0,246,1119,3481,2026-01-19
企銀岡山,29.0,3000,0,1119,3481,2026-01-19
企銀岡山,29.1,3000,0,1119,3481,2026-01-19
企銀民雄,27.55,4000,0,111A,3481,2026-01-19
企銀民雄,27.6,9000,2000,111A,3481,2026-01-19
企銀民雄,27.8,4000,0,111A,3481,2026-01-19
企銀民雄,28.05,0,1000,111A,3481,2026-01-19
企銀民雄,28.2,4000,0,111A,3481,2026-01-19
企銀民雄,28.35,0,1000,111A,3481,2026-01-19
企銀民雄,28.45,3000,0,111A,3481,2026-01-19
企銀民雄,28.5,100,1000,111A,3481,2026-01-19
企銀民雄,28.6,1000,0,111A,3481,2026-01-19
企銀民雄,28.65,1000,0,111A,3481,2026-01-19
企銀民雄,28.7,3000,0,111A,3481,2026-01-19
企銀民雄,28.75,1597,0,111A,3481,2026-01-19
企銀民雄,28.8,10000,1000,111A,3481,2026-01-19
企銀民雄,29.0,3403,0,111A,3481,2026-01-19
企銀民雄,29.1,3000,100,111A,3481,2026-01-19
台企建成,27.55,1000,9000,111B,3481,2026-01-19
台企建成,27.8,0,1000,111B,3481,2026-01-19
台企建成,28.05,1000,5000,111B,3481,2026-01-19
台企建成,28.2,0,1000,111B,3481,2026-01-19
台企建成,28.35,0,7000,111B,3481,2026-01-19
台企建成,28.5,0,4000,111B,3481,2026-01-19
台企建成,28.6,116000,0,111B,3481,2026-01-19
台企建成,28.8,0,1000,111B,3481,2026-01-19
台企建成,29.0,10000,0,111B,3481,2026-01-19
企銀桃園,27.55,13000,0,111E,3481,2026-01-19
企銀桃園,27.6,10000,4000,111E,3481,2026-01-19
企銀桃園,28.05,0,8000,111E,3481,2026-01-19
企銀桃園,28.1,0,539,111E,3481,2026-01-19
企銀桃園,28.15,2000,6000,111E,3481,2026-01-19
企銀桃園,28.2,0,5000,111E,3481,2026-01-19
企銀桃園,28.4,3000,0,111E,3481,2026-01-19
企銀桃園,28.45,7000,0,111E,3481,2026-01-19
企銀桃園,28.5,1000,0,111E,3481,2026-01-19
企銀桃園,28.6,19000,0,111E,3481,2026-01-19
企銀桃園,28.65,10000,0,111E,3481,2026-01-19
企銀桃園,28.7,0,100,111E,3481,2026-01-19
企銀桃園,28.75,3000,1000,111E,3481,2026-01-19
企銀桃園,28.8,26000,10000,111E,3481,2026-01-19
企銀桃園,28.85,32000,1000,111E,3481,2026-01-19
企銀桃園,29.0,26000,0,111E,3481,2026-01-19
企銀北高,27.6,4000,0,111F,3481,2026-01-19
企銀北高,28.35,5000,0,111F,3481,2026-01-19
企銀北高,28.45,12000,0,111F,3481,2026-01-19
企銀北高,28.5,0,1000,111F,3481,2026-01-19
企銀北高,28.7,0,75,111F,3481,2026-01-19
企銀北高,28.75,218,0,111F,3481,2026-01-19
企銀北高,28.85,1000,0,111F,3481,2026-01-19
企銀北高,29.0,27000,20000,111F,3481,2026-01-19
企銀埔墘,27.55,3000,0,111G,3481,2026-01-19
企銀埔墘,27.6,3000,0,111G,3481,2026-01-19
企銀埔墘,27.8,0,1000,111G,3481,2026-01-19
企銀埔墘,28.15,2000,0,111G,3481,2026-01-19
企銀埔墘,28.45,9000,0,111G,3481,2026-01-19
企銀埔墘,28.5,1000,0,111G,3481,2026-01-19
企銀埔墘,28.6,5000,0,111G,3481,2026-01-19
企銀埔墘,28.65,0,50000,111G,3481,2026-01-19
企銀埔墘,28.7,1000,0,111G,3481,2026-01-19
企銀埔墘,28.8,13000,0,111G,3481,2026-01-19
企銀埔墘,29.0,2000,9000,111G,3481,2026-01-19
企銀埔墘,29.1,1000,0,111G,3481,2026-01-19
彰銀,27.55,1000,0,1230,3481,2026-01-19
彰銀,27.6,2000,3000,1230,3481,2026-01-19
彰銀,27.8,0,1000,1230,3481,2026-01-19
彰銀,28.05,1000,0,1230,3481,2026-01-19
彰銀,28.15,3000,0,1230,3481,2026-01-19
彰銀,28.2,0,1000,1230,3481,2026-01-19
彰銀,28.35,1000,0,1230,3481,2026-01-19
彰銀,28.4,7000,0,1230,3481,2026-01-19
彰銀,28.45,6000,0,1230,3481,2026-01-19
彰銀,28.5,3000,1000,1230,3481,2026-01-19
彰銀,28.6,4000,0,1230,3481,2026-01-19
彰銀,28.65,11000,0,1230,3481,2026-01-19
彰銀,28.7,2435,0,1230,3481,2026-01-19
彰銀,28.75,1640,0,1230,3481,2026-01-19
彰銀,28.8,16000,4000,1230,3481,2026-01-19
彰銀,28.85,11000,0,1230,3481,2026-01-19
彰銀,29.0,16000,6000,1230,3481,2026-01-19
彰銀,29.1,680,1000,1230,3481,2026-01-19
彰銀七賢,27.2,500,0,1232,3481,2026-01-19
彰銀七賢,27.55,12000,0,1232,3481,2026-01-19
彰銀七賢,27.6,0,3000,1232,3481,2026-01-19
彰銀七賢,27.8,0,2000,1232,3481,2026-01-19
彰銀七賢,28.05,2000,0,1232,3481,2026-01-19
彰銀七賢,28.15,0,2000,1232,3481,2026-01-19
彰銀七賢,28.2,0,3000,1232,3481,2026-01-19
彰銀七賢,28.35,9000,0,1232,3481,2026-01-19
彰銀七賢,28.4,1000,0,1232,3481,2026-01-19
彰銀七賢,28.5,1000,0,1232,3481,2026-01-19
彰銀七賢,28.55,9000,0,1232,3481,2026-01-19
彰銀七賢,28.6,5000,0,1232,3481,2026-01-19
彰銀七賢,28.65,2000,2000,1232,3481,2026-01-19
彰銀七賢,28.7,16000,1000,1232,3481,2026-01-19
彰銀七賢,28.75,5000,0,1232,3481,2026-01-19
彰銀七賢,28.8,8000,2000,1232,3481,2026-01-19
彰銀七賢,28.85,11000,22000,1232,3481,2026-01-19
彰銀七賢,29.0,9131,1000,1232,3481,2026-01-19
彰銀七賢,29.1,1000,0,1232,3481,2026-01-19
彰銀台中,27.55,10000,3000,1233,3481,2026-01-19
彰銀台中,27.6,6000,32000,1233,3481,2026-01-19
彰銀台中,27.8,1000,0,1233,3481,2026-01-19
彰銀台中,28.05,5000,0,1233,3481,2026-01-19
彰銀台中,28.3,20,0,1233,3481,2026-01-19
彰銀台中,28.4,1000,0,1233,3481,2026-01-19
彰銀台中,28.5,0,2000,1233,3481,2026-01-19
彰銀台中,28.6,3000,0,1233,3481,2026-01-19
彰銀台中,28.75,150,12299,1233,3481,2026-01-19
彰銀台中,28.8,58000,16295,1233,3481,2026-01-19
彰銀台中,28.85,25361,4000,1233,3481,2026-01-19
彰銀台中,28.9,500,565,1233,3481,2026-01-19
彰銀台中,29.0,22500,16000,1233,3481,2026-01-19
彰銀台中,29.1,14300,1345,1233,3481,2026-01-19
宏遠,27.55,3000,0,1260,3481,2026-01-19
宏遠,27.6,34000,12000,1260,3481,2026-01-19
宏遠,28.05,8000,0,1260,3481,2026-01-19
宏遠,28.15,1000,33000,1260,3481,2026-01-19
宏遠,28.2,0,14000,1260,3481,2026-01-19
宏遠,28.35,2000,0,1260,3481,2026-01-19
宏遠,28.5,1000,2000,1260,3481,2026-01-19
宏遠,28.55,4000,0,1260,3481,2026-01-19
宏遠,28.75,3242,500,1260,3481,2026-01-19
宏遠,28.8,17100,2000,1260,3481,2026-01-19
宏遠,28.85,1000,0,1260,3481,2026-01-19
宏遠,29.0,1000,2000,1260,3481,2026-01-19
宏遠,29.1,1000,0,1260,3481,2026-01-19
宏遠民生,28.2,0,1000,1261,3481,2026-01-19
宏遠民生,28.75,220,0,1261,3481,2026-01-19
宏遠民生,28.8,12000,0,1261,3481,2026-01-19
宏遠民生,28.85,2000,0,1261,3481,2026-01-19
宏遠民生,29.1,3000,0,1261,3481,2026-01-19
宏遠桃園,27.55,0,3000,1262,3481,2026-01-19
宏遠桃園,28.05,1000,0,1262,3481,2026-01-19
宏遠桃園,28.1,0,760,1262,3481,2026-01-19
宏遠桃園,28.2,0,1000,1262,3481,2026-01-19
宏遠桃園,28.25,7,0,1262,3481,2026-01-19
宏遠桃園,28.4,2000,0,1262,3481,2026-01-19
宏遠桃園,28.45,8000,2000,1262,3481,2026-01-19
宏遠桃園,28.5,1000,0,1262,3481,2026-01-19
宏遠桃園,28.6,2000,1000,1262,3481,2026-01-19
宏遠桃園,28.65,0,1000,1262,3481,2026-01-19
宏遠桃園,28.75,2,0,1262,3481,2026-01-19
宏遠桃園,28.8,18000,0,1262,3481,2026-01-19
宏遠桃園,28.85,0,1000,1262,3481,2026-01-19
宏遠桃園,28.9,1000,0,1262,3481,2026-01-19
宏遠桃園,29.0,1000,0,1262,3481,2026-01-19
宏遠桃園,29.1,2000,0,1262,3481,2026-01-19
宏遠台南,27.55,4000,0,126D,3481,2026-01-19
宏遠台南,27.6,9000,12000,126D,3481,2026-01-19
宏遠台南,27.8,0,15000,126D,3481,2026-01-19
宏遠台南,28.05,2000,2000,126D,3481,2026-01-19
宏遠台南,28.15,1000,0,126D,3481,2026-01-19
宏遠台南,28.2,2000,6000,126D,3481,2026-01-19
宏遠台南,28.35,4000,3000,126D,3481,2026-01-19
宏遠台南,28.4,0,2000,126D,3481,2026-01-19
宏遠台南,28.45,3000,0,126D,3481,2026-01-19
宏遠台南,28.5,7100,2000,126D,3481,2026-01-19
宏遠台南,28.55,1000,0,126D,3481,2026-01-19
宏遠台南,28.6,2000,0,126D,3481,2026-01-19
宏遠台南,28.7,0,3300,126D,3481,2026-01-19
宏遠台南,28.75,13000,0,126D,3481,2026-01-19
宏遠台南,28.8,45000,18000,126D,3481,2026-01-19
宏遠台南,28.85,0,1000,126D,3481,2026-01-19
宏遠台南,29.0,5000,4000,126D,3481,2026-01-19
宏遠台南,29.1,0,1000,126D,3481,2026-01-19
宏遠中和,27.55,12000,24000,126H,3481,2026-01-19
宏遠中和,27.8,0,6000,126H,3481,2026-01-19
宏遠中和,28.05,14000,17000,126H,3481,2026-01-19
宏遠中和,28.1,0,400,126H,3481,2026-01-19
宏遠中和,28.2,0,1000,126H,3481,2026-01-19
宏遠中和,28.35,0,23000,126H,3481,2026-01-19
宏遠中和,28.45,2000,0,126H,3481,2026-01-19
宏遠中和,28.5,0,80000,126H,3481,2026-01-19
宏遠中和,28.55,10000,0,126H,3481,2026-01-19
宏遠中和,28.6,10000,0,126H,3481,2026-01-19
宏遠中和,28.65,2000,0,126H,3481,2026-01-19
宏遠中和,28.7,11000,1000,126H,3481,2026-01-19
宏遠中和,28.75,0,800,126H,3481,2026-01-19
宏遠中和,28.8,24000,16000,126H,3481,2026-01-19
宏遠中和,28.85,4000,3565,126H,3481,2026-01-19
宏遠中和,29.0,7000,4300,126H,3481,2026-01-19
宏遠中和,29.1,5000,0,126H,3481,2026-01-19
宏遠光隆,27.2,50,508,126i,3481,2026-01-19
宏遠光隆,27.55,32000,0,126i,3481,2026-01-19
宏遠光隆,27.6,8000,6000,126i,3481,2026-01-19
宏遠光隆,27.65,0,180,126i,3481,2026-01-19
宏遠光隆,27.8,0,10000,126i,3481,2026-01-19
宏遠光隆,28.05,3000,5000,126i,3481,2026-01-19
宏遠光隆,28.1,0,348,126i,3481,2026-01-19
宏遠光隆,28.2,0,18000,126i,3481,2026-01-19
宏遠光隆,28.35,3000,659,126i,3481,2026-01-19
宏遠光隆,28.4,0,39000,126i,3481,2026-01-19
宏遠光隆,28.5,2100,2000,126i,3481,2026-01-19
宏遠光隆,28.6,19000,2000,126i,3481,2026-01-19
宏遠光隆,28.65,0,9000,126i,3481,2026-01-19
宏遠光隆,28.7,2000,1000,126i,3481,2026-01-19
宏遠光隆,28.75,20550,1025,126i,3481,2026-01-19
宏遠光隆,28.8,28000,13000,126i,3481,2026-01-19
宏遠光隆,28.85,8000,2077,126i,3481,2026-01-19
宏遠光隆,28.95,50,0,126i,3481,2026-01-19
宏遠光隆,29.0,7000,30000,126i,3481,2026-01-19
宏遠光隆,29.1,2000,2000,126i,3481,2026-01-19
宏遠台中,27.2,300,0,126L,3481,2026-01-19
宏遠台中,27.55,6000,0,126L,3481,2026-01-19
宏遠台中,27.6,6000,0,126L,3481,2026-01-19
宏遠台中,27.65,0,40,126L,3481,2026-01-19
宏遠台中,27.8,10000,0,126L,3481,2026-01-19
宏遠台中,28.05,5000,0,126L,3481,2026-01-19
宏遠台中,28.15,11000,0,126L,3481,2026-01-19
宏遠台中,28.2,12000,6000,126L,3481,2026-01-19
宏遠台中,28.4,0,3000,126L,3481,2026-01-19
宏遠台中,28.45,3000,2000,126L,3481,2026-01-19
宏遠台中,28.5,10000,6100,126L,3481,2026-01-19
宏遠台中,28.55,30,0,126L,3481,2026-01-19
宏遠台中,28.6,0,2000,126L,3481,2026-01-19
宏遠台中,28.65,0,2000,126L,3481,2026-01-19
宏遠台中,28.7,3000,3090,126L,3481,2026-01-19
宏遠台中,28.75,6100,0,126L,3481,2026-01-19
宏遠台中,28.8,24150,21500,126L,3481,2026-01-19
宏遠台中,28.85,2650,140,126L,3481,2026-01-19
宏遠台中,28.9,1100,0,126L,3481,2026-01-19
宏遠台中,29.0,2000,33000,126L,3481,2026-01-19
宏遠台中,29.1,2000,15000,126L,3481,2026-01-19
宏遠高雄,27.55,5000,0,126Q,3481,2026-01-19
宏遠高雄,27.6,1000,20000,126Q,3481,2026-01-19
宏遠高雄,28.05,0,9000,126Q,3481,2026-01-19
宏遠高雄,28.2,20000,0,126Q,3481,2026-01-19
宏遠高雄,28.4,0,1000,126Q,3481,2026-01-19
宏遠高雄,28.5,0,11000,126Q,3481,2026-01-19
宏遠高雄,28.7,2100,0,126Q,3481,2026-01-19
宏遠高雄,28.75,5200,0,126Q,3481,2026-01-19
