securities_trader,price,buy,sell,securities_trader_id,stock_id,date
瑞銀,13.35,0,5000,1650,3481,2025-12-26
瑞銀,13.55,617000,499000,1650,3481,2025-12-26
瑞銀,13.6,499000,0,1650,3481,2025-12-26
亞東,12.95,3000,0,2180,3481,2025-12-26
亞東,13.0,6000,0,2180,3481,2025-12-26
亞東,13.15,2000,0,2180,3481,2025-12-26
亞東,13.2,1000,0,2180,3481,2025-12-26
亞東,13.4,0,5000,2180,3481,2025-12-26
亞東,13.5,0,3000,2180,3481,2025-12-26
亞東,13.55,0,2000,2180,3481,2025-12-26
亞東,13.6,0,1000,2180,3481,2025-12-26
亞東,13.65,0,3000,2180,3481,2025-12-26
亞東板橋,13.0,10000,1000,2181,3481,2025-12-26
亞東板橋,13.15,0,1000,2181,3481,2025-12-26
亞東板橋,13.35,10000,0,2181,3481,2025-12-26
亞東板橋,13.45,0,13000,2181,3481,2025-12-26
亞東板橋,13.5,7000,0,2181,3481,2025-12-26
亞東板橋,13.55,5000,0,2181,3481,2025-12-26
亞東板橋,13.6,0,2000,2181,3481,2025-12-26
亞東板橋,13.65,0,7000,2181,3481,2025-12-26
亞東新竹,12.95,0,5000,2184,3481,2025-12-26
亞東新竹,13.15,10000,0,2184,3481,2025-12-26
亞東新竹,13.2,2000,0,2184,3481,2025-12-26
亞東新竹,13.5,0,1000,2184,3481,2025-12-26
亞東高雄,13.15,0,1000,2186,3481,2025-12-26
亞東高雄,13.6,0,1000,2186,3481,2025-12-26
亞東台中,12.95,3000,0,2187,3481,2025-12-26
亞東台中,13.0,0,121000,2187,3481,2025-12-26
亞東台中,13.35,0,3000,2187,3481,2025-12-26
亞東台中,13.45,100000,10000,2187,3481,2025-12-26
亞東台中,13.5,27000,50000,2187,3481,2025-12-26
亞東台中,13.55,100000,7000,2187,3481,2025-12-26
亞東台中,13.6,4000,0,2187,3481,2025-12-26
大展,13.0,0,4000,5050,3481,2025-12-26
大展,13.1,10000,0,5050,3481,2025-12-26
大展,13.2,0,10000,5050,3481,2025-12-26
大展,13.55,0,11000,5050,3481,2025-12-26
大展台南,13.0,10000,0,5058,3481,2025-12-26
大展台南,13.5,1000,0,5058,3481,2025-12-26
美好,13.05,10000,0,5260,3481,2025-12-26
美好,13.55,0,2000,5260,3481,2025-12-26
美好蘆洲,12.95,5000,1000,5261,3481,2025-12-26
美好蘆洲,13.0,206000,4000,5261,3481,2025-12-26
美好蘆洲,13.1,15100,0,5261,3481,2025-12-26
美好蘆洲,13.15,0,5000,5261,3481,2025-12-26
美好蘆洲,13.2,0,300,5261,3481,2025-12-26
美好蘆洲,13.35,0,1000,5261,3481,2025-12-26
美好蘆洲,13.45,1000,0,5261,3481,2025-12-26
美好蘆洲,13.5,32000,202744,5261,3481,2025-12-26
美好蘆洲,13.55,3000,1000,5261,3481,2025-12-26
美好蘆洲,13.6,0,3000,5261,3481,2025-12-26
美好蘆洲,13.65,10000,0,5261,3481,2025-12-26
美好楊梅,13.0,48000,2000,5262,3481,2025-12-26
美好楊梅,13.05,101000,0,5262,3481,2025-12-26
美好楊梅,13.15,3000,0,5262,3481,2025-12-26
美好楊梅,13.25,10000,0,5262,3481,2025-12-26
美好楊梅,13.3,0,3000,5262,3481,2025-12-26
美好楊梅,13.45,0,3000,5262,3481,2025-12-26
美好楊梅,13.5,8000,10000,5262,3481,2025-12-26
美好楊梅,13.55,1000,0,5262,3481,2025-12-26
美好楊梅,13.6,0,5000,5262,3481,2025-12-26
美好泰山,13.0,20000,50000,5263,3481,2025-12-26
美好泰山,13.15,0,25000,5263,3481,2025-12-26
美好泰山,13.2,10000,0,5263,3481,2025-12-26
美好泰山,13.65,1000,0,5263,3481,2025-12-26
美好高雄,13.0,1000,0,5264,3481,2025-12-26
美好高雄,13.1,0,2000,5264,3481,2025-12-26
美好高雄,13.15,0,1000,5264,3481,2025-12-26
美好高雄,13.65,0,20000,5264,3481,2025-12-26
美好苗栗,13.0,1000,0,5265,3481,2025-12-26
美好苗栗,13.1,35000,0,5265,3481,2025-12-26
美好苗栗,13.2,70000,0,5265,3481,2025-12-26
美好苗栗,13.4,0,52000,5265,3481,2025-12-26
美好苗栗,13.5,5000,56000,5265,3481,2025-12-26
美好苗栗,13.55,0,5000,5265,3481,2025-12-26
美好苗栗,13.6,3000,0,5265,3481,2025-12-26
美好苗栗,13.7,1000,0,5265,3481,2025-12-26
美好中壢,13.0,1000,0,5266,3481,2025-12-26
美好中壢,13.15,0,1000,5266,3481,2025-12-26
美好中壢,13.25,3000,0,5266,3481,2025-12-26
美好中壢,13.35,0,3000,5266,3481,2025-12-26
美好中壢,13.4,0,2000,5266,3481,2025-12-26
美好中壢,13.45,0,7000,5266,3481,2025-12-26
美好中壢,13.5,10000,0,5266,3481,2025-12-26
美好中壢,13.55,100,15000,5266,3481,2025-12-26
美好基隆,13.25,0,2000,5267,3481,2025-12-26
美好基隆,13.5,50480,0,5267,3481,2025-12-26
美好台南,13.0,1000,0,5268,3481,2025-12-26
美好台南,13.15,0,1000,5268,3481,2025-12-26
美好台南,13.5,1000,0,5268,3481,2025-12-26
美好台南,13.55,2000,0,5268,3481,2025-12-26
美好中和,13.2,1000,0,526A,3481,2025-12-26
美好中和,13.55,1000,0,526A,3481,2025-12-26
美好富順,12.95,1000,3000,526K,3481,2025-12-26
美好富順,13.0,16000,3000,526K,3481,2025-12-26
美好富順,13.05,2000,49000,526K,3481,2025-12-26
美好富順,13.15,0,2000,526K,3481,2025-12-26
美好富順,13.45,0,2000,526K,3481,2025-12-26
美好富順,13.5,50000,13808,526K,3481,2025-12-26
美好富順,13.55,8000,17000,526K,3481,2025-12-26
美好富順,13.6,10000,1000,526K,3481,2025-12-26
美好富順,13.65,0,1000,526K,3481,2025-12-26
美好市政,13.15,0,10000,526M,3481,2025-12-26
美好市政,13.5,1000,4000,526M,3481,2025-12-26
高橋,13.0,31000,0,5320,3481,2025-12-26
高橋,13.05,1000,0,5320,3481,2025-12-26
高橋,13.1,5000,0,5320,3481,2025-12-26
高橋,13.15,0,8000,5320,3481,2025-12-26
高橋,13.3,14000,0,5320,3481,2025-12-26
高橋,13.4,0,8000,5320,3481,2025-12-26
高橋,13.45,0,2000,5320,3481,2025-12-26
高橋,13.5,3000,5000,5320,3481,2025-12-26
高橋,13.55,7000,13000,5320,3481,2025-12-26
高橋,13.6,2000,0,5320,3481,2025-12-26
高橋龍潭,13.0,40000,0,5321,3481,2025-12-26
高橋龍潭,13.05,20000,0,5321,3481,2025-12-26
高橋龍潭,13.15,0,32000,5321,3481,2025-12-26
高橋龍潭,13.3,1820,1000,5321,3481,2025-12-26
高橋龍潭,13.4,0,1000,5321,3481,2025-12-26
高橋龍潭,13.45,0,1000,5321,3481,2025-12-26
高橋龍潭,13.5,17000,1792,5321,3481,2025-12-26
高橋龍潭,13.55,0,5000,5321,3481,2025-12-26
高橋龍潭,13.6,2000,0,5321,3481,2025-12-26
高橋中壢,13.0,2000,0,5322,3481,2025-12-26
高橋中壢,13.05,10000,0,5322,3481,2025-12-26
高橋中壢,13.15,2000,2000,5322,3481,2025-12-26
高橋中壢,13.45,0,5000,5322,3481,2025-12-26
高橋中壢,13.5,10000,5000,5322,3481,2025-12-26
高橋內壢,13.05,5000,0,5323,3481,2025-12-26
高橋內壢,13.1,3000,0,5323,3481,2025-12-26
高橋內壢,13.25,6000,0,5323,3481,2025-12-26
高橋內壢,13.3,0,3000,5323,3481,2025-12-26
高橋內壢,13.45,0,10000,5323,3481,2025-12-26
高橋內壢,13.5,1000,21308,5323,3481,2025-12-26
高橋內壢,13.55,0,15000,5323,3481,2025-12-26
高橋內壢,13.65,1000,0,5323,3481,2025-12-26
第一金證,13.0,1000,0,5380,3481,2025-12-26
第一金證,13.05,5,2000,5380,3481,2025-12-26
第一金證,13.15,5000,0,5380,3481,2025-12-26
第一員林,12.95,1000,0,5381,3481,2025-12-26
第一員林,13.0,11000,1000,5381,3481,2025-12-26
第一員林,13.05,1000,0,5381,3481,2025-12-26
第一員林,13.15,0,1000,5381,3481,2025-12-26
第一員林,13.2,0,1000,5381,3481,2025-12-26
第一員林,13.35,0,1000,5381,3481,2025-12-26
第一員林,13.4,0,2000,5381,3481,2025-12-26
第一員林,13.5,2000,1000,5381,3481,2025-12-26
第一員林,13.55,300,2000,5381,3481,2025-12-26
第一員林,13.6,0,7000,5381,3481,2025-12-26
第一台中,12.95,0,1000,5382,3481,2025-12-26
第一台中,13.1,2000,10000,5382,3481,2025-12-26
第一台中,13.2,0,400,5382,3481,2025-12-26
第一台中,13.3,0,50000,5382,3481,2025-12-26
第一台中,13.55,1000,0,5382,3481,2025-12-26
第一台中,13.6,1000,20000,5382,3481,2025-12-26
第一高雄,12.95,1000,0,5383,3481,2025-12-26
第一高雄,13.0,4000,30000,5383,3481,2025-12-26
第一高雄,13.05,50,0,5383,3481,2025-12-26
第一高雄,13.1,1000,0,5383,3481,2025-12-26
第一高雄,13.15,0,1000,5383,3481,2025-12-26
第一高雄,13.2,1000,40,5383,3481,2025-12-26
第一高雄,13.35,1000,0,5383,3481,2025-12-26
第一高雄,13.4,0,1000,5383,3481,2025-12-26
第一高雄,13.5,2000,2269,5383,3481,2025-12-26
第一高雄,13.55,1000,1000,5383,3481,2025-12-26
第一高雄,13.6,10000,0,5383,3481,2025-12-26
第一台南,13.0,32670,6000,5384,3481,2025-12-26
第一台南,13.05,101010,450,5384,3481,2025-12-26
第一台南,13.1,15000,2500,5384,3481,2025-12-26
第一台南,13.15,11000,2000,5384,3481,2025-12-26
第一台南,13.2,0,1568,5384,3481,2025-12-26
第一台南,13.25,0,300,5384,3481,2025-12-26
第一台南,13.3,0,1300,5384,3481,2025-12-26
第一台南,13.35,5000,0,5384,3481,2025-12-26
第一台南,13.4,0,2000,5384,3481,2025-12-26
第一台南,13.5,2000,25,5384,3481,2025-12-26
第一台南,13.55,0,4000,5384,3481,2025-12-26
第一台南,13.6,2000,100025,5384,3481,2025-12-26
第一桃園,12.95,11000,0,5385,3481,2025-12-26
第一桃園,13.0,70000,4000,5385,3481,2025-12-26
第一桃園,13.05,11000,5000,5385,3481,2025-12-26
第一桃園,13.1,58000,1000,5385,3481,2025-12-26
第一桃園,13.15,11000,39060,5385,3481,2025-12-26
第一桃園,13.2,0,3000,5385,3481,2025-12-26
第一桃園,13.25,1000,1000,5385,3481,2025-12-26
第一桃園,13.3,0,1000,5385,3481,2025-12-26
第一桃園,13.35,2000,2000,5385,3481,2025-12-26
第一桃園,13.4,0,52000,5385,3481,2025-12-26
第一桃園,13.45,1000,2000,5385,3481,2025-12-26
第一桃園,13.5,1000,3000,5385,3481,2025-12-26
第一桃園,13.55,73000,86000,5385,3481,2025-12-26
第一桃園,13.6,11000,1000,5385,3481,2025-12-26
第一桃園,13.65,1000,50000,5385,3481,2025-12-26
第一彰化,12.95,1000,0,5386,3481,2025-12-26
第一彰化,13.0,5000,0,5386,3481,2025-12-26
第一彰化,13.1,0,1999,5386,3481,2025-12-26
第一彰化,13.15,0,1,5386,3481,2025-12-26
第一彰化,13.2,0,20000,5386,3481,2025-12-26
第一彰化,13.3,4000,1000,5386,3481,2025-12-26
第一彰化,13.5,40000,2000,5386,3481,2025-12-26
第一澎湖,13.0,8000,0,5387,3481,2025-12-26
第一澎湖,13.05,10218,1000,5387,3481,2025-12-26
第一澎湖,13.1,0,1000,5387,3481,2025-12-26
第一澎湖,13.15,4000,1000,5387,3481,2025-12-26
第一澎湖,13.2,1000,2000,5387,3481,2025-12-26
第一澎湖,13.25,11000,0,5387,3481,2025-12-26
第一澎湖,13.35,0,1000,5387,3481,2025-12-26
第一澎湖,13.4,0,1000,5387,3481,2025-12-26
第一澎湖,13.55,0,2000,5387,3481,2025-12-26
第一澎湖,13.65,0,1000,5387,3481,2025-12-26
第一中山,12.95,0,8000,5389,3481,2025-12-26
第一中山,13.15,0,36000,5389,3481,2025-12-26
第一中山,13.25,10000,0,5389,3481,2025-12-26
第一中山,13.5,0,11000,5389,3481,2025-12-26
第一新興,12.95,0,1000,538A,3481,2025-12-26
第一新興,13.0,14030,0,538A,3481,2025-12-26
第一新興,13.05,7000,0,538A,3481,2025-12-26
第一新興,13.1,2000,1000,538A,3481,2025-12-26
第一新興,13.15,21000,1000,538A,3481,2025-12-26
第一新興,13.2,1000,2000,538A,3481,2025-12-26
第一新興,13.25,1000,0,538A,3481,2025-12-26
第一新興,13.3,0,1000,538A,3481,2025-12-26
第一新興,13.35,0,1000,538A,3481,2025-12-26
第一新興,13.45,0,1000,538A,3481,2025-12-26
第一新興,13.5,2000,0,538A,3481,2025-12-26
第一新興,13.55,0,4000,538A,3481,2025-12-26
第一新興,13.6,0,3000,538A,3481,2025-12-26
第一新興,13.7,0,5000,538A,3481,2025-12-26
第一新竹,13.0,7000,1000,538B,3481,2025-12-26
第一新竹,13.05,50,0,538B,3481,2025-12-26
第一新竹,13.1,1000,0,538B,3481,2025-12-26
第一新竹,13.15,1000,0,538B,3481,2025-12-26
第一新竹,13.2,4000,0,538B,3481,2025-12-26
第一新竹,13.25,1000,10000,538B,3481,2025-12-26
第一新竹,13.4,0,7000,538B,3481,2025-12-26
第一新竹,13.5,11000,5000,538B,3481,2025-12-26
第一新竹,13.55,1000,0,538B,3481,2025-12-26
第一光復,13.0,12000,0,538C,3481,2025-12-26
第一光復,13.3,1000,0,538C,3481,2025-12-26
第一光復,13.4,0,1000,538C,3481,2025-12-26
第一光復,13.5,5000,0,538C,3481,2025-12-26
第一忠孝,12.95,8000,0,538D,3481,2025-12-26
第一忠孝,13.0,0,175000,538D,3481,2025-12-26
第一忠孝,13.05,3000,24,538D,3481,2025-12-26
第一忠孝,13.15,0,10,538D,3481,2025-12-26
第一忠孝,13.3,5100,0,538D,3481,2025-12-26
第一忠孝,13.4,0,1000,538D,3481,2025-12-26
第一忠孝,13.55,2000,2000,538D,3481,2025-12-26
第一忠孝,13.6,0,10000,538D,3481,2025-12-26
第一忠孝,13.65,0,2000,538D,3481,2025-12-26
第一自由,12.95,5000,0,538E,3481,2025-12-26
第一自由,13.0,18000,60000,538E,3481,2025-12-26
第一自由,13.05,12,0,538E,3481,2025-12-26
第一自由,13.1,7000,0,538E,3481,2025-12-26
第一自由,13.2,4000,0,538E,3481,2025-12-26
第一自由,13.25,35010,1000,538E,3481,2025-12-26
第一自由,13.35,1000,0,538E,3481,2025-12-26
第一自由,13.5,1000,0,538E,3481,2025-12-26
第一自由,13.55,4000,42000,538E,3481,2025-12-26
第一自由,13.6,0,5000,538E,3481,2025-12-26
第一稻埕,13.15,2000,0,538F,3481,2025-12-26
第一稻埕,13.3,15000,0,538F,3481,2025-12-26
第一稻埕,13.45,3000,0,538F,3481,2025-12-26
第一稻埕,13.5,0,2000,538F,3481,2025-12-26
第一稻埕,13.55,0,2000,538F,3481,2025-12-26
第一頭份,13.0,11000,4000,538I,3481,2025-12-26
第一頭份,13.1,2000,0,538I,3481,2025-12-26
第一頭份,13.15,0,2000,538I,3481,2025-12-26
第一頭份,13.25,2000,0,538I,3481,2025-12-26
第一頭份,13.3,5000,0,538I,3481,2025-12-26
第一頭份,13.5,160000,10000,538I,3481,2025-12-26
第一頭份,13.55,0,2000,538I,3481,2025-12-26
第一安和,13.0,11000,3000,538j,3481,2025-12-26
第一安和,13.15,0,1000,538j,3481,2025-12-26
第一安和,13.25,2000,0,538j,3481,2025-12-26
第一安和,13.3,0,2000,538j,3481,2025-12-26
第一安和,13.35,1000,0,538j,3481,2025-12-26
第一嘉義,12.95,1000,0,538M,3481,2025-12-26
第一嘉義,13.0,1000,2000,538M,3481,2025-12-26
第一嘉義,13.05,120,1000,538M,3481,2025-12-26
第一嘉義,13.15,0,2000,538M,3481,2025-12-26
第一嘉義,13.5,2000,0,538M,3481,2025-12-26
第一豐原,13.0,23000,2000,538N,3481,2025-12-26
第一豐原,13.15,0,1000,538N,3481,2025-12-26
第一豐原,13.3,3000,0,538N,3481,2025-12-26
第一豐原,13.45,1000,3000,538N,3481,2025-12-26
第一豐原,13.5,0,4000,538N,3481,2025-12-26
第一豐原,13.55,1000,0,538N,3481,2025-12-26
第一豐原,13.6,10000,0,538N,3481,2025-12-26
第一豐原,13.65,0,3000,538N,3481,2025-12-26
第一路竹,13.0,20000,0,538P,3481,2025-12-26
第一路竹,13.05,31000,1000,538P,3481,2025-12-26
第一路竹,13.1,34000,0,538P,3481,2025-12-26
第一路竹,13.15,10000,0,538P,3481,2025-12-26
第一路竹,13.2,33000,10000,538P,3481,2025-12-26
第一路竹,13.25,2000,17000,538P,3481,2025-12-26
第一路竹,13.35,1000,0,538P,3481,2025-12-26
第一路竹,13.4,0,22000,538P,3481,2025-12-26
第一路竹,13.45,0,7000,538P,3481,2025-12-26
第一路竹,13.5,1000,0,538P,3481,2025-12-26
第一路竹,13.55,5000,9000,538P,3481,2025-12-26
第一華江,12.95,3000,0,538W,3481,2025-12-26
第一華江,13.0,29000,0,538W,3481,2025-12-26
第一華江,13.05,1000,0,538W,3481,2025-12-26
第一華江,13.1,30000,0,538W,3481,2025-12-26
第一華江,13.15,16000,0,538W,3481,2025-12-26
第一華江,13.2,3000,30000,538W,3481,2025-12-26
第一華江,13.25,0,2000,538W,3481,2025-12-26
第一華江,13.3,20000,0,538W,3481,2025-12-26
第一華江,13.5,300,25000,538W,3481,2025-12-26
第一華江,13.55,0,11000,538W,3481,2025-12-26
第一華江,13.6,7000,0,538W,3481,2025-12-26
第一華江,13.7,0,4000,538W,3481,2025-12-26
第一中壢,13.0,2000,0,538Y,3481,2025-12-26
第一中壢,13.1,1000,8000,538Y,3481,2025-12-26
第一中壢,13.35,0,2000,538Y,3481,2025-12-26
第一中壢,13.5,0,17000,538Y,3481,2025-12-26
第一中壢,13.55,5000,2000,538Y,3481,2025-12-26
第一中壢,13.6,6000,11000,538Y,3481,2025-12-26
寶盛,13.0,0,1000,5460,3481,2025-12-26
寶盛,13.05,0,6000,5460,3481,2025-12-26
寶盛,13.1,0,50000,5460,3481,2025-12-26
寶盛,13.5,0,10052,5460,3481,2025-12-26
寶盛,13.55,0,5000,5460,3481,2025-12-26
永興,13.0,0,1000,5600,3481,2025-12-26
永興,13.15,2000,0,5600,3481,2025-12-26
永興,13.55,2000,0,5600,3481,2025-12-26
永興,13.6,1000,0,5600,3481,2025-12-26
永興,13.65,0,450,5600,3481,2025-12-26
永興水湳,13.0,1000,0,5602,3481,2025-12-26
永興水湳,13.25,1000,1000,5602,3481,2025-12-26
永興水湳,13.3,5000,7000,5602,3481,2025-12-26
永興水湳,13.5,0,1000,5602,3481,2025-12-26
永興水湳,13.55,10000,0,5602,3481,2025-12-26
永興台中,13.0,1000,0,5603,3481,2025-12-26
永興台中,13.15,10000,0,5603,3481,2025-12-26
永興台中,13.25,0,75000,5603,3481,2025-12-26
永興台中,13.3,0,1000,5603,3481,2025-12-26
永興台中,13.35,0,76000,5603,3481,2025-12-26
永興台中,13.45,0,1000,5603,3481,2025-12-26
永興台中,13.5,0,50000,5603,3481,2025-12-26
永興台中,13.6,2000,0,5603,3481,2025-12-26
永興台中,13.65,0,1000,5603,3481,2025-12-26
永興大墩,13.0,1000,0,5604,3481,2025-12-26
永興大墩,13.05,1000,10000,5604,3481,2025-12-26
永興大墩,13.2,0,2000,5604,3481,2025-12-26
永興大墩,13.25,1000,0,5604,3481,2025-12-26
日進,13.0,10000,0,5660,3481,2025-12-26
日進,13.1,0,3000,5660,3481,2025-12-26
日進,13.15,0,1000,5660,3481,2025-12-26
日進,13.2,0,10000,5660,3481,2025-12-26
日進,13.3,0,10000,5660,3481,2025-12-26
日進,13.4,0,10000,5660,3481,2025-12-26
日進,13.5,10,0,5660,3481,2025-12-26
日進,13.55,1000,20000,5660,3481,2025-12-26
日進,13.6,0,10000,5660,3481,2025-12-26
日進,13.65,0,24000,5660,3481,2025-12-26
統一,12.95,0,100000,5850,3481,2025-12-26
統一,13.0,21000,55000,5850,3481,2025-12-26
統一,13.05,19000,20025,5850,3481,2025-12-26
統一,13.1,1000,25000,5850,3481,2025-12-26
統一,13.15,32153,81000,5850,3481,2025-12-26
統一,13.2,3000,9000,5850,3481,2025-12-26
統一,13.25,25000,0,5850,3481,2025-12-26
統一,13.3,14000,1,5850,3481,2025-12-26
統一,13.35,100000,0,5850,3481,2025-12-26
統一,13.4,6000,0,5850,3481,2025-12-26
統一,13.45,0,2000,5850,3481,2025-12-26
統一,13.5,37000,5000,5850,3481,2025-12-26
統一,13.55,88000,12000,5850,3481,2025-12-26
統一,13.6,3000,35,5850,3481,2025-12-26
統一高雄,12.95,3000,0,5851,3481,2025-12-26
統一高雄,13.0,7000,0,5851,3481,2025-12-26
統一高雄,13.05,488,0,5851,3481,2025-12-26
統一高雄,13.2,2000,0,5851,3481,2025-12-26
統一高雄,13.25,2000,5000,5851,3481,2025-12-26
統一高雄,13.35,0,2000,5851,3481,2025-12-26
統一高雄,13.4,2000,0,5851,3481,2025-12-26
統一高雄,13.55,0,10000,5851,3481,2025-12-26
統一高雄,13.6,0,5000,5851,3481,2025-12-26
統一敦南,13.0,12000,0,5852,3481,2025-12-26
統一敦南,13.4,0,6000,5852,3481,2025-12-26
統一敦南,13.45,0,5000,5852,3481,2025-12-26
統一敦南,13.5,44000,1000,5852,3481,2025-12-26
統一敦南,13.6,0,4000,5852,3481,2025-12-26
統一中壢,13.0,1000,0,5853,3481,2025-12-26
統一中壢,13.05,0,3000,5853,3481,2025-12-26
統一中壢,13.3,16000,0,5853,3481,2025-12-26
統一中壢,13.35,468000,0,5853,3481,2025-12-26
統一中壢,13.5,1200,2000,5853,3481,2025-12-26
統一中壢,13.55,3000,0,5853,3481,2025-12-26
統一城中,12.95,2000,0,5854,3481,2025-12-26
統一城中,13.0,7000,0,5854,3481,2025-12-26
統一城中,13.1,2000,0,5854,3481,2025-12-26
統一城中,13.2,0,2000,5854,3481,2025-12-26
統一城中,13.25,0,2000,5854,3481,2025-12-26
統一城中,13.35,0,2000,5854,3481,2025-12-26
統一城中,13.4,0,2000,5854,3481,2025-12-26
統一城中,13.45,0,2000,5854,3481,2025-12-26
統一城中,13.5,5000,2000,5854,3481,2025-12-26
統一城中,13.55,0,4000,5854,3481,2025-12-26
統一城中,13.6,0,2000,5854,3481,2025-12-26
統一城中,13.65,2000,2000,5854,3481,2025-12-26
統一台南,13.0,0,500,5855,3481,2025-12-26
統一台南,13.2,3000,0,5855,3481,2025-12-26
統一台南,13.25,0,6000,5855,3481,2025-12-26
統一台南,13.5,0,10000,5855,3481,2025-12-26
統一台南,13.55,21000,0,5855,3481,2025-12-26
統一台南,13.6,0,2000,5855,3481,2025-12-26
統一台中,12.95,12000,7000,5856,3481,2025-12-26
統一台中,13.0,59000,0,5856,3481,2025-12-26
統一台中,13.05,10000,0,5856,3481,2025-12-26
統一台中,13.1,6000,0,5856,3481,2025-12-26
統一台中,13.15,7000,32000,5856,3481,2025-12-26
統一台中,13.2,10000,0,5856,3481,2025-12-26
統一台中,13.3,5000,0,5856,3481,2025-12-26
統一台中,13.4,0,13000,5856,3481,2025-12-26
統一台中,13.45,0,72000,5856,3481,2025-12-26
統一台中,13.5,30000,21000,5856,3481,2025-12-26
統一台中,13.55,0,73000,5856,3481,2025-12-26
統一台中,13.6,0,2000,5856,3481,2025-12-26
統一新竹,13.0,0,1000,5857,3481,2025-12-26
統一新竹,13.05,0,1000,5857,3481,2025-12-26
統一新竹,13.15,0,120000,5857,3481,2025-12-26
統一新竹,13.25,60000,0,5857,3481,2025-12-26
統一新竹,13.5,0,8000,5857,3481,2025-12-26
統一新竹,13.55,5000,10000,5857,3481,2025-12-26
統一嘉義,12.95,1000,0,5858,3481,2025-12-26
統一嘉義,13.0,51042,0,5858,3481,2025-12-26
統一嘉義,13.05,3030,2000,5858,3481,2025-12-26
統一嘉義,13.15,4000,0,5858,3481,2025-12-26
統一嘉義,13.2,1000,0,5858,3481,2025-12-26
統一嘉義,13.25,2000,0,5858,3481,2025-12-26
統一嘉義,13.45,0,1000,5858,3481,2025-12-26
統一嘉義,13.5,1000,4000,5858,3481,2025-12-26
統一嘉義,13.55,1000,5000,5858,3481,2025-12-26
統一屏東,12.95,0,3000,5859,3481,2025-12-26
統一屏東,13.0,28000,0,5859,3481,2025-12-26
統一屏東,13.05,100,0,5859,3481,2025-12-26
統一屏東,13.1,1100,0,5859,3481,2025-12-26
統一屏東,13.15,0,27000,5859,3481,2025-12-26
統一屏東,13.3,0,1000,5859,3481,2025-12-26
統一屏東,13.4,0,1000,5859,3481,2025-12-26
統一屏東,13.5,0,1000,5859,3481,2025-12-26
統一屏東,13.55,0,20000,5859,3481,2025-12-26
統一屏東,13.6,2000,0,5859,3481,2025-12-26
統一基隆,12.95,0,5000,585A,3481,2025-12-26
統一基隆,13.0,50,0,585A,3481,2025-12-26
統一基隆,13.5,7000,1000,585A,3481,2025-12-26
統一基隆,13.6,2000,0,585A,3481,2025-12-26
統一內湖,13.35,1000,0,585b,3481,2025-12-26
統一永和,12.95,3000,0,585B,3481,2025-12-26
統一永和,13.0,3000,0,585B,3481,2025-12-26
統一永和,13.05,3000,0,585B,3481,2025-12-26
統一永和,13.1,2000,0,585B,3481,2025-12-26
