securities_trader,price,buy,sell,securities_trader_id,stock_id,date
第一路竹,13.4,0,4000,538P,3481,2025-12-24
第一路竹,13.45,1000,0,538P,3481,2025-12-24
第一華江,13.15,0,10000,538W,3481,2025-12-24
第一華江,13.2,42000,10100,538W,3481,2025-12-24
第一華江,13.25,15000,6232,538W,3481,2025-12-24
第一華江,13.3,69000,30000,538W,3481,2025-12-24
第一華江,13.35,1000,10000,538W,3481,2025-12-24
第一華江,13.45,0,15000,538W,3481,2025-12-24
第一華江,13.5,0,7000,538W,3481,2025-12-24
第一中壢,13.25,7000,4000,538Y,3481,2025-12-24
第一中壢,13.3,8000,1000,538Y,3481,2025-12-24
第一中壢,13.35,0,1000,538Y,3481,2025-12-24
第一中壢,13.45,10000,0,538Y,3481,2025-12-24
第一中壢,13.5,1000,0,538Y,3481,2025-12-24
寶盛,13.25,0,16,5460,3481,2025-12-24
寶盛,13.3,1000,0,5460,3481,2025-12-24
寶盛,13.35,5000,0,5460,3481,2025-12-24
永興,13.2,14000,0,5600,3481,2025-12-24
永興,13.25,5000,0,5600,3481,2025-12-24
永興,13.3,0,10000,5600,3481,2025-12-24
永興,13.35,50000,0,5600,3481,2025-12-24
永興水湳,13.2,11000,10000,5602,3481,2025-12-24
永興水湳,13.25,7000,4000,5602,3481,2025-12-24
永興水湳,13.3,1000,13000,5602,3481,2025-12-24
永興水湳,13.35,0,50000,5602,3481,2025-12-24
永興台中,13.15,1000,0,5603,3481,2025-12-24
永興台中,13.2,50000,0,5603,3481,2025-12-24
永興台中,13.25,355000,25000,5603,3481,2025-12-24
永興台中,13.3,2000,0,5603,3481,2025-12-24
永興台中,13.35,1000,0,5603,3481,2025-12-24
永興台中,13.4,10000,0,5603,3481,2025-12-24
永興台中,13.45,1000,1000,5603,3481,2025-12-24
永興台中,13.5,0,50000,5603,3481,2025-12-24
永興大墩,13.2,0,1000,5604,3481,2025-12-24
永興大墩,13.25,3000,0,5604,3481,2025-12-24
永興大墩,13.45,10000,0,5604,3481,2025-12-24
日進,13.2,206000,0,5660,3481,2025-12-24
日進,13.25,9000,10016,5660,3481,2025-12-24
日進,13.3,7000,31000,5660,3481,2025-12-24
日進,13.35,1000,0,5660,3481,2025-12-24
日進,13.4,1000,0,5660,3481,2025-12-24
日進,13.45,1000,0,5660,3481,2025-12-24
統一,13.15,0,3000,5850,3481,2025-12-24
統一,13.2,26000,28025,5850,3481,2025-12-24
統一,13.25,223218,107906,5850,3481,2025-12-24
統一,13.3,72000,55000,5850,3481,2025-12-24
統一,13.35,102000,7000,5850,3481,2025-12-24
統一,13.4,0,7000,5850,3481,2025-12-24
統一,13.45,0,96000,5850,3481,2025-12-24
統一,13.5,39000,1000,5850,3481,2025-12-24
統一高雄,13.2,315000,0,5851,3481,2025-12-24
統一高雄,13.25,55000,139269,5851,3481,2025-12-24
統一高雄,13.3,73000,202000,5851,3481,2025-12-24
統一敦南,13.25,3000,5000,5852,3481,2025-12-24
統一敦南,13.3,2000,10344,5852,3481,2025-12-24
統一敦南,13.35,1000,1000,5852,3481,2025-12-24
統一敦南,13.4,1000,0,5852,3481,2025-12-24
統一中壢,13.2,5000,0,5853,3481,2025-12-24
統一中壢,13.25,11000,26000,5853,3481,2025-12-24
統一中壢,13.45,0,8000,5853,3481,2025-12-24
統一城中,13.2,5000,0,5854,3481,2025-12-24
統一城中,13.25,4000,0,5854,3481,2025-12-24
統一城中,13.3,5000,6000,5854,3481,2025-12-24
統一城中,13.35,3000,0,5854,3481,2025-12-24
統一城中,13.4,1000,0,5854,3481,2025-12-24
統一城中,13.45,0,7000,5854,3481,2025-12-24
統一台南,13.2,2000,0,5855,3481,2025-12-24
統一台南,13.25,1218,16000,5855,3481,2025-12-24
統一台南,13.3,33500,2000,5855,3481,2025-12-24
統一台南,13.45,56000,0,5855,3481,2025-12-24
統一台中,13.2,87000,1005,5856,3481,2025-12-24
統一台中,13.25,9000,1000,5856,3481,2025-12-24
統一台中,13.3,7000,10000,5856,3481,2025-12-24
統一台中,13.35,20000,20000,5856,3481,2025-12-24
統一台中,13.45,0,2000,5856,3481,2025-12-24
統一新竹,13.25,0,5000,5857,3481,2025-12-24
統一新竹,13.3,40000,10000,5857,3481,2025-12-24
統一新竹,13.35,2000,0,5857,3481,2025-12-24
統一新竹,13.4,10000,0,5857,3481,2025-12-24
統一新竹,13.45,11000,0,5857,3481,2025-12-24
統一嘉義,13.2,15044,0,5858,3481,2025-12-24
統一嘉義,13.25,27000,3000,5858,3481,2025-12-24
統一嘉義,13.3,26000,100,5858,3481,2025-12-24
統一嘉義,13.45,0,2000,5858,3481,2025-12-24
統一屏東,13.15,5000,0,5859,3481,2025-12-24
統一屏東,13.2,1000,0,5859,3481,2025-12-24
統一屏東,13.25,6050,5000,5859,3481,2025-12-24
統一屏東,13.3,0,745,5859,3481,2025-12-24
統一屏東,13.35,2050,0,5859,3481,2025-12-24
統一屏東,13.45,5000,0,5859,3481,2025-12-24
統一基隆,13.2,1000,0,585A,3481,2025-12-24
統一基隆,13.25,5000,1000,585A,3481,2025-12-24
統一基隆,13.3,2000,0,585A,3481,2025-12-24
統一基隆,13.5,0,2000,585A,3481,2025-12-24
統一內湖,13.2,5000,0,585b,3481,2025-12-24
統一內湖,13.25,3000,0,585b,3481,2025-12-24
統一內湖,13.3,23000,5676,585b,3481,2025-12-24
統一永和,13.25,1000,1000,585B,3481,2025-12-24
統一永和,13.3,1000,0,585B,3481,2025-12-24
統一永和,13.4,1000,0,585B,3481,2025-12-24
統一仁愛,13.15,20000,0,585c,3481,2025-12-24
統一仁愛,13.2,1000,0,585c,3481,2025-12-24
統一仁愛,13.25,39000,59000,585c,3481,2025-12-24
統一仁愛,13.3,12000,17000,585c,3481,2025-12-24
統一仁愛,13.35,4000,0,585c,3481,2025-12-24
統一新台中,13.2,17000,0,585D,3481,2025-12-24
統一新台中,13.25,0,5280,585D,3481,2025-12-24
統一新台中,13.3,37200,20000,585D,3481,2025-12-24
統一新台中,13.35,13000,0,585D,3481,2025-12-24
統一新台中,13.45,2000,0,585D,3481,2025-12-24
統一新營,13.2,1000,0,585E,3481,2025-12-24
統一新營,13.25,3000,480,585E,3481,2025-12-24
統一新營,13.3,2000,0,585E,3481,2025-12-24
統一新營,13.35,1000,0,585E,3481,2025-12-24
統一彰化,13.15,1000,0,585F,3481,2025-12-24
統一彰化,13.2,11000,1000,585F,3481,2025-12-24
統一彰化,13.25,1000,3000,585F,3481,2025-12-24
統一彰化,13.3,10000,5000,585F,3481,2025-12-24
統一彰化,13.35,0,1000,585F,3481,2025-12-24
統一彰化,13.4,0,2000,585F,3481,2025-12-24
統一彰化,13.45,1000,0,585F,3481,2025-12-24
統一平鎮,13.2,1000,0,585g,3481,2025-12-24
統一平鎮,13.25,1612,0,585g,3481,2025-12-24
統一平鎮,13.3,23000,0,585g,3481,2025-12-24
統一平鎮,13.45,300000,0,585g,3481,2025-12-24
統一桃園,13.2,2000,0,585H,3481,2025-12-24
統一桃園,13.25,11000,34000,585H,3481,2025-12-24
統一桃園,13.3,30000,3000,585H,3481,2025-12-24
統一桃園,13.45,17000,0,585H,3481,2025-12-24
統一員林,13.25,4000,5000,585I,3481,2025-12-24
統一員林,13.35,5000,0,585I,3481,2025-12-24
統一員林,13.4,1000,0,585I,3481,2025-12-24
統一三重,13.2,2000,0,585J,3481,2025-12-24
統一三重,13.25,10000,50000,585J,3481,2025-12-24
統一三重,13.3,7000,100,585J,3481,2025-12-24
統一三重,13.45,6000,0,585J,3481,2025-12-24
統一竹南,13.3,20000,73,585m,3481,2025-12-24
統一士林,13.2,32000,0,585M,3481,2025-12-24
統一士林,13.25,35050,6100,585M,3481,2025-12-24
統一士林,13.3,1000,7000,585M,3481,2025-12-24
統一士林,13.35,5000,0,585M,3481,2025-12-24
統一士林,13.4,1000,0,585M,3481,2025-12-24
統一板橋,13.15,1000,0,585P,3481,2025-12-24
統一板橋,13.2,4000,6000,585P,3481,2025-12-24
統一板橋,13.25,1000,0,585P,3481,2025-12-24
統一板橋,13.3,52000,0,585P,3481,2025-12-24
統一板橋,13.35,14000,0,585P,3481,2025-12-24
統一板橋,13.45,0,3000,585P,3481,2025-12-24
統一三多,13.2,3000,0,585Q,3481,2025-12-24
統一三多,13.25,14000,1000,585Q,3481,2025-12-24
統一三多,13.3,0,36000,585Q,3481,2025-12-24
統一三多,13.35,21000,0,585Q,3481,2025-12-24
統一東湖,13.2,7000,1000,585R,3481,2025-12-24
統一東湖,13.25,3000,0,585R,3481,2025-12-24
統一東湖,13.3,0,3000,585R,3481,2025-12-24
統一宜蘭,13.2,0,10000,585S,3481,2025-12-24
統一宜蘭,13.25,22426,0,585S,3481,2025-12-24
統一宜蘭,13.3,3000,0,585S,3481,2025-12-24
統一宜蘭,13.4,0,1000,585S,3481,2025-12-24
統一南京,13.15,1000,0,585U,3481,2025-12-24
統一南京,13.2,42000,10000,585U,3481,2025-12-24
統一南京,13.25,10000,7000,585U,3481,2025-12-24
統一南京,13.3,2000,2000,585U,3481,2025-12-24
統一南京,13.35,30000,2000,585U,3481,2025-12-24
統一南京,13.4,1000,0,585U,3481,2025-12-24
統一南京,13.45,2000,0,585U,3481,2025-12-24
統一金門,13.2,1000,0,585W,3481,2025-12-24
統一金門,13.3,0,10000,585W,3481,2025-12-24
統一金門,13.45,2000,0,585W,3481,2025-12-24
統一土城,13.2,5000,0,585Y,3481,2025-12-24
統一土城,13.25,15000,5000,585Y,3481,2025-12-24
統一土城,13.3,22000,10000,585Y,3481,2025-12-24
統一土城,13.35,1000,8000,585Y,3481,2025-12-24
統一土城,13.45,5000,0,585Y,3481,2025-12-24
統一土城,13.5,0,1000,585Y,3481,2025-12-24
盈溢,13.2,10000,0,5860,3481,2025-12-24
盈溢,13.25,5000,0,5860,3481,2025-12-24
盈溢,13.35,1000,0,5860,3481,2025-12-24
盈溢,13.45,0,5000,5860,3481,2025-12-24
盈溢籬子內,13.2,3000,0,5861,3481,2025-12-24
盈溢籬子內,13.25,1000,0,5861,3481,2025-12-24
盈溢籬子內,13.3,1000,0,5861,3481,2025-12-24
盈溢楠梓,13.25,0,4000,5862,3481,2025-12-24
盈溢楠梓,13.35,10000,0,5862,3481,2025-12-24
元富,13.2,55000,82687,5920,3481,2025-12-24
元富,13.25,320000,9000,5920,3481,2025-12-24
元富,13.3,75980,334000,5920,3481,2025-12-24
元富,13.35,19000,3000,5920,3481,2025-12-24
元富,13.4,10000,86000,5920,3481,2025-12-24
元富,13.45,21000,0,5920,3481,2025-12-24
元富高雄,13.2,8000,0,5921,3481,2025-12-24
元富高雄,13.25,6000,2000,5921,3481,2025-12-24
元富高雄,13.3,35000,0,5921,3481,2025-12-24
元富高雄,13.35,5000,4000,5921,3481,2025-12-24
元富高雄,13.45,10000,3000,5921,3481,2025-12-24
元富高雄,13.5,0,1000,5921,3481,2025-12-24
元富新店,13.15,0,3000,5922,3481,2025-12-24
元富新店,13.2,16000,0,5922,3481,2025-12-24
元富新店,13.25,7000,0,5922,3481,2025-12-24
元富新店,13.3,5000,5000,5922,3481,2025-12-24
元富新店,13.35,0,3000,5922,3481,2025-12-24
元富新店,13.45,12000,10000,5922,3481,2025-12-24
元富新店,13.5,1000,0,5922,3481,2025-12-24
元富三重,13.2,23000,100,5923,3481,2025-12-24
元富三重,13.25,20000,0,5923,3481,2025-12-24
元富三重,13.3,6000,1000,5923,3481,2025-12-24
元富三重,13.35,1000,0,5923,3481,2025-12-24
元富三重,13.45,1000,0,5923,3481,2025-12-24
元富台中,13.2,104000,200,5925,3481,2025-12-24
元富台中,13.25,175000,4000,5925,3481,2025-12-24
元富台中,13.3,52000,230000,5925,3481,2025-12-24
元富台中,13.35,15000,0,5925,3481,2025-12-24
元富台中,13.5,10000,0,5925,3481,2025-12-24
元富林園,13.2,20000,0,5927,3481,2025-12-24
元富林園,13.25,14000,100,5927,3481,2025-12-24
元富林園,13.3,78000,20755,5927,3481,2025-12-24
元富林園,13.35,3000,0,5927,3481,2025-12-24
元富林園,13.4,10000,0,5927,3481,2025-12-24
元富林園,13.45,0,1000,5927,3481,2025-12-24
元富林園,13.5,6000,0,5927,3481,2025-12-24
元富新莊,13.2,7000,10000,5928,3481,2025-12-24
元富新莊,13.25,2400,40000,5928,3481,2025-12-24
元富新莊,13.3,1000,1000,5928,3481,2025-12-24
元富新莊,13.35,39000,0,5928,3481,2025-12-24
元富新莊,13.45,10000,0,5928,3481,2025-12-24
元富台南,13.2,192000,0,5929,3481,2025-12-24
元富台南,13.25,20000,1000,5929,3481,2025-12-24
元富台南,13.3,1100,2000,5929,3481,2025-12-24
元富台南,13.35,5000,0,5929,3481,2025-12-24
元富台南,13.45,5000,0,5929,3481,2025-12-24
元富松德,13.2,61000,0,592a,3481,2025-12-24
元富松德,13.25,1000,8100,592a,3481,2025-12-24
元富松德,13.3,15000,50100,592a,3481,2025-12-24
元富松德,13.35,4000,100,592a,3481,2025-12-24
元富松德,13.4,71000,0,592a,3481,2025-12-24
元富松德,13.45,0,1000,592a,3481,2025-12-24
元富緯城,13.2,37000,0,592A,3481,2025-12-24
元富緯城,13.25,14000,1000,592A,3481,2025-12-24
元富緯城,13.3,11000,0,592A,3481,2025-12-24
元富緯城,13.45,5000,0,592A,3481,2025-12-24
元富緯城,13.5,0,1000,592A,3481,2025-12-24
元富板橋,13.15,5000,0,592b,3481,2025-12-24
元富板橋,13.2,114040,5000,592b,3481,2025-12-24
元富板橋,13.25,64000,1000,592b,3481,2025-12-24
元富板橋,13.3,141120,4000,592b,3481,2025-12-24
元富板橋,13.35,0,13000,592b,3481,2025-12-24
元富板橋,13.45,5000,5000,592b,3481,2025-12-24
元富板橋,13.5,3000,0,592b,3481,2025-12-24
元富永和,13.2,1000,0,592B,3481,2025-12-24
元富永和,13.3,0,30000,592B,3481,2025-12-24
元富永和,13.35,5000,0,592B,3481,2025-12-24
元富永和,13.45,0,4000,592B,3481,2025-12-24
元富烏日,13.2,54000,0,592c,3481,2025-12-24
元富烏日,13.25,2000,2000,592c,3481,2025-12-24
元富烏日,13.3,2030,0,592c,3481,2025-12-24
元富烏日,13.35,3000,0,592c,3481,2025-12-24
元富烏日,13.45,0,5000,592c,3481,2025-12-24
元富潮洲,13.2,11000,0,592C,3481,2025-12-24
元富潮洲,13.25,6000,591,592C,3481,2025-12-24
元富潮洲,13.3,5000,3000,592C,3481,2025-12-24
元富潮洲,13.35,2000,0,592C,3481,2025-12-24
元富潮洲,13.4,4000,0,592C,3481,2025-12-24
元富潮洲,13.45,1000,0,592C,3481,2025-12-24
元富大昌,13.15,0,3000,592D,3481,2025-12-24
元富大昌,13.2,17000,1000,592D,3481,2025-12-24
元富大昌,13.25,20000,7000,592D,3481,2025-12-24
元富大昌,13.3,8000,20000,592D,3481,2025-12-24
元富大昌,13.35,0,4000,592D,3481,2025-12-24
元富大昌,13.4,0,3000,592D,3481,2025-12-24
元富大昌,13.45,8000,26000,592D,3481,2025-12-24
元富大昌,13.5,0,5000,592D,3481,2025-12-24
元富城中,13.15,10000,0,592E,3481,2025-12-24
元富城中,13.2,10000,2000,592E,3481,2025-12-24
元富城中,13.25,3000,43000,592E,3481,2025-12-24
元富城中,13.3,15000,10000,592E,3481,2025-12-24
元富城中,13.35,10000,0,592E,3481,2025-12-24
元富城中,13.4,10000,3000,592E,3481,2025-12-24
元富城中,13.45,0,2000,592E,3481,2025-12-24
元富中原,13.2,32000,0,592g,3481,2025-12-24
元富中原,13.25,23000,35000,592g,3481,2025-12-24
元富中原,13.3,43138,34000,592g,3481,2025-12-24
元富中原,13.35,35000,0,592g,3481,2025-12-24
元富中原,13.4,11000,0,592g,3481,2025-12-24
元富中原,13.45,1000,5000,592g,3481,2025-12-24
元富中原,13.5,1000,0,592g,3481,2025-12-24
元富新竹,13.2,10000,0,592G,3481,2025-12-24
元富新竹,13.25,6000,2000,592G,3481,2025-12-24
元富新竹,13.3,20000,20000,592G,3481,2025-12-24
元富新竹,13.4,0,10000,592G,3481,2025-12-24
元富信義,13.2,3000,1000,592H,3481,2025-12-24
元富信義,13.25,101000,6000,592H,3481,2025-12-24
元富信義,13.3,7000,0,592H,3481,2025-12-24
元富信義,13.35,5000,52000,592H,3481,2025-12-24
元富信義,13.4,1000,100000,592H,3481,2025-12-24
元富信義,13.45,0,400000,592H,3481,2025-12-24
元富中港,13.2,45000,0,592i,3481,2025-12-24
元富中港,13.25,7300,0,592i,3481,2025-12-24
元富中港,13.3,8731,1000,592i,3481,2025-12-24
元富中港,13.35,5000,2000,592i,3481,2025-12-24
元富嘉義,13.15,1000,0,592I,3481,2025-12-24
元富嘉義,13.2,4000,0,592I,3481,2025-12-24
元富嘉義,13.25,12804,19000,592I,3481,2025-12-24
元富嘉義,13.3,15000,12000,592I,3481,2025-12-24
元富嘉義,13.35,4000,3000,592I,3481,2025-12-24
元富嘉義,13.4,1000,0,592I,3481,2025-12-24
元富大裕,13.2,102000,1000,592l,3481,2025-12-24
元富大裕,13.25,8000,11000,592l,3481,2025-12-24
元富大裕,13.3,217000,25000,592l,3481,2025-12-24
元富大裕,13.35,1000,0,592l,3481,2025-12-24
元富大裕,13.4,200000,0,592l,3481,2025-12-24
元富大裕,13.45,401000,160000,592l,3481,2025-12-24
元富中壢,13.15,1000,0,592L,3481,2025-12-24
元富中壢,13.2,1000,0,592L,3481,2025-12-24
元富中壢,13.35,1000,0,592L,3481,2025-12-24
元富成功,13.15,1000,0,592m,3481,2025-12-24
元富成功,13.2,32000,1000,592m,3481,2025-12-24
元富成功,13.25,34400,0,592m,3481,2025-12-24
元富成功,13.3,81000,29000,592m,3481,2025-12-24
元富成功,13.35,35000,0,592m,3481,2025-12-24
元富成功,13.4,1000,0,592m,3481,2025-12-24
元富成功,13.45,92000,15000,592m,3481,2025-12-24
元富成功,13.5,0,1000,592m,3481,2025-12-24
元富彰化,13.2,17000,0,592M,3481,2025-12-24
元富彰化,13.25,4000,6000,592M,3481,2025-12-24
元富彰化,13.3,2922,13000,592M,3481,2025-12-24
元富彰化,13.35,0,3000,592M,3481,2025-12-24
元富彰化,13.4,1000,0,592M,3481,2025-12-24
元富彰化,13.45,0,2000,592M,3481,2025-12-24
元富西松,13.2,50000,22000,592n,3481,2025-12-24
元富西松,13.25,108000,25000,592n,3481,2025-12-24
元富西松,13.3,0,2000,592n,3481,2025-12-24
元富西松,13.35,1000,0,592n,3481,2025-12-24
元富虎尾,13.2,6000,0,592N,3481,2025-12-24
元富虎尾,13.25,27000,0,592N,3481,2025-12-24
元富虎尾,13.3,26000,1000,592N,3481,2025-12-24
元富虎尾,13.35,5000,0,592N,3481,2025-12-24
元富新興,13.15,100000,0,592o,3481,2025-12-24
元富新興,13.2,1000,0,592o,3481,2025-12-24
元富新興,13.25,3500,8000,592o,3481,2025-12-24
元富新興,13.3,16500,3000,592o,3481,2025-12-24
元富新興,13.35,2000,0,592o,3481,2025-12-24
元富新興,13.4,5000,0,592o,3481,2025-12-24
元富新興,13.45,0,2000,592o,3481,2025-12-24
元富同大,13.15,20000,0,592P,3481,2025-12-24
元富同大,13.2,47000,3000,592P,3481,2025-12-24
元富同大,13.25,84050,4600,592P,3481,2025-12-24
元富同大,13.3,2076,16000,592P,3481,2025-12-24
元富同大,13.35,29000,15000,592P,3481,2025-12-24
元富同大,13.45,20000,4000,592P,3481,2025-12-24
元富同大,13.5,1000,0,592P,3481,2025-12-24
元富屏東,13.2,222899,0,592q,3481,2025-12-24
元富屏東,13.25,3100,3211,592q,3481,2025-12-24
元富屏東,13.3,24000,3000,592q,3481,2025-12-24
元富屏東,13.4,2000,0,592q,3481,2025-12-24
元富屏東,13.45,20000,0,592q,3481,2025-12-24
元富敦南,13.2,10000,0,592Q,3481,2025-12-24
元富敦南,13.25,5000,0,592Q,3481,2025-12-24
元富敦南,13.3,5000,0,592Q,3481,2025-12-24
元富敦南,13.35,10000,0,592Q,3481,2025-12-24
元富敦南,13.45,0,10000,592Q,3481,2025-12-24
元富城東,13.2,35000,5000,592r,3481,2025-12-24
元富城東,13.25,33120,20000,592r,3481,2025-12-24
元富城東,13.3,5000,26000,592r,3481,2025-12-24
元富城東,13.35,5000,0,592r,3481,2025-12-24
元富城東,13.4,20000,20000,592r,3481,2025-12-24
元富城東,13.45,0,4000,592r,3481,2025-12-24
元富基隆,13.2,4000,0,592S,3481,2025-12-24
元富基隆,13.25,3000,2000,592S,3481,2025-12-24
元富基隆,13.3,1000,0,592S,3481,2025-12-24
元富世貿,13.2,13000,0,592u,3481,2025-12-24
元富世貿,13.3,4000,202000,592u,3481,2025-12-24
元富世貿,13.4,5000,0,592u,3481,2025-12-24
元富宜蘭,13.15,21000,0,592U,3481,2025-12-24
元富宜蘭,13.2,23000,0,592U,3481,2025-12-24
元富宜蘭,13.25,4000,42000,592U,3481,2025-12-24
元富宜蘭,13.3,10000,0,592U,3481,2025-12-24
元富宜蘭,13.35,8000,0,592U,3481,2025-12-24
元富宜蘭,13.45,1000,11000,592U,3481,2025-12-24
元富桃園,13.15,2000,0,592v,3481,2025-12-24
元富桃園,13.2,18000,0,592v,3481,2025-12-24
元富桃園,13.25,145000,1000,592v,3481,2025-12-24
元富桃園,13.3,4000,8000,592v,3481,2025-12-24
元富桃園,13.35,0,1000,592v,3481,2025-12-24
元富桃園,13.45,4000,0,592v,3481,2025-12-24
元富佳里,13.2,6000,0,592w,3481,2025-12-24
元富佳里,13.25,22000,26000,592w,3481,2025-12-24
元富佳里,13.3,15000,0,592w,3481,2025-12-24
元富佳里,13.35,5000,5000,592w,3481,2025-12-24
元富佳里,13.45,1000,10000,592w,3481,2025-12-24
元富吉利,13.2,13000,0,592W,3481,2025-12-24
元富吉利,13.25,5000,45000,592W,3481,2025-12-24
元富吉利,13.3,2000,17000,592W,3481,2025-12-24
元富吉利,13.35,10000,0,592W,3481,2025-12-24
元富吉利,13.45,0,1000,592W,3481,2025-12-24
元富草屯,13.15,839000,0,592X,3481,2025-12-24
元富草屯,13.2,15130,0,592X,3481,2025-12-24
元富草屯,13.25,15000,1138000,592X,3481,2025-12-24
元富草屯,13.3,2220,31,592X,3481,2025-12-24
元富草屯,13.35,283000,0,592X,3481,2025-12-24
元富草屯,13.4,17000,0,592X,3481,2025-12-24
元富花蓮,13.2,60000,0,592y,3481,2025-12-24
元富花蓮,13.25,43000,0,592y,3481,2025-12-24
元富花蓮,13.3,14000,100000,592y,3481,2025-12-24
元富花蓮,13.35,100000,0,592y,3481,2025-12-24
元富花蓮,13.4,5000,0,592y,3481,2025-12-24
元富埔里,13.15,10000,0,592Y,3481,2025-12-24
元富埔里,13.2,19000,0,592Y,3481,2025-12-24
元富埔里,13.25,7000,0,592Y,3481,2025-12-24
元富埔里,13.3,0,21000,592Y,3481,2025-12-24
元富埔里,13.35,24000,0,592Y,3481,2025-12-24
元富埔里,13.4,2000,0,592Y,3481,2025-12-24
元富埔里,13.45,0,2000,592Y,3481,2025-12-24
元富文心,13.2,15300,0,592z,3481,2025-12-24
元富文心,13.25,72300,57000,592z,3481,2025-12-24
元富文心,13.3,41500,36000,592z,3481,2025-12-24
元富文心,13.35,0,201000,592z,3481,2025-12-24
元富文心,13.45,20000,313000,592z,3481,2025-12-24
元富文心,13.5,1000,0,592z,3481,2025-12-24
元富安南,13.25,1000,9000,592Z,3481,2025-12-24
元富安南,13.3,22000,1000,592Z,3481,2025-12-24
元富安南,13.35,1000,3000,592Z,3481,2025-12-24
元富安南,13.45,0,3000,592Z,3481,2025-12-24
日茂,13.2,7000,0,5960,3481,2025-12-24
日茂,13.25,8000,400,5960,3481,2025-12-24
日茂,13.3,343000,3000,5960,3481,2025-12-24
日茂,13.35,11000,0,5960,3481,2025-12-24
日茂埔里,13.2,2000,0,5961,3481,2025-12-24
日茂埔里,13.25,1000,0,5961,3481,2025-12-24
日茂埔里,13.45,0,5000,5961,3481,2025-12-24
日茂南投,13.3,50000,2000,5962,3481,2025-12-24
?亞網路,13.15,1000,0,6012,3481,2025-12-24
?亞網路,13.2,4000,0,6012,3481,2025-12-24
?亞網路,13.3,4000,500,6012,3481,2025-12-24
?亞網路,13.35,3000,0,6012,3481,2025-12-24
?亞網路,13.45,0,5000,6012,3481,2025-12-24
?亞網路,13.5,2000,0,6012,3481,2025-12-24
