securities_trader,price,buy,sell,securities_trader_id,stock_id,date
臺銀,21.7,147200,24000,1040,3481,2026-02-09
臺銀,21.75,6248,105000,1040,3481,2026-02-09
臺銀,21.8,8000,0,1040,3481,2026-02-09
臺銀,21.85,6000,3000,1040,3481,2026-02-09
臺銀,21.9,1000,148,1040,3481,2026-02-09
臺銀,21.95,0,2000,1040,3481,2026-02-09
臺銀,22.0,1000,50000,1040,3481,2026-02-09
臺銀,22.05,2000,1000,1040,3481,2026-02-09
臺銀,22.1,1000,0,1040,3481,2026-02-09
臺銀,22.15,1000,0,1040,3481,2026-02-09
臺銀,22.2,1000,0,1040,3481,2026-02-09
臺銀,22.45,1000,0,1040,3481,2026-02-09
臺銀,22.5,6000,0,1040,3481,2026-02-09
臺銀臺南,21.0,1000,1000,1042,3481,2026-02-09
臺銀臺南,21.05,9119,0,1042,3481,2026-02-09
臺銀臺南,21.1,7000,12000,1042,3481,2026-02-09
臺銀臺南,21.15,12113,4000,1042,3481,2026-02-09
臺銀臺南,21.2,7000,0,1042,3481,2026-02-09
臺銀臺南,21.25,5000,0,1042,3481,2026-02-09
臺銀臺南,21.3,5050,0,1042,3481,2026-02-09
臺銀臺南,21.35,8117,3000,1042,3481,2026-02-09
臺銀臺南,21.4,3000,8000,1042,3481,2026-02-09
臺銀臺南,21.45,50,1000,1042,3481,2026-02-09
臺銀臺南,21.5,9000,500,1042,3481,2026-02-09
臺銀臺南,21.55,5050,3000,1042,3481,2026-02-09
臺銀臺南,21.6,9000,10007,1042,3481,2026-02-09
臺銀臺南,21.65,5000,4000,1042,3481,2026-02-09
臺銀臺南,21.7,13000,1000,1042,3481,2026-02-09
臺銀臺南,21.75,9000,1000,1042,3481,2026-02-09
臺銀臺南,21.8,1000,0,1042,3481,2026-02-09
臺銀臺南,21.85,1000,2000,1042,3481,2026-02-09
臺銀臺南,21.9,0,2000,1042,3481,2026-02-09
臺銀臺南,22.0,1000,2000,1042,3481,2026-02-09
臺銀臺南,22.05,5000,0,1042,3481,2026-02-09
臺銀臺南,22.1,5000,0,1042,3481,2026-02-09
臺銀臺南,22.2,5000,0,1042,3481,2026-02-09
臺銀臺南,22.5,0,5000,1042,3481,2026-02-09
臺銀民權,21.05,22000,3000,1043,3481,2026-02-09
臺銀民權,21.1,15200,7000,1043,3481,2026-02-09
臺銀民權,21.15,2450,0,1043,3481,2026-02-09
臺銀民權,21.2,8000,0,1043,3481,2026-02-09
臺銀民權,21.25,1100,4000,1043,3481,2026-02-09
臺銀民權,21.3,17000,0,1043,3481,2026-02-09
臺銀民權,21.35,5187,58000,1043,3481,2026-02-09
臺銀民權,21.4,21000,1000,1043,3481,2026-02-09
臺銀民權,21.45,18000,1000,1043,3481,2026-02-09
臺銀民權,21.5,1020,2000,1043,3481,2026-02-09
臺銀民權,21.55,5000,4000,1043,3481,2026-02-09
臺銀民權,21.6,9000,6000,1043,3481,2026-02-09
臺銀民權,21.65,8000,6000,1043,3481,2026-02-09
臺銀民權,21.7,12020,3000,1043,3481,2026-02-09
臺銀民權,21.75,1100,6000,1043,3481,2026-02-09
臺銀民權,21.8,10020,0,1043,3481,2026-02-09
臺銀民權,21.85,10,0,1043,3481,2026-02-09
臺銀民權,21.9,1000,0,1043,3481,2026-02-09
臺銀民權,22.0,16000,1000,1043,3481,2026-02-09
臺銀民權,22.05,3000,1000,1043,3481,2026-02-09
臺銀民權,22.1,7000,0,1043,3481,2026-02-09
臺銀民權,22.35,2000,0,1043,3481,2026-02-09
臺銀民權,22.5,2000,0,1043,3481,2026-02-09
臺銀新竹,21.0,1000,0,1045,3481,2026-02-09
臺銀新竹,21.05,14000,23000,1045,3481,2026-02-09
臺銀新竹,21.1,24000,282000,1045,3481,2026-02-09
臺銀新竹,21.15,4050,0,1045,3481,2026-02-09
臺銀新竹,21.2,30000,143000,1045,3481,2026-02-09
臺銀新竹,21.25,1000,0,1045,3481,2026-02-09
臺銀新竹,21.3,3050,0,1045,3481,2026-02-09
臺銀新竹,21.35,104100,1000,1045,3481,2026-02-09
臺銀新竹,21.4,3100,755,1045,3481,2026-02-09
臺銀新竹,21.45,16000,0,1045,3481,2026-02-09
臺銀新竹,21.5,1000,2000,1045,3481,2026-02-09
臺銀新竹,21.55,61015,4000,1045,3481,2026-02-09
臺銀新竹,21.6,36500,6000,1045,3481,2026-02-09
臺銀新竹,21.65,1000,4000,1045,3481,2026-02-09
臺銀新竹,21.7,39100,41000,1045,3481,2026-02-09
臺銀新竹,21.75,8000,2000,1045,3481,2026-02-09
臺銀新竹,21.8,6000,5000,1045,3481,2026-02-09
臺銀新竹,21.85,64000,0,1045,3481,2026-02-09
臺銀新竹,21.9,1000,0,1045,3481,2026-02-09
臺銀新竹,21.95,2000,0,1045,3481,2026-02-09
臺銀新竹,22.0,17000,0,1045,3481,2026-02-09
臺銀新竹,22.05,51000,0,1045,3481,2026-02-09
臺銀新竹,22.15,4000,0,1045,3481,2026-02-09
臺銀新竹,22.2,66000,0,1045,3481,2026-02-09
臺銀新竹,22.4,50000,0,1045,3481,2026-02-09
臺銀臺中,21.05,11000,3000,104A,3481,2026-02-09
臺銀臺中,21.1,31000,33000,104A,3481,2026-02-09
臺銀臺中,21.15,3050,37000,104A,3481,2026-02-09
臺銀臺中,21.2,12100,1668,104A,3481,2026-02-09
臺銀臺中,21.25,10000,6376,104A,3481,2026-02-09
臺銀臺中,21.3,27000,999,104A,3481,2026-02-09
臺銀臺中,21.35,26225,30300,104A,3481,2026-02-09
臺銀臺中,21.4,30100,0,104A,3481,2026-02-09
臺銀臺中,21.45,9100,6000,104A,3481,2026-02-09
臺銀臺中,21.5,20026,10000,104A,3481,2026-02-09
臺銀臺中,21.55,33200,3000,104A,3481,2026-02-09
臺銀臺中,21.6,19450,12000,104A,3481,2026-02-09
臺銀臺中,21.65,20000,6020,104A,3481,2026-02-09
臺銀臺中,21.7,10200,57000,104A,3481,2026-02-09
臺銀臺中,21.75,15000,11000,104A,3481,2026-02-09
臺銀臺中,21.8,32000,0,104A,3481,2026-02-09
臺銀臺中,21.85,4100,7000,104A,3481,2026-02-09
臺銀臺中,21.9,1000,5000,104A,3481,2026-02-09
臺銀臺中,21.95,1000,1000,104A,3481,2026-02-09
臺銀臺中,22.0,8000,0,104A,3481,2026-02-09
臺銀臺中,22.05,11000,0,104A,3481,2026-02-09
臺銀臺中,22.1,12000,12000,104A,3481,2026-02-09
臺銀臺中,22.25,3000,0,104A,3481,2026-02-09
臺銀臺中,22.3,1000,6000,104A,3481,2026-02-09
臺銀臺中,22.5,15000,0,104A,3481,2026-02-09
臺銀高雄,21.0,16000,2000,104C,3481,2026-02-09
臺銀高雄,21.05,92000,7000,104C,3481,2026-02-09
臺銀高雄,21.1,30500,125000,104C,3481,2026-02-09
臺銀高雄,21.15,12100,0,104C,3481,2026-02-09
臺銀高雄,21.2,22070,22000,104C,3481,2026-02-09
臺銀高雄,21.25,2350,12512,104C,3481,2026-02-09
臺銀高雄,21.3,14260,0,104C,3481,2026-02-09
臺銀高雄,21.35,41487,19000,104C,3481,2026-02-09
臺銀高雄,21.4,8660,27700,104C,3481,2026-02-09
臺銀高雄,21.45,34287,1880,104C,3481,2026-02-09
臺銀高雄,21.5,27186,0,104C,3481,2026-02-09
臺銀高雄,21.55,24186,16000,104C,3481,2026-02-09
臺銀高雄,21.6,75470,4000,104C,3481,2026-02-09
臺銀高雄,21.65,60000,15000,104C,3481,2026-02-09
臺銀高雄,21.7,42200,21000,104C,3481,2026-02-09
臺銀高雄,21.75,29500,8440,104C,3481,2026-02-09
臺銀高雄,21.8,18500,1000,104C,3481,2026-02-09
臺銀高雄,21.85,5256,1000,104C,3481,2026-02-09
臺銀高雄,21.9,12506,76000,104C,3481,2026-02-09
臺銀高雄,21.95,6200,0,104C,3481,2026-02-09
臺銀高雄,22.0,6000,0,104C,3481,2026-02-09
臺銀高雄,22.05,22000,2000,104C,3481,2026-02-09
臺銀高雄,22.1,1000,0,104C,3481,2026-02-09
臺銀高雄,22.15,60000,0,104C,3481,2026-02-09
臺銀高雄,22.2,6000,0,104C,3481,2026-02-09
臺銀高雄,22.3,16000,0,104C,3481,2026-02-09
臺銀高雄,22.5,10000,0,104C,3481,2026-02-09
臺銀金山,21.05,17000,59000,104D,3481,2026-02-09
臺銀金山,21.1,13000,73000,104D,3481,2026-02-09
臺銀金山,21.15,10000,0,104D,3481,2026-02-09
臺銀金山,21.2,22355,0,104D,3481,2026-02-09
臺銀金山,21.3,1000,0,104D,3481,2026-02-09
臺銀金山,21.35,37000,35000,104D,3481,2026-02-09
臺銀金山,21.4,6000,111000,104D,3481,2026-02-09
臺銀金山,21.45,51000,103000,104D,3481,2026-02-09
臺銀金山,21.5,100,20000,104D,3481,2026-02-09
臺銀金山,21.55,1000,8000,104D,3481,2026-02-09
臺銀金山,21.6,13000,21000,104D,3481,2026-02-09
臺銀金山,21.65,3000,0,104D,3481,2026-02-09
臺銀金山,21.7,54000,20000,104D,3481,2026-02-09
臺銀金山,21.75,23000,10000,104D,3481,2026-02-09
臺銀金山,21.8,21000,4000,104D,3481,2026-02-09
臺銀金山,21.85,20000,7000,104D,3481,2026-02-09
臺銀金山,21.9,19000,0,104D,3481,2026-02-09
臺銀金山,21.95,0,2000,104D,3481,2026-02-09
臺銀金山,22.05,22000,20000,104D,3481,2026-02-09
臺銀金山,22.15,114000,0,104D,3481,2026-02-09
臺銀金山,22.2,52000,4000,104D,3481,2026-02-09
臺銀金山,22.25,12000,0,104D,3481,2026-02-09
臺銀金山,22.3,10000,0,104D,3481,2026-02-09
臺銀金山,22.5,6000,0,104D,3481,2026-02-09
企銀,21.05,2000,0,1110,3481,2026-02-09
企銀,21.1,0,3000,1110,3481,2026-02-09
企銀,21.2,2000,0,1110,3481,2026-02-09
企銀,21.4,5000,0,1110,3481,2026-02-09
企銀,21.5,3000,1000,1110,3481,2026-02-09
企銀,21.55,2000,0,1110,3481,2026-02-09
企銀,21.6,2000,1000,1110,3481,2026-02-09
企銀,21.65,1000,0,1110,3481,2026-02-09
企銀,21.7,1000,0,1110,3481,2026-02-09
企銀,21.75,0,1000,1110,3481,2026-02-09
企銀,21.8,1000,0,1110,3481,2026-02-09
企銀,22.0,0,1000,1110,3481,2026-02-09
企銀,22.25,3000,0,1110,3481,2026-02-09
企銀台中,21.0,1000,0,1111,3481,2026-02-09
企銀台中,21.05,1000,0,1111,3481,2026-02-09
企銀台中,21.35,11000,0,1111,3481,2026-02-09
企銀台中,21.4,1000,0,1111,3481,2026-02-09
企銀台中,21.45,2000,0,1111,3481,2026-02-09
企銀台中,21.75,0,5000,1111,3481,2026-02-09
企銀台中,21.8,0,6000,1111,3481,2026-02-09
企銀台中,22.0,0,2000,1111,3481,2026-02-09
企銀台南,21.0,13000,0,1112,3481,2026-02-09
企銀台南,21.05,1000,0,1112,3481,2026-02-09
企銀台南,21.1,13200,27000,1112,3481,2026-02-09
企銀台南,21.15,1000,0,1112,3481,2026-02-09
企銀台南,21.3,3000,0,1112,3481,2026-02-09
企銀台南,21.4,2000,0,1112,3481,2026-02-09
企銀台南,21.45,1000,0,1112,3481,2026-02-09
企銀台南,21.5,1000,0,1112,3481,2026-02-09
企銀台南,21.6,6000,0,1112,3481,2026-02-09
企銀台南,21.65,5000,0,1112,3481,2026-02-09
企銀台南,21.7,2000,0,1112,3481,2026-02-09
企銀台南,21.8,1000,0,1112,3481,2026-02-09
企銀台南,22.5,10000,0,1112,3481,2026-02-09
企銀九如,21.05,1000,0,1113,3481,2026-02-09
企銀九如,21.1,34000,0,1113,3481,2026-02-09
企銀九如,21.2,5000,0,1113,3481,2026-02-09
企銀九如,21.3,1000,0,1113,3481,2026-02-09
企銀九如,21.35,2000,0,1113,3481,2026-02-09
企銀九如,21.4,4000,0,1113,3481,2026-02-09
企銀九如,21.5,5000,0,1113,3481,2026-02-09
企銀九如,21.55,1000,0,1113,3481,2026-02-09
企銀九如,21.7,3000,0,1113,3481,2026-02-09
企銀九如,21.9,2000,1000,1113,3481,2026-02-09
企銀九如,22.05,0,3000,1113,3481,2026-02-09
企銀嘉義,21.1,7000,0,1114,3481,2026-02-09
企銀嘉義,21.15,400000,0,1114,3481,2026-02-09
企銀嘉義,21.25,142000,5000,1114,3481,2026-02-09
企銀嘉義,21.35,20000,0,1114,3481,2026-02-09
企銀嘉義,21.4,20000,160000,1114,3481,2026-02-09
企銀嘉義,21.45,0,1000,1114,3481,2026-02-09
企銀嘉義,21.7,5000,0,1114,3481,2026-02-09
企銀嘉義,21.75,5000,400880,1114,3481,2026-02-09
企銀嘉義,21.8,2000,80,1114,3481,2026-02-09
企銀嘉義,21.9,500,0,1114,3481,2026-02-09
企銀嘉義,21.95,1000,0,1114,3481,2026-02-09
企銀太平,21.0,1000,0,1115,3481,2026-02-09
企銀太平,21.1,24000,0,1115,3481,2026-02-09
企銀太平,21.15,50,0,1115,3481,2026-02-09
企銀太平,21.3,11000,0,1115,3481,2026-02-09
企銀太平,21.35,0,35000,1115,3481,2026-02-09
企銀太平,21.4,2000,2000,1115,3481,2026-02-09
企銀太平,21.45,0,2000,1115,3481,2026-02-09
企銀太平,21.55,2000,1000,1115,3481,2026-02-09
企銀太平,21.6,1000,102000,1115,3481,2026-02-09
企銀太平,21.7,2000,0,1115,3481,2026-02-09
企銀太平,21.75,100,2000,1115,3481,2026-02-09
企銀太平,21.85,12000,0,1115,3481,2026-02-09
企銀太平,21.95,100000,0,1115,3481,2026-02-09
企銀太平,22.05,2000,0,1115,3481,2026-02-09
企銀太平,22.25,18000,0,1115,3481,2026-02-09
企銀屏東,21.05,1000,30000,1116,3481,2026-02-09
企銀屏東,21.15,0,10000,1116,3481,2026-02-09
企銀屏東,21.2,0,3000,1116,3481,2026-02-09
企銀屏東,21.3,3000,0,1116,3481,2026-02-09
企銀屏東,21.35,2000,4000,1116,3481,2026-02-09
企銀屏東,21.55,2000,0,1116,3481,2026-02-09
企銀屏東,21.6,4000,0,1116,3481,2026-02-09
企銀屏東,21.65,4000,0,1116,3481,2026-02-09
企銀屏東,22.15,2000,0,1116,3481,2026-02-09
企銀竹北,21.0,7000,0,1117,3481,2026-02-09
企銀竹北,21.05,10000,10000,1117,3481,2026-02-09
企銀竹北,21.1,2000,0,1117,3481,2026-02-09
企銀竹北,21.2,2000,0,1117,3481,2026-02-09
企銀竹北,21.25,1000,4000,1117,3481,2026-02-09
企銀竹北,21.3,1000,0,1117,3481,2026-02-09
企銀竹北,21.4,1000,1000,1117,3481,2026-02-09
企銀竹北,21.5,5000,0,1117,3481,2026-02-09
企銀竹北,21.55,1000,0,1117,3481,2026-02-09
企銀竹北,21.6,2000,0,1117,3481,2026-02-09
企銀竹北,21.7,2000,0,1117,3481,2026-02-09
企銀竹北,21.75,1000,0,1117,3481,2026-02-09
企銀竹北,21.8,1000,0,1117,3481,2026-02-09
企銀竹北,22.1,2000,0,1117,3481,2026-02-09
企銀豐原,21.0,5000,0,1118,3481,2026-02-09
企銀豐原,21.25,1000,0,1118,3481,2026-02-09
企銀豐原,21.3,2000,0,1118,3481,2026-02-09
企銀豐原,21.35,10000,0,1118,3481,2026-02-09
企銀豐原,21.4,0,30000,1118,3481,2026-02-09
企銀豐原,21.6,1000,0,1118,3481,2026-02-09
企銀豐原,21.65,20000,2000,1118,3481,2026-02-09
企銀豐原,21.7,10000,0,1118,3481,2026-02-09
企銀岡山,21.1,5000,1000,1119,3481,2026-02-09
企銀岡山,21.35,0,1000,1119,3481,2026-02-09
企銀岡山,21.45,20000,0,1119,3481,2026-02-09
企銀岡山,21.5,1000,0,1119,3481,2026-02-09
企銀岡山,21.55,1000,0,1119,3481,2026-02-09
企銀岡山,21.6,0,1000,1119,3481,2026-02-09
企銀岡山,21.7,1000,0,1119,3481,2026-02-09
企銀岡山,21.75,1000,0,1119,3481,2026-02-09
企銀岡山,21.85,1000,0,1119,3481,2026-02-09
企銀岡山,22.0,0,1000,1119,3481,2026-02-09
企銀民雄,21.0,2000,0,111A,3481,2026-02-09
企銀民雄,21.05,15176,0,111A,3481,2026-02-09
企銀民雄,21.1,7124,0,111A,3481,2026-02-09
企銀民雄,21.15,7000,0,111A,3481,2026-02-09
企銀民雄,21.2,3000,0,111A,3481,2026-02-09
企銀民雄,21.35,10000,6000,111A,3481,2026-02-09
企銀民雄,21.5,1200,0,111A,3481,2026-02-09
企銀民雄,21.6,1000,0,111A,3481,2026-02-09
企銀民雄,21.7,12210,0,111A,3481,2026-02-09
企銀民雄,21.8,4000,0,111A,3481,2026-02-09
企銀民雄,21.85,1000,0,111A,3481,2026-02-09
企銀民雄,21.95,0,2000,111A,3481,2026-02-09
企銀民雄,22.0,0,1000,111A,3481,2026-02-09
台企建成,21.05,1000,0,111B,3481,2026-02-09
台企建成,21.1,6000,0,111B,3481,2026-02-09
台企建成,21.25,100,0,111B,3481,2026-02-09
台企建成,21.45,5000,0,111B,3481,2026-02-09
台企建成,21.6,2000,0,111B,3481,2026-02-09
台企建成,21.7,4000,0,111B,3481,2026-02-09
台企建成,21.75,4000,0,111B,3481,2026-02-09
企銀桃園,21.0,10000,0,111E,3481,2026-02-09
企銀桃園,21.05,3000,0,111E,3481,2026-02-09
企銀桃園,21.1,2000,9000,111E,3481,2026-02-09
企銀桃園,21.15,1000,0,111E,3481,2026-02-09
企銀桃園,21.25,0,5000,111E,3481,2026-02-09
企銀桃園,21.3,3000,0,111E,3481,2026-02-09
企銀桃園,21.35,5000,0,111E,3481,2026-02-09
企銀桃園,21.4,5000,30000,111E,3481,2026-02-09
企銀桃園,21.5,2000,0,111E,3481,2026-02-09
企銀桃園,21.55,0,5000,111E,3481,2026-02-09
企銀桃園,21.6,1000,0,111E,3481,2026-02-09
企銀桃園,21.65,11000,2000,111E,3481,2026-02-09
企銀桃園,21.7,3000,0,111E,3481,2026-02-09
企銀桃園,21.8,5000,0,111E,3481,2026-02-09
企銀桃園,21.9,0,3300,111E,3481,2026-02-09
企銀桃園,21.95,1000,0,111E,3481,2026-02-09
企銀桃園,22.35,4000,0,111E,3481,2026-02-09
企銀桃園,22.5,5000,0,111E,3481,2026-02-09
企銀北高,21.0,1000,0,111F,3481,2026-02-09
企銀北高,21.05,5000,0,111F,3481,2026-02-09
企銀北高,21.1,0,4000,111F,3481,2026-02-09
企銀北高,21.3,5000,0,111F,3481,2026-02-09
企銀北高,21.5,5000,0,111F,3481,2026-02-09
企銀北高,21.7,1000,500,111F,3481,2026-02-09
企銀北高,21.8,2000,0,111F,3481,2026-02-09
企銀北高,21.95,0,1000,111F,3481,2026-02-09
企銀埔墘,21.05,20000,0,111G,3481,2026-02-09
企銀埔墘,21.1,0,24000,111G,3481,2026-02-09
企銀埔墘,21.15,1000,0,111G,3481,2026-02-09
企銀埔墘,21.2,6000,0,111G,3481,2026-02-09
企銀埔墘,21.35,1000,0,111G,3481,2026-02-09
企銀埔墘,21.4,1000,0,111G,3481,2026-02-09
企銀埔墘,21.5,4000,0,111G,3481,2026-02-09
企銀埔墘,21.65,0,3000,111G,3481,2026-02-09
企銀埔墘,21.7,5000,0,111G,3481,2026-02-09
企銀埔墘,22.0,0,3000,111G,3481,2026-02-09
企銀埔墘,22.05,10000,4000,111G,3481,2026-02-09
企銀埔墘,22.3,3000,0,111G,3481,2026-02-09
彰銀,21.0,4000,0,1230,3481,2026-02-09
彰銀,21.05,9000,1000,1230,3481,2026-02-09
彰銀,21.1,5300,3000,1230,3481,2026-02-09
彰銀,21.2,1000,0,1230,3481,2026-02-09
彰銀,21.25,3000,0,1230,3481,2026-02-09
彰銀,21.3,1000,0,1230,3481,2026-02-09
彰銀,21.35,8000,0,1230,3481,2026-02-09
彰銀,21.4,2000,8000,1230,3481,2026-02-09
彰銀,21.45,5000,6000,1230,3481,2026-02-09
彰銀,21.55,8000,0,1230,3481,2026-02-09
彰銀,21.6,1000,0,1230,3481,2026-02-09
彰銀,21.65,11000,0,1230,3481,2026-02-09
彰銀,21.7,5000,0,1230,3481,2026-02-09
彰銀,21.75,1000,0,1230,3481,2026-02-09
彰銀,21.85,5000,0,1230,3481,2026-02-09
彰銀,22.0,1000,3000,1230,3481,2026-02-09
彰銀,22.05,2000,5000,1230,3481,2026-02-09
彰銀,22.2,4000,0,1230,3481,2026-02-09
彰銀七賢,21.05,10000,0,1232,3481,2026-02-09
彰銀七賢,21.1,3000,0,1232,3481,2026-02-09
彰銀七賢,21.2,500,0,1232,3481,2026-02-09
彰銀七賢,21.3,1000,0,1232,3481,2026-02-09
彰銀七賢,21.35,0,1000,1232,3481,2026-02-09
彰銀七賢,21.4,10000,0,1232,3481,2026-02-09
彰銀七賢,21.45,1000,2000,1232,3481,2026-02-09
彰銀七賢,21.5,11000,0,1232,3481,2026-02-09
彰銀七賢,21.55,2000,25000,1232,3481,2026-02-09
彰銀七賢,21.6,1000,0,1232,3481,2026-02-09
彰銀七賢,21.65,3000,0,1232,3481,2026-02-09
彰銀七賢,21.75,0,3000,1232,3481,2026-02-09
彰銀七賢,21.9,0,10000,1232,3481,2026-02-09
彰銀七賢,22.25,0,1000,1232,3481,2026-02-09
彰銀七賢,22.35,1000,0,1232,3481,2026-02-09
彰銀七賢,22.5,1000,0,1232,3481,2026-02-09
彰銀台中,21.0,1000,0,1233,3481,2026-02-09
彰銀台中,21.05,5000,3000,1233,3481,2026-02-09
彰銀台中,21.1,21000,1000,1233,3481,2026-02-09
彰銀台中,21.25,1000,0,1233,3481,2026-02-09
彰銀台中,21.3,4500,0,1233,3481,2026-02-09
彰銀台中,21.35,2000,3000,1233,3481,2026-02-09
彰銀台中,21.4,8000,30000,1233,3481,2026-02-09
彰銀台中,21.45,9000,0,1233,3481,2026-02-09
彰銀台中,21.5,2050,0,1233,3481,2026-02-09
彰銀台中,21.55,2000,0,1233,3481,2026-02-09
彰銀台中,21.6,16000,3000,1233,3481,2026-02-09
彰銀台中,21.65,15150,5000,1233,3481,2026-02-09
彰銀台中,21.7,13000,3000,1233,3481,2026-02-09
彰銀台中,21.75,7000,0,1233,3481,2026-02-09
彰銀台中,21.8,2000,0,1233,3481,2026-02-09
彰銀台中,21.85,3000,0,1233,3481,2026-02-09
彰銀台中,21.9,5000,0,1233,3481,2026-02-09
彰銀台中,22.0,1000,10000,1233,3481,2026-02-09
彰銀台中,22.2,2000,0,1233,3481,2026-02-09
彰銀台中,22.3,4000,0,1233,3481,2026-02-09
宏遠,21.05,2000,0,1260,3481,2026-02-09
宏遠,21.1,0,1000,1260,3481,2026-02-09
宏遠,21.15,3000,0,1260,3481,2026-02-09
宏遠,21.6,1000,1000,1260,3481,2026-02-09
宏遠,21.65,0,40000,1260,3481,2026-02-09
宏遠,21.75,1000,30000,1260,3481,2026-02-09
宏遠民生,21.05,1000,0,1261,3481,2026-02-09
宏遠民生,21.1,2000,0,1261,3481,2026-02-09
宏遠民生,21.3,30000,0,1261,3481,2026-02-09
宏遠民生,21.4,10000,0,1261,3481,2026-02-09
宏遠民生,21.5,110000,0,1261,3481,2026-02-09
宏遠桃園,21.05,1000,21000,1262,3481,2026-02-09
宏遠桃園,21.1,51000,6000,1262,3481,2026-02-09
宏遠桃園,21.25,0,1000,1262,3481,2026-02-09
宏遠桃園,21.3,2000,0,1262,3481,2026-02-09
宏遠桃園,21.35,1000,19000,1262,3481,2026-02-09
宏遠桃園,21.4,2000,5000,1262,3481,2026-02-09
宏遠桃園,21.5,2000,0,1262,3481,2026-02-09
宏遠桃園,21.55,1000,0,1262,3481,2026-02-09
宏遠桃園,21.65,10000,0,1262,3481,2026-02-09
宏遠桃園,21.7,2000,0,1262,3481,2026-02-09
宏遠桃園,21.75,3000,0,1262,3481,2026-02-09
宏遠桃園,21.8,8000,0,1262,3481,2026-02-09
宏遠桃園,21.85,3000,2000,1262,3481,2026-02-09
宏遠桃園,21.9,15000,0,1262,3481,2026-02-09
宏遠桃園,22.25,0,50000,1262,3481,2026-02-09
宏遠桃園,22.3,1000,0,1262,3481,2026-02-09
宏遠桃園,22.5,1000,0,1262,3481,2026-02-09
宏遠台南,21.0,1000,1000,126D,3481,2026-02-09
宏遠台南,21.05,15000,0,126D,3481,2026-02-09
宏遠台南,21.1,16000,5000,126D,3481,2026-02-09
宏遠台南,21.15,2000,2000,126D,3481,2026-02-09
宏遠台南,21.25,1000,2000,126D,3481,2026-02-09
宏遠台南,21.3,4000,0,126D,3481,2026-02-09
宏遠台南,21.35,11400,1000,126D,3481,2026-02-09
宏遠台南,21.4,16000,8000,126D,3481,2026-02-09
宏遠台南,21.5,3000,0,126D,3481,2026-02-09
宏遠台南,21.55,1000,0,126D,3481,2026-02-09
宏遠台南,21.6,0,18500,126D,3481,2026-02-09
宏遠台南,21.65,1000,500,126D,3481,2026-02-09
宏遠台南,21.7,2000,0,126D,3481,2026-02-09
宏遠台南,21.85,1000,0,126D,3481,2026-02-09
宏遠台南,21.9,1000,0,126D,3481,2026-02-09
宏遠台南,22.0,0,754,126D,3481,2026-02-09
宏遠台南,22.05,0,2000,126D,3481,2026-02-09
宏遠台南,22.1,1000,0,126D,3481,2026-02-09
宏遠中和,21.05,0,3000,126H,3481,2026-02-09
宏遠中和,21.1,1000,0,126H,3481,2026-02-09
宏遠中和,21.2,1000,0,126H,3481,2026-02-09
宏遠中和,21.25,0,1000,126H,3481,2026-02-09
宏遠中和,21.35,7000,5000,126H,3481,2026-02-09
宏遠中和,21.4,4000,42000,126H,3481,2026-02-09
宏遠中和,21.5,14000,0,126H,3481,2026-02-09
宏遠中和,21.55,1000,1000,126H,3481,2026-02-09
宏遠中和,21.65,5000,480,126H,3481,2026-02-09
宏遠中和,21.7,3000,2000,126H,3481,2026-02-09
宏遠中和,21.75,21000,1000,126H,3481,2026-02-09
宏遠中和,21.85,8000,0,126H,3481,2026-02-09
宏遠中和,21.9,0,7000,126H,3481,2026-02-09
宏遠中和,21.95,0,10000,126H,3481,2026-02-09
宏遠中和,22.05,7000,12000,126H,3481,2026-02-09
宏遠中和,22.1,1000,0,126H,3481,2026-02-09
宏遠中和,22.15,1000,0,126H,3481,2026-02-09
宏遠中和,22.25,1000,0,126H,3481,2026-02-09
