securities_trader,price,buy,sell,securities_trader_id,stock_id,date
富邦永康,13.85,11000,0,961Z,3481,2025-12-09
富邦永康,13.9,7000,0,961Z,3481,2025-12-09
富邦永康,14.0,0,6000,961Z,3481,2025-12-09
富邦永康,14.1,6000,0,961Z,3481,2025-12-09
富邦花蓮,13.85,1005,5000,9621,3481,2025-12-09
富邦花蓮,13.9,1010,500,9621,3481,2025-12-09
富邦花蓮,13.95,1315,0,9621,3481,2025-12-09
富邦花蓮,14.0,6100,2000,9621,3481,2025-12-09
富邦花蓮,14.05,2000,0,9621,3481,2025-12-09
富邦花蓮,14.1,5000,0,9621,3481,2025-12-09
富邦花蓮,14.15,2000,1000,9621,3481,2025-12-09
富邦台北,13.85,20000,10000,9623,3481,2025-12-09
富邦台北,13.9,14505,19,9623,3481,2025-12-09
富邦台北,13.95,9000,1000,9623,3481,2025-12-09
富邦台北,14.0,18000,500,9623,3481,2025-12-09
富邦台北,14.05,3000,0,9623,3481,2025-12-09
富邦台北,14.1,1947,352000,9623,3481,2025-12-09
富邦台北,14.15,0,1000,9623,3481,2025-12-09
富邦竹北,13.95,2000,1000,9624,3481,2025-12-09
富邦竹東,13.85,2000,3000,9625,3481,2025-12-09
富邦竹東,14.0,4000,12000,9625,3481,2025-12-09
富邦竹東,14.1,0,2000,9625,3481,2025-12-09
富邦內湖,13.85,1000,0,9627,3481,2025-12-09
富邦內湖,13.9,0,3000,9627,3481,2025-12-09
富邦內湖,13.95,488,0,9627,3481,2025-12-09
富邦內湖,14.0,6000,0,9627,3481,2025-12-09
富邦內湖,14.05,100000,0,9627,3481,2025-12-09
富邦內湖,14.1,0,1000,9627,3481,2025-12-09
富邦內湖,14.15,0,101000,9627,3481,2025-12-09
富邦南港,13.85,1000,0,962A,3481,2025-12-09
富邦南港,13.9,1000,0,962A,3481,2025-12-09
富邦南港,14.0,2000,0,962A,3481,2025-12-09
富邦南港,14.15,1000,0,962A,3481,2025-12-09
富邦二林,13.9,6240,0,962B,3481,2025-12-09
富邦二林,14.05,1000,0,962B,3481,2025-12-09
富邦二林,14.1,0,10000,962B,3481,2025-12-09
富邦竹科,14.0,0,5000,962C,3481,2025-12-09
富邦新莊,13.85,10000,0,962D,3481,2025-12-09
富邦新莊,13.9,10000,0,962D,3481,2025-12-09
富邦新莊,14.0,17000,0,962D,3481,2025-12-09
富邦新莊,14.05,0,2000,962D,3481,2025-12-09
富邦新莊,14.1,5000,7000,962D,3481,2025-12-09
富邦樹林,13.85,1000,0,962E,3481,2025-12-09
富邦樹林,13.9,0,10000,962E,3481,2025-12-09
富邦樹林,13.95,10000,1000,962E,3481,2025-12-09
富邦樹林,14.05,2000,0,962E,3481,2025-12-09
富邦斗六,13.95,2000,0,962G,3481,2025-12-09
富邦三峽,13.85,1000,8000,962J,3481,2025-12-09
富邦三峽,13.95,0,1000,962J,3481,2025-12-09
富邦三峽,14.05,0,7000,962J,3481,2025-12-09
富邦頭份,13.9,13100,1000,962P,3481,2025-12-09
富邦頭份,14.05,0,7000,962P,3481,2025-12-09
富邦北高,13.85,100,1000,962Q,3481,2025-12-09
富邦北高,14.0,27000,900,962Q,3481,2025-12-09
富邦羅東,13.85,26500,407000,9634,3481,2025-12-09
富邦羅東,13.9,0,1000,9634,3481,2025-12-09
富邦羅東,13.95,0,20000,9634,3481,2025-12-09
富邦羅東,14.05,20000,0,9634,3481,2025-12-09
富邦羅東,14.15,0,20000,9634,3481,2025-12-09
富邦中壢,13.85,15000,2269,9636,3481,2025-12-09
富邦中壢,13.9,9000,2000,9636,3481,2025-12-09
富邦中壢,13.95,0,1000,9636,3481,2025-12-09
富邦中壢,14.0,11300,2000,9636,3481,2025-12-09
富邦中壢,14.05,37000,30000,9636,3481,2025-12-09
富邦中壢,14.1,32000,33000,9636,3481,2025-12-09
富邦八德,13.85,6000,34000,963A,3481,2025-12-09
富邦八德,13.9,6120,11000,963A,3481,2025-12-09
富邦八德,13.95,0,10000,963A,3481,2025-12-09
富邦八德,14.0,1000,2000,963A,3481,2025-12-09
富邦八德,14.05,2000,0,963A,3481,2025-12-09
富邦八德,14.1,0,8000,963A,3481,2025-12-09
富邦豐原,13.85,0,400,963L,3481,2025-12-09
富邦豐原,13.95,0,10000,963L,3481,2025-12-09
富邦新竹,13.85,10500,4400,9647,3481,2025-12-09
富邦新竹,13.9,1000,23447,9647,3481,2025-12-09
富邦新竹,13.95,0,1000,9647,3481,2025-12-09
富邦新竹,14.0,7000,0,9647,3481,2025-12-09
富邦新竹,14.05,0,3000,9647,3481,2025-12-09
富邦新竹,14.15,0,2000,9647,3481,2025-12-09
富邦永和,13.85,8000,16500,9654,3481,2025-12-09
富邦永和,13.9,1000,300,9654,3481,2025-12-09
富邦永和,13.95,0,12000,9654,3481,2025-12-09
富邦永和,14.0,1000,0,9654,3481,2025-12-09
富邦永和,14.05,1000,0,9654,3481,2025-12-09
富邦永和,14.1,5000,0,9654,3481,2025-12-09
富邦永和,14.15,0,5000,9654,3481,2025-12-09
富邦板橋,13.85,29101,49322,9655,3481,2025-12-09
富邦板橋,13.9,16010,0,9655,3481,2025-12-09
富邦板橋,13.95,13000,35000,9655,3481,2025-12-09
富邦板橋,14.0,10030,10000,9655,3481,2025-12-09
富邦板橋,14.05,16000,5000,9655,3481,2025-12-09
富邦板橋,14.1,1000,0,9655,3481,2025-12-09
富邦板橋,14.15,0,5000,9655,3481,2025-12-09
富邦苗栗,13.85,10000,400,9657,3481,2025-12-09
富邦苗栗,13.95,1000,0,9657,3481,2025-12-09
富邦苗栗,14.0,0,4000,9657,3481,2025-12-09
富邦苗栗,14.05,1000,0,9657,3481,2025-12-09
富邦建國,13.85,8000,10000,9658,3481,2025-12-09
富邦建國,13.9,549000,5000,9658,3481,2025-12-09
富邦建國,13.95,549000,1000,9658,3481,2025-12-09
富邦建國,14.0,10000,5000,9658,3481,2025-12-09
富邦建國,14.05,500000,0,9658,3481,2025-12-09
富邦建國,14.1,43000,10000,9658,3481,2025-12-09
富邦高雄,13.85,3000,0,9659,3481,2025-12-09
富邦高雄,13.9,1000,2146,9659,3481,2025-12-09
富邦高雄,13.95,7000,7000,9659,3481,2025-12-09
富邦高雄,14.0,5000,25000,9659,3481,2025-12-09
富邦高雄,14.05,8000,8000,9659,3481,2025-12-09
富邦高雄,14.1,0,23000,9659,3481,2025-12-09
富邦高雄,14.15,0,8000,9659,3481,2025-12-09
富邦台中,13.85,4000,4000,965K,3481,2025-12-09
富邦台中,13.9,1000,1782,965K,3481,2025-12-09
富邦台中,13.95,4000,4000,965K,3481,2025-12-09
富邦台中,14.0,1000,4000,965K,3481,2025-12-09
富邦台中,14.05,2000,39000,965K,3481,2025-12-09
富邦台中,14.1,6000,1000,965K,3481,2025-12-09
富邦台中,14.15,1000,0,965K,3481,2025-12-09
富邦彰化,13.85,4000,28000,965U,3481,2025-12-09
富邦彰化,13.9,2000,0,965U,3481,2025-12-09
富邦彰化,14.0,160000,1000,965U,3481,2025-12-09
富邦新店,13.85,12000,2002,9661,3481,2025-12-09
富邦新店,13.9,200,0,9661,3481,2025-12-09
富邦新店,14.05,5000,16000,9661,3481,2025-12-09
富邦新店,14.15,0,5000,9661,3481,2025-12-09
富邦敦南,13.85,7000,0,9663,3481,2025-12-09
富邦敦南,13.95,1000,0,9663,3481,2025-12-09
富邦敦南,14.0,1000,3000,9663,3481,2025-12-09
富邦敦南,14.05,1000,0,9663,3481,2025-12-09
富邦敦南,14.1,2000,1000,9663,3481,2025-12-09
富邦桃園,13.85,3000,10000,9665,3481,2025-12-09
富邦桃園,13.9,2200,8078,9665,3481,2025-12-09
富邦桃園,13.95,200,1000,9665,3481,2025-12-09
富邦桃園,14.0,1188,0,9665,3481,2025-12-09
富邦桃園,14.05,0,30000,9665,3481,2025-12-09
富邦桃園,14.1,0,2190,9665,3481,2025-12-09
富邦南屯,13.85,5000,44000,9666,3481,2025-12-09
富邦南屯,13.9,6000,0,9666,3481,2025-12-09
富邦南屯,13.95,0,5000,9666,3481,2025-12-09
富邦南屯,14.0,2000,0,9666,3481,2025-12-09
富邦南屯,14.05,10000,25000,9666,3481,2025-12-09
富邦南屯,14.1,0,25000,9666,3481,2025-12-09
富邦南屯,14.15,1000,0,9666,3481,2025-12-09
富邦台南,13.85,2030,58000,9667,3481,2025-12-09
富邦台南,13.9,4010,3000,9667,3481,2025-12-09
富邦台南,13.95,8015,3000,9667,3481,2025-12-09
富邦台南,14.0,2000,2000,9667,3481,2025-12-09
富邦台南,14.05,0,1000,9667,3481,2025-12-09
富邦台南,14.1,0,23000,9667,3481,2025-12-09
富邦左營,13.85,1000,0,966F,3481,2025-12-09
富邦左營,13.9,2825,3508,966F,3481,2025-12-09
富邦左營,14.0,1086,2000,966F,3481,2025-12-09
富邦左營,14.1,1000,20,966F,3481,2025-12-09
富邦員林,13.85,18000,20000,9672,3481,2025-12-09
富邦員林,13.9,6000,0,9672,3481,2025-12-09
富邦員林,13.95,12000,0,9672,3481,2025-12-09
富邦員林,14.0,16000,0,9672,3481,2025-12-09
富邦員林,14.05,26000,13000,9672,3481,2025-12-09
富邦員林,14.1,15000,0,9672,3481,2025-12-09
富邦仁愛,13.85,11000,32000,9676,3481,2025-12-09
富邦仁愛,13.9,2000,1686,9676,3481,2025-12-09
富邦仁愛,13.95,7015,0,9676,3481,2025-12-09
富邦仁愛,14.05,0,1000,9676,3481,2025-12-09
富邦仁愛,14.1,3000,402000,9676,3481,2025-12-09
富邦仁愛,14.15,3000,0,9676,3481,2025-12-09
富邦三重,13.85,100020,0,9677,3481,2025-12-09
富邦三重,13.9,0,1000,9677,3481,2025-12-09
富邦三重,13.95,0,1000,9677,3481,2025-12-09
富邦三重,14.0,2000,0,9677,3481,2025-12-09
富邦三重,14.05,2000,2000,9677,3481,2025-12-09
富邦三重,14.1,1000,0,9677,3481,2025-12-09
富邦三重,14.15,0,35,9677,3481,2025-12-09
富邦宜蘭,13.85,8000,0,9686,3481,2025-12-09
富邦宜蘭,13.9,300,1000,9686,3481,2025-12-09
富邦宜蘭,13.95,1000,1512,9686,3481,2025-12-09
富邦宜蘭,14.0,10000,0,9686,3481,2025-12-09
富邦宜蘭,14.05,3000,5000,9686,3481,2025-12-09
富邦宜蘭,14.1,2000,10000,9686,3481,2025-12-09
富邦宜蘭,14.15,1000,0,9686,3481,2025-12-09
富邦嘉義,13.85,2000,11000,9692,3481,2025-12-09
富邦嘉義,13.9,0,6000,9692,3481,2025-12-09
富邦嘉義,13.95,0,1000,9692,3481,2025-12-09
富邦嘉義,14.0,4000,2755,9692,3481,2025-12-09
富邦嘉義,14.05,1000,3000,9692,3481,2025-12-09
富邦嘉義,14.1,0,35512,9692,3481,2025-12-09
富邦新營,13.85,4000,0,9693,3481,2025-12-09
富邦新營,13.9,10000,0,9693,3481,2025-12-09
富邦新營,13.95,0,3000,9693,3481,2025-12-09
富邦新營,14.0,2000,0,9693,3481,2025-12-09
富邦新營,14.05,0,1000,9693,3481,2025-12-09
富邦虎尾,13.9,200,0,9697,3481,2025-12-09
富邦虎尾,13.95,15000,0,9697,3481,2025-12-09
富邦虎尾,14.05,10000,0,9697,3481,2025-12-09
富邦北港,13.85,2000,0,969C,3481,2025-12-09
富邦北港,13.9,300,0,969C,3481,2025-12-09
富邦北港,13.95,0,2000,969C,3481,2025-12-09
富邦北港,14.0,1000,0,969C,3481,2025-12-09
富邦北港,14.05,1000,0,969C,3481,2025-12-09
富邦北港,14.1,1000,0,969C,3481,2025-12-09
元大,13.85,275000,231000,9800,3481,2025-12-09
元大,13.9,501000,242000,9800,3481,2025-12-09
元大,13.95,89000,334000,9800,3481,2025-12-09
元大,14.0,147000,15000,9800,3481,2025-12-09
元大,14.05,258468,397000,9800,3481,2025-12-09
元大,14.1,310000,342000,9800,3481,2025-12-09
元大,14.15,62000,175000,9800,3481,2025-12-09
元大松江,13.85,10000,0,9801,3481,2025-12-09
元大松江,13.9,12000,0,9801,3481,2025-12-09
元大松江,13.95,0,10000,9801,3481,2025-12-09
元大松江,14.05,0,1000,9801,3481,2025-12-09
元大松江,14.1,1000,0,9801,3481,2025-12-09
元大中北,13.9,1000,0,980a,3481,2025-12-09
元大中北,13.95,0,560,980a,3481,2025-12-09
元大中北,14.0,4000,0,980a,3481,2025-12-09
元大中北,14.05,1000,0,980a,3481,2025-12-09
元大斗六,13.85,4000,0,980C,3481,2025-12-09
元大斗六,13.9,3100,0,980C,3481,2025-12-09
元大斗六,13.95,2000,0,980C,3481,2025-12-09
元大斗六,14.0,5187,7007,980C,3481,2025-12-09
元大斗六,14.05,166,3000,980C,3481,2025-12-09
元大沙鹿,13.85,3000,5000,980d,3481,2025-12-09
元大沙鹿,13.9,8000,0,980d,3481,2025-12-09
元大沙鹿,13.95,2000,0,980d,3481,2025-12-09
元大沙鹿,14.0,200,0,980d,3481,2025-12-09
元大沙鹿,14.05,1000,0,980d,3481,2025-12-09
元大沙鹿,14.1,0,10000,980d,3481,2025-12-09
元大沙鹿,14.15,1000,2000,980d,3481,2025-12-09
元大北府,13.85,0,5000,980D,3481,2025-12-09
元大北府,13.9,3000,20,980D,3481,2025-12-09
元大北府,14.0,2000,0,980D,3481,2025-12-09
元大北府,14.05,0,1000,980D,3481,2025-12-09
元大北府,14.1,0,30000,980D,3481,2025-12-09
元大清水,13.85,5215,8930,980e,3481,2025-12-09
元大清水,13.9,3,161,980e,3481,2025-12-09
元大清水,13.95,328,0,980e,3481,2025-12-09
元大清水,14.0,1100,0,980e,3481,2025-12-09
元大清水,14.1,0,10000,980e,3481,2025-12-09
元大清水,14.15,2000,0,980e,3481,2025-12-09
元大台北,13.85,3000,1000,980h,3481,2025-12-09
元大台北,13.9,11000,0,980h,3481,2025-12-09
元大台北,13.95,2800,0,980h,3481,2025-12-09
元大竹科,13.85,32000,55002,980K,3481,2025-12-09
元大竹科,14.0,0,1000,980K,3481,2025-12-09
元大竹科,14.1,0,2000,980K,3481,2025-12-09
元大虎尾,13.85,3000,2000,980l,3481,2025-12-09
元大虎尾,13.9,5000,2000,980l,3481,2025-12-09
元大虎尾,13.95,20000,2000,980l,3481,2025-12-09
元大虎尾,14.0,2000,2000,980l,3481,2025-12-09
元大虎尾,14.05,1000,0,980l,3481,2025-12-09
元大虎尾,14.1,1000,10000,980l,3481,2025-12-09
元大南崁,13.9,8100,0,980Q,3481,2025-12-09
元大南崁,14.0,1000,0,980Q,3481,2025-12-09
元大南崁,14.05,0,9000,980Q,3481,2025-12-09
元大南崁,14.1,10000,1000,980Q,3481,2025-12-09
元大南海,13.85,3000,0,980R,3481,2025-12-09
元大南海,13.9,20140,0,980R,3481,2025-12-09
元大南海,13.95,20000,20000,980R,3481,2025-12-09
元大南海,14.0,10100,0,980R,3481,2025-12-09
元大南海,14.05,50,0,980R,3481,2025-12-09
元大南海,14.1,20000,0,980R,3481,2025-12-09
元大府城,13.85,13000,0,980u,3481,2025-12-09
元大府城,13.9,3002,0,980u,3481,2025-12-09
元大府城,13.95,2000,0,980u,3481,2025-12-09
元大西屯,13.85,3168,8000,980w,3481,2025-12-09
元大西屯,13.9,1168,1440,980w,3481,2025-12-09
元大西屯,13.95,1000,0,980w,3481,2025-12-09
元大西屯,14.0,10000,10000,980w,3481,2025-12-09
元大西屯,14.1,0,2000,980w,3481,2025-12-09
元大台中,13.85,3166,0,9812,3481,2025-12-09
元大台中,13.9,1000,10000,9812,3481,2025-12-09
元大台中,13.95,7000,0,9812,3481,2025-12-09
元大台中,14.05,5000,0,9812,3481,2025-12-09
元大台中,14.1,0,19000,9812,3481,2025-12-09
元大八德,13.85,2000,0,9813,3481,2025-12-09
元大八德,13.9,5000,0,9813,3481,2025-12-09
元大八德,13.95,43000,0,9813,3481,2025-12-09
元大八德,14.0,5000,0,9813,3481,2025-12-09
元大八德,14.15,7000,0,9813,3481,2025-12-09
元大大益,13.85,4000,0,9814,3481,2025-12-09
元大大益,13.9,2180,0,9814,3481,2025-12-09
元大大益,14.0,1000,0,9814,3481,2025-12-09
元大大益,14.05,3000,0,9814,3481,2025-12-09
元大大益,14.1,2000,7000,9814,3481,2025-12-09
元大大益,14.15,1000,0,9814,3481,2025-12-09
元大大灣,13.85,3000,6000,9815,3481,2025-12-09
元大大灣,13.9,21000,0,9815,3481,2025-12-09
元大大灣,13.95,2000,8000,9815,3481,2025-12-09
元大大灣,14.0,0,6000,9815,3481,2025-12-09
元大大灣,14.05,4000,0,9815,3481,2025-12-09
元大新竹,13.85,114,0,9816,3481,2025-12-09
元大新竹,13.9,2086,15000,9816,3481,2025-12-09
元大新竹,13.95,200,0,9816,3481,2025-12-09
元大新竹,14.0,1669,21,9816,3481,2025-12-09
元大新竹,14.05,0,19,9816,3481,2025-12-09
元大新竹,14.1,60,0,9816,3481,2025-12-09
元大新竹,14.15,5000,0,9816,3481,2025-12-09
元大東泰,13.85,18000,2257,9817,3481,2025-12-09
元大東泰,13.9,12100,0,9817,3481,2025-12-09
元大東泰,13.95,4000,37000,9817,3481,2025-12-09
元大東泰,14.0,5000,0,9817,3481,2025-12-09
元大東泰,14.05,21000,0,9817,3481,2025-12-09
元大東泰,14.1,13000,0,9817,3481,2025-12-09
元大東泰,14.15,3000,0,9817,3481,2025-12-09
元大歸仁,13.85,4000,6000,981a,3481,2025-12-09
元大歸仁,13.9,1050,1000,981a,3481,2025-12-09
元大歸仁,13.95,0,50000,981a,3481,2025-12-09
元大歸仁,14.0,10000,3000,981a,3481,2025-12-09
元大歸仁,14.05,9000,0,981a,3481,2025-12-09
元大歸仁,14.1,13000,0,981a,3481,2025-12-09
元大鶯歌,13.85,1000,0,981A,3481,2025-12-09
元大鶯歌,13.9,1000,0,981A,3481,2025-12-09
元大鶯歌,13.95,4000,0,981A,3481,2025-12-09
元大鶯歌,14.0,1000,0,981A,3481,2025-12-09
元大鶯歌,14.05,4000,0,981A,3481,2025-12-09
元大竹北,13.85,1000,0,981B,3481,2025-12-09
元大竹北,13.9,3000,0,981B,3481,2025-12-09
元大竹北,14.0,1000,0,981B,3481,2025-12-09
元大竹北,14.05,0,90000,981B,3481,2025-12-09
元大竹北,14.15,1000,0,981B,3481,2025-12-09
元大路竹,13.85,20000,0,981C,3481,2025-12-09
元大路竹,13.9,5000,2000,981C,3481,2025-12-09
元大路竹,13.95,0,20000,981C,3481,2025-12-09
元大路竹,14.0,0,40000,981C,3481,2025-12-09
元大路竹,14.05,0,1000,981C,3481,2025-12-09
元大路竹,14.1,10000,30000,981C,3481,2025-12-09
元大南投,13.85,15000,19,981D,3481,2025-12-09
元大南投,13.9,9000,1000,981D,3481,2025-12-09
元大南投,13.95,0,3000,981D,3481,2025-12-09
元大南投,14.0,11000,0,981D,3481,2025-12-09
元大南投,14.05,100,7000,981D,3481,2025-12-09
元大南投,14.1,0,3000,981D,3481,2025-12-09
元大佳里,13.85,12000,0,981e,3481,2025-12-09
元大佳里,13.9,4000,0,981e,3481,2025-12-09
元大佳里,14.0,3050,0,981e,3481,2025-12-09
元大佳里,14.05,2000,0,981e,3481,2025-12-09
元大佳里,14.1,5000,0,981e,3481,2025-12-09
元大發財,13.85,3450,2000,981E,3481,2025-12-09
元大發財,13.9,3000,5395,981E,3481,2025-12-09
元大發財,13.95,5000,6714,981E,3481,2025-12-09
元大發財,14.05,2000,7512,981E,3481,2025-12-09
元大發財,14.1,550,20072,981E,3481,2025-12-09
元大發財,14.15,0,1000,981E,3481,2025-12-09
元大福營,13.85,3000,1000,981F,3481,2025-12-09
元大福營,13.9,0,4000,981F,3481,2025-12-09
元大福營,13.95,0,10000,981F,3481,2025-12-09
元大福營,14.0,3000,5000,981F,3481,2025-12-09
元大福營,14.05,0,10000,981F,3481,2025-12-09
元大福營,14.1,500,1408,981F,3481,2025-12-09
元大福營,14.15,1000,92,981F,3481,2025-12-09
元大大里,13.85,6000,609,981g,3481,2025-12-09
元大大里,13.9,6000,0,981g,3481,2025-12-09
元大大里,14.0,1000,13512,981g,3481,2025-12-09
元大大里,14.05,9000,0,981g,3481,2025-12-09
元大大里,14.1,300,2000,981g,3481,2025-12-09
元大彰化,13.85,24000,3500,981G,3481,2025-12-09
元大彰化,13.9,5000,0,981G,3481,2025-12-09
元大彰化,13.95,0,26000,981G,3481,2025-12-09
元大彰化,14.0,3200,0,981G,3481,2025-12-09
元大彰化,14.05,3300,5000,981G,3481,2025-12-09
元大彰化,14.1,200,0,981G,3481,2025-12-09
元大屏生,13.85,1250,0,981h,3481,2025-12-09
元大屏生,13.9,0,2000,981h,3481,2025-12-09
元大屏生,14.0,1000,0,981h,3481,2025-12-09
元大屏生,14.15,1000,0,981h,3481,2025-12-09
元大西螺,13.85,0,1000,981i,3481,2025-12-09
元大西螺,13.9,3100,0,981i,3481,2025-12-09
元大西螺,13.95,1000,10000,981i,3481,2025-12-09
元大西螺,14.0,14000,0,981i,3481,2025-12-09
元大西螺,14.05,2000,1000,981i,3481,2025-12-09
元大西螺,14.1,2000,0,981i,3481,2025-12-09
元大天母,13.85,12000,0,981I,3481,2025-12-09
元大天母,14.0,1000,0,981I,3481,2025-12-09
元大天母,14.05,10000,0,981I,3481,2025-12-09
元大士林,13.85,2100,0,981j,3481,2025-12-09
元大士林,13.9,2000,0,981j,3481,2025-12-09
元大士林,13.95,0,2782,981j,3481,2025-12-09
元大士林,14.0,0,10000,981j,3481,2025-12-09
元大士林,14.05,3000,0,981j,3481,2025-12-09
元大士林,14.15,1000,0,981j,3481,2025-12-09
元大林園,13.85,1000,10000,981K,3481,2025-12-09
元大林園,14.0,1000,0,981K,3481,2025-12-09
元大林園,14.05,1000,0,981K,3481,2025-12-09
元大莒光,13.85,168,0,981L,3481,2025-12-09
元大莒光,13.9,0,7000,981L,3481,2025-12-09
元大莒光,13.95,5000,0,981L,3481,2025-12-09
元大莒光,14.0,166,2000,981L,3481,2025-12-09
元大莒光,14.05,3000,0,981L,3481,2025-12-09
元大前金,13.85,2000,0,981m,3481,2025-12-09
元大前金,13.9,4000,0,981m,3481,2025-12-09
元大前金,13.95,1000,0,981m,3481,2025-12-09
元大前金,14.0,0,600,981m,3481,2025-12-09
元大前金,14.1,0,10000,981m,3481,2025-12-09
元大苗栗,13.85,0,5000,981M,3481,2025-12-09
元大苗栗,13.9,2648,0,981M,3481,2025-12-09
元大苗栗,13.95,1000,0,981M,3481,2025-12-09
元大苗栗,14.0,0,1500,981M,3481,2025-12-09
元大苗栗,14.05,5000,0,981M,3481,2025-12-09
元大苗栗,14.1,2000,1000,981M,3481,2025-12-09
元大旗山,13.85,0,2000,981n,3481,2025-12-09
元大旗山,13.9,0,162,981n,3481,2025-12-09
元大旗山,13.95,500,0,981n,3481,2025-12-09
元大旗山,14.1,0,1000,981n,3481,2025-12-09
元大金門,13.85,4000,0,981N,3481,2025-12-09
元大金門,13.9,1000,0,981N,3481,2025-12-09
元大金門,13.95,0,2000,981N,3481,2025-12-09
元大松山,13.85,100,0,981p,3481,2025-12-09
元大松山,13.9,1000,1000,981p,3481,2025-12-09
元大松山,14.0,500,0,981p,3481,2025-12-09
元大萬華,13.85,8000,0,981q,3481,2025-12-09
元大萬華,13.9,2000,0,981q,3481,2025-12-09
元大萬華,13.95,0,6000,981q,3481,2025-12-09
元大萬華,14.0,4000,0,981q,3481,2025-12-09
元大萬華,14.05,13000,12000,981q,3481,2025-12-09
元大萬華,14.15,0,6000,981q,3481,2025-12-09
元大太平,13.85,1000,200,981Q,3481,2025-12-09
元大太平,13.9,5001,0,981Q,3481,2025-12-09
元大太平,13.95,0,18000,981Q,3481,2025-12-09
元大太平,14.0,0,1000,981Q,3481,2025-12-09
元大太平,14.1,2000,3000,981Q,3481,2025-12-09
元大太平,14.15,0,1000,981Q,3481,2025-12-09
元大屏南,13.85,4000,0,981r,3481,2025-12-09
元大屏南,13.9,3000,500,981r,3481,2025-12-09
元大屏南,13.95,3000,0,981r,3481,2025-12-09
元大竹山,13.85,360,0,981R,3481,2025-12-09
元大竹山,13.9,250,0,981R,3481,2025-12-09
元大竹山,13.95,245,900,981R,3481,2025-12-09
元大竹山,14.05,6000,0,981R,3481,2025-12-09
元大竹山,14.15,0,5000,981R,3481,2025-12-09
元大崇德,13.85,16000,2000,981S,3481,2025-12-09
元大崇德,13.9,1000,0,981S,3481,2025-12-09
元大崇德,13.95,0,15000,981S,3481,2025-12-09
元大崇德,14.0,0,5000,981S,3481,2025-12-09
元大崇德,14.05,4000,8000,981S,3481,2025-12-09
元大崇德,14.15,1000,0,981S,3481,2025-12-09
元大華山,13.85,1000,0,981U,3481,2025-12-09
元大民雄,13.85,2000,141000,981V,3481,2025-12-09
元大民雄,13.9,10,0,981V,3481,2025-12-09
元大民雄,14.0,0,5000,981V,3481,2025-12-09
元大民雄,14.05,1000,0,981V,3481,2025-12-09
元大新生,14.0,1000,0,981X,3481,2025-12-09
元大新生,14.1,0,2000,981X,3481,2025-12-09
元大善化,13.85,1010,12000,981y,3481,2025-12-09
元大善化,13.9,3000,0,981y,3481,2025-12-09
元大善化,14.0,4000,12000,981y,3481,2025-12-09
元大善化,14.05,3000,0,981y,3481,2025-12-09
元大大統,13.85,2000,0,981z,3481,2025-12-09
元大大統,13.9,4656,20000,981z,3481,2025-12-09
元大大統,14.15,2000,0,981z,3481,2025-12-09
元大潮州,13.85,25000,13000,981Z,3481,2025-12-09
元大潮州,13.9,20000,2000,981Z,3481,2025-12-09
元大潮州,13.95,2000,2000,981Z,3481,2025-12-09
元大潮州,14.1,0,1000,981Z,3481,2025-12-09
元大學府,13.85,0,6000,9822,3481,2025-12-09
元大學府,13.9,0,15000,9822,3481,2025-12-09
元大學府,14.0,6000,0,9822,3481,2025-12-09
元大學府,14.1,10000,0,9822,3481,2025-12-09
元大向上,13.85,15000,0,9824,3481,2025-12-09
元大向上,13.9,8000,0,9824,3481,2025-12-09
元大向上,13.95,0,10000,9824,3481,2025-12-09
元大新營,13.85,12000,0,9825,3481,2025-12-09
元大新營,14.0,0,2000,9825,3481,2025-12-09
元大永康,13.85,1000,0,9829,3481,2025-12-09
元大永康,13.9,2000,0,9829,3481,2025-12-09
元大永康,14.0,0,1109,9829,3481,2025-12-09
元大永康,14.05,0,10000,9829,3481,2025-12-09
元大羅東,13.85,24100,0,982A,3481,2025-12-09
元大羅東,13.9,200,0,982A,3481,2025-12-09
元大羅東,14.0,200,3520,982A,3481,2025-12-09
元大博愛,13.85,5000,23000,982B,3481,2025-12-09
元大博愛,13.9,10007,5788,982B,3481,2025-12-09
元大博愛,13.95,0,12000,982B,3481,2025-12-09
元大博愛,14.0,9000,856,982B,3481,2025-12-09
元大博愛,14.05,3000,0,982B,3481,2025-12-09
元大博愛,14.1,0,3000,982B,3481,2025-12-09
元大博愛,14.15,0,2000,982B,3481,2025-12-09
元大六合,13.85,2000,3000,982C,3481,2025-12-09
元大六合,13.9,2501,1000,982C,3481,2025-12-09
元大六合,13.95,167,2000,982C,3481,2025-12-09
元大六合,14.0,0,6000,982C,3481,2025-12-09
元大六合,14.05,165,0,982C,3481,2025-12-09
元大六合,14.1,330,0,982C,3481,2025-12-09
元大四維,13.85,10000,15000,9831,3481,2025-12-09
元大四維,13.95,5600,1000,9831,3481,2025-12-09
元大四維,14.0,2000,0,9831,3481,2025-12-09
元大四維,14.05,0,10500,9831,3481,2025-12-09
元大敦化,13.85,12000,0,9833,3481,2025-12-09
元大敦化,13.9,10000,0,9833,3481,2025-12-09
元大敦化,13.95,0,12000,9833,3481,2025-12-09
元大敦化,14.0,0,400,9833,3481,2025-12-09
元大中壢,13.85,22000,23000,9834,3481,2025-12-09
元大中壢,13.9,10010,14000,9834,3481,2025-12-09
元大中壢,13.95,7000,15000,9834,3481,2025-12-09
元大中壢,14.0,10010,0,9834,3481,2025-12-09
