securities_trader,price,buy,sell,securities_trader_id,stock_id,date
美好楊梅,21.95,6000,4000,5262,3481,2026-01-12
美好楊梅,22.0,34000,21050,5262,3481,2026-01-12
美好泰山,20.6,0,545,5263,3481,2026-01-12
美好泰山,21.0,2000,0,5263,3481,2026-01-12
美好泰山,21.25,0,1000,5263,3481,2026-01-12
美好泰山,21.8,3000,8000,5263,3481,2026-01-12
美好泰山,21.85,0,2000,5263,3481,2026-01-12
美好泰山,21.9,0,5000,5263,3481,2026-01-12
美好泰山,21.95,0,23000,5263,3481,2026-01-12
美好泰山,22.0,3000,69545,5263,3481,2026-01-12
美好高雄,21.85,0,880,5264,3481,2026-01-12
美好高雄,21.95,20000,0,5264,3481,2026-01-12
美好高雄,22.0,0,5030,5264,3481,2026-01-12
美好苗栗,21.0,2000,0,5265,3481,2026-01-12
美好苗栗,21.25,3000,0,5265,3481,2026-01-12
美好苗栗,21.5,4000,0,5265,3481,2026-01-12
美好苗栗,21.8,7000,4000,5265,3481,2026-01-12
美好苗栗,21.85,2000,3200,5265,3481,2026-01-12
美好苗栗,21.95,15000,1000,5265,3481,2026-01-12
美好苗栗,22.0,4000,43320,5265,3481,2026-01-12
美好中壢,21.0,5000,0,5266,3481,2026-01-12
美好中壢,21.5,0,2000,5266,3481,2026-01-12
美好中壢,21.8,3000,9000,5266,3481,2026-01-12
美好中壢,21.85,5000,0,5266,3481,2026-01-12
美好中壢,21.9,2000,0,5266,3481,2026-01-12
美好中壢,21.95,5000,2000,5266,3481,2026-01-12
美好中壢,22.0,31000,20180,5266,3481,2026-01-12
美好基隆,21.9,2000,0,5267,3481,2026-01-12
美好基隆,21.95,0,1000,5267,3481,2026-01-12
美好基隆,22.0,0,16000,5267,3481,2026-01-12
美好台南,21.0,0,1000,5268,3481,2026-01-12
美好台南,21.9,3000,3000,5268,3481,2026-01-12
美好台南,21.95,2000,0,5268,3481,2026-01-12
美好台南,22.0,5000,2000,5268,3481,2026-01-12
美好中和,21.0,4000,0,526A,3481,2026-01-12
美好中和,21.85,3000,1000,526A,3481,2026-01-12
美好中和,22.0,1000,8150,526A,3481,2026-01-12
美好富順,21.0,3000,6000,526K,3481,2026-01-12
美好富順,21.25,3000,0,526K,3481,2026-01-12
美好富順,21.5,0,500,526K,3481,2026-01-12
美好富順,21.8,8000,0,526K,3481,2026-01-12
美好富順,21.85,0,7000,526K,3481,2026-01-12
美好富順,21.9,0,9000,526K,3481,2026-01-12
美好富順,21.95,5000,0,526K,3481,2026-01-12
美好富順,22.0,14000,6000,526K,3481,2026-01-12
美好市政,21.0,7000,3000,526M,3481,2026-01-12
美好市政,21.8,16000,1000,526M,3481,2026-01-12
美好市政,21.85,10000,0,526M,3481,2026-01-12
美好市政,21.9,5000,0,526M,3481,2026-01-12
美好市政,21.95,7000,0,526M,3481,2026-01-12
美好市政,22.0,0,33269,526M,3481,2026-01-12
高橋,21.0,40000,9000,5320,3481,2026-01-12
高橋,21.25,5000,6000,5320,3481,2026-01-12
高橋,21.5,0,8000,5320,3481,2026-01-12
高橋,21.8,22000,14000,5320,3481,2026-01-12
高橋,21.9,0,12000,5320,3481,2026-01-12
高橋,21.95,6000,7000,5320,3481,2026-01-12
高橋,22.0,42250,28815,5320,3481,2026-01-12
高橋龍潭,21.0,0,2000,5321,3481,2026-01-12
高橋龍潭,21.25,3000,2000,5321,3481,2026-01-12
高橋龍潭,21.5,15000,0,5321,3481,2026-01-12
高橋龍潭,21.8,43000,7000,5321,3481,2026-01-12
高橋龍潭,21.85,0,5000,5321,3481,2026-01-12
高橋龍潭,21.9,8000,0,5321,3481,2026-01-12
高橋龍潭,21.95,0,3000,5321,3481,2026-01-12
高橋龍潭,22.0,6000,60048,5321,3481,2026-01-12
高橋中壢,21.0,2000,3000,5322,3481,2026-01-12
高橋中壢,21.8,1000,1000,5322,3481,2026-01-12
高橋中壢,21.85,2000,0,5322,3481,2026-01-12
高橋中壢,22.0,0,5050,5322,3481,2026-01-12
高橋內壢,21.0,0,4000,5323,3481,2026-01-12
高橋內壢,21.25,0,1000,5323,3481,2026-01-12
高橋內壢,21.8,3000,8000,5323,3481,2026-01-12
高橋內壢,21.85,5000,0,5323,3481,2026-01-12
高橋內壢,21.9,1000,0,5323,3481,2026-01-12
高橋內壢,22.0,1000,26251,5323,3481,2026-01-12
第一金證,21.0,42000,0,5380,3481,2026-01-12
第一金證,21.25,0,1000,5380,3481,2026-01-12
第一金證,21.8,2000,6000,5380,3481,2026-01-12
第一金證,21.85,3200,4000,5380,3481,2026-01-12
第一金證,21.9,0,2000,5380,3481,2026-01-12
第一金證,21.95,4000,0,5380,3481,2026-01-12
第一金證,22.0,3550,27101,5380,3481,2026-01-12
第一員林,21.0,3000,11000,5381,3481,2026-01-12
第一員林,21.25,0,4000,5381,3481,2026-01-12
第一員林,21.5,0,9000,5381,3481,2026-01-12
第一員林,21.8,17000,1,5381,3481,2026-01-12
第一員林,21.85,16000,500,5381,3481,2026-01-12
第一員林,21.9,1000,7000,5381,3481,2026-01-12
第一員林,21.95,19000,0,5381,3481,2026-01-12
第一員林,22.0,0,10255,5381,3481,2026-01-12
第一台中,20.6,0,747,5382,3481,2026-01-12
第一台中,21.0,41000,17000,5382,3481,2026-01-12
第一台中,21.25,4000,0,5382,3481,2026-01-12
第一台中,21.8,9000,50,5382,3481,2026-01-12
第一台中,21.95,1000,10000,5382,3481,2026-01-12
第一台中,22.0,96994,27000,5382,3481,2026-01-12
第一高雄,21.0,10000,86000,5383,3481,2026-01-12
第一高雄,21.1,0,512,5383,3481,2026-01-12
第一高雄,21.8,5000,50,5383,3481,2026-01-12
第一高雄,21.85,160,11000,5383,3481,2026-01-12
第一高雄,21.9,8000,3000,5383,3481,2026-01-12
第一高雄,21.95,2000,2000,5383,3481,2026-01-12
第一高雄,22.0,8150,8613,5383,3481,2026-01-12
第一台南,20.6,200,0,5384,3481,2026-01-12
第一台南,21.0,30000,31000,5384,3481,2026-01-12
第一台南,21.25,0,20000,5384,3481,2026-01-12
第一台南,21.5,20520,3760,5384,3481,2026-01-12
第一台南,21.8,25200,8000,5384,3481,2026-01-12
第一台南,21.85,34000,5000,5384,3481,2026-01-12
第一台南,21.9,13200,6499,5384,3481,2026-01-12
第一台南,21.95,3000,1000,5384,3481,2026-01-12
第一台南,22.0,51100,79698,5384,3481,2026-01-12
第一桃園,20.6,0,880,5385,3481,2026-01-12
第一桃園,21.0,47000,12000,5385,3481,2026-01-12
第一桃園,21.25,1000,4000,5385,3481,2026-01-12
第一桃園,21.5,66000,7000,5385,3481,2026-01-12
第一桃園,21.8,12000,11000,5385,3481,2026-01-12
第一桃園,21.85,20000,16000,5385,3481,2026-01-12
第一桃園,21.9,3000,5000,5385,3481,2026-01-12
第一桃園,21.95,5000,17000,5385,3481,2026-01-12
第一桃園,22.0,17992,184534,5385,3481,2026-01-12
第一彰化,21.0,6000,25000,5386,3481,2026-01-12
第一彰化,21.25,0,2000,5386,3481,2026-01-12
第一彰化,21.5,5000,0,5386,3481,2026-01-12
第一彰化,21.8,4000,0,5386,3481,2026-01-12
第一彰化,21.85,4000,5000,5386,3481,2026-01-12
第一彰化,21.9,1000,10000,5386,3481,2026-01-12
第一彰化,22.0,17000,33000,5386,3481,2026-01-12
第一澎湖,20.6,0,269,5387,3481,2026-01-12
第一澎湖,21.0,6000,0,5387,3481,2026-01-12
第一澎湖,21.8,5000,2000,5387,3481,2026-01-12
第一澎湖,21.85,24000,0,5387,3481,2026-01-12
第一澎湖,21.9,1000,5000,5387,3481,2026-01-12
第一澎湖,21.95,13000,1000,5387,3481,2026-01-12
第一澎湖,22.0,16000,38812,5387,3481,2026-01-12
第一中山,21.0,0,9000,5389,3481,2026-01-12
第一中山,21.5,0,1300,5389,3481,2026-01-12
第一中山,21.8,0,5000,5389,3481,2026-01-12
第一中山,21.85,0,5000,5389,3481,2026-01-12
第一中山,21.95,0,2000,5389,3481,2026-01-12
第一中山,22.0,13000,13184,5389,3481,2026-01-12
第一新興,21.0,34000,4000,538A,3481,2026-01-12
第一新興,21.25,0,1000,538A,3481,2026-01-12
第一新興,21.5,0,11000,538A,3481,2026-01-12
第一新興,21.8,16300,20000,538A,3481,2026-01-12
第一新興,21.85,9000,4000,538A,3481,2026-01-12
第一新興,21.9,0,1000,538A,3481,2026-01-12
第一新興,21.95,10000,4000,538A,3481,2026-01-12
第一新興,22.0,12510,17608,538A,3481,2026-01-12
第一新竹,21.0,23000,1000,538B,3481,2026-01-12
第一新竹,21.5,0,2000,538B,3481,2026-01-12
第一新竹,21.8,72000,0,538B,3481,2026-01-12
第一新竹,21.85,7200,4000,538B,3481,2026-01-12
第一新竹,21.9,8000,2000,538B,3481,2026-01-12
第一新竹,21.95,1000,7000,538B,3481,2026-01-12
第一新竹,22.0,11000,12785,538B,3481,2026-01-12
第一光復,21.0,1000,3000,538C,3481,2026-01-12
第一光復,21.1,0,20,538C,3481,2026-01-12
第一光復,21.8,6000,0,538C,3481,2026-01-12
第一光復,21.85,13000,0,538C,3481,2026-01-12
第一光復,21.9,0,1000,538C,3481,2026-01-12
第一光復,21.95,3000,0,538C,3481,2026-01-12
第一光復,22.0,3000,30782,538C,3481,2026-01-12
第一忠孝,21.0,2000,10000,538D,3481,2026-01-12
第一忠孝,21.25,0,6000,538D,3481,2026-01-12
第一忠孝,21.5,0,1000,538D,3481,2026-01-12
第一忠孝,21.8,2000,0,538D,3481,2026-01-12
第一忠孝,21.85,5000,1000,538D,3481,2026-01-12
第一忠孝,21.9,0,6000,538D,3481,2026-01-12
第一忠孝,21.95,7000,0,538D,3481,2026-01-12
第一忠孝,22.0,7000,18755,538D,3481,2026-01-12
第一自由,20.6,0,180,538E,3481,2026-01-12
第一自由,21.0,24000,10000,538E,3481,2026-01-12
第一自由,21.25,2000,6000,538E,3481,2026-01-12
第一自由,21.5,0,24000,538E,3481,2026-01-12
第一自由,21.8,9000,8000,538E,3481,2026-01-12
第一自由,21.85,20000,61000,538E,3481,2026-01-12
第一自由,21.9,5000,0,538E,3481,2026-01-12
第一自由,21.95,8000,4000,538E,3481,2026-01-12
第一自由,22.0,4400,38682,538E,3481,2026-01-12
第一稻埕,21.0,1000,0,538F,3481,2026-01-12
第一稻埕,21.8,1010,0,538F,3481,2026-01-12
第一稻埕,21.85,0,1050,538F,3481,2026-01-12
第一稻埕,21.95,2000,0,538F,3481,2026-01-12
第一稻埕,22.0,0,15000,538F,3481,2026-01-12
第一頭份,21.0,0,2000,538I,3481,2026-01-12
第一頭份,21.8,6000,9000,538I,3481,2026-01-12
第一頭份,21.85,1000,1000,538I,3481,2026-01-12
第一頭份,21.9,1000,5887,538I,3481,2026-01-12
第一頭份,21.95,0,1000,538I,3481,2026-01-12
第一頭份,22.0,4650,29212,538I,3481,2026-01-12
第一安和,21.0,0,1000,538j,3481,2026-01-12
第一安和,21.5,4000,500,538j,3481,2026-01-12
第一安和,21.8,0,400,538j,3481,2026-01-12
第一安和,21.95,0,1000,538j,3481,2026-01-12
第一安和,22.0,1200,6094,538j,3481,2026-01-12
第一嘉義,21.0,2000,5000,538M,3481,2026-01-12
第一嘉義,21.25,0,3000,538M,3481,2026-01-12
第一嘉義,21.8,13000,1000,538M,3481,2026-01-12
第一嘉義,21.85,25000,0,538M,3481,2026-01-12
第一嘉義,21.9,0,3000,538M,3481,2026-01-12
第一嘉義,21.95,10000,2000,538M,3481,2026-01-12
第一嘉義,22.0,201000,18425,538M,3481,2026-01-12
第一豐原,21.0,46000,36000,538N,3481,2026-01-12
第一豐原,21.5,0,16000,538N,3481,2026-01-12
第一豐原,21.8,125000,1000,538N,3481,2026-01-12
第一豐原,21.85,40500,8000,538N,3481,2026-01-12
第一豐原,21.9,2000,15000,538N,3481,2026-01-12
第一豐原,21.95,11000,3000,538N,3481,2026-01-12
第一豐原,22.0,12000,54262,538N,3481,2026-01-12
第一路竹,21.0,21000,11000,538P,3481,2026-01-12
第一路竹,21.1,0,2140,538P,3481,2026-01-12
第一路竹,21.25,0,5000,538P,3481,2026-01-12
第一路竹,21.5,4000,45,538P,3481,2026-01-12
第一路竹,21.8,15000,28135,538P,3481,2026-01-12
第一路竹,21.85,50,40000,538P,3481,2026-01-12
第一路竹,21.9,11000,0,538P,3481,2026-01-12
第一路竹,21.95,0,9000,538P,3481,2026-01-12
第一路竹,22.0,13751,64983,538P,3481,2026-01-12
第一華江,21.0,5000,14000,538W,3481,2026-01-12
第一華江,21.1,0,400,538W,3481,2026-01-12
第一華江,21.25,0,6000,538W,3481,2026-01-12
第一華江,21.5,0,1200,538W,3481,2026-01-12
第一華江,21.8,26000,10000,538W,3481,2026-01-12
第一華江,21.85,2510,24300,538W,3481,2026-01-12
第一華江,21.9,0,6000,538W,3481,2026-01-12
第一華江,21.95,3000,7000,538W,3481,2026-01-12
第一華江,22.0,17000,80666,538W,3481,2026-01-12
第一中壢,21.0,23000,31000,538Y,3481,2026-01-12
第一中壢,21.1,0,800,538Y,3481,2026-01-12
第一中壢,21.8,16000,1200,538Y,3481,2026-01-12
第一中壢,21.85,12000,1000,538Y,3481,2026-01-12
第一中壢,21.9,1000,5000,538Y,3481,2026-01-12
第一中壢,21.95,5000,8000,538Y,3481,2026-01-12
第一中壢,22.0,12000,27949,538Y,3481,2026-01-12
寶盛,21.8,1000,0,5460,3481,2026-01-12
寶盛,21.85,2000,0,5460,3481,2026-01-12
寶盛,21.95,0,3000,5460,3481,2026-01-12
寶盛,22.0,0,2000,5460,3481,2026-01-12
永興,21.0,10000,2000,5600,3481,2026-01-12
永興,21.25,1000,9000,5600,3481,2026-01-12
永興,21.5,0,9000,5600,3481,2026-01-12
永興,21.85,4050,5000,5600,3481,2026-01-12
永興,21.95,1000,5000,5600,3481,2026-01-12
永興,22.0,0,11760,5600,3481,2026-01-12
永興水湳,21.0,5000,1000,5602,3481,2026-01-12
永興水湳,21.5,6000,0,5602,3481,2026-01-12
永興水湳,21.85,0,1000,5602,3481,2026-01-12
永興水湳,21.9,0,1000,5602,3481,2026-01-12
永興水湳,21.95,5000,0,5602,3481,2026-01-12
永興水湳,22.0,9000,10026,5602,3481,2026-01-12
永興台中,21.0,6000,1000,5603,3481,2026-01-12
永興台中,21.25,18000,1000,5603,3481,2026-01-12
永興台中,21.5,0,1000,5603,3481,2026-01-12
永興台中,21.8,0,1000,5603,3481,2026-01-12
永興台中,21.85,34000,0,5603,3481,2026-01-12
永興台中,21.9,0,1000,5603,3481,2026-01-12
永興台中,21.95,0,32000,5603,3481,2026-01-12
永興台中,22.0,6000,15472,5603,3481,2026-01-12
永興大墩,21.0,0,10000,5604,3481,2026-01-12
永興大墩,21.8,0,10,5604,3481,2026-01-12
永興大墩,21.85,2000,0,5604,3481,2026-01-12
永興大墩,22.0,29000,20000,5604,3481,2026-01-12
日進,21.0,4000,6000,5660,3481,2026-01-12
日進,21.5,0,2000,5660,3481,2026-01-12
日進,21.8,2000,11000,5660,3481,2026-01-12
日進,21.85,3000,11000,5660,3481,2026-01-12
日進,21.9,9000,1000,5660,3481,2026-01-12
日進,22.0,1000,4000,5660,3481,2026-01-12
統一,21.0,22000,67000,5850,3481,2026-01-12
統一,21.25,450000,2000,5850,3481,2026-01-12
統一,21.5,220000,18000,5850,3481,2026-01-12
統一,21.8,141000,60000,5850,3481,2026-01-12
統一,21.85,32000,13041,5850,3481,2026-01-12
統一,21.9,0,1000,5850,3481,2026-01-12
統一,21.95,24000,8000,5850,3481,2026-01-12
統一,22.0,8169718,32872,5850,3481,2026-01-12
統一高雄,20.6,100,0,5851,3481,2026-01-12
統一高雄,21.0,36000,6000,5851,3481,2026-01-12
統一高雄,21.25,0,1000,5851,3481,2026-01-12
統一高雄,21.8,34000,1000,5851,3481,2026-01-12
統一高雄,21.85,6000,3000,5851,3481,2026-01-12
統一高雄,21.95,1000,0,5851,3481,2026-01-12
統一高雄,22.0,4000,14000,5851,3481,2026-01-12
統一敦南,21.0,17000,9000,5852,3481,2026-01-12
統一敦南,21.25,0,1000,5852,3481,2026-01-12
統一敦南,21.5,0,1000,5852,3481,2026-01-12
統一敦南,21.8,2000,2000,5852,3481,2026-01-12
統一敦南,21.85,10000,2000,5852,3481,2026-01-12
統一敦南,21.9,0,6000,5852,3481,2026-01-12
統一敦南,21.95,0,2000,5852,3481,2026-01-12
統一敦南,22.0,0,16000,5852,3481,2026-01-12
統一中壢,21.0,31000,0,5853,3481,2026-01-12
統一中壢,21.5,9000,0,5853,3481,2026-01-12
統一中壢,21.8,21000,2000,5853,3481,2026-01-12
統一中壢,21.85,30000,0,5853,3481,2026-01-12
統一中壢,21.9,0,2000,5853,3481,2026-01-12
統一中壢,21.95,1000,0,5853,3481,2026-01-12
統一中壢,22.0,7000,20108,5853,3481,2026-01-12
統一城中,21.0,7000,17000,5854,3481,2026-01-12
統一城中,21.25,6000,3000,5854,3481,2026-01-12
統一城中,21.5,0,4000,5854,3481,2026-01-12
統一城中,21.8,1000,8000,5854,3481,2026-01-12
統一城中,21.85,31060,4000,5854,3481,2026-01-12
統一城中,21.9,0,9000,5854,3481,2026-01-12
統一城中,21.95,0,2000,5854,3481,2026-01-12
統一城中,22.0,120100,74000,5854,3481,2026-01-12
統一台南,20.6,100,0,5855,3481,2026-01-12
統一台南,21.0,5000,0,5855,3481,2026-01-12
統一台南,21.5,0,1000,5855,3481,2026-01-12
統一台南,21.8,22000,13000,5855,3481,2026-01-12
統一台南,21.85,5000,5349,5855,3481,2026-01-12
統一台南,21.9,0,250,5855,3481,2026-01-12
統一台南,21.95,11000,1000,5855,3481,2026-01-12
統一台南,22.0,7120,14739,5855,3481,2026-01-12
統一台中,21.0,17000,25000,5856,3481,2026-01-12
統一台中,21.25,1000,24000,5856,3481,2026-01-12
統一台中,21.5,5000,11000,5856,3481,2026-01-12
統一台中,21.8,24000,0,5856,3481,2026-01-12
統一台中,21.85,0,4000,5856,3481,2026-01-12
統一台中,21.95,30000,5000,5856,3481,2026-01-12
統一台中,22.0,7000,31784,5856,3481,2026-01-12
統一新竹,21.0,29000,14000,5857,3481,2026-01-12
統一新竹,21.25,2000,1000,5857,3481,2026-01-12
統一新竹,21.5,1000,6000,5857,3481,2026-01-12
統一新竹,21.8,25000,0,5857,3481,2026-01-12
統一新竹,21.85,2000,8000,5857,3481,2026-01-12
統一新竹,21.95,18000,19000,5857,3481,2026-01-12
統一新竹,22.0,4000,23562,5857,3481,2026-01-12
統一嘉義,21.0,9000,2000,5858,3481,2026-01-12
統一嘉義,21.25,0,1000,5858,3481,2026-01-12
統一嘉義,21.5,0,2000,5858,3481,2026-01-12
統一嘉義,21.8,2000,4000,5858,3481,2026-01-12
統一嘉義,21.85,9100,1000,5858,3481,2026-01-12
統一嘉義,21.9,11000,2000,5858,3481,2026-01-12
統一嘉義,21.95,0,3000,5858,3481,2026-01-12
統一嘉義,22.0,3000,26885,5858,3481,2026-01-12
統一屏東,21.0,5000,0,5859,3481,2026-01-12
統一屏東,21.1,0,100,5859,3481,2026-01-12
統一屏東,21.25,0,1000,5859,3481,2026-01-12
統一屏東,21.5,6000,0,5859,3481,2026-01-12
統一屏東,21.8,44000,0,5859,3481,2026-01-12
統一屏東,21.85,6150,29000,5859,3481,2026-01-12
統一屏東,21.9,18100,30000,5859,3481,2026-01-12
統一屏東,21.95,2000,1000,5859,3481,2026-01-12
統一屏東,22.0,11000,54041,5859,3481,2026-01-12
統一基隆,21.0,5000,18000,585A,3481,2026-01-12
統一基隆,21.25,33000,0,585A,3481,2026-01-12
統一基隆,21.5,0,1000,585A,3481,2026-01-12
統一基隆,21.8,14300,15000,585A,3481,2026-01-12
統一基隆,21.85,40000,5000,585A,3481,2026-01-12
統一基隆,21.95,0,7000,585A,3481,2026-01-12
統一基隆,22.0,19000,82946,585A,3481,2026-01-12
統一內湖,21.0,14000,25000,585b,3481,2026-01-12
統一內湖,21.25,1000,0,585b,3481,2026-01-12
統一內湖,21.5,2000,0,585b,3481,2026-01-12
統一內湖,21.8,6000,9000,585b,3481,2026-01-12
統一內湖,21.85,5000,0,585b,3481,2026-01-12
統一內湖,21.95,29000,0,585b,3481,2026-01-12
統一內湖,22.0,49964,1600,585b,3481,2026-01-12
統一永和,21.5,5000,1000,585B,3481,2026-01-12
統一永和,21.8,3000,0,585B,3481,2026-01-12
統一永和,21.85,3000,1778,585B,3481,2026-01-12
統一永和,21.95,0,5000,585B,3481,2026-01-12
統一永和,22.0,32000,2100,585B,3481,2026-01-12
統一仁愛,21.0,0,6000,585c,3481,2026-01-12
統一仁愛,21.25,0,1000,585c,3481,2026-01-12
統一仁愛,21.8,6000,0,585c,3481,2026-01-12
統一仁愛,22.0,7000,2000,585c,3481,2026-01-12
統一新台中,21.0,1000,9000,585D,3481,2026-01-12
統一新台中,21.25,0,12000,585D,3481,2026-01-12
統一新台中,21.5,3000,2000,585D,3481,2026-01-12
統一新台中,21.8,9000,20000,585D,3481,2026-01-12
統一新台中,21.85,0,14000,585D,3481,2026-01-12
統一新台中,21.9,0,2000,585D,3481,2026-01-12
統一新台中,21.95,2000,1000,585D,3481,2026-01-12
統一新台中,22.0,22000,30070,585D,3481,2026-01-12
統一新營,21.0,0,4000,585E,3481,2026-01-12
統一新營,21.25,0,1000,585E,3481,2026-01-12
統一新營,21.8,1000,1000,585E,3481,2026-01-12
統一新營,21.9,0,1000,585E,3481,2026-01-12
統一新營,21.95,0,3000,585E,3481,2026-01-12
統一新營,22.0,1000,19100,585E,3481,2026-01-12
統一彰化,21.0,0,26000,585F,3481,2026-01-12
統一彰化,21.25,0,1000,585F,3481,2026-01-12
統一彰化,21.5,0,5000,585F,3481,2026-01-12
統一彰化,21.8,0,6000,585F,3481,2026-01-12
統一彰化,21.85,24000,1100,585F,3481,2026-01-12
統一彰化,21.9,0,1000,585F,3481,2026-01-12
統一彰化,21.95,9000,1000,585F,3481,2026-01-12
統一彰化,22.0,1000,43566,585F,3481,2026-01-12
統一平鎮,21.0,8000,0,585g,3481,2026-01-12
統一平鎮,21.5,0,7000,585g,3481,2026-01-12
統一平鎮,21.8,3000,0,585g,3481,2026-01-12
統一平鎮,21.85,6000,1462,585g,3481,2026-01-12
統一平鎮,22.0,11000,13708,585g,3481,2026-01-12
統一桃園,20.6,2013,0,585H,3481,2026-01-12
統一桃園,21.0,8000,8000,585H,3481,2026-01-12
統一桃園,21.1,0,200,585H,3481,2026-01-12
統一桃園,21.25,5000,1000,585H,3481,2026-01-12
統一桃園,21.5,0,6000,585H,3481,2026-01-12
統一桃園,21.8,0,8000,585H,3481,2026-01-12
統一桃園,21.85,2700,3090,585H,3481,2026-01-12
統一桃園,21.9,31000,12000,585H,3481,2026-01-12
統一桃園,21.95,5000,1000,585H,3481,2026-01-12
統一桃園,22.0,18690,58050,585H,3481,2026-01-12
統一員林,21.0,2000,13000,585I,3481,2026-01-12
統一員林,21.5,4000,2000,585I,3481,2026-01-12
統一員林,21.8,3000,9000,585I,3481,2026-01-12
統一員林,21.85,1000,0,585I,3481,2026-01-12
統一員林,21.9,0,5000,585I,3481,2026-01-12
統一員林,21.95,1000,0,585I,3481,2026-01-12
統一員林,22.0,11023,11000,585I,3481,2026-01-12
統一三重,20.6,4000,0,585J,3481,2026-01-12
統一三重,21.0,32000,0,585J,3481,2026-01-12
統一三重,21.1,10000,0,585J,3481,2026-01-12
統一三重,21.25,55000,4000,585J,3481,2026-01-12
統一三重,21.5,6000,0,585J,3481,2026-01-12
統一三重,21.8,14000,102000,585J,3481,2026-01-12
統一三重,21.85,3000,20000,585J,3481,2026-01-12
統一三重,21.9,13000,2000,585J,3481,2026-01-12
統一三重,21.95,10000,1000,585J,3481,2026-01-12
統一三重,22.0,133000,15369,585J,3481,2026-01-12
統一竹南,21.25,0,29000,585m,3481,2026-01-12
統一竹南,21.8,10000,0,585m,3481,2026-01-12
統一竹南,21.85,0,3000,585m,3481,2026-01-12
統一竹南,21.9,1000,0,585m,3481,2026-01-12
統一竹南,22.0,5000,0,585m,3481,2026-01-12
統一士林,21.0,30000,5000,585M,3481,2026-01-12
統一士林,21.25,2000,4000,585M,3481,2026-01-12
統一士林,21.5,10100,0,585M,3481,2026-01-12
統一士林,21.8,1000,1000,585M,3481,2026-01-12
統一士林,21.85,6000,19000,585M,3481,2026-01-12
統一士林,21.9,11000,0,585M,3481,2026-01-12
統一士林,21.95,21000,0,585M,3481,2026-01-12
統一士林,22.0,10000,8565,585M,3481,2026-01-12
統一板橋,20.6,4000,0,585P,3481,2026-01-12
統一板橋,21.0,7000,0,585P,3481,2026-01-12
統一板橋,21.1,4000,0,585P,3481,2026-01-12
統一板橋,21.8,7000,42000,585P,3481,2026-01-12
統一板橋,21.85,1000,0,585P,3481,2026-01-12
