securities_trader,price,buy,sell,securities_trader_id,stock_id,date
企銀民雄,20.25,10000,5000,111A,3481,2026-01-09
企銀民雄,20.75,5000,0,111A,3481,2026-01-09
企銀民雄,21.05,0,5000,111A,3481,2026-01-09
台企建成,19.95,2000,0,111B,3481,2026-01-09
台企建成,20.0,1000,0,111B,3481,2026-01-09
台企建成,20.15,20000,0,111B,3481,2026-01-09
企銀桃園,19.6,1000,0,111E,3481,2026-01-09
企銀桃園,19.95,104000,0,111E,3481,2026-01-09
企銀桃園,20.0,2000,5000,111E,3481,2026-01-09
企銀桃園,20.05,100000,3000,111E,3481,2026-01-09
企銀桃園,20.25,1000,4000,111E,3481,2026-01-09
企銀桃園,20.3,0,7000,111E,3481,2026-01-09
企銀桃園,20.75,1000,0,111E,3481,2026-01-09
企銀桃園,21.0,0,10000,111E,3481,2026-01-09
企銀桃園,21.05,6000,0,111E,3481,2026-01-09
企銀桃園,21.1,2000,0,111E,3481,2026-01-09
企銀北高,19.95,1000,2000,111F,3481,2026-01-09
企銀北高,20.0,2000,1000,111F,3481,2026-01-09
企銀北高,20.05,1000,0,111F,3481,2026-01-09
企銀北高,20.1,1000,0,111F,3481,2026-01-09
企銀北高,20.25,2000,0,111F,3481,2026-01-09
企銀北高,21.05,1000,0,111F,3481,2026-01-09
企銀埔墘,19.95,1000,9000,111G,3481,2026-01-09
企銀埔墘,20.0,10000,9000,111G,3481,2026-01-09
企銀埔墘,20.05,12200,0,111G,3481,2026-01-09
企銀埔墘,20.2,1000,0,111G,3481,2026-01-09
企銀埔墘,21.05,20000,9000,111G,3481,2026-01-09
企銀埔墘,21.1,0,1000,111G,3481,2026-01-09
彰銀,19.6,0,8000,1230,3481,2026-01-09
彰銀,19.9,0,24000,1230,3481,2026-01-09
彰銀,19.95,15000,2000,1230,3481,2026-01-09
彰銀,20.0,6000,17000,1230,3481,2026-01-09
彰銀,20.05,7000,0,1230,3481,2026-01-09
彰銀,20.1,0,10015,1230,3481,2026-01-09
彰銀,20.2,5000,100,1230,3481,2026-01-09
彰銀,20.25,5500,1000,1230,3481,2026-01-09
彰銀,20.3,4000,0,1230,3481,2026-01-09
彰銀,21.0,9000,4000,1230,3481,2026-01-09
彰銀,21.05,3000,1000,1230,3481,2026-01-09
彰銀,21.1,0,2000,1230,3481,2026-01-09
彰銀七賢,19.9,0,1000,1232,3481,2026-01-09
彰銀七賢,19.95,4000,0,1232,3481,2026-01-09
彰銀七賢,20.0,16000,500000,1232,3481,2026-01-09
彰銀七賢,20.05,6000,0,1232,3481,2026-01-09
彰銀七賢,20.2,2000,0,1232,3481,2026-01-09
彰銀七賢,20.25,0,2000,1232,3481,2026-01-09
彰銀七賢,20.3,3000,0,1232,3481,2026-01-09
彰銀七賢,20.75,1000,0,1232,3481,2026-01-09
彰銀七賢,21.05,3000,0,1232,3481,2026-01-09
彰銀七賢,21.1,0,1000,1232,3481,2026-01-09
彰銀台中,19.6,0,6000,1233,3481,2026-01-09
彰銀台中,19.9,4000,2000,1233,3481,2026-01-09
彰銀台中,19.95,31000,15000,1233,3481,2026-01-09
彰銀台中,20.0,16100,5000,1233,3481,2026-01-09
彰銀台中,20.05,9000,0,1233,3481,2026-01-09
彰銀台中,20.1,250,0,1233,3481,2026-01-09
彰銀台中,20.2,5000,11000,1233,3481,2026-01-09
彰銀台中,20.25,5000,3000,1233,3481,2026-01-09
彰銀台中,20.3,0,600,1233,3481,2026-01-09
彰銀台中,20.75,1000,0,1233,3481,2026-01-09
彰銀台中,21.0,0,1000,1233,3481,2026-01-09
彰銀台中,21.05,3000,40000,1233,3481,2026-01-09
彰銀台中,21.1,6000,2000,1233,3481,2026-01-09
宏遠,19.6,7000,0,1260,3481,2026-01-09
宏遠,19.9,0,3000,1260,3481,2026-01-09
宏遠,19.95,10000,4000,1260,3481,2026-01-09
宏遠,20.0,534000,9000,1260,3481,2026-01-09
宏遠,20.05,120,0,1260,3481,2026-01-09
宏遠,20.1,1000,0,1260,3481,2026-01-09
宏遠,20.15,10000,0,1260,3481,2026-01-09
宏遠,20.25,4000,0,1260,3481,2026-01-09
宏遠,20.3,100,0,1260,3481,2026-01-09
宏遠,20.75,5000,14000,1260,3481,2026-01-09
宏遠,21.05,9000,3000,1260,3481,2026-01-09
宏遠民生,19.95,0,2000,1261,3481,2026-01-09
宏遠民生,20.15,2000,0,1261,3481,2026-01-09
宏遠民生,20.25,2000,0,1261,3481,2026-01-09
宏遠民生,20.3,25,0,1261,3481,2026-01-09
宏遠桃園,19.55,0,400,1262,3481,2026-01-09
宏遠桃園,19.6,0,10000,1262,3481,2026-01-09
宏遠桃園,19.9,3000,4000,1262,3481,2026-01-09
宏遠桃園,19.95,5000,2000,1262,3481,2026-01-09
宏遠桃園,20.0,7000,0,1262,3481,2026-01-09
宏遠桃園,20.05,16000,2000,1262,3481,2026-01-09
宏遠桃園,20.1,1000,0,1262,3481,2026-01-09
宏遠桃園,20.25,4000,15000,1262,3481,2026-01-09
宏遠桃園,21.0,0,1000,1262,3481,2026-01-09
宏遠桃園,21.05,1000,0,1262,3481,2026-01-09
宏遠桃園,21.1,0,1000,1262,3481,2026-01-09
宏遠台南,19.6,0,1000,126D,3481,2026-01-09
宏遠台南,19.9,0,3000,126D,3481,2026-01-09
宏遠台南,19.95,9000,1000,126D,3481,2026-01-09
宏遠台南,20.0,18000,500,126D,3481,2026-01-09
宏遠台南,20.05,5000,0,126D,3481,2026-01-09
宏遠台南,20.1,13000,0,126D,3481,2026-01-09
宏遠台南,20.15,3000,0,126D,3481,2026-01-09
宏遠台南,20.2,3000,0,126D,3481,2026-01-09
宏遠台南,20.3,1000,0,126D,3481,2026-01-09
宏遠台南,20.75,3000,0,126D,3481,2026-01-09
宏遠台南,21.0,0,1000,126D,3481,2026-01-09
宏遠台南,21.05,1000,0,126D,3481,2026-01-09
宏遠中和,19.6,7000,0,126H,3481,2026-01-09
宏遠中和,19.9,1000,0,126H,3481,2026-01-09
宏遠中和,19.95,7000,0,126H,3481,2026-01-09
宏遠中和,20.0,3100,13000,126H,3481,2026-01-09
宏遠中和,20.05,1000,104000,126H,3481,2026-01-09
宏遠中和,20.1,10040,0,126H,3481,2026-01-09
宏遠中和,20.2,2000,0,126H,3481,2026-01-09
宏遠中和,20.25,0,50000,126H,3481,2026-01-09
宏遠中和,20.3,15000,2000,126H,3481,2026-01-09
宏遠中和,21.1,3000,18000,126H,3481,2026-01-09
宏遠光隆,19.6,0,7000,126i,3481,2026-01-09
宏遠光隆,19.9,0,25000,126i,3481,2026-01-09
宏遠光隆,19.95,13000,4000,126i,3481,2026-01-09
宏遠光隆,20.0,42100,24676,126i,3481,2026-01-09
宏遠光隆,20.05,16000,0,126i,3481,2026-01-09
宏遠光隆,20.1,0,760,126i,3481,2026-01-09
宏遠光隆,20.15,0,4000,126i,3481,2026-01-09
宏遠光隆,20.2,0,1000,126i,3481,2026-01-09
宏遠光隆,20.25,8000,120000,126i,3481,2026-01-09
宏遠光隆,20.3,1000,74000,126i,3481,2026-01-09
宏遠光隆,20.75,2000,0,126i,3481,2026-01-09
宏遠光隆,21.0,0,26000,126i,3481,2026-01-09
宏遠光隆,21.05,2000,0,126i,3481,2026-01-09
宏遠台中,19.6,26000,0,126L,3481,2026-01-09
宏遠台中,19.9,1000,0,126L,3481,2026-01-09
宏遠台中,19.95,11000,32000,126L,3481,2026-01-09
宏遠台中,20.0,2140,10200,126L,3481,2026-01-09
宏遠台中,20.1,1218,0,126L,3481,2026-01-09
宏遠台中,20.15,0,5000,126L,3481,2026-01-09
宏遠台中,20.25,1000,5150,126L,3481,2026-01-09
宏遠台中,20.75,3000,0,126L,3481,2026-01-09
宏遠台中,21.05,10000,0,126L,3481,2026-01-09
宏遠高雄,19.6,0,5000,126Q,3481,2026-01-09
宏遠高雄,19.95,3000,15000,126Q,3481,2026-01-09
宏遠高雄,20.0,8000,50,126Q,3481,2026-01-09
宏遠高雄,20.05,2000,0,126Q,3481,2026-01-09
宏遠高雄,20.15,3000,0,126Q,3481,2026-01-09
宏遠高雄,20.25,7000,0,126Q,3481,2026-01-09
宏遠高雄,20.3,1000,0,126Q,3481,2026-01-09
宏遠高雄,21.05,1000,0,126Q,3481,2026-01-09
宏遠高雄,21.1,0,2000,126Q,3481,2026-01-09
宏遠館前,19.6,7000,0,126U,3481,2026-01-09
宏遠館前,19.9,2000,2000,126U,3481,2026-01-09
宏遠館前,19.95,10000,17000,126U,3481,2026-01-09
宏遠館前,20.0,2140,3000,126U,3481,2026-01-09
宏遠館前,20.2,1000,0,126U,3481,2026-01-09
宏遠館前,20.25,1000,1000,126U,3481,2026-01-09
宏遠館前,20.75,0,14000,126U,3481,2026-01-09
宏遠館前,21.05,1000,0,126U,3481,2026-01-09
宏遠新化,19.9,0,2000,126X,3481,2026-01-09
宏遠新化,19.95,2000,52000,126X,3481,2026-01-09
宏遠新化,20.0,11000,1000,126X,3481,2026-01-09
宏遠新化,20.05,9000,9000,126X,3481,2026-01-09
宏遠新化,20.3,1000,0,126X,3481,2026-01-09
宏遠新化,20.75,5000,0,126X,3481,2026-01-09
宏遠新化,21.0,0,1000,126X,3481,2026-01-09
宏遠新化,21.05,10000,0,126X,3481,2026-01-09
宏遠新化,21.1,3000,0,126X,3481,2026-01-09
港麥格理,19.6,0,3000,1360,3481,2026-01-09
港麥格理,19.9,1000,4000,1360,3481,2026-01-09
港麥格理,19.95,10000,19000,1360,3481,2026-01-09
港麥格理,20.0,58000,0,1360,3481,2026-01-09
港麥格理,20.1,5000,0,1360,3481,2026-01-09
港麥格理,20.2,2000,0,1360,3481,2026-01-09
港麥格理,20.25,18000,0,1360,3481,2026-01-09
港麥格理,20.3,10000,0,1360,3481,2026-01-09
港麥格理,20.75,4000,0,1360,3481,2026-01-09
港麥格理,21.0,92000,0,1360,3481,2026-01-09
港麥格理,21.05,8000,0,1360,3481,2026-01-09
港麥格理,21.1,10000,0,1360,3481,2026-01-09
美林,19.9,627000,1000,1440,3481,2026-01-09
美林,19.95,954000,1000,1440,3481,2026-01-09
美林,20.0,1085000,7000,1440,3481,2026-01-09
美林,20.05,451000,3000,1440,3481,2026-01-09
美林,20.1,111000,0,1440,3481,2026-01-09
美林,20.15,127000,0,1440,3481,2026-01-09
美林,20.2,380000,3000,1440,3481,2026-01-09
美林,20.25,2416000,2000,1440,3481,2026-01-09
美林,20.3,7000,2000,1440,3481,2026-01-09
美林,21.0,352000,0,1440,3481,2026-01-09
美林,21.05,207000,5000,1440,3481,2026-01-09
台灣摩根,19.6,2032000,150000,1470,3481,2026-01-09
台灣摩根,19.9,714000,522000,1470,3481,2026-01-09
台灣摩根,19.95,1873000,1169000,1470,3481,2026-01-09
台灣摩根,20.0,4231295,1380000,1470,3481,2026-01-09
台灣摩根,20.05,1431000,309000,1470,3481,2026-01-09
台灣摩根,20.1,583000,126000,1470,3481,2026-01-09
台灣摩根,20.15,1374000,589000,1470,3481,2026-01-09
台灣摩根,20.2,725000,589000,1470,3481,2026-01-09
台灣摩根,20.25,4560000,1828000,1470,3481,2026-01-09
台灣摩根,20.3,806000,355000,1470,3481,2026-01-09
台灣摩根,20.75,117000,400000,1470,3481,2026-01-09
台灣摩根,21.0,159000,0,1470,3481,2026-01-09
台灣摩根,21.05,907000,0,1470,3481,2026-01-09
台灣摩根,21.1,821000,1000,1470,3481,2026-01-09
美商高盛,19.6,36000,21000,1480,3481,2026-01-09
美商高盛,19.9,222000,420000,1480,3481,2026-01-09
美商高盛,19.95,1101000,1215000,1480,3481,2026-01-09
美商高盛,20.0,2541000,1444000,1480,3481,2026-01-09
美商高盛,20.05,216000,545000,1480,3481,2026-01-09
美商高盛,20.1,117000,199000,1480,3481,2026-01-09
美商高盛,20.15,75000,207000,1480,3481,2026-01-09
美商高盛,20.2,113000,221000,1480,3481,2026-01-09
美商高盛,20.25,792000,958000,1480,3481,2026-01-09
美商高盛,20.3,38000,62000,1480,3481,2026-01-09
美商高盛,20.75,736000,335000,1480,3481,2026-01-09
美商高盛,21.0,119000,0,1480,3481,2026-01-09
美商高盛,21.05,1784000,114000,1480,3481,2026-01-09
美商高盛,21.1,1126000,134000,1480,3481,2026-01-09
港商野村,19.6,7000,988000,1560,3481,2026-01-09
港商野村,19.95,99000,0,1560,3481,2026-01-09
港商野村,20.0,438000,200000,1560,3481,2026-01-09
港商野村,20.05,23000,0,1560,3481,2026-01-09
港商野村,20.3,21000,0,1560,3481,2026-01-09
港商野村,20.75,23000,0,1560,3481,2026-01-09
港商野村,21.0,0,58000,1560,3481,2026-01-09
港商野村,21.05,87000,608000,1560,3481,2026-01-09
港商野村,21.1,24000,270000,1560,3481,2026-01-09
花旗環球,19.6,19000,0,1590,3481,2026-01-09
花旗環球,19.9,42000,0,1590,3481,2026-01-09
花旗環球,19.95,139000,0,1590,3481,2026-01-09
花旗環球,20.0,364000,29000,1590,3481,2026-01-09
花旗環球,20.05,86000,0,1590,3481,2026-01-09
花旗環球,20.1,22000,0,1590,3481,2026-01-09
花旗環球,20.15,34000,0,1590,3481,2026-01-09
花旗環球,20.2,35000,0,1590,3481,2026-01-09
花旗環球,20.25,157000,0,1590,3481,2026-01-09
花旗環球,20.3,26000,0,1590,3481,2026-01-09
花旗環球,20.75,21000,0,1590,3481,2026-01-09
花旗環球,21.05,57000,0,1590,3481,2026-01-09
花旗環球,21.1,27000,0,1590,3481,2026-01-09
瑞銀,19.6,0,50000,1650,3481,2026-01-09
瑞銀,19.95,20000,0,1650,3481,2026-01-09
瑞銀,20.0,231530,0,1650,3481,2026-01-09
瑞銀,20.05,50000,0,1650,3481,2026-01-09
瑞銀,20.2,2000,0,1650,3481,2026-01-09
瑞銀,20.25,67000,0,1650,3481,2026-01-09
瑞銀,20.3,3000,0,1650,3481,2026-01-09
瑞銀,21.0,151000,9000,1650,3481,2026-01-09
瑞銀,21.05,9000,0,1650,3481,2026-01-09
亞東,19.55,0,755,2180,3481,2026-01-09
亞東,19.6,6000,71000,2180,3481,2026-01-09
亞東,19.95,13000,3000,2180,3481,2026-01-09
亞東,20.0,5016,6000,2180,3481,2026-01-09
亞東,20.15,0,9000,2180,3481,2026-01-09
亞東,20.25,0,12010,2180,3481,2026-01-09
亞東,20.3,0,10,2180,3481,2026-01-09
亞東,20.75,5000,0,2180,3481,2026-01-09
亞東,21.0,0,10000,2180,3481,2026-01-09
亞東,21.05,4000,0,2180,3481,2026-01-09
亞東,21.1,11000,0,2180,3481,2026-01-09
亞東板橋,19.55,500,0,2181,3481,2026-01-09
亞東板橋,19.6,6000,4000,2181,3481,2026-01-09
亞東板橋,19.9,0,14773,2181,3481,2026-01-09
亞東板橋,19.95,12000,3000,2181,3481,2026-01-09
亞東板橋,20.0,4035,1000,2181,3481,2026-01-09
亞東板橋,20.05,1000,0,2181,3481,2026-01-09
亞東板橋,20.2,6000,0,2181,3481,2026-01-09
亞東板橋,20.25,7000,6000,2181,3481,2026-01-09
亞東板橋,20.3,6000,15,2181,3481,2026-01-09
亞東板橋,20.75,7000,0,2181,3481,2026-01-09
亞東板橋,21.0,0,10000,2181,3481,2026-01-09
亞東板橋,21.1,5000,0,2181,3481,2026-01-09
亞東新竹,19.95,3000,0,2184,3481,2026-01-09
亞東新竹,20.0,3000,6000,2184,3481,2026-01-09
亞東新竹,20.25,0,4000,2184,3481,2026-01-09
亞東新竹,20.8,500,0,2184,3481,2026-01-09
亞東台南,19.6,0,15000,2185,3481,2026-01-09
亞東台南,19.95,0,9000,2185,3481,2026-01-09
亞東台南,20.0,1100,0,2185,3481,2026-01-09
亞東台南,20.05,0,8000,2185,3481,2026-01-09
亞東台南,20.1,2000,0,2185,3481,2026-01-09
亞東台南,20.25,0,2000,2185,3481,2026-01-09
亞東台南,21.05,4000,5000,2185,3481,2026-01-09
亞東高雄,19.9,0,3000,2186,3481,2026-01-09
亞東高雄,19.95,1000,70000,2186,3481,2026-01-09
亞東高雄,20.0,16000,1000,2186,3481,2026-01-09
亞東高雄,20.1,1000,0,2186,3481,2026-01-09
亞東高雄,20.25,0,1000,2186,3481,2026-01-09
亞東高雄,20.3,9000,0,2186,3481,2026-01-09
亞東高雄,21.1,0,1000,2186,3481,2026-01-09
亞東台中,19.95,0,1000,2187,3481,2026-01-09
亞東台中,20.0,1137,14000,2187,3481,2026-01-09
亞東台中,20.1,0,1000,2187,3481,2026-01-09
亞東台中,20.3,9000,0,2187,3481,2026-01-09
亞東台中,20.75,1000,0,2187,3481,2026-01-09
亞東台中,20.8,134,0,2187,3481,2026-01-09
亞東台中,21.05,1000,0,2187,3481,2026-01-09
大展,19.6,0,5000,5050,3481,2026-01-09
大展,19.9,2000,0,5050,3481,2026-01-09
大展,19.95,57000,10000,5050,3481,2026-01-09
大展,20.0,12150,0,5050,3481,2026-01-09
大展,20.2,137,8000,5050,3481,2026-01-09
大展,20.25,6500,21000,5050,3481,2026-01-09
大展,20.3,150,0,5050,3481,2026-01-09
大展,21.0,1000,0,5050,3481,2026-01-09
大展台南,19.9,2000,5000,5058,3481,2026-01-09
大展台南,19.95,9000,3000,5058,3481,2026-01-09
大展台南,20.0,14000,0,5058,3481,2026-01-09
大展台南,20.05,9000,0,5058,3481,2026-01-09
大展台南,20.2,9000,0,5058,3481,2026-01-09
大展台南,20.25,18000,0,5058,3481,2026-01-09
大展台南,20.3,4000,0,5058,3481,2026-01-09
大展台南,21.1,0,1000,5058,3481,2026-01-09
美好,19.9,0,3000,5260,3481,2026-01-09
美好,19.95,0,2000,5260,3481,2026-01-09
美好,20.0,4000,11000,5260,3481,2026-01-09
美好,20.25,0,4000,5260,3481,2026-01-09
美好,20.75,1000,0,5260,3481,2026-01-09
美好,21.05,1000,0,5260,3481,2026-01-09
美好,21.1,0,2000,5260,3481,2026-01-09
美好蘆洲,19.6,3000,3000,5261,3481,2026-01-09
美好蘆洲,19.9,5000,3000,5261,3481,2026-01-09
美好蘆洲,19.95,21000,32000,5261,3481,2026-01-09
美好蘆洲,20.0,1360,61000,5261,3481,2026-01-09
美好蘆洲,20.15,5000,0,5261,3481,2026-01-09
美好蘆洲,20.2,7000,1000,5261,3481,2026-01-09
美好蘆洲,20.25,41050,3000,5261,3481,2026-01-09
美好蘆洲,20.3,3000,0,5261,3481,2026-01-09
美好蘆洲,20.75,2000,0,5261,3481,2026-01-09
美好蘆洲,21.0,32000,20000,5261,3481,2026-01-09
美好蘆洲,21.05,26000,8000,5261,3481,2026-01-09
美好蘆洲,21.1,4000,0,5261,3481,2026-01-09
美好楊梅,19.55,0,700,5262,3481,2026-01-09
美好楊梅,19.6,1000,4000,5262,3481,2026-01-09
美好楊梅,19.95,3000,14000,5262,3481,2026-01-09
美好楊梅,20.0,32537,10010,5262,3481,2026-01-09
美好楊梅,20.05,1000,2000,5262,3481,2026-01-09
美好楊梅,20.1,40,10000,5262,3481,2026-01-09
美好楊梅,20.15,4000,1000,5262,3481,2026-01-09
美好楊梅,20.25,6200,5000,5262,3481,2026-01-09
美好楊梅,20.3,1000,0,5262,3481,2026-01-09
美好楊梅,20.75,2000,0,5262,3481,2026-01-09
美好楊梅,21.05,29093,5000,5262,3481,2026-01-09
美好楊梅,21.1,10000,0,5262,3481,2026-01-09
美好泰山,19.9,4000,40000,5263,3481,2026-01-09
美好泰山,19.95,113000,0,5263,3481,2026-01-09
美好泰山,20.0,3200,9000,5263,3481,2026-01-09
美好泰山,20.2,1320,0,5263,3481,2026-01-09
美好泰山,20.25,1000,0,5263,3481,2026-01-09
美好泰山,20.3,100,0,5263,3481,2026-01-09
美好泰山,21.05,5000,0,5263,3481,2026-01-09
美好高雄,19.6,1000,0,5264,3481,2026-01-09
美好高雄,19.95,0,2000,5264,3481,2026-01-09
美好高雄,20.0,1000,0,5264,3481,2026-01-09
美好苗栗,19.6,3000,0,5265,3481,2026-01-09
美好苗栗,19.9,0,2000,5265,3481,2026-01-09
美好苗栗,19.95,5000,5000,5265,3481,2026-01-09
美好苗栗,20.0,16000,8000,5265,3481,2026-01-09
美好苗栗,20.05,1000,0,5265,3481,2026-01-09
美好苗栗,20.1,1000,0,5265,3481,2026-01-09
美好苗栗,20.8,200,0,5265,3481,2026-01-09
美好苗栗,21.05,16000,0,5265,3481,2026-01-09
美好中壢,19.9,0,1000,5266,3481,2026-01-09
美好中壢,19.95,1000,21000,5266,3481,2026-01-09
美好中壢,20.0,12000,11000,5266,3481,2026-01-09
美好中壢,20.1,2000,0,5266,3481,2026-01-09
美好中壢,20.2,1000,0,5266,3481,2026-01-09
美好中壢,20.25,181,5000,5266,3481,2026-01-09
美好中壢,20.3,20000,0,5266,3481,2026-01-09
美好中壢,20.75,2000,0,5266,3481,2026-01-09
美好中壢,21.05,5000,8000,5266,3481,2026-01-09
美好中壢,21.1,1000,0,5266,3481,2026-01-09
美好基隆,19.9,1000,4000,5267,3481,2026-01-09
美好基隆,19.95,1000,0,5267,3481,2026-01-09
美好基隆,20.0,0,3000,5267,3481,2026-01-09
美好基隆,20.2,0,1000,5267,3481,2026-01-09
美好基隆,20.3,0,1000,5267,3481,2026-01-09
美好基隆,20.75,2000,0,5267,3481,2026-01-09
美好台南,19.6,0,5000,5268,3481,2026-01-09
美好台南,20.0,0,1000,5268,3481,2026-01-09
美好台南,20.15,100,0,5268,3481,2026-01-09
美好台南,20.25,100,8000,5268,3481,2026-01-09
美好台南,20.3,1200,0,5268,3481,2026-01-09
美好中和,19.55,50,0,526A,3481,2026-01-09
美好中和,19.6,0,15000,526A,3481,2026-01-09
美好中和,19.9,2000,0,526A,3481,2026-01-09
美好中和,20.0,13000,20000,526A,3481,2026-01-09
美好中和,20.25,19000,0,526A,3481,2026-01-09
美好中和,21.05,3000,0,526A,3481,2026-01-09
美好富順,19.6,0,9000,526K,3481,2026-01-09
美好富順,19.9,10000,12000,526K,3481,2026-01-09
美好富順,19.95,8000,47000,526K,3481,2026-01-09
美好富順,20.0,35200,38400,526K,3481,2026-01-09
美好富順,20.05,9000,10000,526K,3481,2026-01-09
美好富順,20.1,6050,1000,526K,3481,2026-01-09
美好富順,20.2,5000,0,526K,3481,2026-01-09
美好富順,20.25,7000,5000,526K,3481,2026-01-09
美好富順,20.3,0,1000,526K,3481,2026-01-09
美好富順,21.05,15000,4000,526K,3481,2026-01-09
美好市政,19.6,1000,10000,526M,3481,2026-01-09
美好市政,19.9,0,10000,526M,3481,2026-01-09
美好市政,20.0,5000,0,526M,3481,2026-01-09
美好市政,20.05,0,1000,526M,3481,2026-01-09
美好市政,20.1,2000,0,526M,3481,2026-01-09
美好市政,20.2,1000,0,526M,3481,2026-01-09
美好市政,20.25,2000,3000,526M,3481,2026-01-09
美好市政,20.3,1000,0,526M,3481,2026-01-09
美好市政,20.75,0,1000,526M,3481,2026-01-09
美好市政,21.05,2000,1000,526M,3481,2026-01-09
美好市政,21.1,26000,1000,526M,3481,2026-01-09
高橋,19.6,0,11000,5320,3481,2026-01-09
高橋,19.95,6000,54000,5320,3481,2026-01-09
高橋,20.0,10100,41000,5320,3481,2026-01-09
高橋,20.05,8000,0,5320,3481,2026-01-09
高橋,20.1,2480,0,5320,3481,2026-01-09
高橋,20.2,0,2000,5320,3481,2026-01-09
高橋,20.25,12000,27000,5320,3481,2026-01-09
高橋,20.3,4000,0,5320,3481,2026-01-09
高橋,20.75,27000,0,5320,3481,2026-01-09
高橋,20.9,0,108,5320,3481,2026-01-09
高橋,21.0,9000,0,5320,3481,2026-01-09
高橋,21.05,34000,2000,5320,3481,2026-01-09
高橋,21.1,14000,0,5320,3481,2026-01-09
高橋龍潭,19.6,3000,42000,5321,3481,2026-01-09
高橋龍潭,19.9,0,18000,5321,3481,2026-01-09
高橋龍潭,19.95,18000,3000,5321,3481,2026-01-09
高橋龍潭,20.0,11000,44000,5321,3481,2026-01-09
高橋龍潭,20.05,5000,5000,5321,3481,2026-01-09
高橋龍潭,20.1,1000,180,5321,3481,2026-01-09
高橋龍潭,20.15,2000,0,5321,3481,2026-01-09
高橋龍潭,20.2,6000,2000,5321,3481,2026-01-09
高橋龍潭,20.25,11000,2000,5321,3481,2026-01-09
高橋龍潭,20.3,3000,0,5321,3481,2026-01-09
高橋龍潭,21.0,0,2000,5321,3481,2026-01-09
高橋龍潭,21.05,2000,26052,5321,3481,2026-01-09
高橋龍潭,21.1,1000,0,5321,3481,2026-01-09
高橋中壢,19.6,0,11000,5322,3481,2026-01-09
高橋中壢,19.9,0,5000,5322,3481,2026-01-09
高橋中壢,19.95,5000,0,5322,3481,2026-01-09
高橋中壢,20.0,3000,0,5322,3481,2026-01-09
高橋中壢,20.15,1000,0,5322,3481,2026-01-09
高橋中壢,20.25,0,10000,5322,3481,2026-01-09
高橋中壢,20.75,29000,0,5322,3481,2026-01-09
高橋內壢,19.6,1000,0,5323,3481,2026-01-09
高橋內壢,19.9,11000,1000,5323,3481,2026-01-09
高橋內壢,19.95,3000,4000,5323,3481,2026-01-09
高橋內壢,20.0,4000,32473,5323,3481,2026-01-09
高橋內壢,20.05,1000,0,5323,3481,2026-01-09
高橋內壢,20.15,1000,0,5323,3481,2026-01-09
高橋內壢,20.2,6000,4000,5323,3481,2026-01-09
高橋內壢,20.25,2000,1000,5323,3481,2026-01-09
高橋內壢,20.3,5000,5000,5323,3481,2026-01-09
高橋內壢,20.75,7000,0,5323,3481,2026-01-09
高橋內壢,20.9,375,0,5323,3481,2026-01-09
高橋內壢,21.05,0,1000,5323,3481,2026-01-09
第一金證,19.55,0,1055,5380,3481,2026-01-09
第一金證,19.6,2000,8000,5380,3481,2026-01-09
第一金證,19.9,1000,3000,5380,3481,2026-01-09
第一金證,19.95,7000,4000,5380,3481,2026-01-09
