securities_trader,price,buy,sell,securities_trader_id,stock_id,date
富邦和美,12.6,1000,0,961P,3481,2025-12-18
富邦南員,12.4,5000,0,961R,3481,2025-12-18
富邦南員,12.45,38000,0,961R,3481,2025-12-18
富邦南員,12.5,109000,0,961R,3481,2025-12-18
富邦南員,12.55,53000,0,961R,3481,2025-12-18
富邦南員,12.6,1000,0,961R,3481,2025-12-18
富邦屏東,12.4,1000,0,961Y,3481,2025-12-18
富邦屏東,12.45,3000,0,961Y,3481,2025-12-18
富邦屏東,12.5,50000,0,961Y,3481,2025-12-18
富邦屏東,12.55,1000,0,961Y,3481,2025-12-18
富邦屏東,12.6,60000,0,961Y,3481,2025-12-18
富邦永康,12.4,22000,0,961Z,3481,2025-12-18
富邦永康,12.45,6000,6000,961Z,3481,2025-12-18
富邦永康,12.5,3000,10000,961Z,3481,2025-12-18
富邦永康,12.55,13000,0,961Z,3481,2025-12-18
富邦永康,12.6,16180,0,961Z,3481,2025-12-18
富邦花蓮,12.4,1000,0,9621,3481,2025-12-18
富邦花蓮,12.45,6015,0,9621,3481,2025-12-18
富邦花蓮,12.5,12200,0,9621,3481,2025-12-18
富邦花蓮,12.6,0,1255,9621,3481,2025-12-18
富邦花蓮,12.7,0,200,9621,3481,2025-12-18
富邦台北,12.4,57000,0,9623,3481,2025-12-18
富邦台北,12.45,13460,68000,9623,3481,2025-12-18
富邦台北,12.5,48310,76000,9623,3481,2025-12-18
富邦台北,12.55,7000,77927,9623,3481,2025-12-18
富邦台北,12.6,2000,17000,9623,3481,2025-12-18
富邦台北,12.65,5,6,9623,3481,2025-12-18
富邦竹北,12.45,100,0,9624,3481,2025-12-18
富邦竹北,12.5,12000,0,9624,3481,2025-12-18
富邦竹北,12.55,1050,0,9624,3481,2025-12-18
富邦竹北,12.6,2000,0,9624,3481,2025-12-18
富邦竹東,12.4,3000,0,9625,3481,2025-12-18
富邦竹東,12.65,0,7000,9625,3481,2025-12-18
富邦竹東,12.7,1000,0,9625,3481,2025-12-18
富邦內湖,12.4,11000,0,9627,3481,2025-12-18
富邦內湖,12.45,5000,0,9627,3481,2025-12-18
富邦內湖,12.5,14000,0,9627,3481,2025-12-18
富邦內湖,12.55,1000,0,9627,3481,2025-12-18
富邦南港,12.45,2000,0,962A,3481,2025-12-18
富邦南港,12.5,2000,0,962A,3481,2025-12-18
富邦南港,12.55,2000,0,962A,3481,2025-12-18
富邦二林,12.45,3000,0,962B,3481,2025-12-18
富邦二林,12.5,2000,0,962B,3481,2025-12-18
富邦二林,12.55,1000,2000,962B,3481,2025-12-18
富邦竹科,12.45,0,5000,962C,3481,2025-12-18
富邦竹科,12.5,10000,0,962C,3481,2025-12-18
富邦竹科,12.55,13000,0,962C,3481,2025-12-18
富邦竹科,12.65,1000,0,962C,3481,2025-12-18
富邦新莊,12.4,1000,5000,962D,3481,2025-12-18
富邦新莊,12.45,4050,0,962D,3481,2025-12-18
富邦新莊,12.5,60000,0,962D,3481,2025-12-18
富邦新莊,12.55,14000,0,962D,3481,2025-12-18
富邦新莊,12.7,1,0,962D,3481,2025-12-18
富邦樹林,12.4,2000,0,962E,3481,2025-12-18
富邦樹林,12.45,5000,0,962E,3481,2025-12-18
富邦樹林,12.5,3000,0,962E,3481,2025-12-18
富邦樹林,12.55,2000,2000,962E,3481,2025-12-18
富邦斗六,12.4,10000,0,962G,3481,2025-12-18
富邦斗六,12.45,4000,0,962G,3481,2025-12-18
富邦斗六,12.5,1460,0,962G,3481,2025-12-18
富邦斗六,12.55,2000,0,962G,3481,2025-12-18
富邦斗六,12.6,1000,0,962G,3481,2025-12-18
富邦三峽,12.45,13000,2000,962J,3481,2025-12-18
富邦三峽,12.5,11000,2000,962J,3481,2025-12-18
富邦頭份,12.45,5000,0,962P,3481,2025-12-18
富邦頭份,12.5,53000,0,962P,3481,2025-12-18
富邦頭份,12.55,11000,0,962P,3481,2025-12-18
富邦北高,12.45,100,0,962Q,3481,2025-12-18
富邦北高,12.5,28000,0,962Q,3481,2025-12-18
富邦北高,12.55,27000,0,962Q,3481,2025-12-18
富邦羅東,12.4,13000,0,9634,3481,2025-12-18
富邦羅東,12.5,15350,0,9634,3481,2025-12-18
富邦羅東,12.55,10000,0,9634,3481,2025-12-18
富邦羅東,12.6,7000,0,9634,3481,2025-12-18
富邦羅東,12.65,1000,0,9634,3481,2025-12-18
富邦中壢,12.4,11000,0,9636,3481,2025-12-18
富邦中壢,12.45,15000,0,9636,3481,2025-12-18
富邦中壢,12.5,69000,10000,9636,3481,2025-12-18
富邦中壢,12.55,51000,0,9636,3481,2025-12-18
富邦中壢,12.6,2790,20000,9636,3481,2025-12-18
富邦中壢,12.65,0,36000,9636,3481,2025-12-18
富邦八德,12.4,1000,0,963A,3481,2025-12-18
富邦八德,12.45,10000,0,963A,3481,2025-12-18
富邦八德,12.5,25000,0,963A,3481,2025-12-18
富邦八德,12.55,5000,0,963A,3481,2025-12-18
富邦八德,12.6,16000,0,963A,3481,2025-12-18
富邦豐原,12.5,1000,0,963L,3481,2025-12-18
富邦豐原,12.6,0,20000,963L,3481,2025-12-18
富邦新竹,12.4,7000,1000,9647,3481,2025-12-18
富邦新竹,12.45,17000,2000,9647,3481,2025-12-18
富邦新竹,12.5,33200,0,9647,3481,2025-12-18
富邦新竹,12.55,28000,1000,9647,3481,2025-12-18
富邦新竹,12.6,600,0,9647,3481,2025-12-18
富邦永和,12.4,25000,2000,9654,3481,2025-12-18
富邦永和,12.45,11000,0,9654,3481,2025-12-18
富邦永和,12.5,9200,0,9654,3481,2025-12-18
富邦永和,12.55,42000,70,9654,3481,2025-12-18
富邦永和,12.6,33200,0,9654,3481,2025-12-18
富邦永和,12.65,21000,0,9654,3481,2025-12-18
富邦永和,12.7,50000,0,9654,3481,2025-12-18
富邦板橋,12.4,3000,3000,9655,3481,2025-12-18
富邦板橋,12.45,97220,10000,9655,3481,2025-12-18
富邦板橋,12.5,54200,5000,9655,3481,2025-12-18
富邦板橋,12.55,70000,1500,9655,3481,2025-12-18
富邦板橋,12.65,2000,1000,9655,3481,2025-12-18
富邦苗栗,12.4,2000,0,9657,3481,2025-12-18
富邦苗栗,12.45,4000,0,9657,3481,2025-12-18
富邦苗栗,12.5,2000,0,9657,3481,2025-12-18
富邦苗栗,12.55,4000,0,9657,3481,2025-12-18
富邦苗栗,12.6,1000,0,9657,3481,2025-12-18
富邦建國,12.4,6000,0,9658,3481,2025-12-18
富邦建國,12.45,7120,24000,9658,3481,2025-12-18
富邦建國,12.5,19040,11000,9658,3481,2025-12-18
富邦建國,12.55,21000,6000,9658,3481,2025-12-18
富邦建國,12.6,12000,0,9658,3481,2025-12-18
富邦建國,12.65,6000,0,9658,3481,2025-12-18
富邦建國,12.7,6000,0,9658,3481,2025-12-18
富邦高雄,12.4,1000,0,9659,3481,2025-12-18
富邦高雄,12.45,5000,2000,9659,3481,2025-12-18
富邦高雄,12.5,42100,5000,9659,3481,2025-12-18
富邦高雄,12.55,5200,28000,9659,3481,2025-12-18
富邦高雄,12.6,6000,3000,9659,3481,2025-12-18
富邦台中,12.45,12012,5000,965K,3481,2025-12-18
富邦台中,12.5,18000,0,965K,3481,2025-12-18
富邦台中,12.55,19000,0,965K,3481,2025-12-18
富邦台中,12.6,5000,12000,965K,3481,2025-12-18
富邦彰化,12.4,0,5000,965U,3481,2025-12-18
富邦彰化,12.45,5000,1900,965U,3481,2025-12-18
富邦彰化,12.5,5000,0,965U,3481,2025-12-18
富邦彰化,12.55,6000,0,965U,3481,2025-12-18
富邦彰化,12.6,11000,0,965U,3481,2025-12-18
富邦新店,12.45,2100,0,9661,3481,2025-12-18
富邦新店,12.5,9000,0,9661,3481,2025-12-18
富邦新店,12.55,1100,0,9661,3481,2025-12-18
富邦新店,12.6,6105,0,9661,3481,2025-12-18
富邦敦南,12.4,1000,0,9663,3481,2025-12-18
富邦敦南,12.45,2500,300000,9663,3481,2025-12-18
富邦敦南,12.5,7000,80000,9663,3481,2025-12-18
富邦敦南,12.55,1000,1000,9663,3481,2025-12-18
富邦敦南,12.7,0,3000,9663,3481,2025-12-18
富邦桃園,12.4,6000,0,9665,3481,2025-12-18
富邦桃園,12.45,7200,880,9665,3481,2025-12-18
富邦桃園,12.5,8259,0,9665,3481,2025-12-18
富邦桃園,12.55,17000,0,9665,3481,2025-12-18
富邦桃園,12.6,17100,0,9665,3481,2025-12-18
富邦南屯,12.4,8000,0,9666,3481,2025-12-18
富邦南屯,12.45,1000,0,9666,3481,2025-12-18
富邦南屯,12.5,90085,0,9666,3481,2025-12-18
富邦南屯,12.55,2000,0,9666,3481,2025-12-18
富邦南屯,12.6,10185,0,9666,3481,2025-12-18
富邦台南,12.4,2000,0,9667,3481,2025-12-18
富邦台南,12.45,4112,2000,9667,3481,2025-12-18
富邦台南,12.5,13115,2000,9667,3481,2025-12-18
富邦台南,12.55,2010,0,9667,3481,2025-12-18
富邦台南,12.6,14000,0,9667,3481,2025-12-18
富邦台南,12.7,1000,0,9667,3481,2025-12-18
富邦左營,12.45,3000,0,966F,3481,2025-12-18
富邦左營,12.5,3898,0,966F,3481,2025-12-18
富邦員林,12.4,3000,0,9672,3481,2025-12-18
富邦員林,12.45,32000,0,9672,3481,2025-12-18
富邦員林,12.5,8000,5000,9672,3481,2025-12-18
富邦員林,12.55,32000,0,9672,3481,2025-12-18
富邦員林,12.6,3561,0,9672,3481,2025-12-18
富邦員林,12.65,2000,0,9672,3481,2025-12-18
富邦仁愛,12.4,3000,0,9676,3481,2025-12-18
富邦仁愛,12.45,13730,4000,9676,3481,2025-12-18
富邦仁愛,12.5,17500,100000,9676,3481,2025-12-18
富邦仁愛,12.55,14000,0,9676,3481,2025-12-18
富邦仁愛,12.6,6000,0,9676,3481,2025-12-18
富邦三重,12.4,8000,0,9677,3481,2025-12-18
富邦三重,12.45,4000,0,9677,3481,2025-12-18
富邦三重,12.5,5530,0,9677,3481,2025-12-18
富邦三重,12.55,2000,0,9677,3481,2025-12-18
富邦宜蘭,12.45,1000,0,9686,3481,2025-12-18
富邦宜蘭,12.5,19274,2000,9686,3481,2025-12-18
富邦宜蘭,12.55,12100,0,9686,3481,2025-12-18
富邦宜蘭,12.65,0,1000,9686,3481,2025-12-18
富邦嘉義,12.4,3000,0,9692,3481,2025-12-18
富邦嘉義,12.45,23000,24300,9692,3481,2025-12-18
富邦嘉義,12.5,11000,2000,9692,3481,2025-12-18
富邦嘉義,12.55,3000,7000,9692,3481,2025-12-18
富邦嘉義,12.6,8100,0,9692,3481,2025-12-18
富邦嘉義,12.7,0,1000,9692,3481,2025-12-18
富邦新營,12.4,4000,0,9693,3481,2025-12-18
富邦新營,12.45,4000,0,9693,3481,2025-12-18
富邦新營,12.6,10000,0,9693,3481,2025-12-18
富邦新營,12.65,2000,0,9693,3481,2025-12-18
富邦虎尾,12.4,2000,0,9697,3481,2025-12-18
富邦虎尾,12.45,5000,0,9697,3481,2025-12-18
富邦虎尾,12.6,2000,0,9697,3481,2025-12-18
富邦北港,12.4,5000,0,969C,3481,2025-12-18
富邦北港,12.45,3000,0,969C,3481,2025-12-18
富邦北港,12.5,200,20000,969C,3481,2025-12-18
富邦北港,12.55,6000,0,969C,3481,2025-12-18
富邦北港,12.6,3000,0,969C,3481,2025-12-18
元大,12.4,2000,384000,9800,3481,2025-12-18
元大,12.45,652080,122000,9800,3481,2025-12-18
元大,12.5,21000,75000,9800,3481,2025-12-18
元大,12.55,898050,352251,9800,3481,2025-12-18
元大,12.6,42000,314373,9800,3481,2025-12-18
元大,12.65,14040,84394,9800,3481,2025-12-18
元大,12.7,24000,50,9800,3481,2025-12-18
元大松江,12.4,2000,5000,9801,3481,2025-12-18
元大松江,12.45,110,0,9801,3481,2025-12-18
元大松江,12.5,0,2000,9801,3481,2025-12-18
元大松江,12.6,3300,0,9801,3481,2025-12-18
元大中北,12.45,12000,1000,980a,3481,2025-12-18
元大中北,12.5,13000,0,980a,3481,2025-12-18
元大中北,12.55,10000,0,980a,3481,2025-12-18
元大斗六,12.4,11000,0,980C,3481,2025-12-18
元大斗六,12.45,3001,2000,980C,3481,2025-12-18
元大斗六,12.5,16000,0,980C,3481,2025-12-18
元大斗六,12.55,8000,0,980C,3481,2025-12-18
元大斗六,12.6,20000,0,980C,3481,2025-12-18
元大沙鹿,12.4,10000,100000,980d,3481,2025-12-18
元大沙鹿,12.45,9270,2000,980d,3481,2025-12-18
元大沙鹿,12.5,5200,3000,980d,3481,2025-12-18
元大沙鹿,12.55,110000,2000,980d,3481,2025-12-18
元大沙鹿,12.6,306400,0,980d,3481,2025-12-18
元大北府,12.45,27000,9000,980D,3481,2025-12-18
元大北府,12.5,3000,0,980D,3481,2025-12-18
元大北府,12.55,11500,0,980D,3481,2025-12-18
元大北府,12.65,10000,0,980D,3481,2025-12-18
元大清水,12.4,1000,0,980e,3481,2025-12-18
元大清水,12.45,1050,0,980e,3481,2025-12-18
元大清水,12.5,3002,0,980e,3481,2025-12-18
元大清水,12.55,4003,0,980e,3481,2025-12-18
元大清水,12.6,203,344,980e,3481,2025-12-18
元大清水,12.65,2005,0,980e,3481,2025-12-18
元大台北,12.4,2000,1000,980h,3481,2025-12-18
元大台北,12.45,4000,1000,980h,3481,2025-12-18
元大台北,12.5,5000,0,980h,3481,2025-12-18
元大台北,12.6,1000,0,980h,3481,2025-12-18
元大台北,12.7,1000,0,980h,3481,2025-12-18
元大竹科,12.4,1000,0,980K,3481,2025-12-18
元大竹科,12.45,2000,0,980K,3481,2025-12-18
元大竹科,12.5,5000,0,980K,3481,2025-12-18
元大竹科,12.55,3000,0,980K,3481,2025-12-18
元大竹科,12.6,2183,0,980K,3481,2025-12-18
元大虎尾,12.4,3000,0,980l,3481,2025-12-18
元大虎尾,12.45,1000,0,980l,3481,2025-12-18
元大虎尾,12.5,16000,0,980l,3481,2025-12-18
元大虎尾,12.55,3000,0,980l,3481,2025-12-18
元大虎尾,12.65,1,0,980l,3481,2025-12-18
元大南崁,12.45,7050,0,980Q,3481,2025-12-18
元大南崁,12.5,2000,0,980Q,3481,2025-12-18
元大南崁,12.55,7000,0,980Q,3481,2025-12-18
元大南崁,12.65,4000,0,980Q,3481,2025-12-18
元大南海,12.4,2000,0,980R,3481,2025-12-18
元大南海,12.45,60000,60000,980R,3481,2025-12-18
元大南海,12.5,90000,90000,980R,3481,2025-12-18
元大南海,12.55,99000,70000,980R,3481,2025-12-18
元大南海,12.6,10000,54000,980R,3481,2025-12-18
元大府城,12.4,0,10000,980u,3481,2025-12-18
元大府城,12.45,11000,5000,980u,3481,2025-12-18
元大府城,12.5,13000,0,980u,3481,2025-12-18
元大府城,12.55,11000,0,980u,3481,2025-12-18
元大府城,12.7,24000,0,980u,3481,2025-12-18
元大西屯,12.4,17000,0,980w,3481,2025-12-18
元大西屯,12.5,5000,0,980w,3481,2025-12-18
元大西屯,12.55,7000,0,980w,3481,2025-12-18
元大西屯,12.6,2000,0,980w,3481,2025-12-18
元大台中,12.4,4000,15000,9812,3481,2025-12-18
元大台中,12.45,24000,0,9812,3481,2025-12-18
元大台中,12.5,2200,0,9812,3481,2025-12-18
元大台中,12.55,25000,0,9812,3481,2025-12-18
元大台中,12.6,15000,0,9812,3481,2025-12-18
元大台中,12.65,2000,0,9812,3481,2025-12-18
元大八德,12.45,1000,0,9813,3481,2025-12-18
元大八德,12.5,5100,0,9813,3481,2025-12-18
元大八德,12.55,42000,0,9813,3481,2025-12-18
元大大益,12.4,2000,0,9814,3481,2025-12-18
元大大益,12.45,4000,124,9814,3481,2025-12-18
元大大益,12.5,16100,0,9814,3481,2025-12-18
元大大益,12.55,2000,0,9814,3481,2025-12-18
元大大益,12.6,2192,5000,9814,3481,2025-12-18
元大大灣,12.4,2000,0,9815,3481,2025-12-18
元大大灣,12.45,1000,0,9815,3481,2025-12-18
元大大灣,12.5,7000,0,9815,3481,2025-12-18
元大大灣,12.55,25000,0,9815,3481,2025-12-18
元大大灣,12.6,10000,0,9815,3481,2025-12-18
元大大灣,12.65,1000,0,9815,3481,2025-12-18
元大大灣,12.7,2000,0,9815,3481,2025-12-18
元大新竹,12.45,50000,0,9816,3481,2025-12-18
元大新竹,12.5,550,0,9816,3481,2025-12-18
元大新竹,12.55,30000,0,9816,3481,2025-12-18
元大東泰,12.4,2000,0,9817,3481,2025-12-18
元大東泰,12.45,2000,20000,9817,3481,2025-12-18
元大東泰,12.5,10200,0,9817,3481,2025-12-18
元大東泰,12.55,10000,0,9817,3481,2025-12-18
元大東泰,12.6,26000,0,9817,3481,2025-12-18
元大東泰,12.7,183,0,9817,3481,2025-12-18
元大歸仁,12.4,5000,0,981a,3481,2025-12-18
元大歸仁,12.45,3010,0,981a,3481,2025-12-18
元大歸仁,12.5,6030,0,981a,3481,2025-12-18
元大歸仁,12.55,6010,1000,981a,3481,2025-12-18
元大歸仁,12.6,50,0,981a,3481,2025-12-18
元大鶯歌,12.4,1000,0,981A,3481,2025-12-18
元大竹北,12.4,10000,0,981B,3481,2025-12-18
元大竹北,12.45,3000,0,981B,3481,2025-12-18
元大竹北,12.5,11000,0,981B,3481,2025-12-18
元大竹北,12.55,1000,16000,981B,3481,2025-12-18
元大竹北,12.6,5000,0,981B,3481,2025-12-18
元大路竹,12.45,1020,20000,981C,3481,2025-12-18
元大路竹,12.5,12000,0,981C,3481,2025-12-18
元大路竹,12.55,10000,0,981C,3481,2025-12-18
元大路竹,12.6,10000,0,981C,3481,2025-12-18
元大南投,12.4,2000,1000,981D,3481,2025-12-18
元大南投,12.45,5200,0,981D,3481,2025-12-18
元大南投,12.5,15200,0,981D,3481,2025-12-18
元大南投,12.55,2000,0,981D,3481,2025-12-18
元大南投,12.6,4000,1000,981D,3481,2025-12-18
元大佳里,12.4,1000,0,981e,3481,2025-12-18
元大佳里,12.45,1651,104000,981e,3481,2025-12-18
元大佳里,12.55,110510,0,981e,3481,2025-12-18
元大佳里,12.65,2000,0,981e,3481,2025-12-18
元大發財,12.4,0,1000,981E,3481,2025-12-18
元大發財,12.45,14000,2000,981E,3481,2025-12-18
元大發財,12.5,10000,0,981E,3481,2025-12-18
元大發財,12.55,9000,0,981E,3481,2025-12-18
元大發財,12.6,22000,0,981E,3481,2025-12-18
元大福營,12.4,12000,0,981F,3481,2025-12-18
元大福營,12.45,20000,16000,981F,3481,2025-12-18
元大福營,12.5,14000,0,981F,3481,2025-12-18
元大福營,12.55,8500,1000,981F,3481,2025-12-18
元大福營,12.6,3000,0,981F,3481,2025-12-18
元大福營,12.65,2000,1000,981F,3481,2025-12-18
元大福營,12.7,2000,0,981F,3481,2025-12-18
元大大里,12.4,3000,0,981g,3481,2025-12-18
元大大里,12.45,14000,339,981g,3481,2025-12-18
元大大里,12.5,14000,0,981g,3481,2025-12-18
元大大里,12.55,9000,0,981g,3481,2025-12-18
元大大里,12.6,12480,0,981g,3481,2025-12-18
元大大里,12.65,1000,0,981g,3481,2025-12-18
元大大里,12.7,0,18,981g,3481,2025-12-18
元大彰化,12.4,1000,0,981G,3481,2025-12-18
元大彰化,12.45,6000,0,981G,3481,2025-12-18
元大彰化,12.5,17168,0,981G,3481,2025-12-18
元大彰化,12.55,39000,1000,981G,3481,2025-12-18
元大彰化,12.6,23000,1000,981G,3481,2025-12-18
元大屏生,12.45,3000,0,981h,3481,2025-12-18
元大屏生,12.5,14048,0,981h,3481,2025-12-18
元大屏生,12.55,1000,0,981h,3481,2025-12-18
元大西螺,12.4,3000,0,981i,3481,2025-12-18
元大西螺,12.45,1100,0,981i,3481,2025-12-18
元大西螺,12.5,20300,0,981i,3481,2025-12-18
元大天母,12.4,1000,0,981I,3481,2025-12-18
元大天母,12.45,1000,0,981I,3481,2025-12-18
元大天母,12.5,15000,0,981I,3481,2025-12-18
元大天母,12.55,4000,0,981I,3481,2025-12-18
元大天母,12.6,11,0,981I,3481,2025-12-18
元大士林,12.45,1300,0,981j,3481,2025-12-18
元大士林,12.5,20000,0,981j,3481,2025-12-18
元大士林,12.55,5000,0,981j,3481,2025-12-18
元大士林,12.6,7170,0,981j,3481,2025-12-18
元大林園,12.4,7000,0,981K,3481,2025-12-18
元大林園,12.45,4000,0,981K,3481,2025-12-18
元大林園,12.5,2100,0,981K,3481,2025-12-18
元大林園,12.55,2000,0,981K,3481,2025-12-18
元大林園,12.65,1000,0,981K,3481,2025-12-18
元大莒光,12.4,2000,0,981L,3481,2025-12-18
元大莒光,12.45,20187,0,981L,3481,2025-12-18
元大莒光,12.5,18233,1000,981L,3481,2025-12-18
元大莒光,12.55,5000,5000,981L,3481,2025-12-18
元大莒光,12.6,6000,0,981L,3481,2025-12-18
元大前金,12.45,2000,0,981m,3481,2025-12-18
元大前金,12.5,2000,20000,981m,3481,2025-12-18
元大前金,12.55,3000,1000,981m,3481,2025-12-18
元大前金,12.6,1000,0,981m,3481,2025-12-18
元大前金,12.65,1000,0,981m,3481,2025-12-18
元大前金,12.7,1000,0,981m,3481,2025-12-18
元大苗栗,12.4,1000,0,981M,3481,2025-12-18
元大苗栗,12.5,10000,200,981M,3481,2025-12-18
元大苗栗,12.55,1000,0,981M,3481,2025-12-18
元大旗山,12.4,2000,0,981n,3481,2025-12-18
元大旗山,12.45,18000,0,981n,3481,2025-12-18
元大旗山,12.5,8100,0,981n,3481,2025-12-18
元大旗山,12.55,1000,0,981n,3481,2025-12-18
元大旗山,12.6,2100,0,981n,3481,2025-12-18
元大旗山,12.65,2000,0,981n,3481,2025-12-18
元大金門,12.45,5000,0,981N,3481,2025-12-18
元大金門,12.5,3000,0,981N,3481,2025-12-18
元大金門,12.55,100,0,981N,3481,2025-12-18
元大金門,12.6,1000,2000,981N,3481,2025-12-18
元大金門,12.7,0,2000,981N,3481,2025-12-18
元大松山,12.4,1000,0,981p,3481,2025-12-18
元大松山,12.45,200,0,981p,3481,2025-12-18
元大松山,12.5,1100,0,981p,3481,2025-12-18
元大松山,12.55,10000,0,981p,3481,2025-12-18
元大松山,12.6,20000,0,981p,3481,2025-12-18
元大萬華,12.4,12000,0,981q,3481,2025-12-18
元大萬華,12.45,5000,12000,981q,3481,2025-12-18
元大萬華,12.5,8000,0,981q,3481,2025-12-18
元大萬華,12.55,26000,0,981q,3481,2025-12-18
元大萬華,12.6,7000,2000,981q,3481,2025-12-18
元大太平,12.4,3000,10000,981Q,3481,2025-12-18
元大太平,12.45,5200,459,981Q,3481,2025-12-18
元大太平,12.5,9000,5000,981Q,3481,2025-12-18
元大太平,12.55,5000,0,981Q,3481,2025-12-18
元大太平,12.6,5000,0,981Q,3481,2025-12-18
元大屏南,12.4,1000,0,981r,3481,2025-12-18
元大屏南,12.45,1000,0,981r,3481,2025-12-18
元大屏南,12.5,4000,12000,981r,3481,2025-12-18
元大屏南,12.55,2027,0,981r,3481,2025-12-18
元大屏南,12.7,100,0,981r,3481,2025-12-18
元大竹山,12.4,7000,0,981R,3481,2025-12-18
元大竹山,12.45,2000,0,981R,3481,2025-12-18
元大竹山,12.5,4000,0,981R,3481,2025-12-18
元大竹山,12.55,23000,0,981R,3481,2025-12-18
元大竹山,12.6,8000,0,981R,3481,2025-12-18
元大崇德,12.4,10000,5000,981S,3481,2025-12-18
元大崇德,12.45,4942,1480,981S,3481,2025-12-18
元大崇德,12.5,1000,3000,981S,3481,2025-12-18
元大崇德,12.55,2002,0,981S,3481,2025-12-18
元大崇德,12.65,2000,0,981S,3481,2025-12-18
元大華山,12.4,6000,0,981U,3481,2025-12-18
元大華山,12.5,5000,0,981U,3481,2025-12-18
元大民雄,12.5,5020,0,981V,3481,2025-12-18
元大新生,12.45,1000,0,981X,3481,2025-12-18
元大新生,12.5,2000,0,981X,3481,2025-12-18
元大善化,12.4,1000,0,981y,3481,2025-12-18
元大善化,12.45,5100,0,981y,3481,2025-12-18
元大善化,12.5,22000,0,981y,3481,2025-12-18
元大善化,12.6,1000,0,981y,3481,2025-12-18
元大大統,12.4,17000,4000,981z,3481,2025-12-18
元大大統,12.45,7000,16000,981z,3481,2025-12-18
元大大統,12.5,4000,0,981z,3481,2025-12-18
元大大統,12.55,2000,0,981z,3481,2025-12-18
元大大統,12.6,3000,0,981z,3481,2025-12-18
元大大統,12.65,2008,0,981z,3481,2025-12-18
元大潮州,12.45,33000,0,981Z,3481,2025-12-18
元大潮州,12.5,2000,5000,981Z,3481,2025-12-18
元大潮州,12.55,7000,2000,981Z,3481,2025-12-18
元大潮州,12.6,2000,0,981Z,3481,2025-12-18
元大學府,12.45,50,0,9822,3481,2025-12-18
元大學府,12.5,2000,0,9822,3481,2025-12-18
元大學府,12.55,2000,0,9822,3481,2025-12-18
元大學府,12.6,1000,0,9822,3481,2025-12-18
元大向上,12.45,1000,0,9824,3481,2025-12-18
元大向上,12.5,1000,0,9824,3481,2025-12-18
元大向上,12.55,3000,0,9824,3481,2025-12-18
元大新營,12.4,3000,0,9825,3481,2025-12-18
元大新營,12.5,6200,0,9825,3481,2025-12-18
元大永康,12.45,6540,0,9829,3481,2025-12-18
元大永康,12.5,15000,0,9829,3481,2025-12-18
元大永康,12.55,32000,250,9829,3481,2025-12-18
元大永康,12.7,3000,0,9829,3481,2025-12-18
元大羅東,12.45,5000,3200,982A,3481,2025-12-18
元大羅東,12.5,2000,0,982A,3481,2025-12-18
元大羅東,12.55,22000,0,982A,3481,2025-12-18
元大羅東,12.6,1000,0,982A,3481,2025-12-18
元大博愛,12.45,14170,0,982B,3481,2025-12-18
元大博愛,12.5,6000,2000,982B,3481,2025-12-18
元大博愛,12.55,11100,100,982B,3481,2025-12-18
元大博愛,12.6,11100,4000,982B,3481,2025-12-18
元大博愛,12.7,2000,0,982B,3481,2025-12-18
元大六合,12.4,5000,0,982C,3481,2025-12-18
元大六合,12.5,3311,1000,982C,3481,2025-12-18
元大六合,12.55,2000,0,982C,3481,2025-12-18
元大六合,12.7,145,0,982C,3481,2025-12-18
元大忠鼎,12.45,6000,0,982F,3481,2025-12-18
元大忠鼎,12.5,11000,0,982F,3481,2025-12-18
元大忠鼎,12.55,20000,0,982F,3481,2025-12-18
元大忠鼎,12.6,10000,0,982F,3481,2025-12-18
元大忠鼎,12.65,20000,0,982F,3481,2025-12-18
元大四維,12.4,1000,0,9831,3481,2025-12-18
元大四維,12.45,46100,0,9831,3481,2025-12-18
元大四維,12.5,3050,0,9831,3481,2025-12-18
元大四維,12.55,10000,0,9831,3481,2025-12-18
元大四維,12.6,34000,0,9831,3481,2025-12-18
元大四維,12.65,7000,0,9831,3481,2025-12-18
元大四維,12.7,2000,0,9831,3481,2025-12-18
元大敦化,12.45,1000,755,9833,3481,2025-12-18
元大敦化,12.6,10,0,9833,3481,2025-12-18
元大中壢,12.4,0,20000,9834,3481,2025-12-18
元大中壢,12.45,25000,10000,9834,3481,2025-12-18
元大中壢,12.5,14090,0,9834,3481,2025-12-18
元大中壢,12.55,32010,1000,9834,3481,2025-12-18
元大中壢,12.6,3018,0,9834,3481,2025-12-18
元大中山,12.4,6000,0,9835,3481,2025-12-18
元大中山,12.45,14100,0,9835,3481,2025-12-18
元大中山,12.5,3000,0,9835,3481,2025-12-18
元大中山,12.55,13050,0,9835,3481,2025-12-18
元大中山,12.7,4000,0,9835,3481,2025-12-18
元大北港,12.4,206000,0,9837,3481,2025-12-18
元大北港,12.45,44000,100,9837,3481,2025-12-18
元大北港,12.5,60500,100,9837,3481,2025-12-18
元大北港,12.55,82100,0,9837,3481,2025-12-18
元大北港,12.6,2050,0,9837,3481,2025-12-18
元大豐原,12.45,6000,29,9838,3481,2025-12-18
元大豐原,12.5,2000,1000,9838,3481,2025-12-18
元大豐原,12.55,1000,3000,9838,3481,2025-12-18
元大豐原,12.6,2000,0,9838,3481,2025-12-18
元大豐原,12.65,0,3000,9838,3481,2025-12-18
