securities_trader,price,buy,sell,securities_trader_id,stock_id,date
臺銀臺南,24.0,7000,8000,1042,3481,2026-01-14
臺銀臺南,24.05,12000,11528,1042,3481,2026-01-14
臺銀臺南,24.1,5008,41,1042,3481,2026-01-14
臺銀臺南,24.15,4000,11000,1042,3481,2026-01-14
臺銀臺南,24.2,14200,12000,1042,3481,2026-01-14
臺銀臺南,24.25,10000,4000,1042,3481,2026-01-14
臺銀臺南,24.3,7000,2000,1042,3481,2026-01-14
臺銀臺南,24.35,0,16000,1042,3481,2026-01-14
臺銀臺南,24.4,11000,13000,1042,3481,2026-01-14
臺銀臺南,24.45,2000,0,1042,3481,2026-01-14
臺銀臺南,24.5,31000,4124,1042,3481,2026-01-14
臺銀民權,23.05,9000,0,1043,3481,2026-01-14
臺銀民權,23.15,2000,31000,1043,3481,2026-01-14
臺銀民權,23.2,1000,2000,1043,3481,2026-01-14
臺銀民權,23.25,1000,3000,1043,3481,2026-01-14
臺銀民權,23.3,0,1000,1043,3481,2026-01-14
臺銀民權,23.35,1000,1000,1043,3481,2026-01-14
臺銀民權,23.4,0,1000,1043,3481,2026-01-14
臺銀民權,23.45,125,3000,1043,3481,2026-01-14
臺銀民權,23.5,0,15000,1043,3481,2026-01-14
臺銀民權,23.55,750,0,1043,3481,2026-01-14
臺銀民權,23.7,27000,16000,1043,3481,2026-01-14
臺銀民權,23.8,1000,0,1043,3481,2026-01-14
臺銀民權,23.9,0,1466,1043,3481,2026-01-14
臺銀民權,23.95,2000,1000,1043,3481,2026-01-14
臺銀民權,24.0,30300,23000,1043,3481,2026-01-14
臺銀民權,24.05,20000,1025,1043,3481,2026-01-14
臺銀民權,24.1,3975,1015,1043,3481,2026-01-14
臺銀民權,24.15,4099,8050,1043,3481,2026-01-14
臺銀民權,24.2,19999,18000,1043,3481,2026-01-14
臺銀民權,24.25,7002,2000,1043,3481,2026-01-14
臺銀民權,24.35,1000,8000,1043,3481,2026-01-14
臺銀民權,24.4,4000,3000,1043,3481,2026-01-14
臺銀民權,24.45,2000,0,1043,3481,2026-01-14
臺銀民權,24.5,0,20250,1043,3481,2026-01-14
臺銀新竹,23.05,1000,0,1045,3481,2026-01-14
臺銀新竹,23.15,1000,4000,1045,3481,2026-01-14
臺銀新竹,23.2,2000,0,1045,3481,2026-01-14
臺銀新竹,23.25,2000,7000,1045,3481,2026-01-14
臺銀新竹,23.3,2685,3754,1045,3481,2026-01-14
臺銀新竹,23.45,1000,2512,1045,3481,2026-01-14
臺銀新竹,23.5,4000,6000,1045,3481,2026-01-14
臺銀新竹,23.55,0,300,1045,3481,2026-01-14
臺銀新竹,23.7,0,2000,1045,3481,2026-01-14
臺銀新竹,23.9,0,223,1045,3481,2026-01-14
臺銀新竹,23.95,6000,0,1045,3481,2026-01-14
臺銀新竹,24.0,0,5000,1045,3481,2026-01-14
臺銀新竹,24.05,9100,0,1045,3481,2026-01-14
臺銀新竹,24.1,5453,10579,1045,3481,2026-01-14
臺銀新竹,24.15,9000,9000,1045,3481,2026-01-14
臺銀新竹,24.2,4000,8110,1045,3481,2026-01-14
臺銀新竹,24.3,0,2000,1045,3481,2026-01-14
臺銀新竹,24.4,0,5000,1045,3481,2026-01-14
臺銀新竹,24.45,6000,0,1045,3481,2026-01-14
臺銀新竹,24.5,2100,8400,1045,3481,2026-01-14
臺銀臺中,23.05,3000,3000,104A,3481,2026-01-14
臺銀臺中,23.15,7000,2000,104A,3481,2026-01-14
臺銀臺中,23.2,2000,12512,104A,3481,2026-01-14
臺銀臺中,23.25,2000,1000,104A,3481,2026-01-14
臺銀臺中,23.3,1000,2000,104A,3481,2026-01-14
臺銀臺中,23.35,23010,14000,104A,3481,2026-01-14
臺銀臺中,23.4,13000,0,104A,3481,2026-01-14
臺銀臺中,23.45,5000,1500,104A,3481,2026-01-14
臺銀臺中,23.5,5000,13000,104A,3481,2026-01-14
臺銀臺中,23.55,0,672,104A,3481,2026-01-14
臺銀臺中,23.7,0,11000,104A,3481,2026-01-14
臺銀臺中,23.8,3000,32000,104A,3481,2026-01-14
臺銀臺中,23.9,0,500,104A,3481,2026-01-14
臺銀臺中,23.95,4000,3000,104A,3481,2026-01-14
臺銀臺中,24.0,3200,15200,104A,3481,2026-01-14
臺銀臺中,24.05,21110,3662,104A,3481,2026-01-14
臺銀臺中,24.1,30521,23000,104A,3481,2026-01-14
臺銀臺中,24.15,3080,54000,104A,3481,2026-01-14
臺銀臺中,24.2,16000,120269,104A,3481,2026-01-14
臺銀臺中,24.25,7000,18000,104A,3481,2026-01-14
臺銀臺中,24.3,44000,4100,104A,3481,2026-01-14
臺銀臺中,24.35,0,5,104A,3481,2026-01-14
臺銀臺中,24.4,6000,21000,104A,3481,2026-01-14
臺銀臺中,24.45,3000,0,104A,3481,2026-01-14
臺銀臺中,24.5,5000,20100,104A,3481,2026-01-14
臺銀高雄,23.05,0,15000,104C,3481,2026-01-14
臺銀高雄,23.15,4000,21000,104C,3481,2026-01-14
臺銀高雄,23.2,6000,5000,104C,3481,2026-01-14
臺銀高雄,23.25,2000,13000,104C,3481,2026-01-14
臺銀高雄,23.3,6000,231,104C,3481,2026-01-14
臺銀高雄,23.35,12000,28000,104C,3481,2026-01-14
臺銀高雄,23.4,4000,1000,104C,3481,2026-01-14
臺銀高雄,23.45,8200,2000,104C,3481,2026-01-14
臺銀高雄,23.5,9000,33000,104C,3481,2026-01-14
臺銀高雄,23.55,0,200,104C,3481,2026-01-14
臺銀高雄,23.7,0,73000,104C,3481,2026-01-14
臺銀高雄,23.8,4000,4000,104C,3481,2026-01-14
臺銀高雄,23.9,0,300,104C,3481,2026-01-14
臺銀高雄,23.95,7000,2000,104C,3481,2026-01-14
臺銀高雄,24.0,20900,36499,104C,3481,2026-01-14
臺銀高雄,24.05,932,22389,104C,3481,2026-01-14
臺銀高雄,24.1,13704,59547,104C,3481,2026-01-14
臺銀高雄,24.15,6000,42412,104C,3481,2026-01-14
臺銀高雄,24.2,26000,14000,104C,3481,2026-01-14
臺銀高雄,24.25,0,36164,104C,3481,2026-01-14
臺銀高雄,24.3,5000,5000,104C,3481,2026-01-14
臺銀高雄,24.35,2000,3539,104C,3481,2026-01-14
臺銀高雄,24.4,40000,10000,104C,3481,2026-01-14
臺銀高雄,24.45,6000,0,104C,3481,2026-01-14
臺銀高雄,24.5,6000,29000,104C,3481,2026-01-14
臺銀高雄,24.65,400,512,104C,3481,2026-01-14
臺銀金山,23.05,0,1575,104D,3481,2026-01-14
臺銀金山,23.1,0,1,104D,3481,2026-01-14
臺銀金山,23.15,31000,12000,104D,3481,2026-01-14
臺銀金山,23.2,10,5086,104D,3481,2026-01-14
臺銀金山,23.25,1000,3000,104D,3481,2026-01-14
臺銀金山,23.35,15000,6035,104D,3481,2026-01-14
臺銀金山,23.4,3020,10000,104D,3481,2026-01-14
臺銀金山,23.45,0,13000,104D,3481,2026-01-14
臺銀金山,23.5,1000,3000,104D,3481,2026-01-14
臺銀金山,23.7,0,21000,104D,3481,2026-01-14
臺銀金山,23.8,1000,0,104D,3481,2026-01-14
臺銀金山,23.85,5,0,104D,3481,2026-01-14
臺銀金山,23.9,0,539,104D,3481,2026-01-14
臺銀金山,23.95,1000,8000,104D,3481,2026-01-14
臺銀金山,24.0,109,3045,104D,3481,2026-01-14
臺銀金山,24.05,0,10440,104D,3481,2026-01-14
臺銀金山,24.1,3279,1621,104D,3481,2026-01-14
臺銀金山,24.15,17000,9052,104D,3481,2026-01-14
臺銀金山,24.2,1000,37100,104D,3481,2026-01-14
臺銀金山,24.25,100,15500,104D,3481,2026-01-14
臺銀金山,24.3,3000,16000,104D,3481,2026-01-14
臺銀金山,24.35,2145,0,104D,3481,2026-01-14
臺銀金山,24.4,1000,3000,104D,3481,2026-01-14
臺銀金山,24.45,1010,118,104D,3481,2026-01-14
臺銀金山,24.5,4010,11036,104D,3481,2026-01-14
臺銀金山,24.65,0,200,104D,3481,2026-01-14
企銀,23.15,0,2000,1110,3481,2026-01-14
企銀,23.25,0,2000,1110,3481,2026-01-14
企銀,23.3,0,1000,1110,3481,2026-01-14
企銀,23.35,0,51000,1110,3481,2026-01-14
企銀,23.4,0,10000,1110,3481,2026-01-14
企銀,23.5,0,13000,1110,3481,2026-01-14
企銀,23.7,0,70000,1110,3481,2026-01-14
企銀,23.8,2000,0,1110,3481,2026-01-14
企銀,23.95,4000,0,1110,3481,2026-01-14
企銀,24.0,5000,0,1110,3481,2026-01-14
企銀,24.05,0,1000,1110,3481,2026-01-14
企銀,24.1,2000,0,1110,3481,2026-01-14
企銀,24.15,5000,12000,1110,3481,2026-01-14
企銀,24.2,4000,6000,1110,3481,2026-01-14
企銀,24.25,0,1000,1110,3481,2026-01-14
企銀,24.3,3000,75000,1110,3481,2026-01-14
企銀,24.4,18000,50000,1110,3481,2026-01-14
企銀,24.5,0,2000,1110,3481,2026-01-14
企銀台中,23.15,0,14000,1111,3481,2026-01-14
企銀台中,23.2,0,1000,1111,3481,2026-01-14
企銀台中,23.25,2000,1000,1111,3481,2026-01-14
企銀台中,23.7,0,6000,1111,3481,2026-01-14
企銀台中,24.0,0,23000,1111,3481,2026-01-14
企銀台中,24.05,0,20000,1111,3481,2026-01-14
企銀台中,24.1,20000,0,1111,3481,2026-01-14
企銀台中,24.15,0,2000,1111,3481,2026-01-14
企銀台中,24.2,0,3000,1111,3481,2026-01-14
企銀台中,24.3,5000,0,1111,3481,2026-01-14
企銀台中,24.35,2000,0,1111,3481,2026-01-14
企銀台中,24.4,3000,0,1111,3481,2026-01-14
企銀台中,24.5,4000,0,1111,3481,2026-01-14
企銀台南,23.05,0,1000,1112,3481,2026-01-14
企銀台南,23.1,200,0,1112,3481,2026-01-14
企銀台南,23.2,0,2,1112,3481,2026-01-14
企銀台南,23.3,11000,1000,1112,3481,2026-01-14
企銀台南,23.5,0,6000,1112,3481,2026-01-14
企銀台南,23.7,0,10000,1112,3481,2026-01-14
企銀台南,23.95,6000,5000,1112,3481,2026-01-14
企銀台南,24.0,0,12000,1112,3481,2026-01-14
企銀台南,24.05,15000,0,1112,3481,2026-01-14
企銀台南,24.1,0,5000,1112,3481,2026-01-14
企銀台南,24.2,10000,0,1112,3481,2026-01-14
企銀台南,24.4,0,1000,1112,3481,2026-01-14
企銀台南,24.45,0,5000,1112,3481,2026-01-14
企銀台南,24.5,18000,3000,1112,3481,2026-01-14
企銀九如,23.15,5000,0,1113,3481,2026-01-14
企銀九如,23.2,9000,0,1113,3481,2026-01-14
企銀九如,23.35,0,1000,1113,3481,2026-01-14
企銀九如,23.4,10000,0,1113,3481,2026-01-14
企銀九如,23.8,0,10000,1113,3481,2026-01-14
企銀九如,24.0,8208,5000,1113,3481,2026-01-14
企銀九如,24.1,5000,0,1113,3481,2026-01-14
企銀九如,24.2,1000,1000,1113,3481,2026-01-14
企銀九如,24.45,10000,0,1113,3481,2026-01-14
企銀嘉義,23.2,0,1000,1114,3481,2026-01-14
企銀嘉義,23.25,0,3000,1114,3481,2026-01-14
企銀嘉義,23.35,0,2000,1114,3481,2026-01-14
企銀嘉義,23.5,0,35000,1114,3481,2026-01-14
企銀嘉義,23.8,0,2000,1114,3481,2026-01-14
企銀嘉義,24.0,0,2000,1114,3481,2026-01-14
企銀嘉義,24.05,0,2000,1114,3481,2026-01-14
企銀嘉義,24.1,0,880,1114,3481,2026-01-14
企銀嘉義,24.15,2000,1000,1114,3481,2026-01-14
企銀嘉義,24.3,0,1000,1114,3481,2026-01-14
企銀嘉義,24.4,8000,7000,1114,3481,2026-01-14
企銀太平,23.15,10000,2000,1115,3481,2026-01-14
企銀太平,23.2,5000,0,1115,3481,2026-01-14
企銀太平,23.3,0,5000,1115,3481,2026-01-14
企銀太平,23.35,5000,4000,1115,3481,2026-01-14
企銀太平,23.45,0,4000,1115,3481,2026-01-14
企銀太平,23.95,7000,2000,1115,3481,2026-01-14
企銀太平,24.0,5000,0,1115,3481,2026-01-14
企銀太平,24.05,10000,0,1115,3481,2026-01-14
企銀太平,24.1,2000,12000,1115,3481,2026-01-14
企銀太平,24.15,0,6000,1115,3481,2026-01-14
企銀太平,24.2,3000,0,1115,3481,2026-01-14
企銀太平,24.25,0,4000,1115,3481,2026-01-14
企銀太平,24.35,0,5000,1115,3481,2026-01-14
企銀太平,24.5,4000,1000,1115,3481,2026-01-14
企銀屏東,23.15,0,2000,1116,3481,2026-01-14
企銀屏東,23.2,0,10000,1116,3481,2026-01-14
企銀屏東,23.25,1000,1000,1116,3481,2026-01-14
企銀屏東,23.3,0,1000,1116,3481,2026-01-14
企銀屏東,23.8,5000,0,1116,3481,2026-01-14
企銀屏東,24.0,0,1000,1116,3481,2026-01-14
企銀屏東,24.1,5000,0,1116,3481,2026-01-14
企銀屏東,24.3,0,5000,1116,3481,2026-01-14
企銀屏東,24.4,0,10000,1116,3481,2026-01-14
企銀竹北,23.15,0,1000,1117,3481,2026-01-14
企銀竹北,23.25,1000,1000,1117,3481,2026-01-14
企銀竹北,23.3,1000,0,1117,3481,2026-01-14
企銀竹北,23.35,0,21000,1117,3481,2026-01-14
企銀竹北,23.45,0,6000,1117,3481,2026-01-14
企銀竹北,23.9,0,760,1117,3481,2026-01-14
企銀竹北,23.95,1000,0,1117,3481,2026-01-14
企銀竹北,24.0,0,2000,1117,3481,2026-01-14
企銀竹北,24.05,1000,0,1117,3481,2026-01-14
企銀竹北,24.1,0,269,1117,3481,2026-01-14
企銀竹北,24.15,0,6000,1117,3481,2026-01-14
企銀竹北,24.2,10000,0,1117,3481,2026-01-14
企銀竹北,24.25,0,2000,1117,3481,2026-01-14
企銀竹北,24.4,0,4000,1117,3481,2026-01-14
企銀竹北,24.45,1000,0,1117,3481,2026-01-14
企銀竹北,24.5,0,4000,1117,3481,2026-01-14
企銀豐原,23.05,22000,0,1118,3481,2026-01-14
企銀豐原,23.2,21000,0,1118,3481,2026-01-14
企銀豐原,23.25,0,4000,1118,3481,2026-01-14
企銀豐原,23.3,0,3000,1118,3481,2026-01-14
企銀豐原,23.35,1000,0,1118,3481,2026-01-14
企銀豐原,23.45,2000,0,1118,3481,2026-01-14
企銀豐原,23.5,5000,11000,1118,3481,2026-01-14
企銀豐原,23.8,0,1000,1118,3481,2026-01-14
企銀豐原,23.95,2000,120000,1118,3481,2026-01-14
企銀豐原,24.0,3000,0,1118,3481,2026-01-14
企銀豐原,24.1,0,600,1118,3481,2026-01-14
企銀豐原,24.2,10000,0,1118,3481,2026-01-14
企銀豐原,24.3,1000,0,1118,3481,2026-01-14
企銀豐原,24.35,0,50,1118,3481,2026-01-14
企銀豐原,24.4,1000,2000,1118,3481,2026-01-14
企銀豐原,24.45,0,3000,1118,3481,2026-01-14
企銀岡山,23.15,10000,0,1119,3481,2026-01-14
企銀岡山,23.2,0,1000,1119,3481,2026-01-14
企銀岡山,23.35,0,2000,1119,3481,2026-01-14
企銀岡山,23.5,1000,0,1119,3481,2026-01-14
企銀岡山,24.0,10000,0,1119,3481,2026-01-14
企銀岡山,24.1,1000,0,1119,3481,2026-01-14
企銀岡山,24.15,0,2880,1119,3481,2026-01-14
企銀岡山,24.45,2000,0,1119,3481,2026-01-14
企銀民雄,23.05,0,2000,111A,3481,2026-01-14
企銀民雄,23.15,11000,1000,111A,3481,2026-01-14
企銀民雄,23.2,0,500,111A,3481,2026-01-14
企銀民雄,23.4,3000,0,111A,3481,2026-01-14
企銀民雄,23.45,0,7000,111A,3481,2026-01-14
企銀民雄,23.5,0,1000,111A,3481,2026-01-14
企銀民雄,23.8,0,2000,111A,3481,2026-01-14
企銀民雄,24.0,11000,2000,111A,3481,2026-01-14
企銀民雄,24.05,0,9000,111A,3481,2026-01-14
企銀民雄,24.15,6000,6000,111A,3481,2026-01-14
企銀民雄,24.2,3000,0,111A,3481,2026-01-14
企銀民雄,24.4,0,1000,111A,3481,2026-01-14
台企建成,23.25,0,1000,111B,3481,2026-01-14
台企建成,23.35,21000,0,111B,3481,2026-01-14
台企建成,23.5,18000,0,111B,3481,2026-01-14
台企建成,23.7,1000,2000,111B,3481,2026-01-14
台企建成,23.95,0,1000,111B,3481,2026-01-14
台企建成,24.0,5000,0,111B,3481,2026-01-14
台企建成,24.1,5000,2000,111B,3481,2026-01-14
台企建成,24.25,1000,0,111B,3481,2026-01-14
企銀桃園,23.15,14000,1000,111E,3481,2026-01-14
企銀桃園,23.2,0,1000,111E,3481,2026-01-14
企銀桃園,23.25,0,3000,111E,3481,2026-01-14
企銀桃園,23.3,0,5000,111E,3481,2026-01-14
企銀桃園,23.35,3000,5000,111E,3481,2026-01-14
企銀桃園,23.45,0,2000,111E,3481,2026-01-14
企銀桃園,23.5,0,4000,111E,3481,2026-01-14
企銀桃園,23.7,0,1000,111E,3481,2026-01-14
企銀桃園,23.8,0,5000,111E,3481,2026-01-14
企銀桃園,23.95,10000,2000,111E,3481,2026-01-14
企銀桃園,24.0,0,5000,111E,3481,2026-01-14
企銀桃園,24.1,5000,0,111E,3481,2026-01-14
企銀桃園,24.15,14000,10000,111E,3481,2026-01-14
企銀桃園,24.2,1000,272,111E,3481,2026-01-14
企銀桃園,24.25,5000,0,111E,3481,2026-01-14
企銀桃園,24.3,5000,0,111E,3481,2026-01-14
企銀桃園,24.35,10000,0,111E,3481,2026-01-14
企銀桃園,24.4,5000,7000,111E,3481,2026-01-14
企銀北高,23.15,1000,0,111F,3481,2026-01-14
企銀北高,23.45,0,5000,111F,3481,2026-01-14
企銀北高,23.5,2000,0,111F,3481,2026-01-14
企銀北高,23.7,0,1000,111F,3481,2026-01-14
企銀北高,23.95,0,2000,111F,3481,2026-01-14
企銀北高,24.0,0,52000,111F,3481,2026-01-14
企銀北高,24.05,0,75,111F,3481,2026-01-14
企銀北高,24.1,0,1000,111F,3481,2026-01-14
企銀北高,24.15,1000,0,111F,3481,2026-01-14
企銀北高,24.2,1000,0,111F,3481,2026-01-14
企銀北高,24.4,3000,0,111F,3481,2026-01-14
企銀埔墘,23.15,1000,5000,111G,3481,2026-01-14
企銀埔墘,23.35,0,1000,111G,3481,2026-01-14
企銀埔墘,23.5,0,1000,111G,3481,2026-01-14
企銀埔墘,23.95,2000,1000,111G,3481,2026-01-14
企銀埔墘,24.1,1000,0,111G,3481,2026-01-14
企銀埔墘,24.2,2000,0,111G,3481,2026-01-14
企銀埔墘,24.25,1000,0,111G,3481,2026-01-14
企銀埔墘,24.4,7000,0,111G,3481,2026-01-14
企銀埔墘,24.5,0,812,111G,3481,2026-01-14
彰銀,23.15,5000,0,1230,3481,2026-01-14
彰銀,23.2,5000,0,1230,3481,2026-01-14
彰銀,23.25,10000,0,1230,3481,2026-01-14
彰銀,23.3,6000,11000,1230,3481,2026-01-14
彰銀,23.4,10000,0,1230,3481,2026-01-14
彰銀,23.5,0,1000,1230,3481,2026-01-14
彰銀,23.8,4000,2000,1230,3481,2026-01-14
彰銀,23.95,25000,1000,1230,3481,2026-01-14
彰銀,24.0,1000,4000,1230,3481,2026-01-14
彰銀,24.1,0,9035,1230,3481,2026-01-14
彰銀,24.15,7000,3000,1230,3481,2026-01-14
彰銀,24.2,9000,3000,1230,3481,2026-01-14
彰銀,24.25,0,10000,1230,3481,2026-01-14
彰銀,24.4,0,2000,1230,3481,2026-01-14
彰銀,24.45,8000,0,1230,3481,2026-01-14
彰銀,24.5,5000,5000,1230,3481,2026-01-14
彰銀七賢,23.3,0,2000,1232,3481,2026-01-14
彰銀七賢,23.45,1000,0,1232,3481,2026-01-14
彰銀七賢,23.5,1000,0,1232,3481,2026-01-14
彰銀七賢,23.7,0,6000,1232,3481,2026-01-14
彰銀七賢,23.8,0,140000,1232,3481,2026-01-14
彰銀七賢,23.95,0,20000,1232,3481,2026-01-14
彰銀七賢,24.0,0,1126,1232,3481,2026-01-14
彰銀七賢,24.05,691,0,1232,3481,2026-01-14
彰銀七賢,24.1,1000,0,1232,3481,2026-01-14
彰銀七賢,24.15,5000,1000,1232,3481,2026-01-14
彰銀七賢,24.2,2000,0,1232,3481,2026-01-14
彰銀七賢,24.5,2000,0,1232,3481,2026-01-14
彰銀台中,23.15,8000,2000,1233,3481,2026-01-14
彰銀台中,23.2,9000,0,1233,3481,2026-01-14
彰銀台中,23.25,3000,10000,1233,3481,2026-01-14
彰銀台中,23.3,3000,0,1233,3481,2026-01-14
彰銀台中,23.35,5000,0,1233,3481,2026-01-14
彰銀台中,23.5,29000,21000,1233,3481,2026-01-14
彰銀台中,23.8,0,6000,1233,3481,2026-01-14
彰銀台中,23.95,0,3000,1233,3481,2026-01-14
彰銀台中,24.0,1000,7000,1233,3481,2026-01-14
彰銀台中,24.05,2000,2000,1233,3481,2026-01-14
彰銀台中,24.1,6300,1420,1233,3481,2026-01-14
彰銀台中,24.15,5000,1000,1233,3481,2026-01-14
彰銀台中,24.2,4000,4000,1233,3481,2026-01-14
彰銀台中,24.25,5000,2000,1233,3481,2026-01-14
彰銀台中,24.3,1000,0,1233,3481,2026-01-14
彰銀台中,24.35,2000,0,1233,3481,2026-01-14
彰銀台中,24.4,7000,6000,1233,3481,2026-01-14
彰銀台中,24.5,3500,0,1233,3481,2026-01-14
宏遠,23.05,0,836,1260,3481,2026-01-14
宏遠,23.15,0,1000,1260,3481,2026-01-14
宏遠,23.2,2000,0,1260,3481,2026-01-14
宏遠,23.25,0,14000,1260,3481,2026-01-14
宏遠,23.3,2000,10000,1260,3481,2026-01-14
宏遠,23.5,0,16000,1260,3481,2026-01-14
宏遠,23.7,14000,1000,1260,3481,2026-01-14
宏遠,23.8,1000,0,1260,3481,2026-01-14
宏遠,23.9,0,10,1260,3481,2026-01-14
宏遠,23.95,2000,0,1260,3481,2026-01-14
宏遠,24.0,0,2000,1260,3481,2026-01-14
宏遠,24.1,858,1000,1260,3481,2026-01-14
宏遠,24.15,1000,7000,1260,3481,2026-01-14
宏遠,24.2,0,880,1260,3481,2026-01-14
宏遠,24.4,1000,0,1260,3481,2026-01-14
宏遠民生,23.25,0,1000,1261,3481,2026-01-14
宏遠民生,23.5,0,9000,1261,3481,2026-01-14
宏遠民生,24.0,0,1000,1261,3481,2026-01-14
宏遠民生,24.1,200,0,1261,3481,2026-01-14
宏遠民生,24.2,5000,10000,1261,3481,2026-01-14
宏遠民生,24.25,0,5000,1261,3481,2026-01-14
宏遠民生,24.35,0,1000,1261,3481,2026-01-14
宏遠民生,24.4,0,1000,1261,3481,2026-01-14
宏遠桃園,23.05,1000,0,1262,3481,2026-01-14
宏遠桃園,23.15,0,1000,1262,3481,2026-01-14
宏遠桃園,23.25,0,3000,1262,3481,2026-01-14
宏遠桃園,23.3,0,1000,1262,3481,2026-01-14
宏遠桃園,23.35,2000,1000,1262,3481,2026-01-14
宏遠桃園,23.5,5000,1000,1262,3481,2026-01-14
宏遠桃園,23.7,0,1000,1262,3481,2026-01-14
宏遠桃園,24.0,0,8000,1262,3481,2026-01-14
宏遠桃園,24.1,1998,5000,1262,3481,2026-01-14
宏遠桃園,24.15,360,1000,1262,3481,2026-01-14
宏遠桃園,24.2,1000,1000,1262,3481,2026-01-14
宏遠桃園,24.3,3000,0,1262,3481,2026-01-14
宏遠桃園,24.4,18000,2000,1262,3481,2026-01-14
宏遠桃園,24.45,4000,0,1262,3481,2026-01-14
宏遠台南,23.05,1000,1000,126D,3481,2026-01-14
宏遠台南,23.15,0,6000,126D,3481,2026-01-14
宏遠台南,23.2,0,4000,126D,3481,2026-01-14
宏遠台南,23.25,0,37000,126D,3481,2026-01-14
宏遠台南,23.35,0,1000,126D,3481,2026-01-14
宏遠台南,23.5,0,1000,126D,3481,2026-01-14
宏遠台南,23.8,9000,18000,126D,3481,2026-01-14
宏遠台南,23.95,2000,2000,126D,3481,2026-01-14
宏遠台南,24.0,0,4000,126D,3481,2026-01-14
宏遠台南,24.1,1000,10207,126D,3481,2026-01-14
宏遠台南,24.15,7000,1000,126D,3481,2026-01-14
宏遠台南,24.2,0,5000,126D,3481,2026-01-14
宏遠台南,24.3,0,2888,126D,3481,2026-01-14
宏遠台南,24.4,3000,1000,126D,3481,2026-01-14
宏遠台南,24.45,18000,0,126D,3481,2026-01-14
宏遠台南,24.5,22000,11000,126D,3481,2026-01-14
宏遠中和,23.15,6000,1000,126H,3481,2026-01-14
宏遠中和,23.2,5000,2000,126H,3481,2026-01-14
宏遠中和,23.25,0,2000,126H,3481,2026-01-14
宏遠中和,23.35,0,5000,126H,3481,2026-01-14
宏遠中和,23.4,0,880,126H,3481,2026-01-14
宏遠中和,23.5,10000,11000,126H,3481,2026-01-14
宏遠中和,23.7,0,9000,126H,3481,2026-01-14
宏遠中和,23.8,2000,2000,126H,3481,2026-01-14
宏遠中和,23.9,0,300,126H,3481,2026-01-14
宏遠中和,24.0,0,12000,126H,3481,2026-01-14
宏遠中和,24.1,12000,3000,126H,3481,2026-01-14
宏遠中和,24.15,0,9000,126H,3481,2026-01-14
宏遠中和,24.2,7000,4000,126H,3481,2026-01-14
宏遠中和,24.3,0,5000,126H,3481,2026-01-14
宏遠中和,24.4,3000,0,126H,3481,2026-01-14
宏遠中和,24.45,1000,3000,126H,3481,2026-01-14
宏遠中和,24.65,0,300,126H,3481,2026-01-14
宏遠光隆,23.15,39000,1000,126i,3481,2026-01-14
宏遠光隆,23.2,0,9000,126i,3481,2026-01-14
宏遠光隆,23.3,12000,0,126i,3481,2026-01-14
宏遠光隆,23.35,4000,1000,126i,3481,2026-01-14
宏遠光隆,23.4,1000,0,126i,3481,2026-01-14
宏遠光隆,23.45,0,12000,126i,3481,2026-01-14
宏遠光隆,23.5,5000,13000,126i,3481,2026-01-14
宏遠光隆,23.8,1000,0,126i,3481,2026-01-14
宏遠光隆,23.95,2000,3000,126i,3481,2026-01-14
宏遠光隆,24.0,0,1000,126i,3481,2026-01-14
宏遠光隆,24.05,7000,0,126i,3481,2026-01-14
宏遠光隆,24.1,16000,9436,126i,3481,2026-01-14
宏遠光隆,24.15,3000,33200,126i,3481,2026-01-14
宏遠光隆,24.2,2000,7000,126i,3481,2026-01-14
宏遠光隆,24.25,5000,2492,126i,3481,2026-01-14
宏遠光隆,24.3,9000,5000,126i,3481,2026-01-14
宏遠光隆,24.35,3000,0,126i,3481,2026-01-14
