securities_trader,price,buy,sell,securities_trader_id,stock_id,date
富邦二林,12.65,5000,0,962B,3481,2025-12-17
富邦二林,12.7,2000,0,962B,3481,2025-12-17
富邦二林,12.75,15000,0,962B,3481,2025-12-17
富邦二林,12.8,9000,0,962B,3481,2025-12-17
富邦二林,12.9,1000,0,962B,3481,2025-12-17
富邦竹科,12.65,250,0,962C,3481,2025-12-17
富邦竹科,12.7,4000,0,962C,3481,2025-12-17
富邦竹科,12.75,9200,0,962C,3481,2025-12-17
富邦竹科,12.8,1000,0,962C,3481,2025-12-17
富邦新莊,12.65,8,0,962D,3481,2025-12-17
富邦新莊,12.7,27000,15000,962D,3481,2025-12-17
富邦新莊,12.75,3030,800,962D,3481,2025-12-17
富邦新莊,12.8,26000,0,962D,3481,2025-12-17
富邦新莊,12.85,3000,0,962D,3481,2025-12-17
富邦新莊,12.9,10000,0,962D,3481,2025-12-17
富邦新莊,12.95,3000,0,962D,3481,2025-12-17
富邦樹林,12.65,1657,0,962E,3481,2025-12-17
富邦樹林,12.7,15000,0,962E,3481,2025-12-17
富邦樹林,12.75,3000,0,962E,3481,2025-12-17
富邦樹林,12.8,21440,0,962E,3481,2025-12-17
富邦樹林,12.85,300,0,962E,3481,2025-12-17
富邦樹林,12.9,140,0,962E,3481,2025-12-17
富邦斗六,12.65,52000,1000,962G,3481,2025-12-17
富邦斗六,12.7,6000,0,962G,3481,2025-12-17
富邦斗六,12.75,7000,0,962G,3481,2025-12-17
富邦斗六,12.8,59000,0,962G,3481,2025-12-17
富邦斗六,12.85,1000,0,962G,3481,2025-12-17
富邦斗六,12.95,1000,0,962G,3481,2025-12-17
富邦斗六,13.0,3000,0,962G,3481,2025-12-17
富邦三峽,12.75,28000,0,962J,3481,2025-12-17
富邦三峽,12.8,5000,0,962J,3481,2025-12-17
富邦三峽,12.85,10000,0,962J,3481,2025-12-17
富邦三峽,13.0,300000,0,962J,3481,2025-12-17
富邦頭份,12.65,2000,857,962P,3481,2025-12-17
富邦頭份,12.7,2000,0,962P,3481,2025-12-17
富邦頭份,12.75,61000,0,962P,3481,2025-12-17
富邦頭份,12.8,23000,11000,962P,3481,2025-12-17
富邦頭份,13.0,0,28000,962P,3481,2025-12-17
富邦北高,12.7,0,10000,962Q,3481,2025-12-17
富邦北高,12.75,25000,0,962Q,3481,2025-12-17
富邦北高,12.8,2000,0,962Q,3481,2025-12-17
富邦北高,12.85,30000,0,962Q,3481,2025-12-17
富邦北高,12.9,5000,0,962Q,3481,2025-12-17
富邦北高,12.95,5000,0,962Q,3481,2025-12-17
富邦北高,13.0,5000,0,962Q,3481,2025-12-17
富邦羅東,12.65,22000,0,9634,3481,2025-12-17
富邦羅東,12.7,7000,0,9634,3481,2025-12-17
富邦羅東,12.75,72381,5000,9634,3481,2025-12-17
富邦羅東,12.8,3000,0,9634,3481,2025-12-17
富邦中壢,12.65,9000,0,9636,3481,2025-12-17
富邦中壢,12.7,27000,0,9636,3481,2025-12-17
富邦中壢,12.75,38000,0,9636,3481,2025-12-17
富邦中壢,12.8,26000,30000,9636,3481,2025-12-17
富邦中壢,12.85,1000,10800,9636,3481,2025-12-17
富邦中壢,12.9,2100,0,9636,3481,2025-12-17
富邦中壢,12.95,15000,6000,9636,3481,2025-12-17
富邦中壢,13.0,1000,2000,9636,3481,2025-12-17
富邦八德,12.65,3000,0,963A,3481,2025-12-17
富邦八德,12.7,16000,0,963A,3481,2025-12-17
富邦八德,12.75,10000,2000,963A,3481,2025-12-17
富邦八德,12.8,15000,4000,963A,3481,2025-12-17
富邦八德,12.85,1000,0,963A,3481,2025-12-17
富邦八德,12.9,3000,0,963A,3481,2025-12-17
富邦八德,12.95,2000,0,963A,3481,2025-12-17
富邦八德,13.0,3000,0,963A,3481,2025-12-17
富邦豐原,12.7,3010,0,963L,3481,2025-12-17
富邦豐原,12.75,2000,9000,963L,3481,2025-12-17
富邦豐原,12.8,2000,0,963L,3481,2025-12-17
富邦豐原,12.85,21000,0,963L,3481,2025-12-17
富邦豐原,12.95,200000,0,963L,3481,2025-12-17
富邦新竹,12.65,13000,0,9647,3481,2025-12-17
富邦新竹,12.7,19000,56000,9647,3481,2025-12-17
富邦新竹,12.75,31790,0,9647,3481,2025-12-17
富邦新竹,12.8,14100,1000,9647,3481,2025-12-17
富邦新竹,12.9,3000,0,9647,3481,2025-12-17
富邦新竹,12.95,2000,0,9647,3481,2025-12-17
富邦新竹,13.0,120,1000,9647,3481,2025-12-17
富邦永和,12.65,5000,1000,9654,3481,2025-12-17
富邦永和,12.7,19000,0,9654,3481,2025-12-17
富邦永和,12.75,84200,3000,9654,3481,2025-12-17
富邦永和,12.8,57000,0,9654,3481,2025-12-17
富邦永和,12.85,1000,0,9654,3481,2025-12-17
富邦永和,12.9,1000,0,9654,3481,2025-12-17
富邦永和,12.95,6000,0,9654,3481,2025-12-17
富邦板橋,12.65,12000,17000,9655,3481,2025-12-17
富邦板橋,12.7,34200,0,9655,3481,2025-12-17
富邦板橋,12.75,34100,2000,9655,3481,2025-12-17
富邦板橋,12.8,12510,9000,9655,3481,2025-12-17
富邦板橋,12.85,7000,5000,9655,3481,2025-12-17
富邦板橋,12.9,7000,0,9655,3481,2025-12-17
富邦板橋,12.95,56003,0,9655,3481,2025-12-17
富邦板橋,13.0,7000,2000,9655,3481,2025-12-17
富邦苗栗,12.7,13000,0,9657,3481,2025-12-17
富邦苗栗,12.75,15000,0,9657,3481,2025-12-17
富邦苗栗,12.8,14000,0,9657,3481,2025-12-17
富邦苗栗,12.95,1000,0,9657,3481,2025-12-17
富邦建國,12.65,37000,0,9658,3481,2025-12-17
富邦建國,12.7,10000,0,9658,3481,2025-12-17
富邦建國,12.75,12000,7000,9658,3481,2025-12-17
富邦建國,12.8,19000,0,9658,3481,2025-12-17
富邦建國,12.9,4000,0,9658,3481,2025-12-17
富邦高雄,12.65,4000,10000,9659,3481,2025-12-17
富邦高雄,12.7,4000,5000,9659,3481,2025-12-17
富邦高雄,12.75,13600,15000,9659,3481,2025-12-17
富邦高雄,12.8,22000,1000,9659,3481,2025-12-17
富邦高雄,12.85,1000,0,9659,3481,2025-12-17
富邦高雄,12.95,0,2000,9659,3481,2025-12-17
富邦高雄,13.0,5000,1000,9659,3481,2025-12-17
富邦台中,12.65,7200,0,965K,3481,2025-12-17
富邦台中,12.7,25200,0,965K,3481,2025-12-17
富邦台中,12.75,36961,1000,965K,3481,2025-12-17
富邦台中,12.8,11000,0,965K,3481,2025-12-17
富邦台中,12.85,6000,0,965K,3481,2025-12-17
富邦台中,12.9,1000,0,965K,3481,2025-12-17
富邦台中,13.0,8000,0,965K,3481,2025-12-17
富邦彰化,12.65,5000,5000,965U,3481,2025-12-17
富邦彰化,12.7,6000,1000,965U,3481,2025-12-17
富邦彰化,12.75,7000,100,965U,3481,2025-12-17
富邦彰化,12.8,5000,0,965U,3481,2025-12-17
富邦彰化,12.85,5000,0,965U,3481,2025-12-17
富邦彰化,12.9,15000,0,965U,3481,2025-12-17
富邦彰化,12.95,10000,0,965U,3481,2025-12-17
富邦新店,12.7,6000,0,9661,3481,2025-12-17
富邦新店,12.75,5000,0,9661,3481,2025-12-17
富邦新店,12.8,3000,0,9661,3481,2025-12-17
富邦新店,12.85,1000,0,9661,3481,2025-12-17
富邦新店,12.9,4000,0,9661,3481,2025-12-17
富邦新店,12.95,2000,0,9661,3481,2025-12-17
富邦新店,13.0,3000,0,9661,3481,2025-12-17
富邦敦南,12.65,1000,0,9663,3481,2025-12-17
富邦敦南,12.7,13000,0,9663,3481,2025-12-17
富邦敦南,12.75,20500,0,9663,3481,2025-12-17
富邦敦南,12.8,34500,0,9663,3481,2025-12-17
富邦敦南,12.85,0,700,9663,3481,2025-12-17
富邦敦南,12.9,4000,0,9663,3481,2025-12-17
富邦敦南,12.95,1000,0,9663,3481,2025-12-17
富邦敦南,13.0,2000,0,9663,3481,2025-12-17
富邦桃園,12.65,41000,0,9665,3481,2025-12-17
富邦桃園,12.7,20000,1000,9665,3481,2025-12-17
富邦桃園,12.75,51000,0,9665,3481,2025-12-17
富邦桃園,12.8,103100,2000,9665,3481,2025-12-17
富邦桃園,12.95,1000,0,9665,3481,2025-12-17
富邦南屯,12.65,11000,0,9666,3481,2025-12-17
富邦南屯,12.7,16000,0,9666,3481,2025-12-17
富邦南屯,12.75,17085,5000,9666,3481,2025-12-17
富邦南屯,12.8,2600,5000,9666,3481,2025-12-17
富邦南屯,12.85,17850,5000,9666,3481,2025-12-17
富邦南屯,12.95,2000,0,9666,3481,2025-12-17
富邦南屯,13.0,1000,0,9666,3481,2025-12-17
富邦台南,12.65,6020,0,9667,3481,2025-12-17
富邦台南,12.7,20000,0,9667,3481,2025-12-17
富邦台南,12.75,17155,10518,9667,3481,2025-12-17
富邦台南,12.8,20,790,9667,3481,2025-12-17
富邦台南,12.85,100,2000,9667,3481,2025-12-17
富邦台南,12.9,12000,0,9667,3481,2025-12-17
富邦台南,12.95,5000,0,9667,3481,2025-12-17
富邦左營,12.65,1000,0,966F,3481,2025-12-17
富邦左營,12.7,3000,0,966F,3481,2025-12-17
富邦左營,12.75,48000,0,966F,3481,2025-12-17
富邦左營,12.8,22000,0,966F,3481,2025-12-17
富邦左營,12.95,0,10000,966F,3481,2025-12-17
富邦員林,12.65,4000,0,9672,3481,2025-12-17
富邦員林,12.7,15000,0,9672,3481,2025-12-17
富邦員林,12.75,8000,0,9672,3481,2025-12-17
富邦員林,12.8,6000,0,9672,3481,2025-12-17
富邦員林,12.85,4000,0,9672,3481,2025-12-17
富邦員林,13.0,17000,0,9672,3481,2025-12-17
富邦仁愛,12.65,55000,0,9676,3481,2025-12-17
富邦仁愛,12.7,34000,2000,9676,3481,2025-12-17
富邦仁愛,12.75,17500,3000,9676,3481,2025-12-17
富邦仁愛,12.8,23000,26,9676,3481,2025-12-17
富邦仁愛,12.85,1000,0,9676,3481,2025-12-17
富邦仁愛,12.95,5000,0,9676,3481,2025-12-17
富邦仁愛,13.0,5000,0,9676,3481,2025-12-17
富邦三重,12.65,13000,0,9677,3481,2025-12-17
富邦三重,12.7,21000,1000,9677,3481,2025-12-17
富邦三重,12.75,4000,0,9677,3481,2025-12-17
富邦三重,12.8,1080,5355,9677,3481,2025-12-17
富邦三重,12.9,1001,0,9677,3481,2025-12-17
富邦三重,13.0,3000,0,9677,3481,2025-12-17
富邦宜蘭,12.65,100000,125000,9686,3481,2025-12-17
富邦宜蘭,12.7,118000,0,9686,3481,2025-12-17
富邦宜蘭,12.75,37000,0,9686,3481,2025-12-17
富邦宜蘭,12.8,27687,0,9686,3481,2025-12-17
富邦宜蘭,12.85,1000,0,9686,3481,2025-12-17
富邦宜蘭,12.95,22000,0,9686,3481,2025-12-17
富邦嘉義,12.65,1000,2696,9692,3481,2025-12-17
富邦嘉義,12.7,10000,0,9692,3481,2025-12-17
富邦嘉義,12.75,143000,0,9692,3481,2025-12-17
富邦嘉義,12.8,17566,0,9692,3481,2025-12-17
富邦嘉義,12.85,2001,0,9692,3481,2025-12-17
富邦嘉義,12.9,1000,0,9692,3481,2025-12-17
富邦嘉義,13.0,7000,0,9692,3481,2025-12-17
富邦新營,12.65,1200,0,9693,3481,2025-12-17
富邦新營,12.7,12000,0,9693,3481,2025-12-17
富邦新營,12.75,25000,0,9693,3481,2025-12-17
富邦新營,12.8,12000,0,9693,3481,2025-12-17
富邦虎尾,12.65,1000,0,9697,3481,2025-12-17
富邦虎尾,12.7,11000,0,9697,3481,2025-12-17
富邦虎尾,12.75,6000,1000,9697,3481,2025-12-17
富邦虎尾,12.8,1200,73,9697,3481,2025-12-17
富邦虎尾,12.85,10000,0,9697,3481,2025-12-17
富邦虎尾,12.95,9000,0,9697,3481,2025-12-17
富邦北港,12.7,6000,0,969C,3481,2025-12-17
富邦北港,12.75,39000,0,969C,3481,2025-12-17
富邦北港,12.8,20200,10000,969C,3481,2025-12-17
富邦北港,12.85,21000,0,969C,3481,2025-12-17
富邦北港,13.0,3000,0,969C,3481,2025-12-17
元大,12.65,233000,90000,9800,3481,2025-12-17
元大,12.7,119000,163000,9800,3481,2025-12-17
元大,12.75,1292000,570000,9800,3481,2025-12-17
元大,12.8,164030,684069,9800,3481,2025-12-17
元大,12.85,3000,303513,9800,3481,2025-12-17
元大,12.9,1000,97094,9800,3481,2025-12-17
元大,12.95,0,31182,9800,3481,2025-12-17
元大,13.0,2000,410,9800,3481,2025-12-17
元大,13.05,0,770,9800,3481,2025-12-17
元大松江,12.65,0,9000,9801,3481,2025-12-17
元大松江,12.7,2000,0,9801,3481,2025-12-17
元大松江,12.75,2500,0,9801,3481,2025-12-17
元大松江,12.95,2000,0,9801,3481,2025-12-17
元大中北,12.65,2000,0,980a,3481,2025-12-17
元大中北,12.7,6000,0,980a,3481,2025-12-17
元大中北,12.75,30050,0,980a,3481,2025-12-17
元大中北,12.8,4000,0,980a,3481,2025-12-17
元大中北,12.85,12200,0,980a,3481,2025-12-17
元大中北,13.0,377,0,980a,3481,2025-12-17
元大斗六,12.65,5079,0,980C,3481,2025-12-17
元大斗六,12.7,10000,0,980C,3481,2025-12-17
元大斗六,12.75,28550,6000,980C,3481,2025-12-17
元大斗六,12.8,8050,0,980C,3481,2025-12-17
元大斗六,12.85,11000,0,980C,3481,2025-12-17
元大沙鹿,12.65,4000,0,980d,3481,2025-12-17
元大沙鹿,12.7,4000,0,980d,3481,2025-12-17
元大沙鹿,12.75,21618,1000,980d,3481,2025-12-17
元大沙鹿,12.8,6200,0,980d,3481,2025-12-17
元大沙鹿,12.85,0,1000,980d,3481,2025-12-17
元大沙鹿,12.9,2000,0,980d,3481,2025-12-17
元大沙鹿,12.95,1000,0,980d,3481,2025-12-17
元大沙鹿,13.0,1000,0,980d,3481,2025-12-17
元大北府,12.7,10000,0,980D,3481,2025-12-17
元大北府,12.75,16100,0,980D,3481,2025-12-17
元大北府,12.8,10000,10000,980D,3481,2025-12-17
元大北府,12.85,2000,0,980D,3481,2025-12-17
元大北府,12.9,3000,0,980D,3481,2025-12-17
元大北府,12.95,3000,0,980D,3481,2025-12-17
元大北府,13.0,4000,0,980D,3481,2025-12-17
元大清水,12.65,2000,0,980e,3481,2025-12-17
元大清水,12.7,9000,0,980e,3481,2025-12-17
元大清水,12.75,3017,0,980e,3481,2025-12-17
元大清水,12.8,155,0,980e,3481,2025-12-17
元大清水,12.95,2000,3000,980e,3481,2025-12-17
元大清水,13.0,2000,1000,980e,3481,2025-12-17
元大台北,12.65,1000,0,980h,3481,2025-12-17
元大台北,12.7,2000,0,980h,3481,2025-12-17
元大台北,12.75,3000,0,980h,3481,2025-12-17
元大台北,12.8,10000,0,980h,3481,2025-12-17
元大台北,12.9,6000,0,980h,3481,2025-12-17
元大竹科,12.65,1849,0,980K,3481,2025-12-17
元大竹科,12.7,4000,400000,980K,3481,2025-12-17
元大竹科,12.75,3120,0,980K,3481,2025-12-17
元大竹科,12.8,15164,0,980K,3481,2025-12-17
元大竹科,12.85,1000,0,980K,3481,2025-12-17
元大竹科,12.9,1000,0,980K,3481,2025-12-17
元大竹科,13.0,218,0,980K,3481,2025-12-17
元大虎尾,12.65,10000,1000,980l,3481,2025-12-17
元大虎尾,12.7,5000,1000,980l,3481,2025-12-17
元大虎尾,12.75,2100,0,980l,3481,2025-12-17
元大虎尾,12.8,1000,0,980l,3481,2025-12-17
元大虎尾,12.9,1000,0,980l,3481,2025-12-17
元大南崁,12.65,50000,0,980Q,3481,2025-12-17
元大南崁,12.7,5000,0,980Q,3481,2025-12-17
元大南崁,12.75,23000,0,980Q,3481,2025-12-17
元大南崁,12.8,0,14000,980Q,3481,2025-12-17
元大南崁,12.9,1000,0,980Q,3481,2025-12-17
元大南海,12.7,30000,0,980R,3481,2025-12-17
元大南海,12.75,2000,0,980R,3481,2025-12-17
元大南海,13.0,0,40,980R,3481,2025-12-17
元大府城,12.65,1000,0,980u,3481,2025-12-17
元大府城,12.7,14000,0,980u,3481,2025-12-17
元大府城,12.75,14000,13000,980u,3481,2025-12-17
元大府城,12.8,2010,0,980u,3481,2025-12-17
元大府城,12.95,8000,0,980u,3481,2025-12-17
元大府城,13.0,5000,0,980u,3481,2025-12-17
元大西屯,12.65,1000,0,980w,3481,2025-12-17
元大西屯,12.75,9000,0,980w,3481,2025-12-17
元大西屯,12.85,2000,0,980w,3481,2025-12-17
元大西屯,13.0,5000,0,980w,3481,2025-12-17
元大台中,12.7,28000,0,9812,3481,2025-12-17
元大台中,12.75,6000,0,9812,3481,2025-12-17
元大台中,12.8,100,0,9812,3481,2025-12-17
元大台中,12.85,30000,0,9812,3481,2025-12-17
元大台中,12.9,1000,0,9812,3481,2025-12-17
元大台中,12.95,1000,0,9812,3481,2025-12-17
元大八德,12.65,7000,0,9813,3481,2025-12-17
元大八德,12.7,5000,0,9813,3481,2025-12-17
元大八德,12.75,52000,0,9813,3481,2025-12-17
元大八德,12.8,2000,0,9813,3481,2025-12-17
元大八德,12.85,2000,0,9813,3481,2025-12-17
元大大益,12.65,14001,0,9814,3481,2025-12-17
元大大益,12.7,11000,0,9814,3481,2025-12-17
元大大益,12.75,25100,0,9814,3481,2025-12-17
元大大益,12.8,4000,2000,9814,3481,2025-12-17
元大大益,12.85,3000,0,9814,3481,2025-12-17
元大大益,12.95,2000,0,9814,3481,2025-12-17
元大大灣,12.7,4245,0,9815,3481,2025-12-17
元大大灣,12.75,1050,0,9815,3481,2025-12-17
元大大灣,12.8,4050,1000,9815,3481,2025-12-17
元大大灣,12.9,1000,0,9815,3481,2025-12-17
元大大灣,13.0,1000,0,9815,3481,2025-12-17
元大新竹,12.7,23000,0,9816,3481,2025-12-17
元大新竹,12.75,4050,0,9816,3481,2025-12-17
元大新竹,12.8,100,5,9816,3481,2025-12-17
元大新竹,12.85,200,0,9816,3481,2025-12-17
元大新竹,12.9,1000,0,9816,3481,2025-12-17
元大新竹,13.0,4000,0,9816,3481,2025-12-17
元大東泰,12.65,4000,0,9817,3481,2025-12-17
元大東泰,12.7,4000,0,9817,3481,2025-12-17
元大東泰,12.75,13200,3000,9817,3481,2025-12-17
元大東泰,12.8,10000,0,9817,3481,2025-12-17
元大東泰,12.9,1000,0,9817,3481,2025-12-17
元大東泰,12.95,10000,0,9817,3481,2025-12-17
元大東泰,13.05,20,0,9817,3481,2025-12-17
元大歸仁,12.65,2000,0,981a,3481,2025-12-17
元大歸仁,12.7,19000,0,981a,3481,2025-12-17
元大歸仁,12.75,103099,0,981a,3481,2025-12-17
元大歸仁,12.8,9070,0,981a,3481,2025-12-17
元大歸仁,12.85,1100,0,981a,3481,2025-12-17
元大歸仁,12.95,1000,0,981a,3481,2025-12-17
元大鶯歌,12.65,5000,0,981A,3481,2025-12-17
元大鶯歌,12.75,3000,0,981A,3481,2025-12-17
元大鶯歌,12.8,2150,0,981A,3481,2025-12-17
元大竹北,12.65,1000,0,981B,3481,2025-12-17
元大竹北,12.7,3000,0,981B,3481,2025-12-17
元大竹北,12.75,7000,0,981B,3481,2025-12-17
元大竹北,12.8,1000,0,981B,3481,2025-12-17
元大竹北,12.85,0,515,981B,3481,2025-12-17
元大路竹,12.65,2000,0,981C,3481,2025-12-17
元大路竹,12.7,10000,10000,981C,3481,2025-12-17
元大路竹,12.75,3000,0,981C,3481,2025-12-17
元大路竹,12.8,12000,15000,981C,3481,2025-12-17
元大路竹,12.95,10000,0,981C,3481,2025-12-17
元大路竹,13.0,5000,0,981C,3481,2025-12-17
元大南投,12.65,1000,77,981D,3481,2025-12-17
元大南投,12.7,22000,0,981D,3481,2025-12-17
元大南投,12.75,3000,1000,981D,3481,2025-12-17
元大南投,12.8,2000,0,981D,3481,2025-12-17
元大南投,12.85,4000,0,981D,3481,2025-12-17
元大南投,12.9,2000,0,981D,3481,2025-12-17
元大南投,13.0,2000,0,981D,3481,2025-12-17
元大佳里,12.65,16000,0,981e,3481,2025-12-17
元大佳里,12.7,73000,0,981e,3481,2025-12-17
元大佳里,12.75,108000,0,981e,3481,2025-12-17
元大佳里,12.8,8000,0,981e,3481,2025-12-17
元大佳里,12.95,3000,0,981e,3481,2025-12-17
元大佳里,13.0,0,103000,981e,3481,2025-12-17
元大發財,12.65,5000,800,981E,3481,2025-12-17
元大發財,12.7,19000,1000,981E,3481,2025-12-17
元大發財,12.75,17000,0,981E,3481,2025-12-17
元大發財,12.8,13000,8000,981E,3481,2025-12-17
元大發財,12.85,5000,4878,981E,3481,2025-12-17
元大發財,12.9,3000,0,981E,3481,2025-12-17
元大發財,13.0,5000,0,981E,3481,2025-12-17
元大福營,12.65,1000,0,981F,3481,2025-12-17
元大福營,12.7,11000,2000,981F,3481,2025-12-17
元大福營,12.75,52500,0,981F,3481,2025-12-17
元大福營,12.8,13000,0,981F,3481,2025-12-17
元大福營,12.85,1000,0,981F,3481,2025-12-17
元大福營,12.9,1000,0,981F,3481,2025-12-17
元大福營,12.95,1000,0,981F,3481,2025-12-17
元大福營,13.0,3000,1000,981F,3481,2025-12-17
元大大里,12.65,16000,0,981g,3481,2025-12-17
元大大里,12.7,2000,1000,981g,3481,2025-12-17
元大大里,12.75,78900,0,981g,3481,2025-12-17
元大大里,12.8,13000,0,981g,3481,2025-12-17
元大大里,12.85,1000,0,981g,3481,2025-12-17
元大大里,12.9,2000,0,981g,3481,2025-12-17
元大大里,12.95,2000,9,981g,3481,2025-12-17
元大大里,13.0,2000,0,981g,3481,2025-12-17
元大彰化,12.7,17000,0,981G,3481,2025-12-17
元大彰化,12.75,49000,0,981G,3481,2025-12-17
元大彰化,12.8,6020,0,981G,3481,2025-12-17
元大彰化,12.85,250,0,981G,3481,2025-12-17
元大彰化,12.95,6000,0,981G,3481,2025-12-17
元大彰化,13.0,200,0,981G,3481,2025-12-17
元大屏生,12.65,2000,0,981h,3481,2025-12-17
元大屏生,12.7,14000,2000,981h,3481,2025-12-17
元大屏生,12.75,9080,0,981h,3481,2025-12-17
元大屏生,12.8,5000,1000,981h,3481,2025-12-17
元大屏生,12.85,2000,0,981h,3481,2025-12-17
元大屏生,13.0,3000,0,981h,3481,2025-12-17
元大西螺,12.65,2000,0,981i,3481,2025-12-17
元大西螺,12.7,21000,0,981i,3481,2025-12-17
元大西螺,12.75,7100,0,981i,3481,2025-12-17
元大西螺,12.8,8200,0,981i,3481,2025-12-17
元大西螺,12.9,3000,0,981i,3481,2025-12-17
元大西螺,12.95,2000,0,981i,3481,2025-12-17
元大西螺,13.0,50,0,981i,3481,2025-12-17
元大天母,12.7,2000,0,981I,3481,2025-12-17
元大天母,12.75,4000,0,981I,3481,2025-12-17
元大天母,12.95,1000,0,981I,3481,2025-12-17
元大士林,12.65,5000,0,981j,3481,2025-12-17
元大士林,12.7,3000,2000,981j,3481,2025-12-17
元大士林,12.75,17329,0,981j,3481,2025-12-17
元大士林,12.8,3104,0,981j,3481,2025-12-17
元大士林,12.85,20,0,981j,3481,2025-12-17
元大士林,12.95,1000,0,981j,3481,2025-12-17
元大士林,13.0,11000,0,981j,3481,2025-12-17
元大林園,12.65,3000,0,981K,3481,2025-12-17
元大林園,12.7,26000,5000,981K,3481,2025-12-17
元大林園,12.75,6000,10000,981K,3481,2025-12-17
元大林園,12.8,100,5000,981K,3481,2025-12-17
元大林園,12.85,100,0,981K,3481,2025-12-17
元大林園,12.95,1000,0,981K,3481,2025-12-17
元大林園,13.0,3000,0,981K,3481,2025-12-17
元大莒光,12.65,4000,0,981L,3481,2025-12-17
元大莒光,12.7,15000,5000,981L,3481,2025-12-17
元大莒光,12.75,29283,1000,981L,3481,2025-12-17
元大莒光,12.8,1000,0,981L,3481,2025-12-17
元大莒光,12.85,40000,0,981L,3481,2025-12-17
元大莒光,12.95,0,1118,981L,3481,2025-12-17
元大前金,12.65,22000,0,981m,3481,2025-12-17
元大前金,12.7,2100,0,981m,3481,2025-12-17
元大前金,12.75,16000,4000,981m,3481,2025-12-17
元大前金,12.8,20680,0,981m,3481,2025-12-17
元大前金,12.85,2000,0,981m,3481,2025-12-17
元大前金,12.9,999,0,981m,3481,2025-12-17
元大前金,12.95,1000,0,981m,3481,2025-12-17
元大苗栗,12.7,0,10000,981M,3481,2025-12-17
元大苗栗,12.75,11000,0,981M,3481,2025-12-17
元大苗栗,12.8,5000,0,981M,3481,2025-12-17
元大苗栗,12.85,1000,0,981M,3481,2025-12-17
元大旗山,12.65,0,667,981n,3481,2025-12-17
元大旗山,12.75,12428,0,981n,3481,2025-12-17
元大旗山,12.8,2000,0,981n,3481,2025-12-17
元大旗山,12.95,1000,0,981n,3481,2025-12-17
元大旗山,13.0,200,0,981n,3481,2025-12-17
元大金門,12.7,6000,0,981N,3481,2025-12-17
元大金門,12.75,2100,0,981N,3481,2025-12-17
元大金門,12.8,101400,0,981N,3481,2025-12-17
元大金門,12.9,2100,0,981N,3481,2025-12-17
元大松山,12.65,31000,0,981p,3481,2025-12-17
元大松山,12.7,2000,0,981p,3481,2025-12-17
元大松山,12.75,1100,0,981p,3481,2025-12-17
元大松山,12.8,2000,0,981p,3481,2025-12-17
元大松山,12.95,1000,0,981p,3481,2025-12-17
元大萬華,12.65,8000,0,981q,3481,2025-12-17
元大萬華,12.7,5000,0,981q,3481,2025-12-17
元大萬華,12.75,6030,5000,981q,3481,2025-12-17
元大萬華,12.8,10000,4000,981q,3481,2025-12-17
元大萬華,12.85,25000,0,981q,3481,2025-12-17
元大萬華,12.9,1000,0,981q,3481,2025-12-17
元大萬華,13.0,0,47,981q,3481,2025-12-17
元大太平,12.65,1000,1000,981Q,3481,2025-12-17
元大太平,12.7,9000,0,981Q,3481,2025-12-17
元大太平,12.75,10100,10000,981Q,3481,2025-12-17
元大太平,12.8,12000,0,981Q,3481,2025-12-17
元大太平,12.95,5000,0,981Q,3481,2025-12-17
元大太平,13.0,2000,0,981Q,3481,2025-12-17
元大屏南,12.65,3000,0,981r,3481,2025-12-17
元大屏南,12.7,7000,0,981r,3481,2025-12-17
元大屏南,12.75,6100,5000,981r,3481,2025-12-17
元大屏南,12.8,8500,5000,981r,3481,2025-12-17
元大屏南,12.85,10000,0,981r,3481,2025-12-17
元大竹山,12.65,18000,0,981R,3481,2025-12-17
元大竹山,12.7,3000,10000,981R,3481,2025-12-17
元大竹山,12.75,4000,0,981R,3481,2025-12-17
元大竹山,12.8,4000,0,981R,3481,2025-12-17
元大竹山,12.95,1000,10000,981R,3481,2025-12-17
元大竹山,13.0,20000,0,981R,3481,2025-12-17
元大崇德,12.7,23000,0,981S,3481,2025-12-17
元大崇德,12.75,8000,0,981S,3481,2025-12-17
元大崇德,12.8,28000,500,981S,3481,2025-12-17
元大崇德,12.85,0,500,981S,3481,2025-12-17
元大崇德,12.95,13000,0,981S,3481,2025-12-17
元大華山,12.7,6000,0,981U,3481,2025-12-17
元大華山,12.75,2000,0,981U,3481,2025-12-17
元大民雄,12.7,9000,0,981V,3481,2025-12-17
元大民雄,12.75,5000,5000,981V,3481,2025-12-17
元大民雄,12.8,4000,0,981V,3481,2025-12-17
元大民雄,12.95,0,17,981V,3481,2025-12-17
元大新生,12.7,1000,0,981X,3481,2025-12-17
元大善化,12.65,6000,1000,981y,3481,2025-12-17
元大善化,12.7,110000,0,981y,3481,2025-12-17
元大善化,12.75,50910,2000,981y,3481,2025-12-17
元大善化,12.8,27000,0,981y,3481,2025-12-17
元大善化,12.9,2000,0,981y,3481,2025-12-17
元大善化,12.95,1000,0,981y,3481,2025-12-17
元大大統,12.7,100000,0,981z,3481,2025-12-17
元大大統,12.75,3000,102000,981z,3481,2025-12-17
元大大統,12.8,15000,0,981z,3481,2025-12-17
元大大統,12.85,2000,0,981z,3481,2025-12-17
元大大統,12.95,2000,0,981z,3481,2025-12-17
元大大統,13.0,1000,0,981z,3481,2025-12-17
