securities_trader,price,buy,sell,securities_trader_id,stock_id,date
土銀嘉義,84.8,1000,0,1034,8112,2026-01-07
土銀嘉義,85.1,1000,0,1034,8112,2026-01-07
土銀嘉義,85.8,0,2000,1034,8112,2026-01-07
土銀嘉義,86.0,0,1000,1034,8112,2026-01-07
土銀嘉義,86.1,0,1000,1034,8112,2026-01-07
土銀嘉義,86.4,0,1000,1034,8112,2026-01-07
土銀嘉義,86.5,0,2000,1034,8112,2026-01-07
土銀新竹,79.1,0,3000,1035,8112,2026-01-07
土銀新竹,79.6,0,1000,1035,8112,2026-01-07
土銀新竹,79.8,3000,0,1035,8112,2026-01-07
土銀新竹,79.9,0,1000,1035,8112,2026-01-07
土銀新竹,80.1,5000,1000,1035,8112,2026-01-07
土銀新竹,80.4,7000,0,1035,8112,2026-01-07
土銀新竹,80.5,1000,1000,1035,8112,2026-01-07
土銀新竹,80.7,4000,2000,1035,8112,2026-01-07
土銀新竹,80.9,1000,0,1035,8112,2026-01-07
土銀新竹,81.0,0,1000,1035,8112,2026-01-07
土銀新竹,81.2,0,1000,1035,8112,2026-01-07
土銀新竹,81.5,0,7000,1035,8112,2026-01-07
土銀新竹,81.7,0,1000,1035,8112,2026-01-07
土銀新竹,81.9,1000,1000,1035,8112,2026-01-07
土銀新竹,82.0,0,1000,1035,8112,2026-01-07
土銀新竹,83.3,1000,0,1035,8112,2026-01-07
土銀新竹,84.6,2000,0,1035,8112,2026-01-07
土銀新竹,85.0,1000,0,1035,8112,2026-01-07
土銀新竹,85.3,0,1000,1035,8112,2026-01-07
土銀新竹,85.6,0,1000,1035,8112,2026-01-07
土銀新竹,85.9,10000,0,1035,8112,2026-01-07
土銀新竹,86.0,0,1000,1035,8112,2026-01-07
土銀新竹,86.5,0,15000,1035,8112,2026-01-07
土銀玉里,79.0,1000,0,1036,8112,2026-01-07
土銀玉里,79.2,1000,0,1036,8112,2026-01-07
土銀玉里,79.3,1000,1000,1036,8112,2026-01-07
土銀玉里,79.4,1000,0,1036,8112,2026-01-07
土銀玉里,79.5,1000,0,1036,8112,2026-01-07
土銀玉里,79.7,0,1000,1036,8112,2026-01-07
土銀玉里,79.8,0,1000,1036,8112,2026-01-07
土銀玉里,80.3,0,1000,1036,8112,2026-01-07
土銀玉里,80.5,0,1000,1036,8112,2026-01-07
土銀玉里,80.8,0,1000,1036,8112,2026-01-07
土銀玉里,81.0,0,1000,1036,8112,2026-01-07
土銀玉里,81.1,2000,1000,1036,8112,2026-01-07
土銀玉里,81.2,0,2000,1036,8112,2026-01-07
土銀玉里,81.3,0,1000,1036,8112,2026-01-07
土銀玉里,81.4,0,1000,1036,8112,2026-01-07
土銀玉里,81.5,0,1000,1036,8112,2026-01-07
土銀玉里,81.7,0,1000,1036,8112,2026-01-07
土銀玉里,81.8,0,1000,1036,8112,2026-01-07
土銀玉里,81.9,0,2000,1036,8112,2026-01-07
土銀玉里,82.0,0,1000,1036,8112,2026-01-07
土銀玉里,83.3,1000,0,1036,8112,2026-01-07
土銀玉里,84.1,0,1000,1036,8112,2026-01-07
土銀玉里,85.0,0,1000,1036,8112,2026-01-07
土銀玉里,85.1,0,2000,1036,8112,2026-01-07
土銀玉里,86.5,0,1000,1036,8112,2026-01-07
土銀花蓮,79.4,1000,0,1037,8112,2026-01-07
土銀花蓮,79.5,1000,0,1037,8112,2026-01-07
土銀花蓮,80.2,0,1000,1037,8112,2026-01-07
土銀花蓮,80.5,0,1000,1037,8112,2026-01-07
土銀花蓮,80.6,1000,0,1037,8112,2026-01-07
土銀花蓮,81.0,0,1000,1037,8112,2026-01-07
土銀花蓮,82.5,0,1000,1037,8112,2026-01-07
土銀花蓮,83.5,0,4000,1037,8112,2026-01-07
土銀花蓮,84.6,30,0,1037,8112,2026-01-07
土銀花蓮,84.9,270,0,1037,8112,2026-01-07
土銀花蓮,85.0,1000,0,1037,8112,2026-01-07
土銀花蓮,85.3,0,1000,1037,8112,2026-01-07
土銀花蓮,86.5,0,1000,1037,8112,2026-01-07
土銀和平,83.2,2000,0,1038,8112,2026-01-07
土銀和平,83.5,0,1000,1038,8112,2026-01-07
土銀和平,83.8,0,2000,1038,8112,2026-01-07
土銀和平,84.5,10000,0,1038,8112,2026-01-07
土銀和平,85.0,10000,3000,1038,8112,2026-01-07
土銀和平,85.2,4000,0,1038,8112,2026-01-07
土銀和平,85.3,2000,0,1038,8112,2026-01-07
土銀和平,86.0,0,2000,1038,8112,2026-01-07
土銀士林,79.1,1000,0,1039,8112,2026-01-07
土銀士林,80.9,1000,0,1039,8112,2026-01-07
土銀士林,81.0,0,1000,1039,8112,2026-01-07
土銀士林,81.3,0,1000,1039,8112,2026-01-07
土銀士林,81.7,0,1000,1039,8112,2026-01-07
土銀士林,86.5,0,1000,1039,8112,2026-01-07
土銀建國,79.2,0,1000,103A,8112,2026-01-07
土銀建國,81.0,0,1000,103A,8112,2026-01-07
土銀建國,81.4,0,2000,103A,8112,2026-01-07
土銀建國,81.5,0,1000,103A,8112,2026-01-07
土銀建國,81.6,2000,0,103A,8112,2026-01-07
土銀建國,81.9,0,3000,103A,8112,2026-01-07
土銀建國,82.0,0,6000,103A,8112,2026-01-07
土銀建國,82.3,2000,0,103A,8112,2026-01-07
土銀建國,82.4,0,1000,103A,8112,2026-01-07
土銀建國,82.9,1000,2000,103A,8112,2026-01-07
土銀建國,83.1,2000,0,103A,8112,2026-01-07
土銀建國,83.6,0,2000,103A,8112,2026-01-07
土銀建國,84.9,2000,0,103A,8112,2026-01-07
土銀建國,85.0,1000,1000,103A,8112,2026-01-07
土銀建國,85.2,2000,2000,103A,8112,2026-01-07
土銀建國,85.7,1000,0,103A,8112,2026-01-07
土銀建國,85.8,0,2000,103A,8112,2026-01-07
土銀建國,86.0,0,1000,103A,8112,2026-01-07
土銀建國,86.5,1000,49,103A,8112,2026-01-07
土銀彰化,79.3,1000,0,103B,8112,2026-01-07
土銀彰化,80.4,0,1000,103B,8112,2026-01-07
土銀彰化,83.4,0,2000,103B,8112,2026-01-07
土銀彰化,84.8,1000,0,103B,8112,2026-01-07
土銀彰化,85.2,1000,0,103B,8112,2026-01-07
土銀彰化,86.5,0,18000,103B,8112,2026-01-07
土銀白河,79.2,0,1000,103C,8112,2026-01-07
土銀白河,79.6,500,0,103C,8112,2026-01-07
土銀白河,80.3,3000,0,103C,8112,2026-01-07
土銀白河,80.5,1000,3000,103C,8112,2026-01-07
土銀白河,81.0,1000,0,103C,8112,2026-01-07
土銀白河,83.0,0,1000,103C,8112,2026-01-07
土銀白河,84.6,0,1000,103C,8112,2026-01-07
土銀白河,85.0,2000,0,103C,8112,2026-01-07
土銀白河,85.3,1000,0,103C,8112,2026-01-07
土銀白河,86.1,1000,0,103C,8112,2026-01-07
土銀南港,79.2,2000,0,103F,8112,2026-01-07
土銀南港,79.6,3000,0,103F,8112,2026-01-07
土銀南港,79.8,6000,1000,103F,8112,2026-01-07
土銀南港,79.9,4000,0,103F,8112,2026-01-07
土銀南港,80.0,2000,0,103F,8112,2026-01-07
土銀南港,80.5,0,1000,103F,8112,2026-01-07
土銀南港,80.6,2000,0,103F,8112,2026-01-07
土銀南港,80.7,2000,0,103F,8112,2026-01-07
土銀南港,80.8,7000,1000,103F,8112,2026-01-07
土銀南港,80.9,0,1000,103F,8112,2026-01-07
土銀南港,85.0,0,2000,103F,8112,2026-01-07
土銀南港,86.5,0,3000,103F,8112,2026-01-07
臺銀,79.1,2000,0,1040,8112,2026-01-07
臺銀,79.3,10,0,1040,8112,2026-01-07
臺銀,79.4,2000,0,1040,8112,2026-01-07
臺銀,79.7,30,0,1040,8112,2026-01-07
臺銀,79.9,0,2000,1040,8112,2026-01-07
臺銀,80.0,1000,20000,1040,8112,2026-01-07
臺銀,80.1,0,6000,1040,8112,2026-01-07
臺銀,80.3,4000,0,1040,8112,2026-01-07
臺銀,80.5,2000,4000,1040,8112,2026-01-07
臺銀,80.7,0,30,1040,8112,2026-01-07
臺銀,80.9,0,30,1040,8112,2026-01-07
臺銀,81.0,3000,4000,1040,8112,2026-01-07
臺銀,81.4,0,1000,1040,8112,2026-01-07
臺銀,81.8,0,1000,1040,8112,2026-01-07
臺銀,82.0,0,5170,1040,8112,2026-01-07
臺銀,82.1,0,1000,1040,8112,2026-01-07
臺銀,82.2,0,1000,1040,8112,2026-01-07
臺銀,82.5,0,1000,1040,8112,2026-01-07
臺銀,82.8,1000,380,1040,8112,2026-01-07
臺銀,83.0,0,1002,1040,8112,2026-01-07
臺銀,83.1,0,1000,1040,8112,2026-01-07
臺銀,83.2,1000,0,1040,8112,2026-01-07
臺銀,83.9,0,2000,1040,8112,2026-01-07
臺銀,84.0,2000,2025,1040,8112,2026-01-07
臺銀,84.5,2000,0,1040,8112,2026-01-07
臺銀,84.9,1000,1000,1040,8112,2026-01-07
臺銀,85.0,2000,1000,1040,8112,2026-01-07
臺銀,85.5,0,12000,1040,8112,2026-01-07
臺銀,85.6,0,2000,1040,8112,2026-01-07
臺銀,85.8,1000,0,1040,8112,2026-01-07
臺銀,85.9,1000,0,1040,8112,2026-01-07
臺銀,86.0,0,3000,1040,8112,2026-01-07
臺銀,86.2,0,2000,1040,8112,2026-01-07
臺銀,86.5,0,8205,1040,8112,2026-01-07
臺銀臺南,78.7,1000,0,1042,8112,2026-01-07
臺銀臺南,79.0,1000,799,1042,8112,2026-01-07
臺銀臺南,79.1,3000,0,1042,8112,2026-01-07
臺銀臺南,79.3,0,1000,1042,8112,2026-01-07
臺銀臺南,79.4,2000,0,1042,8112,2026-01-07
臺銀臺南,79.5,1000,2000,1042,8112,2026-01-07
臺銀臺南,79.6,5000,0,1042,8112,2026-01-07
臺銀臺南,79.8,1000,2000,1042,8112,2026-01-07
臺銀臺南,79.9,0,25,1042,8112,2026-01-07
臺銀臺南,80.0,0,1100,1042,8112,2026-01-07
臺銀臺南,80.1,1000,0,1042,8112,2026-01-07
臺銀臺南,80.2,0,1000,1042,8112,2026-01-07
臺銀臺南,80.3,0,1100,1042,8112,2026-01-07
臺銀臺南,80.4,0,1000,1042,8112,2026-01-07
臺銀臺南,80.5,2000,0,1042,8112,2026-01-07
臺銀臺南,80.7,1000,0,1042,8112,2026-01-07
臺銀臺南,80.8,5000,1000,1042,8112,2026-01-07
臺銀臺南,80.9,1000,1000,1042,8112,2026-01-07
臺銀臺南,81.0,2000,0,1042,8112,2026-01-07
臺銀臺南,81.1,0,3000,1042,8112,2026-01-07
臺銀臺南,81.2,0,1000,1042,8112,2026-01-07
臺銀臺南,81.3,0,1000,1042,8112,2026-01-07
臺銀臺南,81.4,1000,1000,1042,8112,2026-01-07
臺銀臺南,81.5,0,2010,1042,8112,2026-01-07
臺銀臺南,81.6,2000,0,1042,8112,2026-01-07
臺銀臺南,81.8,0,1000,1042,8112,2026-01-07
臺銀臺南,82.0,0,7040,1042,8112,2026-01-07
臺銀臺南,82.1,0,2000,1042,8112,2026-01-07
臺銀臺南,82.3,0,1000,1042,8112,2026-01-07
臺銀臺南,82.5,0,3000,1042,8112,2026-01-07
臺銀臺南,82.6,1000,1000,1042,8112,2026-01-07
臺銀臺南,82.7,1000,0,1042,8112,2026-01-07
臺銀臺南,83.0,0,2000,1042,8112,2026-01-07
臺銀臺南,83.2,1000,0,1042,8112,2026-01-07
臺銀臺南,83.3,0,1000,1042,8112,2026-01-07
臺銀臺南,83.4,1000,0,1042,8112,2026-01-07
臺銀臺南,83.5,1000,1000,1042,8112,2026-01-07
臺銀臺南,83.6,1000,0,1042,8112,2026-01-07
臺銀臺南,84.0,0,150,1042,8112,2026-01-07
臺銀臺南,84.2,3000,0,1042,8112,2026-01-07
臺銀臺南,84.3,3000,0,1042,8112,2026-01-07
臺銀臺南,84.4,0,2000,1042,8112,2026-01-07
臺銀臺南,84.5,2000,1000,1042,8112,2026-01-07
臺銀臺南,84.6,1000,2000,1042,8112,2026-01-07
臺銀臺南,84.7,1000,3000,1042,8112,2026-01-07
臺銀臺南,84.8,0,3000,1042,8112,2026-01-07
臺銀臺南,84.9,3000,2000,1042,8112,2026-01-07
臺銀臺南,85.0,3000,2000,1042,8112,2026-01-07
臺銀臺南,85.1,0,2000,1042,8112,2026-01-07
臺銀臺南,85.2,0,1000,1042,8112,2026-01-07
臺銀臺南,85.3,0,1000,1042,8112,2026-01-07
臺銀臺南,85.5,1000,0,1042,8112,2026-01-07
臺銀臺南,85.6,1000,1000,1042,8112,2026-01-07
臺銀臺南,85.7,0,3000,1042,8112,2026-01-07
臺銀臺南,85.9,2000,0,1042,8112,2026-01-07
臺銀臺南,86.2,0,3000,1042,8112,2026-01-07
臺銀臺南,86.3,0,1000,1042,8112,2026-01-07
臺銀臺南,86.4,5000,0,1042,8112,2026-01-07
臺銀臺南,86.5,100,11100,1042,8112,2026-01-07
臺銀民權,79.0,0,2000,1043,8112,2026-01-07
臺銀民權,79.2,100,1000,1043,8112,2026-01-07
臺銀民權,79.3,100,0,1043,8112,2026-01-07
臺銀民權,79.4,5000,0,1043,8112,2026-01-07
臺銀民權,79.5,10000,0,1043,8112,2026-01-07
臺銀民權,79.6,8000,20,1043,8112,2026-01-07
臺銀民權,80.0,0,3000,1043,8112,2026-01-07
臺銀民權,80.1,1000,45,1043,8112,2026-01-07
臺銀民權,80.2,1000,0,1043,8112,2026-01-07
臺銀民權,80.3,7000,0,1043,8112,2026-01-07
臺銀民權,80.5,1000,400,1043,8112,2026-01-07
臺銀民權,80.8,1000,30,1043,8112,2026-01-07
臺銀民權,80.9,0,1000,1043,8112,2026-01-07
臺銀民權,81.0,0,1000,1043,8112,2026-01-07
臺銀民權,81.2,1000,0,1043,8112,2026-01-07
臺銀民權,81.5,0,1000,1043,8112,2026-01-07
臺銀民權,81.7,0,1000,1043,8112,2026-01-07
臺銀民權,81.9,0,10000,1043,8112,2026-01-07
臺銀民權,82.0,0,2000,1043,8112,2026-01-07
臺銀民權,82.2,2000,0,1043,8112,2026-01-07
臺銀民權,82.4,3000,1000,1043,8112,2026-01-07
臺銀民權,82.5,0,5000,1043,8112,2026-01-07
臺銀民權,82.6,1000,0,1043,8112,2026-01-07
臺銀民權,82.8,1000,0,1043,8112,2026-01-07
臺銀民權,82.9,1000,0,1043,8112,2026-01-07
臺銀民權,83.0,7000,2000,1043,8112,2026-01-07
臺銀民權,83.3,0,2000,1043,8112,2026-01-07
臺銀民權,83.4,1000,0,1043,8112,2026-01-07
臺銀民權,83.5,0,1000,1043,8112,2026-01-07
臺銀民權,83.9,0,2000,1043,8112,2026-01-07
臺銀民權,84.1,1000,1000,1043,8112,2026-01-07
臺銀民權,84.2,8000,0,1043,8112,2026-01-07
臺銀民權,84.3,0,1000,1043,8112,2026-01-07
臺銀民權,84.5,5000,0,1043,8112,2026-01-07
臺銀民權,84.6,282,0,1043,8112,2026-01-07
臺銀民權,84.7,2000,0,1043,8112,2026-01-07
臺銀民權,85.0,0,43000,1043,8112,2026-01-07
臺銀民權,85.1,1000,0,1043,8112,2026-01-07
臺銀民權,85.3,1000,0,1043,8112,2026-01-07
臺銀民權,85.4,10,1000,1043,8112,2026-01-07
臺銀民權,85.5,2,0,1043,8112,2026-01-07
臺銀民權,85.7,0,500,1043,8112,2026-01-07
臺銀民權,85.8,1000,0,1043,8112,2026-01-07
臺銀民權,86.0,0,2000,1043,8112,2026-01-07
臺銀民權,86.1,2000,0,1043,8112,2026-01-07
臺銀民權,86.4,0,2000,1043,8112,2026-01-07
臺銀民權,86.5,0,20257,1043,8112,2026-01-07
臺銀新竹,78.8,0,2000,1045,8112,2026-01-07
臺銀新竹,78.9,1000,0,1045,8112,2026-01-07
臺銀新竹,79.0,0,1000,1045,8112,2026-01-07
臺銀新竹,79.1,0,8000,1045,8112,2026-01-07
臺銀新竹,79.2,1000,2000,1045,8112,2026-01-07
臺銀新竹,79.4,1000,0,1045,8112,2026-01-07
臺銀新竹,79.5,1000,0,1045,8112,2026-01-07
臺銀新竹,79.6,2000,0,1045,8112,2026-01-07
臺銀新竹,79.8,1000,1000,1045,8112,2026-01-07
臺銀新竹,80.0,2000,0,1045,8112,2026-01-07
臺銀新竹,80.1,1000,0,1045,8112,2026-01-07
臺銀新竹,80.2,4000,13000,1045,8112,2026-01-07
臺銀新竹,80.3,1000,0,1045,8112,2026-01-07
臺銀新竹,80.4,0,2000,1045,8112,2026-01-07
臺銀新竹,80.5,0,7000,1045,8112,2026-01-07
臺銀新竹,80.6,1000,2000,1045,8112,2026-01-07
臺銀新竹,80.7,0,250,1045,8112,2026-01-07
臺銀新竹,80.8,1000,0,1045,8112,2026-01-07
臺銀新竹,80.9,4000,0,1045,8112,2026-01-07
臺銀新竹,81.0,2000,4000,1045,8112,2026-01-07
臺銀新竹,81.1,15000,0,1045,8112,2026-01-07
臺銀新竹,81.3,0,1000,1045,8112,2026-01-07
臺銀新竹,81.4,2000,3000,1045,8112,2026-01-07
臺銀新竹,81.8,0,1000,1045,8112,2026-01-07
臺銀新竹,82.0,0,1000,1045,8112,2026-01-07
臺銀新竹,82.2,0,15000,1045,8112,2026-01-07
臺銀新竹,82.5,0,1000,1045,8112,2026-01-07
臺銀新竹,83.0,0,1000,1045,8112,2026-01-07
臺銀新竹,83.3,2000,0,1045,8112,2026-01-07
臺銀新竹,83.5,1000,0,1045,8112,2026-01-07
臺銀新竹,83.9,0,200,1045,8112,2026-01-07
臺銀新竹,84.2,0,1000,1045,8112,2026-01-07
臺銀新竹,84.5,1000,0,1045,8112,2026-01-07
臺銀新竹,84.7,1000,0,1045,8112,2026-01-07
臺銀新竹,84.8,2000,1000,1045,8112,2026-01-07
臺銀新竹,85.0,0,300,1045,8112,2026-01-07
臺銀新竹,85.1,0,1000,1045,8112,2026-01-07
臺銀新竹,85.2,1000,0,1045,8112,2026-01-07
臺銀新竹,85.4,3000,0,1045,8112,2026-01-07
臺銀新竹,85.6,1000,0,1045,8112,2026-01-07
臺銀新竹,85.7,0,1000,1045,8112,2026-01-07
臺銀新竹,85.8,1000,0,1045,8112,2026-01-07
臺銀新竹,85.9,1000,0,1045,8112,2026-01-07
臺銀新竹,86.2,0,8000,1045,8112,2026-01-07
臺銀新竹,86.3,0,2000,1045,8112,2026-01-07
臺銀新竹,86.5,1000,12000,1045,8112,2026-01-07
臺銀臺中,78.9,0,1000,104A,8112,2026-01-07
臺銀臺中,79.0,1000,2000,104A,8112,2026-01-07
臺銀臺中,79.1,3000,6000,104A,8112,2026-01-07
臺銀臺中,79.2,1000,0,104A,8112,2026-01-07
臺銀臺中,79.3,1000,0,104A,8112,2026-01-07
臺銀臺中,79.4,0,10010,104A,8112,2026-01-07
臺銀臺中,79.5,2000,0,104A,8112,2026-01-07
臺銀臺中,79.6,0,2027,104A,8112,2026-01-07
臺銀臺中,79.7,11000,0,104A,8112,2026-01-07
臺銀臺中,79.8,5000,2000,104A,8112,2026-01-07
臺銀臺中,79.9,2000,0,104A,8112,2026-01-07
臺銀臺中,80.0,11000,2100,104A,8112,2026-01-07
臺銀臺中,80.1,11000,4000,104A,8112,2026-01-07
臺銀臺中,80.2,5000,1200,104A,8112,2026-01-07
臺銀臺中,80.3,3000,50,104A,8112,2026-01-07
臺銀臺中,80.4,1000,0,104A,8112,2026-01-07
臺銀臺中,80.5,21000,1000,104A,8112,2026-01-07
臺銀臺中,80.6,1000,100,104A,8112,2026-01-07
臺銀臺中,80.7,1000,0,104A,8112,2026-01-07
臺銀臺中,80.9,3000,2000,104A,8112,2026-01-07
臺銀臺中,81.0,11000,5000,104A,8112,2026-01-07
臺銀臺中,81.1,0,5000,104A,8112,2026-01-07
臺銀臺中,81.2,0,2400,104A,8112,2026-01-07
臺銀臺中,81.4,1000,2000,104A,8112,2026-01-07
臺銀臺中,81.5,2000,1100,104A,8112,2026-01-07
臺銀臺中,81.6,32000,3000,104A,8112,2026-01-07
臺銀臺中,81.7,0,2000,104A,8112,2026-01-07
臺銀臺中,81.8,10000,0,104A,8112,2026-01-07
臺銀臺中,81.9,300,4000,104A,8112,2026-01-07
臺銀臺中,82.0,7050,3600,104A,8112,2026-01-07
臺銀臺中,82.1,0,20,104A,8112,2026-01-07
臺銀臺中,82.2,3000,1000,104A,8112,2026-01-07
臺銀臺中,82.4,1000,1000,104A,8112,2026-01-07
臺銀臺中,82.5,0,1000,104A,8112,2026-01-07
臺銀臺中,82.7,50,0,104A,8112,2026-01-07
臺銀臺中,82.8,1000,0,104A,8112,2026-01-07
臺銀臺中,83.0,20,3000,104A,8112,2026-01-07
臺銀臺中,83.1,1020,0,104A,8112,2026-01-07
臺銀臺中,83.2,10,0,104A,8112,2026-01-07
臺銀臺中,83.3,0,4000,104A,8112,2026-01-07
臺銀臺中,83.4,2000,0,104A,8112,2026-01-07
臺銀臺中,83.5,60,600,104A,8112,2026-01-07
臺銀臺中,83.6,1000,4000,104A,8112,2026-01-07
臺銀臺中,83.7,0,245,104A,8112,2026-01-07
臺銀臺中,84.0,3000,1050,104A,8112,2026-01-07
臺銀臺中,84.2,0,1000,104A,8112,2026-01-07
臺銀臺中,84.3,0,1000,104A,8112,2026-01-07
臺銀臺中,84.4,0,2000,104A,8112,2026-01-07
臺銀臺中,84.5,0,5000,104A,8112,2026-01-07
臺銀臺中,84.6,0,1000,104A,8112,2026-01-07
臺銀臺中,84.7,1000,1150,104A,8112,2026-01-07
臺銀臺中,84.8,3000,4000,104A,8112,2026-01-07
臺銀臺中,84.9,10000,2010,104A,8112,2026-01-07
臺銀臺中,85.0,11000,10100,104A,8112,2026-01-07
臺銀臺中,85.1,0,5000,104A,8112,2026-01-07
臺銀臺中,85.2,0,230,104A,8112,2026-01-07
臺銀臺中,85.3,2000,2000,104A,8112,2026-01-07
臺銀臺中,85.4,0,33100,104A,8112,2026-01-07
臺銀臺中,85.6,0,9000,104A,8112,2026-01-07
臺銀臺中,85.8,0,3000,104A,8112,2026-01-07
臺銀臺中,86.0,0,4000,104A,8112,2026-01-07
臺銀臺中,86.2,400,0,104A,8112,2026-01-07
臺銀臺中,86.3,24,0,104A,8112,2026-01-07
臺銀臺中,86.4,0,3000,104A,8112,2026-01-07
臺銀臺中,86.5,2000,9331,104A,8112,2026-01-07
臺銀高雄,78.8,3000,0,104C,8112,2026-01-07
臺銀高雄,78.9,2000,0,104C,8112,2026-01-07
臺銀高雄,79.0,2000,0,104C,8112,2026-01-07
臺銀高雄,79.1,1100,0,104C,8112,2026-01-07
臺銀高雄,79.2,2000,0,104C,8112,2026-01-07
臺銀高雄,79.3,1000,3000,104C,8112,2026-01-07
臺銀高雄,79.4,5000,200,104C,8112,2026-01-07
臺銀高雄,79.5,500,1000,104C,8112,2026-01-07
臺銀高雄,79.8,0,1000,104C,8112,2026-01-07
臺銀高雄,79.9,0,1000,104C,8112,2026-01-07
臺銀高雄,80.0,0,16597,104C,8112,2026-01-07
臺銀高雄,80.1,1000,0,104C,8112,2026-01-07
臺銀高雄,80.2,0,3000,104C,8112,2026-01-07
臺銀高雄,80.3,4000,1000,104C,8112,2026-01-07
臺銀高雄,80.4,3000,0,104C,8112,2026-01-07
臺銀高雄,80.5,0,1000,104C,8112,2026-01-07
臺銀高雄,80.6,0,1000,104C,8112,2026-01-07
臺銀高雄,80.7,2000,0,104C,8112,2026-01-07
臺銀高雄,80.8,2000,0,104C,8112,2026-01-07
臺銀高雄,80.9,0,1000,104C,8112,2026-01-07
臺銀高雄,81.0,1000,1000,104C,8112,2026-01-07
臺銀高雄,81.2,1000,4500,104C,8112,2026-01-07
臺銀高雄,81.3,0,1000,104C,8112,2026-01-07
臺銀高雄,81.4,4000,1000,104C,8112,2026-01-07
臺銀高雄,81.5,1000,4000,104C,8112,2026-01-07
臺銀高雄,81.6,1000,0,104C,8112,2026-01-07
臺銀高雄,81.7,0,2000,104C,8112,2026-01-07
臺銀高雄,81.8,0,250,104C,8112,2026-01-07
臺銀高雄,81.9,0,4000,104C,8112,2026-01-07
臺銀高雄,82.0,0,6000,104C,8112,2026-01-07
臺銀高雄,82.2,0,2000,104C,8112,2026-01-07
臺銀高雄,82.3,0,1000,104C,8112,2026-01-07
臺銀高雄,82.4,0,1000,104C,8112,2026-01-07
臺銀高雄,82.5,0,8035,104C,8112,2026-01-07
臺銀高雄,82.6,0,1000,104C,8112,2026-01-07
臺銀高雄,82.9,1000,3000,104C,8112,2026-01-07
臺銀高雄,83.0,0,3100,104C,8112,2026-01-07
臺銀高雄,83.1,1000,0,104C,8112,2026-01-07
臺銀高雄,83.3,1000,0,104C,8112,2026-01-07
臺銀高雄,83.5,3000,2000,104C,8112,2026-01-07
臺銀高雄,83.6,0,2000,104C,8112,2026-01-07
臺銀高雄,83.7,2000,1000,104C,8112,2026-01-07
臺銀高雄,83.8,0,1000,104C,8112,2026-01-07
臺銀高雄,84.0,0,8300,104C,8112,2026-01-07
臺銀高雄,84.2,0,9000,104C,8112,2026-01-07
臺銀高雄,84.4,0,1000,104C,8112,2026-01-07
臺銀高雄,84.5,1000,4000,104C,8112,2026-01-07
臺銀高雄,84.6,11000,1301,104C,8112,2026-01-07
臺銀高雄,84.7,3000,4002,104C,8112,2026-01-07
臺銀高雄,84.8,1000,0,104C,8112,2026-01-07
臺銀高雄,84.9,1002,2000,104C,8112,2026-01-07
臺銀高雄,85.0,3002,7100,104C,8112,2026-01-07
臺銀高雄,85.1,0,1300,104C,8112,2026-01-07
臺銀高雄,85.2,500,3000,104C,8112,2026-01-07
臺銀高雄,85.3,0,190,104C,8112,2026-01-07
臺銀高雄,85.4,1000,2000,104C,8112,2026-01-07
臺銀高雄,85.5,1003,5000,104C,8112,2026-01-07
臺銀高雄,85.7,1000,2000,104C,8112,2026-01-07
臺銀高雄,85.8,2000,1000,104C,8112,2026-01-07
臺銀高雄,85.9,1000,6000,104C,8112,2026-01-07
臺銀高雄,86.0,1000,4000,104C,8112,2026-01-07
臺銀高雄,86.1,0,1000,104C,8112,2026-01-07
臺銀高雄,86.3,3000,0,104C,8112,2026-01-07
臺銀高雄,86.4,0,5000,104C,8112,2026-01-07
臺銀高雄,86.5,3,41900,104C,8112,2026-01-07
臺銀金山,79.4,5,0,104D,8112,2026-01-07
臺銀金山,79.5,0,8000,104D,8112,2026-01-07
臺銀金山,79.6,0,1000,104D,8112,2026-01-07
臺銀金山,79.7,1000,0,104D,8112,2026-01-07
臺銀金山,80.1,1000,0,104D,8112,2026-01-07
臺銀金山,80.3,0,1000,104D,8112,2026-01-07
臺銀金山,80.4,0,20000,104D,8112,2026-01-07
臺銀金山,80.5,1000,1000,104D,8112,2026-01-07
臺銀金山,80.7,1000,0,104D,8112,2026-01-07
臺銀金山,80.8,10000,0,104D,8112,2026-01-07
臺銀金山,81.0,0,2040,104D,8112,2026-01-07
臺銀金山,81.1,0,1000,104D,8112,2026-01-07
臺銀金山,81.3,1000,0,104D,8112,2026-01-07
臺銀金山,81.5,20000,0,104D,8112,2026-01-07
臺銀金山,81.8,10000,20000,104D,8112,2026-01-07
臺銀金山,82.0,0,1000,104D,8112,2026-01-07
臺銀金山,82.2,0,1000,104D,8112,2026-01-07
臺銀金山,82.6,1000,1000,104D,8112,2026-01-07
臺銀金山,82.8,0,1000,104D,8112,2026-01-07
臺銀金山,83.4,1100,1000,104D,8112,2026-01-07
臺銀金山,83.5,1000,0,104D,8112,2026-01-07
臺銀金山,83.6,120,0,104D,8112,2026-01-07
