securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大竹北,76.7,5000,1000,981B,8112,2025-12-09
元大竹北,77.1,10000,1000,981B,8112,2025-12-09
元大竹北,77.3,0,9000,981B,8112,2025-12-09
元大路竹,74.4,5000,5000,981C,8112,2025-12-09
元大路竹,74.5,1000,16000,981C,8112,2025-12-09
元大路竹,74.7,0,1000,981C,8112,2025-12-09
元大路竹,74.9,1000,0,981C,8112,2025-12-09
元大路竹,75.0,6000,0,981C,8112,2025-12-09
元大路竹,75.2,0,1000,981C,8112,2025-12-09
元大路竹,75.4,0,1000,981C,8112,2025-12-09
元大路竹,75.5,7000,1000,981C,8112,2025-12-09
元大路竹,76.1,1000,0,981C,8112,2025-12-09
元大路竹,76.3,4000,0,981C,8112,2025-12-09
元大路竹,76.5,1000,0,981C,8112,2025-12-09
元大路竹,76.7,1000,0,981C,8112,2025-12-09
元大路竹,77.0,1000,0,981C,8112,2025-12-09
元大路竹,77.2,1000,0,981C,8112,2025-12-09
元大南投,74.2,1000,0,981D,8112,2025-12-09
元大南投,74.3,1000,6000,981D,8112,2025-12-09
元大南投,74.4,2200,7000,981D,8112,2025-12-09
元大南投,74.5,7000,1014,981D,8112,2025-12-09
元大南投,74.6,2500,0,981D,8112,2025-12-09
元大南投,74.7,10000,15000,981D,8112,2025-12-09
元大南投,74.8,2000,531,981D,8112,2025-12-09
元大南投,74.9,2000,8000,981D,8112,2025-12-09
元大南投,75.0,1000,1000,981D,8112,2025-12-09
元大南投,75.1,1015,0,981D,8112,2025-12-09
元大南投,75.6,1000,0,981D,8112,2025-12-09
元大南投,75.7,16000,0,981D,8112,2025-12-09
元大南投,75.8,1000,0,981D,8112,2025-12-09
元大南投,76.0,1000,0,981D,8112,2025-12-09
元大南投,76.1,3000,0,981D,8112,2025-12-09
元大南投,76.2,1000,1000,981D,8112,2025-12-09
元大南投,76.7,2000,0,981D,8112,2025-12-09
元大南投,76.9,1000,0,981D,8112,2025-12-09
元大南投,77.0,2000,0,981D,8112,2025-12-09
元大佳里,74.3,1000,0,981e,8112,2025-12-09
元大佳里,74.4,2000,20000,981e,8112,2025-12-09
元大佳里,74.5,1031,0,981e,8112,2025-12-09
元大佳里,74.6,1000,0,981e,8112,2025-12-09
元大佳里,74.7,0,1000,981e,8112,2025-12-09
元大佳里,74.8,28000,300,981e,8112,2025-12-09
元大佳里,74.9,0,1000,981e,8112,2025-12-09
元大佳里,75.1,20,0,981e,8112,2025-12-09
元大佳里,75.6,0,19000,981e,8112,2025-12-09
元大佳里,75.7,0,64000,981e,8112,2025-12-09
元大佳里,75.8,0,136000,981e,8112,2025-12-09
元大發財,74.4,0,1000,981E,8112,2025-12-09
元大發財,74.8,2000,0,981E,8112,2025-12-09
元大發財,76.1,2000,0,981E,8112,2025-12-09
元大發財,76.6,0,2000,981E,8112,2025-12-09
元大發財,76.7,3000,0,981E,8112,2025-12-09
元大福營,74.3,6000,2000,981F,8112,2025-12-09
元大福營,74.4,1000,0,981F,8112,2025-12-09
元大福營,74.5,1100,2000,981F,8112,2025-12-09
元大福營,74.6,2000,10570,981F,8112,2025-12-09
元大福營,74.7,3000,2000,981F,8112,2025-12-09
元大福營,74.8,1015,3500,981F,8112,2025-12-09
元大福營,74.9,0,2000,981F,8112,2025-12-09
元大福營,75.1,3000,1000,981F,8112,2025-12-09
元大福營,75.2,2000,0,981F,8112,2025-12-09
元大福營,75.3,0,1000,981F,8112,2025-12-09
元大福營,75.4,1000,1000,981F,8112,2025-12-09
元大福營,75.5,2000,1000,981F,8112,2025-12-09
元大福營,75.6,1000,3000,981F,8112,2025-12-09
元大福營,75.7,1000,0,981F,8112,2025-12-09
元大福營,75.8,4000,0,981F,8112,2025-12-09
元大福營,76.1,3000,8000,981F,8112,2025-12-09
元大福營,76.2,1000,0,981F,8112,2025-12-09
元大福營,76.5,1000,0,981F,8112,2025-12-09
元大福營,76.6,2000,0,981F,8112,2025-12-09
元大福營,77.2,0,1000,981F,8112,2025-12-09
元大大里,74.3,4000,4000,981g,8112,2025-12-09
元大大里,74.4,0,4000,981g,8112,2025-12-09
元大大里,74.5,10050,2000,981g,8112,2025-12-09
元大大里,74.6,4030,1000,981g,8112,2025-12-09
元大大里,74.7,2015,3000,981g,8112,2025-12-09
元大大里,74.8,4000,7020,981g,8112,2025-12-09
元大大里,74.9,7010,0,981g,8112,2025-12-09
元大大里,75.0,4000,6000,981g,8112,2025-12-09
元大大里,75.1,1010,0,981g,8112,2025-12-09
元大大里,75.2,2000,2000,981g,8112,2025-12-09
元大大里,75.6,1000,0,981g,8112,2025-12-09
元大大里,75.8,0,4000,981g,8112,2025-12-09
元大大里,75.9,1000,1000,981g,8112,2025-12-09
元大大里,76.0,1000,2000,981g,8112,2025-12-09
元大大里,76.1,1000,0,981g,8112,2025-12-09
元大大里,76.3,1000,0,981g,8112,2025-12-09
元大大里,76.7,2000,0,981g,8112,2025-12-09
元大大里,76.8,0,5,981g,8112,2025-12-09
元大大里,77.1,1000,0,981g,8112,2025-12-09
元大彰化,74.3,4000,0,981G,8112,2025-12-09
元大彰化,74.4,0,2000,981G,8112,2025-12-09
元大彰化,74.5,0,2000,981G,8112,2025-12-09
元大彰化,74.6,3000,3000,981G,8112,2025-12-09
元大彰化,74.7,1050,10,981G,8112,2025-12-09
元大彰化,74.8,3000,300,981G,8112,2025-12-09
元大彰化,74.9,2000,3000,981G,8112,2025-12-09
元大彰化,75.0,0,1000,981G,8112,2025-12-09
元大彰化,75.1,1000,3000,981G,8112,2025-12-09
元大彰化,75.2,100,1000,981G,8112,2025-12-09
元大彰化,75.3,1000,0,981G,8112,2025-12-09
元大彰化,75.8,1000,0,981G,8112,2025-12-09
元大彰化,75.9,1000,0,981G,8112,2025-12-09
元大彰化,76.0,1000,0,981G,8112,2025-12-09
元大彰化,76.1,2000,0,981G,8112,2025-12-09
元大彰化,76.2,3000,0,981G,8112,2025-12-09
元大彰化,76.4,0,1000,981G,8112,2025-12-09
元大彰化,76.5,2000,0,981G,8112,2025-12-09
元大彰化,76.6,1000,0,981G,8112,2025-12-09
元大彰化,76.7,1000,0,981G,8112,2025-12-09
元大彰化,76.8,0,1000,981G,8112,2025-12-09
元大彰化,76.9,0,1000,981G,8112,2025-12-09
元大彰化,77.0,1000,0,981G,8112,2025-12-09
元大彰化,77.1,0,1000,981G,8112,2025-12-09
元大屏生,74.2,0,1000,981h,8112,2025-12-09
元大屏生,74.3,0,2000,981h,8112,2025-12-09
元大屏生,74.4,20,20000,981h,8112,2025-12-09
元大屏生,74.5,4050,3000,981h,8112,2025-12-09
元大屏生,74.6,20,0,981h,8112,2025-12-09
元大屏生,74.8,20,2000,981h,8112,2025-12-09
元大屏生,74.9,1050,0,981h,8112,2025-12-09
元大屏生,75.0,1000,0,981h,8112,2025-12-09
元大屏生,75.2,50,0,981h,8112,2025-12-09
元大屏生,75.3,1000,1000,981h,8112,2025-12-09
元大屏生,75.4,50,0,981h,8112,2025-12-09
元大屏生,75.6,100,2000,981h,8112,2025-12-09
元大屏生,75.7,50,0,981h,8112,2025-12-09
元大屏生,75.8,2000,0,981h,8112,2025-12-09
元大屏生,76.3,1000,0,981h,8112,2025-12-09
元大屏生,76.4,1000,0,981h,8112,2025-12-09
元大屏生,76.5,1000,0,981h,8112,2025-12-09
元大屏生,76.6,1000,0,981h,8112,2025-12-09
元大屏生,76.7,3000,0,981h,8112,2025-12-09
元大屏生,77.0,1000,0,981h,8112,2025-12-09
元大屏生,77.2,0,1000,981h,8112,2025-12-09
元大西螺,74.3,0,1000,981i,8112,2025-12-09
元大西螺,74.4,3000,7000,981i,8112,2025-12-09
元大西螺,74.5,1030,0,981i,8112,2025-12-09
元大西螺,74.6,31000,2000,981i,8112,2025-12-09
元大西螺,74.7,0,2000,981i,8112,2025-12-09
元大西螺,74.8,2030,0,981i,8112,2025-12-09
元大西螺,74.9,0,8000,981i,8112,2025-12-09
元大西螺,75.0,1000,2000,981i,8112,2025-12-09
元大西螺,75.1,0,5000,981i,8112,2025-12-09
元大西螺,75.2,1000,3200,981i,8112,2025-12-09
元大西螺,75.6,0,1200,981i,8112,2025-12-09
元大西螺,75.8,1000,1000,981i,8112,2025-12-09
元大西螺,75.9,1000,0,981i,8112,2025-12-09
元大西螺,76.0,2000,25000,981i,8112,2025-12-09
元大西螺,76.4,1000,0,981i,8112,2025-12-09
元大西螺,76.5,2000,1000,981i,8112,2025-12-09
元大西螺,76.6,2000,0,981i,8112,2025-12-09
元大西螺,76.7,1000,0,981i,8112,2025-12-09
元大西螺,76.8,1000,1000,981i,8112,2025-12-09
元大西螺,76.9,1000,2000,981i,8112,2025-12-09
元大西螺,77.0,1000,0,981i,8112,2025-12-09
元大西螺,77.2,1000,0,981i,8112,2025-12-09
元大天母,74.3,2000,1000,981I,8112,2025-12-09
元大天母,74.5,1000,0,981I,8112,2025-12-09
元大天母,74.9,0,2000,981I,8112,2025-12-09
元大天母,75.0,2000,49000,981I,8112,2025-12-09
元大天母,75.1,0,71000,981I,8112,2025-12-09
元大天母,75.4,2000,0,981I,8112,2025-12-09
元大天母,75.6,0,3000,981I,8112,2025-12-09
元大天母,76.2,1000,0,981I,8112,2025-12-09
元大天母,76.3,1000,0,981I,8112,2025-12-09
元大天母,76.7,1000,0,981I,8112,2025-12-09
元大天母,76.8,1000,0,981I,8112,2025-12-09
元大天母,76.9,1000,0,981I,8112,2025-12-09
元大天母,77.0,1000,0,981I,8112,2025-12-09
元大士林,74.2,0,2000,981j,8112,2025-12-09
元大士林,74.3,1000,0,981j,8112,2025-12-09
元大士林,74.4,2000,0,981j,8112,2025-12-09
元大士林,74.5,4000,1000,981j,8112,2025-12-09
元大士林,74.6,1000,2000,981j,8112,2025-12-09
元大士林,74.7,0,2000,981j,8112,2025-12-09
元大士林,74.8,1000,50,981j,8112,2025-12-09
元大士林,74.9,1000,0,981j,8112,2025-12-09
元大士林,75.0,2000,0,981j,8112,2025-12-09
元大士林,75.1,3000,0,981j,8112,2025-12-09
元大士林,75.2,2000,0,981j,8112,2025-12-09
元大士林,75.3,0,44,981j,8112,2025-12-09
元大士林,75.4,1000,0,981j,8112,2025-12-09
元大士林,75.6,0,1000,981j,8112,2025-12-09
元大士林,75.7,0,1000,981j,8112,2025-12-09
元大士林,75.9,1000,0,981j,8112,2025-12-09
元大士林,76.0,3000,1000,981j,8112,2025-12-09
元大士林,76.1,6000,80,981j,8112,2025-12-09
元大士林,76.2,4000,0,981j,8112,2025-12-09
元大士林,76.4,1000,0,981j,8112,2025-12-09
元大士林,76.5,1000,0,981j,8112,2025-12-09
元大林園,74.4,0,2000,981K,8112,2025-12-09
元大林園,74.5,0,1000,981K,8112,2025-12-09
元大林園,74.6,1000,672,981K,8112,2025-12-09
元大林園,74.8,50,0,981K,8112,2025-12-09
元大林園,74.9,0,10000,981K,8112,2025-12-09
元大林園,75.0,10000,2000,981K,8112,2025-12-09
元大林園,75.5,1000,0,981K,8112,2025-12-09
元大林園,77.2,2000,0,981K,8112,2025-12-09
元大莒光,74.3,1000,1000,981L,8112,2025-12-09
元大莒光,74.4,0,1000,981L,8112,2025-12-09
元大莒光,74.5,1000,1000,981L,8112,2025-12-09
元大莒光,74.6,1000,1000,981L,8112,2025-12-09
元大莒光,74.7,0,1000,981L,8112,2025-12-09
元大莒光,74.8,2000,0,981L,8112,2025-12-09
元大莒光,74.9,1000,0,981L,8112,2025-12-09
元大莒光,75.1,1000,4000,981L,8112,2025-12-09
元大莒光,75.2,0,1000,981L,8112,2025-12-09
元大莒光,75.6,5000,100,981L,8112,2025-12-09
元大莒光,75.7,0,19,981L,8112,2025-12-09
元大莒光,76.0,0,1000,981L,8112,2025-12-09
元大莒光,76.3,2000,1000,981L,8112,2025-12-09
元大莒光,76.5,0,5000,981L,8112,2025-12-09
元大莒光,76.6,2000,0,981L,8112,2025-12-09
元大莒光,76.7,4000,0,981L,8112,2025-12-09
元大莒光,77.2,1000,0,981L,8112,2025-12-09
元大莒光,77.3,0,3000,981L,8112,2025-12-09
元大前金,74.3,1000,2000,981m,8112,2025-12-09
元大前金,74.4,4000,2000,981m,8112,2025-12-09
元大前金,74.5,3000,0,981m,8112,2025-12-09
元大前金,74.6,0,2000,981m,8112,2025-12-09
元大前金,74.7,0,2001,981m,8112,2025-12-09
元大前金,74.8,13800,0,981m,8112,2025-12-09
元大前金,74.9,7000,2000,981m,8112,2025-12-09
元大前金,75.0,0,8000,981m,8112,2025-12-09
元大前金,75.1,1000,6000,981m,8112,2025-12-09
元大前金,75.2,3000,1110,981m,8112,2025-12-09
元大前金,75.3,4000,4000,981m,8112,2025-12-09
元大前金,75.5,5000,0,981m,8112,2025-12-09
元大前金,75.6,0,1000,981m,8112,2025-12-09
元大前金,75.8,1000,0,981m,8112,2025-12-09
元大前金,76.1,0,4000,981m,8112,2025-12-09
元大前金,76.2,1000,0,981m,8112,2025-12-09
元大前金,76.6,2000,0,981m,8112,2025-12-09
元大苗栗,74.3,8000,0,981M,8112,2025-12-09
元大苗栗,74.4,300,4000,981M,8112,2025-12-09
元大苗栗,74.5,50,0,981M,8112,2025-12-09
元大苗栗,74.6,0,1000,981M,8112,2025-12-09
元大苗栗,74.9,0,5000,981M,8112,2025-12-09
元大苗栗,75.0,2000,0,981M,8112,2025-12-09
元大苗栗,75.1,5000,0,981M,8112,2025-12-09
元大苗栗,75.3,1000,0,981M,8112,2025-12-09
元大苗栗,75.4,0,300,981M,8112,2025-12-09
元大苗栗,76.1,0,3000,981M,8112,2025-12-09
元大苗栗,76.7,1000,0,981M,8112,2025-12-09
元大苗栗,77.1,1000,0,981M,8112,2025-12-09
元大苗栗,77.2,1000,0,981M,8112,2025-12-09
元大旗山,74.4,2010,4000,981n,8112,2025-12-09
元大旗山,74.5,2000,5000,981n,8112,2025-12-09
元大旗山,74.6,10,0,981n,8112,2025-12-09
元大旗山,74.7,3010,1000,981n,8112,2025-12-09
元大旗山,74.8,1000,0,981n,8112,2025-12-09
元大旗山,74.9,0,9000,981n,8112,2025-12-09
元大旗山,75.0,0,1000,981n,8112,2025-12-09
元大旗山,75.2,0,200,981n,8112,2025-12-09
元大旗山,75.3,0,5000,981n,8112,2025-12-09
元大旗山,75.4,2000,0,981n,8112,2025-12-09
元大旗山,75.5,1000,0,981n,8112,2025-12-09
元大旗山,75.6,1000,0,981n,8112,2025-12-09
元大旗山,75.8,0,2000,981n,8112,2025-12-09
元大旗山,76.6,3000,0,981n,8112,2025-12-09
元大旗山,76.7,3000,0,981n,8112,2025-12-09
元大旗山,76.9,5000,0,981n,8112,2025-12-09
元大金門,74.3,1000,0,981N,8112,2025-12-09
元大金門,74.4,1000,0,981N,8112,2025-12-09
元大金門,74.5,4000,0,981N,8112,2025-12-09
元大金門,74.6,2000,0,981N,8112,2025-12-09
元大金門,74.8,1000,0,981N,8112,2025-12-09
元大金門,74.9,0,11000,981N,8112,2025-12-09
元大金門,75.0,0,1000,981N,8112,2025-12-09
元大金門,75.3,0,1000,981N,8112,2025-12-09
元大金門,75.5,1000,0,981N,8112,2025-12-09
元大金門,75.6,10000,0,981N,8112,2025-12-09
元大金門,75.8,0,1000,981N,8112,2025-12-09
元大金門,75.9,3000,0,981N,8112,2025-12-09
元大金門,76.0,1000,0,981N,8112,2025-12-09
元大金門,76.2,1000,0,981N,8112,2025-12-09
元大金門,76.6,1000,0,981N,8112,2025-12-09
元大金門,76.7,1000,0,981N,8112,2025-12-09
元大金門,77.1,2000,0,981N,8112,2025-12-09
元大金門,77.3,1000,0,981N,8112,2025-12-09
元大松山,74.3,1000,0,981p,8112,2025-12-09
元大松山,74.5,3000,0,981p,8112,2025-12-09
元大松山,74.7,4300,0,981p,8112,2025-12-09
元大松山,74.8,50,0,981p,8112,2025-12-09
元大松山,74.9,300,1000,981p,8112,2025-12-09
元大松山,75.3,1000,1000,981p,8112,2025-12-09
元大松山,75.7,1000,0,981p,8112,2025-12-09
元大松山,76.1,1000,0,981p,8112,2025-12-09
元大松山,76.5,0,1000,981p,8112,2025-12-09
元大松山,76.7,0,3000,981p,8112,2025-12-09
元大萬華,74.3,2000,0,981q,8112,2025-12-09
元大萬華,74.4,5000,5000,981q,8112,2025-12-09
元大萬華,74.5,2000,2000,981q,8112,2025-12-09
元大萬華,74.6,13300,0,981q,8112,2025-12-09
元大萬華,74.7,5000,2000,981q,8112,2025-12-09
元大萬華,74.8,11000,0,981q,8112,2025-12-09
元大萬華,74.9,7000,4000,981q,8112,2025-12-09
元大萬華,75.0,3300,0,981q,8112,2025-12-09
元大萬華,75.3,0,2000,981q,8112,2025-12-09
元大萬華,75.6,1000,1000,981q,8112,2025-12-09
元大萬華,75.9,0,8000,981q,8112,2025-12-09
元大萬華,76.0,0,4000,981q,8112,2025-12-09
元大萬華,76.1,0,3000,981q,8112,2025-12-09
元大萬華,76.2,1000,0,981q,8112,2025-12-09
元大太平,74.3,4000,0,981Q,8112,2025-12-09
元大太平,74.4,9200,1000,981Q,8112,2025-12-09
元大太平,74.5,0,1000,981Q,8112,2025-12-09
元大太平,74.6,1090,0,981Q,8112,2025-12-09
元大太平,74.7,3000,5000,981Q,8112,2025-12-09
元大太平,74.8,2080,6000,981Q,8112,2025-12-09
元大太平,74.9,6000,0,981Q,8112,2025-12-09
元大太平,75.0,1080,300,981Q,8112,2025-12-09
元大太平,75.1,58,1000,981Q,8112,2025-12-09
元大太平,75.2,120,0,981Q,8112,2025-12-09
元大太平,75.3,59,0,981Q,8112,2025-12-09
元大太平,75.4,2,0,981Q,8112,2025-12-09
元大太平,75.6,72,0,981Q,8112,2025-12-09
元大太平,75.8,50,0,981Q,8112,2025-12-09
元大太平,75.9,200,0,981Q,8112,2025-12-09
元大太平,76.0,1100,0,981Q,8112,2025-12-09
元大太平,76.2,2100,0,981Q,8112,2025-12-09
元大太平,76.5,1000,0,981Q,8112,2025-12-09
元大太平,76.6,0,1000,981Q,8112,2025-12-09
元大太平,76.7,3168,3000,981Q,8112,2025-12-09
元大太平,76.9,0,3000,981Q,8112,2025-12-09
元大太平,77.1,1000,0,981Q,8112,2025-12-09
元大太平,77.2,3000,1000,981Q,8112,2025-12-09
元大屏南,74.3,1000,3000,981r,8112,2025-12-09
元大屏南,74.4,0,1000,981r,8112,2025-12-09
元大屏南,74.5,100,1000,981r,8112,2025-12-09
元大屏南,74.6,0,3000,981r,8112,2025-12-09
元大屏南,74.7,0,165,981r,8112,2025-12-09
元大屏南,74.8,1000,0,981r,8112,2025-12-09
元大屏南,74.9,0,1000,981r,8112,2025-12-09
元大屏南,75.2,1000,0,981r,8112,2025-12-09
元大屏南,75.5,5000,0,981r,8112,2025-12-09
元大屏南,76.6,2000,0,981r,8112,2025-12-09
元大屏南,76.7,1000,0,981r,8112,2025-12-09
元大竹山,74.2,1000,0,981R,8112,2025-12-09
元大竹山,74.4,2000,9000,981R,8112,2025-12-09
元大竹山,74.6,2000,3025,981R,8112,2025-12-09
元大竹山,74.7,0,11000,981R,8112,2025-12-09
元大竹山,74.8,1000,10000,981R,8112,2025-12-09
元大竹山,74.9,2000,6000,981R,8112,2025-12-09
元大竹山,75.0,2000,1000,981R,8112,2025-12-09
元大竹山,75.6,0,1000,981R,8112,2025-12-09
元大竹山,76.0,20,0,981R,8112,2025-12-09
元大竹山,76.3,1000,0,981R,8112,2025-12-09
元大竹山,76.6,10000,0,981R,8112,2025-12-09
元大竹山,76.7,1000,6000,981R,8112,2025-12-09
元大竹山,76.8,30,5000,981R,8112,2025-12-09
元大竹山,76.9,1000,0,981R,8112,2025-12-09
元大竹山,77.2,3000,6000,981R,8112,2025-12-09
元大崇德,74.2,1000,0,981S,8112,2025-12-09
元大崇德,74.3,1000,0,981S,8112,2025-12-09
元大崇德,74.4,1000,0,981S,8112,2025-12-09
元大崇德,74.5,200,0,981S,8112,2025-12-09
元大崇德,74.6,1100,1000,981S,8112,2025-12-09
元大崇德,74.8,300,1050,981S,8112,2025-12-09
元大崇德,74.9,1050,0,981S,8112,2025-12-09
元大崇德,75.0,0,2000,981S,8112,2025-12-09
元大崇德,75.2,1000,0,981S,8112,2025-12-09
元大崇德,75.3,0,100,981S,8112,2025-12-09
元大崇德,76.6,1000,0,981S,8112,2025-12-09
元大崇德,76.7,1200,0,981S,8112,2025-12-09
元大華山,74.6,1000,0,981U,8112,2025-12-09
元大華山,74.8,3007,0,981U,8112,2025-12-09
元大華山,74.9,0,2000,981U,8112,2025-12-09
元大華山,75.5,300,0,981U,8112,2025-12-09
元大華山,75.7,0,5000,981U,8112,2025-12-09
元大華山,76.8,10,0,981U,8112,2025-12-09
元大華山,77.1,1000,0,981U,8112,2025-12-09
元大民雄,74.3,11000,2000,981V,8112,2025-12-09
元大民雄,74.4,1000,0,981V,8112,2025-12-09
元大民雄,74.5,1000,1000,981V,8112,2025-12-09
元大民雄,74.6,135,0,981V,8112,2025-12-09
元大民雄,74.7,0,1000,981V,8112,2025-12-09
元大民雄,74.9,9000,0,981V,8112,2025-12-09
元大民雄,75.0,0,2000,981V,8112,2025-12-09
元大民雄,75.2,1000,0,981V,8112,2025-12-09
元大民雄,75.3,0,1000,981V,8112,2025-12-09
元大民雄,75.7,1000,0,981V,8112,2025-12-09
元大民雄,75.8,0,1000,981V,8112,2025-12-09
元大民雄,76.1,1000,3000,981V,8112,2025-12-09
元大民雄,76.3,0,4000,981V,8112,2025-12-09
元大民雄,76.4,0,3000,981V,8112,2025-12-09
元大民雄,76.5,1000,0,981V,8112,2025-12-09
元大民雄,76.6,2000,0,981V,8112,2025-12-09
元大民雄,76.7,0,1000,981V,8112,2025-12-09
元大民雄,77.2,1000,2000,981V,8112,2025-12-09
元大新生,74.3,0,1000,981X,8112,2025-12-09
元大新生,74.4,1000,11000,981X,8112,2025-12-09
元大新生,74.5,1000,0,981X,8112,2025-12-09
元大新生,74.7,2000,0,981X,8112,2025-12-09
元大新生,74.8,4000,0,981X,8112,2025-12-09
元大新生,74.9,0,17000,981X,8112,2025-12-09
元大新生,75.0,0,10000,981X,8112,2025-12-09
元大新生,75.1,0,3000,981X,8112,2025-12-09
元大新生,75.5,0,1000,981X,8112,2025-12-09
元大新生,76.1,7000,0,981X,8112,2025-12-09
元大新生,76.4,8000,0,981X,8112,2025-12-09
元大新生,76.5,2000,0,981X,8112,2025-12-09
元大新生,76.7,2000,0,981X,8112,2025-12-09
元大新生,77.0,1000,0,981X,8112,2025-12-09
元大善化,74.3,32000,0,981y,8112,2025-12-09
元大善化,74.4,1030,8350,981y,8112,2025-12-09
元大善化,74.5,7000,3000,981y,8112,2025-12-09
元大善化,74.6,6040,1000,981y,8112,2025-12-09
元大善化,74.7,6000,0,981y,8112,2025-12-09
元大善化,74.8,230,1173,981y,8112,2025-12-09
元大善化,74.9,1000,2000,981y,8112,2025-12-09
元大善化,75.0,4001,2019,981y,8112,2025-12-09
元大善化,75.1,2000,1000,981y,8112,2025-12-09
元大善化,75.2,1000,2000,981y,8112,2025-12-09
元大善化,75.3,1000,0,981y,8112,2025-12-09
元大善化,75.4,1000,0,981y,8112,2025-12-09
元大善化,75.5,1000,0,981y,8112,2025-12-09
元大善化,75.6,2000,2000,981y,8112,2025-12-09
元大善化,75.7,3000,0,981y,8112,2025-12-09
元大善化,76.0,5000,5000,981y,8112,2025-12-09
元大善化,76.1,1000,2000,981y,8112,2025-12-09
元大善化,76.2,1000,0,981y,8112,2025-12-09
元大善化,76.3,1000,1000,981y,8112,2025-12-09
元大善化,76.4,0,19000,981y,8112,2025-12-09
元大善化,76.5,0,1000,981y,8112,2025-12-09
元大善化,76.6,0,10000,981y,8112,2025-12-09
元大善化,76.7,6000,1000,981y,8112,2025-12-09
元大善化,76.9,1000,0,981y,8112,2025-12-09
元大善化,77.0,5000,0,981y,8112,2025-12-09
元大大統,74.2,1000,0,981z,8112,2025-12-09
元大大統,74.3,0,1000,981z,8112,2025-12-09
元大大統,74.4,1000,0,981z,8112,2025-12-09
元大大統,74.5,1000,0,981z,8112,2025-12-09
元大大統,74.6,6000,0,981z,8112,2025-12-09
元大大統,74.7,3100,1000,981z,8112,2025-12-09
元大大統,74.8,4000,0,981z,8112,2025-12-09
元大大統,74.9,2000,0,981z,8112,2025-12-09
元大大統,75.0,0,2000,981z,8112,2025-12-09
元大大統,75.1,0,2000,981z,8112,2025-12-09
元大大統,75.4,0,100,981z,8112,2025-12-09
元大大統,76.1,2000,0,981z,8112,2025-12-09
元大大統,76.2,1000,0,981z,8112,2025-12-09
元大大統,76.6,0,2000,981z,8112,2025-12-09
元大大統,77.1,2000,0,981z,8112,2025-12-09
元大潮州,74.3,1000,4000,981Z,8112,2025-12-09
元大潮州,74.4,5000,122,981Z,8112,2025-12-09
元大潮州,74.6,1000,0,981Z,8112,2025-12-09
元大潮州,74.9,4000,1000,981Z,8112,2025-12-09
元大潮州,75.1,1000,0,981Z,8112,2025-12-09
元大潮州,75.2,2000,0,981Z,8112,2025-12-09
元大潮州,75.4,1000,0,981Z,8112,2025-12-09
元大潮州,75.5,1000,0,981Z,8112,2025-12-09
元大潮州,75.7,0,4000,981Z,8112,2025-12-09
元大潮州,75.8,1000,0,981Z,8112,2025-12-09
元大潮州,76.4,1000,0,981Z,8112,2025-12-09
元大潮州,76.7,0,1000,981Z,8112,2025-12-09
元大學府,74.4,0,1000,9822,8112,2025-12-09
元大學府,74.5,2000,0,9822,8112,2025-12-09
元大學府,74.7,100,0,9822,8112,2025-12-09
元大學府,74.8,1000,0,9822,8112,2025-12-09
元大學府,74.9,2000,0,9822,8112,2025-12-09
元大學府,75.0,1000,4000,9822,8112,2025-12-09
元大學府,75.1,1000,0,9822,8112,2025-12-09
元大學府,76.2,2000,1000,9822,8112,2025-12-09
元大學府,77.2,0,1000,9822,8112,2025-12-09
元大向上,74.6,100,0,9824,8112,2025-12-09
元大向上,74.9,0,2000,9824,8112,2025-12-09
元大向上,75.3,0,1000,9824,8112,2025-12-09
元大向上,76.4,1000,0,9824,8112,2025-12-09
元大向上,76.7,1000,0,9824,8112,2025-12-09
元大新營,74.3,1000,0,9825,8112,2025-12-09
元大新營,74.4,2000,2000,9825,8112,2025-12-09
元大新營,74.5,2000,3273,9825,8112,2025-12-09
元大新營,74.6,2000,1000,9825,8112,2025-12-09
元大新營,74.7,6000,0,9825,8112,2025-12-09
元大新營,74.8,0,2233,9825,8112,2025-12-09
元大新營,75.0,2200,1000,9825,8112,2025-12-09
元大新營,75.1,1000,0,9825,8112,2025-12-09
元大新營,75.2,1300,0,9825,8112,2025-12-09
元大新營,75.4,0,1000,9825,8112,2025-12-09
元大新營,75.6,1000,1000,9825,8112,2025-12-09
元大新營,75.7,220,0,9825,8112,2025-12-09
元大新營,75.8,80,0,9825,8112,2025-12-09
元大新營,76.0,500,50,9825,8112,2025-12-09
元大新營,76.2,1000,0,9825,8112,2025-12-09
元大新營,76.3,1000,0,9825,8112,2025-12-09
元大新營,76.5,1000,0,9825,8112,2025-12-09
元大新營,76.6,1000,0,9825,8112,2025-12-09
元大新營,77.1,0,1000,9825,8112,2025-12-09
元大新營,77.2,1000,0,9825,8112,2025-12-09
元大永康,74.3,0,1000,9829,8112,2025-12-09
元大永康,74.4,6093,0,9829,8112,2025-12-09
元大永康,74.5,0,5000,9829,8112,2025-12-09
元大永康,74.6,1000,0,9829,8112,2025-12-09
元大永康,74.8,100,1000,9829,8112,2025-12-09
元大永康,75.1,0,1000,9829,8112,2025-12-09
元大永康,75.3,0,5000,9829,8112,2025-12-09
元大永康,75.5,1000,0,9829,8112,2025-12-09
元大永康,76.0,0,1000,9829,8112,2025-12-09
元大永康,76.6,1000,0,9829,8112,2025-12-09
元大永康,76.7,1000,0,9829,8112,2025-12-09
元大永康,77.1,0,6000,9829,8112,2025-12-09
