securities_trader,price,buy,sell,securities_trader_id,stock_id,date
第一中壢,70.7,7000,0,538Y,8112,2025-12-15
第一中壢,70.8,1002,0,538Y,8112,2025-12-15
第一中壢,70.9,3000,0,538Y,8112,2025-12-15
第一中壢,71.0,9000,10000,538Y,8112,2025-12-15
第一中壢,71.1,13000,0,538Y,8112,2025-12-15
第一中壢,71.2,7000,0,538Y,8112,2025-12-15
第一中壢,71.3,20000,4000,538Y,8112,2025-12-15
第一中壢,71.4,3000,0,538Y,8112,2025-12-15
寶盛,70.0,1000,0,5460,8112,2025-12-15
寶盛,71.0,0,1000,5460,8112,2025-12-15
寶盛,71.5,0,1000,5460,8112,2025-12-15
寶盛,72.0,1000,0,5460,8112,2025-12-15
永興水湳,69.7,3000,0,5602,8112,2025-12-15
永興水湳,70.0,5000,0,5602,8112,2025-12-15
永興水湳,71.0,0,11000,5602,8112,2025-12-15
永興水湳,71.1,9000,1000,5602,8112,2025-12-15
永興水湳,72.0,3000,0,5602,8112,2025-12-15
永興台中,71.0,0,2000,5603,8112,2025-12-15
日進,70.6,1000,0,5660,8112,2025-12-15
日進,70.9,1000,0,5660,8112,2025-12-15
日進,71.0,0,5000,5660,8112,2025-12-15
日進,71.1,1000,1000,5660,8112,2025-12-15
日進,71.2,0,1000,5660,8112,2025-12-15
日進,71.3,0,1000,5660,8112,2025-12-15
日進,71.4,0,1000,5660,8112,2025-12-15
統一,69.6,0,5000,5850,8112,2025-12-15
統一,69.7,0,13000,5850,8112,2025-12-15
統一,70.0,0,1000,5850,8112,2025-12-15
統一,70.1,0,13000,5850,8112,2025-12-15
統一,70.2,1000,1000,5850,8112,2025-12-15
統一,70.3,0,328,5850,8112,2025-12-15
統一,70.4,1000,2000,5850,8112,2025-12-15
統一,70.6,21000,0,5850,8112,2025-12-15
統一,70.7,7000,1,5850,8112,2025-12-15
統一,70.8,17000,0,5850,8112,2025-12-15
統一,70.9,71000,1000,5850,8112,2025-12-15
統一,71.0,15000,2000,5850,8112,2025-12-15
統一,71.1,13000,1000,5850,8112,2025-12-15
統一,71.2,4860,7000,5850,8112,2025-12-15
統一,71.3,10000,3000,5850,8112,2025-12-15
統一,71.4,4000,2000,5850,8112,2025-12-15
統一,71.5,5000,0,5850,8112,2025-12-15
統一,72.0,0,1000,5850,8112,2025-12-15
統一高雄,70.0,3000,0,5851,8112,2025-12-15
統一高雄,70.6,30,0,5851,8112,2025-12-15
統一高雄,71.1,1000,0,5851,8112,2025-12-15
統一高雄,71.5,10,0,5851,8112,2025-12-15
統一敦南,70.1,1000,0,5852,8112,2025-12-15
統一敦南,70.3,1000,0,5852,8112,2025-12-15
統一敦南,70.4,2000,0,5852,8112,2025-12-15
統一敦南,70.5,2000,0,5852,8112,2025-12-15
統一敦南,70.7,2000,0,5852,8112,2025-12-15
統一敦南,70.8,1000,2000,5852,8112,2025-12-15
統一敦南,71.0,1000,0,5852,8112,2025-12-15
統一敦南,71.1,0,1000,5852,8112,2025-12-15
統一敦南,71.4,0,4000,5852,8112,2025-12-15
統一中壢,70.5,1000,0,5853,8112,2025-12-15
統一中壢,70.9,0,1000,5853,8112,2025-12-15
統一中壢,71.0,1000,0,5853,8112,2025-12-15
統一中壢,71.1,10000,1000,5853,8112,2025-12-15
統一中壢,71.2,100,0,5853,8112,2025-12-15
統一城中,69.6,0,1000,5854,8112,2025-12-15
統一城中,70.3,1,0,5854,8112,2025-12-15
統一城中,70.8,0,1000,5854,8112,2025-12-15
統一城中,71.0,1000,4000,5854,8112,2025-12-15
統一台南,70.2,2000,0,5855,8112,2025-12-15
統一台南,71.1,0,3000,5855,8112,2025-12-15
統一台中,70.2,3000,0,5856,8112,2025-12-15
統一台中,71.3,1000,0,5856,8112,2025-12-15
統一台中,71.4,0,1000,5856,8112,2025-12-15
統一新竹,70.9,1000,0,5857,8112,2025-12-15
統一新竹,71.0,1020,0,5857,8112,2025-12-15
統一新竹,71.1,0,50,5857,8112,2025-12-15
統一嘉義,70.5,1000,0,5858,8112,2025-12-15
統一嘉義,70.7,1000,9000,5858,8112,2025-12-15
統一嘉義,71.1,2000,0,5858,8112,2025-12-15
統一嘉義,71.2,0,1000,5858,8112,2025-12-15
統一嘉義,71.3,0,2000,5858,8112,2025-12-15
統一嘉義,71.4,1000,0,5858,8112,2025-12-15
統一嘉義,72.0,1000,0,5858,8112,2025-12-15
統一屏東,70.9,3,0,5859,8112,2025-12-15
統一屏東,71.0,1000,0,5859,8112,2025-12-15
統一屏東,71.2,4,0,5859,8112,2025-12-15
統一屏東,71.3,0,1000,5859,8112,2025-12-15
統一基隆,70.1,0,1000,585A,8112,2025-12-15
統一基隆,71.0,1000,0,585A,8112,2025-12-15
統一內湖,71.3,1000,0,585b,8112,2025-12-15
統一永和,70.3,1000,0,585B,8112,2025-12-15
統一永和,70.5,0,1000,585B,8112,2025-12-15
統一永和,71.0,1000,0,585B,8112,2025-12-15
統一永和,71.3,0,5000,585B,8112,2025-12-15
統一仁愛,70.4,0,5000,585c,8112,2025-12-15
統一仁愛,70.6,2000,0,585c,8112,2025-12-15
統一仁愛,70.7,5000,0,585c,8112,2025-12-15
統一仁愛,71.1,0,1000,585c,8112,2025-12-15
統一仁愛,71.3,50,0,585c,8112,2025-12-15
統一新台中,69.8,1000,0,585D,8112,2025-12-15
統一新台中,70.4,0,1000,585D,8112,2025-12-15
統一新台中,70.9,0,2000,585D,8112,2025-12-15
統一新台中,71.0,1000,0,585D,8112,2025-12-15
統一新台中,71.1,1000,0,585D,8112,2025-12-15
統一新台中,71.3,2000,0,585D,8112,2025-12-15
統一新台中,71.5,1000,0,585D,8112,2025-12-15
統一新營,70.7,0,11000,585E,8112,2025-12-15
統一新營,71.1,0,1000,585E,8112,2025-12-15
統一新營,71.2,2000,0,585E,8112,2025-12-15
統一新營,71.3,0,1000,585E,8112,2025-12-15
統一新營,71.4,6000,0,585E,8112,2025-12-15
統一彰化,70.8,1000,0,585F,8112,2025-12-15
統一彰化,71.0,3000,0,585F,8112,2025-12-15
統一彰化,71.1,0,1000,585F,8112,2025-12-15
統一彰化,71.4,0,85,585F,8112,2025-12-15
統一彰化,72.0,1000,1000,585F,8112,2025-12-15
統一平鎮,71.0,1000,1000,585g,8112,2025-12-15
統一桃園,70.0,3000,0,585H,8112,2025-12-15
統一桃園,70.1,1000,0,585H,8112,2025-12-15
統一桃園,70.2,0,2000,585H,8112,2025-12-15
統一桃園,70.4,1000,0,585H,8112,2025-12-15
統一桃園,71.0,17000,1000,585H,8112,2025-12-15
統一桃園,71.1,5000,1000,585H,8112,2025-12-15
統一桃園,71.2,0,2000,585H,8112,2025-12-15
統一員林,71.1,1000,0,585I,8112,2025-12-15
統一員林,72.0,0,1000,585I,8112,2025-12-15
統一三重,70.1,1000,0,585J,8112,2025-12-15
統一三重,70.4,3000,0,585J,8112,2025-12-15
統一三重,70.6,1000,0,585J,8112,2025-12-15
統一三重,70.8,1000,0,585J,8112,2025-12-15
統一三重,70.9,4000,0,585J,8112,2025-12-15
統一三重,71.0,5000,1000,585J,8112,2025-12-15
統一三重,71.1,1000,2000,585J,8112,2025-12-15
統一三重,71.2,0,1000,585J,8112,2025-12-15
統一三重,71.3,0,3000,585J,8112,2025-12-15
統一三重,71.4,0,2000,585J,8112,2025-12-15
統一三重,71.5,0,1000,585J,8112,2025-12-15
統一三重,72.0,2000,0,585J,8112,2025-12-15
統一竹南,70.3,13,0,585m,8112,2025-12-15
統一竹南,70.9,2000,0,585m,8112,2025-12-15
統一士林,70.7,6000,0,585M,8112,2025-12-15
統一士林,70.9,0,1000,585M,8112,2025-12-15
統一士林,71.0,0,2000,585M,8112,2025-12-15
統一士林,71.2,2000,0,585M,8112,2025-12-15
統一士林,71.4,0,800,585M,8112,2025-12-15
統一士林,71.7,0,2000,585M,8112,2025-12-15
統一板橋,71.0,3000,0,585P,8112,2025-12-15
統一板橋,71.1,1000,3000,585P,8112,2025-12-15
統一板橋,71.2,0,4000,585P,8112,2025-12-15
統一板橋,71.3,2000,0,585P,8112,2025-12-15
統一三多,70.6,1000,0,585Q,8112,2025-12-15
統一三多,70.7,1000,0,585Q,8112,2025-12-15
統一三多,71.0,0,1000,585Q,8112,2025-12-15
統一三多,71.1,1000,0,585Q,8112,2025-12-15
統一三多,71.3,0,1000,585Q,8112,2025-12-15
統一三多,71.4,1000,0,585Q,8112,2025-12-15
統一三多,71.5,0,1050,585Q,8112,2025-12-15
統一東湖,70.9,1000,0,585R,8112,2025-12-15
統一東湖,71.0,1000,0,585R,8112,2025-12-15
統一東湖,72.0,0,2000,585R,8112,2025-12-15
統一宜蘭,71.2,1000,0,585S,8112,2025-12-15
統一土城,71.0,5005,1000,585Y,8112,2025-12-15
統一松江,70.5,1000,0,585Z,8112,2025-12-15
統一松江,71.0,0,100,585Z,8112,2025-12-15
統一松江,71.3,0,1000,585Z,8112,2025-12-15
盈溢,71.0,0,1000,5860,8112,2025-12-15
元富,70.1,1000,0,5920,8112,2025-12-15
元富,70.3,0,8000,5920,8112,2025-12-15
元富,70.5,0,1615,5920,8112,2025-12-15
元富,70.7,0,5000,5920,8112,2025-12-15
元富,70.9,0,2000,5920,8112,2025-12-15
元富,71.0,3000,9000,5920,8112,2025-12-15
元富,71.2,1100,2417,5920,8112,2025-12-15
元富,71.3,0,200,5920,8112,2025-12-15
元富,71.5,5000,0,5920,8112,2025-12-15
元富,71.6,10000,0,5920,8112,2025-12-15
元富高雄,69.8,3000,0,5921,8112,2025-12-15
元富高雄,69.9,1000,0,5921,8112,2025-12-15
元富高雄,70.8,500,0,5921,8112,2025-12-15
元富高雄,70.9,1000,0,5921,8112,2025-12-15
元富高雄,71.0,200,1000,5921,8112,2025-12-15
元富高雄,71.1,1050,0,5921,8112,2025-12-15
元富高雄,71.2,2000,0,5921,8112,2025-12-15
元富高雄,71.3,1000,0,5921,8112,2025-12-15
元富高雄,71.4,200,3000,5921,8112,2025-12-15
元富高雄,71.7,3000,0,5921,8112,2025-12-15
元富新店,70.8,1000,0,5922,8112,2025-12-15
元富新店,71.1,5000,1000,5922,8112,2025-12-15
元富三重,71.0,1000,0,5923,8112,2025-12-15
元富三重,71.1,100,0,5923,8112,2025-12-15
元富台中,69.9,0,2000,5925,8112,2025-12-15
元富台中,70.3,2000,0,5925,8112,2025-12-15
元富台中,70.9,1000,2000,5925,8112,2025-12-15
元富台中,71.0,7000,3000,5925,8112,2025-12-15
元富台中,71.2,100,0,5925,8112,2025-12-15
元富台中,71.3,1000,0,5925,8112,2025-12-15
元富台中,72.0,2000,0,5925,8112,2025-12-15
元富林園,69.9,5000,0,5927,8112,2025-12-15
元富林園,70.8,2000,0,5927,8112,2025-12-15
元富林園,71.0,1000,1000,5927,8112,2025-12-15
元富林園,71.1,0,5000,5927,8112,2025-12-15
元富林園,71.2,50,0,5927,8112,2025-12-15
元富林園,71.5,1000,1000,5927,8112,2025-12-15
元富新莊,69.9,0,1000,5928,8112,2025-12-15
元富新莊,70.0,1000,0,5928,8112,2025-12-15
元富新莊,70.6,6000,0,5928,8112,2025-12-15
元富新莊,70.8,0,1000,5928,8112,2025-12-15
元富新莊,71.1,0,5000,5928,8112,2025-12-15
元富新莊,71.2,1000,0,5928,8112,2025-12-15
元富新莊,71.3,0,1000,5928,8112,2025-12-15
元富台南,70.8,500,0,5929,8112,2025-12-15
元富台南,71.0,0,1000,5929,8112,2025-12-15
元富台南,71.1,1000,0,5929,8112,2025-12-15
元富松德,70.3,0,283,592a,8112,2025-12-15
元富松德,70.6,0,1528,592a,8112,2025-12-15
元富松德,70.7,0,1600,592a,8112,2025-12-15
元富松德,70.8,0,702,592a,8112,2025-12-15
元富松德,70.9,2000,1055,592a,8112,2025-12-15
元富松德,71.0,3037,2014,592a,8112,2025-12-15
元富松德,71.1,0,10795,592a,8112,2025-12-15
元富松德,71.2,100,401,592a,8112,2025-12-15
元富松德,71.3,191,680,592a,8112,2025-12-15
元富松德,71.4,13,1246,592a,8112,2025-12-15
元富松德,71.5,0,471,592a,8112,2025-12-15
元富緯城,70.1,1000,0,592A,8112,2025-12-15
元富緯城,70.3,1013,2000,592A,8112,2025-12-15
元富緯城,70.7,0,1000,592A,8112,2025-12-15
元富緯城,70.8,2000,0,592A,8112,2025-12-15
元富緯城,70.9,1000,1000,592A,8112,2025-12-15
元富緯城,71.1,1000,19000,592A,8112,2025-12-15
元富緯城,71.2,0,35000,592A,8112,2025-12-15
元富緯城,71.5,1000,0,592A,8112,2025-12-15
元富板橋,70.1,4000,0,592b,8112,2025-12-15
元富板橋,70.3,1000,6000,592b,8112,2025-12-15
元富板橋,70.6,1000,0,592b,8112,2025-12-15
元富板橋,71.0,0,4000,592b,8112,2025-12-15
元富板橋,71.3,0,1000,592b,8112,2025-12-15
元富永和,70.5,1000,0,592B,8112,2025-12-15
元富永和,70.7,1000,0,592B,8112,2025-12-15
元富永和,70.9,1000,0,592B,8112,2025-12-15
元富永和,71.0,1000,0,592B,8112,2025-12-15
元富永和,71.2,1000,1019,592B,8112,2025-12-15
元富永和,71.3,150,0,592B,8112,2025-12-15
元富永和,71.4,1000,0,592B,8112,2025-12-15
元富烏日,70.3,1000,0,592c,8112,2025-12-15
元富烏日,70.4,1000,0,592c,8112,2025-12-15
元富烏日,70.8,0,4000,592c,8112,2025-12-15
元富烏日,71.2,2000,1000,592c,8112,2025-12-15
元富烏日,71.4,400,0,592c,8112,2025-12-15
元富潮洲,71.0,1000,0,592C,8112,2025-12-15
元富大昌,69.9,2000,0,592D,8112,2025-12-15
元富大昌,70.0,8000,0,592D,8112,2025-12-15
元富大昌,70.2,4000,0,592D,8112,2025-12-15
元富大昌,70.5,50,0,592D,8112,2025-12-15
元富大昌,70.6,2000,0,592D,8112,2025-12-15
元富大昌,70.8,1000,0,592D,8112,2025-12-15
元富大昌,70.9,0,1000,592D,8112,2025-12-15
元富大昌,71.0,2000,0,592D,8112,2025-12-15
元富大昌,71.1,1000,18000,592D,8112,2025-12-15
元富大昌,71.3,20,0,592D,8112,2025-12-15
元富大昌,71.6,0,1000,592D,8112,2025-12-15
元富大昌,72.0,1000,0,592D,8112,2025-12-15
元富城中,71.0,0,96,592E,8112,2025-12-15
元富城中,71.3,100,0,592E,8112,2025-12-15
元富中原,70.0,0,1000,592g,8112,2025-12-15
元富中原,70.4,0,1000,592g,8112,2025-12-15
元富中原,70.8,0,3000,592g,8112,2025-12-15
元富中原,71.0,1000,1000,592g,8112,2025-12-15
元富新竹,70.0,1000,0,592G,8112,2025-12-15
元富新竹,70.1,1000,0,592G,8112,2025-12-15
元富新竹,70.6,1000,0,592G,8112,2025-12-15
元富新竹,70.8,1000,0,592G,8112,2025-12-15
元富新竹,71.1,50,0,592G,8112,2025-12-15
元富新竹,71.2,0,2000,592G,8112,2025-12-15
元富新竹,71.3,0,1000,592G,8112,2025-12-15
元富新竹,71.4,0,1000,592G,8112,2025-12-15
元富信義,69.8,2000,0,592H,8112,2025-12-15
元富信義,70.3,14,0,592H,8112,2025-12-15
元富信義,70.7,1000,5000,592H,8112,2025-12-15
元富信義,70.8,1000,0,592H,8112,2025-12-15
元富信義,71.0,0,2000,592H,8112,2025-12-15
元富信義,71.1,1000,1000,592H,8112,2025-12-15
元富信義,71.2,0,1000,592H,8112,2025-12-15
元富信義,71.3,0,1000,592H,8112,2025-12-15
元富信義,71.8,1000,0,592H,8112,2025-12-15
元富中港,70.0,1000,0,592i,8112,2025-12-15
元富中港,70.3,1000,0,592i,8112,2025-12-15
元富中港,70.4,1000,0,592i,8112,2025-12-15
元富中港,70.7,0,1000,592i,8112,2025-12-15
元富中港,70.8,200,0,592i,8112,2025-12-15
元富中港,71.0,2000,0,592i,8112,2025-12-15
元富中港,71.1,3000,0,592i,8112,2025-12-15
元富中港,71.2,4000,2000,592i,8112,2025-12-15
元富中港,71.3,0,1000,592i,8112,2025-12-15
元富嘉義,70.1,1000,0,592I,8112,2025-12-15
元富嘉義,70.6,1000,0,592I,8112,2025-12-15
元富嘉義,70.8,1000,0,592I,8112,2025-12-15
元富嘉義,71.0,11000,0,592I,8112,2025-12-15
元富嘉義,71.2,1000,1000,592I,8112,2025-12-15
元富大裕,70.2,1000,0,592l,8112,2025-12-15
元富大裕,70.8,1000,0,592l,8112,2025-12-15
元富大裕,70.9,0,1000,592l,8112,2025-12-15
元富大裕,71.0,1000,2000,592l,8112,2025-12-15
元富大裕,71.1,1000,0,592l,8112,2025-12-15
元富中壢,71.6,0,130,592L,8112,2025-12-15
元富成功,69.6,10000,0,592m,8112,2025-12-15
元富成功,70.1,8000,0,592m,8112,2025-12-15
元富成功,70.3,4,0,592m,8112,2025-12-15
元富成功,70.4,11,0,592m,8112,2025-12-15
元富成功,70.6,3050,0,592m,8112,2025-12-15
元富成功,70.9,0,8000,592m,8112,2025-12-15
元富成功,71.0,1000,0,592m,8112,2025-12-15
元富成功,71.1,3000,0,592m,8112,2025-12-15
元富成功,71.2,0,1000,592m,8112,2025-12-15
元富成功,71.3,0,3000,592m,8112,2025-12-15
元富成功,71.5,1000,0,592m,8112,2025-12-15
元富彰化,69.7,1000,0,592M,8112,2025-12-15
元富彰化,69.8,1000,0,592M,8112,2025-12-15
元富彰化,70.0,1000,0,592M,8112,2025-12-15
元富彰化,70.1,1000,0,592M,8112,2025-12-15
元富彰化,70.9,0,1000,592M,8112,2025-12-15
元富彰化,71.0,1000,0,592M,8112,2025-12-15
元富彰化,71.1,2000,0,592M,8112,2025-12-15
元富彰化,71.2,0,150,592M,8112,2025-12-15
元富彰化,72.0,1000,0,592M,8112,2025-12-15
元富西松,70.2,0,1000,592n,8112,2025-12-15
元富西松,70.3,1000,0,592n,8112,2025-12-15
元富西松,71.4,1000,0,592n,8112,2025-12-15
元富虎尾,71.0,2000,0,592N,8112,2025-12-15
元富虎尾,71.1,2000,0,592N,8112,2025-12-15
元富虎尾,71.4,0,5000,592N,8112,2025-12-15
元富新興,70.9,0,1000,592o,8112,2025-12-15
元富新興,71.0,0,1000,592o,8112,2025-12-15
元富新興,71.1,1000,0,592o,8112,2025-12-15
元富新興,71.2,50,0,592o,8112,2025-12-15
元富新興,71.4,1000,0,592o,8112,2025-12-15
元富同大,70.1,1000,0,592P,8112,2025-12-15
元富同大,70.3,20,0,592P,8112,2025-12-15
元富同大,70.8,0,500,592P,8112,2025-12-15
元富同大,70.9,0,1000,592P,8112,2025-12-15
元富同大,71.0,4000,1500,592P,8112,2025-12-15
元富同大,71.1,0,1000,592P,8112,2025-12-15
元富同大,71.2,1015,2000,592P,8112,2025-12-15
元富同大,71.3,0,1000,592P,8112,2025-12-15
元富同大,71.5,20,0,592P,8112,2025-12-15
元富屏東,70.3,2000,0,592q,8112,2025-12-15
元富屏東,71.1,0,6000,592q,8112,2025-12-15
元富屏東,71.3,20,1000,592q,8112,2025-12-15
元富敦南,71.1,2000,0,592Q,8112,2025-12-15
元富敦南,71.4,0,1000,592Q,8112,2025-12-15
元富敦南,71.5,0,1000,592Q,8112,2025-12-15
元富城東,70.5,1000,0,592r,8112,2025-12-15
元富城東,70.7,300,0,592r,8112,2025-12-15
元富城東,71.0,2000,1000,592r,8112,2025-12-15
元富城東,71.1,1000,0,592r,8112,2025-12-15
元富城東,71.3,0,2000,592r,8112,2025-12-15
元富基隆,70.7,1000,0,592S,8112,2025-12-15
元富基隆,71.0,1000,0,592S,8112,2025-12-15
元富基隆,71.1,1000,0,592S,8112,2025-12-15
元富基隆,71.3,1000,0,592S,8112,2025-12-15
元富世貿,69.8,10000,0,592u,8112,2025-12-15
元富世貿,70.0,1000,2000,592u,8112,2025-12-15
元富世貿,70.3,0,10000,592u,8112,2025-12-15
元富世貿,70.4,0,1000,592u,8112,2025-12-15
元富世貿,70.5,5000,0,592u,8112,2025-12-15
元富世貿,70.7,5000,0,592u,8112,2025-12-15
元富世貿,70.8,11000,0,592u,8112,2025-12-15
元富世貿,70.9,2000,1000,592u,8112,2025-12-15
元富世貿,71.0,9000,0,592u,8112,2025-12-15
元富世貿,71.1,12000,5000,592u,8112,2025-12-15
元富世貿,71.2,21000,11000,592u,8112,2025-12-15
元富世貿,71.3,10000,0,592u,8112,2025-12-15
元富世貿,71.4,13000,0,592u,8112,2025-12-15
元富世貿,71.5,50,5000,592u,8112,2025-12-15
元富世貿,71.6,0,40000,592u,8112,2025-12-15
元富世貿,72.0,5000,10000,592u,8112,2025-12-15
元富宜蘭,69.8,1000,0,592U,8112,2025-12-15
元富宜蘭,70.0,1000,0,592U,8112,2025-12-15
元富宜蘭,70.1,1000,0,592U,8112,2025-12-15
元富宜蘭,70.2,1000,0,592U,8112,2025-12-15
元富宜蘭,70.4,1000,0,592U,8112,2025-12-15
元富宜蘭,70.5,1000,0,592U,8112,2025-12-15
元富宜蘭,70.6,1000,0,592U,8112,2025-12-15
元富宜蘭,70.8,60,0,592U,8112,2025-12-15
元富宜蘭,71.0,2000,1000,592U,8112,2025-12-15
元富宜蘭,71.1,1060,0,592U,8112,2025-12-15
元富宜蘭,71.2,50,7000,592U,8112,2025-12-15
元富宜蘭,71.5,1070,0,592U,8112,2025-12-15
元富宜蘭,72.0,1000,0,592U,8112,2025-12-15
元富桃園,70.8,0,20,592v,8112,2025-12-15
元富桃園,71.0,1000,1000,592v,8112,2025-12-15
元富桃園,71.1,0,1000,592v,8112,2025-12-15
元富桃園,71.3,0,1000,592v,8112,2025-12-15
元富佳里,70.8,1000,0,592w,8112,2025-12-15
元富佳里,71.1,0,1000,592w,8112,2025-12-15
元富佳里,71.5,5000,0,592w,8112,2025-12-15
元富吉利,70.3,3000,0,592W,8112,2025-12-15
元富吉利,70.9,0,6000,592W,8112,2025-12-15
元富吉利,71.0,0,1000,592W,8112,2025-12-15
元富吉利,71.1,1000,10000,592W,8112,2025-12-15
元富吉利,71.4,0,5000,592W,8112,2025-12-15
元富吉利,71.6,1000,0,592W,8112,2025-12-15
元富草屯,70.0,1000,0,592X,8112,2025-12-15
元富草屯,70.7,1000,0,592X,8112,2025-12-15
元富草屯,71.0,5000,1000,592X,8112,2025-12-15
元富草屯,71.1,2000,0,592X,8112,2025-12-15
元富草屯,71.2,0,2000,592X,8112,2025-12-15
元富草屯,71.3,0,1000,592X,8112,2025-12-15
元富花蓮,70.0,1000,0,592y,8112,2025-12-15
元富花蓮,70.3,2000,0,592y,8112,2025-12-15
元富花蓮,70.5,1000,0,592y,8112,2025-12-15
元富花蓮,70.8,1000,0,592y,8112,2025-12-15
元富花蓮,71.0,0,200,592y,8112,2025-12-15
元富花蓮,71.1,0,1000,592y,8112,2025-12-15
元富花蓮,71.2,0,200,592y,8112,2025-12-15
元富花蓮,71.3,1000,1000,592y,8112,2025-12-15
元富埔里,70.2,2000,0,592Y,8112,2025-12-15
元富埔里,70.8,19,0,592Y,8112,2025-12-15
元富埔里,71.3,1100,0,592Y,8112,2025-12-15
元富埔里,71.5,0,1000,592Y,8112,2025-12-15
元富文心,69.8,1000,0,592z,8112,2025-12-15
元富文心,70.3,1000,0,592z,8112,2025-12-15
元富文心,70.8,100,0,592z,8112,2025-12-15
元富文心,70.9,1000,1000,592z,8112,2025-12-15
元富文心,71.0,1000,2000,592z,8112,2025-12-15
元富文心,71.1,4000,7000,592z,8112,2025-12-15
元富文心,71.2,0,4000,592z,8112,2025-12-15
元富文心,71.3,19,60,592z,8112,2025-12-15
元富文心,71.4,1000,0,592z,8112,2025-12-15
元富安南,70.7,2000,0,592Z,8112,2025-12-15
元富安南,70.9,0,3000,592Z,8112,2025-12-15
元富安南,71.1,3000,0,592Z,8112,2025-12-15
元富安南,71.2,1,0,592Z,8112,2025-12-15
日茂,70.0,10000,0,5960,8112,2025-12-15
日茂,71.0,4000,0,5960,8112,2025-12-15
日茂,71.2,2000,0,5960,8112,2025-12-15
日茂,71.5,0,10000,5960,8112,2025-12-15
?亞,71.2,1000,0,6010,8112,2025-12-15
?亞網路,71.0,20,0,6012,8112,2025-12-15
?亞鑫豐,70.0,1000,0,601d,8112,2025-12-15
?亞鑫豐,70.3,100,0,601d,8112,2025-12-15
?亞鑫豐,70.9,2000,1000,601d,8112,2025-12-15
?亞鑫豐,71.0,1000,0,601d,8112,2025-12-15
?亞鑫豐,71.2,0,1000,601d,8112,2025-12-15
?亞鑫豐,71.3,37,0,601d,8112,2025-12-15
?亞鑫豐,72.0,1000,0,601d,8112,2025-12-15
台中銀,70.3,0,1000,6110,8112,2025-12-15
台中銀,70.9,1000,0,6110,8112,2025-12-15
台中銀,71.0,1000,0,6110,8112,2025-12-15
台中銀,71.1,2000,0,6110,8112,2025-12-15
台中銀,71.4,50,0,6110,8112,2025-12-15
中銀員林,71.0,0,2000,6114,8112,2025-12-15
中銀台北,70.6,5000,0,6115,8112,2025-12-15
中銀台北,71.3,1000,0,6115,8112,2025-12-15
中銀台北,71.4,1000,0,6115,8112,2025-12-15
中銀台北,71.5,0,5000,6115,8112,2025-12-15
中銀豐原,70.2,1000,0,611A,8112,2025-12-15
中銀豐原,70.4,2000,0,611A,8112,2025-12-15
中銀豐原,71.1,2000,1000,611A,8112,2025-12-15
中國信託,69.7,2000,0,6160,8112,2025-12-15
中國信託,69.8,2000,0,6160,8112,2025-12-15
中國信託,69.9,0,1000,6160,8112,2025-12-15
中國信託,70.0,1000,1000,6160,8112,2025-12-15
中國信託,70.1,1000,1000,6160,8112,2025-12-15
中國信託,70.3,1000,0,6160,8112,2025-12-15
中國信託,70.4,143,1000,6160,8112,2025-12-15
中國信託,70.5,67,0,6160,8112,2025-12-15
中國信託,70.7,8000,1000,6160,8112,2025-12-15
中國信託,70.8,4000,4000,6160,8112,2025-12-15
中國信託,70.9,3000,0,6160,8112,2025-12-15
中國信託,71.0,1000,5000,6160,8112,2025-12-15
中國信託,71.1,0,6000,6160,8112,2025-12-15
中國信託,71.2,2500,4000,6160,8112,2025-12-15
