securities_trader,price,buy,sell,securities_trader_id,stock_id,date
高橋龍潭,70.7,3000,0,5321,8112,2026-02-05
高橋龍潭,70.8,1000,1000,5321,8112,2026-02-05
高橋龍潭,71.1,1000,0,5321,8112,2026-02-05
高橋龍潭,72.0,80,0,5321,8112,2026-02-05
高橋中壢,70.9,0,1000,5322,8112,2026-02-05
高橋內壢,70.5,1000,0,5323,8112,2026-02-05
高橋內壢,70.6,0,3000,5323,8112,2026-02-05
高橋內壢,70.7,0,2000,5323,8112,2026-02-05
高橋內壢,71.5,220,0,5323,8112,2026-02-05
高橋內壢,72.3,0,1000,5323,8112,2026-02-05
第一金證,70.7,1000,2000,5380,8112,2026-02-05
第一金證,70.8,100,0,5380,8112,2026-02-05
第一金證,71.0,1000,1000,5380,8112,2026-02-05
第一員林,70.7,5000,0,5381,8112,2026-02-05
第一員林,70.8,1000,0,5381,8112,2026-02-05
第一員林,70.9,12000,0,5381,8112,2026-02-05
第一員林,71.0,1000,0,5381,8112,2026-02-05
第一員林,71.4,3000,0,5381,8112,2026-02-05
第一員林,72.5,0,2000,5381,8112,2026-02-05
第一台中,70.4,5000,0,5382,8112,2026-02-05
第一台中,70.7,1000,0,5382,8112,2026-02-05
第一高雄,70.7,0,1000,5383,8112,2026-02-05
第一高雄,70.9,1000,0,5383,8112,2026-02-05
第一高雄,71.4,1000,0,5383,8112,2026-02-05
第一高雄,72.5,1000,0,5383,8112,2026-02-05
第一台南,70.5,1000,0,5384,8112,2026-02-05
第一台南,70.6,1000,0,5384,8112,2026-02-05
第一台南,70.7,1000,16000,5384,8112,2026-02-05
第一台南,70.8,6100,0,5384,8112,2026-02-05
第一台南,70.9,2000,0,5384,8112,2026-02-05
第一台南,71.0,1020,0,5384,8112,2026-02-05
第一台南,71.2,0,1000,5384,8112,2026-02-05
第一台南,71.3,16,1000,5384,8112,2026-02-05
第一台南,71.5,6000,0,5384,8112,2026-02-05
第一台南,71.8,1000,0,5384,8112,2026-02-05
第一台南,72.0,5100,0,5384,8112,2026-02-05
第一台南,72.1,2000,0,5384,8112,2026-02-05
第一台南,72.7,2000,0,5384,8112,2026-02-05
第一桃園,70.4,1000,0,5385,8112,2026-02-05
第一桃園,70.7,0,4000,5385,8112,2026-02-05
第一桃園,70.9,1000,0,5385,8112,2026-02-05
第一桃園,71.0,0,1000,5385,8112,2026-02-05
第一桃園,71.3,3000,2000,5385,8112,2026-02-05
第一彰化,70.3,1000,0,5386,8112,2026-02-05
第一彰化,70.7,12000,0,5386,8112,2026-02-05
第一彰化,70.8,100,0,5386,8112,2026-02-05
第一彰化,70.9,20,1000,5386,8112,2026-02-05
第一彰化,71.0,1000,0,5386,8112,2026-02-05
第一彰化,71.5,1000,0,5386,8112,2026-02-05
第一彰化,71.6,200,0,5386,8112,2026-02-05
第一彰化,71.7,1000,0,5386,8112,2026-02-05
第一彰化,72.8,0,1000,5386,8112,2026-02-05
第一澎湖,70.6,2000,0,5387,8112,2026-02-05
第一澎湖,70.7,0,5000,5387,8112,2026-02-05
第一澎湖,70.9,0,1000,5387,8112,2026-02-05
第一澎湖,71.3,1000,0,5387,8112,2026-02-05
第一中山,70.9,2000,0,5389,8112,2026-02-05
第一新興,70.5,1000,0,538A,8112,2026-02-05
第一新興,70.6,1000,0,538A,8112,2026-02-05
第一新興,70.7,1000,4000,538A,8112,2026-02-05
第一新興,70.8,0,2000,538A,8112,2026-02-05
第一新興,70.9,0,4000,538A,8112,2026-02-05
第一新興,71.0,9000,1000,538A,8112,2026-02-05
第一新竹,70.5,7000,0,538B,8112,2026-02-05
第一新竹,70.6,1000,0,538B,8112,2026-02-05
第一新竹,70.8,1000,2000,538B,8112,2026-02-05
第一新竹,71.0,1000,0,538B,8112,2026-02-05
第一新竹,71.4,2000,0,538B,8112,2026-02-05
第一新竹,72.1,0,45000,538B,8112,2026-02-05
第一光復,69.9,0,3000,538C,8112,2026-02-05
第一光復,70.0,0,3000,538C,8112,2026-02-05
第一光復,70.2,1000,0,538C,8112,2026-02-05
第一光復,70.3,1000,0,538C,8112,2026-02-05
第一光復,71.1,0,2000,538C,8112,2026-02-05
第一光復,71.3,1000,0,538C,8112,2026-02-05
第一光復,71.8,1000,0,538C,8112,2026-02-05
第一忠孝,70.7,0,1000,538D,8112,2026-02-05
第一忠孝,70.8,1000,0,538D,8112,2026-02-05
第一忠孝,70.9,1000,0,538D,8112,2026-02-05
第一忠孝,71.5,2000,0,538D,8112,2026-02-05
第一忠孝,72.9,0,1000,538D,8112,2026-02-05
第一自由,70.7,0,1090,538E,8112,2026-02-05
第一自由,70.8,1000,1000,538E,8112,2026-02-05
第一自由,71.0,0,1500,538E,8112,2026-02-05
第一自由,71.1,1200,0,538E,8112,2026-02-05
第一自由,71.2,1000,0,538E,8112,2026-02-05
第一自由,71.8,500,0,538E,8112,2026-02-05
第一自由,71.9,1000,0,538E,8112,2026-02-05
第一自由,72.5,0,1000,538E,8112,2026-02-05
第一稻埕,70.5,0,1000,538F,8112,2026-02-05
第一稻埕,70.7,2000,2000,538F,8112,2026-02-05
第一稻埕,70.8,0,1000,538F,8112,2026-02-05
第一稻埕,70.9,1000,0,538F,8112,2026-02-05
第一稻埕,71.3,0,1000,538F,8112,2026-02-05
第一稻埕,71.4,1000,0,538F,8112,2026-02-05
第一稻埕,72.7,0,3000,538F,8112,2026-02-05
第一頭份,70.1,1000,0,538I,8112,2026-02-05
第一頭份,70.2,5000,0,538I,8112,2026-02-05
第一頭份,70.7,3000,1000,538I,8112,2026-02-05
第一頭份,70.8,1000,0,538I,8112,2026-02-05
第一頭份,70.9,0,1000,538I,8112,2026-02-05
第一頭份,71.0,2000,0,538I,8112,2026-02-05
第一頭份,71.2,0,1000,538I,8112,2026-02-05
第一頭份,71.3,0,3000,538I,8112,2026-02-05
第一頭份,71.5,0,4000,538I,8112,2026-02-05
第一頭份,71.6,1000,0,538I,8112,2026-02-05
第一頭份,72.0,2000,0,538I,8112,2026-02-05
第一頭份,72.1,0,1000,538I,8112,2026-02-05
第一頭份,72.9,1000,0,538I,8112,2026-02-05
第一安和,70.7,3000,0,538j,8112,2026-02-05
第一安和,70.8,4400,1502,538j,8112,2026-02-05
第一安和,70.9,2000,500,538j,8112,2026-02-05
第一安和,71.0,50,1000,538j,8112,2026-02-05
第一安和,71.1,100,0,538j,8112,2026-02-05
第一安和,71.2,1250,0,538j,8112,2026-02-05
第一安和,71.8,0,1000,538j,8112,2026-02-05
第一安和,72.3,200,0,538j,8112,2026-02-05
第一安和,72.8,1000,0,538j,8112,2026-02-05
第一嘉義,70.6,0,2000,538M,8112,2026-02-05
第一嘉義,70.8,0,1000,538M,8112,2026-02-05
第一嘉義,70.9,2000,0,538M,8112,2026-02-05
第一嘉義,71.0,400,0,538M,8112,2026-02-05
第一嘉義,71.1,0,2000,538M,8112,2026-02-05
第一嘉義,71.4,20,0,538M,8112,2026-02-05
第一嘉義,71.5,1000,0,538M,8112,2026-02-05
第一豐原,70.2,1000,0,538N,8112,2026-02-05
第一豐原,70.6,40,0,538N,8112,2026-02-05
第一豐原,70.8,100,1000,538N,8112,2026-02-05
第一豐原,70.9,0,1000,538N,8112,2026-02-05
第一豐原,71.2,5000,1000,538N,8112,2026-02-05
第一豐原,71.6,6000,0,538N,8112,2026-02-05
第一豐原,71.8,0,113,538N,8112,2026-02-05
第一豐原,71.9,1000,0,538N,8112,2026-02-05
第一豐原,72.0,0,5000,538N,8112,2026-02-05
第一豐原,72.3,1000,1000,538N,8112,2026-02-05
第一路竹,70.4,1000,0,538P,8112,2026-02-05
第一路竹,70.5,0,25,538P,8112,2026-02-05
第一路竹,70.9,1000,3000,538P,8112,2026-02-05
第一路竹,71.0,1000,1000,538P,8112,2026-02-05
第一路竹,71.5,0,1000,538P,8112,2026-02-05
第一華江,70.6,0,1000,538W,8112,2026-02-05
第一華江,70.7,1000,7000,538W,8112,2026-02-05
第一華江,70.8,1000,0,538W,8112,2026-02-05
第一華江,70.9,2000,1000,538W,8112,2026-02-05
第一華江,71.0,100,0,538W,8112,2026-02-05
第一華江,71.2,1000,0,538W,8112,2026-02-05
第一華江,71.3,1000,1000,538W,8112,2026-02-05
第一華江,71.9,1000,0,538W,8112,2026-02-05
第一華江,72.4,0,1000,538W,8112,2026-02-05
第一華江,72.9,1000,0,538W,8112,2026-02-05
第一中壢,70.6,10000,0,538Y,8112,2026-02-05
第一中壢,70.7,100,1000,538Y,8112,2026-02-05
第一中壢,70.8,1100,0,538Y,8112,2026-02-05
第一中壢,71.1,5100,0,538Y,8112,2026-02-05
第一中壢,71.3,200,0,538Y,8112,2026-02-05
第一中壢,72.7,500,0,538Y,8112,2026-02-05
寶盛,70.7,1000,0,5460,8112,2026-02-05
寶盛,71.2,0,1000,5460,8112,2026-02-05
永興,70.5,1000,0,5600,8112,2026-02-05
永興,71.3,0,1000,5600,8112,2026-02-05
永興,71.4,3000,0,5600,8112,2026-02-05
永興,71.6,1000,0,5600,8112,2026-02-05
永興水湳,70.4,1000,0,5602,8112,2026-02-05
永興水湳,70.7,0,10000,5602,8112,2026-02-05
永興水湳,71.8,10000,0,5602,8112,2026-02-05
永興台中,70.5,1000,0,5603,8112,2026-02-05
永興台中,70.8,0,1000,5603,8112,2026-02-05
永興台中,71.1,1000,0,5603,8112,2026-02-05
永興台中,72.0,0,2000,5603,8112,2026-02-05
永興大墩,70.9,50,0,5604,8112,2026-02-05
永興大墩,72.3,50,0,5604,8112,2026-02-05
日進,70.4,1000,0,5660,8112,2026-02-05
日進,70.5,1000,0,5660,8112,2026-02-05
日進,70.7,0,1000,5660,8112,2026-02-05
日進,70.8,1000,0,5660,8112,2026-02-05
日進,70.9,1000,0,5660,8112,2026-02-05
日進,71.2,0,1000,5660,8112,2026-02-05
日進,72.2,0,1000,5660,8112,2026-02-05
統一,70.0,0,1000,5850,8112,2026-02-05
統一,70.1,0,1000,5850,8112,2026-02-05
統一,70.2,0,4000,5850,8112,2026-02-05
統一,70.3,0,1000,5850,8112,2026-02-05
統一,70.4,1000,1000,5850,8112,2026-02-05
統一,70.5,0,1000,5850,8112,2026-02-05
統一,70.6,1000,1000,5850,8112,2026-02-05
統一,70.7,9050,9000,5850,8112,2026-02-05
統一,70.8,150,8515,5850,8112,2026-02-05
統一,70.9,0,2226,5850,8112,2026-02-05
統一,71.0,7100,3532,5850,8112,2026-02-05
統一,71.1,0,1000,5850,8112,2026-02-05
統一,71.2,0,5000,5850,8112,2026-02-05
統一,71.3,1000,2000,5850,8112,2026-02-05
統一,71.4,4000,0,5850,8112,2026-02-05
統一,71.6,0,6000,5850,8112,2026-02-05
統一,71.7,1000,2000,5850,8112,2026-02-05
統一,71.8,1000,0,5850,8112,2026-02-05
統一,72.0,1000,2997,5850,8112,2026-02-05
統一,72.3,1000,0,5850,8112,2026-02-05
統一,72.6,1000,600,5850,8112,2026-02-05
統一敦南,70.0,0,1000,5852,8112,2026-02-05
統一敦南,70.4,1000,0,5852,8112,2026-02-05
統一敦南,70.5,1000,0,5852,8112,2026-02-05
統一敦南,70.6,0,1000,5852,8112,2026-02-05
統一敦南,70.7,6000,0,5852,8112,2026-02-05
統一敦南,70.9,50,2000,5852,8112,2026-02-05
統一敦南,71.0,4,3000,5852,8112,2026-02-05
統一敦南,71.1,3,0,5852,8112,2026-02-05
統一敦南,71.4,0,2000,5852,8112,2026-02-05
統一敦南,71.5,0,1000,5852,8112,2026-02-05
統一中壢,70.6,0,4000,5853,8112,2026-02-05
統一中壢,70.8,2000,0,5853,8112,2026-02-05
統一中壢,70.9,0,1000,5853,8112,2026-02-05
統一中壢,71.0,1000,0,5853,8112,2026-02-05
統一中壢,71.2,1000,0,5853,8112,2026-02-05
統一中壢,71.3,5000,0,5853,8112,2026-02-05
統一中壢,72.0,100,0,5853,8112,2026-02-05
統一中壢,72.2,0,300,5853,8112,2026-02-05
統一中壢,72.3,0,1000,5853,8112,2026-02-05
統一城中,70.0,1000,0,5854,8112,2026-02-05
統一城中,70.7,0,1000,5854,8112,2026-02-05
統一城中,70.9,0,20000,5854,8112,2026-02-05
統一城中,71.3,500,0,5854,8112,2026-02-05
統一城中,71.9,6000,0,5854,8112,2026-02-05
統一台南,70.7,13000,0,5855,8112,2026-02-05
統一台南,71.0,0,4000,5855,8112,2026-02-05
統一台南,71.2,0,4000,5855,8112,2026-02-05
統一台南,71.3,0,4000,5855,8112,2026-02-05
統一台中,70.5,1000,0,5856,8112,2026-02-05
統一台中,70.7,0,4000,5856,8112,2026-02-05
統一台中,71.0,0,1000,5856,8112,2026-02-05
統一台中,71.5,200,0,5856,8112,2026-02-05
統一新竹,70.5,1000,0,5857,8112,2026-02-05
統一新竹,70.7,0,3000,5857,8112,2026-02-05
統一新竹,70.9,0,1000,5857,8112,2026-02-05
統一新竹,71.0,0,2000,5857,8112,2026-02-05
統一新竹,71.3,0,1000,5857,8112,2026-02-05
統一新竹,71.4,0,1000,5857,8112,2026-02-05
統一新竹,71.9,0,1000,5857,8112,2026-02-05
統一新竹,72.0,0,1000,5857,8112,2026-02-05
統一嘉義,70.7,0,2000,5858,8112,2026-02-05
統一嘉義,70.9,0,1000,5858,8112,2026-02-05
統一嘉義,71.0,0,139,5858,8112,2026-02-05
統一嘉義,71.2,100,0,5858,8112,2026-02-05
統一嘉義,71.4,1000,0,5858,8112,2026-02-05
統一嘉義,71.5,1000,0,5858,8112,2026-02-05
統一屏東,70.7,0,1000,5859,8112,2026-02-05
統一屏東,70.8,1000,0,5859,8112,2026-02-05
統一屏東,70.9,2000,2000,5859,8112,2026-02-05
統一屏東,71.0,3,0,5859,8112,2026-02-05
統一屏東,71.1,0,1000,5859,8112,2026-02-05
統一屏東,72.0,2000,0,5859,8112,2026-02-05
統一屏東,72.3,5,0,5859,8112,2026-02-05
統一基隆,70.4,5000,0,585A,8112,2026-02-05
統一基隆,70.5,0,1000,585A,8112,2026-02-05
統一基隆,70.6,0,1000,585A,8112,2026-02-05
統一基隆,70.8,1000,0,585A,8112,2026-02-05
統一基隆,70.9,0,52000,585A,8112,2026-02-05
統一基隆,71.4,2,0,585A,8112,2026-02-05
統一基隆,71.5,98,0,585A,8112,2026-02-05
統一基隆,71.7,0,1000,585A,8112,2026-02-05
統一基隆,71.8,1000,0,585A,8112,2026-02-05
統一基隆,72.0,400,0,585A,8112,2026-02-05
統一內湖,70.6,10000,0,585b,8112,2026-02-05
統一內湖,70.7,20000,0,585b,8112,2026-02-05
統一內湖,70.8,10000,0,585b,8112,2026-02-05
統一內湖,70.9,0,3000,585b,8112,2026-02-05
統一內湖,71.0,3000,0,585b,8112,2026-02-05
統一內湖,71.2,0,30000,585b,8112,2026-02-05
統一內湖,71.3,0,10000,585b,8112,2026-02-05
統一永和,70.7,0,2000,585B,8112,2026-02-05
統一永和,72.5,4000,0,585B,8112,2026-02-05
統一永和,72.9,0,4000,585B,8112,2026-02-05
統一新台中,70.0,2000,0,585D,8112,2026-02-05
統一新台中,70.1,10000,0,585D,8112,2026-02-05
統一新台中,70.5,1000,0,585D,8112,2026-02-05
統一新台中,70.6,1000,2000,585D,8112,2026-02-05
統一新台中,70.7,6000,2000,585D,8112,2026-02-05
統一新台中,70.8,1000,0,585D,8112,2026-02-05
統一新台中,70.9,1003,0,585D,8112,2026-02-05
統一新台中,71.1,5000,5000,585D,8112,2026-02-05
統一新台中,71.3,70,0,585D,8112,2026-02-05
統一新台中,71.4,1030,0,585D,8112,2026-02-05
統一新台中,71.5,0,3000,585D,8112,2026-02-05
統一新台中,71.9,0,2000,585D,8112,2026-02-05
統一新台中,72.1,1000,0,585D,8112,2026-02-05
統一新台中,72.3,1000,1000,585D,8112,2026-02-05
統一新台中,72.8,0,1000,585D,8112,2026-02-05
統一新台中,73.1,0,1000,585D,8112,2026-02-05
統一新營,70.7,0,2000,585E,8112,2026-02-05
統一彰化,70.4,1000,0,585F,8112,2026-02-05
統一彰化,70.8,0,1000,585F,8112,2026-02-05
統一彰化,70.9,0,50000,585F,8112,2026-02-05
統一彰化,72.6,50000,0,585F,8112,2026-02-05
統一平鎮,70.1,1000,0,585g,8112,2026-02-05
統一平鎮,70.7,1000,0,585g,8112,2026-02-05
統一平鎮,70.8,0,14000,585g,8112,2026-02-05
統一平鎮,70.9,1000,0,585g,8112,2026-02-05
統一平鎮,71.1,0,2000,585g,8112,2026-02-05
統一桃園,70.2,6000,0,585H,8112,2026-02-05
統一桃園,70.5,0,1000,585H,8112,2026-02-05
統一桃園,70.6,3000,0,585H,8112,2026-02-05
統一桃園,70.7,0,2000,585H,8112,2026-02-05
統一桃園,70.8,1000,0,585H,8112,2026-02-05
統一桃園,71.0,1200,0,585H,8112,2026-02-05
統一桃園,71.1,0,5000,585H,8112,2026-02-05
統一桃園,71.3,1000,0,585H,8112,2026-02-05
統一桃園,71.4,1000,0,585H,8112,2026-02-05
統一桃園,72.5,2000,0,585H,8112,2026-02-05
統一員林,70.5,1000,0,585I,8112,2026-02-05
統一員林,70.7,1000,1000,585I,8112,2026-02-05
統一員林,70.8,0,1000,585I,8112,2026-02-05
統一員林,70.9,1000,0,585I,8112,2026-02-05
統一員林,71.5,1000,0,585I,8112,2026-02-05
統一三重,70.1,5000,0,585J,8112,2026-02-05
統一三重,70.7,0,7000,585J,8112,2026-02-05
統一三重,70.8,1000,0,585J,8112,2026-02-05
統一三重,70.9,3000,0,585J,8112,2026-02-05
統一三重,71.0,1000,0,585J,8112,2026-02-05
統一三重,71.1,2000,0,585J,8112,2026-02-05
統一三重,71.2,1000,500,585J,8112,2026-02-05
統一三重,71.4,1000,2000,585J,8112,2026-02-05
統一三重,71.5,1000,0,585J,8112,2026-02-05
統一三重,71.7,0,1000,585J,8112,2026-02-05
統一三重,72.0,5000,2100,585J,8112,2026-02-05
統一三重,72.7,0,1000,585J,8112,2026-02-05
統一士林,70.1,1000,0,585M,8112,2026-02-05
統一士林,70.3,2000,0,585M,8112,2026-02-05
統一士林,70.5,1000,0,585M,8112,2026-02-05
統一士林,70.6,5000,0,585M,8112,2026-02-05
統一士林,70.7,0,1000,585M,8112,2026-02-05
統一士林,70.8,4000,1000,585M,8112,2026-02-05
統一士林,70.9,2000,4000,585M,8112,2026-02-05
統一士林,71.0,1000,0,585M,8112,2026-02-05
統一士林,71.1,1000,0,585M,8112,2026-02-05
統一士林,71.2,0,1080,585M,8112,2026-02-05
統一士林,71.3,0,2000,585M,8112,2026-02-05
統一士林,71.4,0,2000,585M,8112,2026-02-05
統一士林,71.5,0,1000,585M,8112,2026-02-05
統一士林,71.6,0,1000,585M,8112,2026-02-05
統一士林,71.9,0,1000,585M,8112,2026-02-05
統一士林,72.0,0,2000,585M,8112,2026-02-05
統一士林,72.7,0,1000,585M,8112,2026-02-05
統一板橋,70.5,2000,0,585P,8112,2026-02-05
統一板橋,70.7,10000,0,585P,8112,2026-02-05
統一三多,70.7,0,1000,585Q,8112,2026-02-05
統一三多,70.9,1000,1000,585Q,8112,2026-02-05
統一三多,71.2,0,3550,585Q,8112,2026-02-05
統一東湖,72.3,1000,0,585R,8112,2026-02-05
統一宜蘭,70.1,0,2000,585S,8112,2026-02-05
統一宜蘭,71.1,1000,0,585S,8112,2026-02-05
統一宜蘭,72.1,2000,0,585S,8112,2026-02-05
統一南京,70.1,0,5000,585U,8112,2026-02-05
統一南京,70.5,1000,0,585U,8112,2026-02-05
統一南京,70.8,1000,0,585U,8112,2026-02-05
統一南京,71.1,3000,0,585U,8112,2026-02-05
統一南京,71.4,5000,0,585U,8112,2026-02-05
統一金門,70.9,0,1000,585W,8112,2026-02-05
統一金門,72.1,1000,0,585W,8112,2026-02-05
統一土城,70.1,3000,0,585Y,8112,2026-02-05
統一土城,70.6,0,1000,585Y,8112,2026-02-05
統一土城,70.7,6000,0,585Y,8112,2026-02-05
統一土城,70.8,1000,0,585Y,8112,2026-02-05
統一土城,70.9,0,2000,585Y,8112,2026-02-05
統一土城,71.8,3000,0,585Y,8112,2026-02-05
統一土城,72.4,0,3000,585Y,8112,2026-02-05
統一松江,70.4,0,1000,585Z,8112,2026-02-05
統一松江,70.7,1000,3000,585Z,8112,2026-02-05
統一松江,71.1,50,1000,585Z,8112,2026-02-05
統一松江,71.3,2000,0,585Z,8112,2026-02-05
統一松江,71.5,1000,0,585Z,8112,2026-02-05
統一松江,71.8,1000,0,585Z,8112,2026-02-05
統一松江,72.2,1000,0,585Z,8112,2026-02-05
盈溢,70.9,5000,0,5860,8112,2026-02-05
日茂南投,72.3,1000,0,5962,8112,2026-02-05
?亞鑫豐,70.1,1000,0,601d,8112,2026-02-05
?亞鑫豐,70.5,2000,0,601d,8112,2026-02-05
?亞鑫豐,70.6,4000,2000,601d,8112,2026-02-05
?亞鑫豐,70.7,2000,0,601d,8112,2026-02-05
?亞鑫豐,70.8,1100,4000,601d,8112,2026-02-05
?亞鑫豐,70.9,2100,1000,601d,8112,2026-02-05
?亞鑫豐,71.1,1000,0,601d,8112,2026-02-05
?亞鑫豐,71.2,50,0,601d,8112,2026-02-05
?亞鑫豐,71.5,2000,0,601d,8112,2026-02-05
?亞鑫豐,71.6,5000,0,601d,8112,2026-02-05
?亞鑫豐,71.7,0,1000,601d,8112,2026-02-05
?亞鑫豐,72.2,1000,0,601d,8112,2026-02-05
?亞鑫豐,72.6,0,1000,601d,8112,2026-02-05
?亞鑫豐,72.8,0,1000,601d,8112,2026-02-05
台中銀,70.5,2000,0,6110,8112,2026-02-05
台中銀,70.6,2000,0,6110,8112,2026-02-05
台中銀,70.7,1000,0,6110,8112,2026-02-05
台中銀,70.8,1000,0,6110,8112,2026-02-05
台中銀,70.9,2000,2000,6110,8112,2026-02-05
台中銀,71.4,1000,0,6110,8112,2026-02-05
台中銀,72.0,3000,0,6110,8112,2026-02-05
中銀員林,70.7,1000,0,6114,8112,2026-02-05
中銀員林,70.8,0,100,6114,8112,2026-02-05
中銀員林,70.9,2000,0,6114,8112,2026-02-05
中銀員林,71.2,0,1000,6114,8112,2026-02-05
中銀員林,71.3,0,1000,6114,8112,2026-02-05
中銀台北,70.5,3000,0,6115,8112,2026-02-05
中銀台北,70.7,5000,2000,6115,8112,2026-02-05
中銀台北,70.8,21,0,6115,8112,2026-02-05
中銀台北,71.2,0,2000,6115,8112,2026-02-05
中銀台北,71.3,2000,5000,6115,8112,2026-02-05
中銀台北,71.7,0,2000,6115,8112,2026-02-05
中銀高雄,70.1,1000,0,6116,8112,2026-02-05
中銀高雄,70.3,1000,0,6116,8112,2026-02-05
中銀高雄,70.7,1000,0,6116,8112,2026-02-05
中銀高雄,71.4,0,1000,6116,8112,2026-02-05
中銀高雄,71.6,0,1000,6116,8112,2026-02-05
中銀豐原,70.3,0,1000,611A,8112,2026-02-05
中銀豐原,70.6,2000,0,611A,8112,2026-02-05
中銀豐原,70.7,3000,2000,611A,8112,2026-02-05
中銀豐原,70.8,0,1000,611A,8112,2026-02-05
中銀豐原,70.9,0,1000,611A,8112,2026-02-05
中銀豐原,71.0,200,4000,611A,8112,2026-02-05
中銀豐原,71.2,0,1000,611A,8112,2026-02-05
中銀豐原,71.3,2000,0,611A,8112,2026-02-05
中銀豐原,71.6,1000,0,611A,8112,2026-02-05
中銀豐原,71.7,0,2000,611A,8112,2026-02-05
中銀豐原,72.0,0,1000,611A,8112,2026-02-05
中國信託,70.5,2000,0,6160,8112,2026-02-05
中國信託,70.6,1000,0,6160,8112,2026-02-05
中國信託,70.7,3000,8000,6160,8112,2026-02-05
中國信託,70.8,0,2000,6160,8112,2026-02-05
中國信託,70.9,1000,2500,6160,8112,2026-02-05
中國信託,71.0,2000,0,6160,8112,2026-02-05
中國信託,71.1,2000,0,6160,8112,2026-02-05
中國信託,71.3,2000,0,6160,8112,2026-02-05
中國信託,71.4,1000,0,6160,8112,2026-02-05
中國信託,71.6,1000,0,6160,8112,2026-02-05
中國信託,72.0,0,4000,6160,8112,2026-02-05
中信三重,70.0,0,1000,6161,8112,2026-02-05
中信三重,70.2,1000,0,6161,8112,2026-02-05
中信三重,70.4,0,1000,6161,8112,2026-02-05
中信三重,70.7,6000,0,6161,8112,2026-02-05
中信三重,70.8,0,1000,6161,8112,2026-02-05
中信三重,70.9,0,1000,6161,8112,2026-02-05
中信三重,71.0,1000,0,6161,8112,2026-02-05
中信三重,71.2,0,1000,6161,8112,2026-02-05
中信三重,71.4,0,1000,6161,8112,2026-02-05
中信三重,72.0,0,1000,6161,8112,2026-02-05
中信三重,72.5,1000,0,6161,8112,2026-02-05
中信三重,72.7,0,1000,6161,8112,2026-02-05
中信託忠,70.5,2000,0,6162,8112,2026-02-05
中信託忠,70.7,1000,0,6162,8112,2026-02-05
中信託忠,70.9,500,2000,6162,8112,2026-02-05
中信託忠,71.0,0,2000,6162,8112,2026-02-05
中信託忠,71.2,0,300,6162,8112,2026-02-05
中信託忠,71.4,2000,0,6162,8112,2026-02-05
中信託永,70.2,0,3000,6163,8112,2026-02-05
中信託永,70.6,10000,0,6163,8112,2026-02-05
中信託永,70.7,1000,3000,6163,8112,2026-02-05
中信託永,70.8,10000,2000,6163,8112,2026-02-05
中信託永,70.9,1000,0,6163,8112,2026-02-05
中信託永,71.0,0,3000,6163,8112,2026-02-05
中信託永,71.5,0,1000,6163,8112,2026-02-05
中信託永,71.7,0,10000,6163,8112,2026-02-05
中信託文,70.0,1000,0,6164,8112,2026-02-05
中信託文,70.1,1000,0,6164,8112,2026-02-05
中信託文,70.3,1000,0,6164,8112,2026-02-05
中信託文,70.4,1000,0,6164,8112,2026-02-05
中信託文,70.6,1000,0,6164,8112,2026-02-05
中信託文,70.7,1000,0,6164,8112,2026-02-05
中信託文,70.8,1000,1000,6164,8112,2026-02-05
中信託文,70.9,1000,2000,6164,8112,2026-02-05
中信託文,71.0,1000,1020,6164,8112,2026-02-05
中信託文,71.1,0,1000,6164,8112,2026-02-05
中信託文,71.3,1000,0,6164,8112,2026-02-05
中信託文,71.4,0,1000,6164,8112,2026-02-05
