securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大屏南,72.3,200,0,981r,8112,2025-12-10
元大屏南,73.0,1000,0,981r,8112,2025-12-10
元大屏南,73.5,0,5000,981r,8112,2025-12-10
元大屏南,73.9,100,0,981r,8112,2025-12-10
元大竹山,70.8,0,1000,981R,8112,2025-12-10
元大竹山,71.0,0,6000,981R,8112,2025-12-10
元大竹山,71.4,1000,0,981R,8112,2025-12-10
元大竹山,71.6,1000,1000,981R,8112,2025-12-10
元大竹山,71.7,2000,0,981R,8112,2025-12-10
元大竹山,72.3,3000,0,981R,8112,2025-12-10
元大竹山,73.0,1000,0,981R,8112,2025-12-10
元大竹山,73.2,2000,0,981R,8112,2025-12-10
元大竹山,73.3,0,1000,981R,8112,2025-12-10
元大竹山,73.4,1000,0,981R,8112,2025-12-10
元大竹山,73.5,2000,0,981R,8112,2025-12-10
元大竹山,73.7,0,2000,981R,8112,2025-12-10
元大崇德,71.1,1000,700,981S,8112,2025-12-10
元大崇德,71.2,1300,0,981S,8112,2025-12-10
元大崇德,71.6,0,1000,981S,8112,2025-12-10
元大崇德,71.8,100,0,981S,8112,2025-12-10
元大崇德,72.1,50,0,981S,8112,2025-12-10
元大崇德,72.2,50,0,981S,8112,2025-12-10
元大崇德,72.3,57,1000,981S,8112,2025-12-10
元大崇德,72.4,43,0,981S,8112,2025-12-10
元大崇德,72.5,1000,0,981S,8112,2025-12-10
元大崇德,72.6,200,0,981S,8112,2025-12-10
元大崇德,72.8,0,2000,981S,8112,2025-12-10
元大崇德,73.0,1000,0,981S,8112,2025-12-10
元大崇德,73.2,1000,0,981S,8112,2025-12-10
元大崇德,73.5,1000,0,981S,8112,2025-12-10
元大崇德,73.6,0,1000,981S,8112,2025-12-10
元大崇德,73.7,1000,0,981S,8112,2025-12-10
元大華山,71.0,0,9000,981U,8112,2025-12-10
元大華山,71.9,2000,0,981U,8112,2025-12-10
元大華山,72.2,0,1000,981U,8112,2025-12-10
元大華山,72.4,6,0,981U,8112,2025-12-10
元大華山,73.2,0,2000,981U,8112,2025-12-10
元大華山,73.4,0,5000,981U,8112,2025-12-10
元大民雄,71.2,0,2000,981V,8112,2025-12-10
元大民雄,71.3,2000,0,981V,8112,2025-12-10
元大民雄,71.5,140,0,981V,8112,2025-12-10
元大民雄,71.7,20,0,981V,8112,2025-12-10
元大民雄,71.8,0,2000,981V,8112,2025-12-10
元大民雄,72.0,1000,0,981V,8112,2025-12-10
元大民雄,72.3,20,0,981V,8112,2025-12-10
元大民雄,72.6,1000,0,981V,8112,2025-12-10
元大民雄,73.0,1000,0,981V,8112,2025-12-10
元大民雄,73.2,1000,0,981V,8112,2025-12-10
元大民雄,73.7,1000,0,981V,8112,2025-12-10
元大民雄,74.4,1000,7000,981V,8112,2025-12-10
元大民雄,74.5,1000,0,981V,8112,2025-12-10
元大新生,71.0,1000,0,981X,8112,2025-12-10
元大新生,71.5,0,10000,981X,8112,2025-12-10
元大新生,71.6,0,4000,981X,8112,2025-12-10
元大新生,71.9,10,0,981X,8112,2025-12-10
元大新生,73.0,8000,0,981X,8112,2025-12-10
元大新生,73.1,4000,0,981X,8112,2025-12-10
元大善化,70.8,0,4000,981y,8112,2025-12-10
元大善化,70.9,2000,2000,981y,8112,2025-12-10
元大善化,71.0,1010,0,981y,8112,2025-12-10
元大善化,71.1,1000,0,981y,8112,2025-12-10
元大善化,71.2,0,1000,981y,8112,2025-12-10
元大善化,71.3,1000,2000,981y,8112,2025-12-10
元大善化,71.4,1000,2000,981y,8112,2025-12-10
元大善化,71.5,1010,0,981y,8112,2025-12-10
元大善化,71.6,2000,3000,981y,8112,2025-12-10
元大善化,71.7,2100,2000,981y,8112,2025-12-10
元大善化,71.8,0,23,981y,8112,2025-12-10
元大善化,71.9,3000,0,981y,8112,2025-12-10
元大善化,72.0,1036,0,981y,8112,2025-12-10
元大善化,72.1,1000,0,981y,8112,2025-12-10
元大善化,72.3,1000,1000,981y,8112,2025-12-10
元大善化,72.4,1000,0,981y,8112,2025-12-10
元大善化,72.5,5,1000,981y,8112,2025-12-10
元大善化,72.6,1000,1000,981y,8112,2025-12-10
元大善化,72.7,1000,2000,981y,8112,2025-12-10
元大善化,72.8,1000,0,981y,8112,2025-12-10
元大善化,72.9,1000,0,981y,8112,2025-12-10
元大善化,73.0,2000,1000,981y,8112,2025-12-10
元大善化,73.1,3000,0,981y,8112,2025-12-10
元大善化,73.5,5000,0,981y,8112,2025-12-10
元大善化,73.6,1000,0,981y,8112,2025-12-10
元大善化,73.7,0,10000,981y,8112,2025-12-10
元大善化,73.9,1000,1000,981y,8112,2025-12-10
元大善化,74.2,1000,1000,981y,8112,2025-12-10
元大善化,74.8,3000,0,981y,8112,2025-12-10
元大大統,71.0,1000,2000,981z,8112,2025-12-10
元大大統,71.2,3000,0,981z,8112,2025-12-10
元大大統,71.4,2000,0,981z,8112,2025-12-10
元大大統,71.5,1000,0,981z,8112,2025-12-10
元大大統,71.8,1000,0,981z,8112,2025-12-10
元大大統,72.0,2000,0,981z,8112,2025-12-10
元大大統,72.2,1000,0,981z,8112,2025-12-10
元大大統,72.3,2000,0,981z,8112,2025-12-10
元大大統,72.5,100,0,981z,8112,2025-12-10
元大大統,72.7,50,0,981z,8112,2025-12-10
元大大統,72.8,50,0,981z,8112,2025-12-10
元大大統,72.9,1000,0,981z,8112,2025-12-10
元大大統,73.5,3000,0,981z,8112,2025-12-10
元大大統,73.6,1000,0,981z,8112,2025-12-10
元大潮州,70.9,4000,0,981Z,8112,2025-12-10
元大潮州,71.0,1000,0,981Z,8112,2025-12-10
元大潮州,71.1,1000,1000,981Z,8112,2025-12-10
元大潮州,71.2,0,1000,981Z,8112,2025-12-10
元大潮州,71.4,4000,0,981Z,8112,2025-12-10
元大潮州,71.5,1000,500,981Z,8112,2025-12-10
元大潮州,71.7,1000,0,981Z,8112,2025-12-10
元大潮州,71.9,2000,0,981Z,8112,2025-12-10
元大潮州,72.0,50,1000,981Z,8112,2025-12-10
元大潮州,72.1,2050,0,981Z,8112,2025-12-10
元大潮州,72.3,1000,0,981Z,8112,2025-12-10
元大潮州,72.4,1000,0,981Z,8112,2025-12-10
元大潮州,73.1,1000,0,981Z,8112,2025-12-10
元大潮州,73.6,4000,0,981Z,8112,2025-12-10
元大潮州,74.3,1000,0,981Z,8112,2025-12-10
元大學府,71.2,0,1000,9822,8112,2025-12-10
元大學府,71.4,0,2000,9822,8112,2025-12-10
元大學府,72.1,0,1000,9822,8112,2025-12-10
元大學府,72.2,1000,1000,9822,8112,2025-12-10
元大學府,72.3,1000,0,9822,8112,2025-12-10
元大學府,73.0,1000,0,9822,8112,2025-12-10
元大學府,74.0,0,2000,9822,8112,2025-12-10
元大向上,71.2,80,2000,9824,8112,2025-12-10
元大向上,71.8,1500,0,9824,8112,2025-12-10
元大向上,71.9,70,0,9824,8112,2025-12-10
元大向上,72.0,3100,0,9824,8112,2025-12-10
元大向上,72.1,2000,0,9824,8112,2025-12-10
元大向上,72.3,80,0,9824,8112,2025-12-10
元大向上,72.4,1000,0,9824,8112,2025-12-10
元大向上,73.7,1000,0,9824,8112,2025-12-10
元大向上,74.0,1000,0,9824,8112,2025-12-10
元大向上,74.1,1000,0,9824,8112,2025-12-10
元大向上,74.5,1000,0,9824,8112,2025-12-10
元大向上,74.6,1000,0,9824,8112,2025-12-10
元大新營,70.8,0,1000,9825,8112,2025-12-10
元大新營,71.0,2000,0,9825,8112,2025-12-10
元大新營,71.4,1000,0,9825,8112,2025-12-10
元大新營,71.5,0,1000,9825,8112,2025-12-10
元大新營,71.6,1000,2000,9825,8112,2025-12-10
元大新營,71.7,1027,0,9825,8112,2025-12-10
元大新營,72.0,1000,0,9825,8112,2025-12-10
元大新營,72.1,1000,0,9825,8112,2025-12-10
元大新營,72.2,1000,1000,9825,8112,2025-12-10
元大新營,72.3,6000,0,9825,8112,2025-12-10
元大新營,72.4,1000,0,9825,8112,2025-12-10
元大新營,73.0,20,0,9825,8112,2025-12-10
元大新營,73.6,1000,0,9825,8112,2025-12-10
元大新營,73.8,1000,0,9825,8112,2025-12-10
元大新營,74.4,0,1000,9825,8112,2025-12-10
元大新營,74.5,1000,0,9825,8112,2025-12-10
元大永康,70.7,0,33000,9829,8112,2025-12-10
元大永康,71.1,200,0,9829,8112,2025-12-10
元大永康,71.2,5000,0,9829,8112,2025-12-10
元大永康,71.3,0,1000,9829,8112,2025-12-10
元大永康,71.6,0,12000,9829,8112,2025-12-10
元大永康,71.7,0,2000,9829,8112,2025-12-10
元大永康,71.8,41,3000,9829,8112,2025-12-10
元大永康,72.0,1000,0,9829,8112,2025-12-10
元大永康,72.2,5000,0,9829,8112,2025-12-10
元大永康,72.5,1000,1000,9829,8112,2025-12-10
元大永康,72.7,0,300,9829,8112,2025-12-10
元大羅東,71.0,1000,0,982A,8112,2025-12-10
元大羅東,71.6,1000,0,982A,8112,2025-12-10
元大羅東,71.9,1000,60,982A,8112,2025-12-10
元大羅東,72.1,1000,0,982A,8112,2025-12-10
元大羅東,72.4,0,100,982A,8112,2025-12-10
元大羅東,72.5,100,0,982A,8112,2025-12-10
元大羅東,73.5,0,1000,982A,8112,2025-12-10
元大羅東,73.6,0,4000,982A,8112,2025-12-10
元大羅東,74.0,1000,0,982A,8112,2025-12-10
元大羅東,74.2,0,2000,982A,8112,2025-12-10
元大博愛,70.9,1000,0,982B,8112,2025-12-10
元大博愛,71.0,1000,5000,982B,8112,2025-12-10
元大博愛,71.2,150,2000,982B,8112,2025-12-10
元大博愛,71.3,2000,0,982B,8112,2025-12-10
元大博愛,71.4,0,1000,982B,8112,2025-12-10
元大博愛,71.5,2000,0,982B,8112,2025-12-10
元大博愛,71.6,1000,5015,982B,8112,2025-12-10
元大博愛,71.7,1000,2000,982B,8112,2025-12-10
元大博愛,72.0,1023,1000,982B,8112,2025-12-10
元大博愛,72.1,0,5000,982B,8112,2025-12-10
元大博愛,72.2,1000,2000,982B,8112,2025-12-10
元大博愛,72.3,2000,0,982B,8112,2025-12-10
元大博愛,72.4,110,0,982B,8112,2025-12-10
元大博愛,72.5,10000,0,982B,8112,2025-12-10
元大博愛,72.6,0,1000,982B,8112,2025-12-10
元大博愛,72.8,3000,0,982B,8112,2025-12-10
元大博愛,72.9,1000,0,982B,8112,2025-12-10
元大博愛,73.0,0,2000,982B,8112,2025-12-10
元大博愛,73.1,0,1000,982B,8112,2025-12-10
元大博愛,73.3,1000,0,982B,8112,2025-12-10
元大博愛,73.6,2000,0,982B,8112,2025-12-10
元大博愛,73.8,0,10000,982B,8112,2025-12-10
元大博愛,74.1,1012,0,982B,8112,2025-12-10
元大博愛,74.5,4000,1000,982B,8112,2025-12-10
元大六合,70.9,1000,0,982C,8112,2025-12-10
元大六合,71.0,2100,0,982C,8112,2025-12-10
元大六合,71.4,1000,1000,982C,8112,2025-12-10
元大六合,71.6,0,1000,982C,8112,2025-12-10
元大六合,72.0,100,0,982C,8112,2025-12-10
元大六合,72.1,0,2000,982C,8112,2025-12-10
元大六合,72.2,0,1000,982C,8112,2025-12-10
元大六合,72.5,1000,0,982C,8112,2025-12-10
元大六合,72.7,1000,0,982C,8112,2025-12-10
元大六合,72.8,4114,0,982C,8112,2025-12-10
元大六合,73.0,2000,0,982C,8112,2025-12-10
元大六合,73.3,0,1000,982C,8112,2025-12-10
元大六合,73.5,1000,0,982C,8112,2025-12-10
元大六合,73.8,100,2000,982C,8112,2025-12-10
元大六合,74.5,2000,3000,982C,8112,2025-12-10
元大忠鼎,72.1,1000,0,982F,8112,2025-12-10
元大四維,71.1,0,1000,9831,8112,2025-12-10
元大四維,71.3,2000,0,9831,8112,2025-12-10
元大四維,71.4,1000,0,9831,8112,2025-12-10
元大四維,71.5,1000,0,9831,8112,2025-12-10
元大四維,71.6,0,1000,9831,8112,2025-12-10
元大四維,71.9,0,1000,9831,8112,2025-12-10
元大四維,72.0,1000,0,9831,8112,2025-12-10
元大四維,72.1,0,1000,9831,8112,2025-12-10
元大四維,72.2,1100,19000,9831,8112,2025-12-10
元大四維,72.4,5,0,9831,8112,2025-12-10
元大四維,72.6,1000,0,9831,8112,2025-12-10
元大四維,72.8,0,1000,9831,8112,2025-12-10
元大四維,73.0,0,2000,9831,8112,2025-12-10
元大四維,73.4,5,0,9831,8112,2025-12-10
元大四維,73.6,2000,0,9831,8112,2025-12-10
元大敦化,71.2,1060,0,9833,8112,2025-12-10
元大敦化,71.4,0,1000,9833,8112,2025-12-10
元大敦化,71.6,1000,0,9833,8112,2025-12-10
元大敦化,71.9,0,1000,9833,8112,2025-12-10
元大敦化,72.0,40,0,9833,8112,2025-12-10
元大敦化,72.2,2000,0,9833,8112,2025-12-10
元大敦化,72.6,1000,0,9833,8112,2025-12-10
元大敦化,73.0,1000,16000,9833,8112,2025-12-10
元大敦化,73.2,1000,0,9833,8112,2025-12-10
元大敦化,74.6,1000,0,9833,8112,2025-12-10
元大中壢,70.9,0,10000,9834,8112,2025-12-10
元大中壢,71.0,3050,0,9834,8112,2025-12-10
元大中壢,71.2,2000,6000,9834,8112,2025-12-10
元大中壢,71.3,1000,1000,9834,8112,2025-12-10
元大中壢,71.4,5000,7000,9834,8112,2025-12-10
元大中壢,71.5,100,0,9834,8112,2025-12-10
元大中壢,71.6,4000,0,9834,8112,2025-12-10
元大中壢,71.7,1000,15000,9834,8112,2025-12-10
元大中壢,71.8,100,0,9834,8112,2025-12-10
元大中壢,72.0,0,2000,9834,8112,2025-12-10
元大中壢,72.1,1050,1000,9834,8112,2025-12-10
元大中壢,72.2,1025,0,9834,8112,2025-12-10
元大中壢,72.3,3000,0,9834,8112,2025-12-10
元大中壢,72.4,2000,0,9834,8112,2025-12-10
元大中壢,72.5,50,1000,9834,8112,2025-12-10
元大中壢,72.6,0,1000,9834,8112,2025-12-10
元大中壢,72.7,0,1000,9834,8112,2025-12-10
元大中壢,72.8,2000,0,9834,8112,2025-12-10
元大中壢,72.9,0,2000,9834,8112,2025-12-10
元大中壢,73.0,200,0,9834,8112,2025-12-10
元大中壢,73.1,1300,0,9834,8112,2025-12-10
元大中壢,73.2,1000,0,9834,8112,2025-12-10
元大中壢,73.3,15040,20,9834,8112,2025-12-10
元大中壢,73.4,6000,0,9834,8112,2025-12-10
元大中壢,73.5,40,0,9834,8112,2025-12-10
元大中壢,73.6,300,0,9834,8112,2025-12-10
元大中壢,73.7,1350,1000,9834,8112,2025-12-10
元大中壢,74.1,50,0,9834,8112,2025-12-10
元大中壢,74.8,1000,0,9834,8112,2025-12-10
元大中山,70.7,0,1000,9835,8112,2025-12-10
元大中山,71.1,3000,0,9835,8112,2025-12-10
元大中山,71.2,1,0,9835,8112,2025-12-10
元大中山,71.3,1002,0,9835,8112,2025-12-10
元大中山,71.4,1000,0,9835,8112,2025-12-10
元大中山,71.6,2001,1000,9835,8112,2025-12-10
元大中山,71.7,2003,0,9835,8112,2025-12-10
元大中山,71.9,2,0,9835,8112,2025-12-10
元大中山,72.0,1,1000,9835,8112,2025-12-10
元大中山,72.2,1002,0,9835,8112,2025-12-10
元大中山,72.3,1002,1000,9835,8112,2025-12-10
元大中山,72.4,0,1000,9835,8112,2025-12-10
元大中山,72.5,1,0,9835,8112,2025-12-10
元大中山,72.6,1005,0,9835,8112,2025-12-10
元大中山,72.7,0,1000,9835,8112,2025-12-10
元大中山,73.0,3,0,9835,8112,2025-12-10
元大中山,73.1,102,0,9835,8112,2025-12-10
元大中山,73.4,5,0,9835,8112,2025-12-10
元大中山,74.4,1000,0,9835,8112,2025-12-10
元大中山,74.5,5000,0,9835,8112,2025-12-10
元大北港,70.9,4000,0,9837,8112,2025-12-10
元大北港,71.1,2000,0,9837,8112,2025-12-10
元大北港,71.2,100,0,9837,8112,2025-12-10
元大北港,71.3,50,0,9837,8112,2025-12-10
元大北港,71.4,4000,0,9837,8112,2025-12-10
元大北港,71.7,0,40000,9837,8112,2025-12-10
元大北港,71.8,0,2000,9837,8112,2025-12-10
元大北港,71.9,5000,0,9837,8112,2025-12-10
元大北港,72.1,2000,0,9837,8112,2025-12-10
元大北港,72.3,10000,0,9837,8112,2025-12-10
元大北港,72.4,1000,0,9837,8112,2025-12-10
元大北港,72.5,50,2000,9837,8112,2025-12-10
元大北港,72.6,50,0,9837,8112,2025-12-10
元大北港,72.8,1050,0,9837,8112,2025-12-10
元大北港,72.9,50,0,9837,8112,2025-12-10
元大北港,73.0,11000,0,9837,8112,2025-12-10
元大北港,73.1,50,0,9837,8112,2025-12-10
元大北港,73.3,1000,0,9837,8112,2025-12-10
元大北港,73.6,1000,0,9837,8112,2025-12-10
元大北港,73.9,10000,0,9837,8112,2025-12-10
元大北港,74.5,10000,0,9837,8112,2025-12-10
元大豐原,71.0,25,0,9838,8112,2025-12-10
元大豐原,71.1,1000,0,9838,8112,2025-12-10
元大豐原,71.4,0,2000,9838,8112,2025-12-10
元大豐原,71.5,2000,0,9838,8112,2025-12-10
元大豐原,71.6,200,0,9838,8112,2025-12-10
元大豐原,71.7,0,2000,9838,8112,2025-12-10
元大豐原,71.8,2000,0,9838,8112,2025-12-10
元大豐原,72.0,1150,1000,9838,8112,2025-12-10
元大豐原,72.1,2000,1000,9838,8112,2025-12-10
元大豐原,72.2,50,0,9838,8112,2025-12-10
元大豐原,72.3,1000,0,9838,8112,2025-12-10
元大豐原,72.4,25,30,9838,8112,2025-12-10
元大豐原,72.5,5000,200,9838,8112,2025-12-10
元大豐原,72.8,1000,0,9838,8112,2025-12-10
元大豐原,73.0,100,0,9838,8112,2025-12-10
元大豐原,73.3,0,22050,9838,8112,2025-12-10
元大豐原,73.5,0,13000,9838,8112,2025-12-10
元大豐原,73.6,0,1000,9838,8112,2025-12-10
元大豐原,73.9,1000,0,9838,8112,2025-12-10
元大豐原,74.1,5000,0,9838,8112,2025-12-10
元大豐原,74.3,15000,0,9838,8112,2025-12-10
元大豐原,74.5,1000,0,9838,8112,2025-12-10
元大豐原,74.7,0,3000,9838,8112,2025-12-10
元大林森,70.9,1000,0,983B,8112,2025-12-10
元大林森,71.8,1000,0,983B,8112,2025-12-10
元大林森,72.3,100,0,983B,8112,2025-12-10
元大林森,72.5,2000,0,983B,8112,2025-12-10
元大林森,72.7,1000,0,983B,8112,2025-12-10
元大林森,72.8,1000,0,983B,8112,2025-12-10
元大林森,73.0,1000,0,983B,8112,2025-12-10
元大林森,73.1,200,0,983B,8112,2025-12-10
元大竹東,71.0,3000,0,983f,8112,2025-12-10
元大竹東,71.2,1000,0,983f,8112,2025-12-10
元大竹東,72.0,5000,0,983f,8112,2025-12-10
元大竹東,72.3,0,50,983f,8112,2025-12-10
元大竹東,72.5,1000,0,983f,8112,2025-12-10
元大竹東,72.8,0,3000,983f,8112,2025-12-10
元大竹東,73.7,0,1000,983f,8112,2025-12-10
元大竹東,74.4,1000,0,983f,8112,2025-12-10
元大上新,70.9,0,2000,983G,8112,2025-12-10
元大上新,71.2,5050,2000,983G,8112,2025-12-10
元大上新,71.6,100,1000,983G,8112,2025-12-10
元大上新,71.7,0,6000,983G,8112,2025-12-10
元大上新,71.8,3300,6000,983G,8112,2025-12-10
元大上新,72.0,2230,0,983G,8112,2025-12-10
元大上新,72.2,5100,0,983G,8112,2025-12-10
元大上新,72.5,1000,0,983G,8112,2025-12-10
元大上新,72.7,1000,0,983G,8112,2025-12-10
元大上新,72.8,0,5000,983G,8112,2025-12-10
元大上新,73.0,2000,0,983G,8112,2025-12-10
元大上新,73.5,20,0,983G,8112,2025-12-10
元大上新,73.8,2000,0,983G,8112,2025-12-10
元大上新,73.9,20,0,983G,8112,2025-12-10
元大大雅,70.8,2000,0,983i,8112,2025-12-10
元大大雅,70.9,5000,1000,983i,8112,2025-12-10
元大大雅,71.1,25,2000,983i,8112,2025-12-10
元大大雅,71.2,3050,1000,983i,8112,2025-12-10
元大大雅,71.4,2000,2000,983i,8112,2025-12-10
元大大雅,71.5,3025,0,983i,8112,2025-12-10
元大大雅,71.6,2024,1000,983i,8112,2025-12-10
元大大雅,71.7,1000,0,983i,8112,2025-12-10
元大大雅,71.9,25,0,983i,8112,2025-12-10
元大大雅,72.0,25,24,983i,8112,2025-12-10
元大大雅,72.1,0,2000,983i,8112,2025-12-10
元大大雅,72.2,82,3000,983i,8112,2025-12-10
元大大雅,72.3,0,1000,983i,8112,2025-12-10
元大大雅,72.6,25,0,983i,8112,2025-12-10
元大大雅,72.8,50,0,983i,8112,2025-12-10
元大大雅,72.9,0,1000,983i,8112,2025-12-10
元大大雅,73.1,0,1000,983i,8112,2025-12-10
元大大雅,73.4,50,0,983i,8112,2025-12-10
元大大雅,73.6,0,2000,983i,8112,2025-12-10
元大大雅,73.8,75,0,983i,8112,2025-12-10
元大大雅,74.0,50,0,983i,8112,2025-12-10
元大大雅,74.3,1000,0,983i,8112,2025-12-10
元大仁愛,70.9,1000,0,983j,8112,2025-12-10
元大仁愛,71.0,2000,0,983j,8112,2025-12-10
元大仁愛,71.1,1000,0,983j,8112,2025-12-10
元大仁愛,71.2,400,0,983j,8112,2025-12-10
元大仁愛,71.3,1000,0,983j,8112,2025-12-10
元大仁愛,71.5,1000,0,983j,8112,2025-12-10
元大仁愛,71.6,0,2000,983j,8112,2025-12-10
元大仁愛,71.7,1000,4000,983j,8112,2025-12-10
元大仁愛,71.9,1,0,983j,8112,2025-12-10
元大仁愛,72.0,0,1000,983j,8112,2025-12-10
元大仁愛,72.3,1200,0,983j,8112,2025-12-10
元大仁愛,72.5,1000,0,983j,8112,2025-12-10
元大仁愛,73.0,1000,0,983j,8112,2025-12-10
元大仁愛,73.1,2000,0,983j,8112,2025-12-10
元大仁愛,73.6,1000,0,983j,8112,2025-12-10
元大仁愛,73.7,1000,0,983j,8112,2025-12-10
元大仁愛,74.2,1000,0,983j,8112,2025-12-10
元大仁愛,74.4,1000,0,983j,8112,2025-12-10
元大仁愛,74.6,1000,0,983j,8112,2025-12-10
元大學甲,70.9,0,1000,983K,8112,2025-12-10
元大學甲,71.1,1030,0,983K,8112,2025-12-10
元大學甲,71.4,1000,0,983K,8112,2025-12-10
元大學甲,71.5,30,0,983K,8112,2025-12-10
元大學甲,71.7,1030,0,983K,8112,2025-12-10
元大學甲,72.2,20,0,983K,8112,2025-12-10
元大學甲,72.3,20,0,983K,8112,2025-12-10
元大學甲,72.7,20,0,983K,8112,2025-12-10
元大學甲,73.0,20,0,983K,8112,2025-12-10
元大學甲,73.5,20,0,983K,8112,2025-12-10
元大學甲,73.7,30,0,983K,8112,2025-12-10
元大學甲,73.9,1000,0,983K,8112,2025-12-10
元大木柵,71.1,1000,0,983M,8112,2025-12-10
元大木柵,71.3,200,0,983M,8112,2025-12-10
元大木柵,71.4,1000,0,983M,8112,2025-12-10
元大木柵,71.5,300,0,983M,8112,2025-12-10
元大木柵,71.7,0,1000,983M,8112,2025-12-10
元大木柵,71.8,0,842,983M,8112,2025-12-10
元大木柵,71.9,1000,0,983M,8112,2025-12-10
元大木柵,72.0,100,0,983M,8112,2025-12-10
元大木柵,72.5,20,0,983M,8112,2025-12-10
元大木柵,73.6,100,0,983M,8112,2025-12-10
元大木柵,73.8,1000,1000,983M,8112,2025-12-10
元大木柵,74.0,1000,0,983M,8112,2025-12-10
元大木柵,74.2,1000,0,983M,8112,2025-12-10
元大木柵,74.5,1000,0,983M,8112,2025-12-10
元大木柵,74.8,0,1000,983M,8112,2025-12-10
元大大安,71.0,2000,0,983N,8112,2025-12-10
元大大安,71.1,500,0,983N,8112,2025-12-10
元大大安,71.4,1000,2000,983N,8112,2025-12-10
元大大安,71.7,0,2000,983N,8112,2025-12-10
元大大安,72.1,2000,0,983N,8112,2025-12-10
元大大安,72.5,1000,10,983N,8112,2025-12-10
元大大安,73.1,3000,0,983N,8112,2025-12-10
元大大安,73.2,2000,0,983N,8112,2025-12-10
元大大安,73.4,5000,0,983N,8112,2025-12-10
元大大安,73.6,0,2000,983N,8112,2025-12-10
元大大安,73.7,0,1000,983N,8112,2025-12-10
元大大安,74.3,0,2000,983N,8112,2025-12-10
元大大安,74.4,5000,0,983N,8112,2025-12-10
元大頭份,70.9,1000,0,983U,8112,2025-12-10
元大頭份,71.1,2000,0,983U,8112,2025-12-10
元大頭份,71.4,0,500,983U,8112,2025-12-10
元大頭份,71.6,0,3000,983U,8112,2025-12-10
元大頭份,71.8,0,3000,983U,8112,2025-12-10
元大頭份,72.0,1000,0,983U,8112,2025-12-10
元大頭份,72.5,0,1000,983U,8112,2025-12-10
元大頭份,72.7,1000,0,983U,8112,2025-12-10
元大頭份,72.9,0,2000,983U,8112,2025-12-10
元大頭份,73.0,3000,0,983U,8112,2025-12-10
元大頭份,73.3,1000,0,983U,8112,2025-12-10
元大頭份,73.5,1000,0,983U,8112,2025-12-10
元大竹南,70.8,0,4000,983V,8112,2025-12-10
元大竹南,71.5,0,1000,983V,8112,2025-12-10
元大竹南,71.6,1000,0,983V,8112,2025-12-10
元大竹南,71.9,1000,0,983V,8112,2025-12-10
元大竹南,72.0,1000,0,983V,8112,2025-12-10
元大竹南,72.2,3000,2000,983V,8112,2025-12-10
元大竹南,72.5,2000,0,983V,8112,2025-12-10
元大竹南,73.3,0,1000,983V,8112,2025-12-10
元大竹南,73.6,0,3000,983V,8112,2025-12-10
元大竹南,74.8,1000,0,983V,8112,2025-12-10
元大德芳,71.0,0,4000,983W,8112,2025-12-10
元大德芳,71.4,1000,3000,983W,8112,2025-12-10
元大德芳,71.5,0,3000,983W,8112,2025-12-10
元大德芳,71.6,2000,1000,983W,8112,2025-12-10
元大德芳,71.7,0,1000,983W,8112,2025-12-10
元大德芳,72.0,500,0,983W,8112,2025-12-10
元大德芳,72.1,23000,1000,983W,8112,2025-12-10
元大德芳,72.3,70,99,983W,8112,2025-12-10
元大德芳,72.4,3000,1,983W,8112,2025-12-10
元大德芳,72.5,6200,50,983W,8112,2025-12-10
元大德芳,72.6,7,50,983W,8112,2025-12-10
元大德芳,72.8,0,2000,983W,8112,2025-12-10
元大德芳,72.9,0,20000,983W,8112,2025-12-10
元大德芳,73.0,1000,0,983W,8112,2025-12-10
元大德芳,73.2,0,1000,983W,8112,2025-12-10
元大德芳,73.3,0,2000,983W,8112,2025-12-10
元大德芳,73.9,20,1000,983W,8112,2025-12-10
元大德芳,74.0,500,0,983W,8112,2025-12-10
元大德芳,74.5,2000,0,983W,8112,2025-12-10
元大鳳山,70.9,1000,4000,983Z,8112,2025-12-10
元大鳳山,71.0,35,2000,983Z,8112,2025-12-10
元大鳳山,71.1,28,0,983Z,8112,2025-12-10
元大鳳山,71.2,78,0,983Z,8112,2025-12-10
元大鳳山,71.3,1000,0,983Z,8112,2025-12-10
元大鳳山,71.4,1000,0,983Z,8112,2025-12-10
元大鳳山,71.5,1035,0,983Z,8112,2025-12-10
元大鳳山,71.6,50,1000,983Z,8112,2025-12-10
元大鳳山,71.7,0,1000,983Z,8112,2025-12-10
元大鳳山,71.8,120,1000,983Z,8112,2025-12-10
元大鳳山,71.9,0,100,983Z,8112,2025-12-10
元大鳳山,72.0,1000,0,983Z,8112,2025-12-10
元大鳳山,72.1,0,2000,983Z,8112,2025-12-10
元大鳳山,72.2,1100,1000,983Z,8112,2025-12-10
元大鳳山,72.3,1170,100,983Z,8112,2025-12-10
元大鳳山,72.5,1100,2380,983Z,8112,2025-12-10
元大鳳山,72.8,150,0,983Z,8112,2025-12-10
元大鳳山,73.0,0,2000,983Z,8112,2025-12-10
元大鳳山,73.3,100,0,983Z,8112,2025-12-10
元大鳳山,73.6,2000,0,983Z,8112,2025-12-10
元大鳳山,73.7,0,1000,983Z,8112,2025-12-10
元大鳳山,73.8,1000,0,983Z,8112,2025-12-10
元大鳳山,74.2,0,2000,983Z,8112,2025-12-10
