securities_trader,price,buy,sell,securities_trader_id,stock_id,date
第一桃園,69.4,1000,0,5385,8112,2025-12-16
第一桃園,69.6,200,0,5385,8112,2025-12-16
第一桃園,69.9,100,0,5385,8112,2025-12-16
第一桃園,70.8,0,1000,5385,8112,2025-12-16
第一彰化,69.5,6000,0,5386,8112,2025-12-16
第一彰化,69.6,1000,0,5386,8112,2025-12-16
第一彰化,70.2,1000,0,5386,8112,2025-12-16
第一澎湖,69.0,1000,0,5387,8112,2025-12-16
第一澎湖,69.1,0,3000,5387,8112,2025-12-16
第一澎湖,69.5,0,5000,5387,8112,2025-12-16
第一澎湖,69.6,0,160,5387,8112,2025-12-16
第一澎湖,69.7,0,27,5387,8112,2025-12-16
第一澎湖,69.8,3000,1000,5387,8112,2025-12-16
第一澎湖,70.9,1000,0,5387,8112,2025-12-16
第一中山,68.6,0,2000,5389,8112,2025-12-16
第一中山,69.0,1000,0,5389,8112,2025-12-16
第一中山,69.3,500,0,5389,8112,2025-12-16
第一中山,69.6,0,3000,5389,8112,2025-12-16
第一中山,69.9,100,0,5389,8112,2025-12-16
第一中山,70.9,10,0,5389,8112,2025-12-16
第一新興,68.7,1000,0,538A,8112,2025-12-16
第一新興,70.6,1000,0,538A,8112,2025-12-16
第一新竹,68.3,0,1000,538B,8112,2025-12-16
第一新竹,68.8,0,2000,538B,8112,2025-12-16
第一新竹,69.4,2000,0,538B,8112,2025-12-16
第一新竹,69.6,0,1000,538B,8112,2025-12-16
第一新竹,69.7,2100,0,538B,8112,2025-12-16
第一新竹,69.8,2000,0,538B,8112,2025-12-16
第一新竹,70.0,9,0,538B,8112,2025-12-16
第一光復,68.7,3000,0,538C,8112,2025-12-16
第一光復,68.9,6,0,538C,8112,2025-12-16
第一光復,69.0,5000,0,538C,8112,2025-12-16
第一光復,69.8,1000,0,538C,8112,2025-12-16
第一光復,70.8,6,0,538C,8112,2025-12-16
第一忠孝,68.3,1000,0,538D,8112,2025-12-16
第一自由,68.6,0,84,538E,8112,2025-12-16
第一自由,69.4,2000,0,538E,8112,2025-12-16
第一自由,70.7,1000,0,538E,8112,2025-12-16
第一稻埕,68.6,1000,0,538F,8112,2025-12-16
第一頭份,68.6,0,1000,538I,8112,2025-12-16
第一頭份,70.0,0,7000,538I,8112,2025-12-16
第一安和,69.8,1000,0,538j,8112,2025-12-16
第一安和,70.2,1000,0,538j,8112,2025-12-16
第一安和,70.9,0,1000,538j,8112,2025-12-16
第一嘉義,68.7,50,0,538M,8112,2025-12-16
第一嘉義,69.5,50,0,538M,8112,2025-12-16
第一嘉義,70.3,100,0,538M,8112,2025-12-16
第一豐原,68.8,0,3000,538N,8112,2025-12-16
第一豐原,69.1,0,2000,538N,8112,2025-12-16
第一豐原,69.5,1000,0,538N,8112,2025-12-16
第一豐原,71.4,3000,0,538N,8112,2025-12-16
第一路竹,69.1,1000,0,538P,8112,2025-12-16
第一路竹,69.3,0,1000,538P,8112,2025-12-16
第一路竹,69.4,1000,0,538P,8112,2025-12-16
第一路竹,69.5,0,1000,538P,8112,2025-12-16
第一路竹,69.6,0,1000,538P,8112,2025-12-16
第一路竹,69.8,0,6,538P,8112,2025-12-16
第一路竹,70.2,0,1000,538P,8112,2025-12-16
第一路竹,70.4,10000,0,538P,8112,2025-12-16
第一路竹,70.6,1000,0,538P,8112,2025-12-16
第一路竹,70.9,6000,0,538P,8112,2025-12-16
第一路竹,71.2,1000,0,538P,8112,2025-12-16
第一華江,68.5,2000,1000,538W,8112,2025-12-16
第一華江,68.8,1100,0,538W,8112,2025-12-16
第一華江,69.0,1000,0,538W,8112,2025-12-16
第一華江,69.5,3000,4000,538W,8112,2025-12-16
第一華江,69.6,0,3000,538W,8112,2025-12-16
第一華江,69.7,0,224,538W,8112,2025-12-16
第一華江,69.8,4000,176,538W,8112,2025-12-16
第一華江,70.0,4000,0,538W,8112,2025-12-16
第一華江,70.2,100,0,538W,8112,2025-12-16
第一華江,70.3,0,15,538W,8112,2025-12-16
第一華江,70.4,3000,0,538W,8112,2025-12-16
第一華江,70.7,100,0,538W,8112,2025-12-16
第一華江,71.0,0,3000,538W,8112,2025-12-16
第一華江,71.5,0,2000,538W,8112,2025-12-16
第一中壢,68.2,1000,0,538Y,8112,2025-12-16
第一中壢,68.7,1000,0,538Y,8112,2025-12-16
第一中壢,69.3,0,1000,538Y,8112,2025-12-16
第一中壢,69.7,1000,1000,538Y,8112,2025-12-16
第一中壢,69.8,0,10000,538Y,8112,2025-12-16
第一中壢,69.9,0,14000,538Y,8112,2025-12-16
第一中壢,70.0,5000,13000,538Y,8112,2025-12-16
寶盛,68.5,1000,0,5460,8112,2025-12-16
寶盛,69.0,1000,0,5460,8112,2025-12-16
寶盛,69.4,2000,0,5460,8112,2025-12-16
寶盛,69.8,0,2000,5460,8112,2025-12-16
寶盛,70.9,1000,0,5460,8112,2025-12-16
永興,69.1,0,2000,5600,8112,2025-12-16
永興,70.5,2000,0,5600,8112,2025-12-16
永興水湳,69.8,0,5000,5602,8112,2025-12-16
永興水湳,70.5,5000,0,5602,8112,2025-12-16
永興大墩,69.3,0,4000,5604,8112,2025-12-16
日進,68.7,0,1000,5660,8112,2025-12-16
日進,68.8,0,1000,5660,8112,2025-12-16
日進,69.2,0,2000,5660,8112,2025-12-16
日進,69.3,1000,1000,5660,8112,2025-12-16
日進,69.5,5000,0,5660,8112,2025-12-16
日進,69.7,2000,0,5660,8112,2025-12-16
日進,69.8,0,9000,5660,8112,2025-12-16
日進,70.0,1000,1000,5660,8112,2025-12-16
統一,68.4,0,11000,5850,8112,2025-12-16
統一,68.7,1000,0,5850,8112,2025-12-16
統一,69.0,1100,0,5850,8112,2025-12-16
統一,69.4,5,0,5850,8112,2025-12-16
統一,69.5,0,4000,5850,8112,2025-12-16
統一,69.6,0,9000,5850,8112,2025-12-16
統一,69.8,12000,0,5850,8112,2025-12-16
統一,69.9,2000,2000,5850,8112,2025-12-16
統一,70.1,1000,1000,5850,8112,2025-12-16
統一,70.3,0,4000,5850,8112,2025-12-16
統一,70.4,0,12000,5850,8112,2025-12-16
統一,70.6,0,4000,5850,8112,2025-12-16
統一,70.7,1000,0,5850,8112,2025-12-16
統一,70.8,0,1000,5850,8112,2025-12-16
統一,71.2,0,3000,5850,8112,2025-12-16
統一高雄,69.5,2000,0,5851,8112,2025-12-16
統一敦南,68.5,1000,0,5852,8112,2025-12-16
統一敦南,68.6,1000,0,5852,8112,2025-12-16
統一敦南,68.8,0,10,5852,8112,2025-12-16
統一敦南,69.8,1000,0,5852,8112,2025-12-16
統一敦南,70.3,1000,0,5852,8112,2025-12-16
統一敦南,70.5,3000,0,5852,8112,2025-12-16
統一敦南,70.7,0,1000,5852,8112,2025-12-16
統一敦南,70.8,0,2000,5852,8112,2025-12-16
統一敦南,71.0,0,1000,5852,8112,2025-12-16
統一中壢,68.5,1000,0,5853,8112,2025-12-16
統一中壢,69.1,3000,0,5853,8112,2025-12-16
統一中壢,69.5,1000,0,5853,8112,2025-12-16
統一城中,69.5,0,2000,5854,8112,2025-12-16
統一城中,69.6,0,1000,5854,8112,2025-12-16
統一城中,69.7,1000,0,5854,8112,2025-12-16
統一城中,69.9,10000,0,5854,8112,2025-12-16
統一城中,70.2,1000,0,5854,8112,2025-12-16
統一城中,70.6,1000,0,5854,8112,2025-12-16
統一台南,68.6,1000,0,5855,8112,2025-12-16
統一台南,68.9,1000,0,5855,8112,2025-12-16
統一台南,69.1,1000,0,5855,8112,2025-12-16
統一台南,69.3,1000,0,5855,8112,2025-12-16
統一台南,69.4,4000,0,5855,8112,2025-12-16
統一台南,69.5,7000,0,5855,8112,2025-12-16
統一台南,69.7,1000,0,5855,8112,2025-12-16
統一台南,70.1,0,2000,5855,8112,2025-12-16
統一台南,70.4,0,4000,5855,8112,2025-12-16
統一台南,70.6,0,1000,5855,8112,2025-12-16
統一台南,70.7,0,2000,5855,8112,2025-12-16
統一台南,70.8,0,1000,5855,8112,2025-12-16
統一台南,70.9,0,4000,5855,8112,2025-12-16
統一台中,69.5,3000,0,5856,8112,2025-12-16
統一台中,69.7,0,2000,5856,8112,2025-12-16
統一台中,69.8,100,0,5856,8112,2025-12-16
統一台中,70.0,1000,0,5856,8112,2025-12-16
統一嘉義,68.6,0,1000,5858,8112,2025-12-16
統一嘉義,69.2,0,4000,5858,8112,2025-12-16
統一嘉義,69.3,0,4000,5858,8112,2025-12-16
統一嘉義,69.5,9000,0,5858,8112,2025-12-16
統一屏東,68.7,2000,0,5859,8112,2025-12-16
統一屏東,69.4,0,2000,5859,8112,2025-12-16
統一屏東,69.6,4,0,5859,8112,2025-12-16
統一屏東,70.2,2000,0,5859,8112,2025-12-16
統一屏東,70.7,2000,0,5859,8112,2025-12-16
統一基隆,68.7,0,1000,585A,8112,2025-12-16
統一基隆,69.8,1000,0,585A,8112,2025-12-16
統一基隆,70.0,1000,0,585A,8112,2025-12-16
統一內湖,69.5,0,1000,585b,8112,2025-12-16
統一永和,69.3,1000,0,585B,8112,2025-12-16
統一永和,70.1,0,1000,585B,8112,2025-12-16
統一仁愛,68.5,50,0,585c,8112,2025-12-16
統一仁愛,69.2,1000,0,585c,8112,2025-12-16
統一仁愛,69.5,1000,0,585c,8112,2025-12-16
統一仁愛,69.8,20,1000,585c,8112,2025-12-16
統一新台中,68.4,0,1000,585D,8112,2025-12-16
統一新台中,69.1,1000,0,585D,8112,2025-12-16
統一新台中,69.2,1000,2000,585D,8112,2025-12-16
統一新台中,69.5,2000,0,585D,8112,2025-12-16
統一新台中,69.6,0,5000,585D,8112,2025-12-16
統一新台中,69.8,4000,2000,585D,8112,2025-12-16
統一新台中,69.9,1000,1000,585D,8112,2025-12-16
統一新台中,70.0,0,1000,585D,8112,2025-12-16
統一新台中,70.1,0,4000,585D,8112,2025-12-16
統一新台中,70.5,0,1000,585D,8112,2025-12-16
統一新營,69.6,1000,0,585E,8112,2025-12-16
統一彰化,69.0,1000,0,585F,8112,2025-12-16
統一彰化,69.5,100,3000,585F,8112,2025-12-16
統一平鎮,68.2,6000,0,585g,8112,2025-12-16
統一平鎮,68.8,0,6000,585g,8112,2025-12-16
統一平鎮,69.0,1000,0,585g,8112,2025-12-16
統一平鎮,69.8,1000,0,585g,8112,2025-12-16
統一平鎮,70.0,1000,0,585g,8112,2025-12-16
統一平鎮,70.2,1000,0,585g,8112,2025-12-16
統一桃園,68.5,0,1000,585H,8112,2025-12-16
統一桃園,68.6,1000,0,585H,8112,2025-12-16
統一桃園,68.8,1000,0,585H,8112,2025-12-16
統一桃園,69.6,0,1000,585H,8112,2025-12-16
統一桃園,69.8,0,1000,585H,8112,2025-12-16
統一桃園,70.7,1000,5000,585H,8112,2025-12-16
統一員林,69.1,1000,0,585I,8112,2025-12-16
統一員林,69.2,1000,0,585I,8112,2025-12-16
統一員林,70.1,1000,0,585I,8112,2025-12-16
統一三重,68.5,1000,104,585J,8112,2025-12-16
統一三重,68.7,0,1000,585J,8112,2025-12-16
統一三重,69.2,1000,0,585J,8112,2025-12-16
統一三重,69.3,1000,1000,585J,8112,2025-12-16
統一三重,69.5,1000,0,585J,8112,2025-12-16
統一三重,69.6,1000,0,585J,8112,2025-12-16
統一三重,69.8,3000,1000,585J,8112,2025-12-16
統一三重,69.9,0,1000,585J,8112,2025-12-16
統一三重,70.2,1000,0,585J,8112,2025-12-16
統一竹南,68.5,1000,0,585m,8112,2025-12-16
統一竹南,69.3,4000,0,585m,8112,2025-12-16
統一竹南,69.5,1000,10000,585m,8112,2025-12-16
統一竹南,69.7,0,4000,585m,8112,2025-12-16
統一士林,68.4,1000,1000,585M,8112,2025-12-16
統一士林,68.7,1000,0,585M,8112,2025-12-16
統一士林,69.1,1000,0,585M,8112,2025-12-16
統一士林,69.2,2000,0,585M,8112,2025-12-16
統一士林,69.5,0,1000,585M,8112,2025-12-16
統一士林,69.6,0,2000,585M,8112,2025-12-16
統一士林,70.6,4000,0,585M,8112,2025-12-16
統一士林,71.2,0,4000,585M,8112,2025-12-16
統一板橋,68.6,2000,0,585P,8112,2025-12-16
統一板橋,68.8,0,4000,585P,8112,2025-12-16
統一板橋,69.4,4000,0,585P,8112,2025-12-16
統一板橋,69.8,2000,864,585P,8112,2025-12-16
統一板橋,70.1,0,4000,585P,8112,2025-12-16
統一板橋,70.4,0,4000,585P,8112,2025-12-16
統一三多,69.5,1000,0,585Q,8112,2025-12-16
統一三多,69.8,1000,2000,585Q,8112,2025-12-16
統一東湖,69.7,1000,0,585R,8112,2025-12-16
統一東湖,69.8,0,1000,585R,8112,2025-12-16
統一宜蘭,69.1,1000,0,585S,8112,2025-12-16
統一南京,68.5,1000,0,585U,8112,2025-12-16
統一南京,69.1,1000,0,585U,8112,2025-12-16
統一南京,69.8,0,2000,585U,8112,2025-12-16
統一土城,69.3,0,33000,585Y,8112,2025-12-16
統一土城,69.4,0,1000,585Y,8112,2025-12-16
統一土城,69.8,2000,0,585Y,8112,2025-12-16
統一土城,69.9,16000,0,585Y,8112,2025-12-16
統一土城,70.2,5,0,585Y,8112,2025-12-16
元富,68.6,0,7000,5920,8112,2025-12-16
元富,68.7,0,5000,5920,8112,2025-12-16
元富,68.8,1000,21000,5920,8112,2025-12-16
元富,69.0,0,4220,5920,8112,2025-12-16
元富,69.1,0,808,5920,8112,2025-12-16
元富,69.2,0,2754,5920,8112,2025-12-16
元富,69.3,0,9165,5920,8112,2025-12-16
元富,69.4,0,1000,5920,8112,2025-12-16
元富,69.5,0,5000,5920,8112,2025-12-16
元富,69.6,0,410,5920,8112,2025-12-16
元富,69.7,0,60,5920,8112,2025-12-16
元富,69.8,1000,0,5920,8112,2025-12-16
元富,70.4,0,1000,5920,8112,2025-12-16
元富,70.6,0,1000,5920,8112,2025-12-16
元富,70.8,0,1000,5920,8112,2025-12-16
元富,71.0,0,1000,5920,8112,2025-12-16
元富高雄,69.0,50,0,5921,8112,2025-12-16
元富高雄,69.3,0,11000,5921,8112,2025-12-16
元富高雄,69.4,50,0,5921,8112,2025-12-16
元富高雄,69.6,1000,0,5921,8112,2025-12-16
元富高雄,69.7,3000,0,5921,8112,2025-12-16
元富高雄,70.0,0,1000,5921,8112,2025-12-16
元富高雄,70.2,2000,0,5921,8112,2025-12-16
元富高雄,70.9,5000,0,5921,8112,2025-12-16
元富高雄,71.2,0,4000,5921,8112,2025-12-16
元富新店,68.5,1000,1000,5922,8112,2025-12-16
元富新店,68.8,1000,3000,5922,8112,2025-12-16
元富新店,69.5,1000,1000,5922,8112,2025-12-16
元富三重,68.8,5,0,5923,8112,2025-12-16
元富三重,69.0,1000,0,5923,8112,2025-12-16
元富三重,69.5,0,2000,5923,8112,2025-12-16
元富三重,69.6,100,0,5923,8112,2025-12-16
元富三重,70.0,0,1000,5923,8112,2025-12-16
元富台中,68.3,1000,0,5925,8112,2025-12-16
元富台中,68.5,1000,0,5925,8112,2025-12-16
元富台中,69.0,1000,0,5925,8112,2025-12-16
元富台中,69.1,1000,0,5925,8112,2025-12-16
元富台中,69.2,1000,0,5925,8112,2025-12-16
元富台中,69.3,1000,0,5925,8112,2025-12-16
元富台中,69.4,2000,0,5925,8112,2025-12-16
元富台中,69.7,0,6000,5925,8112,2025-12-16
元富台中,69.8,100,0,5925,8112,2025-12-16
元富台中,69.9,15,0,5925,8112,2025-12-16
元富台中,70.2,2000,0,5925,8112,2025-12-16
元富台中,70.4,2000,0,5925,8112,2025-12-16
元富台中,70.9,0,2000,5925,8112,2025-12-16
元富台中,71.0,0,2000,5925,8112,2025-12-16
元富台中,71.1,0,2000,5925,8112,2025-12-16
元富林園,68.9,10,0,5927,8112,2025-12-16
元富林園,69.5,1000,0,5927,8112,2025-12-16
元富新莊,68.6,0,4000,5928,8112,2025-12-16
元富新莊,68.8,50,0,5928,8112,2025-12-16
元富新莊,69.5,5000,0,5928,8112,2025-12-16
元富台南,68.9,1000,0,5929,8112,2025-12-16
元富台南,69.4,100,0,5929,8112,2025-12-16
元富台南,69.8,0,1000,5929,8112,2025-12-16
元富松德,69.2,176,0,592a,8112,2025-12-16
元富松德,69.7,1058,0,592a,8112,2025-12-16
元富松德,70.4,0,2000,592a,8112,2025-12-16
元富松德,71.2,0,157,592a,8112,2025-12-16
元富松德,71.3,0,71,592a,8112,2025-12-16
元富緯城,68.7,0,1000,592A,8112,2025-12-16
元富緯城,69.0,1000,0,592A,8112,2025-12-16
元富緯城,69.1,1000,0,592A,8112,2025-12-16
元富緯城,69.8,1000,0,592A,8112,2025-12-16
元富緯城,70.0,0,1000,592A,8112,2025-12-16
元富緯城,70.2,0,2000,592A,8112,2025-12-16
元富緯城,70.3,1000,0,592A,8112,2025-12-16
元富緯城,70.4,1000,0,592A,8112,2025-12-16
元富緯城,70.9,0,1000,592A,8112,2025-12-16
元富板橋,68.3,1000,0,592b,8112,2025-12-16
元富板橋,68.5,20,0,592b,8112,2025-12-16
元富板橋,68.8,1000,0,592b,8112,2025-12-16
元富板橋,69.1,3000,1000,592b,8112,2025-12-16
元富板橋,69.3,4000,0,592b,8112,2025-12-16
元富板橋,69.5,0,4000,592b,8112,2025-12-16
元富板橋,69.6,1000,6000,592b,8112,2025-12-16
元富板橋,69.8,2000,1000,592b,8112,2025-12-16
元富板橋,71.0,10000,0,592b,8112,2025-12-16
元富永和,69.3,0,1000,592B,8112,2025-12-16
元富永和,70.0,0,30,592B,8112,2025-12-16
元富烏日,69.1,1000,0,592c,8112,2025-12-16
元富烏日,69.2,1000,0,592c,8112,2025-12-16
元富烏日,69.5,1000,1000,592c,8112,2025-12-16
元富烏日,69.6,1000,0,592c,8112,2025-12-16
元富烏日,69.8,0,1000,592c,8112,2025-12-16
元富烏日,70.1,1000,0,592c,8112,2025-12-16
元富潮洲,68.7,0,2000,592C,8112,2025-12-16
元富潮洲,69.0,1000,0,592C,8112,2025-12-16
元富潮洲,69.5,1000,0,592C,8112,2025-12-16
元富大昌,68.5,0,2000,592D,8112,2025-12-16
元富大昌,68.6,1386,0,592D,8112,2025-12-16
元富大昌,68.8,30,0,592D,8112,2025-12-16
元富大昌,69.3,0,22000,592D,8112,2025-12-16
元富大昌,69.4,1000,0,592D,8112,2025-12-16
元富大昌,69.5,2000,0,592D,8112,2025-12-16
元富大昌,69.6,2000,1000,592D,8112,2025-12-16
元富大昌,69.7,1000,1000,592D,8112,2025-12-16
元富大昌,69.8,0,5000,592D,8112,2025-12-16
元富大昌,69.9,0,3000,592D,8112,2025-12-16
元富大昌,70.1,0,4000,592D,8112,2025-12-16
元富大昌,71.1,1000,0,592D,8112,2025-12-16
元富城中,69.0,0,200,592E,8112,2025-12-16
元富城中,69.2,0,1000,592E,8112,2025-12-16
元富城中,69.4,0,200,592E,8112,2025-12-16
元富城中,69.5,1000,0,592E,8112,2025-12-16
元富中原,68.4,1000,0,592g,8112,2025-12-16
元富中原,68.7,0,1000,592g,8112,2025-12-16
元富中原,69.8,10000,0,592g,8112,2025-12-16
元富中原,69.9,1000,0,592g,8112,2025-12-16
元富新竹,69.4,1000,0,592G,8112,2025-12-16
元富新竹,69.6,0,110,592G,8112,2025-12-16
元富新竹,70.0,0,5000,592G,8112,2025-12-16
元富信義,68.3,2000,0,592H,8112,2025-12-16
元富信義,68.7,1000,2000,592H,8112,2025-12-16
元富信義,68.9,0,1000,592H,8112,2025-12-16
元富信義,69.1,0,1000,592H,8112,2025-12-16
元富信義,69.2,0,1000,592H,8112,2025-12-16
元富信義,69.3,0,1000,592H,8112,2025-12-16
元富信義,69.4,1000,0,592H,8112,2025-12-16
元富信義,69.5,0,2000,592H,8112,2025-12-16
元富信義,69.6,2000,1000,592H,8112,2025-12-16
元富信義,69.8,0,2000,592H,8112,2025-12-16
元富信義,70.0,1000,0,592H,8112,2025-12-16
元富信義,70.1,3000,0,592H,8112,2025-12-16
元富信義,70.2,1000,0,592H,8112,2025-12-16
元富信義,70.7,1000,0,592H,8112,2025-12-16
元富信義,70.8,14,0,592H,8112,2025-12-16
元富中港,68.9,300,0,592i,8112,2025-12-16
元富中港,69.5,1000,11000,592i,8112,2025-12-16
元富中港,70.0,300,0,592i,8112,2025-12-16
元富中港,70.8,2000,0,592i,8112,2025-12-16
元富嘉義,69.7,1000,0,592I,8112,2025-12-16
元富嘉義,69.8,2000,0,592I,8112,2025-12-16
元富嘉義,70.2,0,1000,592I,8112,2025-12-16
元富大裕,68.8,1000,0,592l,8112,2025-12-16
元富大裕,69.3,5000,0,592l,8112,2025-12-16
元富大裕,69.5,0,2000,592l,8112,2025-12-16
元富大裕,69.8,5000,4000,592l,8112,2025-12-16
元富大裕,70.5,0,13000,592l,8112,2025-12-16
元富大裕,70.7,5000,0,592l,8112,2025-12-16
元富大裕,70.8,2000,0,592l,8112,2025-12-16
元富成功,69.2,0,1000,592m,8112,2025-12-16
元富成功,69.5,0,2000,592m,8112,2025-12-16
元富成功,69.6,0,3000,592m,8112,2025-12-16
元富成功,69.9,1000,0,592m,8112,2025-12-16
元富成功,70.1,6000,0,592m,8112,2025-12-16
元富成功,70.5,1000,0,592m,8112,2025-12-16
元富成功,70.9,1000,0,592m,8112,2025-12-16
元富彰化,69.2,2000,0,592M,8112,2025-12-16
元富彰化,69.7,0,1000,592M,8112,2025-12-16
元富彰化,70.4,1000,0,592M,8112,2025-12-16
元富西松,68.7,1000,0,592n,8112,2025-12-16
元富西松,69.2,0,269,592n,8112,2025-12-16
元富西松,69.4,1000,0,592n,8112,2025-12-16
元富西松,69.6,100,0,592n,8112,2025-12-16
元富西松,69.8,0,2000,592n,8112,2025-12-16
元富西松,69.9,2000,1000,592n,8112,2025-12-16
元富虎尾,70.0,1000,0,592N,8112,2025-12-16
元富虎尾,70.4,0,1000,592N,8112,2025-12-16
元富虎尾,70.5,100,0,592N,8112,2025-12-16
元富新興,69.5,1000,0,592o,8112,2025-12-16
元富新興,69.6,1000,0,592o,8112,2025-12-16
元富新興,69.8,0,1000,592o,8112,2025-12-16
元富新興,69.9,1000,0,592o,8112,2025-12-16
元富新興,70.2,0,1000,592o,8112,2025-12-16
元富同大,68.3,1000,0,592P,8112,2025-12-16
元富同大,68.5,1000,0,592P,8112,2025-12-16
元富同大,68.7,1000,0,592P,8112,2025-12-16
元富同大,69.1,2000,0,592P,8112,2025-12-16
元富同大,69.3,0,1000,592P,8112,2025-12-16
元富同大,69.4,0,1000,592P,8112,2025-12-16
元富同大,69.5,1000,0,592P,8112,2025-12-16
元富同大,69.7,660,0,592P,8112,2025-12-16
元富同大,70.0,10,0,592P,8112,2025-12-16
元富同大,70.3,1000,0,592P,8112,2025-12-16
元富同大,70.7,0,1000,592P,8112,2025-12-16
元富屏東,69.0,3000,0,592q,8112,2025-12-16
元富屏東,69.3,1000,0,592q,8112,2025-12-16
元富屏東,69.5,0,3000,592q,8112,2025-12-16
元富屏東,69.6,4000,0,592q,8112,2025-12-16
元富屏東,69.7,1000,0,592q,8112,2025-12-16
元富屏東,70.2,2000,0,592q,8112,2025-12-16
元富敦南,69.0,5000,0,592Q,8112,2025-12-16
元富敦南,69.8,56,1000,592Q,8112,2025-12-16
元富城東,69.2,1000,0,592r,8112,2025-12-16
元富城東,69.5,0,1000,592r,8112,2025-12-16
元富城東,69.6,0,1100,592r,8112,2025-12-16
元富城東,69.8,0,1000,592r,8112,2025-12-16
元富城東,70.0,200,0,592r,8112,2025-12-16
元富城東,70.7,1000,0,592r,8112,2025-12-16
元富城東,70.9,211,0,592r,8112,2025-12-16
元富基隆,68.7,0,1000,592S,8112,2025-12-16
元富基隆,69.4,0,1,592S,8112,2025-12-16
元富基隆,69.5,0,2000,592S,8112,2025-12-16
元富基隆,69.7,50,0,592S,8112,2025-12-16
元富基隆,69.8,50,0,592S,8112,2025-12-16
元富世貿,68.8,1000,0,592u,8112,2025-12-16
元富世貿,69.5,0,1500,592u,8112,2025-12-16
元富世貿,69.8,0,1000,592u,8112,2025-12-16
元富世貿,70.2,6000,0,592u,8112,2025-12-16
元富世貿,70.8,14,0,592u,8112,2025-12-16
元富宜蘭,68.7,0,10000,592U,8112,2025-12-16
元富宜蘭,68.9,1000,0,592U,8112,2025-12-16
元富宜蘭,69.9,50,0,592U,8112,2025-12-16
元富桃園,68.6,2000,0,592v,8112,2025-12-16
元富佳里,69.4,0,1000,592w,8112,2025-12-16
元富佳里,69.6,1000,0,592w,8112,2025-12-16
元富吉利,69.5,0,10000,592W,8112,2025-12-16
元富吉利,69.7,1000,0,592W,8112,2025-12-16
元富吉利,69.8,1000,0,592W,8112,2025-12-16
元富草屯,68.8,30,0,592X,8112,2025-12-16
元富草屯,69.8,1000,1000,592X,8112,2025-12-16
元富草屯,69.9,1100,1000,592X,8112,2025-12-16
元富花蓮,68.7,1000,0,592y,8112,2025-12-16
元富花蓮,69.8,0,7000,592y,8112,2025-12-16
元富花蓮,70.0,2000,0,592y,8112,2025-12-16
元富花蓮,70.2,1000,0,592y,8112,2025-12-16
元富花蓮,70.6,2000,0,592y,8112,2025-12-16
元富花蓮,71.2,1000,0,592y,8112,2025-12-16
元富花蓮,71.3,1000,0,592y,8112,2025-12-16
元富埔里,68.5,1000,0,592Y,8112,2025-12-16
元富埔里,68.6,1000,0,592Y,8112,2025-12-16
元富埔里,69.2,1000,0,592Y,8112,2025-12-16
元富埔里,69.4,5000,13000,592Y,8112,2025-12-16
元富埔里,69.6,5000,0,592Y,8112,2025-12-16
元富埔里,69.9,20,0,592Y,8112,2025-12-16
元富埔里,70.6,13000,0,592Y,8112,2025-12-16
元富文心,69.0,1000,0,592z,8112,2025-12-16
元富文心,69.2,0,1000,592z,8112,2025-12-16
元富文心,69.4,1000,0,592z,8112,2025-12-16
元富文心,69.5,1100,0,592z,8112,2025-12-16
元富文心,69.7,10000,0,592z,8112,2025-12-16
元富文心,69.8,120,0,592z,8112,2025-12-16
元富文心,69.9,1000,0,592z,8112,2025-12-16
元富文心,70.0,1000,0,592z,8112,2025-12-16
