securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大大益,78.2,1000,0,9814,8112,2026-01-13
元大大益,78.6,0,2000,9814,8112,2026-01-13
元大大益,79.0,0,2000,9814,8112,2026-01-13
元大大益,79.1,0,1000,9814,8112,2026-01-13
元大大益,79.2,1000,0,9814,8112,2026-01-13
元大大益,79.3,1000,3000,9814,8112,2026-01-13
元大大益,79.4,2000,0,9814,8112,2026-01-13
元大大益,79.5,0,2000,9814,8112,2026-01-13
元大大益,79.7,0,2000,9814,8112,2026-01-13
元大大益,80.0,5000,0,9814,8112,2026-01-13
元大大灣,77.2,1000,1000,9815,8112,2026-01-13
元大大灣,77.5,2000,0,9815,8112,2026-01-13
元大大灣,77.6,1000,0,9815,8112,2026-01-13
元大大灣,77.7,0,1000,9815,8112,2026-01-13
元大大灣,78.0,1000,0,9815,8112,2026-01-13
元大大灣,78.4,1000,0,9815,8112,2026-01-13
元大大灣,78.9,0,40,9815,8112,2026-01-13
元大大灣,79.0,0,1000,9815,8112,2026-01-13
元大大灣,79.1,2000,1000,9815,8112,2026-01-13
元大大灣,79.6,3000,0,9815,8112,2026-01-13
元大大灣,80.1,0,50,9815,8112,2026-01-13
元大大灣,80.2,0,1000,9815,8112,2026-01-13
元大新竹,77.1,0,20000,9816,8112,2026-01-13
元大新竹,77.2,2000,1000,9816,8112,2026-01-13
元大新竹,77.3,1000,0,9816,8112,2026-01-13
元大新竹,77.4,4000,0,9816,8112,2026-01-13
元大新竹,77.5,2000,33000,9816,8112,2026-01-13
元大新竹,77.6,0,7000,9816,8112,2026-01-13
元大新竹,78.0,3000,2000,9816,8112,2026-01-13
元大新竹,78.1,0,1000,9816,8112,2026-01-13
元大新竹,78.4,0,1000,9816,8112,2026-01-13
元大新竹,78.6,0,2000,9816,8112,2026-01-13
元大新竹,78.8,0,1000,9816,8112,2026-01-13
元大新竹,79.0,11000,0,9816,8112,2026-01-13
元大新竹,79.1,0,1000,9816,8112,2026-01-13
元大新竹,79.5,10000,1000,9816,8112,2026-01-13
元大新竹,79.6,0,2000,9816,8112,2026-01-13
元大東泰,77.1,0,5000,9817,8112,2026-01-13
元大東泰,77.2,1000,1000,9817,8112,2026-01-13
元大東泰,77.4,0,500,9817,8112,2026-01-13
元大東泰,77.5,7500,0,9817,8112,2026-01-13
元大東泰,77.6,1000,0,9817,8112,2026-01-13
元大東泰,77.8,3,0,9817,8112,2026-01-13
元大東泰,78.0,5,2000,9817,8112,2026-01-13
元大東泰,78.2,1000,1000,9817,8112,2026-01-13
元大東泰,78.3,100,0,9817,8112,2026-01-13
元大東泰,78.4,0,2000,9817,8112,2026-01-13
元大東泰,78.5,1000,0,9817,8112,2026-01-13
元大東泰,78.7,1000,0,9817,8112,2026-01-13
元大東泰,78.8,2000,0,9817,8112,2026-01-13
元大東泰,79.0,1000,0,9817,8112,2026-01-13
元大東泰,79.1,1000,50,9817,8112,2026-01-13
元大東泰,79.3,1000,1000,9817,8112,2026-01-13
元大東泰,79.4,0,2000,9817,8112,2026-01-13
元大東泰,79.5,1000,0,9817,8112,2026-01-13
元大東泰,80.0,1000,0,9817,8112,2026-01-13
元大東泰,80.1,2000,0,9817,8112,2026-01-13
元大東泰,80.2,0,6000,9817,8112,2026-01-13
元大歸仁,77.2,1000,0,981a,8112,2026-01-13
元大歸仁,77.5,1065,1000,981a,8112,2026-01-13
元大歸仁,77.6,1000,1200,981a,8112,2026-01-13
元大歸仁,78.1,0,1000,981a,8112,2026-01-13
元大歸仁,78.4,1000,0,981a,8112,2026-01-13
元大歸仁,78.5,0,16000,981a,8112,2026-01-13
元大歸仁,78.7,1000,0,981a,8112,2026-01-13
元大歸仁,79.1,1000,0,981a,8112,2026-01-13
元大歸仁,79.2,1000,0,981a,8112,2026-01-13
元大歸仁,79.5,1000,0,981a,8112,2026-01-13
元大歸仁,79.6,3000,1000,981a,8112,2026-01-13
元大歸仁,79.9,1000,0,981a,8112,2026-01-13
元大歸仁,80.0,1000,0,981a,8112,2026-01-13
元大歸仁,80.1,2000,1000,981a,8112,2026-01-13
元大歸仁,80.2,0,2000,981a,8112,2026-01-13
元大三峽,77.2,0,5000,981A,8112,2026-01-13
元大三峽,77.3,0,4000,981A,8112,2026-01-13
元大三峽,77.4,2000,0,981A,8112,2026-01-13
元大三峽,77.5,1100,0,981A,8112,2026-01-13
元大三峽,77.6,2000,0,981A,8112,2026-01-13
元大三峽,77.9,0,10000,981A,8112,2026-01-13
元大三峽,78.0,3128,0,981A,8112,2026-01-13
元大三峽,78.4,0,1000,981A,8112,2026-01-13
元大三峽,79.3,1000,0,981A,8112,2026-01-13
元大三峽,79.5,1000,0,981A,8112,2026-01-13
元大三峽,79.6,11000,0,981A,8112,2026-01-13
元大三峽,79.7,7000,0,981A,8112,2026-01-13
元大三峽,80.0,5000,3200,981A,8112,2026-01-13
元大竹北,77.2,0,5000,981B,8112,2026-01-13
元大竹北,77.3,30,0,981B,8112,2026-01-13
元大竹北,77.4,300,0,981B,8112,2026-01-13
元大竹北,77.5,1000,0,981B,8112,2026-01-13
元大竹北,77.6,100,0,981B,8112,2026-01-13
元大竹北,77.8,1000,0,981B,8112,2026-01-13
元大竹北,77.9,3000,0,981B,8112,2026-01-13
元大竹北,78.3,0,50,981B,8112,2026-01-13
元大竹北,78.5,0,1000,981B,8112,2026-01-13
元大竹北,78.7,0,1000,981B,8112,2026-01-13
元大竹北,79.1,0,2000,981B,8112,2026-01-13
元大竹北,79.5,2000,0,981B,8112,2026-01-13
元大竹北,80.0,0,1500,981B,8112,2026-01-13
元大路竹,77.0,1000,0,981C,8112,2026-01-13
元大路竹,77.2,1000,5000,981C,8112,2026-01-13
元大路竹,77.3,1000,0,981C,8112,2026-01-13
元大路竹,77.4,1000,0,981C,8112,2026-01-13
元大路竹,77.5,0,1000,981C,8112,2026-01-13
元大路竹,77.7,0,1000,981C,8112,2026-01-13
元大路竹,77.8,0,4000,981C,8112,2026-01-13
元大路竹,77.9,0,5000,981C,8112,2026-01-13
元大路竹,78.2,2000,1000,981C,8112,2026-01-13
元大路竹,78.4,1000,0,981C,8112,2026-01-13
元大路竹,78.6,5000,0,981C,8112,2026-01-13
元大路竹,78.8,0,1000,981C,8112,2026-01-13
元大路竹,79.0,5000,0,981C,8112,2026-01-13
元大路竹,79.3,1000,0,981C,8112,2026-01-13
元大路竹,79.5,1000,0,981C,8112,2026-01-13
元大路竹,79.6,1000,0,981C,8112,2026-01-13
元大路竹,79.9,1000,0,981C,8112,2026-01-13
元大路竹,80.0,4000,0,981C,8112,2026-01-13
元大南投,77.2,1000,1000,981D,8112,2026-01-13
元大南投,77.5,0,1000,981D,8112,2026-01-13
元大南投,77.6,2000,1000,981D,8112,2026-01-13
元大南投,77.7,1000,0,981D,8112,2026-01-13
元大南投,77.8,3000,0,981D,8112,2026-01-13
元大南投,78.0,3000,1000,981D,8112,2026-01-13
元大南投,78.2,2013,0,981D,8112,2026-01-13
元大南投,78.6,1000,0,981D,8112,2026-01-13
元大南投,78.7,1000,0,981D,8112,2026-01-13
元大南投,78.8,1050,0,981D,8112,2026-01-13
元大南投,79.0,2000,0,981D,8112,2026-01-13
元大南投,79.2,1000,0,981D,8112,2026-01-13
元大南投,79.4,0,3234,981D,8112,2026-01-13
元大南投,79.6,50,0,981D,8112,2026-01-13
元大南投,80.0,0,1000,981D,8112,2026-01-13
元大南投,80.2,0,1000,981D,8112,2026-01-13
元大佳里,77.3,1000,0,981e,8112,2026-01-13
元大佳里,77.4,0,1000,981e,8112,2026-01-13
元大佳里,77.5,2000,9500,981e,8112,2026-01-13
元大佳里,77.6,0,3286,981e,8112,2026-01-13
元大佳里,77.7,50,0,981e,8112,2026-01-13
元大佳里,77.8,50,400,981e,8112,2026-01-13
元大佳里,77.9,0,64,981e,8112,2026-01-13
元大佳里,78.0,0,1000,981e,8112,2026-01-13
元大佳里,78.3,3000,500,981e,8112,2026-01-13
元大佳里,79.1,1000,0,981e,8112,2026-01-13
元大佳里,79.4,2000,150,981e,8112,2026-01-13
元大佳里,79.5,1000,0,981e,8112,2026-01-13
元大佳里,79.7,3000,6000,981e,8112,2026-01-13
元大佳里,80.0,1000,0,981e,8112,2026-01-13
元大佳里,80.2,1000,3000,981e,8112,2026-01-13
元大發財,77.4,1200,0,981E,8112,2026-01-13
元大發財,77.5,1004,0,981E,8112,2026-01-13
元大發財,77.7,2000,10000,981E,8112,2026-01-13
元大發財,78.0,1000,0,981E,8112,2026-01-13
元大發財,78.1,0,300,981E,8112,2026-01-13
元大發財,78.2,4000,0,981E,8112,2026-01-13
元大發財,78.3,5000,0,981E,8112,2026-01-13
元大發財,78.7,12,0,981E,8112,2026-01-13
元大發財,78.9,2000,0,981E,8112,2026-01-13
元大發財,79.0,1000,0,981E,8112,2026-01-13
元大發財,79.1,5000,0,981E,8112,2026-01-13
元大發財,79.6,0,3000,981E,8112,2026-01-13
元大發財,79.7,1000,0,981E,8112,2026-01-13
元大發財,80.1,0,1010,981E,8112,2026-01-13
元大福營,77.0,1000,0,981F,8112,2026-01-13
元大福營,77.2,3000,0,981F,8112,2026-01-13
元大福營,77.3,1045,4200,981F,8112,2026-01-13
元大福營,77.5,2000,1000,981F,8112,2026-01-13
元大福營,77.6,0,5000,981F,8112,2026-01-13
元大福營,77.7,1000,30,981F,8112,2026-01-13
元大福營,77.8,3000,0,981F,8112,2026-01-13
元大福營,78.2,5000,2000,981F,8112,2026-01-13
元大福營,78.5,0,6000,981F,8112,2026-01-13
元大福營,78.6,0,3000,981F,8112,2026-01-13
元大福營,78.8,20,0,981F,8112,2026-01-13
元大福營,78.9,0,1000,981F,8112,2026-01-13
元大福營,79.1,3000,0,981F,8112,2026-01-13
元大福營,79.3,20,7000,981F,8112,2026-01-13
元大福營,79.4,2000,1000,981F,8112,2026-01-13
元大福營,79.5,1000,1000,981F,8112,2026-01-13
元大福營,79.6,2000,1000,981F,8112,2026-01-13
元大福營,79.7,0,1000,981F,8112,2026-01-13
元大福營,79.9,2000,0,981F,8112,2026-01-13
元大福營,80.0,50,0,981F,8112,2026-01-13
元大大里,77.2,2000,3000,981g,8112,2026-01-13
元大大里,77.3,3000,2000,981g,8112,2026-01-13
元大大里,77.4,1000,1000,981g,8112,2026-01-13
元大大里,77.5,1000,1000,981g,8112,2026-01-13
元大大里,77.6,1000,1000,981g,8112,2026-01-13
元大大里,77.7,0,1000,981g,8112,2026-01-13
元大大里,77.8,2000,4000,981g,8112,2026-01-13
元大大里,77.9,1000,1000,981g,8112,2026-01-13
元大大里,78.0,2050,1000,981g,8112,2026-01-13
元大大里,78.1,3000,0,981g,8112,2026-01-13
元大大里,78.3,1000,0,981g,8112,2026-01-13
元大大里,78.4,1000,0,981g,8112,2026-01-13
元大大里,78.5,0,1000,981g,8112,2026-01-13
元大大里,78.6,100,0,981g,8112,2026-01-13
元大大里,78.9,2000,0,981g,8112,2026-01-13
元大大里,79.0,1000,0,981g,8112,2026-01-13
元大大里,79.1,4050,0,981g,8112,2026-01-13
元大大里,79.2,1000,1000,981g,8112,2026-01-13
元大大里,79.3,1000,3000,981g,8112,2026-01-13
元大大里,79.4,1000,2,981g,8112,2026-01-13
元大大里,79.6,3000,1000,981g,8112,2026-01-13
元大大里,79.7,1000,4000,981g,8112,2026-01-13
元大大里,80.0,2000,2000,981g,8112,2026-01-13
元大大里,80.1,3000,1000,981g,8112,2026-01-13
元大大里,80.2,2000,0,981g,8112,2026-01-13
元大大里,80.3,1000,0,981g,8112,2026-01-13
元大彰化,77.2,1200,24000,981G,8112,2026-01-13
元大彰化,77.3,1000,1000,981G,8112,2026-01-13
元大彰化,77.4,2000,0,981G,8112,2026-01-13
元大彰化,77.5,1200,0,981G,8112,2026-01-13
元大彰化,77.6,1000,0,981G,8112,2026-01-13
元大彰化,77.7,7000,0,981G,8112,2026-01-13
元大彰化,78.0,1500,0,981G,8112,2026-01-13
元大彰化,78.1,2000,0,981G,8112,2026-01-13
元大彰化,78.3,1500,0,981G,8112,2026-01-13
元大彰化,78.4,3200,1000,981G,8112,2026-01-13
元大彰化,78.5,0,1000,981G,8112,2026-01-13
元大彰化,78.6,0,3000,981G,8112,2026-01-13
元大彰化,78.8,6000,0,981G,8112,2026-01-13
元大彰化,79.0,200,1000,981G,8112,2026-01-13
元大彰化,79.1,3000,1000,981G,8112,2026-01-13
元大彰化,79.2,1000,0,981G,8112,2026-01-13
元大彰化,79.3,1000,1000,981G,8112,2026-01-13
元大彰化,79.4,0,1000,981G,8112,2026-01-13
元大彰化,79.5,5000,0,981G,8112,2026-01-13
元大彰化,79.6,1000,0,981G,8112,2026-01-13
元大彰化,79.7,1200,0,981G,8112,2026-01-13
元大彰化,80.1,0,2000,981G,8112,2026-01-13
元大屏生,77.0,1000,0,981h,8112,2026-01-13
元大屏生,77.1,1000,0,981h,8112,2026-01-13
元大屏生,77.2,3000,0,981h,8112,2026-01-13
元大屏生,77.4,1000,0,981h,8112,2026-01-13
元大屏生,77.5,1000,5000,981h,8112,2026-01-13
元大屏生,77.6,2150,1000,981h,8112,2026-01-13
元大屏生,77.7,1000,100,981h,8112,2026-01-13
元大屏生,77.8,2000,1000,981h,8112,2026-01-13
元大屏生,77.9,5000,0,981h,8112,2026-01-13
元大屏生,78.0,0,1000,981h,8112,2026-01-13
元大屏生,78.1,0,1000,981h,8112,2026-01-13
元大屏生,78.2,1000,0,981h,8112,2026-01-13
元大屏生,78.3,1000,0,981h,8112,2026-01-13
元大屏生,78.5,2000,0,981h,8112,2026-01-13
元大屏生,78.9,1000,0,981h,8112,2026-01-13
元大屏生,79.0,0,1000,981h,8112,2026-01-13
元大屏生,79.2,0,1000,981h,8112,2026-01-13
元大屏生,79.5,6000,0,981h,8112,2026-01-13
元大屏生,79.6,2000,1000,981h,8112,2026-01-13
元大屏生,79.8,0,1000,981h,8112,2026-01-13
元大屏生,79.9,1000,0,981h,8112,2026-01-13
元大屏生,80.1,1000,0,981h,8112,2026-01-13
元大屏生,80.2,1000,1000,981h,8112,2026-01-13
元大西螺,77.1,0,9000,981i,8112,2026-01-13
元大西螺,77.3,0,200,981i,8112,2026-01-13
元大西螺,77.5,3000,0,981i,8112,2026-01-13
元大西螺,77.8,0,1000,981i,8112,2026-01-13
元大西螺,78.0,1000,0,981i,8112,2026-01-13
元大西螺,78.2,0,1000,981i,8112,2026-01-13
元大西螺,78.6,3000,0,981i,8112,2026-01-13
元大西螺,78.7,0,1000,981i,8112,2026-01-13
元大西螺,78.8,0,1000,981i,8112,2026-01-13
元大西螺,79.1,1000,0,981i,8112,2026-01-13
元大西螺,79.7,3000,0,981i,8112,2026-01-13
元大西螺,80.0,0,100,981i,8112,2026-01-13
元大天母,77.1,4000,0,981I,8112,2026-01-13
元大天母,77.2,1000,0,981I,8112,2026-01-13
元大天母,77.3,4000,0,981I,8112,2026-01-13
元大天母,77.4,200,0,981I,8112,2026-01-13
元大天母,77.5,0,1000,981I,8112,2026-01-13
元大天母,77.6,0,1000,981I,8112,2026-01-13
元大天母,77.9,0,3000,981I,8112,2026-01-13
元大天母,78.0,0,300,981I,8112,2026-01-13
元大天母,78.1,0,5000,981I,8112,2026-01-13
元大天母,78.3,1000,0,981I,8112,2026-01-13
元大天母,78.5,1000,0,981I,8112,2026-01-13
元大天母,78.7,0,1000,981I,8112,2026-01-13
元大天母,79.7,0,2000,981I,8112,2026-01-13
元大天母,79.9,1000,0,981I,8112,2026-01-13
元大士林,77.3,0,2000,981j,8112,2026-01-13
元大士林,77.6,100,0,981j,8112,2026-01-13
元大士林,77.8,0,11000,981j,8112,2026-01-13
元大士林,78.1,6000,3000,981j,8112,2026-01-13
元大士林,78.2,65,0,981j,8112,2026-01-13
元大士林,78.3,2000,0,981j,8112,2026-01-13
元大士林,79.2,500,1000,981j,8112,2026-01-13
元大士林,79.5,1000,0,981j,8112,2026-01-13
元大士林,79.6,0,350,981j,8112,2026-01-13
元大士林,79.7,0,2000,981j,8112,2026-01-13
元大士林,79.9,0,1000,981j,8112,2026-01-13
元大士林,80.0,0,6000,981j,8112,2026-01-13
元大士林,80.1,0,1000,981j,8112,2026-01-13
元大士林,80.3,6000,0,981j,8112,2026-01-13
元大林園,77.3,0,1000,981K,8112,2026-01-13
元大林園,77.4,0,318,981K,8112,2026-01-13
元大林園,77.5,0,83,981K,8112,2026-01-13
元大林園,78.4,1000,0,981K,8112,2026-01-13
元大林園,79.0,20000,0,981K,8112,2026-01-13
元大林園,79.7,0,20000,981K,8112,2026-01-13
元大林園,80.1,1000,0,981K,8112,2026-01-13
元大莒光,77.3,1000,0,981L,8112,2026-01-13
元大莒光,77.4,1000,0,981L,8112,2026-01-13
元大莒光,77.5,0,4000,981L,8112,2026-01-13
元大莒光,77.6,2000,2000,981L,8112,2026-01-13
元大莒光,77.7,0,2000,981L,8112,2026-01-13
元大莒光,77.8,0,1000,981L,8112,2026-01-13
元大莒光,78.0,3000,0,981L,8112,2026-01-13
元大莒光,78.1,0,1000,981L,8112,2026-01-13
元大莒光,78.4,2000,0,981L,8112,2026-01-13
元大莒光,78.6,1000,0,981L,8112,2026-01-13
元大莒光,78.8,0,2100,981L,8112,2026-01-13
元大莒光,78.9,1000,0,981L,8112,2026-01-13
元大莒光,79.2,3000,0,981L,8112,2026-01-13
元大莒光,79.4,1000,0,981L,8112,2026-01-13
元大莒光,79.5,2000,0,981L,8112,2026-01-13
元大莒光,79.7,1000,0,981L,8112,2026-01-13
元大莒光,79.8,0,1000,981L,8112,2026-01-13
元大莒光,79.9,0,1000,981L,8112,2026-01-13
元大莒光,80.2,1000,2000,981L,8112,2026-01-13
元大前金,77.0,6000,0,981m,8112,2026-01-13
元大前金,77.2,1000,0,981m,8112,2026-01-13
元大前金,77.3,1000,0,981m,8112,2026-01-13
元大前金,77.4,1000,0,981m,8112,2026-01-13
元大前金,77.5,1030,7000,981m,8112,2026-01-13
元大前金,77.6,0,14000,981m,8112,2026-01-13
元大前金,77.7,50,0,981m,8112,2026-01-13
元大前金,77.8,1000,2000,981m,8112,2026-01-13
元大前金,77.9,1030,0,981m,8112,2026-01-13
元大前金,78.1,1000,1000,981m,8112,2026-01-13
元大前金,78.4,0,2000,981m,8112,2026-01-13
元大前金,78.5,0,1000,981m,8112,2026-01-13
元大前金,78.6,1000,0,981m,8112,2026-01-13
元大前金,78.7,1000,0,981m,8112,2026-01-13
元大前金,78.9,1000,0,981m,8112,2026-01-13
元大前金,79.0,1000,1000,981m,8112,2026-01-13
元大前金,79.1,1000,0,981m,8112,2026-01-13
元大前金,79.2,0,1000,981m,8112,2026-01-13
元大前金,79.3,3000,0,981m,8112,2026-01-13
元大前金,79.5,1000,0,981m,8112,2026-01-13
元大前金,79.6,1000,0,981m,8112,2026-01-13
元大前金,79.8,2000,0,981m,8112,2026-01-13
元大前金,80.2,3000,0,981m,8112,2026-01-13
元大前金,80.3,0,1000,981m,8112,2026-01-13
元大苗栗,77.2,0,2000,981M,8112,2026-01-13
元大苗栗,77.3,1000,0,981M,8112,2026-01-13
元大苗栗,77.6,1000,4000,981M,8112,2026-01-13
元大苗栗,77.8,0,1000,981M,8112,2026-01-13
元大苗栗,77.9,0,1000,981M,8112,2026-01-13
元大苗栗,78.1,1000,28000,981M,8112,2026-01-13
元大苗栗,78.2,1384,0,981M,8112,2026-01-13
元大苗栗,78.4,2049,0,981M,8112,2026-01-13
元大苗栗,78.5,2000,0,981M,8112,2026-01-13
元大苗栗,78.7,0,1000,981M,8112,2026-01-13
元大苗栗,79.3,0,1000,981M,8112,2026-01-13
元大苗栗,79.6,1001,0,981M,8112,2026-01-13
元大苗栗,79.7,0,1000,981M,8112,2026-01-13
元大苗栗,80.1,3000,1000,981M,8112,2026-01-13
元大旗山,77.0,1000,0,981n,8112,2026-01-13
元大旗山,77.2,0,3000,981n,8112,2026-01-13
元大旗山,77.3,0,2000,981n,8112,2026-01-13
元大旗山,77.4,300,0,981n,8112,2026-01-13
元大旗山,77.5,2000,3000,981n,8112,2026-01-13
元大旗山,78.1,0,1000,981n,8112,2026-01-13
元大旗山,78.5,1000,0,981n,8112,2026-01-13
元大旗山,78.6,0,1000,981n,8112,2026-01-13
元大旗山,78.7,1000,0,981n,8112,2026-01-13
元大旗山,79.0,1000,0,981n,8112,2026-01-13
元大旗山,79.1,0,1000,981n,8112,2026-01-13
元大旗山,79.3,1000,0,981n,8112,2026-01-13
元大旗山,79.5,1000,0,981n,8112,2026-01-13
元大旗山,80.0,1000,0,981n,8112,2026-01-13
元大金門,77.2,0,2000,981N,8112,2026-01-13
元大金門,77.5,100,0,981N,8112,2026-01-13
元大金門,77.7,1000,0,981N,8112,2026-01-13
元大金門,78.0,0,1000,981N,8112,2026-01-13
元大金門,78.1,3000,0,981N,8112,2026-01-13
元大金門,78.3,200,0,981N,8112,2026-01-13
元大金門,78.9,1000,0,981N,8112,2026-01-13
元大金門,79.4,2000,0,981N,8112,2026-01-13
元大金門,79.7,1000,0,981N,8112,2026-01-13
元大金門,79.9,0,1000,981N,8112,2026-01-13
元大松山,77.2,0,1000,981p,8112,2026-01-13
元大松山,77.5,1000,0,981p,8112,2026-01-13
元大松山,77.6,0,1000,981p,8112,2026-01-13
元大松山,77.8,0,2000,981p,8112,2026-01-13
元大松山,77.9,15000,2000,981p,8112,2026-01-13
元大松山,78.1,0,5000,981p,8112,2026-01-13
元大松山,78.5,0,5000,981p,8112,2026-01-13
元大松山,78.7,0,2000,981p,8112,2026-01-13
元大松山,79.0,2000,0,981p,8112,2026-01-13
元大松山,79.1,9000,1000,981p,8112,2026-01-13
元大松山,79.2,0,1000,981p,8112,2026-01-13
元大松山,79.3,0,3000,981p,8112,2026-01-13
元大松山,79.5,4000,2000,981p,8112,2026-01-13
元大松山,79.6,5000,0,981p,8112,2026-01-13
元大松山,79.7,0,1000,981p,8112,2026-01-13
元大松山,79.9,1000,3000,981p,8112,2026-01-13
元大松山,80.0,3000,7000,981p,8112,2026-01-13
元大松山,80.2,1000,1000,981p,8112,2026-01-13
元大松山,80.3,0,1000,981p,8112,2026-01-13
元大萬華,77.5,4000,0,981q,8112,2026-01-13
元大萬華,78.0,5000,0,981q,8112,2026-01-13
元大萬華,78.3,1000,0,981q,8112,2026-01-13
元大萬華,78.4,0,5000,981q,8112,2026-01-13
元大萬華,78.8,0,2000,981q,8112,2026-01-13
元大萬華,78.9,1000,0,981q,8112,2026-01-13
元大萬華,79.4,0,6000,981q,8112,2026-01-13
元大萬華,79.5,6000,0,981q,8112,2026-01-13
元大萬華,80.0,0,1000,981q,8112,2026-01-13
元大太平,77.2,1000,20000,981Q,8112,2026-01-13
元大太平,77.3,0,1000,981Q,8112,2026-01-13
元大太平,77.4,1000,0,981Q,8112,2026-01-13
元大太平,77.5,0,1000,981Q,8112,2026-01-13
元大太平,77.7,1000,2000,981Q,8112,2026-01-13
元大太平,77.8,0,100,981Q,8112,2026-01-13
元大太平,77.9,1000,4000,981Q,8112,2026-01-13
元大太平,78.0,212,4100,981Q,8112,2026-01-13
元大太平,78.3,288,0,981Q,8112,2026-01-13
元大太平,78.5,0,5000,981Q,8112,2026-01-13
元大太平,78.7,0,10000,981Q,8112,2026-01-13
元大太平,79.1,1000,0,981Q,8112,2026-01-13
元大太平,79.3,0,1000,981Q,8112,2026-01-13
元大太平,79.5,1100,1000,981Q,8112,2026-01-13
元大太平,79.6,6000,0,981Q,8112,2026-01-13
元大太平,79.7,6000,0,981Q,8112,2026-01-13
元大太平,79.9,3000,0,981Q,8112,2026-01-13
元大太平,80.1,3000,0,981Q,8112,2026-01-13
元大太平,80.2,9000,0,981Q,8112,2026-01-13
元大屏南,77.1,0,1000,981r,8112,2026-01-13
元大屏南,77.2,1000,0,981r,8112,2026-01-13
元大屏南,77.9,1000,0,981r,8112,2026-01-13
元大屏南,78.2,0,400,981r,8112,2026-01-13
元大屏南,79.1,0,1000,981r,8112,2026-01-13
元大竹山,77.3,0,3000,981R,8112,2026-01-13
元大竹山,77.4,10,1000,981R,8112,2026-01-13
元大竹山,77.5,2010,300,981R,8112,2026-01-13
元大竹山,77.6,19200,0,981R,8112,2026-01-13
元大竹山,77.7,2000,0,981R,8112,2026-01-13
元大竹山,77.9,30,1000,981R,8112,2026-01-13
元大竹山,78.5,0,2000,981R,8112,2026-01-13
元大竹山,78.6,1000,0,981R,8112,2026-01-13
元大竹山,78.7,0,18000,981R,8112,2026-01-13
元大竹山,78.8,0,100,981R,8112,2026-01-13
元大竹山,79.0,0,12000,981R,8112,2026-01-13
元大竹山,79.3,4000,0,981R,8112,2026-01-13
元大竹山,79.8,3000,0,981R,8112,2026-01-13
元大竹山,79.9,4000,0,981R,8112,2026-01-13
元大竹山,80.0,2000,0,981R,8112,2026-01-13
元大崇德,77.2,1000,0,981S,8112,2026-01-13
元大崇德,77.5,0,100,981S,8112,2026-01-13
元大崇德,78.0,1100,0,981S,8112,2026-01-13
元大崇德,78.2,4101,0,981S,8112,2026-01-13
元大崇德,78.3,3000,3200,981S,8112,2026-01-13
元大崇德,78.5,0,4000,981S,8112,2026-01-13
元大崇德,78.9,0,1000,981S,8112,2026-01-13
元大崇德,79.0,100,0,981S,8112,2026-01-13
元大崇德,79.3,2000,4000,981S,8112,2026-01-13
元大崇德,80.0,1000,0,981S,8112,2026-01-13
元大華山,77.3,2000,0,981U,8112,2026-01-13
元大華山,77.4,3000,0,981U,8112,2026-01-13
元大華山,77.6,0,1000,981U,8112,2026-01-13
元大華山,77.8,0,3000,981U,8112,2026-01-13
元大華山,78.3,1000,0,981U,8112,2026-01-13
元大華山,78.6,1000,0,981U,8112,2026-01-13
元大民雄,77.3,1000,0,981V,8112,2026-01-13
元大民雄,77.5,1000,0,981V,8112,2026-01-13
元大民雄,77.6,1000,1000,981V,8112,2026-01-13
元大民雄,77.7,0,3000,981V,8112,2026-01-13
元大民雄,77.9,0,1000,981V,8112,2026-01-13
元大民雄,78.1,0,1000,981V,8112,2026-01-13
元大民雄,78.2,12000,0,981V,8112,2026-01-13
元大民雄,78.3,1000,0,981V,8112,2026-01-13
元大民雄,78.5,0,1000,981V,8112,2026-01-13
元大民雄,78.6,50,0,981V,8112,2026-01-13
元大民雄,78.8,0,1000,981V,8112,2026-01-13
元大民雄,79.0,20,0,981V,8112,2026-01-13
元大民雄,79.3,0,1000,981V,8112,2026-01-13
元大民雄,79.5,200,0,981V,8112,2026-01-13
元大民雄,79.6,0,3000,981V,8112,2026-01-13
元大民雄,79.9,0,2000,981V,8112,2026-01-13
元大民雄,80.0,0,3000,981V,8112,2026-01-13
元大新生,77.2,0,11000,981X,8112,2026-01-13
元大新生,77.3,0,22000,981X,8112,2026-01-13
元大新生,78.1,8000,0,981X,8112,2026-01-13
元大新生,79.6,0,1000,981X,8112,2026-01-13
元大新生,80.2,8000,0,981X,8112,2026-01-13
元大善化,77.0,1000,0,981y,8112,2026-01-13
元大善化,77.2,0,7000,981y,8112,2026-01-13
元大善化,77.3,2000,570,981y,8112,2026-01-13
元大善化,77.4,0,7000,981y,8112,2026-01-13
元大善化,77.5,2000,1000,981y,8112,2026-01-13
元大善化,77.6,4851,3020,981y,8112,2026-01-13
元大善化,77.7,1000,0,981y,8112,2026-01-13
元大善化,77.8,5000,1020,981y,8112,2026-01-13
元大善化,77.9,0,40,981y,8112,2026-01-13
元大善化,78.0,1050,0,981y,8112,2026-01-13
元大善化,78.1,1000,1000,981y,8112,2026-01-13
元大善化,78.2,0,4000,981y,8112,2026-01-13
元大善化,78.5,1000,150,981y,8112,2026-01-13
元大善化,78.7,0,5000,981y,8112,2026-01-13
元大善化,79.1,2000,1000,981y,8112,2026-01-13
元大善化,79.2,3000,0,981y,8112,2026-01-13
元大善化,79.3,2000,0,981y,8112,2026-01-13
