securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大竹科,71.8,0,2000,980K,8112,2025-12-17
元大竹科,71.9,0,1000,980K,8112,2025-12-17
元大竹科,72.0,0,2000,980K,8112,2025-12-17
元大竹科,72.1,1000,0,980K,8112,2025-12-17
元大竹科,72.2,0,1000,980K,8112,2025-12-17
元大竹科,72.3,1000,0,980K,8112,2025-12-17
元大竹科,72.5,0,1000,980K,8112,2025-12-17
元大竹科,73.0,1000,2000,980K,8112,2025-12-17
元大虎尾,69.7,0,2000,980l,8112,2025-12-17
元大虎尾,70.0,0,100,980l,8112,2025-12-17
元大虎尾,70.2,0,4000,980l,8112,2025-12-17
元大虎尾,71.2,0,1000,980l,8112,2025-12-17
元大虎尾,72.0,0,1000,980l,8112,2025-12-17
元大虎尾,72.1,6000,0,980l,8112,2025-12-17
元大虎尾,72.4,1000,0,980l,8112,2025-12-17
元大虎尾,73.0,1000,0,980l,8112,2025-12-17
元大南崁,70.5,0,1000,980Q,8112,2025-12-17
元大南崁,72.0,0,501,980Q,8112,2025-12-17
元大南崁,72.3,0,150,980Q,8112,2025-12-17
元大南海,69.6,0,4000,980R,8112,2025-12-17
元大南海,71.8,1000,0,980R,8112,2025-12-17
元大南海,72.1,2000,0,980R,8112,2025-12-17
元大南海,72.2,2000,0,980R,8112,2025-12-17
元大南海,72.3,2000,0,980R,8112,2025-12-17
元大府城,70.0,5000,0,980u,8112,2025-12-17
元大府城,70.8,1000,0,980u,8112,2025-12-17
元大府城,71.2,1000,0,980u,8112,2025-12-17
元大府城,71.7,1000,1000,980u,8112,2025-12-17
元大府城,71.8,0,1000,980u,8112,2025-12-17
元大府城,72.0,0,1000,980u,8112,2025-12-17
元大府城,72.1,1000,0,980u,8112,2025-12-17
元大府城,72.2,0,2000,980u,8112,2025-12-17
元大府城,72.5,0,1000,980u,8112,2025-12-17
元大西屯,71.8,0,8000,980w,8112,2025-12-17
元大西屯,72.0,0,1000,980w,8112,2025-12-17
元大西屯,72.8,1000,0,980w,8112,2025-12-17
元大台中,70.5,1000,0,9812,8112,2025-12-17
元大台中,70.7,0,1000,9812,8112,2025-12-17
元大台中,71.1,0,1000,9812,8112,2025-12-17
元大台中,71.2,0,10,9812,8112,2025-12-17
元大台中,71.3,0,1000,9812,8112,2025-12-17
元大台中,71.7,50,0,9812,8112,2025-12-17
元大台中,72.0,0,1000,9812,8112,2025-12-17
元大台中,72.2,0,1000,9812,8112,2025-12-17
元大台中,72.3,0,10000,9812,8112,2025-12-17
元大台中,72.4,0,2000,9812,8112,2025-12-17
元大台中,72.5,0,100,9812,8112,2025-12-17
元大台中,72.8,0,1000,9812,8112,2025-12-17
元大八德,72.3,0,18000,9813,8112,2025-12-17
元大八德,72.5,0,10,9813,8112,2025-12-17
元大八德,73.0,0,500,9813,8112,2025-12-17
元大大益,69.6,3000,5000,9814,8112,2025-12-17
元大大益,69.9,50,5000,9814,8112,2025-12-17
元大大益,70.0,0,5000,9814,8112,2025-12-17
元大大益,70.2,0,1000,9814,8112,2025-12-17
元大大益,70.3,0,1000,9814,8112,2025-12-17
元大大益,70.4,0,1000,9814,8112,2025-12-17
元大大益,70.5,0,1000,9814,8112,2025-12-17
元大大益,70.9,0,1050,9814,8112,2025-12-17
元大大益,71.2,5000,10000,9814,8112,2025-12-17
元大大益,71.7,5000,0,9814,8112,2025-12-17
元大大益,71.8,0,5300,9814,8112,2025-12-17
元大大益,71.9,2000,0,9814,8112,2025-12-17
元大大益,72.0,20000,250,9814,8112,2025-12-17
元大大益,72.1,1000,0,9814,8112,2025-12-17
元大大益,72.2,1000,0,9814,8112,2025-12-17
元大大益,72.3,1000,50,9814,8112,2025-12-17
元大大益,72.5,0,100,9814,8112,2025-12-17
元大大益,72.6,0,2000,9814,8112,2025-12-17
元大大益,72.8,0,6000,9814,8112,2025-12-17
元大大益,73.2,0,1000,9814,8112,2025-12-17
元大大灣,70.0,1000,0,9815,8112,2025-12-17
元大大灣,71.4,0,1000,9815,8112,2025-12-17
元大大灣,71.9,0,2000,9815,8112,2025-12-17
元大大灣,72.0,0,1000,9815,8112,2025-12-17
元大大灣,72.2,1000,1000,9815,8112,2025-12-17
元大大灣,72.3,1000,35,9815,8112,2025-12-17
元大新竹,71.8,0,1000,9816,8112,2025-12-17
元大新竹,72.3,5000,0,9816,8112,2025-12-17
元大東泰,69.7,5,0,9817,8112,2025-12-17
元大東泰,69.9,1000,0,9817,8112,2025-12-17
元大東泰,70.0,1000,0,9817,8112,2025-12-17
元大東泰,70.5,0,1000,9817,8112,2025-12-17
元大東泰,70.9,0,1000,9817,8112,2025-12-17
元大東泰,71.6,6000,0,9817,8112,2025-12-17
元大東泰,71.7,1000,0,9817,8112,2025-12-17
元大東泰,71.9,1000,2000,9817,8112,2025-12-17
元大東泰,72.0,1000,0,9817,8112,2025-12-17
元大東泰,72.1,1000,1000,9817,8112,2025-12-17
元大東泰,72.2,0,6000,9817,8112,2025-12-17
元大東泰,72.4,0,2000,9817,8112,2025-12-17
元大東泰,72.5,0,3000,9817,8112,2025-12-17
元大東泰,72.6,0,1000,9817,8112,2025-12-17
元大東泰,73.0,0,1000,9817,8112,2025-12-17
元大歸仁,70.0,0,1000,981a,8112,2025-12-17
元大歸仁,70.4,2000,0,981a,8112,2025-12-17
元大歸仁,70.5,1000,0,981a,8112,2025-12-17
元大歸仁,71.2,0,1000,981a,8112,2025-12-17
元大歸仁,71.4,0,5000,981a,8112,2025-12-17
元大歸仁,71.5,1000,0,981a,8112,2025-12-17
元大歸仁,71.6,1000,1000,981a,8112,2025-12-17
元大歸仁,71.8,0,2000,981a,8112,2025-12-17
元大歸仁,71.9,0,1000,981a,8112,2025-12-17
元大歸仁,72.0,10000,3000,981a,8112,2025-12-17
元大歸仁,72.1,0,1000,981a,8112,2025-12-17
元大歸仁,72.3,2000,0,981a,8112,2025-12-17
元大歸仁,72.5,0,2000,981a,8112,2025-12-17
元大鶯歌,69.9,0,1000,981A,8112,2025-12-17
元大鶯歌,70.0,1000,0,981A,8112,2025-12-17
元大鶯歌,70.4,1000,0,981A,8112,2025-12-17
元大鶯歌,71.0,1000,1000,981A,8112,2025-12-17
元大鶯歌,71.9,0,8000,981A,8112,2025-12-17
元大鶯歌,72.1,42,0,981A,8112,2025-12-17
元大鶯歌,72.3,42,0,981A,8112,2025-12-17
元大竹北,70.4,1000,0,981B,8112,2025-12-17
元大竹北,71.3,0,1000,981B,8112,2025-12-17
元大竹北,71.4,0,1000,981B,8112,2025-12-17
元大竹北,71.7,1000,0,981B,8112,2025-12-17
元大竹北,71.8,2000,0,981B,8112,2025-12-17
元大竹北,72.1,0,2000,981B,8112,2025-12-17
元大竹北,72.4,0,1000,981B,8112,2025-12-17
元大竹北,72.5,0,1000,981B,8112,2025-12-17
元大竹北,73.0,2000,0,981B,8112,2025-12-17
元大路竹,70.3,1000,0,981C,8112,2025-12-17
元大路竹,71.2,0,1000,981C,8112,2025-12-17
元大路竹,71.6,1000,0,981C,8112,2025-12-17
元大路竹,71.8,0,1000,981C,8112,2025-12-17
元大路竹,72.3,2000,10,981C,8112,2025-12-17
元大南投,70.8,1000,0,981D,8112,2025-12-17
元大南投,71.2,1015,0,981D,8112,2025-12-17
元大南投,71.4,0,1000,981D,8112,2025-12-17
元大南投,71.5,7,0,981D,8112,2025-12-17
元大南投,71.9,0,1000,981D,8112,2025-12-17
元大南投,72.0,0,2000,981D,8112,2025-12-17
元大南投,72.2,0,200,981D,8112,2025-12-17
元大南投,72.3,0,30,981D,8112,2025-12-17
元大佳里,71.0,0,1000,981e,8112,2025-12-17
元大佳里,71.6,3000,0,981e,8112,2025-12-17
元大佳里,72.0,2000,0,981e,8112,2025-12-17
元大佳里,72.1,2000,0,981e,8112,2025-12-17
元大佳里,72.2,0,3000,981e,8112,2025-12-17
元大佳里,72.3,2000,0,981e,8112,2025-12-17
元大發財,72.0,0,3000,981E,8112,2025-12-17
元大發財,72.1,10000,0,981E,8112,2025-12-17
元大發財,72.2,200,10000,981E,8112,2025-12-17
元大發財,72.3,1000,0,981E,8112,2025-12-17
元大福營,71.3,0,1000,981F,8112,2025-12-17
元大福營,71.4,1000,0,981F,8112,2025-12-17
元大福營,71.8,1000,0,981F,8112,2025-12-17
元大福營,72.0,0,2000,981F,8112,2025-12-17
元大福營,72.1,0,300,981F,8112,2025-12-17
元大福營,72.7,0,1000,981F,8112,2025-12-17
元大福營,72.8,1000,0,981F,8112,2025-12-17
元大大里,70.0,0,1000,981g,8112,2025-12-17
元大大里,70.2,2000,0,981g,8112,2025-12-17
元大大里,71.1,0,1000,981g,8112,2025-12-17
元大大里,71.2,0,15,981g,8112,2025-12-17
元大大里,71.3,2000,0,981g,8112,2025-12-17
元大大里,71.6,200,0,981g,8112,2025-12-17
元大大里,71.8,1000,0,981g,8112,2025-12-17
元大大里,71.9,1000,4000,981g,8112,2025-12-17
元大大里,72.0,0,34100,981g,8112,2025-12-17
元大大里,72.1,22,0,981g,8112,2025-12-17
元大大里,72.2,1033,1000,981g,8112,2025-12-17
元大大里,72.3,1000,2000,981g,8112,2025-12-17
元大大里,72.4,1000,1000,981g,8112,2025-12-17
元大大里,72.5,0,1000,981g,8112,2025-12-17
元大大里,72.9,1000,100,981g,8112,2025-12-17
元大大里,73.0,3000,0,981g,8112,2025-12-17
元大彰化,71.5,100,0,981G,8112,2025-12-17
元大彰化,71.6,1000,0,981G,8112,2025-12-17
元大彰化,71.8,2100,0,981G,8112,2025-12-17
元大彰化,71.9,130,1000,981G,8112,2025-12-17
元大彰化,72.3,0,1000,981G,8112,2025-12-17
元大彰化,72.4,2000,0,981G,8112,2025-12-17
元大彰化,72.5,7000,0,981G,8112,2025-12-17
元大屏生,69.8,1000,0,981h,8112,2025-12-17
元大屏生,70.6,0,1000,981h,8112,2025-12-17
元大屏生,70.7,0,1000,981h,8112,2025-12-17
元大屏生,71.0,0,1000,981h,8112,2025-12-17
元大屏生,71.6,0,1000,981h,8112,2025-12-17
元大屏生,71.7,1000,0,981h,8112,2025-12-17
元大屏生,72.2,0,1100,981h,8112,2025-12-17
元大屏生,72.3,0,1000,981h,8112,2025-12-17
元大屏生,72.4,0,1000,981h,8112,2025-12-17
元大屏生,72.5,1400,0,981h,8112,2025-12-17
元大西螺,70.0,200,0,981i,8112,2025-12-17
元大西螺,71.6,0,1000,981i,8112,2025-12-17
元大西螺,71.8,1000,0,981i,8112,2025-12-17
元大西螺,72.0,1050,0,981i,8112,2025-12-17
元大西螺,72.1,0,2000,981i,8112,2025-12-17
元大西螺,72.3,1000,0,981i,8112,2025-12-17
元大天母,72.2,0,2000,981I,8112,2025-12-17
元大天母,72.3,0,200,981I,8112,2025-12-17
元大士林,70.5,1000,0,981j,8112,2025-12-17
元大士林,70.8,0,1000,981j,8112,2025-12-17
元大士林,71.0,0,1000,981j,8112,2025-12-17
元大士林,71.3,2000,0,981j,8112,2025-12-17
元大士林,71.4,4000,0,981j,8112,2025-12-17
元大士林,71.5,2000,0,981j,8112,2025-12-17
元大士林,71.6,2000,0,981j,8112,2025-12-17
元大士林,71.8,0,3000,981j,8112,2025-12-17
元大士林,71.9,3000,6000,981j,8112,2025-12-17
元大士林,72.1,3000,0,981j,8112,2025-12-17
元大士林,72.2,1000,100,981j,8112,2025-12-17
元大士林,72.4,2000,0,981j,8112,2025-12-17
元大士林,72.7,0,10000,981j,8112,2025-12-17
元大林園,71.1,1000,0,981K,8112,2025-12-17
元大林園,71.6,100,0,981K,8112,2025-12-17
元大林園,71.8,0,1000,981K,8112,2025-12-17
元大林園,71.9,2000,0,981K,8112,2025-12-17
元大林園,72.1,1000,5000,981K,8112,2025-12-17
元大林園,72.5,100,2000,981K,8112,2025-12-17
元大莒光,71.2,0,1000,981L,8112,2025-12-17
元大莒光,71.5,1000,0,981L,8112,2025-12-17
元大莒光,71.8,0,1000,981L,8112,2025-12-17
元大莒光,71.9,0,6000,981L,8112,2025-12-17
元大莒光,72.0,0,1000,981L,8112,2025-12-17
元大莒光,72.3,1000,0,981L,8112,2025-12-17
元大莒光,72.4,2000,0,981L,8112,2025-12-17
元大莒光,73.1,0,4000,981L,8112,2025-12-17
元大前金,70.4,1000,0,981m,8112,2025-12-17
元大前金,71.0,0,3000,981m,8112,2025-12-17
元大前金,71.1,0,2000,981m,8112,2025-12-17
元大前金,71.2,2000,2000,981m,8112,2025-12-17
元大前金,71.3,4000,4000,981m,8112,2025-12-17
元大前金,71.4,0,4000,981m,8112,2025-12-17
元大前金,71.5,0,2000,981m,8112,2025-12-17
元大前金,71.6,1000,2000,981m,8112,2025-12-17
元大前金,71.7,0,2000,981m,8112,2025-12-17
元大前金,71.9,200,0,981m,8112,2025-12-17
元大前金,72.0,2150,0,981m,8112,2025-12-17
元大前金,72.1,0,2000,981m,8112,2025-12-17
元大前金,72.2,0,1000,981m,8112,2025-12-17
元大前金,72.4,0,1000,981m,8112,2025-12-17
元大苗栗,70.4,0,3000,981M,8112,2025-12-17
元大苗栗,71.9,1000,0,981M,8112,2025-12-17
元大苗栗,72.0,0,5020,981M,8112,2025-12-17
元大苗栗,72.1,200,0,981M,8112,2025-12-17
元大苗栗,72.3,8,2000,981M,8112,2025-12-17
元大旗山,69.7,2000,0,981n,8112,2025-12-17
元大旗山,69.8,5000,0,981n,8112,2025-12-17
元大旗山,71.2,1000,0,981n,8112,2025-12-17
元大旗山,71.6,1000,1000,981n,8112,2025-12-17
元大旗山,72.0,0,1000,981n,8112,2025-12-17
元大旗山,72.6,0,2000,981n,8112,2025-12-17
元大金門,71.2,2000,1000,981N,8112,2025-12-17
元大金門,72.5,474,0,981N,8112,2025-12-17
元大松山,70.6,0,1000,981p,8112,2025-12-17
元大松山,71.4,3000,1000,981p,8112,2025-12-17
元大松山,71.5,2000,0,981p,8112,2025-12-17
元大松山,71.6,1000,0,981p,8112,2025-12-17
元大松山,72.0,0,1000,981p,8112,2025-12-17
元大松山,72.1,0,1000,981p,8112,2025-12-17
元大松山,72.2,0,1000,981p,8112,2025-12-17
元大松山,72.4,0,1000,981p,8112,2025-12-17
元大松山,72.5,0,1000,981p,8112,2025-12-17
元大松山,72.6,0,1000,981p,8112,2025-12-17
元大萬華,69.7,1000,0,981q,8112,2025-12-17
元大萬華,70.3,1000,0,981q,8112,2025-12-17
元大萬華,70.5,0,1000,981q,8112,2025-12-17
元大萬華,71.7,1000,0,981q,8112,2025-12-17
元大萬華,71.9,1000,0,981q,8112,2025-12-17
元大萬華,72.0,0,1000,981q,8112,2025-12-17
元大萬華,72.1,0,1000,981q,8112,2025-12-17
元大萬華,72.3,0,1000,981q,8112,2025-12-17
元大萬華,72.5,0,100,981q,8112,2025-12-17
元大太平,70.1,20,0,981Q,8112,2025-12-17
元大太平,70.5,1200,0,981Q,8112,2025-12-17
元大太平,71.2,141,0,981Q,8112,2025-12-17
元大太平,72.0,133,0,981Q,8112,2025-12-17
元大太平,72.1,67,0,981Q,8112,2025-12-17
元大太平,72.2,1000,0,981Q,8112,2025-12-17
元大太平,72.5,1000,0,981Q,8112,2025-12-17
元大屏南,69.8,15,0,981r,8112,2025-12-17
元大竹山,71.7,1000,0,981R,8112,2025-12-17
元大竹山,72.0,5000,1000,981R,8112,2025-12-17
元大竹山,72.1,8000,1000,981R,8112,2025-12-17
元大竹山,72.3,4000,0,981R,8112,2025-12-17
元大竹山,72.4,6000,0,981R,8112,2025-12-17
元大竹山,72.5,0,1000,981R,8112,2025-12-17
元大竹山,72.6,0,4000,981R,8112,2025-12-17
元大崇德,71.2,1000,0,981S,8112,2025-12-17
元大崇德,71.7,0,1000,981S,8112,2025-12-17
元大崇德,72.0,0,20000,981S,8112,2025-12-17
元大崇德,72.3,1000,1000,981S,8112,2025-12-17
元大華山,70.0,0,2000,981U,8112,2025-12-17
元大華山,71.8,0,1000,981U,8112,2025-12-17
元大華山,72.3,0,1000,981U,8112,2025-12-17
元大華山,72.5,100,0,981U,8112,2025-12-17
元大華山,73.1,1000,0,981U,8112,2025-12-17
元大民雄,69.7,1000,0,981V,8112,2025-12-17
元大民雄,70.0,100,0,981V,8112,2025-12-17
元大民雄,70.4,1000,0,981V,8112,2025-12-17
元大民雄,70.5,0,2000,981V,8112,2025-12-17
元大民雄,71.9,1000,0,981V,8112,2025-12-17
元大民雄,72.2,1000,0,981V,8112,2025-12-17
元大新生,71.5,1000,0,981X,8112,2025-12-17
元大新生,73.0,0,1000,981X,8112,2025-12-17
元大善化,69.6,1000,0,981y,8112,2025-12-17
元大善化,69.8,1000,0,981y,8112,2025-12-17
元大善化,70.1,0,1000,981y,8112,2025-12-17
元大善化,70.3,0,1000,981y,8112,2025-12-17
元大善化,71.2,5000,1000,981y,8112,2025-12-17
元大善化,71.5,1000,0,981y,8112,2025-12-17
元大善化,71.7,5000,0,981y,8112,2025-12-17
元大善化,71.9,0,1000,981y,8112,2025-12-17
元大善化,72.2,0,1000,981y,8112,2025-12-17
元大善化,72.3,2000,0,981y,8112,2025-12-17
元大善化,72.4,5000,2000,981y,8112,2025-12-17
元大大統,70.5,0,150,981z,8112,2025-12-17
元大大統,71.2,4000,0,981z,8112,2025-12-17
元大大統,71.6,0,1000,981z,8112,2025-12-17
元大大統,71.7,0,1000,981z,8112,2025-12-17
元大大統,71.9,1000,0,981z,8112,2025-12-17
元大大統,72.2,0,8000,981z,8112,2025-12-17
元大大統,72.4,0,1000,981z,8112,2025-12-17
元大大統,72.9,0,6000,981z,8112,2025-12-17
元大潮州,70.9,1000,0,981Z,8112,2025-12-17
元大潮州,71.5,1000,0,981Z,8112,2025-12-17
元大潮州,72.2,0,1000,981Z,8112,2025-12-17
元大學府,71.5,2000,30,9822,8112,2025-12-17
元大學府,72.0,0,2000,9822,8112,2025-12-17
元大學府,72.1,0,1000,9822,8112,2025-12-17
元大向上,70.3,4000,0,9824,8112,2025-12-17
元大向上,70.5,0,5000,9824,8112,2025-12-17
元大向上,70.6,1000,0,9824,8112,2025-12-17
元大向上,71.1,0,1000,9824,8112,2025-12-17
元大向上,71.8,1000,0,9824,8112,2025-12-17
元大向上,71.9,0,1000,9824,8112,2025-12-17
元大向上,72.2,0,200,9824,8112,2025-12-17
元大向上,72.4,0,4000,9824,8112,2025-12-17
元大新營,70.2,0,100,9825,8112,2025-12-17
元大新營,71.2,0,1000,9825,8112,2025-12-17
元大新營,71.4,0,20,9825,8112,2025-12-17
元大新營,72.1,0,1000,9825,8112,2025-12-17
元大新營,72.2,0,20,9825,8112,2025-12-17
元大新營,72.4,1000,0,9825,8112,2025-12-17
元大新營,72.9,0,20,9825,8112,2025-12-17
元大永康,70.8,5000,0,9829,8112,2025-12-17
元大永康,71.2,0,6000,9829,8112,2025-12-17
元大永康,71.5,1000,0,9829,8112,2025-12-17
元大永康,71.8,1000,0,9829,8112,2025-12-17
元大永康,72.2,0,1000,9829,8112,2025-12-17
元大永康,72.3,1000,1000,9829,8112,2025-12-17
元大永康,72.4,1000,0,9829,8112,2025-12-17
元大永康,72.5,1000,0,9829,8112,2025-12-17
元大羅東,70.1,0,1000,982A,8112,2025-12-17
元大羅東,70.5,4000,0,982A,8112,2025-12-17
元大羅東,70.9,0,56,982A,8112,2025-12-17
元大羅東,71.7,1000,1000,982A,8112,2025-12-17
元大羅東,71.9,1000,0,982A,8112,2025-12-17
元大羅東,72.0,1000,0,982A,8112,2025-12-17
元大羅東,72.1,1000,1000,982A,8112,2025-12-17
元大羅東,72.2,5000,0,982A,8112,2025-12-17
元大羅東,72.3,0,5000,982A,8112,2025-12-17
元大羅東,72.4,1000,0,982A,8112,2025-12-17
元大羅東,72.5,1000,0,982A,8112,2025-12-17
元大羅東,73.2,1000,0,982A,8112,2025-12-17
元大博愛,69.5,1000,0,982B,8112,2025-12-17
元大博愛,69.6,0,7000,982B,8112,2025-12-17
元大博愛,69.7,0,3000,982B,8112,2025-12-17
元大博愛,70.0,2000,0,982B,8112,2025-12-17
元大博愛,70.5,0,1000,982B,8112,2025-12-17
元大博愛,71.1,0,1000,982B,8112,2025-12-17
元大博愛,71.2,12000,1200,982B,8112,2025-12-17
元大博愛,71.6,10000,0,982B,8112,2025-12-17
元大博愛,71.7,8000,0,982B,8112,2025-12-17
元大博愛,71.9,2000,2000,982B,8112,2025-12-17
元大博愛,72.0,0,4050,982B,8112,2025-12-17
元大博愛,72.1,1000,1060,982B,8112,2025-12-17
元大博愛,72.2,1000,1000,982B,8112,2025-12-17
元大博愛,72.3,11000,4000,982B,8112,2025-12-17
元大博愛,72.4,2001,0,982B,8112,2025-12-17
元大博愛,72.5,35,0,982B,8112,2025-12-17
元大博愛,72.6,1000,0,982B,8112,2025-12-17
元大博愛,73.0,1000,0,982B,8112,2025-12-17
元大六合,70.2,0,4000,982C,8112,2025-12-17
元大六合,70.4,1000,1000,982C,8112,2025-12-17
元大六合,71.9,1000,0,982C,8112,2025-12-17
元大六合,72.0,5000,130,982C,8112,2025-12-17
元大六合,72.1,1000,0,982C,8112,2025-12-17
元大忠鼎,70.4,0,1000,982F,8112,2025-12-17
元大忠鼎,71.5,0,4000,982F,8112,2025-12-17
元大四維,70.0,6,0,9831,8112,2025-12-17
元大四維,70.2,0,1000,9831,8112,2025-12-17
元大四維,70.3,1000,0,9831,8112,2025-12-17
元大四維,70.7,3000,0,9831,8112,2025-12-17
元大四維,70.8,5000,0,9831,8112,2025-12-17
元大四維,70.9,0,1000,9831,8112,2025-12-17
元大四維,71.2,2000,1000,9831,8112,2025-12-17
元大四維,71.3,2000,0,9831,8112,2025-12-17
元大四維,71.6,1000,0,9831,8112,2025-12-17
元大四維,71.7,1000,0,9831,8112,2025-12-17
元大四維,71.8,2000,0,9831,8112,2025-12-17
元大四維,71.9,300,5,9831,8112,2025-12-17
元大四維,72.0,4100,4000,9831,8112,2025-12-17
元大四維,72.2,0,14000,9831,8112,2025-12-17
元大四維,72.3,0,1000,9831,8112,2025-12-17
元大四維,72.5,65,4000,9831,8112,2025-12-17
元大四維,73.1,1000,0,9831,8112,2025-12-17
元大敦化,70.8,0,1000,9833,8112,2025-12-17
元大敦化,71.8,1000,197,9833,8112,2025-12-17
元大敦化,72.0,0,196,9833,8112,2025-12-17
元大敦化,72.1,0,1000,9833,8112,2025-12-17
元大敦化,72.5,0,195,9833,8112,2025-12-17
元大中壢,69.7,2000,0,9834,8112,2025-12-17
元大中壢,69.8,5000,0,9834,8112,2025-12-17
元大中壢,70.0,1000,0,9834,8112,2025-12-17
元大中壢,70.4,1000,1000,9834,8112,2025-12-17
元大中壢,70.5,0,1000,9834,8112,2025-12-17
元大中壢,70.9,0,100,9834,8112,2025-12-17
元大中壢,71.2,1000,1000,9834,8112,2025-12-17
元大中壢,71.4,1000,110,9834,8112,2025-12-17
元大中壢,71.5,0,12,9834,8112,2025-12-17
元大中壢,71.6,2000,0,9834,8112,2025-12-17
元大中壢,71.8,4000,0,9834,8112,2025-12-17
元大中壢,71.9,300,3010,9834,8112,2025-12-17
元大中壢,72.0,4000,2000,9834,8112,2025-12-17
元大中壢,72.2,1000,1000,9834,8112,2025-12-17
元大中壢,72.3,10000,1000,9834,8112,2025-12-17
元大中壢,72.4,0,1000,9834,8112,2025-12-17
元大中壢,72.5,10300,4000,9834,8112,2025-12-17
元大中壢,72.6,0,1000,9834,8112,2025-12-17
元大中壢,73.0,0,1000,9834,8112,2025-12-17
元大中山,69.7,3,0,9835,8112,2025-12-17
元大中山,69.9,1,0,9835,8112,2025-12-17
元大中山,70.0,1001,0,9835,8112,2025-12-17
元大中山,70.4,1000,0,9835,8112,2025-12-17
元大中山,70.5,1000,0,9835,8112,2025-12-17
元大中山,70.7,3,0,9835,8112,2025-12-17
元大中山,70.8,2,0,9835,8112,2025-12-17
元大中山,71.2,2,0,9835,8112,2025-12-17
元大中山,71.4,0,1000,9835,8112,2025-12-17
元大中山,71.7,10000,0,9835,8112,2025-12-17
元大中山,71.9,1003,0,9835,8112,2025-12-17
元大中山,72.1,1000,0,9835,8112,2025-12-17
元大中山,72.5,0,3000,9835,8112,2025-12-17
元大中山,72.7,0,1000,9835,8112,2025-12-17
元大北港,70.0,1000,0,9837,8112,2025-12-17
元大北港,70.3,1000,1000,9837,8112,2025-12-17
元大北港,71.2,1000,0,9837,8112,2025-12-17
元大北港,71.7,1000,0,9837,8112,2025-12-17
元大北港,71.9,0,1000,9837,8112,2025-12-17
元大北港,72.2,0,1000,9837,8112,2025-12-17
元大北港,72.4,0,25,9837,8112,2025-12-17
元大北港,72.5,0,50,9837,8112,2025-12-17
元大北港,73.0,0,2000,9837,8112,2025-12-17
元大豐原,70.2,1000,0,9838,8112,2025-12-17
元大豐原,71.1,1000,0,9838,8112,2025-12-17
元大豐原,71.5,1000,0,9838,8112,2025-12-17
元大豐原,71.6,0,10000,9838,8112,2025-12-17
元大豐原,71.9,1000,0,9838,8112,2025-12-17
元大豐原,72.0,0,2267,9838,8112,2025-12-17
元大豐原,72.1,0,1000,9838,8112,2025-12-17
元大豐原,72.2,100,1000,9838,8112,2025-12-17
元大豐原,72.3,0,1000,9838,8112,2025-12-17
元大豐原,72.4,0,1000,9838,8112,2025-12-17
元大豐原,72.5,0,2000,9838,8112,2025-12-17
元大林森,69.6,1000,1000,983B,8112,2025-12-17
元大林森,70.0,1000,0,983B,8112,2025-12-17
元大林森,71.5,0,1000,983B,8112,2025-12-17
元大林森,72.2,1000,1000,983B,8112,2025-12-17
元大林森,72.4,0,500,983B,8112,2025-12-17
元大竹東,69.8,0,8000,983f,8112,2025-12-17
元大竹東,70.0,0,1000,983f,8112,2025-12-17
元大竹東,71.7,0,5000,983f,8112,2025-12-17
元大竹東,71.9,0,4000,983f,8112,2025-12-17
元大竹東,72.2,0,1000,983f,8112,2025-12-17
元大竹東,72.3,0,1000,983f,8112,2025-12-17
元大上新,70.0,1000,0,983G,8112,2025-12-17
元大上新,70.5,3000,0,983G,8112,2025-12-17
元大上新,71.9,0,4000,983G,8112,2025-12-17
元大上新,72.0,1000,0,983G,8112,2025-12-17
元大上新,72.5,1000,0,983G,8112,2025-12-17
元大大雅,70.5,13000,0,983i,8112,2025-12-17
元大大雅,70.9,1000,25,983i,8112,2025-12-17
元大大雅,71.0,0,1000,983i,8112,2025-12-17
元大大雅,71.1,0,1000,983i,8112,2025-12-17
元大大雅,71.2,0,1000,983i,8112,2025-12-17
元大大雅,71.4,1000,0,983i,8112,2025-12-17
元大大雅,71.5,1000,10000,983i,8112,2025-12-17
元大大雅,71.6,50,0,983i,8112,2025-12-17
元大大雅,71.7,50,0,983i,8112,2025-12-17
元大大雅,71.8,0,1000,983i,8112,2025-12-17
元大大雅,71.9,1000,1000,983i,8112,2025-12-17
元大大雅,72.0,0,1050,983i,8112,2025-12-17
元大大雅,72.1,1000,2000,983i,8112,2025-12-17
元大大雅,72.2,1000,2000,983i,8112,2025-12-17
元大大雅,72.3,0,2000,983i,8112,2025-12-17
元大大雅,72.4,5000,2000,983i,8112,2025-12-17
元大大雅,73.0,0,1000,983i,8112,2025-12-17
元大仁愛,70.4,1000,0,983j,8112,2025-12-17
元大仁愛,71.1,0,2000,983j,8112,2025-12-17
元大仁愛,72.2,0,1000,983j,8112,2025-12-17
元大仁愛,73.0,0,1000,983j,8112,2025-12-17
元大學甲,70.8,3000,0,983K,8112,2025-12-17
元大學甲,71.2,2000,0,983K,8112,2025-12-17
元大學甲,71.4,1000,0,983K,8112,2025-12-17
元大學甲,71.8,0,4000,983K,8112,2025-12-17
元大學甲,71.9,0,3000,983K,8112,2025-12-17
元大學甲,72.0,2000,3000,983K,8112,2025-12-17
元大學甲,72.1,2000,6000,983K,8112,2025-12-17
元大學甲,72.2,0,2000,983K,8112,2025-12-17
元大學甲,72.4,3000,0,983K,8112,2025-12-17
