securities_trader,price,buy,sell,securities_trader_id,stock_id,date
台灣摩根,70.1,4000,11000,1470,8112,2026-02-04
台灣摩根,70.2,10000,7000,1470,8112,2026-02-04
台灣摩根,70.3,9000,18000,1470,8112,2026-02-04
台灣摩根,70.4,5000,18000,1470,8112,2026-02-04
台灣摩根,70.5,9000,18000,1470,8112,2026-02-04
台灣摩根,70.6,17000,31000,1470,8112,2026-02-04
台灣摩根,70.7,5000,17000,1470,8112,2026-02-04
台灣摩根,70.8,37000,64000,1470,8112,2026-02-04
台灣摩根,70.9,13000,45000,1470,8112,2026-02-04
台灣摩根,71.0,19000,49000,1470,8112,2026-02-04
台灣摩根,71.1,1000,22000,1470,8112,2026-02-04
台灣摩根,71.2,35000,24000,1470,8112,2026-02-04
台灣摩根,71.3,7000,72000,1470,8112,2026-02-04
台灣摩根,71.4,11000,7000,1470,8112,2026-02-04
台灣摩根,71.5,7000,34000,1470,8112,2026-02-04
台灣摩根,71.6,4000,33000,1470,8112,2026-02-04
台灣摩根,71.7,1000,25000,1470,8112,2026-02-04
台灣摩根,71.8,3000,2000,1470,8112,2026-02-04
台灣摩根,71.9,7000,61000,1470,8112,2026-02-04
台灣摩根,72.0,23000,11000,1470,8112,2026-02-04
台灣摩根,72.1,13000,14000,1470,8112,2026-02-04
台灣摩根,72.2,15000,0,1470,8112,2026-02-04
台灣摩根,72.3,14000,10000,1470,8112,2026-02-04
台灣摩根,72.4,21000,29000,1470,8112,2026-02-04
台灣摩根,72.5,13000,70000,1470,8112,2026-02-04
台灣摩根,72.6,7000,24000,1470,8112,2026-02-04
台灣摩根,72.7,4000,1000,1470,8112,2026-02-04
台灣摩根,72.8,2000,2000,1470,8112,2026-02-04
台灣摩根,72.9,19000,9000,1470,8112,2026-02-04
台灣摩根,73.0,8000,11000,1470,8112,2026-02-04
台灣摩根,73.1,23000,11000,1470,8112,2026-02-04
台灣摩根,73.2,23000,19000,1470,8112,2026-02-04
台灣摩根,73.3,24000,16000,1470,8112,2026-02-04
台灣摩根,73.4,1000,10000,1470,8112,2026-02-04
台灣摩根,73.5,3000,1000,1470,8112,2026-02-04
台灣摩根,73.6,7000,27000,1470,8112,2026-02-04
台灣摩根,73.7,35000,195000,1470,8112,2026-02-04
台灣摩根,73.8,4000,15000,1470,8112,2026-02-04
美商高盛,69.8,2000,0,1480,8112,2026-02-04
美商高盛,69.9,4000,3000,1480,8112,2026-02-04
美商高盛,70.0,13000,106000,1480,8112,2026-02-04
美商高盛,70.1,15000,62000,1480,8112,2026-02-04
美商高盛,70.2,32000,89000,1480,8112,2026-02-04
美商高盛,70.3,21000,113000,1480,8112,2026-02-04
美商高盛,70.4,60000,116000,1480,8112,2026-02-04
美商高盛,70.5,74000,152000,1480,8112,2026-02-04
美商高盛,70.6,48000,90000,1480,8112,2026-02-04
美商高盛,70.7,105000,176000,1480,8112,2026-02-04
美商高盛,70.8,100000,81000,1480,8112,2026-02-04
美商高盛,70.9,68000,49000,1480,8112,2026-02-04
美商高盛,71.0,69000,75000,1480,8112,2026-02-04
美商高盛,71.1,27000,47000,1480,8112,2026-02-04
美商高盛,71.2,54000,27000,1480,8112,2026-02-04
美商高盛,71.3,35000,65000,1480,8112,2026-02-04
美商高盛,71.4,63000,88000,1480,8112,2026-02-04
美商高盛,71.5,98000,147000,1480,8112,2026-02-04
美商高盛,71.6,10000,53000,1480,8112,2026-02-04
美商高盛,71.7,45000,26000,1480,8112,2026-02-04
美商高盛,71.8,15000,21000,1480,8112,2026-02-04
美商高盛,71.9,12000,20000,1480,8112,2026-02-04
美商高盛,72.0,81000,27000,1480,8112,2026-02-04
美商高盛,72.1,11000,35000,1480,8112,2026-02-04
美商高盛,72.2,62000,9000,1480,8112,2026-02-04
美商高盛,72.3,104000,16000,1480,8112,2026-02-04
美商高盛,72.4,59000,13000,1480,8112,2026-02-04
美商高盛,72.5,123000,97000,1480,8112,2026-02-04
美商高盛,72.6,12000,29000,1480,8112,2026-02-04
美商高盛,72.7,5000,0,1480,8112,2026-02-04
美商高盛,72.8,22000,0,1480,8112,2026-02-04
美商高盛,72.9,63000,58000,1480,8112,2026-02-04
美商高盛,73.0,85000,106000,1480,8112,2026-02-04
美商高盛,73.1,129000,124000,1480,8112,2026-02-04
美商高盛,73.2,154000,203000,1480,8112,2026-02-04
美商高盛,73.3,74000,158000,1480,8112,2026-02-04
美商高盛,73.4,68000,13000,1480,8112,2026-02-04
美商高盛,73.5,55000,94000,1480,8112,2026-02-04
美商高盛,73.6,92000,54000,1480,8112,2026-02-04
美商高盛,73.7,333000,134000,1480,8112,2026-02-04
美商高盛,73.8,14000,26000,1480,8112,2026-02-04
花旗環球,73.3,0,1000,1590,8112,2026-02-04
瑞銀,70.0,4000,0,1650,8112,2026-02-04
瑞銀,70.1,6000,2000,1650,8112,2026-02-04
瑞銀,70.2,38000,0,1650,8112,2026-02-04
瑞銀,70.4,17000,39000,1650,8112,2026-02-04
瑞銀,70.5,4000,50000,1650,8112,2026-02-04
瑞銀,70.6,13000,37000,1650,8112,2026-02-04
瑞銀,70.7,0,40000,1650,8112,2026-02-04
瑞銀,70.8,27000,14000,1650,8112,2026-02-04
瑞銀,70.9,41000,1000,1650,8112,2026-02-04
瑞銀,71.0,55000,29000,1650,8112,2026-02-04
瑞銀,71.1,6000,0,1650,8112,2026-02-04
瑞銀,71.2,27000,0,1650,8112,2026-02-04
瑞銀,71.3,0,1000,1650,8112,2026-02-04
瑞銀,71.4,3000,0,1650,8112,2026-02-04
瑞銀,71.5,28000,0,1650,8112,2026-02-04
瑞銀,71.6,70000,51000,1650,8112,2026-02-04
瑞銀,71.7,0,2000,1650,8112,2026-02-04
瑞銀,71.8,77000,0,1650,8112,2026-02-04
瑞銀,71.9,15000,0,1650,8112,2026-02-04
瑞銀,72.0,12000,0,1650,8112,2026-02-04
瑞銀,72.1,8000,0,1650,8112,2026-02-04
瑞銀,72.2,2000,0,1650,8112,2026-02-04
瑞銀,72.3,5000,0,1650,8112,2026-02-04
瑞銀,72.4,15000,0,1650,8112,2026-02-04
瑞銀,72.5,10000,0,1650,8112,2026-02-04
瑞銀,72.6,11000,0,1650,8112,2026-02-04
瑞銀,72.8,5000,0,1650,8112,2026-02-04
瑞銀,72.9,2000,0,1650,8112,2026-02-04
瑞銀,73.0,231000,0,1650,8112,2026-02-04
瑞銀,73.1,4000,107000,1650,8112,2026-02-04
瑞銀,73.2,6000,12000,1650,8112,2026-02-04
瑞銀,73.3,2000,13000,1650,8112,2026-02-04
瑞銀,73.5,0,14000,1650,8112,2026-02-04
瑞銀,73.6,49000,47000,1650,8112,2026-02-04
瑞銀,73.7,17000,17000,1650,8112,2026-02-04
瑞銀,73.8,3000,36000,1650,8112,2026-02-04
亞東,69.8,0,1000,2180,8112,2026-02-04
亞東,70.0,1000,0,2180,8112,2026-02-04
亞東,70.1,1000,0,2180,8112,2026-02-04
亞東,70.6,1000,0,2180,8112,2026-02-04
亞東,71.3,1000,0,2180,8112,2026-02-04
亞東,71.5,0,1000,2180,8112,2026-02-04
亞東,72.0,1000,0,2180,8112,2026-02-04
亞東,72.4,0,1000,2180,8112,2026-02-04
亞東,73.0,0,1000,2180,8112,2026-02-04
亞東,73.1,1000,200,2180,8112,2026-02-04
亞東,73.2,1000,0,2180,8112,2026-02-04
亞東,73.8,150,0,2180,8112,2026-02-04
亞東板橋,70.1,2000,0,2181,8112,2026-02-04
亞東板橋,70.3,30,3000,2181,8112,2026-02-04
亞東板橋,70.8,0,1000,2181,8112,2026-02-04
亞東板橋,70.9,0,1000,2181,8112,2026-02-04
亞東板橋,71.1,3030,0,2181,8112,2026-02-04
亞東板橋,71.2,0,1000,2181,8112,2026-02-04
亞東板橋,71.5,0,5000,2181,8112,2026-02-04
亞東板橋,71.6,5000,1000,2181,8112,2026-02-04
亞東板橋,71.7,1000,0,2181,8112,2026-02-04
亞東板橋,71.8,0,30,2181,8112,2026-02-04
亞東板橋,72.0,0,1000,2181,8112,2026-02-04
亞東板橋,72.3,0,3000,2181,8112,2026-02-04
亞東板橋,72.4,2050,0,2181,8112,2026-02-04
亞東板橋,72.5,0,100,2181,8112,2026-02-04
亞東板橋,72.9,0,2000,2181,8112,2026-02-04
亞東板橋,73.1,0,1000,2181,8112,2026-02-04
亞東板橋,73.7,0,3000,2181,8112,2026-02-04
亞東板橋,73.8,50,0,2181,8112,2026-02-04
亞東台南,70.4,10000,0,2185,8112,2026-02-04
亞東台南,72.4,0,1000,2185,8112,2026-02-04
亞東台南,73.2,0,10000,2185,8112,2026-02-04
亞東高雄,70.7,1000,0,2186,8112,2026-02-04
亞東高雄,71.9,0,1000,2186,8112,2026-02-04
亞東高雄,72.0,0,1000,2186,8112,2026-02-04
亞東高雄,72.3,2000,0,2186,8112,2026-02-04
亞東高雄,72.6,0,1000,2186,8112,2026-02-04
亞東高雄,73.2,0,1000,2186,8112,2026-02-04
亞東高雄,73.4,0,3000,2186,8112,2026-02-04
亞東高雄,73.5,0,1000,2186,8112,2026-02-04
大展,70.4,1000,0,5050,8112,2026-02-04
大展,71.0,1000,0,5050,8112,2026-02-04
大展,71.7,2000,0,5050,8112,2026-02-04
大展,72.3,0,2000,5050,8112,2026-02-04
大展,72.5,1000,0,5050,8112,2026-02-04
大展,72.7,0,2000,5050,8112,2026-02-04
大展,73.3,1000,0,5050,8112,2026-02-04
大展,73.4,0,1000,5050,8112,2026-02-04
大展台南,73.2,2000,0,5058,8112,2026-02-04
美好,70.1,1000,0,5260,8112,2026-02-04
美好,70.7,3000,0,5260,8112,2026-02-04
美好,71.0,2000,2000,5260,8112,2026-02-04
美好,71.4,1000,0,5260,8112,2026-02-04
美好,71.7,0,1000,5260,8112,2026-02-04
美好,72.3,0,1000,5260,8112,2026-02-04
美好,72.4,0,1020,5260,8112,2026-02-04
美好,73.7,2000,0,5260,8112,2026-02-04
美好蘆洲,70.7,1000,0,5261,8112,2026-02-04
美好蘆洲,71.2,1000,0,5261,8112,2026-02-04
美好蘆洲,71.3,1000,0,5261,8112,2026-02-04
美好蘆洲,72.1,10,0,5261,8112,2026-02-04
美好蘆洲,72.4,0,20,5261,8112,2026-02-04
美好蘆洲,72.5,0,1000,5261,8112,2026-02-04
美好蘆洲,72.6,0,2000,5261,8112,2026-02-04
美好蘆洲,72.7,0,10,5261,8112,2026-02-04
美好蘆洲,73.0,0,1000,5261,8112,2026-02-04
美好蘆洲,73.6,0,1000,5261,8112,2026-02-04
美好楊梅,70.1,1000,0,5262,8112,2026-02-04
美好楊梅,70.4,1000,0,5262,8112,2026-02-04
美好楊梅,70.6,2000,1000,5262,8112,2026-02-04
美好楊梅,70.7,2000,0,5262,8112,2026-02-04
美好楊梅,70.8,0,1000,5262,8112,2026-02-04
美好楊梅,71.0,1000,0,5262,8112,2026-02-04
美好楊梅,71.1,1000,0,5262,8112,2026-02-04
美好楊梅,71.2,0,2000,5262,8112,2026-02-04
美好楊梅,71.3,1000,1000,5262,8112,2026-02-04
美好楊梅,71.4,0,1000,5262,8112,2026-02-04
美好楊梅,71.5,2000,0,5262,8112,2026-02-04
美好楊梅,71.6,0,1000,5262,8112,2026-02-04
美好楊梅,71.7,0,1000,5262,8112,2026-02-04
美好楊梅,71.8,0,1000,5262,8112,2026-02-04
美好楊梅,72.0,0,1000,5262,8112,2026-02-04
美好楊梅,72.4,0,1000,5262,8112,2026-02-04
美好楊梅,72.7,0,1000,5262,8112,2026-02-04
美好楊梅,73.1,1000,0,5262,8112,2026-02-04
美好楊梅,73.5,0,2000,5262,8112,2026-02-04
美好楊梅,73.9,0,1000,5262,8112,2026-02-04
美好泰山,70.7,1000,0,5263,8112,2026-02-04
美好泰山,70.8,1000,0,5263,8112,2026-02-04
美好泰山,71.1,0,1000,5263,8112,2026-02-04
美好泰山,72.0,1000,0,5263,8112,2026-02-04
美好高雄,73.7,1000,0,5264,8112,2026-02-04
美好苗栗,70.6,1000,0,5265,8112,2026-02-04
美好苗栗,71.6,0,1000,5265,8112,2026-02-04
美好苗栗,73.2,3000,0,5265,8112,2026-02-04
美好中壢,73.1,0,2000,5266,8112,2026-02-04
美好中壢,73.4,1000,100,5266,8112,2026-02-04
美好基隆,70.7,2000,0,5267,8112,2026-02-04
美好基隆,71.3,1000,2000,5267,8112,2026-02-04
美好基隆,71.5,0,1000,5267,8112,2026-02-04
美好台南,70.6,0,3000,5268,8112,2026-02-04
美好台南,73.0,1000,1000,5268,8112,2026-02-04
美好中和,70.1,1000,0,526A,8112,2026-02-04
美好中和,70.7,1000,0,526A,8112,2026-02-04
美好中和,72.2,0,1000,526A,8112,2026-02-04
美好中和,72.9,0,5000,526A,8112,2026-02-04
美好中和,73.0,0,5000,526A,8112,2026-02-04
美好中和,73.4,1000,0,526A,8112,2026-02-04
美好中和,73.7,0,1000,526A,8112,2026-02-04
美好中和,73.8,0,1000,526A,8112,2026-02-04
美好富順,70.4,0,3000,526K,8112,2026-02-04
美好富順,70.5,0,11000,526K,8112,2026-02-04
美好富順,70.6,0,12000,526K,8112,2026-02-04
美好富順,70.7,0,12000,526K,8112,2026-02-04
美好富順,70.8,1000,0,526K,8112,2026-02-04
美好富順,71.6,0,1000,526K,8112,2026-02-04
美好富順,71.9,2000,0,526K,8112,2026-02-04
美好富順,72.7,0,31000,526K,8112,2026-02-04
美好富順,73.1,1000,2000,526K,8112,2026-02-04
美好富順,73.2,10000,0,526K,8112,2026-02-04
美好富順,73.6,0,1000,526K,8112,2026-02-04
美好富順,73.7,10000,0,526K,8112,2026-02-04
美好市政,70.4,1000,0,526M,8112,2026-02-04
美好市政,71.4,0,1000,526M,8112,2026-02-04
美好市政,73.0,0,1000,526M,8112,2026-02-04
高橋,70.1,30000,0,5320,8112,2026-02-04
高橋,70.3,400,1000,5320,8112,2026-02-04
高橋,70.4,1000,10000,5320,8112,2026-02-04
高橋,70.6,2000,0,5320,8112,2026-02-04
高橋,70.7,1300,0,5320,8112,2026-02-04
高橋,70.8,0,20000,5320,8112,2026-02-04
高橋,71.0,1000,1000,5320,8112,2026-02-04
高橋,71.2,1000,0,5320,8112,2026-02-04
高橋,71.3,2000,1000,5320,8112,2026-02-04
高橋,71.5,0,1000,5320,8112,2026-02-04
高橋,71.7,0,1000,5320,8112,2026-02-04
高橋,72.0,0,1000,5320,8112,2026-02-04
高橋,72.4,3000,0,5320,8112,2026-02-04
高橋,72.5,0,1000,5320,8112,2026-02-04
高橋,73.2,0,1000,5320,8112,2026-02-04
高橋,73.3,1000,0,5320,8112,2026-02-04
高橋,73.6,0,100,5320,8112,2026-02-04
高橋龍潭,70.3,2000,0,5321,8112,2026-02-04
高橋龍潭,70.4,1000,0,5321,8112,2026-02-04
高橋龍潭,70.6,1000,0,5321,8112,2026-02-04
高橋龍潭,72.3,3000,1000,5321,8112,2026-02-04
高橋龍潭,72.5,200,0,5321,8112,2026-02-04
高橋龍潭,72.6,0,1000,5321,8112,2026-02-04
高橋龍潭,73.1,3000,0,5321,8112,2026-02-04
高橋龍潭,73.3,5000,0,5321,8112,2026-02-04
高橋龍潭,73.7,3000,3000,5321,8112,2026-02-04
高橋龍潭,73.8,0,1000,5321,8112,2026-02-04
高橋龍潭,73.9,200,0,5321,8112,2026-02-04
高橋中壢,70.6,1000,0,5322,8112,2026-02-04
高橋中壢,71.0,1000,0,5322,8112,2026-02-04
高橋中壢,73.2,0,1000,5322,8112,2026-02-04
高橋內壢,70.0,1000,1000,5323,8112,2026-02-04
高橋內壢,70.7,10000,0,5323,8112,2026-02-04
高橋內壢,71.5,0,1000,5323,8112,2026-02-04
高橋內壢,71.7,0,10000,5323,8112,2026-02-04
高橋內壢,72.0,3000,0,5323,8112,2026-02-04
高橋內壢,72.3,0,2000,5323,8112,2026-02-04
高橋內壢,73.2,0,2000,5323,8112,2026-02-04
高橋內壢,73.4,0,1000,5323,8112,2026-02-04
高橋內壢,73.8,0,1000,5323,8112,2026-02-04
第一金證,70.0,11000,0,5380,8112,2026-02-04
第一金證,70.3,0,1000,5380,8112,2026-02-04
第一金證,71.1,1000,0,5380,8112,2026-02-04
第一金證,73.3,0,2000,5380,8112,2026-02-04
第一金證,73.8,0,1000,5380,8112,2026-02-04
第一員林,69.8,1000,0,5381,8112,2026-02-04
第一員林,70.0,1000,0,5381,8112,2026-02-04
第一員林,72.3,1000,0,5381,8112,2026-02-04
第一員林,73.1,2000,1000,5381,8112,2026-02-04
第一台中,70.0,1000,0,5382,8112,2026-02-04
第一台中,71.7,0,5000,5382,8112,2026-02-04
第一高雄,70.0,1000,0,5383,8112,2026-02-04
第一高雄,70.6,1000,0,5383,8112,2026-02-04
第一高雄,70.8,0,100,5383,8112,2026-02-04
第一高雄,71.0,0,1000,5383,8112,2026-02-04
第一高雄,71.2,0,400,5383,8112,2026-02-04
第一高雄,71.4,1000,0,5383,8112,2026-02-04
第一高雄,71.6,0,2000,5383,8112,2026-02-04
第一高雄,72.3,2000,0,5383,8112,2026-02-04
第一高雄,72.9,1000,0,5383,8112,2026-02-04
第一高雄,73.0,0,10,5383,8112,2026-02-04
第一高雄,73.5,0,1000,5383,8112,2026-02-04
第一高雄,73.7,2000,2000,5383,8112,2026-02-04
第一高雄,73.8,0,1000,5383,8112,2026-02-04
第一台南,70.4,10000,0,5384,8112,2026-02-04
第一台南,70.5,1000,0,5384,8112,2026-02-04
第一台南,70.6,0,1000,5384,8112,2026-02-04
第一台南,70.8,1000,0,5384,8112,2026-02-04
第一台南,71.0,1000,0,5384,8112,2026-02-04
第一台南,71.1,7000,100,5384,8112,2026-02-04
第一台南,71.6,0,10000,5384,8112,2026-02-04
第一台南,72.1,1000,0,5384,8112,2026-02-04
第一台南,72.2,1000,0,5384,8112,2026-02-04
第一台南,72.6,0,1000,5384,8112,2026-02-04
第一台南,72.8,0,1000,5384,8112,2026-02-04
第一台南,72.9,0,2000,5384,8112,2026-02-04
第一台南,73.1,1000,0,5384,8112,2026-02-04
第一台南,73.3,0,5000,5384,8112,2026-02-04
第一台南,73.7,4000,0,5384,8112,2026-02-04
第一台南,73.8,0,1000,5384,8112,2026-02-04
第一桃園,70.3,4000,0,5385,8112,2026-02-04
第一桃園,70.4,10000,0,5385,8112,2026-02-04
第一桃園,70.5,15000,0,5385,8112,2026-02-04
第一桃園,70.7,0,9000,5385,8112,2026-02-04
第一桃園,70.8,1000,0,5385,8112,2026-02-04
第一桃園,71.3,1000,0,5385,8112,2026-02-04
第一桃園,71.6,5000,0,5385,8112,2026-02-04
第一桃園,71.9,0,1000,5385,8112,2026-02-04
第一桃園,72.0,0,1000,5385,8112,2026-02-04
第一桃園,72.3,0,1000,5385,8112,2026-02-04
第一桃園,72.4,0,1000,5385,8112,2026-02-04
第一桃園,72.6,2000,1000,5385,8112,2026-02-04
第一桃園,72.9,1000,0,5385,8112,2026-02-04
第一桃園,73.1,0,200,5385,8112,2026-02-04
第一桃園,73.5,0,1000,5385,8112,2026-02-04
第一桃園,73.7,0,1000,5385,8112,2026-02-04
第一桃園,73.8,1000,3000,5385,8112,2026-02-04
第一桃園,73.9,0,1000,5385,8112,2026-02-04
第一彰化,70.3,1000,0,5386,8112,2026-02-04
第一彰化,70.4,1000,0,5386,8112,2026-02-04
第一彰化,70.6,1000,0,5386,8112,2026-02-04
第一彰化,71.7,0,1000,5386,8112,2026-02-04
第一彰化,71.9,0,1000,5386,8112,2026-02-04
第一彰化,72.2,0,2000,5386,8112,2026-02-04
第一彰化,72.8,0,1000,5386,8112,2026-02-04
第一彰化,73.1,0,1000,5386,8112,2026-02-04
第一彰化,73.2,300,0,5386,8112,2026-02-04
第一澎湖,70.1,2000,0,5387,8112,2026-02-04
第一澎湖,70.2,0,6000,5387,8112,2026-02-04
第一澎湖,70.3,1000,0,5387,8112,2026-02-04
第一澎湖,70.4,6000,0,5387,8112,2026-02-04
第一澎湖,70.5,7000,0,5387,8112,2026-02-04
第一澎湖,70.7,0,2000,5387,8112,2026-02-04
第一澎湖,72.5,3000,0,5387,8112,2026-02-04
第一澎湖,72.6,2000,0,5387,8112,2026-02-04
第一澎湖,72.9,0,1000,5387,8112,2026-02-04
第一澎湖,73.1,1000,0,5387,8112,2026-02-04
第一中山,70.3,0,2000,5389,8112,2026-02-04
第一中山,70.5,100,0,5389,8112,2026-02-04
第一中山,72.0,0,2000,5389,8112,2026-02-04
第一中山,72.5,0,1000,5389,8112,2026-02-04
第一新興,70.0,1000,0,538A,8112,2026-02-04
第一新興,70.4,1000,0,538A,8112,2026-02-04
第一新興,70.8,1000,0,538A,8112,2026-02-04
第一新興,71.0,0,2000,538A,8112,2026-02-04
第一新興,72.6,1000,0,538A,8112,2026-02-04
第一新興,72.9,2000,0,538A,8112,2026-02-04
第一新興,73.3,2000,0,538A,8112,2026-02-04
第一新興,73.6,0,1000,538A,8112,2026-02-04
第一新興,73.7,0,1000,538A,8112,2026-02-04
第一新興,73.8,0,150,538A,8112,2026-02-04
第一新竹,70.5,1000,0,538B,8112,2026-02-04
第一新竹,71.0,1000,0,538B,8112,2026-02-04
第一新竹,71.2,5000,0,538B,8112,2026-02-04
第一新竹,71.4,1000,0,538B,8112,2026-02-04
第一新竹,73.2,4000,0,538B,8112,2026-02-04
第一光復,70.5,0,2000,538C,8112,2026-02-04
第一光復,71.0,0,2000,538C,8112,2026-02-04
第一光復,71.2,2000,0,538C,8112,2026-02-04
第一光復,71.4,1000,0,538C,8112,2026-02-04
第一光復,72.1,100,0,538C,8112,2026-02-04
第一光復,73.2,0,4000,538C,8112,2026-02-04
第一光復,73.8,0,6,538C,8112,2026-02-04
第一忠孝,70.0,2000,0,538D,8112,2026-02-04
第一忠孝,70.1,0,1000,538D,8112,2026-02-04
第一忠孝,70.5,0,1000,538D,8112,2026-02-04
第一忠孝,70.7,0,3000,538D,8112,2026-02-04
第一忠孝,70.8,0,1000,538D,8112,2026-02-04
第一忠孝,70.9,0,3000,538D,8112,2026-02-04
第一忠孝,71.0,0,2000,538D,8112,2026-02-04
第一忠孝,72.2,1000,0,538D,8112,2026-02-04
第一忠孝,73.7,0,1000,538D,8112,2026-02-04
第一自由,70.2,2000,4000,538E,8112,2026-02-04
第一自由,70.3,1000,0,538E,8112,2026-02-04
第一自由,70.5,150,0,538E,8112,2026-02-04
第一自由,71.4,0,1000,538E,8112,2026-02-04
第一自由,72.0,1000,0,538E,8112,2026-02-04
第一自由,72.2,1000,0,538E,8112,2026-02-04
第一自由,72.8,0,2000,538E,8112,2026-02-04
第一自由,73.0,90,0,538E,8112,2026-02-04
第一自由,73.1,0,1000,538E,8112,2026-02-04
第一自由,73.2,0,1000,538E,8112,2026-02-04
第一自由,73.6,500,0,538E,8112,2026-02-04
第一自由,73.7,1000,1000,538E,8112,2026-02-04
第一稻埕,71.0,1000,0,538F,8112,2026-02-04
第一稻埕,72.4,0,1000,538F,8112,2026-02-04
第一稻埕,72.5,250,0,538F,8112,2026-02-04
第一頭份,70.1,0,2000,538I,8112,2026-02-04
第一頭份,70.5,6000,0,538I,8112,2026-02-04
第一頭份,70.7,2000,0,538I,8112,2026-02-04
第一頭份,70.8,1000,0,538I,8112,2026-02-04
第一頭份,70.9,1000,0,538I,8112,2026-02-04
第一頭份,71.0,1000,0,538I,8112,2026-02-04
第一頭份,71.3,1000,0,538I,8112,2026-02-04
第一頭份,71.4,0,1000,538I,8112,2026-02-04
第一頭份,71.7,0,1000,538I,8112,2026-02-04
第一頭份,72.0,0,2000,538I,8112,2026-02-04
第一頭份,72.3,0,2000,538I,8112,2026-02-04
第一頭份,73.1,0,2000,538I,8112,2026-02-04
第一安和,70.5,1000,0,538j,8112,2026-02-04
第一安和,70.7,5000,0,538j,8112,2026-02-04
第一安和,70.8,2000,0,538j,8112,2026-02-04
第一安和,71.4,0,5000,538j,8112,2026-02-04
第一安和,71.6,0,1000,538j,8112,2026-02-04
第一安和,72.0,100,0,538j,8112,2026-02-04
第一嘉義,70.0,20,1000,538M,8112,2026-02-04
第一嘉義,70.4,1000,0,538M,8112,2026-02-04
第一嘉義,71.3,0,1000,538M,8112,2026-02-04
第一嘉義,71.5,1000,1000,538M,8112,2026-02-04
第一嘉義,72.4,1000,0,538M,8112,2026-02-04
第一嘉義,72.8,0,1000,538M,8112,2026-02-04
第一嘉義,73.3,0,1000,538M,8112,2026-02-04
第一豐原,70.1,5000,2000,538N,8112,2026-02-04
第一豐原,70.2,5000,0,538N,8112,2026-02-04
第一豐原,70.5,10000,0,538N,8112,2026-02-04
第一豐原,70.6,5000,0,538N,8112,2026-02-04
第一豐原,70.7,5000,2000,538N,8112,2026-02-04
第一豐原,70.8,1000,0,538N,8112,2026-02-04
第一豐原,71.0,5000,1000,538N,8112,2026-02-04
第一豐原,71.3,0,5000,538N,8112,2026-02-04
第一豐原,71.4,5000,0,538N,8112,2026-02-04
第一豐原,71.5,1000,0,538N,8112,2026-02-04
第一豐原,71.6,0,10000,538N,8112,2026-02-04
第一豐原,71.7,3000,5000,538N,8112,2026-02-04
第一豐原,71.8,0,5000,538N,8112,2026-02-04
第一豐原,71.9,0,5000,538N,8112,2026-02-04
第一豐原,72.0,5000,0,538N,8112,2026-02-04
第一豐原,72.4,0,10000,538N,8112,2026-02-04
第一豐原,73.1,0,2000,538N,8112,2026-02-04
第一豐原,73.2,0,5000,538N,8112,2026-02-04
第一豐原,73.3,20,3000,538N,8112,2026-02-04
第一豐原,73.8,100,0,538N,8112,2026-02-04
第一豐原,73.9,0,5000,538N,8112,2026-02-04
第一路竹,70.0,1000,0,538P,8112,2026-02-04
第一路竹,70.1,0,1000,538P,8112,2026-02-04
第一路竹,70.5,1000,0,538P,8112,2026-02-04
第一路竹,70.7,2000,0,538P,8112,2026-02-04
第一路竹,71.0,7000,0,538P,8112,2026-02-04
第一路竹,71.5,0,2000,538P,8112,2026-02-04
第一路竹,71.6,5000,0,538P,8112,2026-02-04
第一路竹,71.8,0,3000,538P,8112,2026-02-04
第一路竹,72.3,0,13000,538P,8112,2026-02-04
第一路竹,72.6,5000,0,538P,8112,2026-02-04
第一路竹,73.3,100,0,538P,8112,2026-02-04
第一路竹,73.8,0,1000,538P,8112,2026-02-04
第一華江,69.8,1000,0,538W,8112,2026-02-04
第一華江,70.0,1000,1000,538W,8112,2026-02-04
第一華江,70.1,1000,0,538W,8112,2026-02-04
第一華江,70.5,2000,1000,538W,8112,2026-02-04
第一華江,70.7,0,1000,538W,8112,2026-02-04
第一華江,71.0,1000,1000,538W,8112,2026-02-04
第一華江,71.2,0,3000,538W,8112,2026-02-04
