securities_trader,price,buy,sell,securities_trader_id,stock_id,date
宏遠,76.8,0,1000,1260,8112,2025-12-26
宏遠,76.9,17000,1000,1260,8112,2025-12-26
宏遠民生,75.9,1000,0,1261,8112,2025-12-26
宏遠民生,76.6,1000,0,1261,8112,2025-12-26
宏遠民生,76.9,0,1000,1261,8112,2025-12-26
宏遠民生,77.2,0,1000,1261,8112,2025-12-26
宏遠桃園,75.1,0,60,1262,8112,2025-12-26
宏遠桃園,75.3,0,1000,1262,8112,2025-12-26
宏遠桃園,75.6,0,1000,1262,8112,2025-12-26
宏遠桃園,75.9,1000,0,1262,8112,2025-12-26
宏遠桃園,76.0,60000,1000,1262,8112,2025-12-26
宏遠桃園,76.7,1000,0,1262,8112,2025-12-26
宏遠台南,75.0,1114,0,126D,8112,2025-12-26
宏遠台南,75.1,36,0,126D,8112,2025-12-26
宏遠台南,75.2,350,0,126D,8112,2025-12-26
宏遠台南,75.4,150,0,126D,8112,2025-12-26
宏遠台南,75.8,200,0,126D,8112,2025-12-26
宏遠台南,76.0,200,1000,126D,8112,2025-12-26
宏遠台南,76.1,0,1000,126D,8112,2025-12-26
宏遠台南,76.2,0,3,126D,8112,2025-12-26
宏遠台南,76.7,60,0,126D,8112,2025-12-26
宏遠台南,76.8,0,400,126D,8112,2025-12-26
宏遠中和,74.8,0,2000,126H,8112,2025-12-26
宏遠中和,75.1,2000,0,126H,8112,2025-12-26
宏遠中和,76.2,0,1000,126H,8112,2025-12-26
宏遠中和,76.3,0,100,126H,8112,2025-12-26
宏遠中和,76.5,0,2000,126H,8112,2025-12-26
宏遠中和,77.0,0,1000,126H,8112,2025-12-26
宏遠光隆,75.1,5000,0,126i,8112,2025-12-26
宏遠光隆,75.3,0,20000,126i,8112,2025-12-26
宏遠光隆,75.4,150,0,126i,8112,2025-12-26
宏遠光隆,75.7,0,1000,126i,8112,2025-12-26
宏遠光隆,75.8,0,6000,126i,8112,2025-12-26
宏遠光隆,76.1,0,2000,126i,8112,2025-12-26
宏遠光隆,76.3,0,1000,126i,8112,2025-12-26
宏遠光隆,76.5,0,1000,126i,8112,2025-12-26
宏遠光隆,76.9,10000,0,126i,8112,2025-12-26
宏遠光隆,77.2,0,1000,126i,8112,2025-12-26
宏遠光隆,77.4,0,2000,126i,8112,2025-12-26
宏遠台中,74.8,0,1000,126L,8112,2025-12-26
宏遠台中,75.7,11,0,126L,8112,2025-12-26
宏遠台中,75.9,0,10,126L,8112,2025-12-26
宏遠台中,76.0,1000,1000,126L,8112,2025-12-26
宏遠台中,76.1,6,1000,126L,8112,2025-12-26
宏遠台中,76.4,0,10,126L,8112,2025-12-26
宏遠台中,76.9,0,10,126L,8112,2025-12-26
宏遠台中,77.1,0,10,126L,8112,2025-12-26
宏遠高雄,75.4,1000,0,126Q,8112,2025-12-26
宏遠高雄,75.5,1000,0,126Q,8112,2025-12-26
宏遠高雄,75.9,0,1000,126Q,8112,2025-12-26
宏遠高雄,76.5,1000,0,126Q,8112,2025-12-26
宏遠高雄,77.2,2000,0,126Q,8112,2025-12-26
宏遠館前,74.7,1000,0,126U,8112,2025-12-26
宏遠館前,74.8,1000,0,126U,8112,2025-12-26
宏遠館前,75.0,0,3000,126U,8112,2025-12-26
宏遠館前,75.1,9000,0,126U,8112,2025-12-26
宏遠館前,75.2,0,17000,126U,8112,2025-12-26
宏遠館前,75.3,1000,1000,126U,8112,2025-12-26
宏遠館前,75.4,6000,0,126U,8112,2025-12-26
宏遠館前,75.5,6000,0,126U,8112,2025-12-26
宏遠館前,75.7,0,1000,126U,8112,2025-12-26
宏遠館前,75.8,2000,1000,126U,8112,2025-12-26
宏遠館前,76.0,5000,4000,126U,8112,2025-12-26
宏遠館前,76.1,0,5000,126U,8112,2025-12-26
宏遠館前,76.2,5000,6000,126U,8112,2025-12-26
宏遠館前,76.3,11000,6000,126U,8112,2025-12-26
宏遠館前,76.4,1000,6000,126U,8112,2025-12-26
宏遠館前,76.5,1000,6000,126U,8112,2025-12-26
宏遠館前,76.6,0,1000,126U,8112,2025-12-26
宏遠館前,76.7,3000,3000,126U,8112,2025-12-26
宏遠館前,76.8,2000,5000,126U,8112,2025-12-26
宏遠館前,76.9,0,3000,126U,8112,2025-12-26
宏遠館前,77.0,2000,0,126U,8112,2025-12-26
宏遠館前,77.2,0,1000,126U,8112,2025-12-26
宏遠館前,77.3,0,6000,126U,8112,2025-12-26
宏遠館前,77.4,0,8000,126U,8112,2025-12-26
宏遠新化,75.3,0,2200,126X,8112,2025-12-26
宏遠新化,75.6,2000,0,126X,8112,2025-12-26
宏遠新化,75.8,4000,0,126X,8112,2025-12-26
宏遠新化,76.0,4000,0,126X,8112,2025-12-26
宏遠新化,76.1,2000,0,126X,8112,2025-12-26
宏遠新化,76.2,0,1000,126X,8112,2025-12-26
宏遠新化,76.3,11000,1000,126X,8112,2025-12-26
宏遠新化,76.6,1000,0,126X,8112,2025-12-26
美林,74.1,1000,0,1440,8112,2025-12-26
美林,74.2,7000,0,1440,8112,2025-12-26
美林,74.3,3000,15000,1440,8112,2025-12-26
美林,74.4,4000,5000,1440,8112,2025-12-26
美林,74.5,4000,17000,1440,8112,2025-12-26
美林,74.6,7000,2000,1440,8112,2025-12-26
美林,74.7,4000,19000,1440,8112,2025-12-26
美林,74.8,18000,31000,1440,8112,2025-12-26
美林,74.9,14000,8000,1440,8112,2025-12-26
美林,75.0,28000,41000,1440,8112,2025-12-26
美林,75.1,52000,53000,1440,8112,2025-12-26
美林,75.2,29000,19000,1440,8112,2025-12-26
美林,75.3,79000,241000,1440,8112,2025-12-26
美林,75.4,32000,7000,1440,8112,2025-12-26
美林,75.5,19000,41000,1440,8112,2025-12-26
美林,75.6,51000,110000,1440,8112,2025-12-26
美林,75.7,51000,19000,1440,8112,2025-12-26
美林,75.8,37000,18000,1440,8112,2025-12-26
美林,75.9,36000,5000,1440,8112,2025-12-26
美林,76.0,82000,26000,1440,8112,2025-12-26
美林,76.1,31000,22000,1440,8112,2025-12-26
美林,76.2,23000,32000,1440,8112,2025-12-26
美林,76.3,38000,19000,1440,8112,2025-12-26
美林,76.4,132000,2000,1440,8112,2025-12-26
美林,76.5,23000,0,1440,8112,2025-12-26
美林,76.6,12000,27000,1440,8112,2025-12-26
美林,76.7,16000,22000,1440,8112,2025-12-26
美林,76.8,10000,23000,1440,8112,2025-12-26
美林,76.9,60000,26000,1440,8112,2025-12-26
美林,77.0,5000,4000,1440,8112,2025-12-26
美林,77.1,11000,7000,1440,8112,2025-12-26
美林,77.2,5000,0,1440,8112,2025-12-26
美林,77.3,3000,4000,1440,8112,2025-12-26
美林,77.4,1000,0,1440,8112,2025-12-26
台灣摩根,74.1,1000,0,1470,8112,2025-12-26
台灣摩根,74.2,2000,0,1470,8112,2025-12-26
台灣摩根,74.3,1000,0,1470,8112,2025-12-26
台灣摩根,74.4,2000,0,1470,8112,2025-12-26
台灣摩根,74.6,3000,0,1470,8112,2025-12-26
台灣摩根,74.7,3000,56000,1470,8112,2025-12-26
台灣摩根,74.8,8000,0,1470,8112,2025-12-26
台灣摩根,74.9,2000,2000,1470,8112,2025-12-26
台灣摩根,75.0,9000,0,1470,8112,2025-12-26
台灣摩根,75.1,9000,0,1470,8112,2025-12-26
台灣摩根,75.2,7000,0,1470,8112,2025-12-26
台灣摩根,75.3,204000,6000,1470,8112,2025-12-26
台灣摩根,75.4,2000,1000,1470,8112,2025-12-26
台灣摩根,75.5,6000,0,1470,8112,2025-12-26
台灣摩根,75.6,9000,5000,1470,8112,2025-12-26
台灣摩根,75.7,13000,4000,1470,8112,2025-12-26
台灣摩根,75.8,6000,1000,1470,8112,2025-12-26
台灣摩根,75.9,10000,3000,1470,8112,2025-12-26
台灣摩根,76.0,4000,0,1470,8112,2025-12-26
台灣摩根,76.1,2000,0,1470,8112,2025-12-26
台灣摩根,76.2,159000,0,1470,8112,2025-12-26
台灣摩根,76.3,3000,5000,1470,8112,2025-12-26
台灣摩根,76.4,10000,1000,1470,8112,2025-12-26
台灣摩根,76.5,91000,0,1470,8112,2025-12-26
台灣摩根,76.6,72000,0,1470,8112,2025-12-26
台灣摩根,76.7,25000,1000,1470,8112,2025-12-26
台灣摩根,76.8,22000,0,1470,8112,2025-12-26
台灣摩根,76.9,7000,0,1470,8112,2025-12-26
台灣摩根,77.0,100000,0,1470,8112,2025-12-26
台灣摩根,77.1,6000,1000,1470,8112,2025-12-26
台灣摩根,77.2,22000,0,1470,8112,2025-12-26
台灣摩根,77.4,8000,0,1470,8112,2025-12-26
美商高盛,74.1,4000,0,1480,8112,2025-12-26
美商高盛,74.2,11000,24000,1480,8112,2025-12-26
美商高盛,74.3,1000,0,1480,8112,2025-12-26
美商高盛,74.4,0,49000,1480,8112,2025-12-26
美商高盛,74.5,23000,0,1480,8112,2025-12-26
美商高盛,74.6,0,58000,1480,8112,2025-12-26
美商高盛,74.7,0,14000,1480,8112,2025-12-26
美商高盛,74.8,2000,10000,1480,8112,2025-12-26
美商高盛,74.9,0,1000,1480,8112,2025-12-26
美商高盛,75.0,135000,0,1480,8112,2025-12-26
美商高盛,75.1,61000,44000,1480,8112,2025-12-26
美商高盛,75.2,14000,0,1480,8112,2025-12-26
美商高盛,75.3,118000,6000,1480,8112,2025-12-26
美商高盛,75.4,82000,61000,1480,8112,2025-12-26
美商高盛,75.5,81000,15000,1480,8112,2025-12-26
美商高盛,75.6,23000,18000,1480,8112,2025-12-26
美商高盛,75.7,25000,103000,1480,8112,2025-12-26
美商高盛,75.8,141000,117000,1480,8112,2025-12-26
美商高盛,75.9,16000,38000,1480,8112,2025-12-26
美商高盛,76.0,0,40000,1480,8112,2025-12-26
美商高盛,76.1,19000,12000,1480,8112,2025-12-26
美商高盛,76.2,125000,57000,1480,8112,2025-12-26
美商高盛,76.3,86000,46000,1480,8112,2025-12-26
美商高盛,76.4,29000,106000,1480,8112,2025-12-26
美商高盛,76.5,116000,69000,1480,8112,2025-12-26
美商高盛,76.6,35000,6000,1480,8112,2025-12-26
美商高盛,76.7,188000,31000,1480,8112,2025-12-26
美商高盛,76.8,234000,54000,1480,8112,2025-12-26
美商高盛,76.9,149000,95000,1480,8112,2025-12-26
美商高盛,77.0,158000,30000,1480,8112,2025-12-26
美商高盛,77.1,86000,21000,1480,8112,2025-12-26
美商高盛,77.2,65000,14000,1480,8112,2025-12-26
美商高盛,77.3,13000,4000,1480,8112,2025-12-26
美商高盛,77.4,29000,4000,1480,8112,2025-12-26
美商高盛,77.5,53000,0,1480,8112,2025-12-26
港商野村,74.1,1000,0,1560,8112,2025-12-26
港商野村,74.4,2000,0,1560,8112,2025-12-26
港商野村,74.5,1000,0,1560,8112,2025-12-26
港商野村,74.6,1000,36000,1560,8112,2025-12-26
港商野村,74.7,3000,32000,1560,8112,2025-12-26
港商野村,74.8,2000,0,1560,8112,2025-12-26
港商野村,75.1,7000,0,1560,8112,2025-12-26
港商野村,75.3,2000,0,1560,8112,2025-12-26
港商野村,75.4,2000,0,1560,8112,2025-12-26
港商野村,75.6,1000,0,1560,8112,2025-12-26
港商野村,75.7,3000,0,1560,8112,2025-12-26
港商野村,76.0,2000,0,1560,8112,2025-12-26
港商野村,76.2,3000,0,1560,8112,2025-12-26
港商野村,76.3,2000,0,1560,8112,2025-12-26
港商野村,76.5,133000,0,1560,8112,2025-12-26
港商野村,76.7,2000,0,1560,8112,2025-12-26
港商野村,76.8,291000,0,1560,8112,2025-12-26
港商野村,76.9,2000,0,1560,8112,2025-12-26
港商野村,77.1,1000,0,1560,8112,2025-12-26
港商野村,77.2,2000,0,1560,8112,2025-12-26
花旗環球,75.4,0,1000,1590,8112,2025-12-26
瑞銀,74.1,4000,1000,1650,8112,2025-12-26
瑞銀,74.2,8000,15000,1650,8112,2025-12-26
瑞銀,74.3,2000,187000,1650,8112,2025-12-26
瑞銀,74.4,2000,41000,1650,8112,2025-12-26
瑞銀,74.5,0,82000,1650,8112,2025-12-26
瑞銀,74.6,4000,7000,1650,8112,2025-12-26
瑞銀,74.7,22000,12000,1650,8112,2025-12-26
瑞銀,74.8,0,18000,1650,8112,2025-12-26
瑞銀,74.9,0,56000,1650,8112,2025-12-26
瑞銀,75.0,16000,29000,1650,8112,2025-12-26
瑞銀,75.1,63000,50000,1650,8112,2025-12-26
瑞銀,75.2,14000,31000,1650,8112,2025-12-26
瑞銀,75.3,105000,127000,1650,8112,2025-12-26
瑞銀,75.4,21000,30000,1650,8112,2025-12-26
瑞銀,75.5,0,27000,1650,8112,2025-12-26
瑞銀,75.6,12000,41000,1650,8112,2025-12-26
瑞銀,75.7,7000,79000,1650,8112,2025-12-26
瑞銀,75.8,98000,84000,1650,8112,2025-12-26
瑞銀,75.9,34000,24000,1650,8112,2025-12-26
瑞銀,76.0,82000,58000,1650,8112,2025-12-26
瑞銀,76.1,128000,3000,1650,8112,2025-12-26
瑞銀,76.2,52000,40000,1650,8112,2025-12-26
瑞銀,76.3,32000,80000,1650,8112,2025-12-26
瑞銀,76.4,9000,61000,1650,8112,2025-12-26
瑞銀,76.5,167000,47000,1650,8112,2025-12-26
瑞銀,76.6,8000,30000,1650,8112,2025-12-26
瑞銀,76.7,2000,48000,1650,8112,2025-12-26
瑞銀,76.8,0,2000,1650,8112,2025-12-26
瑞銀,76.9,0,13000,1650,8112,2025-12-26
瑞銀,77.0,65000,143000,1650,8112,2025-12-26
瑞銀,77.1,1000,0,1650,8112,2025-12-26
瑞銀,77.2,72000,1000,1650,8112,2025-12-26
瑞銀,77.3,0,17000,1650,8112,2025-12-26
瑞銀,77.4,0,6000,1650,8112,2025-12-26
亞東,74.2,2000,0,2180,8112,2025-12-26
亞東,74.9,0,1000,2180,8112,2025-12-26
亞東,75.2,0,1000,2180,8112,2025-12-26
亞東,75.3,1000,2000,2180,8112,2025-12-26
亞東,75.4,150,0,2180,8112,2025-12-26
亞東,75.9,1000,1000,2180,8112,2025-12-26
亞東,76.0,1000,0,2180,8112,2025-12-26
亞東,76.4,1000,0,2180,8112,2025-12-26
亞東,76.7,0,1000,2180,8112,2025-12-26
亞東,76.8,2000,0,2180,8112,2025-12-26
亞東,76.9,1000,0,2180,8112,2025-12-26
亞東板橋,74.8,1000,0,2181,8112,2025-12-26
亞東板橋,75.0,1000,10000,2181,8112,2025-12-26
亞東板橋,75.2,0,1000,2181,8112,2025-12-26
亞東板橋,75.6,1000,0,2181,8112,2025-12-26
亞東板橋,75.7,2000,0,2181,8112,2025-12-26
亞東板橋,75.8,0,1010,2181,8112,2025-12-26
亞東板橋,75.9,2000,0,2181,8112,2025-12-26
亞東板橋,76.0,0,1000,2181,8112,2025-12-26
亞東板橋,76.1,0,1080,2181,8112,2025-12-26
亞東板橋,76.3,0,1000,2181,8112,2025-12-26
亞東板橋,76.4,0,1000,2181,8112,2025-12-26
亞東板橋,76.6,0,1000,2181,8112,2025-12-26
亞東板橋,76.7,0,1000,2181,8112,2025-12-26
亞東板橋,76.8,0,3500,2181,8112,2025-12-26
亞東板橋,76.9,0,3100,2181,8112,2025-12-26
亞東新竹,75.3,0,1000,2184,8112,2025-12-26
亞東新竹,75.4,1000,0,2184,8112,2025-12-26
亞東新竹,75.8,1000,0,2184,8112,2025-12-26
亞東新竹,75.9,100,0,2184,8112,2025-12-26
亞東新竹,76.4,1000,0,2184,8112,2025-12-26
亞東新竹,76.9,1000,0,2184,8112,2025-12-26
亞東台南,75.0,100000,0,2185,8112,2025-12-26
亞東台南,75.2,0,50000,2185,8112,2025-12-26
亞東台南,76.4,0,50000,2185,8112,2025-12-26
亞東台南,77.0,0,1000,2185,8112,2025-12-26
亞東高雄,74.9,0,1000,2186,8112,2025-12-26
亞東高雄,75.4,0,1000,2186,8112,2025-12-26
亞東高雄,76.1,1000,0,2186,8112,2025-12-26
亞東高雄,76.9,1000,0,2186,8112,2025-12-26
亞東台中,75.9,1000,0,2187,8112,2025-12-26
亞東台中,76.0,0,1000,2187,8112,2025-12-26
亞東台中,76.3,1000,0,2187,8112,2025-12-26
大展,74.8,2000,0,5050,8112,2025-12-26
大展,75.0,0,5000,5050,8112,2025-12-26
大展,75.1,0,5000,5050,8112,2025-12-26
大展,75.3,2000,0,5050,8112,2025-12-26
大展,75.6,0,1000,5050,8112,2025-12-26
大展,75.9,1000,0,5050,8112,2025-12-26
大展,76.0,1000,0,5050,8112,2025-12-26
大展,76.3,0,2000,5050,8112,2025-12-26
大展,76.4,0,1000,5050,8112,2025-12-26
大展,76.6,2000,0,5050,8112,2025-12-26
大展,76.7,0,5000,5050,8112,2025-12-26
大展,76.8,1000,0,5050,8112,2025-12-26
大展,77.0,0,10000,5050,8112,2025-12-26
大展,77.3,0,2000,5050,8112,2025-12-26
大展台南,76.0,1000,1000,5058,8112,2025-12-26
大展台南,76.2,0,1000,5058,8112,2025-12-26
大展台南,76.3,1000,0,5058,8112,2025-12-26
大展台南,76.9,3000,0,5058,8112,2025-12-26
美好,76.3,0,45,5260,8112,2025-12-26
美好蘆洲,74.8,0,3000,5261,8112,2025-12-26
美好蘆洲,75.0,1000,0,5261,8112,2025-12-26
美好蘆洲,75.2,0,3000,5261,8112,2025-12-26
美好蘆洲,75.3,1000,0,5261,8112,2025-12-26
美好蘆洲,75.6,3050,9000,5261,8112,2025-12-26
美好蘆洲,75.8,0,1000,5261,8112,2025-12-26
美好蘆洲,75.9,0,1000,5261,8112,2025-12-26
美好蘆洲,76.2,0,1000,5261,8112,2025-12-26
美好蘆洲,76.6,2000,1000,5261,8112,2025-12-26
美好蘆洲,76.8,0,5000,5261,8112,2025-12-26
美好蘆洲,76.9,2000,0,5261,8112,2025-12-26
美好蘆洲,77.0,0,5000,5261,8112,2025-12-26
美好蘆洲,77.3,0,1000,5261,8112,2025-12-26
美好蘆洲,77.4,0,1000,5261,8112,2025-12-26
美好楊梅,74.5,1000,0,5262,8112,2025-12-26
美好楊梅,74.8,5000,0,5262,8112,2025-12-26
美好楊梅,75.0,0,2000,5262,8112,2025-12-26
美好楊梅,75.2,100,1000,5262,8112,2025-12-26
美好楊梅,75.6,1000,0,5262,8112,2025-12-26
美好楊梅,75.7,1000,0,5262,8112,2025-12-26
美好楊梅,76.0,0,1000,5262,8112,2025-12-26
美好楊梅,76.5,1000,0,5262,8112,2025-12-26
美好楊梅,76.6,0,5000,5262,8112,2025-12-26
美好楊梅,76.7,3000,1000,5262,8112,2025-12-26
美好楊梅,76.8,2000,5000,5262,8112,2025-12-26
美好楊梅,76.9,10000,0,5262,8112,2025-12-26
美好楊梅,77.0,0,7000,5262,8112,2025-12-26
美好楊梅,77.2,0,5000,5262,8112,2025-12-26
美好楊梅,77.4,0,5000,5262,8112,2025-12-26
美好泰山,74.8,1000,0,5263,8112,2025-12-26
美好泰山,75.5,1000,0,5263,8112,2025-12-26
美好泰山,75.6,1000,0,5263,8112,2025-12-26
美好泰山,76.3,0,1000,5263,8112,2025-12-26
美好泰山,76.4,0,1000,5263,8112,2025-12-26
美好泰山,76.7,1000,0,5263,8112,2025-12-26
美好泰山,77.0,0,1000,5263,8112,2025-12-26
美好泰山,77.2,0,1000,5263,8112,2025-12-26
美好高雄,75.3,2000,0,5264,8112,2025-12-26
美好高雄,75.4,0,1000,5264,8112,2025-12-26
美好高雄,75.5,1000,0,5264,8112,2025-12-26
美好高雄,76.2,0,1000,5264,8112,2025-12-26
美好高雄,76.4,0,2000,5264,8112,2025-12-26
美好苗栗,76.2,0,1000,5265,8112,2025-12-26
美好中壢,74.8,1000,0,5266,8112,2025-12-26
美好中壢,75.5,0,100,5266,8112,2025-12-26
美好中壢,75.9,0,1000,5266,8112,2025-12-26
美好中壢,76.0,0,6000,5266,8112,2025-12-26
美好中壢,76.3,1000,0,5266,8112,2025-12-26
美好中壢,76.5,0,2000,5266,8112,2025-12-26
美好中壢,76.8,0,1000,5266,8112,2025-12-26
美好中壢,76.9,0,1000,5266,8112,2025-12-26
美好中壢,77.2,0,2100,5266,8112,2025-12-26
美好基隆,75.8,4000,0,5267,8112,2025-12-26
美好基隆,76.7,1000,0,5267,8112,2025-12-26
美好台南,75.0,0,1000,5268,8112,2025-12-26
美好台南,75.8,1000,0,5268,8112,2025-12-26
美好台南,76.0,0,350,5268,8112,2025-12-26
美好台南,76.8,1000,1000,5268,8112,2025-12-26
美好台南,76.9,0,1000,5268,8112,2025-12-26
美好台南,77.2,0,300,5268,8112,2025-12-26
美好中和,74.9,1000,1000,526A,8112,2025-12-26
美好中和,75.1,10000,0,526A,8112,2025-12-26
美好中和,75.2,2000,0,526A,8112,2025-12-26
美好中和,76.2,1000,0,526A,8112,2025-12-26
美好中和,76.9,1000,16000,526A,8112,2025-12-26
美好中和,77.4,0,1000,526A,8112,2025-12-26
美好富順,74.2,1000,0,526K,8112,2025-12-26
美好富順,74.9,2000,0,526K,8112,2025-12-26
美好富順,75.1,1000,0,526K,8112,2025-12-26
美好富順,75.2,4000,0,526K,8112,2025-12-26
美好富順,75.5,0,1000,526K,8112,2025-12-26
美好富順,75.6,0,1000,526K,8112,2025-12-26
美好富順,75.7,2000,0,526K,8112,2025-12-26
美好富順,75.8,3000,0,526K,8112,2025-12-26
美好富順,75.9,0,4000,526K,8112,2025-12-26
美好富順,76.0,0,1000,526K,8112,2025-12-26
美好富順,76.3,0,3000,526K,8112,2025-12-26
美好富順,76.4,1000,0,526K,8112,2025-12-26
美好富順,76.6,0,1000,526K,8112,2025-12-26
美好富順,76.7,0,1000,526K,8112,2025-12-26
美好富順,76.8,0,1000,526K,8112,2025-12-26
美好富順,77.2,2000,0,526K,8112,2025-12-26
美好市政,75.0,1000,0,526M,8112,2025-12-26
美好市政,75.1,0,1000,526M,8112,2025-12-26
美好市政,75.3,0,5000,526M,8112,2025-12-26
美好市政,75.5,1000,0,526M,8112,2025-12-26
美好市政,75.7,1000,90,526M,8112,2025-12-26
美好市政,76.2,0,2000,526M,8112,2025-12-26
美好市政,76.5,5000,0,526M,8112,2025-12-26
美好市政,76.8,0,1000,526M,8112,2025-12-26
高橋,75.1,1000,6000,5320,8112,2025-12-26
高橋,75.3,0,3000,5320,8112,2025-12-26
高橋,75.6,1000,0,5320,8112,2025-12-26
高橋,75.7,3000,3000,5320,8112,2025-12-26
高橋,75.8,0,1000,5320,8112,2025-12-26
高橋,75.9,0,1000,5320,8112,2025-12-26
高橋,76.0,2000,4000,5320,8112,2025-12-26
高橋,76.1,0,300,5320,8112,2025-12-26
高橋,76.2,1000,0,5320,8112,2025-12-26
高橋,76.5,6000,1000,5320,8112,2025-12-26
高橋,76.6,3000,1000,5320,8112,2025-12-26
高橋,76.9,4000,0,5320,8112,2025-12-26
高橋,77.0,0,2000,5320,8112,2025-12-26
高橋,77.4,0,1000,5320,8112,2025-12-26
高橋龍潭,74.8,0,1000,5321,8112,2025-12-26
高橋龍潭,74.9,1000,0,5321,8112,2025-12-26
高橋龍潭,75.0,1000,1000,5321,8112,2025-12-26
高橋龍潭,75.2,1000,0,5321,8112,2025-12-26
高橋龍潭,75.3,1000,0,5321,8112,2025-12-26
高橋龍潭,75.4,0,1000,5321,8112,2025-12-26
高橋龍潭,75.6,0,1000,5321,8112,2025-12-26
高橋龍潭,75.7,2000,0,5321,8112,2025-12-26
高橋龍潭,75.8,5000,0,5321,8112,2025-12-26
高橋龍潭,76.0,2000,4000,5321,8112,2025-12-26
高橋龍潭,76.1,0,2000,5321,8112,2025-12-26
高橋龍潭,76.2,2000,0,5321,8112,2025-12-26
高橋龍潭,76.5,10000,6000,5321,8112,2025-12-26
高橋龍潭,76.6,0,5000,5321,8112,2025-12-26
高橋龍潭,76.9,1000,1100,5321,8112,2025-12-26
高橋龍潭,77.0,1000,1000,5321,8112,2025-12-26
高橋龍潭,77.2,0,4000,5321,8112,2025-12-26
高橋龍潭,77.3,0,1000,5321,8112,2025-12-26
高橋龍潭,77.4,0,100,5321,8112,2025-12-26
高橋中壢,76.1,2000,0,5322,8112,2025-12-26
高橋中壢,76.2,1000,0,5322,8112,2025-12-26
高橋中壢,76.5,0,2000,5322,8112,2025-12-26
高橋中壢,76.7,0,2000,5322,8112,2025-12-26
高橋中壢,76.8,0,1000,5322,8112,2025-12-26
高橋內壢,75.3,1000,0,5323,8112,2025-12-26
高橋內壢,75.5,1000,0,5323,8112,2025-12-26
高橋內壢,75.9,150,0,5323,8112,2025-12-26
高橋內壢,76.1,5000,0,5323,8112,2025-12-26
高橋內壢,76.2,1000,1200,5323,8112,2025-12-26
高橋內壢,76.4,1000,0,5323,8112,2025-12-26
高橋內壢,76.5,0,1000,5323,8112,2025-12-26
第一金證,75.6,1000,0,5380,8112,2025-12-26
第一金證,75.7,0,1000,5380,8112,2025-12-26
第一金證,75.8,0,30,5380,8112,2025-12-26
第一金證,75.9,1000,0,5380,8112,2025-12-26
第一員林,75.1,0,3000,5381,8112,2025-12-26
第一員林,75.5,2000,0,5381,8112,2025-12-26
第一員林,75.7,1000,0,5381,8112,2025-12-26
第一員林,75.9,1000,0,5381,8112,2025-12-26
第一員林,76.0,1000,0,5381,8112,2025-12-26
第一員林,76.2,0,2000,5381,8112,2025-12-26
第一員林,76.5,1000,0,5381,8112,2025-12-26
第一台中,74.9,2000,0,5382,8112,2025-12-26
第一台中,75.1,0,2000,5382,8112,2025-12-26
第一台中,75.2,1000,0,5382,8112,2025-12-26
第一台中,75.3,0,1000,5382,8112,2025-12-26
第一台中,75.4,0,1000,5382,8112,2025-12-26
第一台中,75.5,3000,0,5382,8112,2025-12-26
第一台中,76.0,1000,0,5382,8112,2025-12-26
第一台中,76.3,5000,4000,5382,8112,2025-12-26
第一台中,76.5,0,1000,5382,8112,2025-12-26
第一台中,76.6,0,5000,5382,8112,2025-12-26
第一台中,76.8,0,3000,5382,8112,2025-12-26
第一台中,77.3,3000,0,5382,8112,2025-12-26
第一高雄,75.0,1000,0,5383,8112,2025-12-26
第一高雄,75.1,3000,0,5383,8112,2025-12-26
第一高雄,75.3,0,1000,5383,8112,2025-12-26
第一高雄,75.8,2000,0,5383,8112,2025-12-26
第一高雄,76.5,0,1000,5383,8112,2025-12-26
第一高雄,77.3,0,3000,5383,8112,2025-12-26
第一台南,74.1,0,1000,5384,8112,2025-12-26
第一台南,74.8,1000,0,5384,8112,2025-12-26
第一台南,75.0,3000,1000,5384,8112,2025-12-26
第一台南,75.1,5000,1000,5384,8112,2025-12-26
第一台南,75.2,0,1000,5384,8112,2025-12-26
第一台南,75.3,520,1000,5384,8112,2025-12-26
第一台南,75.4,1110,0,5384,8112,2025-12-26
第一台南,75.5,4000,22000,5384,8112,2025-12-26
第一台南,75.6,1000,0,5384,8112,2025-12-26
第一台南,75.7,0,2000,5384,8112,2025-12-26
第一台南,75.8,0,100000,5384,8112,2025-12-26
